No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771101211.8640852,289.4,81,0.538,0.6189,0.1502,0.4989,83.4395,61.8869,49.8942,0.0,0.0,0.0,7.58,4.14,3.44,None,0.00020885467529296875,6.54,True,None,sfc_unique_p1_17,0,None,180.92,24.99,594.0,107,50,4,12,0,False,92.66055045871559,19.3154,6.1398,13.2,0.3061,0.8453,0.2306,0.2337,3172.2662467110354,2922.2662467110354,250.0,0.9715629166083272,22,17,11
0,1771101211.9112241,289.4,82,0.5455,0.6189,0.1614,0.4989,85.7722,61.8869,49.8942,0.0,0.0,0.0,8.23,5.3,2.94,None,0.05322718620300293,6.552,True,None,sfc_cache_p2_17,0,None,184.92,24.99,627.0,109,52,4,12,0,False,92.69406392694064,19.091730769230768,5.903653846153846,12.692307692307692,0.2983,0.8453,0.2259,0.242,3182.2662467110354,2922.2662467110354,260.0,0.9668904375718113,23,17,12
0,1771101211.912548,289.4,82,0.5455,0.6189,0.1614,0.4989,85.7722,61.8869,49.8942,0.0,0.0,0.0,6.63,3.49,3.14,None,0.05322718620300293,7.13,True,None,sfc_unique_p2_17,0,None,184.92,24.99,627.0,109,52,4,12,0,False,92.72727272727272,19.091730769230768,5.903653846153846,12.692307692307692,0.2983,0.8453,0.2259,0.242,3182.2662467110354,2922.2662467110354,260.0,0.9668904375718113,23,17,12
0,1771101211.9594953,289.5,83,0.5408,0.6632,0.1776,0.4989,86.2042,66.3219,49.8942,0.0,0.0,0.0,5.77,2.66,3.11,None,0.101959228515625,7.052,True,None,sfc_cache_p3_17,0,None,188.92,24.99,660.0,111,54,4,12,0,False,92.76018099547511,18.47722222222222,6.092407407407408,12.222222222222221,0.2906,0.8912,0.2215,0.2532,3219.9374709797244,2949.9374709797244,270.0,0.9629489068439713,24,17,13
0,1771101211.9611528,289.5,83,0.5408,0.6632,0.1776,0.4989,86.2042,66.3219,49.8942,0.0,0.0,0.0,6.74,3.0,3.74,None,0.101959228515625,6.782,True,None,sfc_unique_p3_17,0,None,188.92,24.99,660.0,111,54,4,12,0,False,92.7927927927928,18.47722222222222,6.092407407407408,12.222222222222221,0.2906,0.8912,0.2215,0.2532,3219.9374709797244,2949.9374709797244,270.0,0.9629489068439713,24,17,13
0,1771101212.0102758,289.5,84,0.5391,0.6968,0.2031,0.4989,87.0975,69.6805,49.8942,0.0,0.0,0.0,4.77,2.66,2.11,None,0.15060710906982422,7.558,True,None,sfc_cache_p4_17,0,None,192.92,24.99,693.0,114,56,4,12,0,False,92.82511210762333,18.001964285714287,6.172321428571428,11.785714285714286,0.2835,0.9047,0.2173,0.2462,3243.9699736882835,2963.9699736882835,280.0,0.9593551463019183,25,17,14
0,1771101212.0114553,289.5,84,0.5391,0.6968,0.2031,0.4989,87.0975,69.6805,49.8942,0.0,0.0,0.0,8.53,3.12,5.42,None,0.15060710906982422,6.333,True,None,sfc_unique_p4_17,0,None,192.92,24.99,693.0,114,56,4,12,0,False,92.85714285714286,18.001964285714287,6.172321428571428,11.785714285714286,0.2835,0.9047,0.2173,0.2462,3243.9699736882835,2963.9699736882835,280.0,0.9593551463019183,25,17,14
0,1771101234.1123223,311.6,86,0.5192,0.6934,0.1945,0.4989,81.0774,69.3438,49.8942,0.0,0.0,0.0,5.47,3.37,2.11,None,0.0001366138458251953,9.791,True,None,sfc_cache_p1_18,0,None,167.92999999999995,24.99,594.0,103,50,4,12,0,False,92.88888888888889,18.7686,6.879599999999999,13.2,0.3017,0.9044,0.2306,0.235,3199.466336480421,2949.466336480421,250.0,0.9537768951952071,26,14,10
0,1771101234.1142251,311.6,86,0.5192,0.6934,0.1945,0.4989,81.0774,69.3438,49.8942,0.0,0.0,0.0,8.02,5.18,2.84,None,0.0001366138458251953,9.74,True,None,sfc_unique_p1_18,0,None,167.92999999999995,24.99,594.0,103,50,4,12,0,False,92.92035398230088,18.7686,6.879599999999999,13.2,0.3017,0.9044,0.2306,0.235,3199.466336480421,2949.466336480421,250.0,0.9537768951952071,26,14,10
0,1771101234.1859617,311.7,87,0.5218,0.7122,0.2149,0.4989,82.604,71.2247,49.8942,0.0,0.0,0.0,6.42,2.95,3.47,None,0.2831101417541504,9.833,True,None,sfc_cache_p2_18,0,None,171.93,24.99,627.0,106,52,4,12,0,False,92.95154185022027,18.38653846153846,6.794423076923077,12.692307692307692,0.2959,0.9035,0.2259,0.2431,3223.9699736882835,2963.9699736882835,260.0,0.945590722731446,28,14,10
0,1771101234.1877158,311.7,87,0.5218,0.7122,0.2149,0.4989,82.604,71.2247,49.8942,0.0,0.0,0.0,6.64,3.8,2.84,None,0.2831101417541504,9.856,True,None,sfc_unique_p2_18,0,None,171.93,24.99,627.0,106,52,4,12,0,False,92.98245614035088,18.38653846153846,6.794423076923077,12.692307692307692,0.2959,0.9035,0.2259,0.2431,3223.9699736882835,2963.9699736882835,260.0,0.945590722731446,28,14,10
0,1771101234.2623286,311.8,88,0.5278,0.7156,0.2248,0.4989,84.4183,71.5613,49.8942,0.0,0.0,0.0,4.78,2.68,2.11,None,0.35654568672180176,10.18,True,None,sfc_cache_p3_18,0,None,180.26,24.99,660.0,110,54,4,12,0,False,93.01310043668121,18.094444444444445,6.573703703703704,12.222222222222221,0.2899,0.9028,0.2215,0.2483,3233.9699736882835,2963.9699736882835,270.0,0.9410670450666941,29,15,10
0,1771101234.2641819,311.8,88,0.5278,0.7156,0.2248,0.4989,84.4183,71.5613,49.8942,0.0,0.0,0.0,7.41,4.57,2.84,None,0.35654568672180176,10.651,True,None,sfc_unique_p3_18,0,None,180.26,24.99,660.0,110,54,4,12,0,False,93.04347826086956,18.094444444444445,6.573703703703704,12.222222222222221,0.2899,0.9028,0.2215,0.2483,3233.9699736882835,2963.9699736882835,270.0,0.9410670450666941,29,15,10
0,1771101234.3366106,311.9,89,0.5329,0.7156,0.2343,0.4989,86.3769,71.5613,49.8942,0.0,0.0,0.0,6.11,3.71,2.4,None,0.4330329895019531,9.874,True,None,sfc_cache_p4_18,0,None,188.59,24.99,693.0,114,56,4,12,0,False,93.07359307359307,17.853035714285713,6.338928571428572,11.785714285714286,0.2833,0.9028,0.2173,0.2514,3243.9699736882835,2963.9699736882835,280.0,0.9384727828342635,29,17,10
0,1771101234.3386157,311.9,89,0.5329,0.7156,0.2343,0.4989,86.3769,71.5613,49.8942,0.0,0.0,0.0,7.41,4.57,2.84,None,0.4330329895019531,9.621,True,None,sfc_unique_p4_18,0,None,188.59,24.99,693.0,114,56,4,12,0,False,93.10344827586206,17.853035714285713,6.338928571428572,11.785714285714286,0.2833,0.9028,0.2173,0.2514,3243.9699736882835,2963.9699736882835,280.0,0.9384727828342635,29,17,10
0,1771101257.928325,335.5,91,0.5097,0.6316,0.1252,0.4989,78.7732,63.161,49.8942,0.0,0.0,0.0,5.5,2.94,2.56,None,0.0001437664031982422,9.905,True,None,sfc_cache_p1_19,0,None,179.92999999999998,12.989999999999998,594.0,101,50,4,10,0,False,93.13304721030042,18.2352,6.2662,13.2,0.2873,0.8937,0.2119,0.2182,3173.2638769375812,2923.2638769375812,250.0,0.9298772654347875,27,14,9
0,1771101257.9301116,335.5,91,0.5097,0.6316,0.1252,0.4989,78.7732,63.161,49.8942,0.0,0.0,0.0,8.15,6.34,1.81,None,0.0001437664031982422,9.336,True,None,sfc_unique_p1_19,0,None,179.92999999999998,12.989999999999998,594.0,101,50,4,10,0,False,93.16239316239316,18.2352,6.2662,13.2,0.2873,0.8937,0.2119,0.2182,3173.2638769375812,2923.2638769375812,250.0,0.9298772654347875,27,14,9
0,1771101258.0012019,335.5,92,0.5127,0.6558,0.1417,0.4989,80.0691,65.5801,49.8942,0.0,0.0,0.0,7.17,3.67,3.5,None,0.07318520545959473,10.337,True,None,sfc_cache_p2_19,0,None,183.93,12.989999999999998,627.0,103,52,4,10,0,False,93.19148936170212,17.822307692307692,6.255961538461539,12.692307692307692,0.2803,0.8992,0.2077,0.2334,3200.171785929997,2940.171785929997,260.0,0.9267896481339586,28,15,9
0,1771101258.002927,335.5,92,0.5127,0.6558,0.1417,0.4989,80.0691,65.5801,49.8942,0.0,0.0,0.0,5.03,1.7,3.33,None,0.07318520545959473,10.05,True,None,sfc_unique_p2_19,0,None,183.93,12.989999999999998,627.0,103,52,4,10,0,False,93.22033898305084,17.822307692307692,6.255961538461539,12.692307692307692,0.2803,0.8992,0.2077,0.2334,3200.171785929997,2940.171785929997,260.0,0.9267896481339586,28,15,9
0,1771101258.0759437,335.6,93,0.5164,0.6854,0.1642,0.5239,81.48,68.5374,52.3889,0.0,0.0,0.0,6.42,2.21,4.21,None,0.14594721794128418,9.715,True,None,sfc_cache_p3_19,0,None,183.93,12.989999999999998,627.0,104,54,4,10,0,False,93.24894514767934,17.46462962962963,6.295925925925927,12.833333333333334,0.2816,0.9091,0.2053,0.2336,3235.630515950702,2965.630515950702,270.0,0.9168239954768053,30,15,9
0,1771101258.0778902,335.6,93,0.5164,0.6854,0.1642,0.5239,81.48,68.5374,52.3889,0.0,0.0,0.0,12.58,9.22,3.35,None,0.14594721794128418,10.589,True,None,sfc_unique_p3_19,0,None,183.93,12.989999999999998,627.0,104,54,4,10,0,False,93.27731092436974,17.46462962962963,6.295925925925927,12.833333333333334,0.2816,0.9091,0.2053,0.2336,3235.630515950702,2965.630515950702,270.0,0.9168239954768053,30,15,9
0,1771101258.151755,335.7,94,0.5104,0.721,0.1773,0.5239,81.912,72.0996,52.3889,0.0,0.0,0.0,7.13,3.63,3.5,None,0.22115349769592285,9.815,True,None,sfc_cache_p4_19,0,None,192.26,12.989999999999998,660.0,108,56,4,10,0,False,93.30543933054393,16.930178571428574,6.386607142857143,12.375,0.2745,0.9152,0.2013,0.2424,3250.4864206094235,2970.4864206094235,280.0,0.9145701859459532,31,16,9
0,1771101258.1541839,335.7,94,0.5104,0.721,0.1773,0.5239,81.912,72.0996,52.3889,0.0,0.0,0.0,6.02,3.02,2.99,None,0.22115349769592285,9.678,True,None,sfc_unique_p4_19,0,None,192.26,12.989999999999998,660.0,108,56,4,10,0,False,93.33333333333333,16.930178571428574,6.386607142857143,12.375,0.2745,0.9152,0.2013,0.2424,3250.4864206094235,2970.4864206094235,280.0,0.9145701859459532,31,16,9
0,1771101280.9571214,358.5,96,0.4383,0.6579,0.0044,0.3493,63.709,65.7857,34.9259,0.0,0.0,0.0,7.02,6.23,0.79,None,0.00013303756713867188,9.701,True,None,sfc_cache_p1_20,0,None,167.93,12.989999999999998,495.0,100,42,4,8,0,False,93.3609958506224,17.557142857142857,7.769761904761905,11.0,0.3152,0.8827,0.1779,0.1884,3123.970913848853,2913.970913848853,210.0,0.9680191894425226,18,17,7
0,1771101280.9590118,358.5,96,0.4383,0.6579,0.0044,0.3493,63.709,65.7857,34.9259,0.0,0.0,0.0,9.57,7.74,1.82,None,0.00013303756713867188,9.551,True,None,sfc_unique_p1_20,0,None,167.93,12.989999999999998,495.0,100,42,4,8,0,False,93.38842975206612,17.557142857142857,7.769761904761905,11.0,0.3152,0.8827,0.1779,0.1884,3123.970913848853,2913.970913848853,210.0,0.9680191894425226,18,17,7
0,1771101281.0311608,358.6,97,0.4461,0.6579,0.0143,0.3493,66.0417,65.7857,34.9259,0.0,0.0,0.0,6.32,4.32,2.0,None,0.07649397850036621,10.261,True,None,sfc_cache_p2_20,0,None,171.93,12.989999999999998,528.0,102,44,4,8,0,False,93.4156378600823,17.37272727272727,7.41659090909091,10.5,0.3042,0.8827,0.174,0.2051,3138.1442616278346,2918.1442616278346,220.0,0.9613243624888823,22,15,7
0,1771101281.0327065,358.6,97,0.4461,0.6579,0.0143,0.3493,66.0417,65.7857,34.9259,0.0,0.0,0.0,6.66,3.89,2.77,None,0.07649397850036621,9.593,True,None,sfc_unique_p2_20,0,None,171.93,12.989999999999998,528.0,102,44,4,8,0,False,93.44262295081968,17.37272727272727,7.41659090909091,10.5,0.3042,0.8827,0.174,0.2051,3138.1442616278346,2918.1442616278346,220.0,0.9613243624888823,22,15,7
0,1771101281.1022842,358.6,98,0.4511,0.6666,0.0292,0.3493,68.0003,66.6586,34.9259,0.0,0.0,0.0,7.18,4.12,3.06,None,0.14966297149658203,10.101,True,None,sfc_cache_p3_20,0,None,175.93,12.989999999999998,561.0,105,46,4,8,0,False,93.46938775510203,17.11021739130435,7.188260869565218,10.043478260869565,0.2956,0.8792,0.1703,0.229,3148.1442616278346,2918.1442616278346,230.0,0.9564841809278145,23,15,8
0,1771101281.1039803,358.6,98,0.4511,0.6666,0.0292,0.3493,68.0003,66.6586,34.9259,0.0,0.0,0.0,5.97,3.2,2.77,None,0.14966297149658203,9.541,True,None,sfc_unique_p3_20,0,None,175.93,12.989999999999998,561.0,105,46,4,8,0,False,93.4959349593496,17.11021739130435,7.188260869565218,10.043478260869565,0.2956,0.8792,0.1703,0.229,3148.1442616278346,2918.1442616278346,230.0,0.9564841809278145,23,15,8
0,1771101281.1725574,358.7,99,0.4582,0.6787,0.0436,0.3493,69.8147,67.8682,34.9259,0.0,0.0,0.0,4.57,1.63,2.94,None,0.22103428840637207,9.873,True,None,sfc_cache_p4_20,0,None,179.93,12.989999999999998,594.0,108,48,4,8,0,False,93.52226720647774,16.834791666666668,7.013750000000001,9.625,0.2902,0.8781,0.1667,0.2474,3167.0471187706917,2927.0471187706917,240.0,0.9478287753222036,25,15,8
0,1771101281.1741676,358.7,99,0.4582,0.6787,0.0436,0.3493,69.8147,67.8682,34.9259,0.0,0.0,0.0,11.0,8.71,2.29,None,0.22103428840637207,8.915,True,None,sfc_unique_p4_20,0,None,179.93,12.989999999999998,594.0,108,48,4,8,0,False,93.54838709677419,16.834791666666668,7.013750000000001,9.625,0.2902,0.8781,0.1667,0.2474,3167.0471187706917,2927.0471187706917,240.0,0.9478287753222036,25,15,8
0,1771101299.9875338,377.5,101,0.4692,0.6538,0.0189,0.3493,68.2008,65.3825,34.9259,0.0,0.0,0.0,6.05,3.71,2.33,None,0.00012946128845214844,10.774,True,None,sfc_cache_p1_21,0,None,171.6,12.989999999999998,561.0,101,42,4,9,0,False,93.57429718875501,18.794999999999998,7.722142857142857,11.0,0.3132,0.8559,0.1861,0.2374,3080.934583052461,2870.934583052461,210.0,0.9653300131759637,22,15,5
0,1771101299.9894493,377.5,101,0.4692,0.6538,0.0189,0.3493,68.2008,65.3825,34.9259,0.0,0.0,0.0,9.24,5.41,3.83,None,0.00012946128845214844,10.11,True,None,sfc_unique_p1_21,0,None,171.6,12.989999999999998,561.0,101,42,4,9,0,False,93.60000000000001,18.794999999999998,7.722142857142857,11.0,0.3132,0.8559,0.1861,0.2374,3080.934583052461,2870.934583052461,210.0,0.9653300131759637,22,15,5
0,1771101300.0637138,377.6,102,0.4773,0.6538,0.0335,0.3493,70.1594,65.3825,34.9259,0.0,0.0,0.0,7.65,5.79,1.86,None,0.07859683036804199,10.155,True,None,sfc_cache_p2_21,0,None,179.93,12.989999999999998,594.0,103,44,4,9,0,False,93.62549800796812,18.45590909090909,7.371136363636364,10.5,0.3059,0.8559,0.1821,0.2394,3095.1135027243386,2875.1135027243386,220.0,0.959436217138845,24,15,5
0,1771101300.0656106,377.6,102,0.4773,0.6538,0.0335,0.3493,70.1594,65.3825,34.9259,0.0,0.0,0.0,8.3,5.12,3.17,None,0.07859683036804199,9.684,True,None,sfc_unique_p2_21,0,None,179.93,12.989999999999998,594.0,103,44,4,9,0,False,93.65079365079364,18.45590909090909,7.371136363636364,10.5,0.3059,0.8559,0.1821,0.2394,3095.1135027243386,2875.1135027243386,220.0,0.959436217138845,24,15,5
0,1771101300.1404307,377.7,103,0.4803,0.68,0.0515,0.3493,71.369,68.0032,34.9259,0.0,0.0,0.0,6.62,4.77,1.86,None,0.1540827751159668,10.386,True,None,sfc_cache_p3_21,0,None,183.93,12.989999999999998,627.0,106,46,4,9,0,False,93.67588932806325,17.95782608695652,7.333260869565217,10.043478260869565,0.299,0.8588,0.1782,0.2397,3115.6734779603703,2885.6734779603703,230.0,0.952433788090999,25,16,5
0,1771101300.142264,377.7,103,0.4803,0.68,0.0515,0.3493,71.369,68.0032,34.9259,0.0,0.0,0.0,6.87,3.7,3.17,None,0.1540827751159668,9.994,True,None,sfc_unique_p3_21,0,None,183.93,12.989999999999998,627.0,106,46,4,9,0,False,93.7007874015748,17.95782608695652,7.333260869565217,10.043478260869565,0.299,0.8588,0.1782,0.2397,3115.6734779603703,2885.6734779603703,230.0,0.952433788090999,25,16,5
0,1771101300.2176125,377.7,104,0.4862,0.6955,0.0662,0.3493,73.0399,69.5474,34.9259,0.0,0.0,0.0,6.3,3.41,2.89,None,0.23073816299438477,10.91,True,None,sfc_cache_p4_21,0,None,187.93,12.989999999999998,660.0,109,48,4,9,0,False,93.72549019607843,17.6125,7.187291666666667,9.625,0.2941,0.8744,0.1745,0.2478,3144.8235588226507,2904.8235588226507,240.0,0.9440410984648194,27,16,5
0,1771101300.219378,377.7,104,0.4862,0.6955,0.0662,0.3493,73.0399,69.5474,34.9259,0.0,0.0,0.0,6.86,3.54,3.32,None,0.23073816299438477,10.007,True,None,sfc_unique_p4_21,0,None,187.93,12.989999999999998,660.0,109,48,4,9,0,False,93.75,17.6125,7.187291666666667,9.625,0.2941,0.8744,0.1745,0.2478,3144.8235588226507,2904.8235588226507,240.0,0.9440410984648194,27,16,5
0,1771101304.1277947,381.7,104,0.3238,0.599,0.0034,0.1996,44.2982,51.5392,23.1945,0.0,0.0,0.0,4.69,3.33,1.36,None,0.0002110004425048828,9.709,True,None,sfc_cache_p2_17,0,None,142.61,12.989999999999998,264.0,79,24,4,6,0,True,93.77431906614785,21.36375,10.6525,11.0,0.269,0.8777,0.1018,0.1454,2631.6618969750425,2391.6618969750425,240.0,0.916490959483026,12,8,4
0,1771101304.12897,381.7,104,0.3238,0.599,0.0034,0.1996,44.2982,51.5392,23.1945,0.0,0.0,0.0,6.28,4.49,1.79,None,0.0002110004425048828,9.388,True,None,sfc_unique_p2_17,0,None,142.61,12.989999999999998,264.0,79,24,4,6,0,True,93.7984496124031,21.36375,10.6525,11.0,0.269,0.8777,0.1018,0.1454,2631.6618969750425,2391.6618969750425,240.0,0.916490959483026,12,8,4
0,1771101304.4270656,382.0,104,0.3368,0.599,0.0067,0.1996,46.2569,51.5392,23.1945,0.0,0.0,0.0,4.69,3.33,1.36,None,0.06412386894226074,10.055,True,None,sfc_cache_p1_17,0,None,150.94,12.989999999999998,297.0,83,26,4,6,0,True,93.82239382239382,20.592307692307692,9.833076923076923,10.153846153846153,0.27,0.8777,0.1018,0.1445,2650.609118767335,2410.609118767335,240.0,0.921035751715539,12,8,6
0,1771101304.428292,382.0,104,0.3368,0.599,0.0067,0.1996,46.2569,51.5392,23.1945,0.0,0.0,0.0,6.28,4.49,1.79,None,0.06412386894226074,9.451,True,None,sfc_unique_p1_17,0,None,150.94,12.989999999999998,297.0,83,26,4,6,0,True,93.84615384615384,20.592307692307692,9.833076923076923,10.153846153846153,0.27,0.8777,0.1018,0.1445,2650.609118767335,2410.609118767335,240.0,0.921035751715539,12,8,6
0,1771101304.4941921,382.0,104,0.3511,0.599,0.0121,0.1996,48.2155,51.5392,23.1945,0.0,0.0,0.0,7.27,5.88,1.39,None,0.3636772632598877,10.779,True,None,sfc_cache_p4_20,0,None,159.27,12.989999999999998,330.0,87,28,4,6,0,True,93.86973180076629,19.931071428571432,9.130714285714285,9.428571428571429,0.2652,0.8777,0.1018,0.1539,2651.2971187673347,2411.2971187673347,240.0,0.9123614454976379,14,8,6
0,1771101304.4954762,382.0,104,0.3511,0.599,0.0121,0.1996,48.2155,51.5392,23.1945,0.0,0.0,0.0,8.88,7.06,1.82,None,0.3636772632598877,9.649,True,None,sfc_unique_p4_20,0,None,159.27,12.989999999999998,330.0,87,28,4,6,0,True,93.89312977099237,19.931071428571432,9.130714285714285,9.428571428571429,0.2652,0.8777,0.1018,0.1539,2651.2971187673347,2411.2971187673347,240.0,0.9123614454976379,14,8,6
0,1771101304.5598962,382.1,104,0.3603,0.6271,0.021,0.2245,49.4829,53.9583,26.0938,0.0,0.0,0.0,5.9,4.24,1.66,None,0.4311506748199463,9.864,True,None,sfc_cache_p4_19,0,None,163.6,12.989999999999998,330.0,88,30,4,6,0,True,93.91634980988593,19.091333333333335,8.922,9.9,0.2655,0.882,0.1206,0.1782,2669.475174176714,2429.475174176714,240.0,0.9075277917302861,14,10,6
0,1771101304.5613396,382.1,104,0.3603,0.6271,0.021,0.2245,49.4829,53.9583,26.0938,0.0,0.0,0.0,4.53,1.67,2.86,None,0.4311506748199463,9.596,True,None,sfc_unique_p4_19,0,None,163.6,12.989999999999998,330.0,88,30,4,6,0,True,93.93939393939394,19.091333333333335,8.922,9.9,0.2655,0.882,0.1206,0.1782,2669.475174176714,2429.475174176714,240.0,0.9075277917302861,14,10,6
0,1771101304.6300344,382.2,104,0.3737,0.6552,0.0374,0.2495,51.1245,56.3774,28.9931,0.0,0.0,0.0,5.57,3.29,2.27,None,0.49721693992614746,10.864,True,None,sfc_cache_p4_18,0,None,163.6,12.989999999999998,330.0,88,32,4,7,0,True,93.9622641509434,18.491875,8.739375,10.3125,0.2642,0.8753,0.1333,0.2104,2674.760114588415,2434.760114588415,240.0,0.9013217984206537,15,11,6
0,1771101304.6313913,382.2,104,0.3737,0.6552,0.0374,0.2495,51.1245,56.3774,28.9931,0.0,0.0,0.0,5.9,2.32,3.58,None,0.49721693992614746,9.917,True,None,sfc_unique_p4_18,0,None,163.6,12.989999999999998,330.0,88,32,4,7,0,True,93.98496240601504,18.491875,8.739375,10.3125,0.2642,0.8753,0.1333,0.2104,2674.760114588415,2434.760114588415,240.0,0.9013217984206537,15,11,6
0,1771101304.7001016,382.2,104,0.3901,0.6591,0.0495,0.2495,52.9388,56.714,28.9931,0.0,0.0,0.0,4.53,1.6,2.93,None,0.5674352645874023,9.825,True,None,sfc_cache_p3_20,0,None,167.6,17.32,363.0,90,34,4,7,0,True,94.00749063670412,18.021764705882354,8.274411764705881,9.705882352941176,0.2642,0.8768,0.1333,0.222,2680.2152750898854,2440.2152750898854,240.0,0.9034452904516764,15,12,7
0,1771101304.7015686,382.2,104,0.3901,0.6591,0.0495,0.2495,52.9388,56.714,28.9931,0.0,0.0,0.0,7.29,4.11,3.17,None,0.5674352645874023,9.692,True,None,sfc_unique_p3_20,0,None,167.6,17.32,363.0,90,34,4,7,0,True,94.02985074626866,18.021764705882354,8.274411764705881,9.705882352941176,0.2642,0.8768,0.1333,0.222,2680.2152750898854,2440.2152750898854,240.0,0.9034452904516764,15,12,7
0,1771101304.7720165,382.3,104,0.4022,0.681,0.0646,0.2744,54.811,58.5949,31.8925,0.0,0.0,0.0,5.63,2.33,3.3,None,0.6378974914550781,10.401,True,None,sfc_cache_p3_18,0,None,167.6,17.32,363.0,92,36,4,7,0,True,94.05204460966543,17.6225,8.07388888888889,10.083333333333334,0.2666,0.868,0.1464,0.2413,2694.9835772103,2454.9835772103,240.0,0.8977568690549695,16,13,7
0,1771101304.7733874,382.3,104,0.4022,0.681,0.0646,0.2744,54.811,58.5949,31.8925,0.0,0.0,0.0,5.05,2.35,2.7,None,0.6378974914550781,10.496,True,None,sfc_unique_p3_18,0,None,167.6,17.32,363.0,92,36,4,7,0,True,94.07407407407408,17.6225,8.07388888888889,10.083333333333334,0.2666,0.868,0.1464,0.2413,2694.9835772103,2454.9835772103,240.0,0.8977568690549695,16,13,7
0,1771101304.8398697,382.4,104,0.4183,0.6849,0.0738,0.2744,56.9994,58.9316,31.8925,0.0,0.0,0.0,6.73,3.84,2.89,None,0.7100198268890381,9.707,True,None,sfc_cache_p2_20,0,None,171.6,17.32,396.0,95,38,4,7,0,True,94.0959409594096,17.36157894736842,7.692894736842105,9.552631578947368,0.2705,0.8655,0.1464,0.2412,2712.4150185195945,2472.4150185195945,240.0,0.8953143033441903,17,13,8
0,1771101304.8413801,382.4,104,0.4183,0.6849,0.0738,0.2744,56.9994,58.9316,31.8925,0.0,0.0,0.0,5.34,3.05,2.3,None,0.7100198268890381,9.509,True,None,sfc_unique_p2_20,0,None,171.6,17.32,396.0,95,38,4,7,0,True,94.11764705882352,17.36157894736842,7.692894736842105,9.552631578947368,0.2705,0.8655,0.1464,0.2412,2712.4150185195945,2472.4150185195945,240.0,0.8953143033441903,17,13,8
0,1771101304.9118953,382.4,104,0.4303,0.7068,0.0896,0.2994,58.8717,60.8124,34.7918,0.0,0.0,0.0,5.22,3.78,1.44,None,0.778256893157959,10.665,True,None,sfc_cache_p2_19,0,None,171.6,17.32,396.0,96,40,4,7,0,True,94.13919413919413,17.035249999999998,7.541500000000001,9.9,0.2713,0.8655,0.1663,0.2568,2716.2298756624514,2476.2298756624514,240.0,0.8878405595857046,18,14,8
0,1771101304.9133499,382.4,104,0.4303,0.7068,0.0896,0.2994,58.8717,60.8124,34.7918,0.0,0.0,0.0,5.21,2.35,2.86,None,0.778256893157959,9.908,True,None,sfc_unique_p2_19,0,None,171.6,17.32,396.0,96,40,4,7,0,True,94.16058394160584,17.035249999999998,7.541500000000001,9.9,0.2713,0.8655,0.1663,0.2568,2716.2298756624514,2476.2298756624514,240.0,0.8878405595857046,18,14,8
0,1771101304.9834132,382.5,104,0.4419,0.7208,0.0992,0.2994,60.686,62.022,34.7918,0.0,0.0,0.0,3.93,1.6,2.33,None,0.8503851890563965,9.833,True,None,sfc_cache_p2_18,0,None,175.6,17.32,429.0,99,42,4,7,0,True,94.18181818181817,16.724047619047617,7.325238095238096,9.428571428571429,0.27,0.8679,0.1663,0.2624,2716.2298756624514,2476.2298756624514,240.0,0.889869902614249,18,15,9
