No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771012974.1063697,774.1,189,0.5328,0.5635,0.2902,0.4989,80.902,52.0855,53.9745,0.0,0.0,0.0,5.07,2.57,2.5,None,0.15211892127990723,9.698,True,None,sfc_cache_p2_38,0,None,151.92,3.66,363.0,91,56,4,11,0,True,100.0,16.72142857142857,4.6137500000000005,11.785714285714286,0.2691,0.8014,0.1704,0.2644,2980.927715450722,2700.927715450722,280.0,0.9163838406088104,19,9,28
0,1771012974.1079214,774.1,189,0.5328,0.5635,0.2902,0.4989,80.902,52.0855,53.9745,0.0,0.0,0.0,8.64,4.88,3.75,None,0.15211892127990723,9.667,True,None,sfc_unique_p2_38,0,None,151.92,3.66,363.0,91,56,4,11,0,True,100.0,16.72142857142857,4.6137500000000005,11.785714285714286,0.2691,0.8014,0.1704,0.2644,2980.927715450722,2700.927715450722,280.0,0.9163838406088104,19,9,28
0,1771012979.7191186,779.7,189,0.4194,0.3706,0.1724,0.2994,60.051,31.4565,35.269,0.0,0.0,0.0,3.07,2.18,0.89,None,0.00017547607421875,9.815,True,None,sfc_cache_p4_38,0,None,127.26,3.66,198.0,75,38,4,11,0,True,100.0,18.291052631578946,4.106315789473683,10.421052631578947,0.2365,0.6965,0.1208,0.2257,2606.8906507034867,2326.8906507034867,280.0,0.9106988179935345,10,1,27
0,1771012979.7202811,779.8,189,0.4194,0.3706,0.1724,0.2994,60.051,31.4565,35.269,0.0,0.0,0.0,4.26,2.94,1.32,None,0.00017547607421875,9.512,True,None,sfc_unique_p4_38,0,None,127.26,3.66,198.0,75,38,4,11,0,True,100.0,18.291052631578946,4.106315789473683,10.421052631578947,0.2365,0.6965,0.1208,0.2257,2606.8906507034867,2326.8906507034867,280.0,0.9106988179935345,10,1,27
0,1771012979.7850993,779.8,189,0.4356,0.3706,0.1766,0.2994,62.3837,31.4565,35.269,0.0,0.0,0.0,3.64,2.18,1.46,None,0.269667387008667,9.197,True,None,sfc_cache_p1_36,0,None,131.26,3.66,231.0,78,40,4,11,0,True,100.0,18.051499999999997,3.900999999999999,9.9,0.2356,0.6965,0.1208,0.232,2606.8906507034867,2326.8906507034867,280.0,0.913447325105132,10,1,29
0,1771012979.7861915,779.8,189,0.4356,0.3706,0.1766,0.2994,62.3837,31.4565,35.269,0.0,0.0,0.0,4.83,2.94,1.89,None,0.269667387008667,8.967,True,None,sfc_unique_p1_36,0,None,131.26,3.66,231.0,78,40,4,11,0,True,100.0,18.051499999999997,3.900999999999999,9.9,0.2356,0.6965,0.1208,0.232,2606.8906507034867,2326.8906507034867,280.0,0.913447325105132,10,1,29
0,1771012979.8512661,779.9,189,0.4517,0.3706,0.1863,0.3243,64.6879,31.4565,38.2081,0.0,0.0,0.0,9.76,8.41,1.35,None,0.3357992172241211,8.72,True,None,sfc_cache_p1_33,0,None,135.59,3.66,231.0,80,42,4,11,0,True,100.0,17.826904761904764,3.7152380952380946,10.214285714285714,0.2397,0.6965,0.1167,0.2388,2617.9489364177725,2337.9489364177725,280.0,0.9035512754788406,12,1,29
0,1771012979.8524165,779.9,189,0.4517,0.3706,0.1863,0.3243,64.6879,31.4565,38.2081,0.0,0.0,0.0,14.03,12.25,1.78,None,0.3357992172241211,8.572,True,None,sfc_unique_p1_33,0,None,135.59,3.66,231.0,80,42,4,11,0,True,100.0,17.826904761904764,3.7152380952380946,10.214285714285714,0.2397,0.6965,0.1167,0.2388,2617.9489364177725,2337.9489364177725,280.0,0.9035512754788406,12,1,29
0,1771012979.9184248,779.9,189,0.4554,0.43,0.206,0.3493,65.2063,36.4963,41.1471,0.0,0.0,0.0,6.12,3.14,2.98,None,0.40253114700317383,9.199,True,None,sfc_cache_p4_35,0,None,135.59,3.66,231.0,82,44,4,11,0,True,100.0,17.152954545454545,4.114545454545454,10.5,0.2421,0.7345,0.1373,0.2362,2649.13072576893,2369.13072576893,280.0,0.9000710742097425,13,2,29
0,1771012979.9195738,780.0,189,0.4554,0.43,0.206,0.3493,65.2063,36.4963,41.1471,0.0,0.0,0.0,3.04,1.55,1.48,None,0.40253114700317383,9.109,True,None,sfc_unique_p4_35,0,None,135.59,3.66,231.0,82,44,4,11,0,True,100.0,17.152954545454545,4.114545454545454,10.5,0.2421,0.7345,0.1373,0.2362,2649.13072576893,2369.13072576893,280.0,0.9000710742097425,13,2,29
0,1771012979.9858205,780.0,189,0.4619,0.4513,0.2104,0.3493,66.3873,38.3107,41.1471,0.0,0.0,0.0,3.07,2.18,0.89,None,0.4698464870452881,9.207,True,None,sfc_cache_p3_38,0,None,143.92,3.66,264.0,86,46,4,11,0,True,100.0,16.704347826086956,4.131304347826087,10.043478260869565,0.2412,0.7572,0.1373,0.2398,2659.4059153680637,2379.4059153680637,280.0,0.9024876459565977,13,2,31
0,1771012979.9869926,780.0,189,0.4619,0.4513,0.2104,0.3493,66.3873,38.3107,41.1471,0.0,0.0,0.0,3.61,2.29,1.32,None,0.4698464870452881,9.015,True,None,sfc_unique_p3_38,0,None,143.92,3.66,264.0,86,46,4,11,0,True,100.0,16.704347826086956,4.131304347826087,10.043478260869565,0.2412,0.7572,0.1373,0.2398,2659.4059153680637,2379.4059153680637,280.0,0.9024876459565977,13,2,31
0,1771012980.0546272,780.1,189,0.4664,0.521,0.2254,0.3742,66.5316,44.2234,44.0862,0.0,0.0,0.0,2.64,1.18,1.46,None,0.5374810695648193,9.411,True,None,sfc_cache_p3_36,0,None,143.92,3.66,264.0,87,48,4,11,0,True,100.0,16.043125,4.570208333333333,10.3125,0.2411,0.7961,0.1579,0.2444,2716.6041818902736,2436.6041818902736,280.0,0.9033151081438276,13,2,33
0,1771012980.0558803,780.1,189,0.4664,0.521,0.2254,0.3742,66.5316,44.2234,44.0862,0.0,0.0,0.0,4.17,1.32,2.86,None,0.5374810695648193,9.166,True,None,sfc_unique_p3_36,0,None,143.92,3.66,264.0,87,48,4,11,0,True,100.0,16.043125,4.570208333333333,10.3125,0.2411,0.7961,0.1579,0.2444,2716.6041818902736,2436.6041818902736,280.0,0.9033151081438276,13,2,33
0,1771012980.1234796,780.2,189,0.4719,0.5463,0.2357,0.3742,67.5684,46.3744,44.0862,0.0,0.0,0.0,4.23,2.56,1.66,None,0.6066749095916748,9.317,True,None,sfc_cache_p3_32,0,None,152.25,3.66,297.0,91,50,4,11,0,True,100.0,15.6414,4.6008,9.9,0.2407,0.7982,0.1579,0.2445,2724.0343010668716,2444.0343010668716,280.0,0.9043234416903957,13,2,35
0,1771012980.1246908,780.2,189,0.4719,0.5463,0.2357,0.3742,67.5684,46.3744,44.0862,0.0,0.0,0.0,5.37,3.32,2.05,None,0.6066749095916748,9.045,True,None,sfc_unique_p3_32,0,None,152.25,3.66,297.0,91,50,4,11,0,True,100.0,15.6414,4.6008,9.9,0.2407,0.7982,0.1579,0.2445,2724.0343010668716,2444.0343010668716,280.0,0.9043234416903957,13,2,35
0,1771012980.192458,780.2,189,0.4817,0.5812,0.2627,0.3992,68.9792,49.3317,47.0253,0.0,0.0,0.0,5.89,1.85,4.04,None,0.6757187843322754,9.26,True,None,sfc_cache_p2_38,0,None,152.25,3.66,297.0,91,52,4,11,0,True,100.0,15.353846153846153,4.705961538461539,10.153846153846153,0.2448,0.8352,0.1572,0.2451,2752.716000876945,2472.716000876945,280.0,0.8928089436976945,15,3,34
0,1771012980.193765,780.2,189,0.4817,0.5812,0.2627,0.3992,68.9792,49.3317,47.0253,0.0,0.0,0.0,9.9,6.72,3.18,None,0.6757187843322754,8.97,True,None,sfc_unique_p2_38,0,None,152.25,3.66,297.0,91,52,4,11,0,True,100.0,15.353846153846153,4.705961538461539,10.153846153846153,0.2448,0.8352,0.1572,0.2451,2752.716000876945,2472.716000876945,280.0,0.8928089436976945,15,3,34
0,1771012980.2641838,780.3,189,0.4905,0.6128,0.2886,0.4241,70.5059,52.0189,49.9644,0.0,0.0,0.0,4.18,1.28,2.89,None,0.7451863288879395,9.797,True,None,sfc_cache_p1_38,0,None,152.25,3.66,297.0,92,54,4,11,0,True,100.0,15.112407407407408,4.778518518518519,10.38888888888889,0.2493,0.8414,0.1775,0.252,2765.126299008132,2485.126299008132,280.0,0.8881766812230658,17,3,34
0,1771012980.2655478,780.3,189,0.4905,0.6128,0.2886,0.4241,70.5059,52.0189,49.9644,0.0,0.0,0.0,9.11,5.68,3.43,None,0.7451863288879395,9.032,True,None,sfc_unique_p1_38,0,None,152.25,3.66,297.0,92,54,4,11,0,True,100.0,15.112407407407408,4.778518518518519,10.38888888888889,0.2493,0.8414,0.1775,0.252,2765.126299008132,2485.126299008132,280.0,0.8881766812230658,17,3,34
0,1771012980.3357205,780.4,189,0.5041,0.6231,0.3047,0.4241,72.4645,52.8918,49.9644,0.0,0.0,0.0,4.68,2.55,2.13,None,0.8172054290771484,9.349,True,None,sfc_cache_p1_37,0,None,156.25,3.66,330.0,94,56,4,11,0,True,100.0,14.977500000000001,4.685178571428572,10.017857142857142,0.253,0.8403,0.1775,0.2561,2777.005156150989,2497.005156150989,280.0,0.8843323537634414,18,3,35
0,1771012980.3371127,780.4,189,0.5041,0.6231,0.3047,0.4241,72.4645,52.8918,49.9644,0.0,0.0,0.0,11.38,8.25,3.13,None,0.8172054290771484,9.274,True,None,sfc_unique_p1_37,0,None,156.25,3.66,330.0,94,56,4,11,0,True,100.0,14.977500000000001,4.685178571428572,10.017857142857142,0.253,0.8403,0.1775,0.2561,2777.005156150989,2497.005156150989,280.0,0.8843323537634414,18,3,35
0,1771012980.4319563,780.5,191,0.512,0.6231,0.3167,0.4241,74.4231,52.8918,49.9644,0.0,0.0,0.0,6.32,4.26,2.06,None,0.00010967254638671875,9.157,True,None,sfc_cache_p1_39,0,None,164.58,3.66,363.0,96,58,4,12,0,True,100.0,14.851896551724137,4.523620689655172,9.672413793103448,0.2488,0.8403,0.1738,0.2555,2790.2097275795604,2500.2097275795604,290.0,0.8806424362423793,19,4,35
0,1771012980.433429,780.5,191,0.512,0.6231,0.3167,0.4241,74.4231,52.8918,49.9644,0.0,0.0,0.0,12.01,9.99,2.02,None,0.00010967254638671875,8.684,True,None,sfc_unique_p1_39,0,None,164.58,3.66,363.0,96,58,4,12,0,True,100.0,14.851896551724137,4.523620689655172,9.672413793103448,0.2488,0.8403,0.1738,0.2555,2790.2097275795604,2500.2097275795604,290.0,0.8806424362423793,19,4,35
0,1771012980.5049193,780.5,192,0.5124,0.6524,0.343,0.4241,75.3164,55.3775,49.9644,0.0,0.0,0.0,5.52,3.46,2.06,None,0.0735158920288086,9.392,True,None,sfc_cache_p2_39,0,None,172.91,3.66,396.0,100,60,4,12,0,True,100.0,14.529166666666667,4.578333333333333,9.35,0.2425,0.8477,0.1704,0.2502,2813.5794845831206,2513.5794845831206,300.0,0.8790717845011032,19,6,35
0,1771012980.5063472,780.5,192,0.5124,0.6524,0.343,0.4241,75.3164,55.3775,49.9644,0.0,0.0,0.0,6.07,3.62,2.45,None,0.0735158920288086,8.96,True,None,sfc_unique_p2_39,0,None,172.91,3.66,396.0,100,60,4,12,0,True,100.0,14.529166666666667,4.578333333333333,9.35,0.2425,0.8477,0.1704,0.2502,2813.5794845831206,2513.5794845831206,300.0,0.8790717845011032,19,6,35
0,1771012980.7817364,780.8,193,0.5092,0.692,0.3675,0.4241,76.2098,58.736,49.9644,0.0,0.0,0.0,5.13,2.55,2.58,None,0.14639830589294434,9.476,True,None,sfc_cache_p3_39,0,None,176.91,3.66,429.0,103,62,4,12,0,True,100.0,14.22725806451613,4.699354838709677,9.048387096774194,0.2376,0.8438,0.167,0.2478,2823.5794845831206,2513.5794845831206,310.0,0.8761599271876459,20,6,36
0,1771012980.7832623,780.8,193,0.5092,0.692,0.3675,0.4241,76.2098,58.736,49.9644,0.0,0.0,0.0,7.12,3.27,3.85,None,0.14639830589294434,9.258,True,None,sfc_unique_p3_39,0,None,176.91,3.66,429.0,103,62,4,12,0,True,100.0,14.22725806451613,4.699354838709677,9.048387096774194,0.2376,0.8438,0.167,0.2478,2823.5794845831206,2513.5794845831206,310.0,0.8761599271876459,20,6,36
0,1771012980.857546,780.9,194,0.5106,0.7276,0.386,0.4241,77.2465,61.7599,49.9644,0.0,0.0,0.0,4.48,1.5,2.98,None,0.4233229160308838,9.256,True,None,sfc_cache_p4_39,0,None,180.91,3.66,462.0,105,64,4,12,0,True,100.0,13.97015625,4.786875,8.765625,0.2331,0.8583,0.1638,0.2456,2857.4380204134873,2537.4380204134873,320.0,0.8761199042960084,22,7,35
0,1771012980.859127,780.9,194,0.5106,0.7276,0.386,0.4241,77.2465,61.7599,49.9644,0.0,0.0,0.0,4.35,2.3,2.05,None,0.4233229160308838,9.613,True,None,sfc_unique_p4_39,0,None,180.91,3.66,462.0,105,64,4,12,0,True,100.0,13.97015625,4.786875,8.765625,0.2331,0.8583,0.1638,0.2456,2857.4380204134873,2537.4380204134873,320.0,0.8761199042960084,22,7,35
0,1771012999.378434,799.4,194,0.3644,0.4473,0.0633,0.1996,49.4268,37.97,23.5126,0.0,0.0,0.0,4.76,3.54,1.22,None,0.00020360946655273438,9.594,True,None,sfc_cache_p1_37,0,None,151.92,-0.33999999999999986,297.0,80,36,4,8,0,True,100.0,15.89138888888889,5.231944444444442,7.333333333333333,0.2481,0.6068,0.1213,0.1863,2532.127396863074,2292.127396863074,240.0,0.9326041221901692,4,1,31
0,1771012999.37955,799.4,194,0.3644,0.4473,0.0633,0.1996,49.4268,37.97,23.5126,0.0,0.0,0.0,6.66,4.92,1.74,None,0.00020360946655273438,9.003,True,None,sfc_unique_p1_37,0,None,151.92,-0.33999999999999986,297.0,80,36,4,8,0,True,100.0,15.89138888888889,5.231944444444442,7.333333333333333,0.2481,0.6068,0.1213,0.1863,2532.127396863074,2292.127396863074,240.0,0.9326041221901692,4,1,31
0,1771012999.4459183,799.5,194,0.3773,0.4473,0.0685,0.1996,51.3854,37.97,23.5126,0.0,0.0,0.0,4.24,3.54,0.7,None,0.07026815414428711,9.088,True,None,sfc_cache_p4_39,0,None,160.25,-0.33999999999999986,330.0,84,38,4,8,0,True,100.0,15.65157894736842,4.956578947368419,6.947368421052632,0.2397,0.6068,0.1213,0.1953,2532.127396863074,2292.127396863074,240.0,0.9306309764652108,5,1,32
0,1771012999.4469445,799.5,194,0.3773,0.4473,0.0685,0.1996,51.3854,37.97,23.5126,0.0,0.0,0.0,8.46,7.21,1.25,None,0.07026815414428711,8.81,True,None,sfc_unique_p4_39,0,None,160.25,-0.33999999999999986,330.0,84,38,4,8,0,True,100.0,15.65157894736842,4.956578947368419,6.947368421052632,0.2397,0.6068,0.1213,0.1953,2532.127396863074,2292.127396863074,240.0,0.9306309764652108,5,1,32
0,1771012999.512925,799.5,194,0.3847,0.4679,0.078,0.1996,52.5949,39.7178,23.5126,0.0,0.0,0.0,4.24,3.54,0.7,None,0.1378021240234375,8.894,True,None,sfc_cache_p4_35,0,None,168.58,-0.33999999999999986,363.0,88,40,4,8,0,True,100.0,15.219,4.9255,6.6,0.2384,0.6419,0.1213,0.2004,2541.5206796366388,2301.5206796366388,240.0,0.9317471446266961,5,1,34
0,1771012999.5140288,799.5,194,0.3847,0.4679,0.078,0.1996,52.5949,39.7178,23.5126,0.0,0.0,0.0,4.79,2.7,2.09,None,0.1378021240234375,9.019,True,None,sfc_unique_p4_35,0,None,168.58,-0.33999999999999986,363.0,88,40,4,8,0,True,100.0,15.219,4.9255,6.6,0.2384,0.6419,0.1213,0.2004,2541.5206796366388,2301.5206796366388,240.0,0.9317471446266961,5,1,34
0,1771012999.580777,799.6,194,0.4018,0.4774,0.0895,0.2245,54.9276,40.5241,26.4517,0.0,0.0,0.0,4.97,3.41,1.56,None,0.20513415336608887,9.551,True,None,sfc_cache_p2_39,0,None,168.58,-0.33999999999999986,363.0,89,42,4,8,0,True,100.0,15.137142857142857,4.786190476190477,7.071428571428571,0.2497,0.6511,0.1416,0.2097,2560.0878584478673,2320.0878584478673,240.0,0.9286967877830001,6,1,35
0,1771012999.581879,799.6,194,0.4018,0.4774,0.0895,0.2245,54.9276,40.5241,26.4517,0.0,0.0,0.0,7.62,5.44,2.19,None,0.20513415336608887,9.161,True,None,sfc_unique_p2_39,0,None,168.58,-0.33999999999999986,363.0,89,42,4,8,0,True,100.0,15.137142857142857,4.786190476190477,7.071428571428571,0.2497,0.6511,0.1416,0.2097,2560.0878584478673,2320.0878584478673,240.0,0.9286967877830001,6,1,35
0,1771012999.648845,799.7,194,0.4247,0.4774,0.092,0.2495,57.6059,40.5241,29.3908,0.0,0.0,0.0,6.25,5.22,1.03,None,0.27315855026245117,9.115,True,None,sfc_cache_p2_38,0,None,168.58,-0.33999999999999986,363.0,90,44,4,8,0,True,100.0,15.153636363636364,4.568636363636364,7.5,0.2663,0.6511,0.1281,0.2143,2584.399287019296,2344.399287019296,240.0,0.9277464436645264,6,4,34
0,1771012999.649987,799.7,194,0.4247,0.4774,0.092,0.2495,57.6059,40.5241,29.3908,0.0,0.0,0.0,8.5,7.04,1.46,None,0.27315855026245117,8.906,True,None,sfc_unique_p2_38,0,None,168.58,-0.33999999999999986,363.0,90,44,4,8,0,True,100.0,15.153636363636364,4.568636363636364,7.5,0.2663,0.6511,0.1281,0.2143,2584.399287019296,2344.399287019296,240.0,0.9277464436645264,6,4,34
0,1771012999.720944,799.8,194,0.4417,0.4774,0.0987,0.2744,59.9101,40.5241,32.3299,0.0,0.0,0.0,4.85,3.64,1.2,None,0.3415052890777588,9.257,True,None,sfc_cache_p1_39,0,None,172.91,-0.33999999999999986,363.0,92,46,4,8,0,True,100.0,15.074565217391303,4.37,7.891304347826087,0.2689,0.6511,0.1352,0.2169,2598.9396987202713,2358.9396987202713,240.0,0.9275715432340441,6,5,35
0,1771012999.7226388,799.8,194,0.4417,0.4774,0.0987,0.2744,59.9101,40.5241,32.3299,0.0,0.0,0.0,8.14,5.95,2.19,None,0.3415052890777588,10.476,True,None,sfc_unique_p1_39,0,None,172.91,-0.33999999999999986,363.0,92,46,4,8,0,True,100.0,15.074565217391303,4.37,7.891304347826087,0.2689,0.6511,0.1352,0.2169,2598.9396987202713,2358.9396987202713,240.0,0.9275715432340441,6,5,35
0,1771012999.7929416,799.8,194,0.458,0.4774,0.1017,0.2744,61.8688,40.5241,32.3299,0.0,0.0,0.0,5.72,4.69,1.03,None,0.4144871234893799,9.734,True,None,sfc_cache_p1_38,0,None,181.24,-0.33999999999999986,396.0,96,48,4,8,0,True,100.0,14.918750000000001,4.187916666666667,7.5625,0.2697,0.6511,0.1352,0.221,2603.7282701488425,2363.7282701488425,240.0,0.9252169918145182,6,9,33
0,1771012999.7941434,799.8,194,0.458,0.4774,0.1017,0.2744,61.8688,40.5241,32.3299,0.0,0.0,0.0,8.5,7.04,1.46,None,0.4144871234893799,9.114,True,None,sfc_unique_p1_38,0,None,181.24,-0.33999999999999986,396.0,96,48,4,8,0,True,100.0,14.918750000000001,4.187916666666667,7.5625,0.2697,0.6511,0.1352,0.221,2603.7282701488425,2363.7282701488425,240.0,0.9252169918145182,6,9,33
0,1771013006.4606783,806.5,196,0.4791,0.4573,0.107,0.2994,69.6436,42.2719,32.3847,0.0,0.0,0.0,6.24,5.11,1.14,None,0.0002307891845703125,9.381,True,None,sfc_cache_p1_40,0,None,198.23,-0.33999999999999986,429.0,100,50,4,11,0,True,100.0,16.1218,4.1937999999999995,7.92,0.2801,0.6676,0.1461,0.2267,2832.2721747041574,2582.2721747041574,250.0,0.9637874875257657,6,10,34
0,1771013006.462147,806.5,196,0.4791,0.4573,0.107,0.2994,69.6436,42.2719,32.3847,0.0,0.0,0.0,6.91,5.02,1.89,None,0.0002307891845703125,9.056,True,None,sfc_unique_p1_40,0,None,198.23,-0.33999999999999986,429.0,100,50,4,11,0,True,100.0,16.1218,4.1937999999999995,7.92,0.2801,0.6676,0.1461,0.2267,2832.2721747041574,2582.2721747041574,250.0,0.9637874875257657,6,10,34
0,1771013006.5363045,806.6,197,0.4836,0.4573,0.1095,0.2994,71.6022,42.2719,32.3847,0.0,0.0,0.0,6.24,5.11,1.14,None,0.07627224922180176,9.373,True,None,sfc_cache_p2_40,0,None,206.56,-0.33999999999999986,462.0,104,52,4,11,0,True,100.0,15.937692307692307,4.0325,7.615384615384615,0.2722,0.6676,0.1431,0.2284,2842.2721747041574,2582.2721747041574,260.0,0.961341803885815,6,13,33
0,1771013006.537623,806.6,197,0.4836,0.4573,0.1095,0.2994,71.6022,42.2719,32.3847,0.0,0.0,0.0,8.45,6.88,1.57,None,0.07627224922180176,8.921,True,None,sfc_unique_p2_40,0,None,206.56,-0.33999999999999986,462.0,104,52,4,11,0,True,100.0,15.937692307692307,4.0325,7.615384615384615,0.2722,0.6676,0.1431,0.2284,2842.2721747041574,2582.2721747041574,260.0,0.961341803885815,6,13,33
0,1771013006.6118882,806.6,198,0.4793,0.5031,0.1153,0.2994,71.7465,46.5054,32.3847,0.0,0.0,0.0,4.15,2.69,1.46,None,0.15172290802001953,9.61,True,None,sfc_cache_p3_40,0,None,214.89,-0.33999999999999986,495.0,108,54,4,11,0,True,100.0,15.378333333333332,4.272037037037037,7.333333333333333,0.2648,0.7272,0.1401,0.2309,2887.932174704157,2617.932174704157,270.0,0.9561757970581655,7,14,33
0,1771013006.6132119,806.6,198,0.4793,0.5031,0.1153,0.2994,71.7465,46.5054,32.3847,0.0,0.0,0.0,3.54,1.97,1.57,None,0.15172290802001953,9.174,True,None,sfc_unique_p3_40,0,None,214.89,-0.33999999999999986,495.0,108,54,4,11,0,True,100.0,15.378333333333332,4.272037037037037,7.333333333333333,0.2648,0.7272,0.1401,0.2309,2887.932174704157,2617.932174704157,270.0,0.9561757970581655,7,14,33
0,1771013006.687545,806.7,199,0.4837,0.5031,0.1231,0.2994,73.7051,46.5054,32.3847,0.0,0.0,0.0,4.15,2.69,1.46,None,0.22728490829467773,9.333,True,None,sfc_cache_p4_40,0,None,223.22,-0.33999999999999986,528.0,112,56,4,11,0,True,100.0,15.233928571428573,4.119464285714286,7.071428571428571,0.257,0.7272,0.1373,0.2328,2897.932174704157,2617.932174704157,280.0,0.9543239487792399,7,15,34
0,1771013006.6888816,806.7,199,0.4837,0.5031,0.1231,0.2994,73.7051,46.5054,32.3847,0.0,0.0,0.0,6.23,3.42,2.8,None,0.22728490829467773,9.324,True,None,sfc_unique_p4_40,0,None,223.22,-0.33999999999999986,528.0,112,56,4,11,0,True,100.0,15.233928571428573,4.119464285714286,7.071428571428571,0.257,0.7272,0.1373,0.2328,2897.932174704157,2617.932174704157,280.0,0.9543239487792399,7,15,34
0,1771013029.4570935,829.5,201,0.4669,0.6877,0.0634,0.3742,64.0848,63.5742,40.4809,0.0,0.0,0.0,4.37,3.54,0.83,None,0.0001392364501953125,6.993,True,None,sfc_cache_p1_41,0,None,189.57,3.99,396.0,98,42,4,10,0,True,100.0,17.660714285714285,7.508571428571429,11.785714285714286,0.2909,0.7999,0.1917,0.1887,2834.7310878090166,2624.7310878090166,210.0,0.9506622126848248,14,8,20
0,1771013029.458099,829.5,201,0.4669,0.6877,0.0634,0.3742,64.0848,63.5742,40.4809,0.0,0.0,0.0,6.04,4.77,1.26,None,0.0001392364501953125,5.789,True,None,sfc_unique_p1_41,0,None,189.57,3.99,396.0,98,42,4,10,0,True,100.0,17.660714285714285,7.508571428571429,11.785714285714286,0.2909,0.7999,0.1917,0.1887,2834.7310878090166,2624.7310878090166,210.0,0.9506622126848248,14,8,20
0,1771013029.5100975,829.5,202,0.4737,0.6877,0.0651,0.3742,66.0435,63.5742,40.4809,0.0,0.0,0.0,4.37,3.54,0.83,None,0.05638527870178223,6.207,True,None,sfc_cache_p2_41,0,None,197.9,3.99,429.0,102,44,4,10,0,True,100.0,17.373181818181816,7.167272727272728,11.25,0.2853,0.7999,0.1873,0.1932,2863.6783096013087,2643.6783096013087,220.0,0.9515733637703505,14,8,22
0,1771013029.5110228,829.5,202,0.4737,0.6877,0.0651,0.3742,66.0435,63.5742,40.4809,0.0,0.0,0.0,6.04,4.77,1.26,None,0.05638527870178223,6.378,True,None,sfc_unique_p2_41,0,None,197.9,3.99,429.0,102,44,4,10,0,True,100.0,17.373181818181816,7.167272727272728,11.25,0.2853,0.7999,0.1873,0.1932,2863.6783096013087,2643.6783096013087,220.0,0.9515733637703505,14,8,22
0,1771013029.562501,829.6,203,0.4803,0.6877,0.0668,0.3742,68.0021,63.5742,40.4809,0.0,0.0,0.0,4.37,3.54,0.83,None,0.10905170440673828,6.461,True,None,sfc_cache_p3_41,0,None,206.23,3.99,462.0,106,46,4,10,0,True,100.0,17.110652173913046,6.855652173913044,10.76086956521739,0.2784,0.7999,0.1832,0.1971,2877.2916821442586,2647.2916821442586,230.0,0.9522349218887042,14,8,24
0,1771013029.5635324,829.6,203,0.4803,0.6877,0.0668,0.3742,68.0021,63.5742,40.4809,0.0,0.0,0.0,6.04,4.77,1.26,None,0.10905170440673828,6.284,True,None,sfc_unique_p3_41,0,None,206.23,3.99,462.0,106,46,4,10,0,True,100.0,17.110652173913046,6.855652173913044,10.76086956521739,0.2784,0.7999,0.1832,0.1971,2877.2916821442586,2647.2916821442586,230.0,0.9522349218887042,14,8,24
0,1771013029.6135368,829.6,204,0.4867,0.6877,0.0685,0.3742,69.9607,63.5742,40.4809,0.0,0.0,0.0,4.37,3.54,0.83,None,0.16158604621887207,6.082,True,None,sfc_cache_p4_41,0,None,214.56,3.99,495.0,110,48,4,10,0,True,100.0,16.87,6.57,10.3125,0.2704,0.7999,0.1792,0.2004,2887.2916821442586,2647.2916821442586,240.0,0.9526780861607822,14,8,26
0,1771013029.614476,829.6,204,0.4867,0.6877,0.0685,0.3742,69.9607,63.5742,40.4809,0.0,0.0,0.0,6.04,4.77,1.26,None,0.16158604621887207,5.932,True,None,sfc_unique_p4_41,0,None,214.56,3.99,495.0,110,48,4,10,0,True,100.0,16.87,6.57,10.3125,0.2704,0.7999,0.1792,0.2004,2887.2916821442586,2647.2916821442586,240.0,0.9526780861607822,14,8,26
0,1771013047.4971259,847.5,206,0.4615,0.545,0.0596,0.2994,67.0802,54.5046,29.9365,0.0,0.0,0.0,6.77,5.11,1.67,None,0.00020122528076171875,9.339,True,None,sfc_cache_p1_42,0,None,206.56,3.99,429.0,102,42,4,10,0,False,100.0,18.486190476190476,6.437380952380953,9.428571428571429,0.3117,0.7693,0.1399,0.212,3037.9883544645145,2827.9883544645145,210.0,0.9753861750324475,10,10,22
0,1771013047.4984462,847.5,206,0.4615,0.545,0.0596,0.2994,67.0802,54.5046,29.9365,0.0,0.0,0.0,5.81,2.79,3.02,None,0.00020122528076171875,9.027,True,None,sfc_unique_p1_42,0,None,206.56,3.99,429.0,102,42,4,10,0,False,100.0,18.486190476190476,6.437380952380953,9.428571428571429,0.3117,0.7693,0.1399,0.212,3037.9883544645145,2827.9883544645145,210.0,0.9753861750324475,10,10,22
