No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771177128.0816414,753.5,194,0.3428,0.5288,0.0188,0.2994,53.3397,52.8818,29.9365,0.0,0.0,0.0,4.52,2.63,1.89,None,0.18402314186096191,10.671,True,None,sfc_cache_p4_39,0,None,129.61,21.32,429.0,70,48,4,9,0,False,100.0,12.862083333333333,5.465,8.25,0.2786,0.5486,0.1934,0.2177,3030.637110149635,2790.637110149635,240.0,0.9659523675660973,0,0,48
0,1771177128.083367,753.5,194,0.3428,0.5288,0.0188,0.2994,53.3397,52.8818,29.9365,0.0,0.0,0.0,5.02,2.7,2.33,None,0.18402314186096191,10.239,True,None,sfc_unique_p4_39,0,None,129.61,21.32,429.0,70,48,4,9,0,False,100.0,12.862083333333333,5.465,8.25,0.2786,0.5486,0.1934,0.2177,3030.637110149635,2790.637110149635,240.0,0.9659523675660973,0,0,48
0,1771177138.9405873,764.4,196,0.3558,0.589,0.026,0.3243,54.8957,56.8471,33.6023,0.0,0.0,0.0,1.53,0.82,0.71,None,0.00013113021850585938,10.602,True,None,sfc_cache_p1_40,0,None,129.61,21.32,429.0,71,50,4,10,0,True,100.0,12.707799999999999,5.6398,8.58,0.2617,0.5159,0.2039,0.2227,2970.6788401384447,2720.6788401384447,250.0,0.9642482474226404,0,0,50
0,1771177138.9424148,764.4,196,0.3558,0.589,0.026,0.3243,54.8957,56.8471,33.6023,0.0,0.0,0.0,2.01,0.86,1.14,None,0.00013113021850585938,10.174,True,None,sfc_unique_p1_40,0,None,129.61,21.32,429.0,71,50,4,10,0,True,100.0,12.707799999999999,5.6398,8.58,0.2617,0.5159,0.2039,0.2227,2970.6788401384447,2720.6788401384447,250.0,0.9642482474226404,0,0,50
0,1771177139.0022666,764.4,197,0.3652,0.5994,0.0404,0.3493,57.142,57.8551,36.187,0.0,0.0,0.0,2.96,1.45,1.5,None,0.06285619735717773,10.383,True,None,sfc_cache_p2_40,0,None,129.61,21.32,429.0,72,52,4,10,0,True,100.0,12.719038461538462,5.519038461538462,8.884615384615385,0.2549,0.5147,0.2059,0.2393,3001.0273929940395,2741.0273929940395,260.0,0.9624844491535668,0,0,52
0,1771177139.004094,764.4,197,0.3652,0.5994,0.0404,0.3493,57.142,57.8551,36.187,0.0,0.0,0.0,5.48,2.99,2.49,None,0.06285619735717773,10.157,True,None,sfc_unique_p2_40,0,None,129.61,21.32,429.0,72,52,4,10,0,True,100.0,12.719038461538462,5.519038461538462,8.884615384615385,0.2549,0.5147,0.2059,0.2393,3001.0273929940395,2741.0273929940395,260.0,0.9624844491535668,0,0,52
0,1771177139.2459085,764.7,198,0.3717,0.6029,0.0456,0.3493,58.9563,58.1917,36.187,0.0,0.0,0.0,1.9,1.19,0.71,None,0.12459611892700195,10.669,True,None,sfc_cache_p3_40,0,None,137.94,21.32,462.0,76,54,4,10,0,True,100.0,12.636851851851851,5.345555555555556,8.555555555555555,0.2465,0.5141,0.2017,0.2432,3011.0273929940395,2741.0273929940395,270.0,0.9611169099570209,0,0,54
0,1771177139.2479167,764.7,198,0.3717,0.6029,0.0456,0.3493,58.9563,58.1917,36.187,0.0,0.0,0.0,3.49,2.34,1.14,None,0.12459611892700195,10.748,True,None,sfc_unique_p3_40,0,None,137.94,21.32,462.0,76,54,4,10,0,True,100.0,12.636851851851851,5.345555555555556,8.555555555555555,0.2465,0.5141,0.2017,0.2432,3011.0273929940395,2741.0273929940395,270.0,0.9611169099570209,0,0,54
0,1771177139.3097012,764.7,199,0.3803,0.6064,0.0605,0.3493,61.1448,58.5284,36.187,0.0,0.0,0.0,3.48,1.34,2.14,None,0.3684239387512207,10.825,True,None,sfc_cache_p4_40,0,None,141.94,21.32,495.0,79,56,4,10,0,True,100.0,12.637857142857143,5.184464285714285,8.25,0.2383,0.5137,0.1976,0.2576,3021.0273929940395,2741.0273929940395,280.0,0.9590630082970015,0,1,55
0,1771177139.311622,764.7,199,0.3803,0.6064,0.0605,0.3493,61.1448,58.5284,36.187,0.0,0.0,0.0,6.35,3.71,2.65,None,0.3684239387512207,10.164,True,None,sfc_unique_p4_40,0,None,141.94,21.32,495.0,79,56,4,10,0,True,100.0,12.637857142857143,5.184464285714285,8.25,0.2383,0.5137,0.1976,0.2576,3021.0273929940395,2741.0273929940395,280.0,0.9590630082970015,0,1,55
0,1771177163.9794216,789.4,201,0.3482,0.6405,0.0209,0.3243,53.9142,61.8204,33.6023,0.0,0.0,0.0,5.29,1.12,4.17,None,0.00014328956604003906,11.034,True,None,sfc_cache_p1_41,0,None,133.60999999999999,17.32,396.0,72,50,4,9,0,True,100.0,12.480599999999999,6.1332,8.58,0.2401,0.6259,0.189,0.2455,2961.9169389989192,2711.9169389989192,250.0,0.9603547619850444,0,2,48
0,1771177163.9811761,789.4,201,0.3482,0.6405,0.0209,0.3243,53.9142,61.8204,33.6023,0.0,0.0,0.0,3.65,1.19,2.45,None,0.00014328956604003906,10.895,True,None,sfc_unique_p1_41,0,None,133.60999999999999,17.32,396.0,72,50,4,9,0,True,100.0,12.480599999999999,6.1332,8.58,0.2401,0.6259,0.189,0.2455,2961.9169389989192,2711.9169389989192,250.0,0.9603547619850444,0,2,48
0,1771177164.0436316,789.5,202,0.3605,0.6405,0.031,0.3493,56.5925,61.8204,36.187,0.0,0.0,0.0,3.72,1.7,2.02,None,0.06570029258728027,10.919,True,None,sfc_cache_p2_41,0,None,133.60999999999999,17.32,396.0,74,52,4,9,0,True,100.0,12.596730769230769,5.897307692307693,8.884615384615385,0.2306,0.6259,0.184,0.2597,2973.5996506534616,2713.5996506534616,260.0,0.9580860511503265,0,2,50
0,1771177164.0454524,789.5,202,0.3605,0.6405,0.031,0.3493,56.5925,61.8204,36.187,0.0,0.0,0.0,5.08,2.63,2.45,None,0.06570029258728027,10.237,True,None,sfc_unique_p2_41,0,None,133.60999999999999,17.32,396.0,74,52,4,9,0,True,100.0,12.596730769230769,5.897307692307693,8.884615384615385,0.2306,0.6259,0.184,0.2597,2973.5996506534616,2713.5996506534616,260.0,0.9580860511503265,0,2,50
0,1771177164.2064135,789.6,203,0.3715,0.6405,0.0435,0.3493,58.9252,61.8204,36.187,0.0,0.0,0.0,6.08,2.65,3.44,None,0.12999415397644043,6.251,True,None,sfc_cache_p3_41,0,None,137.61,17.32,429.0,77,54,4,9,0,True,100.0,12.630185185185185,5.678888888888889,8.555555555555555,0.2207,0.6259,0.1802,0.2723,2986.568793510605,2716.568793510605,270.0,0.9557338884220334,0,3,51
0,1771177164.207377,789.6,203,0.3715,0.6405,0.0435,0.3493,58.9252,61.8204,36.187,0.0,0.0,0.0,4.8,2.34,2.45,None,0.12999415397644043,5.708,True,None,sfc_unique_p3_41,0,None,137.61,17.32,429.0,77,54,4,9,0,True,100.0,12.630185185185185,5.678888888888889,8.555555555555555,0.2207,0.6259,0.1802,0.2723,2986.568793510605,2716.568793510605,270.0,0.9557338884220334,0,3,51
0,1771177164.243926,789.7,204,0.3774,0.6405,0.0609,0.3493,60.8838,61.8204,36.187,0.0,0.0,0.0,3.72,1.7,2.02,None,0.29109668731689453,6.008,True,None,sfc_cache_p4_41,0,None,145.94,17.32,462.0,81,56,4,9,0,True,100.0,12.583928571428572,5.476071428571429,8.25,0.216,0.6259,0.1766,0.2812,3003.2404973528805,2723.2404973528805,280.0,0.951777715637604,1,3,52
0,1771177164.244962,789.7,204,0.3774,0.6405,0.0609,0.3493,60.8838,61.8204,36.187,0.0,0.0,0.0,9.14,5.14,4.0,None,0.29109668731689453,5.796,True,None,sfc_unique_p4_41,0,None,145.94,17.32,462.0,81,56,4,9,0,True,100.0,12.583928571428572,5.476071428571429,8.25,0.216,0.6259,0.1766,0.2812,3003.2404973528805,2723.2404973528805,280.0,0.951777715637604,1,3,52
0,1771177178.0016413,803.4,206,0.3846,0.5721,0.0061,0.2994,58.0025,53.2204,32.1794,0.0,0.0,0.0,2.97,1.84,1.14,None,0.00012946128845214844,6.59,True,None,sfc_cache_p1_42,0,None,137.60999999999999,17.32,429.0,75,50,4,10,0,True,100.0,13.427,5.28,7.92,0.2267,0.5909,0.1752,0.2908,2873.027056426998,2623.027056426998,250.0,0.9611799590869567,0,0,50
0,1771177178.0027153,803.4,206,0.3846,0.5721,0.0061,0.2994,58.0025,53.2204,32.1794,0.0,0.0,0.0,2.68,1.11,1.57,None,0.00012946128845214844,6.488,True,None,sfc_unique_p1_42,0,None,137.60999999999999,17.32,429.0,75,50,4,10,0,True,100.0,13.427,5.28,7.92,0.2267,0.5909,0.1752,0.2908,2873.027056426998,2623.027056426998,250.0,0.9611799590869567,0,0,50
0,1771177178.0418684,803.5,207,0.3811,0.6234,0.0163,0.2994,58.2902,57.9921,32.1794,0.0,0.0,0.0,2.32,0.98,1.34,None,0.04040074348449707,6.512,True,None,sfc_cache_p2_42,0,None,141.61,17.32,462.0,78,52,4,10,0,True,100.0,12.974615384615383,5.532115384615385,7.615384615384615,0.2198,0.586,0.1714,0.3026,2885.2697433175726,2625.2697433175726,260.0,0.9592050530194189,0,0,52
0,1771177178.0429175,803.5,207,0.3811,0.6234,0.0163,0.2994,58.2902,57.9921,32.1794,0.0,0.0,0.0,2.68,1.11,1.57,None,0.04040074348449707,6.439,True,None,sfc_unique_p2_42,0,None,141.61,17.32,462.0,78,52,4,10,0,True,100.0,12.974615384615383,5.532115384615385,7.615384615384615,0.2198,0.586,0.1714,0.3026,2885.2697433175726,2625.2697433175726,260.0,0.9592050530194189,0,0,52
0,1771177178.0816367,803.5,208,0.3835,0.6465,0.0319,0.2994,59.7011,60.1431,32.1794,0.0,0.0,0.0,3.47,2.13,1.34,None,0.0805964469909668,6.373,True,None,sfc_cache_p3_42,0,None,145.61,17.32,495.0,80,54,4,10,0,True,100.0,12.79648148148148,5.524814814814814,7.333333333333333,0.2127,0.6357,0.1677,0.3127,2913.2697433175726,2643.2697433175726,270.0,0.9565295807573363,0,1,53
0,1771177178.0827434,803.5,208,0.3835,0.6465,0.0319,0.2994,59.7011,60.1431,32.1794,0.0,0.0,0.0,5.14,2.15,2.99,None,0.0805964469909668,6.229,True,None,sfc_unique_p3_42,0,None,145.61,17.32,495.0,80,54,4,10,0,True,100.0,12.79648148148148,5.524814814814814,7.333333333333333,0.2127,0.6357,0.1677,0.3127,2913.2697433175726,2643.2697433175726,270.0,0.9565295807573363,0,1,53
0,1771177178.121603,803.6,209,0.3881,0.6653,0.0491,0.3243,61.2562,61.8909,34.861,0.0,0.0,0.0,3.48,1.63,1.85,None,0.12041854858398438,6.313,True,None,sfc_cache_p4_42,0,None,149.94,17.32,495.0,82,56,4,10,0,True,100.0,12.660892857142857,5.482321428571429,7.660714285714286,0.2061,0.6409,0.1632,0.3154,2932.0282587176653,2652.0282587176653,280.0,0.95407529599,0,2,54
0,1771177178.1226952,803.6,209,0.3881,0.6653,0.0491,0.3243,61.2562,61.8909,34.861,0.0,0.0,0.0,5.49,2.93,2.56,None,0.12041854858398438,6.256,True,None,sfc_unique_p4_42,0,None,149.94,17.32,495.0,82,56,4,10,0,True,100.0,12.660892857142857,5.482321428571429,7.660714285714286,0.2061,0.6409,0.1632,0.3154,2932.0282587176653,2652.0282587176653,280.0,0.95407529599,0,2,54
0,1771177197.0503833,822.5,211,0.3828,0.5295,0.01,0.3243,60.3914,52.9543,32.4312,0.0,0.0,0.0,4.7,2.63,2.07,None,0.00015091896057128906,6.083,True,None,sfc_cache_p1_43,0,None,129.27999999999997,17.32,396.0,72,50,4,10,0,False,100.0,13.98,5.2536000000000005,8.58,0.2569,0.6276,0.1599,0.3068,3058.640246345082,2808.640246345082,250.0,0.9598030787039065,0,0,50
0,1771177197.0513864,822.5,211,0.3828,0.5295,0.01,0.3243,60.3914,52.9543,32.4312,0.0,0.0,0.0,5.25,2.75,2.51,None,0.00015091896057128906,5.673,True,None,sfc_unique_p1_43,0,None,129.27999999999997,17.32,396.0,72,50,4,10,0,False,100.0,13.98,5.2536000000000005,8.58,0.2569,0.6276,0.1599,0.3068,3058.640246345082,2808.640246345082,250.0,0.9598030787039065,0,0,50
0,1771177197.0883067,822.5,212,0.3903,0.5416,0.0181,0.3243,62.2057,54.1639,32.4312,0.0,0.0,0.0,3.83,1.76,2.07,None,0.04553556442260742,5.851,True,None,sfc_cache_p2_43,0,None,133.28,17.32,429.0,75,52,4,10,0,False,100.0,13.846153846153847,5.166923076923077,8.25,0.2472,0.6284,0.1567,0.3133,3077.357472780618,2817.357472780618,260.0,0.9585266818278039,0,0,52
0,1771177197.0892918,822.5,212,0.3903,0.5416,0.0181,0.3243,62.2057,54.1639,32.4312,0.0,0.0,0.0,6.05,3.54,2.51,None,0.04553556442260742,5.632,True,None,sfc_unique_p2_43,0,None,133.28,17.32,429.0,75,52,4,10,0,False,100.0,13.846153846153847,5.166923076923077,8.25,0.2472,0.6284,0.1567,0.3133,3077.357472780618,2817.357472780618,260.0,0.9585266818278039,0,0,52
0,1771177197.1270626,822.6,213,0.3885,0.5961,0.0285,0.3493,62.5513,59.6069,34.9259,0.0,0.0,0.0,3.9,1.11,2.79,None,0.08339762687683105,5.816,True,None,sfc_cache_p3_43,0,None,133.28,17.32,429.0,76,54,4,10,0,False,100.0,13.407407407407407,5.475555555555555,8.555555555555555,0.2407,0.6138,0.1536,0.3165,3087.357472780618,2817.357472780618,270.0,0.9565623381572341,0,0,54
0,1771177197.128112,822.6,213,0.3885,0.5961,0.0285,0.3493,62.5513,59.6069,34.9259,0.0,0.0,0.0,1.96,0.17,1.79,None,0.08339762687683105,5.873,True,None,sfc_unique_p3_43,0,None,133.28,17.32,429.0,76,54,4,10,0,False,100.0,13.407407407407407,5.475555555555555,8.555555555555555,0.2407,0.6138,0.1536,0.3165,3087.357472780618,2817.357472780618,270.0,0.9565623381572341,0,0,54
0,1771177197.1678698,822.6,214,0.394,0.6142,0.046,0.3742,64.0779,61.4212,37.4206,0.0,0.0,0.0,3.06,0.99,2.07,None,0.12225723266601562,6.299,True,None,sfc_cache_p4_43,0,None,133.28,21.65,429.0,79,56,4,10,0,False,100.0,13.244107142857143,5.440714285714286,8.839285714285714,0.2361,0.6095,0.1697,0.3127,3104.0421965075952,2824.0421965075952,280.0,0.9551813643173601,0,2,54
0,1771177197.1689408,822.6,214,0.394,0.6142,0.046,0.3742,64.0779,61.4212,37.4206,0.0,0.0,0.0,5.78,1.97,3.81,None,0.12225723266601562,6.036,True,None,sfc_unique_p4_43,0,None,133.28,21.65,429.0,79,56,4,10,0,False,100.0,13.244107142857143,5.440714285714286,8.839285714285714,0.2361,0.6095,0.1697,0.3127,3104.0421965075952,2824.0421965075952,280.0,0.9551813643173601,0,2,54
0,1771177223.10246,848.5,216,0.3148,0.498,0.0112,0.1746,45.5881,49.7974,17.463,0.0,0.0,0.0,1.0,0.13,0.87,None,0.00014352798461914062,10.729,True,None,sfc_cache_p1_44,0,None,125.28,21.65,330.0,66,42,4,7,0,False,100.0,12.563333333333333,5.881428571428572,5.5,0.2359,0.5768,0.0802,0.2448,2885.3018040215256,2675.3018040215256,210.0,0.9616515978072552,0,1,41
0,1771177223.1039224,848.5,216,0.3148,0.498,0.0112,0.1746,45.5881,49.7974,17.463,0.0,0.0,0.0,4.73,2.09,2.65,None,0.00014352798461914062,10.201,True,None,sfc_unique_p1_44,0,None,125.28,21.65,330.0,66,42,4,7,0,False,100.0,12.563333333333333,5.881428571428572,5.5,0.2359,0.5768,0.0802,0.2448,2885.3018040215256,2675.3018040215256,210.0,0.9616515978072552,0,1,41
0,1771177223.1638,848.6,217,0.3267,0.5081,0.0292,0.1996,47.8345,50.8054,19.9577,0.0,0.0,0.0,3.76,1.54,2.22,None,0.06254911422729492,10.246,True,None,sfc_cache_p2_44,0,None,125.28,21.65,330.0,68,44,4,7,0,False,100.0,12.583181818181817,5.727727272727273,6.0,0.2239,0.5693,0.0801,0.2723,2897.260324374412,2677.260324374412,220.0,0.9583985364365385,0,2,42
0,1771177223.165242,848.6,217,0.3267,0.5081,0.0292,0.1996,47.8345,50.8054,19.9577,0.0,0.0,0.0,4.36,1.63,2.73,None,0.06254911422729492,10.056,True,None,sfc_unique_p2_44,0,None,125.28,21.65,330.0,68,44,4,7,0,False,100.0,12.583181818181817,5.727727272727273,6.0,0.2239,0.5693,0.0801,0.2723,2897.260324374412,2677.260324374412,220.0,0.9583985364365385,0,2,42
0,1771177223.3981855,848.8,218,0.3314,0.5376,0.0471,0.2245,49.2453,53.7627,22.4524,0.0,0.0,0.0,2.24,0.66,1.58,None,0.12382793426513672,10.616,True,None,sfc_cache_p3_44,0,None,125.28,21.65,330.0,70,46,4,7,0,False,100.0,12.39108695652174,5.7976086956521735,6.456521739130435,0.2186,0.5931,0.099,0.2881,2929.0054672315555,2699.0054672315555,230.0,0.954713004227114,1,3,42
0,1771177223.3997138,848.8,218,0.3314,0.5376,0.0471,0.2245,49.2453,53.7627,22.4524,0.0,0.0,0.0,6.02,3.23,2.8,None,0.12382793426513672,10.197,True,None,sfc_unique_p3_44,0,None,125.28,21.65,330.0,70,46,4,7,0,False,100.0,12.39108695652174,5.7976086956521735,6.456521739130435,0.2186,0.5931,0.099,0.2881,2929.0054672315555,2699.0054672315555,230.0,0.954713004227114,1,3,42
0,1771177223.4602203,848.9,219,0.3421,0.5376,0.0646,0.2245,51.578,53.7627,22.4524,0.0,0.0,0.0,3.43,1.85,1.58,None,0.35835742950439453,10.145,True,None,sfc_cache_p4_44,0,None,129.28,21.65,363.0,73,48,4,7,0,False,100.0,12.437291666666667,5.556041666666666,6.1875,0.2115,0.5931,0.0969,0.2822,2944.950610088698,2704.950610088698,240.0,0.9517825217397804,1,4,43
0,1771177223.4617906,848.9,219,0.3421,0.5376,0.0646,0.2245,51.578,53.7627,22.4524,0.0,0.0,0.0,7.42,3.99,3.43,None,0.35835742950439453,10.004,True,None,sfc_unique_p4_44,0,None,129.28,21.65,363.0,73,48,4,7,0,False,100.0,12.437291666666667,5.556041666666666,6.1875,0.2115,0.5931,0.0969,0.2822,2944.950610088698,2704.950610088698,240.0,0.9517825217397804,1,4,43
0,1771177244.134288,869.6,221,0.3635,0.5551,0.0808,0.2495,55.783,55.5105,24.9471,0.0,0.0,0.0,3.44,1.78,1.66,None,0.0001201629638671875,10.64,True,None,sfc_cache_p1_45,0,None,133.61,21.65,363.0,75,50,4,9,0,False,100.0,12.9132,5.5072,6.6,0.2047,0.6069,0.1132,0.276,2976.792001823724,2726.792001823724,250.0,0.9525751688354981,0,3,47
0,1771177244.1359618,869.6,221,0.3635,0.5551,0.0808,0.2495,55.783,55.5105,24.9471,0.0,0.0,0.0,7.76,4.25,3.51,None,0.0001201629638671875,10.232,True,None,sfc_unique_p1_45,0,None,133.61,21.65,363.0,75,50,4,9,0,False,100.0,12.9132,5.5072,6.6,0.2047,0.6069,0.1132,0.276,2976.792001823724,2726.792001823724,250.0,0.9525751688354981,0,3,47
0,1771177244.1990082,869.6,222,0.377,0.5551,0.0993,0.2744,58.4613,55.5105,27.4418,0.0,0.0,0.0,7.14,4.15,2.99,None,0.05892801284790039,10.362,True,None,sfc_cache_p2_45,0,None,133.61,21.65,363.0,76,52,4,9,0,False,100.0,13.012692307692307,5.295384615384616,6.980769230769231,0.2001,0.6069,0.1296,0.269,2990.9651446808666,2730.9651446808666,260.0,0.9485084785211794,1,4,47
0,1771177244.200706,869.6,222,0.377,0.5551,0.0993,0.2744,58.4613,55.5105,27.4418,0.0,0.0,0.0,10.29,6.08,4.21,None,0.05892801284790039,10.28,True,None,sfc_unique_p2_45,0,None,133.61,21.65,363.0,76,52,4,9,0,False,100.0,13.012692307692307,5.295384615384616,6.980769230769231,0.2001,0.6069,0.1296,0.269,2990.9651446808666,2730.9651446808666,260.0,0.9485084785211794,1,4,47
0,1771177244.2630038,869.7,223,0.388,0.5551,0.1263,0.2744,60.794,55.5105,27.4418,0.0,0.0,0.0,5.86,2.53,3.33,None,0.12371158599853516,10.237,True,None,sfc_cache_p3_45,0,None,137.61,21.65,396.0,78,54,4,9,0,False,100.0,13.03074074074074,5.099259259259259,6.722222222222222,0.2056,0.6069,0.1271,0.2747,3012.556096028868,2742.556096028868,270.0,0.9451352159700626,2,4,48
0,1771177244.264698,869.7,223,0.388,0.5551,0.1263,0.2744,60.794,55.5105,27.4418,0.0,0.0,0.0,10.62,6.41,4.21,None,0.12371158599853516,10.117,True,None,sfc_unique_p3_45,0,None,137.61,21.65,396.0,78,54,4,9,0,False,100.0,13.03074074074074,5.099259259259259,6.722222222222222,0.2056,0.6069,0.1271,0.2747,3012.556096028868,2742.556096028868,270.0,0.9451352159700626,2,4,48
0,1771177244.3282344,869.8,224,0.3898,0.5914,0.1592,0.2994,61.9171,59.1392,29.9365,0.0,0.0,0.0,4.28,1.2,3.08,None,0.18772101402282715,10.346,True,None,sfc_cache_p4_45,0,None,137.61,21.65,396.0,80,56,4,9,0,False,100.0,12.7975,5.238571428571428,7.071428571428571,0.2035,0.6862,0.1438,0.2697,3052.922395912602,2772.922395912602,280.0,0.9404294716359641,3,8,45
0,1771177244.3299274,869.8,224,0.3898,0.5914,0.1592,0.2994,61.9171,59.1392,29.9365,0.0,0.0,0.0,6.17,2.03,4.13,None,0.18772101402282715,10.153,True,None,sfc_unique_p4_45,0,None,137.61,21.65,396.0,80,56,4,9,0,False,100.0,12.7975,5.238571428571428,7.071428571428571,0.2035,0.6862,0.1438,0.2697,3052.922395912602,2772.922395912602,280.0,0.9404294716359641,3,8,45
0,1771177266.1534534,891.6,226,0.3763,0.5531,0.0553,0.2495,53.477,55.3089,24.9471,0.0,0.0,0.0,3.49,2.63,0.86,None,0.0001327991485595703,6.322,True,None,sfc_cache_p1_46,0,None,104.29,21.65,264.0,60,42,4,8,0,False,100.0,14.737380952380953,6.532380952380952,7.857142857142857,0.2836,0.723,0.1702,0.2453,3026.3816106665017,2816.3816106665017,210.0,0.9621873025797505,0,0,42
0,1771177266.1544073,891.6,226,0.3763,0.5531,0.0553,0.2495,53.477,55.3089,24.9471,0.0,0.0,0.0,4.84,3.54,1.3,None,0.0001327991485595703,5.953,True,None,sfc_unique_p1_46,0,None,104.29,21.65,264.0,60,42,4,8,0,False,100.0,14.737380952380953,6.532380952380952,7.857142857142857,0.2836,0.723,0.1702,0.2453,3026.3816106665017,2816.3816106665017,210.0,0.9621873025797505,0,0,42
0,1771177266.1932158,891.6,227,0.3828,0.5531,0.0579,0.2495,55.4357,55.3089,24.9471,0.0,0.0,0.0,3.49,2.63,0.86,None,0.04079127311706543,6.062,True,None,sfc_cache_p2_46,0,None,112.62,21.65,297.0,64,44,4,8,0,False,100.0,14.582727272727272,6.2354545454545445,7.5,0.275,0.723,0.1665,0.2502,3045.8705442681116,2825.8705442681116,220.0,0.9615819744600138,0,0,44
0,1771177266.1941495,891.6,227,0.3828,0.5531,0.0579,0.2495,55.4357,55.3089,24.9471,0.0,0.0,0.0,4.84,3.54,1.3,None,0.04079127311706543,5.898,True,None,sfc_unique_p2_46,0,None,112.62,21.65,297.0,64,44,4,8,0,False,100.0,14.582727272727272,6.2354545454545445,7.5,0.275,0.723,0.1665,0.2502,3045.8705442681116,2825.8705442681116,220.0,0.9615819744600138,0,0,44
0,1771177266.233736,891.7,228,0.3905,0.5531,0.0604,0.2495,57.3943,55.3089,24.9471,0.0,0.0,0.0,3.49,2.63,0.86,None,0.0805048942565918,6.232,True,None,sfc_cache_p3_46,0,None,120.95,21.65,330.0,68,46,4,8,0,False,100.0,14.441521739130433,5.964347826086955,7.173913043478261,0.2647,0.723,0.1629,0.2536,3055.8705442681116,2825.8705442681116,230.0,0.9608597683062684,0,0,46
0,1771177266.234727,891.7,228,0.3905,0.5531,0.0604,0.2495,57.3943,55.3089,24.9471,0.0,0.0,0.0,4.84,3.54,1.3,None,0.0805048942565918,6.236,True,None,sfc_unique_p3_46,0,None,120.95,21.65,330.0,68,46,4,8,0,False,100.0,14.441521739130433,5.964347826086955,7.173913043478261,0.2647,0.723,0.1629,0.2536,3055.8705442681116,2825.8705442681116,230.0,0.9608597683062684,0,0,46
0,1771177266.3897228,891.8,229,0.3944,0.5706,0.0657,0.2495,58.6038,57.0567,24.9471,0.0,0.0,0.0,3.49,2.63,0.86,None,0.12111711502075195,6.413,True,None,sfc_cache_p4_46,0,None,129.28,21.65,363.0,72,48,4,8,0,False,100.0,14.131458333333333,5.8964583333333325,6.875,0.255,0.7091,0.1595,0.2555,3065.8705442681116,2825.8705442681116,240.0,0.9596186477819134,0,0,48
0,1771177266.3907104,891.8,229,0.3944,0.5706,0.0657,0.2495,58.6038,57.0567,24.9471,0.0,0.0,0.0,3.99,2.7,1.3,None,0.12111711502075195,6.47,True,None,sfc_unique_p4_46,0,None,129.28,21.65,363.0,72,48,4,8,0,False,100.0,14.131458333333333,5.8964583333333325,6.875,0.255,0.7091,0.1595,0.2555,3065.8705442681116,2825.8705442681116,240.0,0.9596186477819134,0,0,48
0,1771177287.222175,912.7,231,0.404,0.5793,0.08,0.2744,60.908,57.9296,27.4418,0.0,0.0,0.0,3.86,1.26,2.61,None,0.00011944770812988281,10.481,True,None,sfc_cache_p1_47,0,None,129.28,21.65,363.0,73,50,4,9,0,False,100.0,14.0996,5.7472,7.26,0.246,0.7079,0.1537,0.263,3075.8705442681116,2825.8705442681116,250.0,0.9575695621891929,0,0,50
0,1771177287.2239296,912.7,231,0.404,0.5793,0.08,0.2744,60.908,57.9296,27.4418,0.0,0.0,0.0,6.06,3.02,3.04,None,0.00011944770812988281,10.018,True,None,sfc_unique_p1_47,0,None,129.28,21.65,363.0,73,50,4,9,0,False,100.0,14.0996,5.7472,7.26,0.246,0.7079,0.1537,0.263,3075.8705442681116,2825.8705442681116,250.0,0.9575695621891929,0,0,50
0,1771177287.290147,912.7,232,0.402,0.6069,0.0923,0.2744,61.6856,60.6854,27.4418,0.0,0.0,0.0,2.68,0.82,1.86,None,0.06650137901306152,10.249,True,None,sfc_cache_p2_47,0,None,133.28,25.98,396.0,77,52,4,9,0,False,100.0,13.730384615384615,5.789038461538461,6.980769230769231,0.2393,0.6967,0.1506,0.2698,3085.8705442681116,2825.8705442681116,260.0,0.9564280426958394,0,1,51
0,1771177287.2920108,912.7,232,0.402,0.6069,0.0923,0.2744,61.6856,60.6854,27.4418,0.0,0.0,0.0,3.16,0.86,2.29,None,0.06650137901306152,10.517,True,None,sfc_unique_p2_47,0,None,133.28,25.98,396.0,77,52,4,9,0,False,100.0,13.730384615384615,5.789038461538461,6.980769230769231,0.2393,0.6967,0.1506,0.2698,3085.8705442681116,2825.8705442681116,260.0,0.9564280426958394,0,1,51
0,1771177287.359235,912.8,233,0.4105,0.6102,0.1097,0.2744,63.874,61.0221,27.4418,0.0,0.0,0.0,3.05,1.19,1.86,None,0.13468194007873535,10.504,True,None,sfc_cache_p3_47,0,None,137.28,25.98,429.0,80,54,4,9,0,False,100.0,13.690925925925924,5.605555555555555,6.722222222222222,0.2332,0.6947,0.1477,0.2741,3098.0285857927474,2828.0285857927474,270.0,0.9523414574797228,1,1,52
