No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771101669.5793633,746.3,176,0.4813,0.5181,0.0025,0.1497,66.5878,51.8113,14.9682,0.0,0.0,0.0,6.39,4.75,1.64,None,0.0001385211944580078,6.592,True,None,sfc_unique_p1_36,0,None,120.27,12.33,297.0,73,34,4,9,0,False,100.0,22.668235294117647,7.559117647058823,5.823529411764706,0.3668,0.7416,0.0502,0.1673,2996.1697877382767,2826.1697877382767,170.0,0.9748083177735367,10,8,16
0,1771101669.632515,746.4,177,0.486,0.5181,0.0051,0.1497,68.5464,51.8113,14.9682,0.0,0.0,0.0,4.73,3.53,1.21,None,0.33128905296325684,6.874,True,None,sfc_cache_p2_36,0,None,128.6,12.33,330.0,77,36,4,9,0,False,100.0,22.03861111111111,7.139166666666666,5.5,0.3528,0.7416,0.049,0.1785,3006.1697877382767,2826.1697877382767,180.0,0.9745544444546285,10,8,18
0,1771101669.6335444,746.4,177,0.486,0.5181,0.0051,0.1497,68.5464,51.8113,14.9682,0.0,0.0,0.0,6.39,4.75,1.64,None,0.33128905296325684,7.4,True,None,sfc_unique_p2_36,0,None,128.6,12.33,330.0,77,36,4,9,0,False,100.0,22.03861111111111,7.139166666666666,5.5,0.3528,0.7416,0.049,0.1785,3006.1697877382767,2826.1697877382767,180.0,0.9745544444546285,10,8,18
0,1771101669.6895986,746.5,178,0.4955,0.5181,0.0125,0.1746,71.2247,51.8113,17.463,0.0,0.0,0.0,5.75,3.83,1.92,None,0.3855009078979492,7.351,True,None,sfc_cache_p3_36,0,None,128.6,12.33,330.0,77,38,4,9,0,False,100.0,21.694473684210525,6.763421052631578,6.078947368421052,0.3416,0.7416,0.0523,0.2005,3025.3745548021984,2835.3745548021984,190.0,0.9732138957768813,10,8,20
0,1771101669.6909368,746.5,178,0.4955,0.5181,0.0125,0.1746,71.2247,51.8113,17.463,0.0,0.0,0.0,5.62,3.38,2.24,None,0.3855009078979492,7.72,True,None,sfc_unique_p3_36,0,None,128.6,12.33,330.0,77,38,4,9,0,False,100.0,21.694473684210525,6.763421052631578,6.078947368421052,0.3416,0.7416,0.0523,0.2005,3025.3745548021984,2835.3745548021984,190.0,0.9732138957768813,10,8,20
0,1771101669.7488818,746.5,179,0.5047,0.5181,0.0209,0.1996,73.903,51.8113,19.9577,0.0,0.0,0.0,4.08,2.77,1.31,None,0.44290733337402344,7.14,True,None,sfc_cache_p4_36,0,None,128.6,12.33,330.0,78,40,4,9,0,False,100.0,21.38475,6.42525,6.6,0.3311,0.7416,0.0645,0.2239,3036.149976563536,2836.149976563536,200.0,0.9706557440202893,10,9,21
0,1771101669.7499244,746.5,179,0.5047,0.5181,0.0209,0.1996,73.903,51.8113,19.9577,0.0,0.0,0.0,8.28,5.86,2.43,None,0.44290733337402344,6.829,True,None,sfc_unique_p4_36,0,None,128.6,12.33,330.0,78,40,4,9,0,False,100.0,21.38475,6.42525,6.6,0.3311,0.7416,0.0645,0.2239,3036.149976563536,2836.149976563536,200.0,0.9706557440202893,10,9,21
0,1771101694.349135,771.1,181,0.5277,0.5368,0.0266,0.2245,76.5813,51.8113,23.2631,0.0,0.0,0.0,5.11,2.5,2.61,None,0.0002269744873046875,10.118,True,None,sfc_cache_p1_37,0,None,128.6,12.33,330.0,79,42,4,10,0,True,100.0,21.10452380952381,6.119285714285714,7.071428571428571,0.2993,0.719,0.0775,0.2515,2946.149976563536,2736.149976563536,210.0,0.9654282420014869,11,10,21
0,1771101694.3505163,771.1,181,0.5277,0.5368,0.0266,0.2245,76.5813,51.8113,23.2631,0.0,0.0,0.0,15.28,13.07,2.21,None,0.0002269744873046875,10.269,True,None,sfc_unique_p1_37,0,None,128.6,12.33,330.0,79,42,4,10,0,True,100.0,21.10452380952381,6.119285714285714,7.071428571428571,0.2993,0.719,0.0775,0.2515,2946.149976563536,2736.149976563536,210.0,0.9654282420014869,11,10,21
0,1771101694.4318054,771.2,182,0.5255,0.5737,0.0381,0.2245,77.3874,55.3735,23.2631,0.0,0.0,0.0,4.35,2.72,1.63,None,0.07599496841430664,9.758,True,None,sfc_cache_p2_37,0,None,132.6,12.33,363.0,81,44,4,10,0,True,100.0,20.35727272727273,6.242727272727273,6.75,0.2899,0.7571,0.0758,0.2621,2981.149976563536,2761.149976563536,220.0,0.9613354856498675,12,10,22
0,1771101694.433168,771.2,182,0.5255,0.5737,0.0381,0.2245,77.3874,55.3735,23.2631,0.0,0.0,0.0,5.92,3.18,2.75,None,0.07599496841430664,9.355,True,None,sfc_unique_p2_37,0,None,132.6,12.33,363.0,81,44,4,10,0,True,100.0,20.35727272727273,6.242727272727273,6.75,0.2899,0.7571,0.0758,0.2621,2981.149976563536,2761.149976563536,220.0,0.9613354856498675,12,10,22
0,1771101694.5181775,771.3,183,0.5291,0.5911,0.0559,0.2495,79.346,57.0527,25.8479,0.0,0.0,0.0,3.38,1.75,1.63,None,0.1586461067199707,10.285,True,None,sfc_cache_p3_37,0,None,132.6,12.33,363.0,83,46,4,10,0,True,100.0,19.965,6.152391304347826,7.173913043478261,0.2898,0.7663,0.0945,0.2832,3014.3945419031793,2784.3945419031793,230.0,0.9545184537364595,13,11,22
0,1771101694.5196397,771.3,183,0.5291,0.5911,0.0559,0.2495,79.346,57.0527,25.8479,0.0,0.0,0.0,13.26,9.42,3.84,None,0.1586461067199707,9.228,True,None,sfc_unique_p3_37,0,None,132.6,12.33,363.0,83,46,4,10,0,True,100.0,19.965,6.152391304347826,7.173913043478261,0.2898,0.7663,0.0945,0.2832,3014.3945419031793,2784.3945419031793,230.0,0.9545184537364595,13,11,22
0,1771101694.861284,771.6,184,0.5291,0.635,0.0716,0.2744,80.2099,61.2862,28.4327,0.0,0.0,0.0,11.89,9.09,2.8,None,0.24515843391418457,9.554,True,None,sfc_cache_p4_37,0,None,132.6,12.33,363.0,84,48,4,10,0,True,100.0,19.341458333333332,6.333541666666666,7.5625,0.2815,0.7924,0.1107,0.3007,3055.6166437449992,2815.6166437449992,240.0,0.9454005048337226,15,11,22
0,1771101694.8626866,771.6,184,0.5291,0.635,0.0716,0.2744,80.2099,61.2862,28.4327,0.0,0.0,0.0,4.03,1.52,2.51,None,0.24515843391418457,9.417,True,None,sfc_unique_p4_37,0,None,132.6,12.33,363.0,84,48,4,10,0,True,100.0,19.341458333333332,6.333541666666666,7.5625,0.2815,0.7924,0.1107,0.3007,3055.6166437449992,2815.6166437449992,240.0,0.9454005048337226,15,11,22
0,1771101712.366047,789.1,186,0.5307,0.534,0.0092,0.2744,77.5895,51.5432,28.4327,0.0,0.0,0.0,7.21,5.86,1.35,None,0.00010347366333007812,6.294,True,None,sfc_cache_p1_38,0,None,136.93,4.33,297.0,79,42,4,10,0,True,100.0,21.382380952380952,6.0876190476190475,8.642857142857142,0.3001,0.7664,0.144,0.2054,2972.8011634230543,2762.8011634230543,210.0,0.9644685186178262,11,9,22
0,1771101712.367108,789.1,186,0.5307,0.534,0.0092,0.2744,77.5895,51.5432,28.4327,0.0,0.0,0.0,7.86,6.07,1.78,None,0.00010347366333007812,6.062,True,None,sfc_unique_p1_38,0,None,136.93,4.33,297.0,79,42,4,10,0,True,100.0,21.382380952380952,6.0876190476190475,8.642857142857142,0.3001,0.7664,0.144,0.2054,2972.8011634230543,2762.8011634230543,210.0,0.9644685186178262,11,9,22
0,1771101712.4208796,789.2,187,0.5292,0.5612,0.0299,0.2744,78.7991,54.1639,28.4327,0.0,0.0,0.0,7.24,5.44,1.8,None,0.0599055290222168,6.449,True,None,sfc_cache_p2_38,0,None,140.93,4.33,330.0,81,44,4,10,0,True,100.0,20.72863636363636,6.106363636363636,8.25,0.2942,0.768,0.1407,0.247,2991.080659476297,2771.080659476297,220.0,0.9585148299987821,12,9,23
0,1771101712.4218104,789.2,187,0.5292,0.5612,0.0299,0.2744,78.7991,54.1639,28.4327,0.0,0.0,0.0,6.67,3.38,3.29,None,0.0599055290222168,6.533,True,None,sfc_unique_p2_38,0,None,140.93,4.33,330.0,81,44,4,10,0,True,100.0,20.72863636363636,6.106363636363636,8.25,0.2942,0.768,0.1407,0.247,2991.080659476297,2771.080659476297,220.0,0.9585148299987821,12,9,23
0,1771101712.475219,789.2,188,0.5327,0.5786,0.045,0.2994,80.7577,55.8432,31.0175,0.0,0.0,0.0,4.69,2.44,2.25,None,0.11460161209106445,6.825,True,None,sfc_cache_p3_38,0,None,140.93,4.33,330.0,83,46,4,10,0,True,100.0,20.320217391304347,6.02195652173913,8.608695652173912,0.2932,0.7749,0.1597,0.2536,3012.0273071581496,2782.0273071581496,230.0,0.9484886897382596,14,9,23
0,1771101712.4762228,789.2,188,0.5327,0.5786,0.045,0.2994,80.7577,55.8432,31.0175,0.0,0.0,0.0,17.25,14.48,2.77,None,0.11460161209106445,6.479,True,None,sfc_unique_p3_38,0,None,140.93,4.33,330.0,83,46,4,10,0,True,100.0,20.320217391304347,6.02195652173913,8.608695652173912,0.2932,0.7749,0.1597,0.2536,3012.0273071581496,2782.0273071581496,230.0,0.9484886897382596,14,9,23
0,1771101712.7094934,789.5,189,0.5284,0.6315,0.0625,0.3243,81.2476,60.9495,33.6023,0.0,0.0,0.0,4.96,2.71,2.25,None,0.169053316116333,6.406,True,None,sfc_cache_p4_38,0,None,140.93,4.33,330.0,85,48,4,10,0,True,100.0,19.591666666666665,6.298749999999999,8.9375,0.2861,0.8113,0.1703,0.2584,3064.4869883220563,2824.4869883220563,240.0,0.9461664881981399,14,11,23
0,1771101712.7106612,789.5,189,0.5284,0.6315,0.0625,0.3243,81.2476,60.9495,33.6023,0.0,0.0,0.0,4.06,1.39,2.68,None,0.169053316116333,6.724,True,None,sfc_unique_p4_38,0,None,140.93,4.33,330.0,85,48,4,10,0,True,100.0,19.591666666666665,6.298749999999999,8.9375,0.2861,0.8113,0.1703,0.2584,3064.4869883220563,2824.4869883220563,240.0,0.9461664881981399,14,11,23
0,1771101731.4009922,808.2,191,0.5207,0.5739,0.0205,0.3243,78.2245,57.3874,32.4312,0.0,0.0,0.0,7.56,5.86,1.7,None,0.00015783309936523438,6.608,True,None,sfc_cache_p1_39,0,None,141.26,8.66,264.0,81,42,4,9,0,False,100.0,21.557380952380953,6.777857142857143,10.214285714285714,0.334,0.7806,0.1706,0.215,3110.372422774927,2900.372422774927,210.0,0.9694131610689789,14,7,21
0,1771101731.402195,808.2,191,0.5207,0.5739,0.0205,0.3243,78.2245,57.3874,32.4312,0.0,0.0,0.0,8.53,6.22,2.31,None,0.00015783309936523438,7.679,True,None,sfc_unique_p1_39,0,None,141.26,8.66,264.0,81,42,4,9,0,False,100.0,21.557380952380953,6.777857142857143,10.214285714285714,0.334,0.7806,0.1706,0.215,3110.372422774927,2900.372422774927,210.0,0.9694131610689789,14,7,21
0,1771101731.4595647,808.2,192,0.5291,0.5739,0.0342,0.3493,80.9028,57.3874,34.9259,0.0,0.0,0.0,8.05,5.24,2.81,None,0.06423687934875488,6.964,True,None,sfc_cache_p2_39,0,None,141.26,8.66,264.0,82,44,4,9,0,False,100.0,21.282045454545454,6.469772727272727,10.5,0.3239,0.7806,0.1678,0.2448,3120.372422774927,2900.372422774927,220.0,0.9608816106629386,15,8,21
0,1771101731.4605966,808.2,192,0.5291,0.5739,0.0342,0.3493,80.9028,57.3874,34.9259,0.0,0.0,0.0,7.53,4.5,3.03,None,0.06423687934875488,6.717,True,None,sfc_unique_p2_39,0,None,141.26,8.66,264.0,82,44,4,9,0,False,100.0,21.282045454545454,6.469772727272727,10.5,0.3239,0.7806,0.1678,0.2448,3120.372422774927,2900.372422774927,220.0,0.9608816106629386,15,8,21
0,1771101731.7001152,808.5,193,0.5338,0.586,0.0512,0.3742,83.0628,58.5969,37.4206,0.0,0.0,0.0,6.49,4.35,2.15,None,0.12258267402648926,6.54,True,None,sfc_cache_p3_39,0,None,141.26,8.66,264.0,84,46,4,9,0,False,100.0,20.90021739130435,6.318913043478261,10.76086956521739,0.3144,0.775,0.1648,0.2622,3130.372422774927,2900.372422774927,230.0,0.9534590196184345,16,9,21
0,1771101731.7011015,808.5,193,0.5338,0.586,0.0512,0.3742,83.0628,58.5969,37.4206,0.0,0.0,0.0,7.91,4.88,3.03,None,0.12258267402648926,6.45,True,None,sfc_unique_p3_39,0,None,141.26,8.66,264.0,84,46,4,9,0,False,100.0,20.90021739130435,6.318913043478261,10.76086956521739,0.3144,0.775,0.1648,0.2622,3130.372422774927,2900.372422774927,230.0,0.9534590196184345,16,9,21
0,1771101731.7579346,808.5,194,0.5279,0.6364,0.0672,0.3992,83.5811,63.6367,39.9153,0.0,0.0,0.0,8.0,5.85,2.15,None,0.3630385398864746,7.164,True,None,sfc_cache_p4_39,0,None,141.26,8.66,264.0,86,48,4,9,0,False,100.0,20.154374999999998,6.576458333333334,11.0,0.3057,0.7909,0.1814,0.2697,3152.100422774927,2912.100422774927,240.0,0.9429893256504402,18,9,21
0,1771101731.7590404,808.5,194,0.5279,0.6364,0.0672,0.3992,83.5811,63.6367,39.9153,0.0,0.0,0.0,5.43,2.43,3.0,None,0.3630385398864746,6.346,True,None,sfc_unique_p4_39,0,None,141.26,8.66,264.0,86,48,4,9,0,False,100.0,20.154374999999998,6.576458333333334,11.0,0.3057,0.7909,0.1814,0.2697,3152.100422774927,2912.100422774927,240.0,0.9429893256504402,18,9,21
0,1771101754.436482,831.2,196,0.4811,0.635,0.0352,0.2994,66.4435,61.2862,31.0175,0.0,0.0,0.0,7.34,6.24,1.1,None,0.00014281272888183594,8.255,True,None,sfc_cache_p1_40,0,None,120.6,8.66,165.0,73,34,4,8,0,True,100.0,22.61911764705882,8.941470588235294,11.647058823529411,0.347,0.88,0.2016,0.2307,2975.026285644452,2805.026285644452,170.0,0.9467958354789822,16,6,12
0,1771101754.437649,831.2,196,0.4811,0.635,0.0352,0.2994,66.4435,61.2862,31.0175,0.0,0.0,0.0,10.54,9.01,1.53,None,0.00014281272888183594,7.543,True,None,sfc_unique_p1_40,0,None,120.6,8.66,165.0,73,34,4,8,0,True,100.0,22.61911764705882,8.941470588235294,11.647058823529411,0.347,0.88,0.2016,0.2307,2975.026285644452,2805.026285644452,170.0,0.9467958354789822,16,6,12
0,1771101754.6755407,831.4,197,0.4896,0.635,0.0377,0.2994,68.4021,61.2862,31.0175,0.0,0.0,0.0,7.78,6.68,1.1,None,0.07392549514770508,6.327,True,None,sfc_cache_p2_40,0,None,128.93,8.66,198.0,76,36,4,8,0,True,100.0,21.992222222222225,8.444722222222222,11.0,0.3393,0.88,0.1966,0.2405,3002.5777482663375,2822.5777482663375,180.0,0.9459705613811775,16,7,13
0,1771101754.6765976,831.4,197,0.4896,0.635,0.0377,0.2994,68.4021,61.2862,31.0175,0.0,0.0,0.0,6.96,5.25,1.71,None,0.07392549514770508,6.807,True,None,sfc_unique_p2_40,0,None,128.93,8.66,198.0,76,36,4,8,0,True,100.0,21.992222222222225,8.444722222222222,11.0,0.3393,0.88,0.1966,0.2405,3002.5777482663375,2822.5777482663375,180.0,0.9459705613811775,16,7,13
0,1771101754.7363486,831.5,198,0.4959,0.635,0.0403,0.2994,70.3607,61.2862,31.0175,0.0,0.0,0.0,7.78,6.68,1.1,None,0.3128337860107422,6.795,True,None,sfc_cache_p3_40,0,None,137.26,8.66,231.0,80,38,4,8,0,True,100.0,21.431315789473683,8.000263157894736,10.421052631578947,0.3306,0.88,0.1918,0.2475,3025.953077162793,2835.953077162793,190.0,0.9450801301362871,16,8,14
0,1771101754.737387,831.5,198,0.4959,0.635,0.0403,0.2994,70.3607,61.2862,31.0175,0.0,0.0,0.0,6.96,5.25,1.71,None,0.3128337860107422,7.519,True,None,sfc_unique_p3_40,0,None,137.26,8.66,231.0,80,38,4,8,0,True,100.0,21.431315789473683,8.000263157894736,10.421052631578947,0.3306,0.88,0.1918,0.2475,3025.953077162793,2835.953077162793,190.0,0.9450801301362871,16,8,14
0,1771101754.7971087,831.6,199,0.5047,0.635,0.0442,0.2994,72.6934,61.2862,31.0175,0.0,0.0,0.0,7.67,5.71,1.96,None,0.37365007400512695,7.196,True,None,sfc_cache_p4_40,0,None,141.26,8.66,264.0,83,40,4,8,0,True,100.0,21.03475,7.60025,9.9,0.3212,0.88,0.1872,0.2546,3035.953077162793,2835.953077162793,200.0,0.9437604299844556,16,9,15
0,1771101754.7983003,831.6,199,0.5047,0.635,0.0442,0.2994,72.6934,61.2862,31.0175,0.0,0.0,0.0,6.96,5.25,1.71,None,0.37365007400512695,6.32,True,None,sfc_unique_p4_40,0,None,141.26,8.66,264.0,83,40,4,8,0,True,100.0,21.03475,7.60025,9.9,0.3212,0.88,0.1872,0.2546,3035.953077162793,2835.953077162793,200.0,0.9437604299844556,16,9,15
0,1771101777.4422,854.2,201,0.5203,0.6162,0.0483,0.3493,77.8781,61.6228,34.9259,0.0,0.0,0.0,5.73,3.98,1.74,None,0.0002532005310058594,6.897,True,None,sfc_cache_p1_41,0,None,170.58,8.66,363.0,91,42,4,10,0,False,100.0,21.461904761904762,7.278095238095238,11.0,0.3346,0.8071,0.2104,0.26,3129.5345041864734,2919.5345041864734,210.0,0.9721919211542162,16,10,16
0,1771101777.4433162,854.2,201,0.5203,0.6162,0.0483,0.3493,77.8781,61.6228,34.9259,0.0,0.0,0.0,6.39,4.75,1.64,None,0.0002532005310058594,6.346,True,None,sfc_unique_p1_41,0,None,170.58,8.66,363.0,91,42,4,10,0,False,100.0,21.461904761904762,7.278095238095238,11.0,0.3346,0.8071,0.2104,0.26,3129.5345041864734,2919.5345041864734,210.0,0.9721919211542162,16,10,16
0,1771101777.5124965,854.3,202,0.5239,0.6162,0.0583,0.3493,79.8367,61.6228,34.9259,0.0,0.0,0.0,5.12,3.2,1.92,None,0.06411886215209961,7.06,True,None,sfc_cache_p2_41,0,None,178.91,8.66,396.0,94,44,4,10,0,False,100.0,21.00159090909091,6.947272727272727,10.5,0.325,0.8071,0.2059,0.2759,3139.5345041864734,2919.5345041864734,220.0,0.970408372993025,16,11,17
0,1771101777.5137746,854.3,202,0.5239,0.6162,0.0583,0.3493,79.8367,61.6228,34.9259,0.0,0.0,0.0,6.86,4.4,2.46,None,0.06411886215209961,8.689,True,None,sfc_unique_p2_41,0,None,178.91,8.66,396.0,94,44,4,10,0,False,100.0,21.00159090909091,6.947272727272727,10.5,0.325,0.8071,0.2059,0.2759,3139.5345041864734,2919.5345041864734,220.0,0.970408372993025,16,11,17
0,1771101777.5821471,854.3,203,0.5274,0.6162,0.0658,0.3493,81.7953,61.6228,34.9259,0.0,0.0,0.0,5.21,3.89,1.31,None,0.13466477394104004,7.376,True,None,sfc_cache_p3_41,0,None,187.24,8.66,429.0,98,46,4,10,0,False,100.0,20.581304347826087,6.645217391304348,10.043478260869565,0.3157,0.8071,0.2015,0.2785,3149.5345041864734,2919.5345041864734,230.0,0.9695469001147196,16,11,19
0,1771101777.5834694,854.3,203,0.5274,0.6162,0.0658,0.3493,81.7953,61.6228,34.9259,0.0,0.0,0.0,7.34,4.88,2.46,None,0.13466477394104004,7.834,True,None,sfc_unique_p3_41,0,None,187.24,8.66,429.0,98,46,4,10,0,False,100.0,20.581304347826087,6.645217391304348,10.043478260869565,0.3157,0.8071,0.2015,0.2785,3149.5345041864734,2919.5345041864734,230.0,0.9695469001147196,16,11,19
0,1771101777.6465595,854.4,204,0.5212,0.6518,0.0956,0.3493,82.2273,65.185,34.9259,0.0,0.0,0.0,6.0,3.26,2.74,None,0.204270601272583,6.829,True,None,sfc_cache_p4_41,0,None,195.57,8.66,462.0,102,48,4,10,0,False,100.0,19.827916666666667,6.736458333333334,9.625,0.3069,0.8767,0.1973,0.2711,3174.5800573318097,2934.5800573318097,240.0,0.9623280464316872,18,10,20
0,1771101777.6479259,854.4,204,0.5212,0.6518,0.0956,0.3493,82.2273,65.185,34.9259,0.0,0.0,0.0,6.83,2.49,4.34,None,0.204270601272583,6.759,True,None,sfc_unique_p4_41,0,None,195.57,8.66,462.0,102,48,4,10,0,False,100.0,19.827916666666667,6.736458333333334,9.625,0.3069,0.8767,0.1973,0.2711,3174.5800573318097,2934.5800573318097,240.0,0.9623280464316872,18,10,20
0,1771101801.4870174,878.3,206,0.5331,0.7025,0.1117,0.3742,83.4084,67.8057,38.7718,0.0,0.0,0.0,5.36,2.83,2.53,None,0.00011920928955078125,10.078,True,None,sfc_cache_p1_42,0,None,195.57,8.66,462.0,103,50,4,11,0,True,100.0,19.3082,6.727,9.9,0.2829,0.881,0.208,0.2819,3105.4396765857955,2855.4396765857955,250.0,0.9506902724733348,19,11,20
0,1771101801.4891279,878.3,206,0.5331,0.7025,0.1117,0.3742,83.4084,67.8057,38.7718,0.0,0.0,0.0,7.92,4.46,3.46,None,0.00011920928955078125,9.552,True,None,sfc_unique_p1_42,0,None,195.57,8.66,462.0,103,50,4,11,0,True,100.0,19.3082,6.727,9.9,0.2829,0.881,0.208,0.2819,3105.4396765857955,2855.4396765857955,250.0,0.9506902724733348,19,11,20
0,1771101801.581929,878.3,207,0.5273,0.7464,0.1303,0.3742,83.9267,72.0391,38.7718,0.0,0.0,0.0,5.09,3.05,2.04,None,0.09505891799926758,10.025,True,None,sfc_cache_p2_42,0,None,199.57,8.66,495.0,105,52,4,11,0,True,100.0,18.68096153846154,6.872115384615385,9.51923076923077,0.2751,0.8981,0.2037,0.2788,3124.8329593593603,2864.8329593593603,260.0,0.9490245438064548,19,12,21
0,1771101801.5835907,878.3,207,0.5273,0.7464,0.1303,0.3742,83.9267,72.0391,38.7718,0.0,0.0,0.0,3.36,1.37,1.99,None,0.09505891799926758,10.306,True,None,sfc_unique_p2_42,0,None,199.57,8.66,495.0,105,52,4,11,0,True,100.0,18.68096153846154,6.872115384615385,9.51923076923077,0.2751,0.8981,0.2037,0.2788,3124.8329593593603,2864.8329593593603,260.0,0.9490245438064548,19,12,21
0,1771101801.9050179,878.7,208,0.5224,0.7938,0.1472,0.3992,84.2723,76.6092,41.3566,0.0,0.0,0.0,5.87,3.96,1.91,None,0.18911314010620117,10.56,True,None,sfc_cache_p3_42,0,None,199.57,12.99,495.0,107,54,4,11,0,True,100.0,18.063148148148148,7.037407407407407,9.777777777777779,0.2689,0.9146,0.1962,0.2726,3170.3580483548717,2900.3580483548717,270.0,0.9461441229861562,20,13,21
0,1771101801.9067233,878.7,208,0.5224,0.7938,0.1472,0.3992,84.2723,76.6092,41.3566,0.0,0.0,0.0,3.59,1.49,2.1,None,0.18911314010620117,10.213,True,None,sfc_unique_p3_42,0,None,199.57,12.99,495.0,107,54,4,11,0,True,100.0,18.063148148148148,7.037407407407407,9.777777777777779,0.2689,0.9146,0.1962,0.2726,3170.3580483548717,2900.3580483548717,270.0,0.9461441229861562,20,13,21
0,1771101802.0021718,878.8,209,0.5231,0.8132,0.1593,0.3992,85.799,78.4901,41.3566,0.0,0.0,0.0,3.81,2.14,1.66,None,0.5122764110565186,10.019,True,None,sfc_cache_p4_42,0,None,203.57,12.99,528.0,110,56,4,11,0,True,100.0,17.73357142857143,6.952678571428572,9.428571428571429,0.2663,0.9167,0.1923,0.267,3188.5626606439905,2908.5626606439905,280.0,0.9457751529464733,21,12,23
0,1771101802.0040314,878.8,209,0.5231,0.8132,0.1593,0.3992,85.799,78.4901,41.3566,0.0,0.0,0.0,4.62,2.86,1.76,None,0.5122764110565186,10.106,True,None,sfc_unique_p4_42,0,None,203.57,12.99,528.0,110,56,4,11,0,True,100.0,17.73357142857143,6.952678571428572,9.428571428571429,0.2663,0.9167,0.1923,0.267,3188.5626606439905,2908.5626606439905,280.0,0.9457751529464733,21,12,23
0,1771101814.5241194,891.3,211,0.4966,0.6872,0.076,0.2744,72.8688,66.326,28.4327,0.0,0.0,0.0,7.75,5.86,1.89,None,0.00017833709716796875,9.875,True,None,sfc_cache_p1_43,0,None,191.24,12.99,462.0,104,42,4,10,0,True,100.0,20.08142857142857,7.833571428571428,8.642857142857142,0.3205,0.8846,0.1503,0.2749,3065.2176998020154,2855.2176998020154,210.0,0.9655098873975041,15,10,17
0,1771101814.5256953,891.3,211,0.4966,0.6872,0.076,0.2744,72.8688,66.326,28.4327,0.0,0.0,0.0,7.94,5.44,2.5,None,0.00017833709716796875,9.84,True,None,sfc_unique_p1_43,0,None,191.24,12.99,462.0,104,42,4,10,0,True,100.0,20.08142857142857,7.833571428571428,8.642857142857142,0.3205,0.8846,0.1503,0.2749,3065.2176998020154,2855.2176998020154,210.0,0.9655098873975041,15,10,17
0,1771101814.8494868,891.6,212,0.5092,0.6872,0.0862,0.2994,75.5471,66.326,31.0175,0.0,0.0,0.0,6.49,4.43,2.07,None,0.09464335441589355,9.152,True,None,sfc_cache_p2_43,0,None,191.24,12.99,462.0,106,44,4,10,0,True,100.0,19.873181818181816,7.4775,9.0,0.3109,0.8846,0.1605,0.2773,3083.302516393874,2863.302516393874,220.0,0.9589025125382932,17,10,17
0,1771101814.851228,891.6,212,0.5092,0.6872,0.0862,0.2994,75.5471,66.326,31.0175,0.0,0.0,0.0,6.9,4.17,2.73,None,0.09464335441589355,9.658,True,None,sfc_unique_p2_43,0,None,191.24,12.99,462.0,106,44,4,10,0,True,100.0,19.873181818181816,7.4775,9.0,0.3109,0.8846,0.1605,0.2773,3083.302516393874,2863.302516393874,220.0,0.9589025125382932,17,10,17
0,1771101814.9418867,891.7,213,0.5089,0.7332,0.1035,0.3243,76.3247,70.761,33.6023,0.0,0.0,0.0,5.14,2.39,2.75,None,0.4202141761779785,9.448,True,None,sfc_cache_p3_43,0,None,191.24,12.99,462.0,107,46,4,10,0,True,100.0,19.204782608695652,7.6306521739130435,9.326086956521738,0.3023,0.8886,0.1788,0.2722,3103.974516393874,2873.974516393874,230.0,0.9526499588245945,19,10,17
0,1771101814.9436643,891.7,213,0.5089,0.7332,0.1035,0.3243,76.3247,70.761,33.6023,0.0,0.0,0.0,4.28,1.66,2.61,None,0.4202141761779785,9.98,True,None,sfc_unique_p3_43,0,None,191.24,12.99,462.0,107,46,4,10,0,True,100.0,19.204782608695652,7.6306521739130435,9.326086956521738,0.3023,0.8886,0.1788,0.2722,3103.974516393874,2873.974516393874,230.0,0.9526499588245945,19,10,17
0,1771101815.0405483,891.8,214,0.5193,0.7332,0.1129,0.3493,79.003,70.761,36.187,0.0,0.0,0.0,5.02,2.72,2.3,None,0.5126783847808838,10.002,True,None,sfc_cache_p4_43,0,None,191.24,12.99,462.0,109,48,4,10,0,True,100.0,19.050416666666667,7.312708333333333,9.625,0.2935,0.8886,0.1885,0.2666,3113.974516393874,2873.974516393874,240.0,0.9526164064616679,19,10,19
0,1771101815.042308,891.8,214,0.5193,0.7332,0.1129,0.3493,79.003,70.761,36.187,0.0,0.0,0.0,6.2,3.47,2.73,None,0.5126783847808838,9.281,True,None,sfc_unique_p4_43,0,None,191.24,12.99,462.0,109,48,4,10,0,True,100.0,19.050416666666667,7.312708333333333,9.625,0.2935,0.8886,0.1885,0.2666,3113.974516393874,2873.974516393874,240.0,0.9526164064616679,19,10,19
