No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771109512.4623382,577.2,153,0.507,0.5954,0.2461,0.3243,78.6289,59.5404,32.4312,0.0,0.0,0.0,5.64,3.36,2.28,None,0.3677847385406494,9.372,True,None,sfc_unique_p3_31,0,None,175.91,25.65,363.0,110,54,4,10,0,False,96.8,16.85351851851852,5.469444444444445,7.944444444444445,0.288,0.8673,0.1285,0.2588,3206.38126136831,2936.38126136831,270.0,0.9504585915775146,5,4,45
0,1771109512.536765,577.3,154,0.5153,0.5954,0.2563,0.3493,81.3072,59.5404,34.9259,0.0,0.0,0.0,4.9,3.24,1.66,None,0.4430398941040039,9.495,True,None,sfc_cache_p4_31,0,None,175.91,25.65,363.0,112,56,4,10,0,False,96.81274900398407,16.805178571428574,5.274107142857143,8.25,0.2807,0.8673,0.1378,0.2617,3216.38126136831,2936.38126136831,280.0,0.945476655865907,6,5,45
0,1771109512.5389376,577.3,154,0.5153,0.5954,0.2563,0.3493,81.3072,59.5404,34.9259,0.0,0.0,0.0,7.16,4.88,2.28,None,0.4430398941040039,9.122,True,None,sfc_unique_p4_31,0,None,175.91,25.65,363.0,112,56,4,10,0,False,96.82539682539682,16.805178571428574,5.274107142857143,8.25,0.2807,0.8673,0.1378,0.2617,3216.38126136831,2936.38126136831,280.0,0.945476655865907,6,5,45
0,1771109530.7175243,595.5,154,0.5104,0.615,0.2618,0.3243,76.6703,56.8531,35.0834,0.0,0.0,0.0,3.65,2.41,1.24,None,0.0008666515350341797,9.935,True,None,sfc_cache_p3_30,0,None,155.25,29.98,264.0,105,54,4,10,0,True,96.83794466403161,16.433703703703703,5.2225925925925925,7.944444444444445,0.267,0.8672,0.1631,0.2433,2987.094737872924,2707.094737872924,280.0,0.9259770215328321,11,6,37
0,1771109530.71981,595.5,154,0.5104,0.615,0.2618,0.3243,76.6703,56.8531,35.0834,0.0,0.0,0.0,8.1,5.84,2.25,None,0.0008666515350341797,9.511,True,None,sfc_unique_p3_30,0,None,155.25,29.98,264.0,105,54,4,10,0,True,96.8503937007874,16.433703703703703,5.2225925925925925,7.944444444444445,0.267,0.8672,0.1631,0.2433,2987.094737872924,2707.094737872924,280.0,0.9259770215328321,11,6,37
0,1771109530.7971961,595.6,154,0.5292,0.6187,0.2696,0.3493,79.2043,57.1898,37.7821,0.0,0.0,0.0,4.16,2.26,1.9,None,0.08162689208984375,10.357,True,None,sfc_cache_p2_30,0,None,155.25,29.98,264.0,107,56,4,10,0,True,96.86274509803921,16.370535714285715,5.065892857142857,8.25,0.2669,0.8712,0.1696,0.2457,2989.766737872924,2709.766737872924,280.0,0.9236121446333588,12,6,38
0,1771109530.798983,595.6,154,0.5292,0.6187,0.2696,0.3493,79.2043,57.1898,37.7821,0.0,0.0,0.0,5.84,4.13,1.71,None,0.08162689208984375,9.899,True,None,sfc_unique_p2_30,0,None,155.25,29.98,264.0,107,56,4,10,0,True,96.875,16.370535714285715,5.065892857142857,8.25,0.2669,0.8712,0.1696,0.2457,2989.766737872924,2709.766737872924,280.0,0.9236121446333588,12,6,38
0,1771109533.1227539,597.9,156,0.5374,0.6187,0.2798,0.3742,81.8826,57.1898,40.4809,0.0,0.0,0.0,4.82,3.0,1.82,None,0.0001327991485595703,10.135,True,None,sfc_cache_p1_32,0,None,155.25,29.98,264.0,108,58,4,10,0,True,96.88715953307393,16.34051724137931,4.891206896551724,8.53448275862069,0.2623,0.8712,0.1671,0.2521,3014.5350399933386,2724.5350399933386,290.0,0.9225111883600468,12,7,39
0,1771109533.1248574,597.9,156,0.5374,0.6187,0.2798,0.3742,81.8826,57.1898,40.4809,0.0,0.0,0.0,4.61,3.23,1.38,None,0.0001327991485595703,10.276,True,None,sfc_unique_p1_32,0,None,155.25,29.98,264.0,108,58,4,10,0,True,96.89922480620154,16.34051724137931,4.891206896551724,8.53448275862069,0.2623,0.8712,0.1671,0.2521,3014.5350399933386,2724.5350399933386,290.0,0.9225111883600468,12,7,39
0,1771109533.2062232,598.0,157,0.5289,0.6826,0.2954,0.3992,82.0269,63.1025,43.1796,0.0,0.0,0.0,3.23,1.6,1.64,None,0.08453106880187988,10.092,True,None,sfc_cache_p2_32,0,None,155.25,29.98,264.0,110,60,4,10,0,True,96.91119691119691,15.823666666666666,5.217,8.8,0.2558,0.8739,0.1828,0.2559,3035.1910399933386,2735.1910399933386,300.0,0.9158017727717757,14,7,39
0,1771109533.208316,598.0,157,0.5289,0.6826,0.2954,0.3992,82.0269,63.1025,43.1796,0.0,0.0,0.0,3.12,1.05,2.07,None,0.08453106880187988,10.047,True,None,sfc_unique_p2_32,0,None,155.25,29.98,264.0,110,60,4,10,0,True,96.92307692307692,15.823666666666666,5.217,8.8,0.2558,0.8739,0.1828,0.2559,3035.1910399933386,2735.1910399933386,300.0,0.9158017727717757,14,7,39
0,1771109533.2905872,598.0,158,0.5336,0.703,0.3195,0.4241,83.8991,64.9834,45.8783,0.0,0.0,0.0,4.98,2.07,2.91,None,0.1679844856262207,11.096,True,None,sfc_cache_p3_32,0,None,155.25,29.98,264.0,111,62,4,10,0,True,96.93486590038314,15.662741935483872,5.199193548387097,9.048387096774194,0.2526,0.8782,0.1794,0.2543,3060.430538925863,2750.430538925863,310.0,0.91017584340302,16,7,39
0,1771109533.2925882,598.1,158,0.5336,0.703,0.3195,0.4241,83.8991,64.9834,45.8783,0.0,0.0,0.0,4.56,2.44,2.12,None,0.1679844856262207,9.794,True,None,sfc_unique_p3_32,0,None,155.25,29.98,264.0,111,62,4,10,0,True,96.94656488549617,15.662741935483872,5.199193548387097,9.048387096774194,0.2526,0.8782,0.1794,0.2543,3060.430538925863,2750.430538925863,310.0,0.91017584340302,16,7,39
0,1771109533.3735774,598.1,159,0.5383,0.7066,0.3328,0.4241,86.0875,65.32,45.8783,0.0,0.0,0.0,4.85,2.45,2.4,None,0.25227975845336914,10.129,True,None,sfc_cache_p4_32,0,None,155.25,33.98,297.0,114,64,4,10,0,True,96.95817490494296,15.5690625,5.0628125,8.765625,0.248,0.8775,0.176,0.2566,3070.430538925863,2750.430538925863,320.0,0.9061048264268061,17,7,40
0,1771109533.3761687,598.1,159,0.5383,0.7066,0.3328,0.4241,86.0875,65.32,45.8783,0.0,0.0,0.0,4.28,2.91,1.38,None,0.25227975845336914,10.245,True,None,sfc_unique_p4_32,0,None,155.25,33.98,297.0,114,64,4,10,0,True,96.96969696969697,15.5690625,5.0628125,8.765625,0.248,0.8775,0.176,0.2566,3070.430538925863,2750.430538925863,320.0,0.9061048264268061,17,7,40
0,1771109547.449084,612.2,159,0.4524,0.5455,0.1588,0.2994,64.9177,48.5213,33.6534,0.0,0.0,0.0,6.04,4.92,1.13,None,0.0001499652862548828,7.205,True,None,sfc_cache_p3_32,0,None,116.94,29.979999999999997,198.0,96,48,4,7,0,True,96.98113207547169,15.653958333333334,5.0143749999999985,8.25,0.2605,0.796,0.1852,0.2191,2763.9670064733473,2523.9670064733473,240.0,0.9149653059691976,13,7,28
0,1771109547.450417,612.2,159,0.4524,0.5455,0.1588,0.2994,64.9177,48.5213,33.6534,0.0,0.0,0.0,4.48,3.25,1.23,None,0.0001499652862548828,7.714,True,None,sfc_unique_p3_32,0,None,116.94,29.979999999999997,198.0,96,48,4,7,0,True,96.99248120300751,15.653958333333334,5.0143749999999985,8.25,0.2605,0.796,0.1852,0.2191,2763.9670064733473,2523.9670064733473,240.0,0.9149653059691976,13,7,28
0,1771109552.3456392,617.1,161,0.4818,0.5668,0.1562,0.4241,72.2614,54.7042,43.9414,0.0,0.0,0.0,3.74,2.48,1.25,None,0.00017952919006347656,6.494,True,None,sfc_cache_p1_33,0,None,129.93,29.980000000000004,198.0,102,48,4,10,0,True,97.00374531835206,17.424791666666668,5.653333333333332,11.6875,0.2723,0.8504,0.1335,0.2268,3026.0512857797544,2786.0512857797544,240.0,0.958918203096733,2,5,41
0,1771109552.3468983,617.1,161,0.4818,0.5668,0.1562,0.4241,72.2614,54.7042,43.9414,0.0,0.0,0.0,7.02,4.73,2.29,None,0.00017952919006347656,7.521,True,None,sfc_unique_p1_33,0,None,129.93,29.980000000000004,198.0,102,48,4,10,0,True,97.01492537313433,17.424791666666668,5.653333333333332,11.6875,0.2723,0.8504,0.1335,0.2268,3026.0512857797544,2786.0512857797544,240.0,0.958918203096733,2,5,41
0,1771109552.4019637,617.2,162,0.4901,0.5758,0.1724,0.449,74.5656,55.5771,46.5262,0.0,0.0,0.0,6.25,3.77,2.49,None,0.27411890029907227,7.404,True,None,sfc_cache_p2_33,0,None,129.93,29.980000000000004,198.0,103,50,4,10,0,True,97.02602230483272,17.2612,5.5138,11.88,0.2676,0.8451,0.169,0.2335,3040.050976230149,2790.050976230149,250.0,0.9530429044711067,3,6,41
0,1771109552.4031398,617.2,162,0.4901,0.5758,0.1724,0.449,74.5656,55.5771,46.5262,0.0,0.0,0.0,6.22,4.23,1.99,None,0.27411890029907227,7.691,True,None,sfc_unique_p2_33,0,None,129.93,29.980000000000004,198.0,103,50,4,10,0,True,97.03703703703704,17.2612,5.5138,11.88,0.2676,0.8451,0.169,0.2335,3040.050976230149,2790.050976230149,250.0,0.9530429044711067,3,6,41
0,1771109552.45821,617.2,163,0.4982,0.5849,0.1831,0.474,76.8698,56.45,49.111,0.0,0.0,0.0,4.45,2.1,2.35,None,0.33031177520751953,7.663,True,None,sfc_cache_p3_33,0,None,129.93,29.980000000000004,198.0,105,52,4,10,0,True,97.04797047970479,17.11019230769231,5.385,12.057692307692308,0.2619,0.8513,0.1686,0.2385,3063.0686013655773,2803.0686013655773,260.0,0.9517402776554545,3,7,42
0,1771109552.4594505,617.2,163,0.4982,0.5849,0.1831,0.474,76.8698,56.45,49.111,0.0,0.0,0.0,4.87,2.88,1.99,None,0.33031177520751953,7.513,True,None,sfc_unique_p3_33,0,None,129.93,29.980000000000004,198.0,105,52,4,10,0,True,97.05882352941177,17.11019230769231,5.385,12.057692307692308,0.2619,0.8513,0.1686,0.2385,3063.0686013655773,2803.0686013655773,260.0,0.9517402776554545,3,7,42
0,1771109552.5149977,617.3,164,0.5045,0.5849,0.1955,0.474,79.2026,56.45,49.111,0.0,0.0,0.0,4.2,2.16,2.04,None,0.3866457939147949,7.139,True,None,sfc_cache_p4_33,0,None,133.93,29.980000000000004,231.0,108,54,4,10,0,True,97.06959706959707,16.976481481481482,5.185555555555555,11.61111111111111,0.2567,0.8513,0.1651,0.2459,3085.3323376293133,2815.3323376293133,270.0,0.9512101936055705,3,7,44
0,1771109552.516306,617.3,164,0.5045,0.5849,0.1955,0.474,79.2026,56.45,49.111,0.0,0.0,0.0,5.38,2.9,2.48,None,0.3866457939147949,6.942,True,None,sfc_unique_p4_33,0,None,133.93,29.980000000000004,231.0,108,54,4,10,0,True,97.08029197080292,16.976481481481482,5.185555555555555,11.61111111111111,0.2567,0.8513,0.1651,0.2459,3085.3323376293133,2815.3323376293133,270.0,0.9512101936055705,3,7,44
0,1771109563.1668985,627.9,166,0.4678,0.5041,0.1339,0.3243,67.6262,48.6544,33.6023,0.0,0.0,0.0,3.35,2.14,1.22,None,0.00020742416381835938,10.466,True,None,sfc_cache_p1_34,0,None,133.93,34.31,231.0,97,42,4,9,0,True,97.0909090909091,18.636666666666667,5.746428571428571,10.214285714285714,0.2863,0.7915,0.1188,0.2058,2939.9215415785216,2729.9215415785216,210.0,0.9721475879769853,0,0,42
0,1771109563.168493,627.9,166,0.4678,0.5041,0.1339,0.3243,67.6262,48.6544,33.6023,0.0,0.0,0.0,4.76,3.27,1.49,None,0.00020742416381835938,10.381,True,None,sfc_unique_p1_34,0,None,133.93,34.31,231.0,97,42,4,9,0,True,97.10144927536231,18.636666666666667,5.746428571428571,10.214285714285714,0.2863,0.7915,0.1188,0.2058,2939.9215415785216,2729.9215415785216,210.0,0.9721475879769853,0,0,42
0,1771109563.2455277,628.0,167,0.476,0.5041,0.1392,0.3243,69.5849,48.6544,33.6023,0.0,0.0,0.0,3.35,2.14,1.22,None,0.07982587814331055,9.702,True,None,sfc_cache_p2_34,0,None,142.26,34.31,264.0,100,44,4,9,0,True,97.11191335740072,18.304772727272727,5.485227272727273,9.75,0.2788,0.7915,0.1161,0.2135,2958.839356158308,2738.839356158308,220.0,0.9721483540166322,0,0,44
0,1771109563.2471986,628.0,167,0.476,0.5041,0.1392,0.3243,69.5849,48.6544,33.6023,0.0,0.0,0.0,5.38,3.83,1.55,None,0.07982587814331055,10.981,True,None,sfc_unique_p2_34,0,None,142.26,34.31,264.0,100,44,4,9,0,True,97.12230215827337,18.304772727272727,5.485227272727273,9.75,0.2788,0.7915,0.1161,0.2135,2958.839356158308,2738.839356158308,220.0,0.9721483540166322,0,0,44
0,1771109563.546784,628.3,168,0.4805,0.5041,0.1417,0.3243,71.5435,48.6544,33.6023,0.0,0.0,0.0,3.35,2.14,1.22,None,0.15857386589050293,9.78,True,None,sfc_cache_p3_34,0,None,150.59,34.31,297.0,104,46,4,9,0,True,97.1326164874552,18.001739130434782,5.246739130434783,9.326086956521738,0.2722,0.7915,0.1135,0.2161,2972.753610917633,2742.753610917633,230.0,0.9722260081638702,0,0,46
0,1771109563.5482469,628.3,168,0.4805,0.5041,0.1417,0.3243,71.5435,48.6544,33.6023,0.0,0.0,0.0,4.53,2.88,1.65,None,0.15857386589050293,8.357,True,None,sfc_unique_p3_34,0,None,150.59,34.31,297.0,104,46,4,9,0,True,97.14285714285714,18.001739130434782,5.246739130434783,9.326086956521738,0.2722,0.7915,0.1135,0.2161,2972.753610917633,2742.753610917633,230.0,0.9722260081638702,0,0,46
0,1771109563.6209779,628.4,169,0.4866,0.5041,0.1484,0.3243,73.5021,48.6544,33.6023,0.0,0.0,0.0,3.66,2.3,1.36,None,0.459397554397583,8.636,True,None,sfc_cache_p4_34,0,None,158.92,34.31,330.0,108,48,4,9,0,True,97.15302491103202,17.723958333333332,5.028125,8.9375,0.2644,0.7915,0.111,0.2203,2982.753610917633,2742.753610917633,240.0,0.9715607204350735,0,0,48
0,1771109563.6226153,628.4,169,0.4866,0.5041,0.1484,0.3243,73.5021,48.6544,33.6023,0.0,0.0,0.0,5.0,3.2,1.8,None,0.459397554397583,9.864,True,None,sfc_unique_p4_34,0,None,158.92,34.31,330.0,108,48,4,9,0,True,97.16312056737588,17.723958333333332,5.028125,8.9375,0.2644,0.7915,0.111,0.2203,2982.753610917633,2742.753610917633,240.0,0.9715607204350735,0,0,48
0,1771109582.1676617,646.9,171,0.4788,0.5047,0.1628,0.3493,75.0287,50.4687,34.9259,0.0,0.0,0.0,3.93,2.32,1.61,None,0.0001266002655029297,7.967,True,None,sfc_cache_p1_35,0,None,163.25,34.31,330.0,110,50,4,10,0,False,97.1731448763251,17.368399999999998,5.007,9.24,0.2624,0.8075,0.1108,0.2255,3095.3699322395237,2845.3699322395237,250.0,0.9695083667432479,0,0,50
0,1771109582.1688933,646.9,171,0.4788,0.5047,0.1628,0.3493,75.0287,50.4687,34.9259,0.0,0.0,0.0,4.31,2.26,2.05,None,0.0001266002655029297,6.509,True,None,sfc_unique_p1_35,0,None,163.25,34.31,330.0,110,50,4,10,0,False,97.1830985915493,17.368399999999998,5.007,9.24,0.2624,0.8075,0.1108,0.2255,3095.3699322395237,2845.3699322395237,250.0,0.9695083667432479,0,0,50
0,1771109582.2285056,647.0,172,0.4796,0.5295,0.1791,0.3493,75.9221,52.9543,34.9259,0.0,0.0,0.0,3.77,2.16,1.61,None,0.0591273307800293,8.874,True,None,sfc_cache_p2_35,0,None,171.58,34.31,363.0,114,52,4,10,0,False,97.19298245614036,16.89923076923077,5.0515384615384615,8.884615384615385,0.255,0.8055,0.1086,0.2318,3108.256172759567,2848.256172759567,260.0,0.9662877535637672,1,2,49
0,1771109582.2297473,647.0,172,0.4796,0.5295,0.1791,0.3493,75.9221,52.9543,34.9259,0.0,0.0,0.0,4.62,2.34,2.28,None,0.0591273307800293,7.78,True,None,sfc_unique_p2_35,0,None,171.58,34.31,363.0,114,52,4,10,0,False,97.2027972027972,16.89923076923077,5.0515384615384615,8.884615384615385,0.255,0.8055,0.1086,0.2318,3108.256172759567,2848.256172759567,260.0,0.9662877535637672,1,2,49
0,1771109582.2856562,647.0,173,0.4875,0.5363,0.1912,0.3493,77.9671,53.6256,34.9259,0.0,0.0,0.0,5.58,3.86,1.71,None,0.11992287635803223,6.867,True,None,sfc_cache_p3_35,0,None,175.58,34.31,396.0,117,54,4,10,0,False,97.21254355400697,16.711666666666666,4.926111111111111,8.555555555555555,0.2545,0.8085,0.1065,0.2363,3140.2342786718636,2870.2342786718636,270.0,0.9635272963316543,2,2,50
0,1771109582.2868829,647.0,173,0.4875,0.5363,0.1912,0.3493,77.9671,53.6256,34.9259,0.0,0.0,0.0,3.64,2.24,1.41,None,0.11992287635803223,7.789,True,None,sfc_unique_p3_35,0,None,175.58,34.31,396.0,117,54,4,10,0,False,97.22222222222221,16.711666666666666,4.926111111111111,8.555555555555555,0.2545,0.8085,0.1065,0.2363,3140.2342786718636,2870.2342786718636,270.0,0.9635272963316543,2,2,50
0,1771109582.3408952,647.1,174,0.4899,0.5544,0.2068,0.3493,79.1481,55.44,34.9259,0.0,0.0,0.0,5.58,3.86,1.71,None,0.17702603340148926,6.852,True,None,sfc_cache_p4_35,0,None,183.91,34.31,429.0,121,56,4,10,0,False,97.23183391003461,16.35892857142857,4.910892857142857,8.25,0.2488,0.8151,0.1044,0.2414,3159.2902786718637,2879.2902786718637,280.0,0.9595298572643293,3,3,50
0,1771109582.3422089,647.1,174,0.4899,0.5544,0.2068,0.3493,79.1481,55.44,34.9259,0.0,0.0,0.0,4.11,2.29,1.82,None,0.17702603340148926,7.521,True,None,sfc_unique_p4_35,0,None,183.91,34.31,429.0,121,56,4,10,0,False,97.24137931034483,16.35892857142857,4.910892857142857,8.25,0.2488,0.8151,0.1044,0.2414,3159.2902786718637,2879.2902786718637,280.0,0.9595298572643293,3,3,50
0,1771109610.1793454,674.9,176,0.4231,0.5396,0.1333,0.1996,62.185,53.9623,19.9577,0.0,0.0,0.0,2.96,2.14,0.82,None,0.00023651123046875,7.978,True,None,sfc_cache_p1_36,0,None,167.25,38.64,363.0,108,42,4,10,0,False,97.2508591065292,17.137142857142855,6.373333333333333,6.285714285714286,0.3019,0.8182,0.0558,0.2187,3045.9391429907655,2835.9391429907655,210.0,0.9729326102292392,0,0,42
0,1771109610.1813233,674.9,176,0.4231,0.5396,0.1333,0.1996,62.185,53.9623,19.9577,0.0,0.0,0.0,4.13,2.88,1.25,None,0.00023651123046875,6.079,True,None,sfc_unique_p1_36,0,None,167.25,38.64,363.0,108,42,4,10,0,False,97.26027397260275,17.137142857142855,6.373333333333333,6.285714285714286,0.3019,0.8182,0.0558,0.2187,3045.9391429907655,2835.9391429907655,210.0,0.9729326102292392,0,0,42
0,1771109610.2329566,675.0,177,0.4349,0.5396,0.1395,0.2245,64.8633,53.9623,22.4524,0.0,0.0,0.0,3.65,2.34,1.31,None,0.05622434616088867,7.915,True,None,sfc_cache_p2_36,0,None,167.25,38.64,363.0,109,44,4,10,0,False,97.26962457337885,17.062727272727273,6.083636363636364,6.75,0.2982,0.8182,0.0639,0.2247,3072.753568002374,2852.753568002374,220.0,0.9712399432425496,0,0,44
0,1771109610.2344875,675.0,177,0.4349,0.5396,0.1395,0.2245,64.8633,53.9623,22.4524,0.0,0.0,0.0,5.01,3.27,1.74,None,0.05622434616088867,6.73,True,None,sfc_unique_p2_36,0,None,167.25,38.64,363.0,109,44,4,10,0,False,97.27891156462584,17.062727272727273,6.083636363636364,6.75,0.2982,0.8182,0.0639,0.2247,3072.753568002374,2852.753568002374,220.0,0.9712399432425496,0,0,44
0,1771109610.2873318,675.0,178,0.4426,0.5396,0.1454,0.2245,67.196,53.9623,22.4524,0.0,0.0,0.0,3.5,2.19,1.31,None,0.1090085506439209,6.904,True,None,sfc_cache_p3_36,0,None,171.25,38.64,396.0,112,46,4,10,0,False,97.28813559322033,16.907826086956522,5.8191304347826085,6.456521739130435,0.293,0.8182,0.0625,0.2302,3101.1408145586342,2871.1408145586342,230.0,0.9698904561450337,0,0,46
0,1771109610.2885323,675.0,178,0.4426,0.5396,0.1454,0.2245,67.196,53.9623,22.4524,0.0,0.0,0.0,5.01,3.27,1.74,None,0.1090085506439209,6.923,True,None,sfc_unique_p3_36,0,None,171.25,38.64,396.0,112,46,4,10,0,False,97.2972972972973,16.907826086956522,5.8191304347826085,6.456521739130435,0.293,0.8182,0.0625,0.2302,3101.1408145586342,2871.1408145586342,230.0,0.9698904561450337,0,0,46
0,1771109610.5732174,675.3,179,0.4475,0.5396,0.1505,0.2245,69.1546,53.9623,22.4524,0.0,0.0,0.0,3.51,2.2,1.31,None,0.16297030448913574,7.933,True,None,sfc_cache_p4_36,0,None,179.58,38.64,429.0,116,48,4,10,0,False,97.3063973063973,16.675625,5.576666666666667,6.1875,0.2863,0.8182,0.0612,0.2343,3122.5604090486513,2882.5604090486513,240.0,0.9689867235447328,0,0,48
0,1771109610.574377,675.3,179,0.4475,0.5396,0.1505,0.2245,69.1546,53.9623,22.4524,0.0,0.0,0.0,5.01,3.27,1.74,None,0.16297030448913574,6.348,True,None,sfc_unique_p4_36,0,None,179.58,38.64,429.0,116,48,4,10,0,False,97.31543624161074,16.675625,5.576666666666667,6.1875,0.2863,0.8182,0.0612,0.2343,3122.5604090486513,2882.5604090486513,240.0,0.9689867235447328,0,0,48
0,1771109632.203819,697.0,181,0.4546,0.5477,0.1576,0.2495,71.4873,54.7687,24.9471,0.0,0.0,0.0,5.75,4.9,0.85,None,0.00011539459228515625,6.786,True,None,sfc_cache_p1_37,0,None,179.58,38.64,429.0,116,50,4,11,0,False,97.32441471571906,16.5486,5.4336,6.6,0.2808,0.8277,0.0773,0.2395,3140.286728252041,2890.286728252041,250.0,0.9647770669085928,1,1,48
0,1771109632.2052011,697.0,181,0.4546,0.5477,0.1576,0.2495,71.4873,54.7687,24.9471,0.0,0.0,0.0,4.94,3.27,1.67,None,0.00011539459228515625,9.44,True,None,sfc_unique_p1_37,0,None,179.58,38.64,429.0,116,50,4,11,0,False,97.33333333333334,16.5486,5.4336,6.6,0.2808,0.8277,0.0773,0.2395,3140.286728252041,2890.286728252041,250.0,0.9647770669085928,1,1,48
0,1771109632.2656112,697.0,182,0.4653,0.5477,0.1631,0.2744,74.1656,54.7687,27.4418,0.0,0.0,0.0,3.59,2.35,1.23,None,0.06435441970825195,6.934,True,None,sfc_cache_p2_37,0,None,179.58,38.64,429.0,118,52,4,11,0,False,97.34219269102991,16.50826923076923,5.224615384615385,6.980769230769231,0.2722,0.8277,0.0821,0.2442,3150.286728252041,2890.286728252041,260.0,0.9631864474053429,1,2,49
0,1771109632.2675812,697.0,182,0.4653,0.5477,0.1631,0.2744,74.1656,54.7687,27.4418,0.0,0.0,0.0,4.94,3.27,1.67,None,0.06435441970825195,10.047,True,None,sfc_unique_p2_37,0,None,179.58,38.64,429.0,118,52,4,11,0,False,97.35099337748345,16.50826923076923,5.224615384615385,6.980769230769231,0.2722,0.8277,0.0821,0.2442,3150.286728252041,2890.286728252041,260.0,0.9631864474053429,1,2,49
0,1771109632.350156,697.1,183,0.4648,0.5658,0.1726,0.2744,75.3467,56.583,27.4418,0.0,0.0,0.0,3.59,2.35,1.23,None,0.12709689140319824,10.261,True,None,sfc_cache_p3_37,0,None,187.91,38.64,462.0,122,54,4,11,0,False,97.35973597359737,16.150000000000002,5.197777777777778,6.722222222222222,0.2649,0.8314,0.0805,0.2452,3176.180552737415,2906.180552737415,270.0,0.9625034775657656,1,2,51
0,1771109632.351977,697.1,183,0.4648,0.5658,0.1726,0.2744,75.3467,56.583,27.4418,0.0,0.0,0.0,4.87,2.9,1.97,None,0.12709689140319824,9.732,True,None,sfc_unique_p3_37,0,None,187.91,38.64,462.0,122,54,4,11,0,False,97.36842105263158,16.150000000000002,5.197777777777778,6.722222222222222,0.2649,0.8314,0.0805,0.2452,3176.180552737415,2906.180552737415,270.0,0.9625034775657656,1,2,51
0,1771109632.4342692,697.2,184,0.4691,0.5658,0.1816,0.2744,77.3053,56.583,27.4418,0.0,0.0,0.0,3.59,2.35,1.23,None,0.21145319938659668,10.267,True,None,sfc_cache_p4_37,0,None,196.24,38.64,495.0,126,56,4,11,0,False,97.37704918032787,15.978035714285713,5.012142857142857,6.482142857142857,0.2575,0.8314,0.079,0.2472,3186.180552737415,2906.180552737415,280.0,0.9585562398282502,2,2,52
0,1771109632.436186,697.2,184,0.4691,0.5658,0.1816,0.2744,77.3053,56.583,27.4418,0.0,0.0,0.0,11.78,10.02,1.77,None,0.21145319938659668,9.541,True,None,sfc_unique_p4_37,0,None,196.24,38.64,495.0,126,56,4,11,0,False,97.38562091503267,15.978035714285713,5.012142857142857,6.482142857142857,0.2575,0.8314,0.079,0.2472,3186.180552737415,2906.180552737415,280.0,0.9585562398282502,2,2,52
0,1771109649.2593956,714.0,186,0.4372,0.4717,0.1384,0.1746,68.9818,47.1747,17.463,0.0,0.0,0.0,4.64,3.53,1.11,None,0.00014925003051757812,10.849,True,None,sfc_cache_p1_38,0,None,170.91999999999996,38.64,396.0,114,50,4,11,0,False,97.39413680781759,15.968599999999999,4.6802,4.62,0.2728,0.8617,0.0442,0.2264,3112.79681709815,2862.79681709815,250.0,0.9634687814437219,0,3,47
0,1771109649.261018,714.0,186,0.4372,0.4717,0.1384,0.1746,68.9818,47.1747,17.463,0.0,0.0,0.0,8.91,6.98,1.93,None,0.00014925003051757812,9.794,True,None,sfc_unique_p1_38,0,None,170.91999999999996,38.64,396.0,114,50,4,11,0,False,97.40259740259741,15.968599999999999,4.6802,4.62,0.2728,0.8617,0.0442,0.2264,3112.79681709815,2862.79681709815,250.0,0.9634687814437219,0,3,47
0,1771109649.3328552,714.1,187,0.4451,0.4717,0.145,0.1746,70.9404,47.1747,17.463,0.0,0.0,0.0,4.35,3.24,1.11,None,0.08429741859436035,8.83,True,None,sfc_cache_p2_38,0,None,179.25,38.64,429.0,118,52,4,11,0,False,97.41100323624595,15.790384615384616,4.500192307692307,4.4423076923076925,0.2695,0.8617,0.0434,0.2326,3132.1705313838643,2872.1705313838643,260.0,0.9583420952532358,3,2,47
0,1771109649.3342705,714.1,187,0.4451,0.4717,0.145,0.1746,70.9404,47.1747,17.463,0.0,0.0,0.0,7.23,5.7,1.54,None,0.08429741859436035,8.047,True,None,sfc_unique_p2_38,0,None,179.25,38.64,429.0,118,52,4,11,0,False,97.41935483870968,15.790384615384616,4.500192307692307,4.4423076923076925,0.2695,0.8617,0.0434,0.2326,3132.1705313838643,2872.1705313838643,260.0,0.9583420952532358,3,2,47
0,1771109649.4064379,714.2,188,0.4542,0.4717,0.1553,0.1996,73.6187,47.1747,19.9577,0.0,0.0,0.0,6.68,5.18,1.5,None,0.15728354454040527,8.891,True,None,sfc_cache_p3_38,0,None,179.25,38.64,429.0,120,54,4,11,0,False,97.42765273311898,15.77962962962963,4.3335185185185185,4.888888888888889,0.2637,0.8617,0.0562,0.2399,3145.3408170981497,2875.3408170981497,270.0,0.952411162104292,5,2,47
