No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771101255.5772252,331.7,92,0.4447,0.34,0.0704,0.3243,65.1173,33.9966,32.4312,0.0,0.0,0.0,5.39,4.1,1.29,None,0.26650476455688477,9.15,True,None,sfc_unique_p2_19,0,None,133.62,12.99,495.0,82,42,4,8,0,False,94.9579831932773,17.945238095238096,4.015238095238095,10.214285714285714,0.2906,0.6799,0.1462,0.1157,2920.9559829364975,2710.9559829364975,210.0,0.967205808427852,2,4,36
0,1771101255.637322,331.8,93,0.4498,0.34,0.0835,0.3243,67.0759,33.9966,32.4312,0.0,0.0,0.0,5.1,3.21,1.89,None,0.3260502815246582,10.439,True,None,sfc_cache_p3_19,0,None,141.95,12.99,528.0,85,44,4,8,0,False,94.97907949790795,17.644772727272727,3.8327272727272725,9.75,0.2902,0.6799,0.1431,0.1275,2945.6708400793545,2725.6708400793545,220.0,0.9629234779629602,2,9,33
0,1771101255.6385121,331.8,93,0.4498,0.34,0.0835,0.3243,67.0759,33.9966,32.4312,0.0,0.0,0.0,7.46,5.4,2.05,None,0.3260502815246582,9.326,True,None,sfc_unique_p3_19,0,None,141.95,12.99,528.0,85,44,4,8,0,False,95.0,17.644772727272727,3.8327272727272725,9.75,0.2902,0.6799,0.1431,0.1275,2945.6708400793545,2725.6708400793545,220.0,0.9629234779629602,2,9,33
0,1771101255.696863,331.9,94,0.4563,0.34,0.0941,0.3243,69.0345,33.9966,32.4312,0.0,0.0,0.0,5.31,4.0,1.31,None,0.3868987560272217,9.626,True,None,sfc_cache_p4_19,0,None,150.28,12.99,561.0,89,46,4,8,0,False,95.0207468879668,17.370434782608694,3.6660869565217387,9.326086956521738,0.2837,0.6799,0.14,0.1309,2962.987411507926,2732.987411507926,230.0,0.9579108035241982,3,10,33
0,1771101255.6980972,331.9,94,0.4563,0.34,0.0941,0.3243,69.0345,33.9966,32.4312,0.0,0.0,0.0,6.69,4.74,1.95,None,0.3868987560272217,10.032,True,None,sfc_unique_p4_19,0,None,150.28,12.99,561.0,89,46,4,8,0,False,95.0413223140496,17.370434782608694,3.6660869565217387,9.326086956521738,0.2837,0.6799,0.14,0.1309,2962.987411507926,2732.987411507926,230.0,0.9579108035241982,3,10,33
0,1771101272.0938923,348.3,94,0.3739,0.3489,0.0091,0.2245,50.1127,32.2508,24.2885,0.0,0.0,0.0,4.19,2.88,1.31,None,0.00015783309936523438,9.936,True,None,sfc_cache_p4_18,0,None,121.29,12.99,429.0,73,30,4,5,0,True,95.06172839506173,19.334333333333333,5.3326666666666656,9.9,0.3034,0.6583,0.116,0.0832,2658.466325787866,2468.466325787866,190.0,0.9721975802053708,2,2,26
0,1771101272.0949335,348.3,94,0.3739,0.3489,0.0091,0.2245,50.1127,32.2508,24.2885,0.0,0.0,0.0,6.52,4.57,1.96,None,0.00015783309936523438,9.681,True,None,sfc_unique_p4_18,0,None,121.29,12.99,429.0,73,30,4,5,0,True,95.08196721311475,19.334333333333333,5.3326666666666656,9.9,0.3034,0.6583,0.116,0.0832,2658.466325787866,2468.466325787866,190.0,0.9721975802053708,2,2,26
0,1771101272.1534812,348.3,94,0.3971,0.3489,0.015,0.2495,52.791,32.2508,26.9872,0.0,0.0,0.0,5.21,4.06,1.15,None,0.05913066864013672,9.941,True,None,sfc_cache_p3_19,0,None,121.29,12.99,429.0,74,32,4,6,0,True,95.10204081632652,19.0946875,4.999374999999999,10.3125,0.3056,0.6583,0.1378,0.0974,2671.4948972164375,2481.4948972164375,190.0,0.9675415555574023,2,4,26
0,1771101272.1545432,348.3,94,0.3971,0.3489,0.015,0.2495,52.791,32.2508,26.9872,0.0,0.0,0.0,6.15,4.57,1.58,None,0.05913066864013672,9.553,True,None,sfc_unique_p3_19,0,None,121.29,12.99,429.0,74,32,4,6,0,True,95.1219512195122,19.0946875,4.999374999999999,10.3125,0.3056,0.6583,0.1378,0.0974,2671.4948972164375,2481.4948972164375,190.0,0.9675415555574023,2,4,26
0,1771101272.2127912,348.4,94,0.4102,0.3489,0.0209,0.2495,54.7497,32.2508,26.9872,0.0,0.0,0.0,5.21,4.06,1.15,None,0.11896300315856934,9.784,True,None,sfc_cache_p4_19,0,None,129.62,12.99,462.0,78,34,4,6,0,True,95.1417004048583,18.63823529411765,4.705294117647058,9.705882352941176,0.3038,0.6583,0.1378,0.1094,2674.699468645009,2484.699468645009,190.0,0.9626894033263627,2,6,26
0,1771101272.21394,348.4,94,0.4102,0.3489,0.0209,0.2495,54.7497,32.2508,26.9872,0.0,0.0,0.0,6.68,5.1,1.58,None,0.11896300315856934,9.541,True,None,sfc_unique_p4_19,0,None,129.62,12.99,462.0,78,34,4,6,0,True,95.16129032258065,18.63823529411765,4.705294117647058,9.705882352941176,0.3038,0.6583,0.1378,0.1094,2674.699468645009,2484.699468645009,190.0,0.9626894033263627,2,6,26
0,1771101272.272557,348.4,94,0.4157,0.3685,0.04,0.2495,55.9307,34.0651,26.9872,0.0,0.0,0.0,4.95,3.8,1.15,None,0.17904376983642578,10.106,True,None,sfc_cache_p2_19,0,None,137.95,12.99,495.0,81,36,4,6,0,True,95.18072289156626,17.9825,4.693888888888889,9.166666666666666,0.3002,0.687,0.1378,0.1303,2686.5953471699545,2496.5953471699545,190.0,0.9543852508051432,3,7,26
0,1771101272.2738745,348.4,94,0.4157,0.3685,0.04,0.2495,55.9307,34.0651,26.9872,0.0,0.0,0.0,7.14,3.62,3.52,None,0.17904376983642578,9.61,True,None,sfc_unique_p2_19,0,None,137.95,12.99,495.0,81,36,4,6,0,True,95.19999999999999,17.9825,4.693888888888889,9.166666666666666,0.3002,0.687,0.1378,0.1303,2686.5953471699545,2496.5953471699545,190.0,0.9543852508051432,3,7,26
0,1771101272.3309002,348.5,94,0.4285,0.3685,0.052,0.2495,57.8893,34.0651,26.9872,0.0,0.0,0.0,5.02,3.87,1.15,None,0.2393486499786377,10.189,True,None,sfc_cache_p1_19,0,None,146.28,12.99,528.0,84,38,4,6,0,True,95.2191235059761,17.632631578947368,4.4468421052631575,8.68421052631579,0.3032,0.687,0.1378,0.1515,2694.026775741383,2504.026775741383,190.0,0.945781077762745,4,8,26
0,1771101272.3322065,348.5,94,0.4285,0.3685,0.052,0.2495,57.8893,34.0651,26.9872,0.0,0.0,0.0,14.43,11.87,2.56,None,0.2393486499786377,9.169,True,None,sfc_unique_p1_19,0,None,146.28,12.99,528.0,84,38,4,6,0,True,95.23809523809523,17.632631578947368,4.4468421052631575,8.68421052631579,0.3032,0.687,0.1378,0.1515,2694.026775741383,2504.026775741383,190.0,0.945781077762745,4,8,26
0,1771101272.5637727,348.7,96,0.4368,0.378,0.0641,0.2744,60.1935,34.938,29.686,0.0,0.0,0.0,5.89,3.47,2.42,None,0.0001659393310546875,10.504,True,None,sfc_cache_p1_20,0,None,146.28,12.99,528.0,84,40,4,7,0,True,95.25691699604744,17.41775,4.33275,9.075,0.2976,0.6937,0.1561,0.1717,2724.9583347265307,2524.9583347265307,200.0,0.9403134471468098,5,8,27
0,1771101272.5649312,348.7,96,0.4368,0.378,0.0641,0.2744,60.1935,34.938,29.686,0.0,0.0,0.0,5.74,4.14,1.6,None,0.0001659393310546875,9.465,True,None,sfc_unique_p1_20,0,None,146.28,12.99,528.0,84,40,4,7,0,True,95.2755905511811,17.41775,4.33275,9.075,0.2976,0.6937,0.1561,0.1717,2724.9583347265307,2524.9583347265307,200.0,0.9403134471468098,5,8,27
0,1771101272.8133535,349.0,97,0.4472,0.391,0.0716,0.2994,62.3534,36.1476,32.3847,0.0,0.0,0.0,3.55,1.88,1.67,None,0.06336164474487305,9.989,True,None,sfc_cache_p2_20,0,None,146.28,12.99,528.0,85,42,4,7,0,True,95.29411764705881,17.18357142857143,4.269285714285714,9.428571428571429,0.2873,0.6977,0.1749,0.1753,2740.8303347265305,2530.8303347265305,210.0,0.9374384774832462,5,9,28
0,1771101272.8145344,349.0,97,0.4472,0.391,0.0716,0.2994,62.3534,36.1476,32.3847,0.0,0.0,0.0,5.55,3.87,1.68,None,0.06336164474487305,9.432,True,None,sfc_unique_p2_20,0,None,146.28,12.99,528.0,85,42,4,7,0,True,95.3125,17.18357142857143,4.269285714285714,9.428571428571429,0.2873,0.6977,0.1749,0.1753,2740.8303347265305,2530.8303347265305,210.0,0.9374384774832462,5,9,28
0,1771101272.8750746,349.0,98,0.4538,0.4019,0.082,0.2994,64.2542,37.1555,32.3847,0.0,0.0,0.0,3.6,2.35,1.25,None,0.3129141330718994,10.105,True,None,sfc_cache_p3_20,0,None,150.28,12.99,561.0,88,44,4,7,0,True,95.3307392996109,16.9025,4.188863636363636,9.0,0.2777,0.7075,0.1709,0.1789,2757.694906774201,2537.694906774201,220.0,0.9370221978943859,5,9,30
0,1771101272.8762584,349.0,98,0.4538,0.4019,0.082,0.2994,64.2542,37.1555,32.3847,0.0,0.0,0.0,4.74,3.14,1.6,None,0.3129141330718994,9.979,True,None,sfc_unique_p3_20,0,None,150.28,12.99,561.0,88,44,4,7,0,True,95.34883720930233,16.9025,4.188863636363636,9.0,0.2777,0.7075,0.1709,0.1789,2757.694906774201,2537.694906774201,220.0,0.9370221978943859,5,9,30
0,1771101272.936136,349.1,99,0.4602,0.4281,0.1037,0.3243,65.8957,39.5746,35.0834,0.0,0.0,0.0,4.25,3.08,1.17,None,0.37463808059692383,10.501,True,None,sfc_cache_p4_20,0,None,150.28,12.99,561.0,90,46,4,7,0,True,95.36679536679536,16.580652173913045,4.267608695652174,9.326086956521738,0.2729,0.7546,0.1669,0.2017,2796.33433534563,2566.33433534563,230.0,0.9336344934085201,6,9,31
0,1771101272.9374943,349.1,99,0.4602,0.4281,0.1037,0.3243,65.8957,39.5746,35.0834,0.0,0.0,0.0,6.4,3.18,3.22,None,0.37463808059692383,9.866,True,None,sfc_unique_p4_20,0,None,150.28,12.99,561.0,90,46,4,7,0,True,95.38461538461539,16.580652173913045,4.267608695652174,9.326086956521738,0.2729,0.7546,0.1669,0.2017,2796.33433534563,2566.33433534563,230.0,0.9336344934085201,6,9,31
0,1771101280.1302483,356.3,99,0.4847,0.5937,0.0742,0.2994,66.2707,50.3921,35.269,0.0,0.0,0.0,5.85,3.4,2.45,None,0.00015401840209960938,9.761,True,None,sfc_cache_p4_20,0,None,149.95,12.99,528.0,89,42,4,9,0,True,95.40229885057471,18.263095238095236,5.951666666666666,9.428571428571429,0.2731,0.8114,0.189,0.1603,2655.348543291116,2425.348543291116,230.0,0.9601850802728764,4,8,30
0,1771101280.1315112,356.3,99,0.4847,0.5937,0.0742,0.2994,66.2707,50.3921,35.269,0.0,0.0,0.0,5.86,4.1,1.76,None,0.00015401840209960938,9.389,True,None,sfc_unique_p4_20,0,None,149.95,12.99,528.0,89,42,4,9,0,True,95.41984732824427,18.263095238095236,5.951666666666666,9.428571428571429,0.2731,0.8114,0.189,0.1603,2655.348543291116,2425.348543291116,230.0,0.9601850802728764,4,8,30
0,1771101280.199729,356.4,99,0.5022,0.6016,0.0795,0.3243,68.6613,51.0634,38.2081,0.0,0.0,0.0,3.87,3.11,0.76,None,0.06651067733764648,10.686,True,None,sfc_cache_p1_19,0,None,149.95,12.99,528.0,91,44,4,9,0,True,95.43726235741445,18.061818181818182,5.756818181818182,9.75,0.2722,0.8187,0.1904,0.1649,2659.4547188057422,2429.4547188057422,230.0,0.9601288988335963,4,8,32
0,1771101280.2011406,356.4,99,0.5022,0.6016,0.0795,0.3243,68.6613,51.0634,38.2081,0.0,0.0,0.0,4.38,3.19,1.19,None,0.06651067733764648,10.22,True,None,sfc_unique_p1_19,0,None,149.95,12.99,528.0,91,44,4,9,0,True,95.45454545454545,18.061818181818182,5.756818181818182,9.75,0.2722,0.8187,0.1904,0.1649,2659.4547188057422,2429.4547188057422,230.0,0.9601288988335963,4,8,32
0,1771101280.2669487,356.4,99,0.5211,0.6198,0.1031,0.3493,70.6778,52.6076,41.1471,0.0,0.0,0.0,4.43,2.85,1.59,None,0.1367185115814209,10.042,True,None,sfc_cache_p1_20,0,None,149.95,12.99,528.0,93,46,4,9,0,True,95.47169811320755,17.78391304347826,5.673043478260869,10.043478260869565,0.2752,0.8318,0.1981,0.191,2683.9075279684107,2453.9075279684107,230.0,0.9528437824698024,5,8,33
0,1771101280.2682796,356.4,99,0.5211,0.6198,0.1031,0.3493,70.6778,52.6076,41.1471,0.0,0.0,0.0,11.29,7.92,3.37,None,0.1367185115814209,9.573,True,None,sfc_unique_p1_20,0,None,149.95,12.99,528.0,93,46,4,9,0,True,95.48872180451127,17.78391304347826,5.673043478260869,10.043478260869565,0.2752,0.8318,0.1981,0.191,2683.9075279684107,2453.9075279684107,230.0,0.9528437824698024,5,8,33
0,1771101283.084508,359.3,99,0.4852,0.6593,0.0218,0.2744,59.0419,46.7634,38.6911,0.0,0.0,0.0,4.14,3.06,1.08,None,0.0002040863037109375,10.458,True,None,sfc_cache_p3_16,0,None,133.29,12.99,429.0,80,36,4,8,0,True,95.50561797752809,18.982777777777777,6.44361111111111,10.083333333333334,0.2451,0.7862,0.1619,0.1554,2268.2651498888204,2038.2651498888204,230.0,0.9564522361426382,2,8,26
0,1771101283.0857673,359.3,99,0.4852,0.6593,0.0218,0.2744,59.0419,46.7634,38.6911,0.0,0.0,0.0,5.54,4.19,1.35,None,0.0002040863037109375,9.415,True,None,sfc_unique_p3_16,0,None,133.29,12.99,429.0,80,36,4,8,0,True,95.52238805970148,18.982777777777777,6.44361111111111,10.083333333333334,0.2451,0.7862,0.1619,0.1554,2268.2651498888204,2038.2651498888204,230.0,0.9564522361426382,2,8,26
0,1771101283.1573415,359.3,99,0.5066,0.6593,0.0297,0.2744,61.3746,46.7634,38.6911,0.0,0.0,0.0,10.27,7.83,2.44,None,0.07042145729064941,10.529,True,None,sfc_cache_p2_16,0,None,137.29,12.99,462.0,82,38,4,8,0,True,95.53903345724906,18.69421052631579,6.104473684210525,9.552631578947368,0.2476,0.7862,0.1619,0.1547,2271.4854783672836,2041.4854783672833,230.0,0.9503006722656373,3,8,27
0,1771101283.158522,359.3,99,0.5066,0.6593,0.0297,0.2744,61.3746,46.7634,38.6911,0.0,0.0,0.0,5.54,4.19,1.35,None,0.07042145729064941,9.829,True,None,sfc_unique_p2_16,0,None,137.29,12.99,462.0,82,38,4,8,0,True,95.55555555555556,18.69421052631579,6.104473684210525,9.552631578947368,0.2476,0.7862,0.1619,0.1547,2271.4854783672836,2041.4854783672833,230.0,0.9503006722656373,3,8,27
0,1771101283.224004,359.4,99,0.5213,0.684,0.0464,0.2744,62.5841,48.5112,38.6911,0.0,0.0,0.0,5.21,4.06,1.15,None,0.1432790756225586,9.824,True,None,sfc_cache_p1_19,0,None,145.62,12.99,495.0,85,40,4,8,0,True,95.5719557195572,18.1095,6.016,9.075,0.2528,0.8353,0.1619,0.1688,2290.074880288573,2060.074880288573,230.0,0.9410916507283698,4,9,27
0,1771101283.225453,359.4,99,0.5213,0.684,0.0464,0.2744,62.5841,48.5112,38.6911,0.0,0.0,0.0,14.09,10.84,3.25,None,0.1432790756225586,9.7,True,None,sfc_unique_p1_19,0,None,145.62,12.99,495.0,85,40,4,8,0,True,95.58823529411765,18.1095,6.016,9.075,0.2528,0.8353,0.1619,0.1688,2290.074880288573,2060.074880288573,230.0,0.9410916507283698,4,9,27
0,1771101283.2922113,359.5,99,0.5376,0.684,0.0598,0.2744,64.5427,48.5112,38.6911,0.0,0.0,0.0,4.9,3.38,1.52,None,0.2104809284210205,10.296,True,None,sfc_cache_p3_18,0,None,153.95,12.99,528.0,88,42,4,8,0,True,95.6043956043956,17.78690476190476,5.729523809523809,8.642857142857142,0.2564,0.8353,0.1619,0.1737,2296.664034301588,2066.664034301588,230.0,0.9335186822605903,5,10,27
0,1771101283.293452,359.5,99,0.5376,0.684,0.0598,0.2744,64.5427,48.5112,38.6911,0.0,0.0,0.0,15.05,12.15,2.91,None,0.2104809284210205,9.595,True,None,sfc_unique_p3_18,0,None,153.95,12.99,528.0,88,42,4,8,0,True,95.62043795620438,17.78690476190476,5.729523809523809,8.642857142857142,0.2564,0.8353,0.1619,0.1737,2296.664034301588,2066.664034301588,230.0,0.9335186822605903,5,10,27
0,1771101283.3639116,359.5,99,0.5404,0.7304,0.08,0.2744,65.4646,51.8032,38.6911,0.0,0.0,0.0,4.22,2.55,1.67,None,0.2787442207336426,10.445,True,None,sfc_cache_p1_20,0,None,157.95,12.99,561.0,91,44,4,8,0,True,95.63636363636364,17.220909090909092,5.840227272727273,8.25,0.2578,0.8615,0.1619,0.1941,2330.1239024334554,2100.1239024334554,230.0,0.9278254142930277,7,10,27
0,1771101283.3654408,359.5,99,0.5404,0.7304,0.08,0.2744,65.4646,51.8032,38.6911,0.0,0.0,0.0,6.03,3.15,2.88,None,0.2787442207336426,9.716,True,None,sfc_unique_p1_20,0,None,157.95,12.99,561.0,91,44,4,8,0,True,95.65217391304348,17.220909090909092,5.840227272727273,8.25,0.2578,0.8615,0.1619,0.1941,2330.1239024334554,2100.1239024334554,230.0,0.9278254142930277,7,10,27
0,1771101283.433862,359.6,99,0.5516,0.7427,0.0988,0.2744,67.4232,52.6761,38.6911,0.0,0.0,0.0,7.53,3.75,3.78,None,0.35103583335876465,9.747,True,None,sfc_cache_p1_15,0,None,161.95,12.99,594.0,92,46,4,8,0,True,95.66787003610109,16.965,5.680434782608696,7.891304347826087,0.2582,0.8654,0.1619,0.2036,2338.5681061170962,2108.5681061170962,230.0,0.9166676180337859,9,10,27
0,1771101283.435218,359.6,99,0.5516,0.7427,0.0988,0.2744,67.4232,52.6761,38.6911,0.0,0.0,0.0,15.3,12.84,2.46,None,0.35103583335876465,9.32,True,None,sfc_unique_p1_15,0,None,161.95,12.99,594.0,92,46,4,8,0,True,95.68345323741008,16.965,5.680434782608696,7.891304347826087,0.2582,0.8654,0.1619,0.2036,2338.5681061170962,2108.5681061170962,230.0,0.9166676180337859,9,10,27
0,1771101295.6068153,371.8,101,0.5335,0.6712,0.1031,0.2994,70.1015,52.6761,38.1429,0.0,0.0,0.0,5.44,3.99,1.45,None,0.0005116462707519531,8.173,True,None,sfc_cache_p1_21,0,None,161.95,12.99,594.0,93,48,4,9,0,True,95.6989247311828,16.903958333333332,5.4437500000000005,8.25,0.2616,0.7789,0.1707,0.2135,2524.8252489742385,2284.8252489742385,240.0,0.9184798006157116,9,10,29
0,1771101295.6080847,371.8,101,0.5335,0.6712,0.1031,0.2994,70.1015,52.6761,38.1429,0.0,0.0,0.0,7.26,5.38,1.88,None,0.0005116462707519531,8.602,True,None,sfc_unique_p1_21,0,None,161.95,12.99,594.0,93,48,4,9,0,True,95.71428571428572,16.903958333333332,5.4437500000000005,8.25,0.2616,0.7789,0.1707,0.2135,2524.8252489742385,2284.8252489742385,240.0,0.9184798006157116,9,10,29
0,1771101295.6702113,371.8,102,0.5373,0.6712,0.1073,0.2994,72.0601,52.6761,38.1429,0.0,0.0,0.0,5.44,3.99,1.45,None,0.06455492973327637,8.551,True,None,sfc_cache_p2_21,0,None,170.28,12.99,627.0,97,50,4,9,0,True,95.72953736654804,16.6812,5.226,7.92,0.2617,0.7789,0.1669,0.222,2550.3703918313818,2300.3703918313818,250.0,0.918986304591083,9,10,31
0,1771101295.6715786,371.8,102,0.5373,0.6712,0.1073,0.2994,72.0601,52.6761,38.1429,0.0,0.0,0.0,7.26,5.38,1.88,None,0.06455492973327637,8.548,True,None,sfc_unique_p2_21,0,None,170.28,12.99,627.0,97,50,4,9,0,True,95.74468085106383,16.6812,5.226,7.92,0.2617,0.7789,0.1669,0.222,2550.3703918313818,2300.3703918313818,250.0,0.918986304591083,9,10,31
0,1771101295.7298574,371.9,103,0.5411,0.6712,0.1115,0.2994,74.0187,52.6761,38.1429,0.0,0.0,0.0,5.44,3.99,1.45,None,0.12797904014587402,8.151,True,None,sfc_cache_p3_21,0,None,178.61,12.99,660.0,101,52,4,9,0,True,95.75971731448763,16.475576923076922,5.025,7.615384615384615,0.2573,0.7789,0.1633,0.2289,2563.568106117096,2303.568106117096,260.0,0.9183377851837335,9,16,27
0,1771101295.7311249,371.9,103,0.5411,0.6712,0.1115,0.2994,74.0187,52.6761,38.1429,0.0,0.0,0.0,7.26,5.38,1.88,None,0.12797904014587402,7.794,True,None,sfc_unique_p3_21,0,None,178.61,12.99,660.0,101,52,4,9,0,True,95.77464788732394,16.475576923076922,5.025,7.615384615384615,0.2573,0.7789,0.1633,0.2289,2563.568106117096,2303.568106117096,260.0,0.9183377851837335,9,16,27
0,1771101295.9790568,372.1,104,0.5358,0.7165,0.1184,0.2994,74.4507,56.2383,38.1429,0.0,0.0,0.0,5.44,3.99,1.45,None,0.18741703033447266,6.849,True,None,sfc_cache_p4_21,0,None,186.94,12.99,693.0,105,54,4,9,0,True,95.78947368421052,15.957962962962963,5.166111111111111,7.333333333333333,0.2503,0.861,0.1598,0.2342,2606.8401061170957,2336.8401061170957,270.0,0.915247459003761,10,17,27
0,1771101295.980116,372.1,104,0.5358,0.7165,0.1184,0.2994,74.4507,56.2383,38.1429,0.0,0.0,0.0,4.8,2.92,1.88,None,0.18741703033447266,7.092,True,None,sfc_unique_p4_21,0,None,186.94,12.99,693.0,105,54,4,9,0,True,95.8041958041958,15.957962962962963,5.166111111111111,7.333333333333333,0.2503,0.861,0.1598,0.2342,2606.8401061170957,2336.8401061170957,270.0,0.915247459003761,10,17,27
0,1771101320.6480992,396.8,106,0.4903,0.6457,0.0263,0.3742,71.8018,64.5721,37.4206,0.0,0.0,0.0,3.68,3.11,0.57,None,0.00018143653869628906,11.005,True,None,sfc_cache_p1_22,0,None,178.94,21.65,594.0,111,42,4,9,0,False,95.81881533101046,19.787380952380953,7.626428571428572,11.785714285714286,0.3216,0.8687,0.1913,0.2289,3126.2320434712396,2916.2320434712396,210.0,0.9781287072117385,7,17,18
0,1771101320.649596,396.8,106,0.4903,0.6457,0.0263,0.3742,71.8018,64.5721,37.4206,0.0,0.0,0.0,5.19,4.19,1.0,None,0.00018143653869628906,10.468,True,None,sfc_unique_p1_22,0,None,178.94,21.65,594.0,111,42,4,9,0,False,95.83333333333334,19.787380952380953,7.626428571428572,11.785714285714286,0.3216,0.8687,0.1913,0.2289,3126.2320434712396,2916.2320434712396,210.0,0.9781287072117385,7,17,18
0,1771101320.721293,396.9,107,0.4946,0.6457,0.0279,0.3742,73.7604,64.5721,37.4206,0.0,0.0,0.0,3.68,3.11,0.57,None,0.08023548126220703,9.966,True,None,sfc_cache_p2_22,0,None,187.27,21.65,627.0,115,44,4,9,0,False,95.8477508650519,19.403181818181817,7.279772727272728,11.25,0.3118,0.8687,0.1871,0.2357,3136.2320434712396,2916.2320434712396,220.0,0.9779286579481419,7,17,20
0,1771101320.723065,396.9,107,0.4946,0.6457,0.0279,0.3742,73.7604,64.5721,37.4206,0.0,0.0,0.0,5.19,4.19,1.0,None,0.08023548126220703,9.428,True,None,sfc_unique_p2_22,0,None,187.27,21.65,627.0,115,44,4,9,0,False,95.86206896551724,19.403181818181817,7.279772727272728,11.25,0.3118,0.8687,0.1871,0.2357,3136.2320434712396,2916.2320434712396,220.0,0.9779286579481419,7,17,20
0,1771101320.795622,397.0,108,0.4987,0.6457,0.035,0.3742,75.719,64.5721,37.4206,0.0,0.0,0.0,3.68,3.11,0.57,None,0.1538405418395996,9.791,True,None,sfc_cache_p3_22,0,None,195.6,21.65,660.0,119,46,4,9,0,False,95.87628865979381,19.052391304347825,6.963260869565217,10.76086956521739,0.304,0.8687,0.1832,0.2557,3148.190563824126,2918.190563824126,230.0,0.9772567887349612,7,17,22
0,1771101320.7973366,397.0,108,0.4987,0.6457,0.035,0.3742,75.719,64.5721,37.4206,0.0,0.0,0.0,5.42,4.1,1.32,None,0.1538405418395996,9.36,True,None,sfc_unique_p3_22,0,None,195.6,21.65,660.0,119,46,4,9,0,False,95.8904109589041,19.052391304347825,6.963260869565217,10.76086956521739,0.304,0.8687,0.1832,0.2557,3148.190563824126,2918.190563824126,230.0,0.9772567887349612,7,17,22
0,1771101320.8702743,397.0,109,0.5091,0.6457,0.0418,0.3992,78.3973,64.5721,39.9153,0.0,0.0,0.0,3.93,3.04,0.89,None,0.22798824310302734,10.032,True,None,sfc_cache_p4_22,0,None,195.6,21.65,660.0,120,48,4,9,0,False,95.90443686006826,18.904374999999998,6.673125,11.0,0.2959,0.8687,0.1909,0.2679,3158.190563824126,2918.190563824126,240.0,0.9762208700459415,7,17,24
0,1771101320.871831,397.0,109,0.5091,0.6457,0.0418,0.3992,78.3973,64.5721,39.9153,0.0,0.0,0.0,5.17,4.01,1.16,None,0.22798824310302734,10.097,True,None,sfc_unique_p4_22,0,None,195.6,21.65,660.0,120,48,4,9,0,False,95.91836734693877,18.904374999999998,6.673125,11.0,0.2959,0.8687,0.1909,0.2679,3158.190563824126,2918.190563824126,240.0,0.9762208700459415,7,17,24
0,1771101338.8732302,415.0,111,0.521,0.6457,0.0507,0.4241,81.0756,64.5721,42.41,0.0,0.0,0.0,4.25,3.37,0.89,None,0.0001742839813232422,9.944,True,None,sfc_cache_p1_23,0,None,195.6,21.65,660.0,121,50,4,10,0,False,95.9322033898305,18.7682,6.4062,11.22,0.2939,0.8687,0.2035,0.2798,3178.252473745191,2928.252473745191,250.0,0.9719942813650657,11,14,25
0,1771101338.8751156,415.0,111,0.521,0.6457,0.0507,0.4241,81.0756,64.5721,42.41,0.0,0.0,0.0,8.86,7.19,1.67,None,0.0001742839813232422,9.601,True,None,sfc_unique_p1_23,0,None,195.6,21.65,660.0,121,50,4,10,0,False,95.94594594594594,18.7682,6.4062,11.22,0.2939,0.8687,0.2035,0.2798,3178.252473745191,2928.252473745191,250.0,0.9719942813650657,11,14,25
0,1771101338.9497347,415.1,112,0.5203,0.6699,0.0596,0.4241,82.3716,66.9912,42.41,0.0,0.0,0.0,4.44,3.55,0.89,None,0.26386237144470215,10.132,True,None,sfc_cache_p2_23,0,None,199.6,21.65,693.0,123,52,4,10,0,False,95.95959595959596,18.33480769230769,6.390576923076923,10.788461538461538,0.2891,0.8977,0.1994,0.2856,3210.102032637003,2950.102032637003,260.0,0.970947617952298,11,14,27
0,1771101338.951443,415.1,112,0.5203,0.6699,0.0596,0.4241,82.3716,66.9912,42.41,0.0,0.0,0.0,3.54,2.38,1.16,None,0.26386237144470215,10.152,True,None,sfc_unique_p2_23,0,None,199.6,21.65,693.0,123,52,4,10,0,False,95.9731543624161,18.33480769230769,6.390576923076923,10.788461538461538,0.2891,0.8977,0.1994,0.2856,3210.102032637003,2950.102032637003,260.0,0.970947617952298,11,14,27
