No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771012686.3350537,481.7,116,0.5154,0.7647,0.0673,0.449,71.5729,76.4681,44.9047,0.0,0.0,0.0,6.81,5.52,1.29,None,0.0001289844512939453,9.007,True,None,sfc_unique_p1_24,0,None,103.63,12.99,396.0,62,36,4,11,0,False,92.70833333333334,23.011666666666667,10.536666666666667,16.5,0.3574,0.9225,0.2602,0.2495,3129.887370925368,2949.887370925368,180.0,0.9765123016678731,12,14,10
0,1771012686.3978825,481.7,117,0.5234,0.7647,0.069,0.449,73.5315,76.4681,44.9047,0.0,0.0,0.0,4.96,4.1,0.86,None,0.06326866149902344,9.278,True,None,sfc_cache_p2_24,0,None,111.96,12.99,429.0,66,38,4,11,0,False,92.74611398963731,22.397105263157897,9.982105263157894,15.631578947368421,0.3517,0.9225,0.2541,0.2542,3157.288701988671,2967.288701988671,190.0,0.9763959856958359,12,14,12
0,1771012686.3992817,481.7,117,0.5234,0.7647,0.069,0.449,73.5315,76.4681,44.9047,0.0,0.0,0.0,6.81,5.52,1.29,None,0.06326866149902344,9.343,True,None,sfc_unique_p2_24,0,None,111.96,12.99,429.0,66,38,4,11,0,False,92.78350515463917,22.397105263157897,9.982105263157894,15.631578947368421,0.3517,0.9225,0.2541,0.2542,3157.288701988671,2967.288701988671,190.0,0.9763959856958359,12,14,12
0,1771012686.461732,481.8,118,0.5272,0.7647,0.0707,0.449,75.4901,76.4681,44.9047,0.0,0.0,0.0,4.96,4.1,0.86,None,0.12747931480407715,9.271,True,None,sfc_cache_p3_24,0,None,120.29,12.99,462.0,70,40,4,11,0,False,92.82051282051282,21.844,9.483,14.85,0.3449,0.9225,0.2484,0.2563,3186.2359237809633,2986.2359237809633,200.0,0.9760950076934272,12,14,14
0,1771012686.4630725,481.8,118,0.5272,0.7647,0.0707,0.449,75.4901,76.4681,44.9047,0.0,0.0,0.0,6.81,5.52,1.29,None,0.12747931480407715,8.953,True,None,sfc_unique_p3_24,0,None,120.29,12.99,462.0,70,40,4,11,0,False,92.85714285714286,21.844,9.483,14.85,0.3449,0.9225,0.2484,0.2563,3186.2359237809633,2986.2359237809633,200.0,0.9760950076934272,12,14,14
0,1771012686.526026,481.8,119,0.5328,0.7647,0.0724,0.449,77.4487,76.4681,44.9047,0.0,0.0,0.0,4.96,4.1,0.86,None,0.19119763374328613,9.238,True,None,sfc_cache_p4_24,0,None,128.62,12.99,495.0,74,42,4,11,0,False,92.89340101522842,21.343571428571426,9.031428571428572,14.142857142857142,0.3369,0.9225,0.2428,0.256,3206.819734336605,2996.819734336605,210.0,0.9756357479507003,12,14,16
0,1771012686.527618,481.9,119,0.5328,0.7647,0.0724,0.449,77.4487,76.4681,44.9047,0.0,0.0,0.0,6.81,5.52,1.29,None,0.19119763374328613,9.466,True,None,sfc_unique_p4_24,0,None,128.62,12.99,495.0,74,42,4,11,0,False,92.92929292929293,21.343571428571426,9.031428571428572,14.142857142857142,0.3369,0.9225,0.2428,0.256,3206.819734336605,2996.819734336605,210.0,0.9756357479507003,12,14,16
0,1771012695.4819846,490.8,119,0.4009,0.6708,0.0174,0.3742,53.1116,57.722,43.4897,0.0,0.0,0.0,8.87,5.85,3.02,None,0.00019741058349609375,9.292,True,None,sfc_cache_p2_21,0,None,78.97,17.32,264.0,49,22,4,6,0,True,92.96482412060301,27.94272727272727,13.014999999999999,22.5,0.2885,0.8675,0.2017,0.172,2684.5325859753884,2474.5325859753884,210.0,0.9407714287872097,7,10,5
0,1771012695.4830973,490.8,119,0.4009,0.6708,0.0174,0.3742,53.1116,57.722,43.4897,0.0,0.0,0.0,14.86,12.54,2.32,None,0.00019741058349609375,8.687,True,None,sfc_unique_p2_21,0,None,78.97,17.32,264.0,49,22,4,6,0,True,93.0,27.94272727272727,13.014999999999999,22.5,0.2885,0.8675,0.2017,0.172,2684.5325859753884,2474.5325859753884,210.0,0.9407714287872097,7,10,5
0,1771012695.538893,490.9,119,0.4146,0.6849,0.0323,0.3742,54.9259,58.9316,43.4897,0.0,0.0,0.0,6.95,4.61,2.34,None,0.05743885040283203,8.856,True,None,sfc_cache_p1_21,0,None,82.97,17.32,297.0,52,24,4,6,0,True,93.03482587064677,26.489166666666666,12.180416666666666,20.625,0.2963,0.872,0.2017,0.1789,2700.550142839348,2490.550142839348,210.0,0.9126191794489467,9,10,5
0,1771012695.5399508,490.9,119,0.4146,0.6849,0.0323,0.3742,54.9259,58.9316,43.4897,0.0,0.0,0.0,18.82,16.44,2.38,None,0.05743885040283203,8.524,True,None,sfc_unique_p1_21,0,None,82.97,17.32,297.0,52,24,4,6,0,True,93.06930693069307,26.489166666666666,12.180416666666666,20.625,0.2963,0.872,0.2017,0.1789,2700.550142839348,2490.550142839348,210.0,0.9126191794489467,9,10,5
0,1771012695.5971074,490.9,119,0.4366,0.6849,0.0416,0.3992,57.6042,58.9316,46.389,0.0,0.0,0.0,8.35,6.42,1.93,None,0.11453461647033691,9.005,True,None,sfc_cache_p4_24,0,None,82.97,17.32,297.0,52,26,4,7,0,True,93.10344827586206,25.643846153846155,11.243461538461538,20.307692307692307,0.295,0.872,0.2093,0.2196,2700.550142839348,2490.550142839348,210.0,0.9096425900879329,10,10,6
0,1771012695.5982163,490.9,119,0.4366,0.6849,0.0416,0.3992,57.6042,58.9316,46.389,0.0,0.0,0.0,6.55,4.07,2.48,None,0.11453461647033691,8.916,True,None,sfc_unique_p4_24,0,None,82.97,17.32,297.0,52,26,4,7,0,True,93.13725490196079,25.643846153846155,11.243461538461538,20.307692307692307,0.295,0.872,0.2093,0.2196,2700.550142839348,2490.550142839348,210.0,0.9096425900879329,10,10,6
0,1771012695.6573668,491.0,119,0.4588,0.6849,0.0475,0.4241,60.2825,58.9316,49.2884,0.0,0.0,0.0,3.94,2.83,1.11,None,0.17290019989013672,9.645,True,None,sfc_cache_p4_23,0,None,82.97,17.32,297.0,52,28,4,8,0,True,93.17073170731707,24.919285714285714,10.440357142857142,20.035714285714285,0.2938,0.872,0.2107,0.2345,2700.550142839348,2490.550142839348,210.0,0.9128911811460857,10,10,8
0,1771012695.6586127,491.0,119,0.4588,0.6849,0.0475,0.4241,60.2825,58.9316,49.2884,0.0,0.0,0.0,5.4,4.05,1.35,None,0.17290019989013672,9.041,True,None,sfc_unique_p4_23,0,None,82.97,17.32,297.0,52,28,4,8,0,True,93.20388349514563,24.919285714285714,10.440357142857142,20.035714285714285,0.2938,0.872,0.2107,0.2345,2700.550142839348,2490.550142839348,210.0,0.9128911811460857,10,10,8
0,1771012695.715599,491.0,119,0.4684,0.7138,0.0725,0.4241,61.55,61.4172,49.2884,0.0,0.0,0.0,7.82,4.75,3.07,None,0.23360443115234375,9.04,True,None,sfc_cache_p3_24,0,None,86.97,17.32,330.0,54,30,4,8,0,True,93.23671497584542,23.747,10.155333333333335,18.7,0.2988,0.904,0.2107,0.2498,2720.6035466434514,2510.6035466434514,210.0,0.8977427940555702,12,10,8
0,1771012695.7167282,491.0,119,0.4684,0.7138,0.0725,0.4241,61.55,61.4172,49.2884,0.0,0.0,0.0,7.26,4.54,2.72,None,0.23360443115234375,8.842,True,None,sfc_unique_p3_24,0,None,86.97,17.32,330.0,54,30,4,8,0,True,93.26923076923077,23.747,10.155333333333335,18.7,0.2988,0.904,0.2107,0.2498,2720.6035466434514,2510.6035466434514,210.0,0.8977427940555702,12,10,8
0,1771012695.7755628,491.1,119,0.4833,0.7138,0.0798,0.4241,63.5086,61.4172,49.2884,0.0,0.0,0.0,4.1,3.18,0.92,None,0.2918574810028076,9.248,True,None,sfc_cache_p3_23,0,None,95.3,17.32,363.0,58,32,4,8,0,True,93.30143540669856,22.97125,9.520625,17.53125,0.3053,0.904,0.2107,0.2613,2728.8081589325707,2518.8081589325707,210.0,0.9015615106638553,12,10,10
0,1771012695.7767165,491.1,119,0.4833,0.7138,0.0798,0.4241,63.5086,61.4172,49.2884,0.0,0.0,0.0,6.15,3.85,2.3,None,0.2918574810028076,8.976,True,None,sfc_unique_p3_23,0,None,95.3,17.32,363.0,58,32,4,8,0,True,93.33333333333333,22.97125,9.520625,17.53125,0.3053,0.904,0.2107,0.2613,2728.8081589325707,2518.8081589325707,210.0,0.9015615106638553,12,10,10
0,1771012695.8363497,491.2,119,0.5037,0.7138,0.0897,0.449,66.1869,61.4172,52.1877,0.0,0.0,0.0,8.26,5.96,2.3,None,0.35208845138549805,9.336,True,None,sfc_cache_p2_24,0,None,95.3,17.32,363.0,59,34,4,8,0,True,93.36492890995261,22.531764705882352,8.960588235294118,17.470588235294116,0.3105,0.904,0.2184,0.2652,2742.0985994216594,2532.0985994216594,210.0,0.8914369039085502,14,10,10
0,1771012695.837622,491.2,119,0.5037,0.7138,0.0897,0.449,66.1869,61.4172,52.1877,0.0,0.0,0.0,11.59,9.32,2.27,None,0.35208845138549805,8.598,True,None,sfc_unique_p2_24,0,None,95.3,17.32,363.0,59,34,4,8,0,True,93.39622641509435,22.531764705882352,8.960588235294118,17.470588235294116,0.3105,0.904,0.2184,0.2652,2742.0985994216594,2532.0985994216594,210.0,0.8914369039085502,14,10,10
0,1771012696.143672,491.5,119,0.5095,0.7731,0.1024,0.474,66.6767,66.5235,55.087,0.0,0.0,0.0,4.37,2.5,1.87,None,0.4131631851196289,9.356,True,None,sfc_cache_p2_23,0,None,95.3,17.32,363.0,60,36,4,8,0,True,93.42723004694837,21.4375,9.16638888888889,17.416666666666668,0.3117,0.9012,0.2202,0.2726,2750.079407346129,2540.079407346129,210.0,0.8892782860835986,15,10,11
0,1771012696.1449566,491.5,119,0.5095,0.7731,0.1024,0.474,66.6767,66.5235,55.087,0.0,0.0,0.0,3.19,1.75,1.44,None,0.4131631851196289,9.777,True,None,sfc_unique_p2_23,0,None,95.3,17.32,363.0,60,36,4,8,0,True,93.45794392523365,21.4375,9.16638888888889,17.416666666666668,0.3117,0.9012,0.2202,0.2726,2750.079407346129,2540.079407346129,210.0,0.8892782860835986,15,10,11
0,1771012696.2062936,491.5,119,0.5202,0.7833,0.1138,0.474,68.6354,67.3964,55.087,0.0,0.0,0.0,7.19,4.68,2.5,None,0.7207345962524414,9.485,True,None,sfc_cache_p1_24,0,None,99.3,17.32,396.0,63,38,4,8,0,True,93.48837209302326,20.90578947368421,8.797894736842105,16.5,0.3177,0.9117,0.2202,0.2711,2766.5638524784613,2556.5638524784613,210.0,0.8885588995669462,16,10,12
0,1771012696.2076743,491.5,119,0.5202,0.7833,0.1138,0.474,68.6354,67.3964,55.087,0.0,0.0,0.0,5.83,3.93,1.89,None,0.7207345962524414,8.881,True,None,sfc_unique_p1_24,0,None,99.3,17.32,396.0,63,38,4,8,0,True,93.51851851851852,20.90578947368421,8.797894736842105,16.5,0.3177,0.9117,0.2202,0.2711,2766.5638524784613,2556.5638524784613,210.0,0.8885588995669462,16,10,12
0,1771012696.2711728,491.6,119,0.5268,0.8153,0.1382,0.474,69.787,70.1522,55.087,0.0,0.0,0.0,8.89,5.7,3.2,None,0.7836654186248779,9.269,True,None,sfc_cache_p1_23,0,None,103.3,17.32,429.0,64,40,4,8,0,True,93.54838709677419,20.19375,8.69975,15.675,0.3211,0.9122,0.2202,0.2658,2778.2787572919574,2568.2787572919574,210.0,0.8785844660182143,19,10,11
0,1771012696.2726789,491.6,119,0.5268,0.8153,0.1382,0.474,69.787,70.1522,55.087,0.0,0.0,0.0,7.03,4.84,2.19,None,0.7836654186248779,9.182,True,None,sfc_unique_p1_23,0,None,103.3,17.32,429.0,64,40,4,8,0,True,93.57798165137615,20.19375,8.69975,15.675,0.3211,0.9122,0.2202,0.2658,2778.2787572919574,2568.2787572919574,210.0,0.8785844660182143,19,10,11
0,1771012696.3487556,491.7,119,0.5377,0.8153,0.1382,0.474,69.787,70.1522,55.087,0.0,0.0,0.0,32.53,0,32.53,None,0.8490042686462402,8.498,False,None,sfc_cache_p1_22,0,None,103.3,17.32,429.0,64,40,4,8,0,True,93.15068493150685,20.19375,8.69975,15.675,0.3314,0.9122,0.2255,0.2658,2768.2787572919574,2568.2787572919574,200.0,0.8785844660182143,19,10,11
0,1771012696.350124,491.7,119,0.5377,0.8153,0.1382,0.474,69.787,70.1522,55.087,0.0,0.0,0.0,12.2,9.67,2.53,None,0.8490042686462402,8.849,False,None,sfc_unique_p1_22,0,None,103.3,17.32,429.0,64,40,4,8,0,True,92.72727272727272,20.19375,8.69975,15.675,0.3314,0.9122,0.2255,0.2658,2768.2787572919574,2568.2787572919574,200.0,0.8785844660182143,19,10,11
0,1771012706.36834,501.7,121,0.5027,0.7739,0.1306,0.474,61.9819,66.5901,55.087,0.0,0.0,0.0,7.32,5.38,1.94,None,0.00020384788513183594,9.137,True,None,sfc_cache_p1_25,0,None,82.64,17.32,330.0,53,34,4,7,0,True,92.76018099547511,21.100294117647056,9.715294117647058,18.441176470588236,0.3688,0.8951,0.2419,0.2382,2728.0036667486984,2558.0036667486984,170.0,0.8610141172967596,17,9,8
0,1771012706.3696175,501.7,121,0.5027,0.7739,0.1306,0.474,61.9819,66.5901,55.087,0.0,0.0,0.0,6.02,3.72,2.3,None,0.00020384788513183594,8.841,True,None,sfc_unique_p1_25,0,None,82.64,17.32,330.0,53,34,4,7,0,True,92.7927927927928,21.100294117647056,9.715294117647058,18.441176470588236,0.3688,0.8951,0.2419,0.2382,2728.0036667486984,2558.0036667486984,170.0,0.8610141172967596,17,9,8
0,1771012706.433291,501.8,122,0.5126,0.7739,0.1377,0.474,64.3147,66.5901,55.087,0.0,0.0,0.0,4.54,2.67,1.86,None,0.06572532653808594,9.308,True,None,sfc_cache_p2_25,0,None,86.64,17.32,363.0,56,36,4,7,0,True,92.82511210762333,20.678055555555556,9.175555555555555,17.416666666666668,0.3551,0.8951,0.2359,0.2396,2738.0036667486984,2558.0036667486984,180.0,0.8659972853042661,17,9,10
0,1771012706.4346647,501.8,122,0.5126,0.7739,0.1377,0.474,64.3147,66.5901,55.087,0.0,0.0,0.0,6.02,3.72,2.3,None,0.06572532653808594,9.287,True,None,sfc_unique_p2_25,0,None,86.64,17.32,363.0,56,36,4,7,0,True,92.85714285714286,20.678055555555556,9.175555555555555,17.416666666666668,0.3551,0.8951,0.2359,0.2396,2738.0036667486984,2558.0036667486984,180.0,0.8659972853042661,17,9,10
0,1771012706.5007992,501.8,123,0.5227,0.7739,0.1504,0.4989,66.993,66.5901,57.9863,0.0,0.0,0.0,6.45,3.77,2.68,None,0.1307981014251709,10.164,True,None,sfc_cache_p3_25,0,None,86.64,17.32,363.0,58,38,4,7,0,True,92.88888888888889,20.405526315789473,8.692631578947369,17.36842105263158,0.3434,0.8951,0.2328,0.2428,2750.7350953201267,2560.7350953201267,190.0,0.8660206120080904,18,9,11
0,1771012706.502172,501.8,123,0.5227,0.7739,0.1504,0.4989,66.993,66.5901,57.9863,0.0,0.0,0.0,6.76,4.07,2.69,None,0.1307981014251709,10.194,True,None,sfc_unique_p3_25,0,None,86.64,17.32,363.0,58,38,4,7,0,True,92.92035398230088,20.405526315789473,8.692631578947369,17.36842105263158,0.3434,0.8951,0.2328,0.2428,2750.7350953201267,2560.7350953201267,190.0,0.8660206120080904,18,9,11
0,1771012706.5687475,501.9,124,0.5287,0.7778,0.1628,0.4989,69.1814,66.9267,57.9863,0.0,0.0,0.0,7.51,4.66,2.85,None,0.19824433326721191,9.808,True,None,sfc_cache_p4_25,0,None,90.64,17.32,396.0,61,40,4,7,0,True,92.95154185022027,20.0185,8.29975,16.5,0.3334,0.8943,0.2272,0.2515,2760.7350953201267,2560.7350953201267,200.0,0.8601302405742443,20,9,11
0,1771012706.570206,501.9,124,0.5287,0.7778,0.1628,0.4989,69.1814,66.9267,57.9863,0.0,0.0,0.0,9.68,6.64,3.04,None,0.19824433326721191,9.523,True,None,sfc_unique_p4_25,0,None,90.64,17.32,396.0,61,40,4,7,0,True,92.98245614035088,20.0185,8.29975,16.5,0.3334,0.8943,0.2272,0.2515,2760.7350953201267,2560.7350953201267,200.0,0.8601302405742443,20,9,11
0,1771012720.4071777,515.7,126,0.5455,0.7768,0.1653,0.5488,80.1832,77.6777,54.8836,0.0,0.0,0.0,4.96,4.1,0.86,None,0.0001308917999267578,9.286,True,None,sfc_cache_p1_26,0,None,94.64,21.65,429.0,72,42,4,11,0,False,93.01310043668121,22.09714285714286,9.174285714285714,17.285714285714285,0.3432,0.9565,0.2526,0.2578,3239.656791138958,3029.656791138958,210.0,0.9665953086255387,21,9,12
0,1771012720.4087305,515.7,126,0.5455,0.7768,0.1653,0.5488,80.1832,77.6777,54.8836,0.0,0.0,0.0,6.81,5.52,1.29,None,0.0001308917999267578,9.338,True,None,sfc_unique_p1_26,0,None,94.64,21.65,429.0,72,42,4,11,0,False,93.04347826086956,22.09714285714286,9.174285714285714,17.285714285714285,0.3432,0.9565,0.2526,0.2578,3239.656791138958,3029.656791138958,210.0,0.9665953086255387,21,9,12
0,1771012720.4773855,515.8,127,0.5488,0.7768,0.1679,0.5488,82.1418,77.6777,54.8836,0.0,0.0,0.0,4.96,4.1,0.86,None,0.07408428192138672,9.178,True,None,sfc_cache_p2_26,0,None,102.97,21.65,462.0,76,44,4,11,0,False,93.07359307359307,21.607954545454547,8.757272727272728,16.5,0.3364,0.9565,0.2471,0.2628,3268.60401293125,3048.60401293125,220.0,0.9673230886151746,21,9,14
0,1771012720.4789677,515.8,127,0.5488,0.7768,0.1679,0.5488,82.1418,77.6777,54.8836,0.0,0.0,0.0,6.81,5.52,1.29,None,0.07408428192138672,8.738,True,None,sfc_unique_p2_26,0,None,102.97,21.65,462.0,76,44,4,11,0,False,93.10344827586206,21.607954545454547,8.757272727272728,16.5,0.3364,0.9565,0.2471,0.2628,3268.60401293125,3048.60401293125,220.0,0.9673230886151746,21,9,14
0,1771012720.547783,515.9,128,0.5519,0.7768,0.1704,0.5488,84.1004,77.6777,54.8836,0.0,0.0,0.0,4.96,4.1,0.86,None,0.14432692527770996,9.207,True,None,sfc_cache_p3_26,0,None,111.3,21.65,495.0,80,46,4,11,0,False,93.13304721030042,21.161304347826086,8.376521739130435,15.782608695652174,0.3287,0.9565,0.2419,0.2664,3281.3816015398247,3051.3816015398247,230.0,0.967816725250651,21,9,16
0,1771012720.5493402,515.9,128,0.5519,0.7768,0.1704,0.5488,84.1004,77.6777,54.8836,0.0,0.0,0.0,6.81,5.52,1.29,None,0.14432692527770996,9.277,True,None,sfc_unique_p3_26,0,None,111.3,21.65,495.0,80,46,4,11,0,False,93.16239316239316,21.161304347826086,8.376521739130435,15.782608695652174,0.3287,0.9565,0.2419,0.2664,3281.3816015398247,3051.3816015398247,230.0,0.967816725250651,21,9,16
0,1771012720.8217788,516.1,129,0.5549,0.7768,0.1729,0.5488,86.059,77.6777,54.8836,0.0,0.0,0.0,4.96,4.1,0.86,None,0.2146615982055664,9.251,True,None,sfc_cache_p4_26,0,None,119.63,21.65,528.0,84,48,4,11,0,False,93.19148936170212,20.751875000000002,8.0275,15.125,0.3201,0.9565,0.2368,0.2688,3291.3816015398247,3051.3816015398247,240.0,0.9681054864512383,21,9,18
0,1771012720.8233223,516.1,129,0.5549,0.7768,0.1729,0.5488,86.059,77.6777,54.8836,0.0,0.0,0.0,6.81,5.52,1.29,None,0.2146615982055664,9.492,True,None,sfc_unique_p4_26,0,None,119.63,21.65,528.0,84,48,4,11,0,False,93.22033898305084,20.751875000000002,8.0275,15.125,0.3201,0.9565,0.2368,0.2688,3291.3816015398247,3051.3816015398247,240.0,0.9681054864512383,21,9,18
0,1771012741.4437933,536.8,131,0.4929,0.7412,0.1694,0.474,73.242,74.1155,47.3995,0.0,0.0,0.0,6.46,5.06,1.39,None,0.00010180473327636719,9.678,True,None,sfc_cache_p1_27,0,None,77.65,21.65,396.0,66,42,4,10,0,False,93.24894514767934,20.184285714285714,8.753571428571428,14.928571428571429,0.3229,0.9433,0.2531,0.2401,3204.6267443969673,2994.6267443969673,210.0,0.9624901486968831,20,1,21
0,1771012741.4452088,536.8,131,0.4929,0.7412,0.1694,0.474,73.242,74.1155,47.3995,0.0,0.0,0.0,6.77,4.28,2.49,None,0.00010180473327636719,8.785,True,None,sfc_unique_p1_27,0,None,77.65,21.65,396.0,66,42,4,10,0,False,93.27731092436974,20.184285714285714,8.753571428571428,14.928571428571429,0.3229,0.9433,0.2531,0.2401,3204.6267443969673,2994.6267443969673,210.0,0.9624901486968831,20,1,21
0,1771012741.5111241,536.8,132,0.5036,0.7412,0.1786,0.4989,75.9203,74.1155,49.8942,0.0,0.0,0.0,8.42,6.92,1.5,None,0.06957364082336426,8.564,True,None,sfc_cache_p2_27,0,None,77.65,21.65,396.0,66,44,4,10,0,False,93.30543933054393,19.971363636363638,8.355681818181818,15.0,0.3184,0.9433,0.2456,0.2488,3222.3410301112535,3002.3410301112535,220.0,0.9510563140752509,22,2,20
0,1771012741.5125475,536.8,132,0.5036,0.7412,0.1786,0.4989,75.9203,74.1155,49.8942,0.0,0.0,0.0,11.86,9.29,2.56,None,0.06957364082336426,8.55,True,None,sfc_unique_p2_27,0,None,77.65,21.65,396.0,66,44,4,10,0,False,93.33333333333333,19.971363636363638,8.355681818181818,15.0,0.3184,0.9433,0.2456,0.2488,3222.3410301112535,3002.3410301112535,220.0,0.9510563140752509,22,2,20
0,1771012741.57935,536.9,133,0.5111,0.7412,0.1875,0.4989,77.879,74.1155,49.8942,0.0,0.0,0.0,7.47,5.97,1.5,None,0.1369035243988037,8.658,True,None,sfc_cache_p3_27,0,None,85.98,21.65,429.0,70,46,4,10,0,False,93.3609958506224,19.59586956521739,7.992391304347826,14.347826086956522,0.3182,0.9433,0.2404,0.2546,3246.9427443969676,3016.9427443969676,230.0,0.9440739410380481,24,2,20
0,1771012741.5807104,536.9,133,0.5111,0.7412,0.1875,0.4989,77.879,74.1155,49.8942,0.0,0.0,0.0,11.08,8.51,2.56,None,0.1369035243988037,8.669,True,None,sfc_unique_p3_27,0,None,85.98,21.65,429.0,70,46,4,10,0,False,93.38842975206612,19.59586956521739,7.992391304347826,14.347826086956522,0.3182,0.9433,0.2404,0.2546,3246.9427443969676,3016.9427443969676,230.0,0.9440739410380481,24,2,20
0,1771012741.6477273,537.0,134,0.5171,0.7499,0.203,0.5239,80.1832,74.9884,52.3889,0.0,0.0,0.0,5.46,2.72,2.74,None,0.20502734184265137,9.0,True,None,sfc_cache_p4_27,0,None,85.98,21.65,429.0,72,48,4,10,0,False,93.4156378600823,19.335,7.749583333333334,14.4375,0.3123,0.9465,0.2366,0.2539,3271.5583766520367,3031.5583766520367,240.0,0.9403889492954246,25,3,20
0,1771012741.649191,537.0,134,0.5171,0.7499,0.203,0.5239,80.1832,74.9884,52.3889,0.0,0.0,0.0,9.94,6.7,3.24,None,0.20502734184265137,8.633,True,None,sfc_unique_p4_27,0,None,85.98,21.65,429.0,72,48,4,10,0,False,93.44262295081968,19.335,7.749583333333334,14.4375,0.3123,0.9465,0.2366,0.2539,3271.5583766520367,3031.5583766520367,240.0,0.9403889492954246,25,3,20
0,1771012759.4646292,554.8,136,0.5404,0.6259,0.1169,0.474,75.3449,57.8551,51.2758,0.0,0.0,0.0,7.94,7.06,0.89,None,0.00012612342834472656,9.328,True,None,sfc_cache_p1_28,0,None,81.98,21.65,396.0,67,42,4,9,0,True,93.46938775510203,20.763809523809524,6.833095238095238,14.928571428571429,0.3292,0.9073,0.2342,0.2058,2928.4217621336225,2718.4217621336225,210.0,0.9669686848615733,18,4,20
0,1771012759.4660373,554.8,136,0.5404,0.6259,0.1169,0.474,75.3449,57.8551,51.2758,0.0,0.0,0.0,10.83,9.51,1.32,None,0.00012612342834472656,8.66,True,None,sfc_unique_p1_28,0,None,81.98,21.65,396.0,67,42,4,9,0,True,93.4959349593496,20.763809523809524,6.833095238095238,14.928571428571429,0.3292,0.9073,0.2342,0.2058,2928.4217621336225,2718.4217621336225,210.0,0.9669686848615733,18,4,20
0,1771012759.5304158,554.9,137,0.546,0.6259,0.1221,0.474,77.3036,57.8551,51.2758,0.0,0.0,0.0,7.94,7.06,0.89,None,0.06966996192932129,9.072,True,None,sfc_cache_p2_28,0,None,90.31,21.65,429.0,71,44,4,9,0,True,93.52226720647774,20.335227272727273,6.5225,14.25,0.3177,0.9073,0.2289,0.2176,2938.4217621336225,2718.4217621336225,220.0,0.9618899640946384,19,5,20
0,1771012759.5316904,554.9,137,0.546,0.6259,0.1221,0.474,77.3036,57.8551,51.2758,0.0,0.0,0.0,10.95,8.71,2.24,None,0.06966996192932129,9.024,True,None,sfc_unique_p2_28,0,None,90.31,21.65,429.0,71,44,4,9,0,True,93.54838709677419,20.335227272727273,6.5225,14.25,0.3177,0.9073,0.2289,0.2176,2938.4217621336225,2718.4217621336225,220.0,0.9618899640946384,19,5,20
0,1771012759.5957992,554.9,138,0.5564,0.6259,0.1298,0.4989,79.9819,57.8551,53.9745,0.0,0.0,0.0,6.26,4.34,1.92,None,0.1352698802947998,9.188,True,None,sfc_cache_p3_28,0,None,90.31,21.65,429.0,72,46,4,9,0,True,93.57429718875501,20.125,6.238913043478261,14.347826086956522,0.3068,0.9073,0.2311,0.2309,2948.4217621336225,2718.4217621336225,230.0,0.9559513239771644,20,6,20
0,1771012759.5971,554.9,138,0.5564,0.6259,0.1298,0.4989,79.9819,57.8551,53.9745,0.0,0.0,0.0,6.39,4.04,2.35,None,0.1352698802947998,8.808,True,None,sfc_unique_p3_28,0,None,90.31,21.65,429.0,72,46,4,9,0,True,93.60000000000001,20.125,6.238913043478261,14.347826086956522,0.3068,0.9073,0.2311,0.2309,2948.4217621336225,2718.4217621336225,230.0,0.9559513239771644,20,6,20
0,1771012759.860883,555.2,139,0.5539,0.6651,0.1511,0.5239,81.105,61.4837,56.6732,0.0,0.0,0.0,6.67,4.61,2.06,None,0.2006821632385254,9.421,True,None,sfc_cache_p4_28,0,None,90.31,21.65,429.0,72,48,4,9,0,True,93.62549800796812,19.557291666666668,6.353958333333334,14.4375,0.2983,0.9332,0.2267,0.2485,2980.0897621336226,2740.0897621336226,240.0,0.9464012382678618,22,6,20
