No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771012800.4991152,592.7,134,0.49,0.4667,0.2301,0.3742,70.9663,43.1388,40.4809,0.0,0.0,0.0,8.47,6.36,2.11,None,0.0012204647064208984,9.626,True,None,sfc_unique_p4_27,0,None,166.93,4.33,528.0,92,48,4,11,0,True,100.0,17.1125,4.458125,10.3125,0.2639,0.6711,0.1607,0.1888,2790.5735983382356,2550.5735983382356,240.0,0.9155739315645183,24,10,14
0,1771012803.049512,595.2,134,0.4339,0.5264,0.2116,0.2994,59.7901,44.683,35.269,0.0,0.0,0.0,6.52,3.39,3.14,None,0.0002818107604980469,9.677,True,None,sfc_cache_p3_26,0,None,121.28,0.0,330.0,75,36,4,12,0,True,100.0,19.223333333333333,6.156944444444445,11.0,0.2558,0.7023,0.1691,0.1718,2581.827841871855,2341.827841871855,240.0,0.8844737088994137,15,7,14
0,1771012803.0508008,595.2,134,0.4339,0.5264,0.2116,0.2994,59.7901,44.683,35.269,0.0,0.0,0.0,6.28,4.28,2.01,None,0.0002818107604980469,9.508,True,None,sfc_unique_p3_26,0,None,121.28,0.0,330.0,75,36,4,12,0,True,100.0,19.223333333333333,6.156944444444445,11.0,0.2558,0.7023,0.1691,0.1718,2581.827841871855,2341.827841871855,240.0,0.8844737088994137,15,7,14
0,1771012803.1244543,595.3,134,0.4473,0.5264,0.2225,0.2994,62.1228,44.683,35.269,0.0,0.0,0.0,4.18,3.12,1.06,None,0.07828593254089355,9.679,True,None,sfc_cache_p2_23,0,None,125.28,0.0,363.0,77,38,4,12,0,True,100.0,18.922105263157892,5.832894736842105,10.421052631578947,0.2582,0.7023,0.1691,0.1805,2598.2704978074685,2358.2704978074685,240.0,0.8883876101482313,15,7,16
0,1771012803.125789,595.3,134,0.4473,0.5264,0.2225,0.2994,62.1228,44.683,35.269,0.0,0.0,0.0,7.79,4.17,3.61,None,0.07828593254089355,9.784,True,None,sfc_unique_p2_23,0,None,125.28,0.0,363.0,77,38,4,12,0,True,100.0,18.922105263157892,5.832894736842105,10.421052631578947,0.2582,0.7023,0.1691,0.1805,2598.2704978074685,2358.2704978074685,240.0,0.8883876101482313,15,7,16
0,1771012803.198123,595.4,134,0.465,0.5359,0.231,0.3243,64.0814,45.4894,38.2081,0.0,0.0,0.0,4.44,3.04,1.4,None,0.15358686447143555,8.977,True,None,sfc_cache_p4_26,0,None,129.61,0.0,363.0,80,40,4,12,0,True,100.0,18.54275,5.64125,10.725,0.2592,0.7085,0.191,0.1856,2606.6422668834634,2366.6422668834634,240.0,0.8872528172786192,16,7,17
0,1771012803.199409,595.4,134,0.465,0.5359,0.231,0.3243,64.0814,45.4894,38.2081,0.0,0.0,0.0,6.6,4.32,2.28,None,0.15358686447143555,9.122,True,None,sfc_unique_p4_26,0,None,129.61,0.0,363.0,80,40,4,12,0,True,100.0,18.54275,5.64125,10.725,0.2592,0.7085,0.191,0.1856,2606.6422668834634,2366.6422668834634,240.0,0.8872528172786192,16,7,17
0,1771012803.4752786,595.6,134,0.4818,0.5359,0.2381,0.3493,66.3856,45.4894,41.1471,0.0,0.0,0.0,6.48,4.57,1.92,None,0.22734808921813965,9.957,True,None,sfc_cache_p4_22,0,None,133.94,0.0,363.0,82,42,4,12,0,True,100.0,18.294761904761906,5.372619047619048,11.0,0.2597,0.7085,0.1801,0.1921,2606.6422668834634,2366.6422668834634,240.0,0.889279277541346,16,8,18
0,1771012803.47665,595.6,134,0.4818,0.5359,0.2381,0.3493,66.3856,45.4894,41.1471,0.0,0.0,0.0,6.73,4.42,2.31,None,0.22734808921813965,9.338,True,None,sfc_unique_p4_22,0,None,133.94,0.0,363.0,82,42,4,12,0,True,100.0,18.294761904761906,5.372619047619048,11.0,0.2597,0.7085,0.1801,0.1921,2606.6422668834634,2366.6422668834634,240.0,0.889279277541346,16,8,18
0,1771012803.5504656,595.7,134,0.4979,0.5359,0.2464,0.3493,68.3442,45.4894,41.1471,0.0,0.0,0.0,4.18,3.12,1.06,None,0.5048253536224365,9.417,True,None,sfc_cache_p3_23,0,None,142.27,0.0,396.0,86,44,4,12,0,True,100.0,17.97840909090909,5.128409090909091,10.5,0.263,0.7085,0.1801,0.1978,2610.821186555341,2370.821186555341,240.0,0.8923858842064913,16,8,20
0,1771012803.5517735,595.7,134,0.4979,0.5359,0.2464,0.3493,68.3442,45.4894,41.1471,0.0,0.0,0.0,6.66,3.97,2.69,None,0.5048253536224365,9.227,True,None,sfc_unique_p3_23,0,None,142.27,0.0,396.0,86,44,4,12,0,True,100.0,17.97840909090909,5.128409090909091,10.5,0.263,0.7085,0.1801,0.1978,2610.821186555341,2370.821186555341,240.0,0.8923858842064913,16,8,20
0,1771012803.6277716,595.8,134,0.5082,0.5462,0.2601,0.3493,70.3028,46.3623,41.1471,0.0,0.0,0.0,5.76,3.78,1.98,None,0.5802464485168457,9.255,True,None,sfc_cache_p3_22,0,None,146.27,0.0,429.0,89,46,4,12,0,True,100.0,17.689565217391305,4.9995652173913046,10.043478260869565,0.2623,0.7138,0.1801,0.2042,2619.2653902389807,2379.2653902389807,240.0,0.8859770155434624,18,8,20
0,1771012803.6291354,595.8,134,0.5082,0.5462,0.2601,0.3493,70.3028,46.3623,41.1471,0.0,0.0,0.0,9.75,6.41,3.34,None,0.5802464485168457,9.417,True,None,sfc_unique_p3_22,0,None,146.27,0.0,429.0,89,46,4,12,0,True,100.0,17.689565217391305,4.9995652173913046,10.043478260869565,0.2623,0.7138,0.1801,0.2042,2619.2653902389807,2379.2653902389807,240.0,0.8859770155434624,18,8,20
0,1771012803.702566,595.9,134,0.5234,0.5541,0.2747,0.3742,72.6934,47.0336,44.0862,0.0,0.0,0.0,4.44,2.74,1.7,None,0.6580793857574463,9.114,True,None,sfc_cache_p1_22,0,None,146.27,0.0,429.0,91,48,4,12,0,True,100.0,17.528958333333332,4.860625,10.3125,0.2648,0.7168,0.1871,0.2099,2629.627253727605,2389.627253727605,240.0,0.8878837056840494,18,8,22
0,1771012803.7039237,595.9,134,0.5234,0.5541,0.2747,0.3742,72.6934,47.0336,44.0862,0.0,0.0,0.0,7.04,3.08,3.96,None,0.6580793857574463,9.183,True,None,sfc_unique_p1_22,0,None,146.27,0.0,429.0,91,48,4,12,0,True,100.0,17.528958333333332,4.860625,10.3125,0.2648,0.7168,0.1871,0.2099,2629.627253727605,2389.627253727605,240.0,0.8878837056840494,18,8,22
0,1771012825.6552744,617.8,136,0.4819,0.4791,0.283,0.3992,74.9976,47.9065,39.9153,0.0,0.0,0.0,4.87,2.34,2.53,None,0.00012350082397460938,9.705,True,None,sfc_cache_p1_28,0,None,146.27,0.0,429.0,92,50,4,13,0,False,100.0,17.3612,4.7528,10.56,0.2906,0.7453,0.2059,0.2142,3095.830526286032,2845.830526286032,250.0,0.946909640860934,17,9,24
0,1771012825.656711,617.8,136,0.4819,0.4791,0.283,0.3992,74.9976,47.9065,39.9153,0.0,0.0,0.0,5.51,3.46,2.05,None,0.00012350082397460938,8.845,True,None,sfc_unique_p1_28,0,None,146.27,0.0,429.0,92,50,4,13,0,False,100.0,17.3612,4.7528,10.56,0.2906,0.7453,0.2059,0.2142,3095.830526286032,2845.830526286032,250.0,0.946909640860934,17,9,24
0,1771012825.7296813,617.9,137,0.4884,0.4791,0.291,0.3992,77.3303,47.9065,39.9153,0.0,0.0,0.0,4.21,2.6,1.62,None,0.07698440551757812,8.931,True,None,sfc_cache_p2_28,0,None,150.27,0.0,462.0,95,52,4,13,0,False,100.0,17.212692307692308,4.569999999999999,10.153846153846153,0.2872,0.7453,0.2018,0.2176,3125.6135320127,2865.6135320127,260.0,0.947142387314512,17,9,26
0,1771012825.731013,617.9,137,0.4884,0.4791,0.291,0.3992,77.3303,47.9065,39.9153,0.0,0.0,0.0,6.65,3.68,2.97,None,0.07698440551757812,8.938,True,None,sfc_unique_p2_28,0,None,150.27,0.0,462.0,95,52,4,13,0,False,100.0,17.212692307692308,4.569999999999999,10.153846153846153,0.2872,0.7453,0.2018,0.2176,3125.6135320127,2865.6135320127,260.0,0.947142387314512,17,9,26
0,1771012825.804811,618.0,138,0.4941,0.4791,0.3,0.3992,79.289,47.9065,39.9153,0.0,0.0,0.0,7.15,3.97,3.18,None,0.151261568069458,8.989,True,None,sfc_cache_p3_28,0,None,158.6,0.0,495.0,99,54,4,13,0,False,100.0,16.995,4.400740740740741,9.777777777777779,0.2821,0.7453,0.1978,0.221,3153.164994634585,2883.164994634585,270.0,0.9446846165325357,18,9,27
0,1771012825.8061357,618.0,138,0.4941,0.4791,0.3,0.3992,79.289,47.9065,39.9153,0.0,0.0,0.0,5.51,3.46,2.05,None,0.151261568069458,8.805,True,None,sfc_unique_p3_28,0,None,158.6,0.0,495.0,99,54,4,13,0,False,100.0,16.995,4.400740740740741,9.777777777777779,0.2821,0.7453,0.1978,0.221,3153.164994634585,2883.164994634585,270.0,0.9446846165325357,18,9,27
0,1771012825.8787682,618.0,139,0.4996,0.4791,0.3093,0.3992,81.2476,47.9065,39.9153,0.0,0.0,0.0,5.75,2.3,3.45,None,0.22638320922851562,9.031,True,None,sfc_cache_p4_28,0,None,162.6,4.33,528.0,103,56,4,13,0,False,100.0,16.79285714285714,4.243571428571428,9.428571428571429,0.2763,0.7453,0.194,0.2226,3166.8034406955667,2886.8034406955667,280.0,0.944483907025955,18,11,27
0,1771012825.8801057,618.0,139,0.4996,0.4791,0.3093,0.3992,81.2476,47.9065,39.9153,0.0,0.0,0.0,5.51,3.46,2.05,None,0.22638320922851562,8.814,True,None,sfc_unique_p4_28,0,None,162.6,4.33,528.0,103,56,4,13,0,False,100.0,16.79285714285714,4.243571428571428,9.428571428571429,0.2763,0.7453,0.194,0.2226,3166.8034406955667,2886.8034406955667,280.0,0.944483907025955,18,11,27
0,1771012849.668705,641.8,141,0.4291,0.4199,0.2301,0.2495,63.0749,41.9938,24.9471,0.0,0.0,0.0,3.92,3.12,0.8,None,0.00023245811462402344,6.925,True,None,sfc_cache_p1_29,0,None,150.6,4.33,396.0,93,42,4,10,0,False,100.0,17.382380952380952,4.959761904761904,7.857142857142857,0.3056,0.7196,0.1702,0.1887,3005.731310323479,2795.731310323479,210.0,0.9718703478043521,11,5,26
0,1771012849.672558,641.8,141,0.4291,0.4199,0.2301,0.2495,63.0749,41.9938,24.9471,0.0,0.0,0.0,5.44,4.2,1.23,None,0.00023245811462402344,6.411,True,None,sfc_unique_p1_29,0,None,150.6,4.33,396.0,93,42,4,10,0,False,100.0,17.382380952380952,4.959761904761904,7.857142857142857,0.3056,0.7196,0.1702,0.1887,3005.731310323479,2795.731310323479,210.0,0.9718703478043521,11,5,26
0,1771012849.7207043,641.9,142,0.4361,0.4199,0.2335,0.2495,65.0335,41.9938,24.9471,0.0,0.0,0.0,3.92,3.12,0.8,None,0.05636739730834961,6.608,True,None,sfc_cache_p2_29,0,None,158.93,4.33,429.0,97,44,4,10,0,False,100.0,17.1075,4.734318181818181,7.5,0.298,0.7196,0.1665,0.1935,3024.927719548057,2804.927719548057,220.0,0.9718484571004938,11,5,28
0,1771012849.7215312,641.9,142,0.4361,0.4199,0.2335,0.2495,65.0335,41.9938,24.9471,0.0,0.0,0.0,5.44,4.2,1.23,None,0.05636739730834961,6.814,True,None,sfc_unique_p2_29,0,None,158.93,4.33,429.0,97,44,4,10,0,False,100.0,17.1075,4.734318181818181,7.5,0.298,0.7196,0.1665,0.1935,3024.927719548057,2804.927719548057,220.0,0.9718484571004938,11,5,28
0,1771012849.769512,641.9,143,0.4444,0.4199,0.2377,0.2495,66.9921,41.9938,24.9471,0.0,0.0,0.0,4.52,3.72,0.8,None,0.10535407066345215,6.487,True,None,sfc_cache_p3_29,0,None,167.26,4.33,462.0,101,46,4,10,0,False,100.0,16.856521739130436,4.528478260869565,7.173913043478261,0.2906,0.7196,0.163,0.1988,3036.3591481194862,2806.3591481194862,230.0,0.9710854373739757,11,8,27
0,1771012849.7703385,641.9,143,0.4444,0.4199,0.2377,0.2495,66.9921,41.9938,24.9471,0.0,0.0,0.0,5.44,4.2,1.23,None,0.10535407066345215,6.244,True,None,sfc_unique_p3_29,0,None,167.26,4.33,462.0,101,46,4,10,0,False,100.0,16.856521739130436,4.528478260869565,7.173913043478261,0.2906,0.7196,0.163,0.1988,3036.3591481194862,2806.3591481194862,230.0,0.9710854373739757,11,8,27
0,1771012849.817615,642.0,144,0.4525,0.4199,0.2419,0.2495,68.9507,41.9938,24.9471,0.0,0.0,0.0,4.52,3.72,0.8,None,0.1541149616241455,6.653,True,None,sfc_cache_p4_29,0,None,175.59,4.33,495.0,105,48,4,10,0,False,100.0,16.626458333333336,4.339791666666666,6.875,0.2823,0.7196,0.1596,0.2036,3047.7905766909143,2807.7905766909143,240.0,0.9701927743837148,11,8,29
0,1771012849.8184688,642.0,144,0.4525,0.4199,0.2419,0.2495,68.9507,41.9938,24.9471,0.0,0.0,0.0,5.44,4.2,1.23,None,0.1541149616241455,6.083,True,None,sfc_unique_p4_29,0,None,175.59,4.33,495.0,105,48,4,10,0,False,100.0,16.626458333333336,4.339791666666666,6.875,0.2823,0.7196,0.1596,0.2036,3047.7905766909143,2807.7905766909143,240.0,0.9701927743837148,11,8,29
0,1771012859.6783655,651.8,146,0.4236,0.3837,0.2291,0.2495,61.5776,38.3651,24.9471,0.0,0.0,0.0,5.76,4.57,1.2,None,0.00011539459228515625,7.253,True,None,sfc_cache_p1_30,0,None,154.92999999999998,4.33,396.0,94,42,4,9,0,False,100.0,16.969761904761906,4.531190476190476,7.857142857142857,0.3057,0.6733,0.1544,0.1894,2967.5857435405023,2757.5857435405023,210.0,0.9714289489385803,7,10,25
0,1771012859.6792305,651.8,146,0.4236,0.3837,0.2291,0.2495,61.5776,38.3651,24.9471,0.0,0.0,0.0,8.09,5.27,2.83,None,0.00011539459228515625,6.343,True,None,sfc_unique_p1_30,0,None,154.92999999999998,4.33,396.0,94,42,4,9,0,False,100.0,16.969761904761906,4.531190476190476,7.857142857142857,0.3057,0.6733,0.1544,0.1894,2967.5857435405023,2757.5857435405023,210.0,0.9714289489385803,7,10,25
0,1771012859.7265666,651.9,147,0.433,0.3837,0.2431,0.2744,63.8818,38.3651,27.4418,0.0,0.0,0.0,6.23,3.83,2.4,None,0.05257225036621094,6.238,True,None,sfc_cache_p2_30,0,None,159.26,4.33,396.0,96,44,4,9,0,False,100.0,16.804545454545455,4.325227272727272,8.25,0.2968,0.6733,0.1578,0.1958,2984.8319902515377,2764.8319902515377,220.0,0.9690190729571082,7,11,26
0,1771012859.7274015,651.9,147,0.433,0.3837,0.2431,0.2744,63.8818,38.3651,27.4418,0.0,0.0,0.0,7.6,4.03,3.57,None,0.05257225036621094,6.475,True,None,sfc_unique_p2_30,0,None,159.26,4.33,396.0,96,44,4,9,0,False,100.0,16.804545454545455,4.325227272727272,8.25,0.2968,0.6733,0.1578,0.1958,2984.8319902515377,2764.8319902515377,220.0,0.9690190729571082,7,11,26
0,1771012859.791278,652.0,148,0.433,0.3837,0.2431,0.2744,63.8818,38.3651,27.4418,0.0,0.0,0.0,None,None,None,None,0.10069012641906738,3.568,False,None,sfc_cache_p3_30,0,None,159.26,4.33,396.0,96,44,4,9,0,False,99.65156794425087,16.804545454545455,4.325227272727272,8.25,0.2968,0.6733,0.1578,0.1958,2984.8319902515377,2764.8319902515377,220.0,0.9690190729571082,7,11,26
0,1771012859.792218,652.0,148,0.433,0.3837,0.2431,0.2744,63.8818,38.3651,27.4418,0.0,0.0,0.0,None,None,None,None,0.10069012641906738,3.414,False,None,sfc_unique_p3_30,0,None,159.26,4.33,396.0,96,44,4,9,0,False,99.30555555555556,16.804545454545455,4.325227272727272,8.25,0.2968,0.6733,0.1578,0.1958,2984.8319902515377,2764.8319902515377,220.0,0.9690190729571082,7,11,26
0,1771012859.8541741,652.0,149,0.433,0.3837,0.2431,0.2744,63.8818,38.3651,27.4418,0.0,0.0,0.0,None,None,None,None,0.16556644439697266,3.409,False,None,sfc_cache_p4_30,0,None,159.26,4.33,396.0,96,44,4,9,0,False,98.96193771626297,16.804545454545455,4.325227272727272,8.25,0.2968,0.6733,0.1578,0.1958,2984.8319902515377,2764.8319902515377,220.0,0.9690190729571082,7,11,26
0,1771012859.8550816,652.0,149,0.433,0.3837,0.2431,0.2744,63.8818,38.3651,27.4418,0.0,0.0,0.0,None,None,None,None,0.16556644439697266,3.285,False,None,sfc_unique_p4_30,0,None,159.26,4.33,396.0,96,44,4,9,0,False,98.62068965517241,16.804545454545455,4.325227272727272,8.25,0.2968,0.6733,0.1578,0.1958,2984.8319902515377,2764.8319902515377,220.0,0.9690190729571082,7,11,26
0,1771012879.7293184,671.9,151,0.425,0.3386,0.2234,0.3243,61.7798,33.8615,32.4312,0.0,0.0,0.0,3.93,2.8,1.13,None,0.000156402587890625,9.389,True,None,sfc_cache_p1_31,0,None,151.26,4.33,330.0,93,42,4,10,0,False,98.62542955326461,17.02547619047619,3.999285714285714,10.214285714285714,0.2949,0.6484,0.1684,0.1823,2909.73667663112,2699.73667663112,210.0,0.970985801081762,5,3,34
0,1771012879.7304926,671.9,151,0.425,0.3386,0.2234,0.3243,61.7798,33.8615,32.4312,0.0,0.0,0.0,5.34,3.77,1.57,None,0.000156402587890625,8.691,True,None,sfc_unique_p1_31,0,None,151.26,4.33,330.0,93,42,4,10,0,False,98.63013698630137,17.02547619047619,3.999285714285714,10.214285714285714,0.2949,0.6484,0.1684,0.1823,2909.73667663112,2699.73667663112,210.0,0.970985801081762,5,3,34
0,1771012879.8011758,672.0,152,0.4321,0.3386,0.2287,0.3243,63.7384,33.8615,32.4312,0.0,0.0,0.0,3.93,2.8,1.13,None,0.0732431411743164,8.849,True,None,sfc_cache_p2_31,0,None,159.59,4.33,363.0,96,44,4,10,0,False,98.63481228668942,16.76681818181818,3.8175,9.75,0.2839,0.6484,0.1647,0.1856,2919.73667663112,2699.73667663112,220.0,0.9702180522159974,5,3,36
0,1771012879.8023365,672.0,152,0.4321,0.3386,0.2287,0.3243,63.7384,33.8615,32.4312,0.0,0.0,0.0,6.43,4.12,2.3,None,0.0732431411743164,8.857,True,None,sfc_unique_p2_31,0,None,159.59,4.33,363.0,96,44,4,10,0,False,98.63945578231292,16.76681818181818,3.8175,9.75,0.2839,0.6484,0.1647,0.1856,2919.73667663112,2699.73667663112,220.0,0.9702180522159974,5,3,36
0,1771012879.8737836,672.0,153,0.4405,0.3386,0.2366,0.3243,65.697,33.8615,32.4312,0.0,0.0,0.0,3.93,2.8,1.13,None,0.14506816864013672,8.886,True,None,sfc_cache_p3_31,0,None,167.92,4.33,396.0,100,46,4,10,0,False,98.64406779661017,16.530652173913044,3.651521739130435,9.326086956521738,0.2743,0.6484,0.1612,0.188,2929.73667663112,2699.73667663112,230.0,0.9694781143505579,6,2,38
0,1771012879.8749216,672.0,153,0.4405,0.3386,0.2366,0.3243,65.697,33.8615,32.4312,0.0,0.0,0.0,6.88,3.84,3.04,None,0.14506816864013672,8.802,True,None,sfc_unique_p3_31,0,None,167.92,4.33,396.0,100,46,4,10,0,False,98.64864864864865,16.530652173913044,3.651521739130435,9.326086956521738,0.2743,0.6484,0.1612,0.188,2929.73667663112,2699.73667663112,230.0,0.9694781143505579,6,2,38
0,1771012879.9469159,672.1,154,0.4511,0.3386,0.2446,0.3493,68.0012,33.8615,34.9259,0.0,0.0,0.0,5.4,2.79,2.61,None,0.21765780448913574,9.089,True,None,sfc_cache_p4_31,0,None,172.25,4.33,396.0,102,48,4,10,0,False,98.65319865319864,16.3975,3.499375,9.625,0.2648,0.6484,0.1587,0.1908,2939.73667663112,2699.73667663112,240.0,0.9681656154380556,7,3,38
0,1771012879.9481058,672.1,154,0.4511,0.3386,0.2446,0.3493,68.0012,33.8615,34.9259,0.0,0.0,0.0,5.69,3.84,1.85,None,0.21765780448913574,9.306,True,None,sfc_unique_p4_31,0,None,172.25,4.33,396.0,102,48,4,10,0,False,98.65771812080537,16.3975,3.499375,9.625,0.2648,0.6484,0.1587,0.1908,2939.73667663112,2699.73667663112,240.0,0.9681656154380556,7,3,38
0,1771012888.2363217,680.4,154,0.4344,0.3508,0.2216,0.3243,62.0977,33.8615,33.6023,0.0,0.0,0.0,4.09,2.8,1.29,None,0.0004699230194091797,9.49,True,None,sfc_cache_p2_26,0,None,168.25,4.33,363.0,98,44,4,9,0,True,98.66220735785953,16.335227272727273,3.8175,9.75,0.2589,0.7073,0.1539,0.1717,2837.2627608427138,2617.2627608427138,220.0,0.9651300796736038,3,2,39
0,1771012888.2375314,680.4,154,0.4344,0.3508,0.2216,0.3243,62.0977,33.8615,33.6023,0.0,0.0,0.0,7.04,3.84,3.2,None,0.0004699230194091797,9.046,True,None,sfc_unique_p2_26,0,None,168.25,4.33,363.0,98,44,4,9,0,True,98.66666666666667,16.335227272727273,3.8175,9.75,0.2589,0.7073,0.1539,0.1717,2837.2627608427138,2617.2627608427138,220.0,0.9651300796736038,3,2,39
0,1771012894.9694226,687.1,156,0.409,0.3341,0.1772,0.2495,55.1566,32.2488,25.8479,0.0,0.0,0.0,None,None,None,None,0.00012612342834472656,5.552,False,None,sfc_cache_p1_32,0,None,155.58999999999997,4.33,330.0,89,36,4,7,0,True,98.33887043189368,17.733611111111113,4.443611111111111,9.166666666666666,0.2973,0.6776,0.1188,0.154,2768.037055178728,2588.037055178728,180.0,0.9735276920518537,0,2,34
0,1771012894.9705632,687.1,156,0.409,0.3341,0.1772,0.2495,55.1566,32.2488,25.8479,0.0,0.0,0.0,None,None,None,None,0.00012612342834472656,5.542,False,None,sfc_unique_p1_32,0,None,155.58999999999997,4.33,330.0,89,36,4,7,0,True,98.01324503311258,17.733611111111113,4.443611111111111,9.166666666666666,0.2973,0.6776,0.1188,0.154,2768.037055178728,2588.037055178728,180.0,0.9735276920518537,0,2,34
0,1771012895.0667582,687.2,157,0.409,0.3341,0.1772,0.2495,55.1566,32.2488,25.8479,0.0,0.0,0.0,None,None,None,None,0.29743289947509766,5.256,False,None,sfc_cache_p2_32,0,None,155.58999999999997,4.33,330.0,89,36,4,7,0,True,97.6897689768977,17.733611111111113,4.443611111111111,9.166666666666666,0.2973,0.6776,0.1188,0.154,2768.037055178728,2588.037055178728,180.0,0.9735276920518537,0,2,34
0,1771012895.0677648,687.2,157,0.409,0.3341,0.1772,0.2495,55.1566,32.2488,25.8479,0.0,0.0,0.0,None,None,None,None,0.29743289947509766,5.109,False,None,sfc_unique_p2_32,0,None,155.58999999999997,4.33,330.0,89,36,4,7,0,True,97.36842105263158,17.733611111111113,4.443611111111111,9.166666666666666,0.2973,0.6776,0.1188,0.154,2768.037055178728,2588.037055178728,180.0,0.9735276920518537,0,2,34
0,1771012895.164699,687.3,158,0.409,0.3341,0.1772,0.2495,55.1566,32.2488,25.8479,0.0,0.0,0.0,None,None,None,None,0.3945887088775635,5.206,False,None,sfc_cache_p3_32,0,None,155.58999999999997,4.33,330.0,89,36,4,7,0,True,97.04918032786885,17.733611111111113,4.443611111111111,9.166666666666666,0.2973,0.6776,0.1188,0.154,2768.037055178728,2588.037055178728,180.0,0.9735276920518537,0,2,34
0,1771012895.1657524,687.3,158,0.409,0.3341,0.1772,0.2495,55.1566,32.2488,25.8479,0.0,0.0,0.0,None,None,None,None,0.3945887088775635,5.21,False,None,sfc_unique_p3_32,0,None,155.58999999999997,4.33,330.0,89,36,4,7,0,True,96.73202614379085,17.733611111111113,4.443611111111111,9.166666666666666,0.2973,0.6776,0.1188,0.154,2768.037055178728,2588.037055178728,180.0,0.9735276920518537,0,2,34
0,1771012895.2625623,687.4,159,0.409,0.3341,0.1772,0.2495,55.1566,32.2488,25.8479,0.0,0.0,0.0,None,None,None,None,0.49256277084350586,5.289,False,None,sfc_cache_p4_32,0,None,155.58999999999997,4.33,330.0,89,36,4,7,0,True,96.41693811074919,17.733611111111113,4.443611111111111,9.166666666666666,0.2973,0.6776,0.1188,0.154,2768.037055178728,2588.037055178728,180.0,0.9735276920518537,0,2,34
0,1771012895.2636895,687.4,159,0.409,0.3341,0.1772,0.2495,55.1566,32.2488,25.8479,0.0,0.0,0.0,None,None,None,None,0.49256277084350586,5.468,False,None,sfc_unique_p4_32,0,None,155.58999999999997,4.33,330.0,89,36,4,7,0,True,96.1038961038961,17.733611111111113,4.443611111111111,9.166666666666666,0.2973,0.6776,0.1188,0.154,2768.037055178728,2588.037055178728,180.0,0.9735276920518537,0,2,34
0,1771012916.7849247,709.0,161,0.4116,0.3225,0.1825,0.2744,57.8349,32.2488,27.4418,0.0,0.0,0.0,4.09,2.8,1.29,None,0.00012803077697753906,9.97,True,None,sfc_cache_p1_33,0,None,155.58999999999997,4.33,330.0,89,38,4,8,0,False,96.11650485436894,17.616052631578945,4.209736842105263,9.552631578947368,0.2987,0.6211,0.1131,0.1578,2849.763125936665,2659.763125936665,190.0,0.9722429213993635,0,2,36
0,1771012916.7861154,709.0,161,0.4116,0.3225,0.1825,0.2744,57.8349,32.2488,27.4418,0.0,0.0,0.0,6.58,4.12,2.46,None,0.00012803077697753906,9.755,True,None,sfc_unique_p1_33,0,None,155.58999999999997,4.33,330.0,89,38,4,8,0,False,96.12903225806451,17.616052631578945,4.209736842105263,9.552631578947368,0.2987,0.6211,0.1131,0.1578,2849.763125936665,2659.763125936665,190.0,0.9722429213993635,0,2,36
0,1771012916.8642294,709.0,162,0.4258,0.3225,0.1919,0.2994,60.5132,32.2488,29.9365,0.0,0.0,0.0,7.03,4.33,2.7,None,0.0771028995513916,10.227,True,None,sfc_cache_p2_33,0,None,155.59,4.33,330.0,91,40,4,8,0,False,96.14147909967846,17.51025,3.99925,9.9,0.2929,0.6211,0.1134,0.1651,2870.5055098245075,2670.5055098245075,200.0,0.9693153827680249,0,3,37
0,1771012916.8653786,709.0,162,0.4258,0.3225,0.1919,0.2994,60.5132,32.2488,29.9365,0.0,0.0,0.0,6.89,4.42,2.46,None,0.0771028995513916,9.487,True,None,sfc_unique_p2_33,0,None,155.59,4.33,330.0,91,40,4,8,0,False,96.15384615384616,17.51025,3.99925,9.9,0.2929,0.6211,0.1134,0.1651,2870.5055098245075,2670.5055098245075,200.0,0.9693153827680249,0,3,37
0,1771012916.9399993,709.1,163,0.433,0.3225,0.2039,0.2994,62.4718,32.2488,29.9365,0.0,0.0,0.0,7.59,4.15,3.44,None,0.1564168930053711,10.079,True,None,sfc_cache_p3_33,0,None,163.92,4.33,363.0,95,42,4,8,0,False,96.1661341853035,17.216190476190476,3.808809523809524,9.428571428571429,0.2826,0.6211,0.1109,0.1713,2887.7545424819905,2677.7545424819905,210.0,0.966303766953018,1,3,38
0,1771012916.9411454,709.1,163,0.433,0.3225,0.2039,0.2994,62.4718,32.2488,29.9365,0.0,0.0,0.0,6.89,4.42,2.46,None,0.1564168930053711,9.133,True,None,sfc_unique_p3_33,0,None,163.92,4.33,363.0,95,42,4,8,0,False,96.17834394904459,17.216190476190476,3.808809523809524,9.428571428571429,0.2826,0.6211,0.1109,0.1713,2887.7545424819905,2677.7545424819905,210.0,0.966303766953018,1,3,38
