No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771109671.8650734,747.4,193,0.4799,0.5631,0.0356,0.2744,71.7171,54.3473,28.4327,0.0,0.0,0.0,6.22,4.29,1.93,None,0.330380916595459,6.519,True,None,sfc_cache_p3_39,0,None,227.55,17.32,330.0,106,46,4,11,0,True,100.0,18.045434782608698,5.860652173913043,7.891304347826087,0.2647,0.8703,0.1302,0.2618,3006.28082340195,2776.28082340195,230.0,0.9624418116500474,2,2,42
0,1771109671.866253,747.4,193,0.4799,0.5631,0.0356,0.2744,71.7171,54.3473,28.4327,0.0,0.0,0.0,6.26,3.69,2.57,None,0.330380916595459,7.16,True,None,sfc_unique_p3_39,0,None,227.55,17.32,330.0,106,46,4,11,0,True,100.0,18.045434782608698,5.860652173913043,7.891304347826087,0.2647,0.8703,0.1302,0.2618,3006.28082340195,2776.28082340195,230.0,0.9624418116500474,2,2,42
0,1771109671.9234903,747.5,194,0.4834,0.5882,0.0496,0.2744,73.0131,56.7665,28.4327,0.0,0.0,0.0,5.77,3.64,2.14,None,0.38697099685668945,6.673,True,None,sfc_cache_p4_39,0,None,231.55,17.32,363.0,109,48,4,11,0,True,100.0,17.606041666666666,5.866458333333333,7.5625,0.2573,0.8827,0.1274,0.2631,3039.6827735644633,2799.6827735644633,240.0,0.962303240707734,2,2,44
0,1771109671.9248683,747.5,194,0.4834,0.5882,0.0496,0.2744,73.0131,56.7665,28.4327,0.0,0.0,0.0,5.07,2.5,2.57,None,0.38697099685668945,6.738,True,None,sfc_unique_p4_39,0,None,231.55,17.32,363.0,109,48,4,11,0,True,100.0,17.606041666666666,5.866458333333333,7.5625,0.2573,0.8827,0.1274,0.2631,3039.6827735644633,2799.6827735644633,240.0,0.962303240707734,2,2,44
0,1771109693.5991971,769.2,196,0.4794,0.6033,0.0589,0.2994,75.1151,60.3286,29.9365,0.0,0.0,0.0,2.27,0.94,1.33,None,0.0001327991485595703,10.814,True,None,sfc_cache_p1_40,0,None,235.55,17.32,396.0,110,50,4,13,0,False,100.0,17.3884,5.9852,7.92,0.2657,0.8414,0.1386,0.2641,3139.730802233726,2889.730802233726,250.0,0.9704996244052344,0,2,48
0,1771109693.6010425,769.2,196,0.4794,0.6033,0.0589,0.2994,75.1151,60.3286,29.9365,0.0,0.0,0.0,7.34,4.9,2.44,None,0.0001327991485595703,9.667,True,None,sfc_unique_p1_40,0,None,235.55,17.32,396.0,110,50,4,13,0,False,100.0,17.3884,5.9852,7.92,0.2657,0.8414,0.1386,0.2641,3139.730802233726,2889.730802233726,250.0,0.9704996244052344,0,2,48
0,1771109693.9244967,769.5,197,0.4808,0.6134,0.072,0.2994,76.6418,61.3366,29.9365,0.0,0.0,0.0,2.19,0.86,1.33,None,0.09145498275756836,10.012,True,None,sfc_cache_p2_40,0,None,235.55,25.65,429.0,114,52,4,13,0,False,100.0,17.05942307692308,5.851153846153846,7.615384615384615,0.2627,0.842,0.1358,0.2543,3162.3291616208176,2902.3291616208176,260.0,0.969532578394605,0,2,50
0,1771109693.9263208,769.5,197,0.4808,0.6134,0.072,0.2994,76.6418,61.3366,29.9365,0.0,0.0,0.0,5.62,2.86,2.76,None,0.09145498275756836,9.747,True,None,sfc_unique_p2_40,0,None,235.55,25.65,429.0,114,52,4,13,0,False,100.0,17.05942307692308,5.851153846153846,7.615384615384615,0.2627,0.842,0.1358,0.2543,3162.3291616208176,2902.3291616208176,260.0,0.969532578394605,0,2,50
0,1771109694.0121026,769.6,198,0.4845,0.6315,0.09,0.3243,78.5425,63.1509,32.4312,0.0,0.0,0.0,5.26,2.52,2.74,None,0.41670656204223633,9.624,True,None,sfc_cache_p3_40,0,None,235.55,25.65,429.0,115,54,4,13,0,False,100.0,16.835,5.801111111111111,7.944444444444445,0.2598,0.8524,0.1516,0.2492,3197.9251993858693,2927.9251993858693,270.0,0.9649461774589461,1,2,51
0,1771109694.0140302,769.6,198,0.4845,0.6315,0.09,0.3243,78.5425,63.1509,32.4312,0.0,0.0,0.0,5.64,2.88,2.76,None,0.41670656204223633,9.767,True,None,sfc_unique_p3_40,0,None,235.55,25.65,429.0,115,54,4,13,0,False,100.0,16.835,5.801111111111111,7.944444444444445,0.2598,0.8524,0.1516,0.2492,3197.9251993858693,2927.9251993858693,270.0,0.9649461774589461,1,2,51
0,1771109694.099953,769.7,199,0.4829,0.6591,0.1149,0.3243,79.3201,65.9067,32.4312,0.0,0.0,0.0,2.22,0.89,1.33,None,0.5044806003570557,9.939,True,None,sfc_cache_p4_40,0,None,235.55,33.98,462.0,118,56,4,13,0,False,100.0,16.394464285714285,5.838035714285715,7.660714285714286,0.2556,0.8496,0.1487,0.2483,3214.096627957298,2934.096627957298,280.0,0.9589317667603346,2,4,50
0,1771109694.1021392,769.7,199,0.4829,0.6591,0.1149,0.3243,79.3201,65.9067,32.4312,0.0,0.0,0.0,7.24,3.89,3.35,None,0.5044806003570557,9.624,True,None,sfc_unique_p4_40,0,None,235.55,33.98,462.0,118,56,4,13,0,False,100.0,16.394464285714285,5.838035714285715,7.660714285714286,0.2556,0.8496,0.1487,0.2483,3214.096627957298,2934.096627957298,280.0,0.9589317667603346,2,4,50
0,1771109720.843647,796.4,201,0.3794,0.6341,0.0651,0.1497,55.4711,61.2035,15.5087,0.0,0.0,0.0,4.12,2.96,1.16,None,0.0001270771026611328,9.728,True,None,sfc_cache_p1_41,0,None,194.23,33.98,264.0,91,42,4,11,0,True,100.0,15.286904761904761,7.2285714285714295,4.714285714285714,0.2607,0.8247,0.0901,0.2002,2940.812829006074,2730.812829006074,210.0,0.9711712675392742,0,0,42
0,1771109720.8451154,796.4,201,0.3794,0.6341,0.0651,0.1497,55.4711,61.2035,15.5087,0.0,0.0,0.0,5.46,3.52,1.94,None,0.0001270771026611328,9.29,True,None,sfc_unique_p1_41,0,None,194.23,33.98,264.0,91,42,4,11,0,True,100.0,15.286904761904761,7.2285714285714295,4.714285714285714,0.2607,0.8247,0.0901,0.2002,2940.812829006074,2730.812829006074,210.0,0.9711712675392742,0,0,42
0,1771109720.9275749,796.5,202,0.3905,0.6341,0.0714,0.1746,58.1494,61.2035,18.0935,0.0,0.0,0.0,3.79,2.28,1.51,None,0.2941246032714844,9.84,True,None,sfc_cache_p2_41,0,None,194.23,33.98,264.0,93,44,4,11,0,True,100.0,15.296590909090908,6.9,5.25,0.2545,0.8247,0.1171,0.2042,2972.5432112998365,2752.5432112998365,220.0,0.9692440500121133,0,0,44
0,1771109720.9290507,796.5,202,0.3905,0.6341,0.0714,0.1746,58.1494,61.2035,18.0935,0.0,0.0,0.0,5.0,3.06,1.94,None,0.2941246032714844,10.042,True,None,sfc_unique_p2_41,0,None,194.23,33.98,264.0,93,44,4,11,0,True,100.0,15.296590909090908,6.9,5.25,0.2545,0.8247,0.1171,0.2042,2972.5432112998365,2752.5432112998365,220.0,0.9692440500121133,0,0,44
0,1771109721.0123765,796.6,203,0.4018,0.6341,0.0819,0.1746,60.4821,61.2035,18.0935,0.0,0.0,0.0,4.96,3.02,1.93,None,0.37804341316223145,9.909,True,None,sfc_cache_p3_41,0,None,198.23,33.98,297.0,95,46,4,11,0,True,100.0,15.218478260869563,6.6000000000000005,5.021739130434782,0.2546,0.8247,0.1145,0.2148,3001.0706008680145,2771.0706008680145,230.0,0.9659002356114236,0,2,44
0,1771109721.0138998,796.6,203,0.4018,0.6341,0.0819,0.1746,60.4821,61.2035,18.0935,0.0,0.0,0.0,8.5,6.32,2.18,None,0.37804341316223145,9.581,True,None,sfc_unique_p3_41,0,None,198.23,33.98,297.0,95,46,4,11,0,True,100.0,15.218478260869563,6.6000000000000005,5.021739130434782,0.2546,0.8247,0.1145,0.2148,3001.0706008680145,2771.0706008680145,230.0,0.9659002356114236,0,2,44
0,1771109721.096781,796.6,204,0.4104,0.6341,0.091,0.1746,62.4407,61.2035,18.0935,0.0,0.0,0.0,3.79,2.28,1.51,None,0.46293210983276367,9.665,True,None,sfc_cache_p4_41,0,None,206.56,33.98,330.0,99,48,4,11,0,True,100.0,15.056666666666667,6.325,4.8125,0.2506,0.8247,0.1121,0.2201,3022.138425662938,2782.138425662938,240.0,0.9637456229007347,0,3,45
0,1771109721.0983129,796.7,204,0.4104,0.6341,0.091,0.1746,62.4407,61.2035,18.0935,0.0,0.0,0.0,8.5,6.32,2.18,None,0.46293210983276367,9.504,True,None,sfc_unique_p4_41,0,None,206.56,33.98,330.0,99,48,4,11,0,True,100.0,15.056666666666667,6.325,4.8125,0.2506,0.8247,0.1121,0.2201,3022.138425662938,2782.138425662938,240.0,0.9637456229007347,0,3,45
0,1771109752.6600451,828.2,206,0.3852,0.612,0.0457,0.1497,57.0262,61.2035,14.9682,0.0,0.0,0.0,6.75,5.57,1.18,None,0.00018453598022460938,9.744,True,None,sfc_cache_p1_42,0,None,194.23,33.98,264.0,91,42,4,11,0,False,100.0,15.71547619047619,7.2285714285714295,4.714285714285714,0.3146,0.8393,0.1022,0.2175,3097.8501062077457,2887.8501062077457,210.0,0.969820837722291,0,1,41
0,1771109752.6616778,828.2,206,0.3852,0.612,0.0457,0.1497,57.0262,61.2035,14.9682,0.0,0.0,0.0,5.95,4.9,1.05,None,0.00018453598022460938,9.442,True,None,sfc_unique_p1_42,0,None,194.23,33.98,264.0,91,42,4,11,0,False,100.0,15.71547619047619,7.2285714285714295,4.714285714285714,0.3146,0.8393,0.1022,0.2175,3097.8501062077457,2887.8501062077457,210.0,0.969820837722291,0,1,41
0,1771109752.9692833,828.5,207,0.3975,0.612,0.0536,0.1746,59.7045,61.2035,17.463,0.0,0.0,0.0,4.25,3.64,0.62,None,0.08410143852233887,9.895,True,None,sfc_cache_p2_42,0,None,194.23,33.98,264.0,93,44,4,11,0,False,100.0,15.705681818181818,6.9,5.25,0.2993,0.8393,0.1185,0.219,3114.2549970915097,2894.2549970915097,220.0,0.9692883931126591,0,1,43
0,1771109752.9708455,828.5,207,0.3975,0.612,0.0536,0.1746,59.7045,61.2035,17.463,0.0,0.0,0.0,6.12,4.42,1.7,None,0.08410143852233887,10.195,True,None,sfc_unique_p2_42,0,None,194.23,33.98,264.0,93,44,4,11,0,False,100.0,15.705681818181818,6.9,5.25,0.2993,0.8393,0.1185,0.219,3114.2549970915097,2894.2549970915097,220.0,0.9692883931126591,0,1,43
0,1771109753.0593045,828.6,208,0.4069,0.612,0.0605,0.1996,62.0087,61.2035,19.9577,0.0,0.0,0.0,3.24,2.31,0.94,None,0.3932070732116699,10.953,True,None,sfc_cache_p3_42,0,None,198.56,33.98,264.0,95,46,4,11,0,False,100.0,15.602608695652174,6.6000000000000005,5.739130434782608,0.2881,0.8393,0.144,0.2228,3124.2549970915097,2894.2549970915097,230.0,0.9681612522769949,0,1,45
0,1771109753.0609682,828.6,208,0.4069,0.612,0.0605,0.1996,62.0087,61.2035,19.9577,0.0,0.0,0.0,5.2,3.48,1.73,None,0.3932070732116699,10.753,True,None,sfc_unique_p3_42,0,None,198.56,33.98,264.0,95,46,4,11,0,False,100.0,15.602608695652174,6.6000000000000005,5.739130434782608,0.2881,0.8393,0.144,0.2228,3124.2549970915097,2894.2549970915097,230.0,0.9681612522769949,0,1,45
0,1771109753.1502364,828.7,209,0.4163,0.612,0.0657,0.1996,64.3414,61.2035,19.9577,0.0,0.0,0.0,3.81,2.51,1.3,None,0.4833071231842041,9.953,True,None,sfc_cache_p4_42,0,None,202.56,33.98,297.0,98,48,4,11,0,False,100.0,15.515,6.325,5.5,0.2773,0.8393,0.141,0.2247,3134.2549970915097,2894.2549970915097,240.0,0.9664751678996085,0,1,47
0,1771109753.1518104,828.7,209,0.4163,0.612,0.0657,0.1996,64.3414,61.2035,19.9577,0.0,0.0,0.0,4.48,3.11,1.37,None,0.4833071231842041,9.856,True,None,sfc_unique_p4_42,0,None,202.56,33.98,297.0,98,48,4,11,0,False,100.0,15.515,6.325,5.5,0.2773,0.8393,0.141,0.2247,3134.2549970915097,2894.2549970915097,240.0,0.9664751678996085,0,1,47
0,1771109775.697374,851.3,211,0.3699,0.4286,0.0067,0.0499,50.1715,42.8606,4.9894,0.0,0.0,0.0,5.38,4.05,1.33,None,0.00015497207641601562,10.245,True,None,sfc_cache_p1_43,0,None,198.56,33.98,231.0,89,34,4,9,0,False,100.0,17.079705882352943,6.253235294117649,1.9411764705882353,0.3544,0.6791,0.0394,0.216,2913.7647535672904,2743.7647535672904,170.0,0.9745759358982381,0,0,34
0,1771109775.6988912,851.3,211,0.3699,0.4286,0.0067,0.0499,50.1715,42.8606,4.9894,0.0,0.0,0.0,6.61,4.85,1.76,None,0.00015497207641601562,9.624,True,None,sfc_unique_p1_43,0,None,198.56,33.98,231.0,89,34,4,9,0,False,100.0,17.079705882352943,6.253235294117649,1.9411764705882353,0.3544,0.6791,0.0394,0.216,2913.7647535672904,2743.7647535672904,170.0,0.9745759358982381,0,0,34
0,1771109775.782644,851.3,212,0.3795,0.4286,0.0122,0.0499,52.5042,42.8606,4.9894,0.0,0.0,0.0,5.11,3.78,1.33,None,0.0895850658416748,9.782,True,None,sfc_cache_p2_43,0,None,202.56,33.98,264.0,92,36,4,9,0,False,100.0,16.880833333333335,5.905833333333335,1.8333333333333333,0.3409,0.6791,0.0385,0.2199,2930.1624678530047,2750.1624678530047,180.0,0.9701149673380957,0,2,34
0,1771109775.7840798,851.3,212,0.3795,0.4286,0.0122,0.0499,52.5042,42.8606,4.9894,0.0,0.0,0.0,6.35,4.59,1.76,None,0.0895850658416748,9.699,True,None,sfc_unique_p2_43,0,None,202.56,33.98,264.0,92,36,4,9,0,False,100.0,16.880833333333335,5.905833333333335,1.8333333333333333,0.3409,0.6791,0.0385,0.2199,2930.1624678530047,2750.1624678530047,180.0,0.9701149673380957,0,2,34
0,1771109775.8666537,851.4,213,0.3862,0.4286,0.0189,0.0499,54.4628,42.8606,4.9894,0.0,0.0,0.0,5.38,4.05,1.33,None,0.17473387718200684,10.239,True,None,sfc_cache_p3_43,0,None,210.89,33.98,297.0,96,38,4,9,0,False,100.0,16.588947368421053,5.5950000000000015,1.736842105263158,0.3259,0.6791,0.0376,0.2226,2943.5910392815763,2753.5910392815763,190.0,0.9668080806357948,0,2,36
0,1771109775.8684433,851.4,213,0.3862,0.4286,0.0189,0.0499,54.4628,42.8606,4.9894,0.0,0.0,0.0,6.61,4.85,1.76,None,0.17473387718200684,9.791,True,None,sfc_unique_p3_43,0,None,210.89,33.98,297.0,96,38,4,9,0,False,100.0,16.588947368421053,5.5950000000000015,1.736842105263158,0.3259,0.6791,0.0376,0.2226,2943.5910392815763,2753.5910392815763,190.0,0.9668080806357948,0,2,36
0,1771109775.954366,851.5,214,0.394,0.4286,0.0274,0.0499,56.4214,42.8606,4.9894,0.0,0.0,0.0,5.25,3.91,1.33,None,0.25917506217956543,9.831,True,None,sfc_cache_p4_43,0,None,219.22,33.98,330.0,100,40,4,9,0,False,100.0,16.326249999999998,5.315250000000001,1.65,0.3139,0.6791,0.0367,0.2279,2964.5416661195272,2764.5416661195272,200.0,0.9616816657886164,0,4,36
0,1771109775.955972,851.5,214,0.394,0.4286,0.0274,0.0499,56.4214,42.8606,4.9894,0.0,0.0,0.0,7.0,4.54,2.46,None,0.25917506217956543,10.222,True,None,sfc_unique_p4_43,0,None,219.22,33.98,330.0,100,40,4,9,0,False,100.0,16.326249999999998,5.315250000000001,1.65,0.3139,0.6791,0.0367,0.2279,2964.5416661195272,2764.5416661195272,200.0,0.9616816657886164,0,4,36
0,1771109792.7370453,868.3,216,0.41,0.4286,0.0372,0.0748,59.8194,42.8606,7.4841,0.0,0.0,0.0,4.69,3.91,0.77,None,0.0001544952392578125,10.374,True,None,sfc_cache_p1_44,0,None,223.55,38.31,330.0,103,42,4,10,0,False,100.0,16.485238095238095,5.062142857142858,2.357142857142857,0.3023,0.6791,0.0481,0.2374,2989.391951833813,2779.391951833813,210.0,0.9600830140979135,2,5,35
0,1771109792.738752,868.3,216,0.41,0.4286,0.0372,0.0748,59.8194,42.8606,7.4841,0.0,0.0,0.0,7.85,6.22,1.63,None,0.0001544952392578125,9.708,True,None,sfc_unique_p1_44,0,None,223.55,38.31,330.0,103,42,4,10,0,False,100.0,16.485238095238095,5.062142857142858,2.357142857142857,0.3023,0.6791,0.0481,0.2374,2989.391951833813,2779.391951833813,210.0,0.9600830140979135,2,5,35
0,1771109792.824477,868.4,217,0.4237,0.4286,0.0454,0.0998,62.4977,42.8606,9.9788,0.0,0.0,0.0,6.19,5.41,0.77,None,0.08681344985961914,9.788,True,None,sfc_cache_p2_44,0,None,223.55,38.31,330.0,105,44,4,10,0,False,100.0,16.440454545454546,4.8320454545454545,3.0,0.2878,0.6791,0.0531,0.2394,2999.391951833813,2779.391951833813,220.0,0.9520343824802616,4,5,35
0,1771109792.825966,868.4,217,0.4237,0.4286,0.0454,0.0998,62.4977,42.8606,9.9788,0.0,0.0,0.0,9.18,7.97,1.2,None,0.08681344985961914,10.058,True,None,sfc_unique_p2_44,0,None,223.55,38.31,330.0,105,44,4,10,0,False,100.0,16.440454545454546,4.8320454545454545,3.0,0.2878,0.6791,0.0531,0.2394,2999.391951833813,2779.391951833813,220.0,0.9520343824802616,4,5,35
0,1771109792.9088926,868.5,218,0.4314,0.4286,0.055,0.1247,64.8019,42.8606,12.4735,0.0,0.0,0.0,6.07,5.3,0.77,None,0.17395257949829102,10.285,True,None,sfc_cache_p3_44,0,None,227.88,38.31,330.0,107,46,4,10,0,False,100.0,16.305434782608696,4.621956521739131,3.5869565217391304,0.2784,0.6791,0.0584,0.2423,3016.6381985448484,2786.6381985448484,230.0,0.946838277251973,5,6,35
0,1771109792.9103777,868.5,218,0.4314,0.4286,0.055,0.1247,64.8019,42.8606,12.4735,0.0,0.0,0.0,7.22,5.4,1.82,None,0.17395257949829102,9.635,True,None,sfc_unique_p3_44,0,None,227.88,38.31,330.0,107,46,4,10,0,False,100.0,16.305434782608696,4.621956521739131,3.5869565217391304,0.2784,0.6791,0.0584,0.2423,3016.6381985448484,2786.6381985448484,230.0,0.946838277251973,5,6,35
0,1771109792.9941835,868.5,219,0.4397,0.4286,0.0645,0.1247,66.7606,42.8606,12.4735,0.0,0.0,0.0,6.07,5.3,0.77,None,0.258373498916626,10.437,True,None,sfc_cache_p4_44,0,None,236.21,38.31,363.0,111,48,4,10,0,False,100.0,16.098333333333333,4.429375,3.4375,0.2698,0.6791,0.0572,0.2422,3027.7525771240157,2787.7525771240157,240.0,0.9420321229386261,6,7,35
0,1771109792.9957652,868.5,219,0.4397,0.4286,0.0645,0.1247,66.7606,42.8606,12.4735,0.0,0.0,0.0,7.22,5.4,1.82,None,0.258373498916626,9.303,True,None,sfc_unique_p4_44,0,None,236.21,38.31,363.0,111,48,4,10,0,False,100.0,16.098333333333333,4.429375,3.4375,0.2698,0.6791,0.0572,0.2422,3027.7525771240157,2787.7525771240157,240.0,0.9420321229386261,6,7,35
0,1771109810.7741854,886.3,221,0.4632,0.3964,0.0202,0.1247,67.3368,39.6351,12.4735,0.0,0.0,0.0,4.42,3.64,0.78,None,0.00013709068298339844,10.73,True,None,sfc_cache_p1_45,0,None,236.54,42.64,297.0,107,42,4,10,0,False,100.0,18.55690476190476,4.681190476190476,3.9285714285714284,0.3006,0.6877,0.0587,0.2372,2980.528981590528,2770.528981590528,210.0,0.9741949717678311,0,0,42
0,1771109810.7757738,886.3,221,0.4632,0.3964,0.0202,0.1247,67.3368,39.6351,12.4735,0.0,0.0,0.0,4.35,3.11,1.24,None,0.00013709068298339844,9.872,True,None,sfc_unique_p1_45,0,None,236.54,42.64,297.0,107,42,4,10,0,False,100.0,18.55690476190476,4.681190476190476,3.9285714285714284,0.3006,0.6877,0.0587,0.2372,2980.528981590528,2770.528981590528,210.0,0.9741949717678311,0,0,42
0,1771109811.0685422,886.6,222,0.4715,0.3964,0.0252,0.1247,69.2954,39.6351,12.4735,0.0,0.0,0.0,4.42,3.64,0.78,None,0.08789253234863281,9.887,True,None,sfc_cache_p2_45,0,None,244.87,42.64,330.0,111,44,4,10,0,False,100.0,18.22863636363636,4.468409090909091,3.75,0.2914,0.6877,0.0574,0.2431,2990.528981590528,2770.528981590528,220.0,0.973871172312914,0,0,44
0,1771109811.0702474,886.6,222,0.4715,0.3964,0.0252,0.1247,69.2954,39.6351,12.4735,0.0,0.0,0.0,5.6,4.39,1.22,None,0.08789253234863281,9.401,True,None,sfc_unique_p2_45,0,None,244.87,42.64,330.0,111,44,4,10,0,False,100.0,18.22863636363636,4.468409090909091,3.75,0.2914,0.6877,0.0574,0.2431,2990.528981590528,2770.528981590528,220.0,0.973871172312914,0,0,44
0,1771109811.1552145,886.7,223,0.4818,0.3964,0.0321,0.1497,71.5996,39.6351,14.9682,0.0,0.0,0.0,3.79,2.68,1.11,None,0.3825364112854004,9.744,True,None,sfc_cache_p3_45,0,None,249.2,42.64,330.0,113,46,4,10,0,False,100.0,18.015869565217393,4.274130434782609,4.304347826086956,0.2817,0.6877,0.0626,0.2543,3000.528981590528,2770.528981590528,230.0,0.9727495852100002,0,0,46
0,1771109811.156836,886.7,223,0.4818,0.3964,0.0321,0.1497,71.5996,39.6351,14.9682,0.0,0.0,0.0,4.96,3.01,1.94,None,0.3825364112854004,10.346,True,None,sfc_unique_p3_45,0,None,249.2,42.64,330.0,113,46,4,10,0,False,100.0,18.015869565217393,4.274130434782609,4.304347826086956,0.2817,0.6877,0.0626,0.2543,3000.528981590528,2770.528981590528,230.0,0.9727495852100002,0,0,46
0,1771109811.2404594,886.8,224,0.4887,0.3964,0.038,0.1497,73.9324,39.6351,14.9682,0.0,0.0,0.0,3.91,3.12,0.78,None,0.4689207077026367,9.478,True,None,sfc_cache_p4_45,0,None,253.2,42.64,363.0,116,48,4,10,0,False,100.0,17.827708333333334,4.096041666666667,4.125,0.2721,0.6877,0.0613,0.2542,3010.528981590528,2770.528981590528,240.0,0.9717996664851348,0,0,48
0,1771109811.2421463,886.8,224,0.4887,0.3964,0.038,0.1497,73.9324,39.6351,14.9682,0.0,0.0,0.0,5.6,4.39,1.22,None,0.4689207077026367,9.264,True,None,sfc_unique_p4_45,0,None,253.2,42.64,363.0,116,48,4,10,0,False,100.0,17.827708333333334,4.096041666666667,4.125,0.2721,0.6877,0.0613,0.2542,3010.528981590528,2770.528981590528,240.0,0.9717996664851348,0,0,48
0,1771109830.8251402,906.4,226,0.4765,0.2935,0.0066,0.1247,68.7485,29.3539,12.4735,0.0,0.0,0.0,4.44,3.64,0.8,None,0.00537419319152832,10.858,True,None,sfc_cache_p1_46,0,None,257.53,30.310000000000002,297.0,110,42,4,10,0,False,100.0,18.94595238095238,3.4669047619047624,3.9285714285714284,0.2771,0.6181,0.0466,0.296,2882.0585778915106,2672.0585778915106,210.0,0.9745244174840048,0,0,42
0,1771109830.82671,906.4,226,0.4765,0.2935,0.0066,0.1247,68.7485,29.3539,12.4735,0.0,0.0,0.0,5.9,3.99,1.91,None,0.00537419319152832,10.056,True,None,sfc_unique_p1_46,0,None,257.53,30.310000000000002,297.0,110,42,4,10,0,False,100.0,18.94595238095238,3.4669047619047624,3.9285714285714284,0.2771,0.6181,0.0466,0.296,2882.0585778915106,2672.0585778915106,210.0,0.9745244174840048,0,0,42
0,1771109830.915064,906.5,227,0.4846,0.2935,0.0146,0.1247,70.7072,29.3539,12.4735,0.0,0.0,0.0,4.44,3.64,0.8,None,0.09270572662353516,10.9,True,None,sfc_cache_p2_46,0,None,265.86,30.310000000000002,330.0,114,44,4,10,0,False,100.0,18.599999999999998,3.309318181818182,3.75,0.2756,0.6181,0.0455,0.295,2900.7114784418177,2680.7114784418177,220.0,0.9716926608848855,1,0,43
0,1771109830.916666,906.5,227,0.4846,0.2935,0.0146,0.1247,70.7072,29.3539,12.4735,0.0,0.0,0.0,10.46,8.58,1.88,None,0.09270572662353516,11.106,True,None,sfc_unique_p2_46,0,None,265.86,30.310000000000002,330.0,114,44,4,10,0,False,100.0,18.599999999999998,3.309318181818182,3.75,0.2756,0.6181,0.0455,0.295,2900.7114784418177,2680.7114784418177,220.0,0.9716926608848855,1,0,43
0,1771109831.0096073,906.6,228,0.4933,0.3016,0.0213,0.1497,73.0399,30.1603,14.9682,0.0,0.0,0.0,5.66,4.57,1.09,None,0.18262386322021484,11.149,True,None,sfc_cache_p3_46,0,None,265.86,30.310000000000002,330.0,116,46,4,10,0,False,100.0,18.378260869565217,3.2523913043478263,4.304347826086956,0.2745,0.6289,0.0617,0.2929,2924.795985484071,2694.795985484071,230.0,0.9681572539390906,2,0,44
0,1771109831.0111792,906.6,228,0.4933,0.3016,0.0213,0.1497,73.0399,30.1603,14.9682,0.0,0.0,0.0,5.53,4.3,1.24,None,0.18262386322021484,10.456,True,None,sfc_unique_p3_46,0,None,265.86,30.310000000000002,330.0,116,46,4,10,0,False,100.0,18.378260869565217,3.2523913043478263,4.304347826086956,0.2745,0.6289,0.0617,0.2929,2924.795985484071,2694.795985484071,230.0,0.9681572539390906,2,0,44
0,1771109831.1004143,906.7,229,0.5034,0.3016,0.0306,0.1746,75.3441,30.1603,17.463,0.0,0.0,0.0,6.96,5.51,1.45,None,0.2770822048187256,10.123,True,None,sfc_cache_p4_46,0,None,270.19,30.310000000000002,330.0,118,48,4,10,0,False,100.0,18.168125,3.1168750000000003,4.8125,0.2803,0.6289,0.067,0.284,2949.2234721460754,2709.2234721460754,240.0,0.9596715899102423,4,0,44
0,1771109831.1019886,906.7,229,0.5034,0.3016,0.0306,0.1746,75.3441,30.1603,17.463,0.0,0.0,0.0,17.47,15.25,2.23,None,0.2770822048187256,9.826,True,None,sfc_unique_p4_46,0,None,270.19,30.310000000000002,330.0,118,48,4,10,0,False,100.0,18.168125,3.1168750000000003,4.8125,0.2803,0.6289,0.067,0.284,2949.2234721460754,2709.2234721460754,240.0,0.9596715899102423,4,0,44
0,1771109851.8715146,927.4,231,0.5066,0.3964,0.0407,0.1996,76.9277,39.6351,19.9577,0.0,0.0,0.0,5.45,3.16,2.29,None,0.0001518726348876953,10.709,True,None,sfc_cache_p1_47,0,None,270.19,34.64,330.0,120,50,4,12,0,False,100.0,17.808,3.9322000000000004,5.28,0.2739,0.7109,0.083,0.2992,3026.7944735390483,2776.7944735390483,250.0,0.9689829746908536,1,0,49
0,1771109851.8731909,927.4,231,0.5066,0.3964,0.0407,0.1996,76.9277,39.6351,19.9577,0.0,0.0,0.0,2.49,0.91,1.57,None,0.0001518726348876953,10.387,True,None,sfc_unique_p1_47,0,None,270.19,34.64,330.0,120,50,4,12,0,False,100.0,17.808,3.9322000000000004,5.28,0.2739,0.7109,0.083,0.2992,3026.7944735390483,2776.7944735390483,250.0,0.9689829746908536,1,0,49
0,1771109851.9632816,927.5,232,0.5118,0.4084,0.0499,0.2245,79.0876,40.8447,22.4524,0.0,0.0,0.0,2.85,1.76,1.09,None,0.09548115730285645,10.498,True,None,sfc_cache_p2_47,0,None,270.19,34.64,330.0,121,52,4,12,0,False,100.0,17.603846153846153,3.896346153846154,5.711538461538462,0.2716,0.721,0.0849,0.3086,3067.942593025196,2807.942593025196,260.0,0.9683774293365892,1,0,51
