No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771168227.550623,768.0,193,0.4983,0.9078,0.1374,0.2994,76.6141,87.6202,31.0175,0.0,0.0,0.0,5.38,3.83,1.55,None,0.10717010498046875,6.775,True,None,sfc_cache_p3_39,0,None,232.21,25.32,396.0,112,54,4,11,0,True,100.0,16.421666666666667,8.04888888888889,7.333333333333333,0.2688,0.9826,0.1645,0.2383,3227.6477383077035,2957.6477383077035,270.0,0.9089916900607051,13,8,33
0,1771168227.5518653,768.0,193,0.4983,0.9078,0.1374,0.2994,76.6141,87.6202,31.0175,0.0,0.0,0.0,6.74,3.83,2.91,None,0.10717010498046875,6.252,True,None,sfc_unique_p3_39,0,None,232.21,25.32,396.0,112,54,4,11,0,True,100.0,16.421666666666667,8.04888888888889,7.333333333333333,0.2688,0.9826,0.1645,0.2383,3227.6477383077035,2957.6477383077035,270.0,0.9089916900607051,13,8,33
0,1771168227.703888,768.2,194,0.5022,0.9078,0.1474,0.2994,78.5727,87.6202,31.0175,0.0,0.0,0.0,4.74,3.35,1.39,None,0.16047143936157227,6.072,True,None,sfc_cache_p4_39,0,None,240.54,25.32,429.0,116,56,4,11,0,True,100.0,16.240000000000002,7.7614285714285725,7.071428571428571,0.2637,0.9826,0.1612,0.2479,3239.1939385862984,2959.1939385862984,280.0,0.9083376036037779,13,9,34
0,1771168227.7050815,768.2,194,0.5022,0.9078,0.1474,0.2994,78.5727,87.6202,31.0175,0.0,0.0,0.0,6.03,3.99,2.04,None,0.16047143936157227,5.813,True,None,sfc_unique_p4_39,0,None,240.54,25.32,429.0,116,56,4,11,0,True,100.0,16.240000000000002,7.7614285714285725,7.071428571428571,0.2637,0.9826,0.1612,0.2479,3239.1939385862984,2959.1939385862984,280.0,0.9083376036037779,13,9,34
0,1771168246.5905423,787.1,196,0.5056,0.8628,0.0988,0.2245,77.3079,86.2756,22.4524,0.0,0.0,0.0,4.05,2.8,1.24,None,0.017570018768310547,6.207,True,None,sfc_cache_p1_40,0,None,265.86,25.32,495.0,122,50,4,11,0,False,100.0,17.896,8.5594,5.94,0.3035,0.971,0.1471,0.2255,3301.8018449935385,3051.8018449935385,250.0,0.9610636108957205,0,5,45
0,1771168246.591848,787.1,196,0.5056,0.8628,0.0988,0.2245,77.3079,86.2756,22.4524,0.0,0.0,0.0,5.49,3.81,1.68,None,0.017570018768310547,5.936,True,None,sfc_unique_p1_40,0,None,265.86,25.32,495.0,122,50,4,11,0,False,100.0,17.896,8.5594,5.94,0.3035,0.971,0.1471,0.2255,3301.8018449935385,3051.8018449935385,250.0,0.9610636108957205,0,5,45
0,1771168246.6434634,787.1,197,0.5094,0.8628,0.1053,0.2245,79.2665,86.2756,22.4524,0.0,0.0,0.0,4.05,2.8,1.24,None,0.17437362670898438,6.0,True,None,sfc_cache_p2_40,0,None,274.19,25.32,528.0,126,52,4,11,0,False,100.0,17.643653846153846,8.230192307692308,5.711538461538462,0.2945,0.971,0.1442,0.2348,3311.8018449935385,3051.8018449935385,260.0,0.9589182882169545,0,6,46
0,1771168246.6447582,787.1,197,0.5094,0.8628,0.1053,0.2245,79.2665,86.2756,22.4524,0.0,0.0,0.0,5.95,4.16,1.79,None,0.17437362670898438,5.901,True,None,sfc_unique_p2_40,0,None,274.19,25.32,528.0,126,52,4,11,0,False,100.0,17.643653846153846,8.230192307692308,5.711538461538462,0.2945,0.971,0.1442,0.2348,3311.8018449935385,3051.8018449935385,260.0,0.9589182882169545,0,6,46
0,1771168246.6960294,787.2,198,0.5176,0.8628,0.1119,0.2495,81.9448,86.2756,24.9471,0.0,0.0,0.0,3.85,2.6,1.24,None,0.22728896141052246,5.818,True,None,sfc_cache_p3_40,0,None,274.19,25.32,528.0,127,54,4,11,0,False,100.0,17.56425925925926,7.925370370370371,6.111111111111111,0.2864,0.971,0.1475,0.2418,3321.8018449935385,3051.8018449935385,270.0,0.9575578233649471,0,7,47
0,1771168246.6973128,787.2,198,0.5176,0.8628,0.1119,0.2495,81.9448,86.2756,24.9471,0.0,0.0,0.0,6.41,3.88,2.54,None,0.22728896141052246,5.805,True,None,sfc_unique_p3_40,0,None,274.19,25.32,528.0,127,54,4,11,0,False,100.0,17.56425925925926,7.925370370370371,6.111111111111111,0.2864,0.971,0.1475,0.2418,3321.8018449935385,3051.8018449935385,270.0,0.9575578233649471,0,7,47
0,1771168246.7491908,787.2,199,0.5246,0.8628,0.1241,0.2495,83.9034,86.2756,24.9471,0.0,0.0,0.0,3.85,2.6,1.24,None,0.27985048294067383,5.941,True,None,sfc_cache_p4_40,0,None,282.52,25.32,561.0,130,56,4,11,0,False,100.0,17.341785714285713,7.642321428571429,5.892857142857143,0.2839,0.971,0.1446,0.2415,3339.61814496255,3059.61814496255,280.0,0.9521914257541235,1,7,48
0,1771168246.7504938,787.2,199,0.5246,0.8628,0.1241,0.2495,83.9034,86.2756,24.9471,0.0,0.0,0.0,10.91,7.65,3.27,None,0.27985048294067383,5.858,True,None,sfc_unique_p4_40,0,None,282.52,25.32,561.0,130,56,4,11,0,False,100.0,17.341785714285713,7.642321428571429,5.892857142857143,0.2839,0.971,0.1446,0.2415,3339.61814496255,3059.61814496255,280.0,0.9521914257541235,1,7,48
0,1771168259.5172596,800.0,201,0.4686,0.8231,0.0175,0.2245,72.4118,82.3123,22.4524,0.0,0.0,0.0,5.88,4.45,1.43,None,0.0001404285430908203,10.333,True,None,sfc_cache_p1_41,0,None,273.86,17.32,495.0,122,50,4,11,0,False,100.0,16.7626,8.166200000000002,5.94,0.2932,0.9722,0.1245,0.2506,3282.3987163911215,3032.3987163911215,250.0,0.9515811001962869,2,5,43
0,1771168259.5193517,800.0,201,0.4686,0.8231,0.0175,0.2245,72.4118,82.3123,22.4524,0.0,0.0,0.0,6.06,4.19,1.86,None,0.0001404285430908203,9.911,True,None,sfc_unique_p1_41,0,None,273.86,17.32,495.0,122,50,4,11,0,False,100.0,16.7626,8.166200000000002,5.94,0.2932,0.9722,0.1245,0.2506,3282.3987163911215,3032.3987163911215,250.0,0.9515811001962869,2,5,43
0,1771168259.6035407,800.1,202,0.473,0.8319,0.028,0.2245,74.3704,83.1852,22.4524,0.0,0.0,0.0,4.83,3.39,1.43,None,0.0869901180267334,10.221,True,None,sfc_cache_p2_41,0,None,277.86,17.32,528.0,125,52,4,11,0,False,100.0,16.553846153846152,7.935384615384615,5.711538461538462,0.2839,0.972,0.122,0.2579,3292.3987163911215,3032.3987163911215,260.0,0.9443182388645017,3,7,42
0,1771168259.6056652,800.1,202,0.473,0.8319,0.028,0.2245,74.3704,83.1852,22.4524,0.0,0.0,0.0,7.04,4.42,2.62,None,0.0869901180267334,10.242,True,None,sfc_unique_p2_41,0,None,277.86,17.32,528.0,125,52,4,11,0,False,100.0,16.553846153846152,7.935384615384615,5.711538461538462,0.2839,0.972,0.122,0.2579,3292.3987163911215,3032.3987163911215,260.0,0.9443182388645017,3,7,42
0,1771168259.8721094,800.3,203,0.4819,0.8433,0.0386,0.2495,76.5588,84.3282,24.9471,0.0,0.0,0.0,2.92,1.49,1.43,None,0.1732501983642578,10.597,True,None,sfc_cache_p3_41,0,None,277.86,17.32,528.0,126,54,4,11,0,False,100.0,16.409814814814816,7.7464814814814815,6.111111111111111,0.2762,0.9705,0.1388,0.2637,3302.3987163911215,3032.3987163911215,270.0,0.9391797511560244,6,7,41
0,1771168259.874309,800.4,203,0.4819,0.8433,0.0386,0.2495,76.5588,84.3282,24.9471,0.0,0.0,0.0,8.1,5.83,2.27,None,0.1732501983642578,9.766,True,None,sfc_unique_p3_41,0,None,277.86,17.32,528.0,126,54,4,11,0,False,100.0,16.409814814814816,7.7464814814814815,6.111111111111111,0.2762,0.9705,0.1388,0.2637,3302.3987163911215,3032.3987163911215,270.0,0.9391797511560244,6,7,41
0,1771168259.9600513,800.4,204,0.4887,0.8621,0.0606,0.2744,78.431,86.2091,27.4418,0.0,0.0,0.0,4.08,1.78,2.29,None,0.4420175552368164,10.22,True,None,sfc_cache_p4_41,0,None,277.86,17.32,528.0,128,56,4,11,0,False,100.0,16.210714285714285,7.636428571428572,6.482142857142857,0.2697,0.9753,0.1425,0.2715,3314.4551155234426,3034.4551155234426,280.0,0.931122905169947,8,7,41
0,1771168259.9623125,800.4,204,0.4887,0.8621,0.0606,0.2744,78.431,86.2091,27.4418,0.0,0.0,0.0,8.29,5.01,3.29,None,0.4420175552368164,10.007,True,None,sfc_unique_p4_41,0,None,277.86,17.32,528.0,128,56,4,11,0,False,100.0,16.210714285714285,7.636428571428572,6.482142857142857,0.2697,0.9753,0.1425,0.2715,3314.4551155234426,3034.4551155234426,280.0,0.931122905169947,8,7,41
0,1771168274.54258,815.0,206,0.5054,0.8184,0.0079,0.2245,78.3731,81.8405,22.4524,0.0,0.0,0.0,4.46,2.65,1.8,None,0.00011181831359863281,10.597,True,None,sfc_cache_p1_42,0,None,277.53,17.32,561.0,124,50,4,12,0,False,100.0,18.1426,8.1194,5.94,0.2919,0.9683,0.1101,0.2525,3275.487561274874,3025.487561274874,250.0,0.9641627289090257,0,4,46
0,1771168274.5447307,815.0,206,0.5054,0.8184,0.0079,0.2245,78.3731,81.8405,22.4524,0.0,0.0,0.0,6.16,3.82,2.34,None,0.00011181831359863281,9.931,True,None,sfc_unique_p1_42,0,None,277.53,17.32,561.0,124,50,4,12,0,False,100.0,18.1426,8.1194,5.94,0.2919,0.9683,0.1101,0.2525,3275.487561274874,3025.487561274874,250.0,0.9641627289090257,0,4,46
0,1771168274.630754,815.1,207,0.5088,0.8365,0.0168,0.2495,80.2739,83.6549,24.9471,0.0,0.0,0.0,4.52,2.99,1.54,None,0.08664917945861816,10.561,True,None,sfc_cache_p2_42,0,None,277.53,17.32,561.0,125,52,4,12,0,False,100.0,17.867884615384614,7.980192307692308,6.346153846153846,0.2893,0.9714,0.1235,0.2612,3295.357550440638,3035.357550440638,260.0,0.963150633456746,0,4,48
0,1771168274.6330194,815.1,207,0.5088,0.8365,0.0168,0.2495,80.2739,83.6549,24.9471,0.0,0.0,0.0,4.32,3.21,1.11,None,0.08664917945861816,10.048,True,None,sfc_unique_p2_42,0,None,277.53,17.32,561.0,125,52,4,12,0,False,100.0,17.867884615384614,7.980192307692308,6.346153846153846,0.2893,0.9714,0.1235,0.2612,3295.357550440638,3035.357550440638,260.0,0.963150633456746,0,4,48
0,1771168274.7171745,815.2,208,0.5142,0.8453,0.0247,0.2495,82.2325,84.5278,24.9471,0.0,0.0,0.0,4.17,2.36,1.8,None,0.17497849464416504,10.577,True,None,sfc_cache_p3_42,0,None,281.53,17.32,594.0,128,54,4,12,0,False,100.0,17.625925925925927,7.764814814814815,6.111111111111111,0.2859,0.9716,0.1211,0.2698,3322.909013062523,3052.909013062523,270.0,0.9622234313751433,0,5,49
0,1771168274.7193723,815.2,208,0.5142,0.8453,0.0247,0.2495,82.2325,84.5278,24.9471,0.0,0.0,0.0,5.46,3.97,1.48,None,0.17497849464416504,10.069,True,None,sfc_unique_p3_42,0,None,281.53,17.32,594.0,128,54,4,12,0,False,100.0,17.625925925925927,7.764814814814815,6.111111111111111,0.2859,0.9716,0.1211,0.2698,3322.909013062523,3052.909013062523,270.0,0.9622234313751433,0,5,49
0,1771168274.9834373,815.5,209,0.5176,0.8688,0.0415,0.2744,83.9034,86.8783,27.4418,0.0,0.0,0.0,3.05,1.62,1.43,None,0.261340856552124,10.822,True,None,sfc_cache_p4_42,0,None,281.53,17.32,594.0,129,56,4,12,0,False,100.0,17.341785714285713,7.695714285714286,6.482142857142857,0.2834,0.969,0.1374,0.2726,3345.025584491095,3065.025584491095,280.0,0.956772377652409,1,5,50
0,1771168274.9858384,815.5,209,0.5176,0.8688,0.0415,0.2744,83.9034,86.8783,27.4418,0.0,0.0,0.0,9.46,6.67,2.79,None,0.261340856552124,10.414,True,None,sfc_unique_p4_42,0,None,281.53,17.32,594.0,129,56,4,12,0,False,100.0,17.341785714285713,7.695714285714286,6.482142857142857,0.2834,0.969,0.1374,0.2726,3345.025584491095,3065.025584491095,280.0,0.956772377652409,1,5,50
0,1771168298.5481448,839.0,211,0.5007,0.8258,0.0122,0.2245,77.1057,82.5784,22.4524,0.0,0.0,0.0,5.1,3.71,1.39,None,0.0001347064971923828,6.282,True,None,sfc_cache_p1_43,0,None,252.54000000000002,17.32,429.0,118,50,4,11,0,False,100.0,17.8492,8.1926,5.94,0.3055,0.9634,0.1142,0.2446,3308.2262588015997,3058.2262588015997,250.0,0.960046180731618,1,3,46
0,1771168298.5493653,839.0,211,0.5007,0.8258,0.0122,0.2245,77.1057,82.5784,22.4524,0.0,0.0,0.0,5.19,3.7,1.5,None,0.0001347064971923828,5.874,True,None,sfc_unique_p1_43,0,None,252.54000000000002,17.32,429.0,118,50,4,11,0,False,100.0,17.8492,8.1926,5.94,0.3055,0.9634,0.1142,0.2446,3308.2262588015997,3058.2262588015997,250.0,0.960046180731618,1,3,46
0,1771168298.601784,839.1,212,0.507,0.8258,0.0189,0.2245,79.4384,82.5784,22.4524,0.0,0.0,0.0,6.46,5.07,1.39,None,0.054247379302978516,6.23,True,None,sfc_cache_p2_43,0,None,256.54,17.32,462.0,120,52,4,11,0,False,100.0,17.681923076923077,7.8774999999999995,5.711538461538462,0.2964,0.9634,0.1119,0.2535,3318.2262588015997,3058.2262588015997,260.0,0.9576171305145882,1,5,46
0,1771168298.6030006,839.1,212,0.507,0.8258,0.0189,0.2245,79.4384,82.5784,22.4524,0.0,0.0,0.0,6.06,3.81,2.25,None,0.054247379302978516,6.265,True,None,sfc_unique_p2_43,0,None,256.54,17.32,462.0,120,52,4,11,0,False,100.0,17.681923076923077,7.8774999999999995,5.711538461538462,0.2964,0.9634,0.1119,0.2535,3318.2262588015997,3058.2262588015997,260.0,0.9576171305145882,1,5,46
0,1771168298.7610235,839.2,213,0.5141,0.8258,0.025,0.2245,81.397,82.5784,22.4524,0.0,0.0,0.0,6.46,5.07,1.39,None,0.10783076286315918,6.222,True,None,sfc_cache_p3_43,0,None,264.87,17.32,495.0,123,54,4,11,0,False,100.0,17.44685185185185,7.58574074074074,5.5,0.291,0.9634,0.1097,0.2599,3342.9945609220144,3072.9945609220144,270.0,0.9562546604584082,1,6,47
0,1771168298.7622492,839.2,213,0.5141,0.8258,0.025,0.2245,81.397,82.5784,22.4524,0.0,0.0,0.0,5.37,4.14,1.23,None,0.10783076286315918,6.073,True,None,sfc_unique_p3_43,0,None,264.87,17.32,495.0,123,54,4,11,0,False,100.0,17.44685185185185,7.58574074074074,5.5,0.291,0.9634,0.1097,0.2599,3342.9945609220144,3072.9945609220144,270.0,0.9562546604584082,1,6,47
0,1771168298.8172212,839.3,214,0.5218,0.8258,0.0302,0.2245,83.7298,82.5784,22.4524,0.0,0.0,0.0,6.71,5.32,1.39,None,0.2669970989227295,6.513,True,None,sfc_cache_p4_43,0,None,268.87,17.32,528.0,126,56,4,11,0,False,100.0,17.305892857142858,7.314821428571428,5.303571428571429,0.2851,0.9634,0.1076,0.2649,3364.7066797890634,3084.7066797890634,280.0,0.9534064209543354,2,6,48
0,1771168298.8184896,839.3,214,0.5218,0.8258,0.0302,0.2245,83.7298,82.5784,22.4524,0.0,0.0,0.0,5.36,4.13,1.23,None,0.2669970989227295,6.422,True,None,sfc_unique_p4_43,0,None,268.87,17.32,528.0,126,56,4,11,0,False,100.0,17.305892857142858,7.314821428571428,5.303571428571429,0.2851,0.9634,0.1076,0.2649,3364.7066797890634,3084.7066797890634,280.0,0.9534064209543354,2,6,48
0,1771168316.6054103,857.1,216,0.506,0.8812,0.019,0.2245,74.9458,81.9756,24.1346,0.0,0.0,0.0,5.78,4.08,1.7,None,7.677078247070312e-05,10.477,True,None,sfc_cache_p1_44,0,None,273.2,17.32,495.0,124,50,4,11,0,True,100.0,17.3492,8.1328,5.94,0.2689,0.9229,0.1289,0.2344,3123.9722515275203,2873.9722515275203,250.0,0.9547848711764935,3,3,44
0,1771168316.607493,857.1,216,0.506,0.8812,0.019,0.2245,74.9458,81.9756,24.1346,0.0,0.0,0.0,8.28,6.53,1.75,None,7.677078247070312e-05,9.864,True,None,sfc_unique_p1_44,0,None,273.2,17.32,495.0,124,50,4,11,0,True,100.0,17.3492,8.1328,5.94,0.2689,0.9229,0.1289,0.2344,3123.9722515275203,2873.9722515275203,250.0,0.9547848711764935,3,3,44
0,1771168316.6919587,857.2,217,0.5143,0.8812,0.0262,0.2245,77.2785,81.9756,24.1346,0.0,0.0,0.0,5.16,3.45,1.7,None,0.07167196273803711,10.204,True,None,sfc_cache_p2_44,0,None,277.2,17.32,528.0,127,52,4,11,0,True,100.0,17.201153846153847,7.819999999999999,5.711538461538462,0.2605,0.9229,0.1261,0.2426,3133.9722515275203,2873.9722515275203,260.0,0.9507946979951158,3,6,43
0,1771168316.694055,857.2,217,0.5143,0.8812,0.0262,0.2245,77.2785,81.9756,24.1346,0.0,0.0,0.0,6.29,4.16,2.13,None,0.07167196273803711,10.037,True,None,sfc_unique_p2_44,0,None,277.2,17.32,528.0,127,52,4,11,0,True,100.0,17.201153846153847,7.819999999999999,5.711538461538462,0.2605,0.9229,0.1261,0.2426,3133.9722515275203,2873.9722515275203,260.0,0.9507946979951158,3,6,43
0,1771168316.7817402,857.3,218,0.5161,0.8884,0.0379,0.2245,78.9494,82.6469,24.1346,0.0,0.0,0.0,4.91,3.21,1.7,None,0.15321707725524902,10.906,True,None,sfc_cache_p3_44,0,None,285.53,17.32,561.0,130,54,4,11,0,True,100.0,16.92222222222222,7.592037037037038,5.5,0.2537,0.9301,0.1234,0.2489,3144.9006680134203,2874.9006680134203,270.0,0.946043686519509,4,7,43
0,1771168316.7838805,857.3,218,0.5161,0.8884,0.0379,0.2245,78.9494,82.6469,24.1346,0.0,0.0,0.0,5.33,2.85,2.49,None,0.15321707725524902,10.085,True,None,sfc_unique_p3_44,0,None,285.53,17.32,561.0,130,54,4,11,0,True,100.0,16.92222222222222,7.592037037037038,5.5,0.2537,0.9301,0.1234,0.2489,3144.9006680134203,2874.9006680134203,270.0,0.946043686519509,4,7,43
0,1771168316.8695736,857.3,219,0.5216,0.8884,0.049,0.2245,80.908,82.6469,24.1346,0.0,0.0,0.0,6.69,3.97,2.72,None,0.24314570426940918,10.164,True,None,sfc_cache_p4_44,0,None,293.86,17.32,594.0,134,56,4,11,0,True,100.0,16.72267857142857,7.320892857142858,5.303571428571429,0.2465,0.9301,0.1208,0.2568,3154.9006680134203,2874.9006680134203,280.0,0.9441529509812309,5,7,44
0,1771168316.8717034,857.3,219,0.5216,0.8884,0.049,0.2245,80.908,82.6469,24.1346,0.0,0.0,0.0,6.78,3.84,2.94,None,0.24314570426940918,9.876,True,None,sfc_unique_p4_44,0,None,293.86,17.32,594.0,134,56,4,11,0,True,100.0,16.72267857142857,7.320892857142858,5.303571428571429,0.2465,0.9301,0.1208,0.2568,3154.9006680134203,2874.9006680134203,280.0,0.9441529509812309,5,7,44
0,1771168334.741729,875.2,221,0.4231,0.7445,0.0072,0.0499,61.9569,74.4522,4.9894,0.0,0.0,0.0,5.69,4.15,1.53,None,8.153915405273438e-05,6.07,True,None,sfc_cache_p1_45,0,None,268.87,12.99,429.0,124,42,4,9,0,False,100.0,17.074285714285715,8.793333333333333,1.5714285714285714,0.3183,0.9241,0.0238,0.2144,3172.0343715219738,2962.0343715219738,210.0,0.9646473640399107,2,0,40
0,1771168334.7426927,875.2,221,0.4231,0.7445,0.0072,0.0499,61.9569,74.4522,4.9894,0.0,0.0,0.0,9.61,7.76,1.85,None,8.153915405273438e-05,5.505,True,None,sfc_unique_p1_45,0,None,268.87,12.99,429.0,124,42,4,9,0,False,100.0,17.074285714285715,8.793333333333333,1.5714285714285714,0.3183,0.9241,0.0238,0.2144,3172.0343715219738,2962.0343715219738,210.0,0.9646473640399107,2,0,40
0,1771168334.7925935,875.3,222,0.4326,0.7445,0.0171,0.0499,64.2896,74.4522,4.9894,0.0,0.0,0.0,6.31,4.78,1.53,None,0.15488457679748535,6.104,True,None,sfc_cache_p2_45,0,None,272.87,12.99,462.0,126,44,4,9,0,False,100.0,16.91181818181818,8.393636363636363,1.5,0.3068,0.9241,0.0233,0.2309,3189.556426931353,2969.556426931353,220.0,0.9566989107096991,4,0,40
0,1771168334.7935908,875.3,222,0.4326,0.7445,0.0171,0.0499,64.2896,74.4522,4.9894,0.0,0.0,0.0,7.67,5.65,2.02,None,0.15488457679748535,5.78,True,None,sfc_unique_p2_45,0,None,272.87,12.99,462.0,126,44,4,9,0,False,100.0,16.91181818181818,8.393636363636363,1.5,0.3068,0.9241,0.0233,0.2309,3189.556426931353,2969.556426931353,220.0,0.9566989107096991,4,0,40
0,1771168334.8424673,875.3,223,0.441,0.7445,0.0255,0.0499,66.2482,74.4522,4.9894,0.0,0.0,0.0,4.57,3.36,1.21,None,0.20574045181274414,5.774,True,None,sfc_cache_p3_45,0,None,281.2,12.99,495.0,128,46,4,9,0,False,100.0,16.669347826086955,8.028695652173912,1.434782608695652,0.2986,0.9241,0.0228,0.2464,3209.312811391963,2979.312811391963,230.0,0.9544177640787668,4,1,41
0,1771168334.8434575,875.3,223,0.441,0.7445,0.0255,0.0499,66.2482,74.4522,4.9894,0.0,0.0,0.0,6.23,3.72,2.5,None,0.20574045181274414,5.668,True,None,sfc_unique_p3_45,0,None,281.2,12.99,495.0,128,46,4,9,0,False,100.0,16.669347826086955,8.028695652173912,1.434782608695652,0.2986,0.9241,0.0228,0.2464,3209.312811391963,2979.312811391963,230.0,0.9544177640787668,4,1,41
0,1771168334.894512,875.4,224,0.4483,0.7445,0.034,0.0748,68.5524,74.4522,7.4841,0.0,0.0,0.0,4.91,3.7,1.21,None,0.2556343078613281,6.256,True,None,sfc_cache_p4_45,0,None,285.53,12.99,495.0,131,48,4,9,0,False,100.0,16.530416666666667,7.694166666666667,2.0625,0.2896,0.9241,0.0293,0.2595,3226.5590581029983,2986.5590581029983,240.0,0.9518993343391737,4,2,42
0,1771168334.8955638,875.4,224,0.4483,0.7445,0.034,0.0748,68.5524,74.4522,7.4841,0.0,0.0,0.0,6.23,3.72,2.5,None,0.2556343078613281,5.996,True,None,sfc_unique_p4_45,0,None,285.53,12.99,495.0,131,48,4,9,0,False,100.0,16.530416666666667,7.694166666666667,2.0625,0.2896,0.9241,0.0293,0.2595,3226.5590581029983,2986.5590581029983,240.0,0.9518993343391737,4,2,42
0,1771168348.9420059,889.4,226,0.4927,0.8111,0.0503,0.1247,74.6875,78.2844,12.9239,0.0,0.0,0.0,10.23,6.87,3.36,None,0.00012969970703125,10.807,True,None,sfc_cache_p1_46,0,None,285.53,12.99,495.0,132,50,4,11,0,True,100.0,17.2894,7.7665999999999995,3.3,0.2733,0.9491,0.0461,0.2614,3178.302857430248,2928.302857430248,250.0,0.959728803596238,2,0,48
0,1771168348.944197,889.4,226,0.4927,0.8111,0.0503,0.1247,74.6875,78.2844,12.9239,0.0,0.0,0.0,9.55,7.07,2.49,None,0.00012969970703125,10.416,True,None,sfc_unique_p1_46,0,None,285.53,12.99,495.0,132,50,4,11,0,True,100.0,17.2894,7.7665999999999995,3.3,0.2733,0.9491,0.0461,0.2614,3178.302857430248,2928.302857430248,250.0,0.959728803596238,2,0,48
0,1771168349.0423253,889.5,227,0.4962,0.8306,0.0675,0.1497,76.5597,80.1653,15.5087,0.0,0.0,0.0,5.72,3.54,2.18,None,0.21126079559326172,10.866,True,None,sfc_cache_p2_46,0,None,285.53,12.99,495.0,133,52,4,11,0,True,100.0,17.041153846153847,7.647307692307693,3.8076923076923075,0.2711,0.9521,0.058,0.2549,3197.254666540877,2937.254666540877,260.0,0.9507472379034616,4,0,48
0,1771168349.0445666,889.5,227,0.4962,0.8306,0.0675,0.1497,76.5597,80.1653,15.5087,0.0,0.0,0.0,8.69,5.34,3.35,None,0.21126079559326172,10.719,True,None,sfc_unique_p2_46,0,None,285.53,12.99,495.0,133,52,4,11,0,True,100.0,17.041153846153847,7.647307692307693,3.8076923076923075,0.2711,0.9521,0.058,0.2549,3197.254666540877,2937.254666540877,260.0,0.9507472379034616,4,0,48
0,1771168349.102473,889.6,228,0.5082,0.8306,0.0751,0.1746,79.238,80.1653,18.0935,0.0,0.0,0.0,5.1,3.08,2.02,None,0.311708927154541,6.208,True,None,sfc_cache_p3_46,0,None,285.53,12.99,495.0,134,54,4,11,0,True,100.0,16.984074074074073,7.364074074074074,4.277777777777778,0.2645,0.9521,0.0747,0.2611,3207.254666540877,2937.254666540877,270.0,0.9507014246648138,4,1,49
0,1771168349.103765,889.6,228,0.5082,0.8306,0.0751,0.1746,79.238,80.1653,18.0935,0.0,0.0,0.0,6.93,4.0,2.94,None,0.311708927154541,6.323,True,None,sfc_unique_p3_46,0,None,285.53,12.99,495.0,134,54,4,11,0,True,100.0,16.984074074074073,7.364074074074074,4.277777777777778,0.2645,0.9521,0.0747,0.2611,3207.254666540877,2937.254666540877,270.0,0.9507014246648138,4,1,49
0,1771168349.157458,889.6,229,0.5119,0.8306,0.0863,0.1746,81.1966,80.1653,18.0935,0.0,0.0,0.0,5.43,2.92,2.51,None,0.369901180267334,6.008,True,None,sfc_cache_p4_46,0,None,293.86,12.99,528.0,138,56,4,11,0,True,100.0,16.78232142857143,7.101071428571429,4.125,0.2636,0.9521,0.0732,0.2631,3224.603907321788,2944.603907321788,280.0,0.9454611983656684,5,1,50
0,1771168349.1586835,889.6,229,0.5119,0.8306,0.0863,0.1746,81.1966,80.1653,18.0935,0.0,0.0,0.0,12.87,10.38,2.49,None,0.369901180267334,5.594,True,None,sfc_unique_p4_46,0,None,293.86,12.99,528.0,138,56,4,11,0,True,100.0,16.78232142857143,7.101071428571429,4.125,0.2636,0.9521,0.0732,0.2631,3224.603907321788,2944.603907321788,280.0,0.9454611983656684,5,1,50
0,1771168368.9247518,909.4,229,0.4989,0.8581,0.076,0.1497,76.8474,79.8307,16.0897,0.0,0.0,0.0,4.95,2.44,2.51,None,0.0001761913299560547,10.464,True,None,sfc_cache_p4_46,0,None,293.86,12.99,528.0,137,54,4,11,0,True,100.0,16.471666666666668,7.333333333333333,3.6666666666666665,0.2391,0.9467,0.0613,0.2658,3113.7653030453703,2833.7653030453703,280.0,0.9465011167526529,3,7,44
0,1771168368.9269092,909.4,229,0.4989,0.8581,0.076,0.1497,76.8474,79.8307,16.0897,0.0,0.0,0.0,10.64,8.15,2.49,None,0.0001761913299560547,10.157,True,None,sfc_unique_p4_46,0,None,293.86,12.99,528.0,137,54,4,11,0,True,100.0,16.471666666666668,7.333333333333333,3.6666666666666665,0.2391,0.9467,0.0613,0.2658,3113.7653030453703,2833.7653030453703,280.0,0.9465011167526529,3,7,44
0,1771168369.2140768,909.7,229,0.5096,0.8769,0.1008,0.1746,78.7766,81.5785,18.7713,0.0,0.0,0.0,7.85,3.53,4.32,None,0.09234762191772461,10.581,True,None,sfc_cache_p1_46,0,None,293.86,12.99,528.0,138,56,4,11,0,True,100.0,16.282142857142855,7.22625,4.125,0.2434,0.9602,0.0763,0.2762,3139.587497752072,2859.587497752072,280.0,0.9416294554184063,4,8,44
