No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771012991.5661962,775.2,191,0.5233,0.6022,0.104,0.4241,78.482,58.1191,43.9414,0.0,0.0,0.0,6.43,4.25,2.18,None,0.00012373924255371094,9.023,True,None,sfc_unique_p1_39,0,None,150.6,4.33,429.0,86,50,4,11,0,True,100.0,18.1678,5.766,11.22,0.27,0.8101,0.1719,0.2994,3035.9972014298373,2785.9972014298373,250.0,0.9637898536228126,10,16,24
0,1771012991.6361227,775.3,192,0.5242,0.6203,0.122,0.449,80.0372,59.8669,46.5262,0.0,0.0,0.0,6.12,3.7,2.42,None,0.06613302230834961,9.112,True,None,sfc_cache_p2_39,0,None,154.93,4.33,429.0,88,52,4,11,0,True,100.0,17.815192307692307,5.710961538461539,11.423076923076923,0.2661,0.8083,0.1753,0.2988,3052.0334187336603,2792.0334187336603,260.0,0.9593724279419648,13,15,24
0,1771012991.6375885,775.3,192,0.5242,0.6203,0.122,0.449,80.0372,59.8669,46.5262,0.0,0.0,0.0,6.61,3.76,2.85,None,0.06613302230834961,8.953,True,None,sfc_unique_p2_39,0,None,154.93,4.33,429.0,88,52,4,11,0,True,100.0,17.815192307692307,5.710961538461539,11.423076923076923,0.2661,0.8083,0.1753,0.2988,3052.0334187336603,2792.0334187336603,260.0,0.9593724279419648,13,15,24
0,1771012991.70964,775.4,193,0.5229,0.6558,0.1432,0.474,81.2467,63.294,49.111,0.0,0.0,0.0,4.41,1.99,2.42,None,0.13752508163452148,9.789,True,None,sfc_cache_p3_39,0,None,154.93,4.33,429.0,90,54,4,11,0,True,100.0,17.41462962962963,5.81425925925926,11.61111111111111,0.2608,0.8257,0.191,0.2917,3087.4539418724926,2817.4539418724926,270.0,0.9549735344597069,14,16,24
0,1771012991.7111735,775.4,193,0.5229,0.6558,0.1432,0.474,81.2467,63.294,49.111,0.0,0.0,0.0,6.27,3.39,2.89,None,0.13752508163452148,9.166,True,None,sfc_unique_p3_39,0,None,154.93,4.33,429.0,90,54,4,11,0,True,100.0,17.41462962962963,5.81425925925926,11.61111111111111,0.2608,0.8257,0.191,0.2917,3087.4539418724926,2817.4539418724926,270.0,0.9549735344597069,14,16,24
0,1771012991.7818387,775.4,194,0.5305,0.6628,0.1574,0.474,83.2917,63.9653,49.111,0.0,0.0,0.0,9.86,5.05,4.81,None,0.21112322807312012,9.047,True,None,sfc_cache_p4_39,0,None,158.93,4.33,462.0,93,56,4,11,0,True,100.0,17.21535714285714,5.666071428571429,11.196428571428571,0.2543,0.825,0.1871,0.2986,3097.4539418724926,2817.4539418724926,280.0,0.9457728172673516,16,16,24
0,1771012991.7834458,775.4,194,0.5305,0.6628,0.1574,0.474,83.2917,63.9653,49.111,0.0,0.0,0.0,6.97,5.25,1.72,None,0.21112322807312012,8.932,True,None,sfc_unique_p4_39,0,None,158.93,4.33,462.0,93,56,4,11,0,True,100.0,17.21535714285714,5.666071428571429,11.196428571428571,0.2543,0.825,0.1871,0.2986,3097.4539418724926,2817.4539418724926,280.0,0.9457728172673516,16,16,24
0,1771013013.600835,797.3,196,0.4897,0.6134,0.1033,0.3742,75.1419,61.3446,37.4206,0.0,0.0,0.0,5.66,4.73,0.93,None,0.00016379356384277344,9.562,True,None,sfc_cache_p1_40,0,None,150.93,4.33,396.0,85,50,4,10,0,False,100.0,17.3946,6.086,9.9,0.292,0.8326,0.1821,0.2861,3141.625432353843,2891.625432353843,250.0,0.9425242005518557,15,16,19
0,1771013013.6022758,797.3,196,0.4897,0.6134,0.1033,0.3742,75.1419,61.3446,37.4206,0.0,0.0,0.0,5.98,4.23,1.75,None,0.00016379356384277344,9.072,True,None,sfc_unique_p1_40,0,None,150.93,4.33,396.0,85,50,4,10,0,False,100.0,17.3946,6.086,9.9,0.292,0.8326,0.1821,0.2861,3141.625432353843,2891.625432353843,250.0,0.9425242005518557,15,16,19
0,1771013013.669605,797.3,197,0.5001,0.6134,0.111,0.3992,77.8202,61.3446,39.9153,0.0,0.0,0.0,5.23,3.39,1.85,None,0.07111930847167969,9.052,True,None,sfc_cache_p2_40,0,None,150.93,4.33,396.0,86,52,4,10,0,False,100.0,17.32173076923077,5.851923076923077,10.153846153846153,0.2852,0.8326,0.1791,0.2958,3156.3671132081995,2896.3671132081995,260.0,0.9406838120429375,15,17,20
0,1771013013.6710782,797.3,197,0.5001,0.6134,0.111,0.3992,77.8202,61.3446,39.9153,0.0,0.0,0.0,5.48,3.73,1.75,None,0.07111930847167969,8.94,True,None,sfc_unique_p2_40,0,None,150.93,4.33,396.0,86,52,4,10,0,False,100.0,17.32173076923077,5.851923076923077,10.153846153846153,0.2852,0.8326,0.1791,0.2958,3156.3671132081995,2896.3671132081995,260.0,0.9406838120429375,15,17,20
0,1771013013.7385573,797.4,198,0.5085,0.6134,0.1179,0.4241,80.4985,61.3446,42.41,0.0,0.0,0.0,4.58,3.27,1.32,None,0.139967679977417,9.243,True,None,sfc_cache_p3_40,0,None,150.93,4.33,396.0,88,54,4,10,0,False,100.0,17.25425925925926,5.635185185185185,10.38888888888889,0.2783,0.8326,0.1766,0.3018,3166.3671132081995,2896.3671132081995,270.0,0.9390401084456106,15,18,21
0,1771013013.7399714,797.4,198,0.5085,0.6134,0.1179,0.4241,80.4985,61.3446,42.41,0.0,0.0,0.0,5.47,3.72,1.75,None,0.139967679977417,9.098,True,None,sfc_unique_p3_40,0,None,150.93,4.33,396.0,88,54,4,10,0,False,100.0,17.25425925925926,5.635185185185185,10.38888888888889,0.2783,0.8326,0.1766,0.3018,3166.3671132081995,2896.3671132081995,270.0,0.9390401084456106,15,18,21
0,1771013013.8081515,797.5,199,0.5179,0.6134,0.1274,0.4241,82.8312,61.3446,42.41,0.0,0.0,0.0,4.33,3.01,1.32,None,0.20881223678588867,9.232,True,None,sfc_cache_p4_40,0,None,154.93,4.33,429.0,91,56,4,10,0,False,100.0,17.12017857142857,5.433928571428572,10.017857142857142,0.273,0.8326,0.1732,0.2988,3180.546032880077,2900.546032880077,280.0,0.9375496747721306,15,19,22
0,1771013013.8098297,797.5,199,0.5179,0.6134,0.1274,0.4241,82.8312,61.3446,42.41,0.0,0.0,0.0,6.11,3.8,2.32,None,0.20881223678588867,9.118,True,None,sfc_unique_p4_40,0,None,154.93,4.33,429.0,91,56,4,10,0,False,100.0,17.12017857142857,5.433928571428572,10.017857142857142,0.273,0.8326,0.1732,0.2988,3180.546032880077,2900.546032880077,280.0,0.9375496747721306,15,19,22
0,1771013033.7816913,817.4,201,0.5059,0.5375,0.0807,0.3992,77.9066,53.7506,39.9153,0.0,0.0,0.0,5.21,4.37,0.84,None,0.0003414154052734375,7.137,True,None,sfc_cache_p1_41,0,None,150.93,8.66,363.0,87,50,4,12,0,False,100.0,18.0346,5.3326,10.56,0.2893,0.8505,0.1758,0.3054,3141.501070444022,2891.501070444022,250.0,0.9607438908394709,9,19,22
0,1771013033.7826855,817.4,201,0.5059,0.5375,0.0807,0.3992,77.9066,53.7506,39.9153,0.0,0.0,0.0,4.37,3.21,1.16,None,0.0003414154052734375,6.679,True,None,sfc_unique_p1_41,0,None,150.93,8.66,363.0,87,50,4,12,0,False,100.0,18.0346,5.3326,10.56,0.2893,0.8505,0.1758,0.3054,3141.501070444022,2891.501070444022,250.0,0.9607438908394709,9,19,22
0,1771013033.8377328,817.5,202,0.5088,0.5704,0.1022,0.4241,79.174,57.0426,42.41,0.0,0.0,0.0,4.56,2.66,1.9,None,0.21753883361816406,6.886,True,None,sfc_cache_p2_41,0,None,150.93,8.66,363.0,87,52,4,12,0,False,100.0,17.623076923076923,5.441538461538461,10.788461538461538,0.2821,0.8573,0.1742,0.3063,3171.338277068384,2911.338277068384,260.0,0.9552266883699839,11,19,22
0,1771013033.8387687,817.5,202,0.5088,0.5704,0.1022,0.4241,79.174,57.0426,42.41,0.0,0.0,0.0,4.63,2.33,2.3,None,0.21753883361816406,7.592,True,None,sfc_unique_p2_41,0,None,150.93,8.66,363.0,87,52,4,12,0,False,100.0,17.623076923076923,5.441538461538461,10.788461538461538,0.2821,0.8573,0.1742,0.3063,3171.338277068384,2911.338277068384,260.0,0.9552266883699839,11,19,22
0,1771013033.8906639,817.5,203,0.5131,0.598,0.1246,0.449,80.6713,59.7984,44.9047,0.0,0.0,0.0,7.99,3.89,4.11,None,0.27359962463378906,6.836,True,None,sfc_cache_p3_41,0,None,150.93,8.66,363.0,89,54,4,12,0,False,100.0,17.291296296296295,5.493148148148148,11.0,0.2767,0.8595,0.1728,0.2985,3196.070671434581,2926.070671434581,270.0,0.9513026822027039,12,19,23
0,1771013033.8918424,817.5,203,0.5131,0.598,0.1246,0.449,80.6713,59.7984,44.9047,0.0,0.0,0.0,4.09,1.98,2.11,None,0.27359962463378906,6.851,True,None,sfc_unique_p3_41,0,None,150.93,8.66,363.0,89,54,4,12,0,False,100.0,17.291296296296295,5.493148148148148,11.0,0.2767,0.8595,0.1728,0.2985,3196.070671434581,2926.070671434581,270.0,0.9513026822027039,12,19,23
0,1771013033.9440925,817.6,204,0.5116,0.6255,0.1457,0.449,81.823,62.5542,44.9047,0.0,0.0,0.0,8.13,6.0,2.13,None,0.3266720771789551,6.633,True,None,sfc_cache_p4_41,0,None,154.93,8.66,396.0,91,56,4,12,0,False,100.0,16.911785714285713,5.541071428571429,10.607142857142858,0.2733,0.8499,0.1695,0.2964,3216.241626750995,2936.241626750995,280.0,0.9427053471719475,16,17,23
0,1771013033.9451804,817.6,204,0.5116,0.6255,0.1457,0.449,81.823,62.5542,44.9047,0.0,0.0,0.0,4.29,2.03,2.26,None,0.3266720771789551,6.857,True,None,sfc_unique_p4_41,0,None,154.93,8.66,396.0,91,56,4,12,0,False,100.0,16.911785714285713,5.541071428571429,10.607142857142858,0.2733,0.8499,0.1695,0.2964,3216.241626750995,2936.241626750995,280.0,0.9427053471719475,16,17,23
0,1771013061.6731389,845.3,206,0.4883,0.6287,0.0183,0.3493,65.0611,60.6753,36.187,0.0,0.0,0.0,3.35,2.78,0.57,None,0.005259275436401367,10.322,True,None,sfc_cache_p1_42,0,None,96.62,8.66,165.0,63,34,4,9,0,True,100.0,22.148529411764706,8.852352941176472,13.588235294117647,0.3681,0.8251,0.247,0.2328,2982.151474190043,2812.151474190043,170.0,0.9711354117196009,8,13,13
0,1771013061.6745775,845.3,206,0.4883,0.6287,0.0183,0.3493,65.0611,60.6753,36.187,0.0,0.0,0.0,4.75,3.75,1.0,None,0.005259275436401367,9.526,True,None,sfc_unique_p1_42,0,None,96.62,8.66,165.0,63,34,4,9,0,True,100.0,22.148529411764706,8.852352941176472,13.588235294117647,0.3681,0.8251,0.247,0.2328,2982.151474190043,2812.151474190043,170.0,0.9711354117196009,8,13,13
0,1771013061.9817073,845.6,207,0.493,0.6287,0.0208,0.3493,67.0197,60.6753,36.187,0.0,0.0,0.0,3.35,2.78,0.57,None,0.0731968879699707,9.532,True,None,sfc_cache_p2_42,0,None,104.95,8.66,198.0,67,36,4,9,0,True,100.0,21.547777777777778,8.360555555555557,12.833333333333334,0.3525,0.8251,0.2408,0.2418,2992.151474190043,2812.151474190043,180.0,0.970210222399618,8,13,15
0,1771013061.9831076,845.6,207,0.493,0.6287,0.0208,0.3493,67.0197,60.6753,36.187,0.0,0.0,0.0,4.75,3.75,1.0,None,0.0731968879699707,9.522,True,None,sfc_unique_p2_42,0,None,104.95,8.66,198.0,67,36,4,9,0,True,100.0,21.547777777777778,8.360555555555557,12.833333333333334,0.3525,0.8251,0.2408,0.2418,2992.151474190043,2812.151474190043,180.0,0.970210222399618,8,13,15
0,1771013062.0604582,845.7,208,0.4976,0.6287,0.026,0.3493,68.9784,60.6753,36.187,0.0,0.0,0.0,3.35,2.78,0.57,None,0.38166046142578125,9.786,True,None,sfc_cache_p3_42,0,None,113.28,8.66,231.0,71,38,4,9,0,True,100.0,21.010263157894737,7.920526315789474,12.157894736842104,0.3391,0.8251,0.2349,0.2538,3002.151474190043,2812.151474190043,190.0,0.9695848608901735,8,13,17
0,1771013062.0618925,845.7,208,0.4976,0.6287,0.026,0.3493,68.9784,60.6753,36.187,0.0,0.0,0.0,4.87,3.73,1.14,None,0.38166046142578125,9.599,True,None,sfc_unique_p3_42,0,None,113.28,8.66,231.0,71,38,4,9,0,True,100.0,21.010263157894737,7.920526315789474,12.157894736842104,0.3391,0.8251,0.2349,0.2538,3002.151474190043,2812.151474190043,190.0,0.9695848608901735,8,13,17
0,1771013062.1403859,845.8,209,0.507,0.6287,0.0319,0.3742,71.6567,60.6753,38.7718,0.0,0.0,0.0,5.41,3.92,1.49,None,0.4604485034942627,9.527,True,None,sfc_cache_p4_42,0,None,113.28,8.66,231.0,73,40,4,9,0,True,100.0,20.73475,7.524500000000001,12.375,0.3259,0.8251,0.2277,0.2662,3012.151474190043,2812.151474190043,200.0,0.9649222018926767,9,13,18
0,1771013062.1419108,845.8,209,0.507,0.6287,0.0319,0.3742,71.6567,60.6753,38.7718,0.0,0.0,0.0,4.72,3.72,1.0,None,0.4604485034942627,10.143,True,None,sfc_unique_p4_42,0,None,113.28,8.66,231.0,73,40,4,9,0,True,100.0,20.73475,7.524500000000001,12.375,0.3259,0.8251,0.2277,0.2662,3012.151474190043,2812.151474190043,200.0,0.9649222018926767,9,13,18
0,1771013077.685443,861.3,211,0.5167,0.6475,0.0435,0.4241,74.4214,62.4897,43.9414,0.0,0.0,0.0,5.53,3.72,1.8,None,0.0001609325408935547,6.86,True,None,sfc_cache_p1_43,0,None,113.28,8.66,231.0,73,42,4,11,0,True,100.0,20.509285714285713,7.380476190476191,13.357142857142858,0.3167,0.8146,0.2364,0.2857,3025.2588847471616,2815.2588847471616,210.0,0.9573020422577523,11,13,18
0,1771013077.6864488,861.3,211,0.5167,0.6475,0.0435,0.4241,74.4214,62.4897,43.9414,0.0,0.0,0.0,5.59,4.25,1.34,None,0.0001609325408935547,6.192,True,None,sfc_unique_p1_43,0,None,113.28,8.66,231.0,73,42,4,11,0,True,100.0,20.509285714285713,7.380476190476191,13.357142857142858,0.3167,0.8146,0.2364,0.2857,3025.2588847471616,2815.2588847471616,210.0,0.9573020422577523,11,13,18
0,1771013077.73734,861.4,212,0.518,0.6656,0.0612,0.4241,76.005,64.2375,43.9414,0.0,0.0,0.0,5.31,3.72,1.58,None,0.053746700286865234,6.436,True,None,sfc_cache_p2_43,0,None,117.28,8.66,264.0,76,44,4,11,0,True,100.0,19.993636363636366,7.242045454545454,12.75,0.3075,0.8649,0.2311,0.2902,3057.002198291031,2837.002198291031,220.0,0.9481255823989166,17,9,18
0,1771013077.7382958,861.4,212,0.518,0.6656,0.0612,0.4241,76.005,64.2375,43.9414,0.0,0.0,0.0,7.02,4.11,2.9,None,0.053746700286865234,6.328,True,None,sfc_unique_p2_43,0,None,117.28,8.66,264.0,76,44,4,11,0,True,100.0,19.993636363636366,7.242045454545454,12.75,0.3075,0.8649,0.2311,0.2902,3057.002198291031,2837.002198291031,220.0,0.9481255823989166,17,9,18
0,1771013077.7884965,861.4,213,0.5198,0.6816,0.076,0.4241,77.6759,65.7817,43.9414,0.0,0.0,0.0,5.52,3.05,2.47,None,0.10560441017150879,6.57,True,None,sfc_cache_p3_43,0,None,121.28,8.66,297.0,79,46,4,11,0,True,100.0,19.54478260869565,7.093695652173913,12.195652173913043,0.3007,0.8608,0.2259,0.2879,3081.770500411446,2851.770500411446,230.0,0.9429570117661903,18,9,19
0,1771013077.7895987,861.4,213,0.5198,0.6816,0.076,0.4241,77.6759,65.7817,43.9414,0.0,0.0,0.0,5.4,3.38,2.02,None,0.10560441017150879,6.201,True,None,sfc_unique_p3_43,0,None,121.28,8.66,297.0,79,46,4,11,0,True,100.0,19.54478260869565,7.093695652173913,12.195652173913043,0.3007,0.8608,0.2259,0.2879,3081.770500411446,2851.770500411446,230.0,0.9429570117661903,18,9,19
0,1771013077.840116,861.5,214,0.5216,0.6976,0.0871,0.4241,79.3468,67.3259,43.9414,0.0,0.0,0.0,4.53,2.95,1.58,None,0.15701889991760254,6.282,True,None,sfc_cache_p4_43,0,None,125.28,8.66,330.0,81,48,4,11,0,True,100.0,19.133333333333333,6.957708333333334,11.6875,0.2959,0.8604,0.221,0.2909,3096.144841905093,2856.144841905093,240.0,0.9356344407895908,21,8,19
0,1771013077.8410823,861.5,214,0.5216,0.6976,0.0871,0.4241,79.3468,67.3259,43.9414,0.0,0.0,0.0,12.07,10.0,2.07,None,0.15701889991760254,5.959,True,None,sfc_unique_p4_43,0,None,125.28,8.66,330.0,81,48,4,11,0,True,100.0,19.133333333333333,6.957708333333334,11.6875,0.2959,0.8604,0.221,0.2909,3096.144841905093,2856.144841905093,240.0,0.9356344407895908,21,8,19
0,1771013094.8898363,878.5,216,0.5172,0.6766,0.0919,0.449,81.8809,67.6625,44.9047,0.0,0.0,0.0,3.87,2.77,1.1,None,0.00014090538024902344,6.582,True,None,sfc_cache_p1_44,0,None,125.28,8.66,330.0,82,50,4,12,0,False,100.0,18.9546,6.7128,11.88,0.3046,0.8714,0.2143,0.2899,3207.064719253616,2957.064719253616,250.0,0.9409375787365257,21,8,21
0,1771013094.8908885,878.5,216,0.5172,0.6766,0.0919,0.449,81.8809,67.6625,44.9047,0.0,0.0,0.0,6.02,4.49,1.53,None,0.00014090538024902344,6.614,True,None,sfc_unique_p1_44,0,None,125.28,8.66,330.0,82,50,4,12,0,False,100.0,18.9546,6.7128,11.88,0.3046,0.8714,0.2143,0.2899,3207.064719253616,2957.064719253616,250.0,0.9409375787365257,21,8,21
0,1771013094.9428291,878.6,217,0.5239,0.68,0.1004,0.449,84.0693,67.9992,44.9047,0.0,0.0,0.0,6.52,3.69,2.83,None,0.22744345664978027,6.322,True,None,sfc_cache_p2_44,0,None,129.28,8.66,363.0,85,52,4,12,0,False,100.0,18.712692307692308,6.486730769230769,11.423076923076923,0.2973,0.8716,0.21,0.2853,3217.064719253616,2957.064719253616,260.0,0.936527166265351,22,8,22
0,1771013094.9438243,878.6,217,0.5239,0.68,0.1004,0.449,84.0693,67.9992,44.9047,0.0,0.0,0.0,6.02,4.49,1.53,None,0.22744345664978027,6.184,True,None,sfc_unique_p2_44,0,None,129.28,8.66,363.0,85,52,4,12,0,False,100.0,18.712692307692308,6.486730769230769,11.423076923076923,0.2973,0.8716,0.21,0.2853,3217.064719253616,2957.064719253616,260.0,0.936527166265351,22,8,22
0,1771013094.996184,878.6,218,0.529,0.68,0.1107,0.449,86.0279,67.9992,44.9047,0.0,0.0,0.0,4.43,3.33,1.1,None,0.28035926818847656,6.775,True,None,sfc_cache_p3_44,0,None,137.61,8.66,396.0,88,54,4,12,0,False,100.0,18.439444444444444,6.2464814814814815,11.0,0.2949,0.8716,0.2059,0.2783,3238.6927447065173,2968.6927447065173,270.0,0.9319564109057038,23,8,23
0,1771013094.9972892,878.6,218,0.529,0.68,0.1107,0.449,86.0279,67.9992,44.9047,0.0,0.0,0.0,11.77,8.33,3.44,None,0.28035926818847656,6.137,True,None,sfc_unique_p3_44,0,None,137.61,8.66,396.0,88,54,4,12,0,False,100.0,18.439444444444444,6.2464814814814815,11.0,0.2949,0.8716,0.2059,0.2783,3238.6927447065173,2968.6927447065173,270.0,0.9319564109057038,23,8,23
0,1771013095.0501816,878.7,219,0.5315,0.6975,0.1315,0.474,87.583,69.747,47.3995,0.0,0.0,0.0,6.51,3.92,2.59,None,0.33384013175964355,6.562,True,None,sfc_cache_p4_44,0,None,141.94,8.66,396.0,90,56,4,12,0,False,100.0,18.10232142857143,6.178214285714286,11.196428571428571,0.2889,0.8738,0.2037,0.275,3252.035880444019,2972.035880444019,280.0,0.9227867857954033,25,8,23
0,1771013095.0512433,878.7,219,0.5315,0.6975,0.1315,0.474,87.583,69.747,47.3995,0.0,0.0,0.0,13.95,9.41,4.54,None,0.33384013175964355,6.152,True,None,sfc_unique_p4_44,0,None,141.94,8.66,396.0,90,56,4,12,0,False,100.0,18.10232142857143,6.178214285714286,11.196428571428571,0.2889,0.8738,0.2037,0.275,3252.035880444019,2972.035880444019,280.0,0.9227867857954033,25,8,23
0,1771013100.3845663,884.0,219,0.5089,0.7045,0.077,0.3992,77.9645,67.9992,41.3566,0.0,0.0,0.0,3.35,2.78,0.57,None,0.00017881393432617188,6.744,True,None,sfc_cache_p4_44,0,None,133.61,8.66,363.0,83,48,4,10,0,True,100.0,18.8,7.027291666666667,11.0,0.3001,0.8602,0.2086,0.2616,3101.170689297138,2861.170689297138,240.0,0.9298930058333603,20,10,18
0,1771013100.3856928,884.0,219,0.5089,0.7045,0.077,0.3992,77.9645,67.9992,41.3566,0.0,0.0,0.0,4.75,3.75,1.0,None,0.00017881393432617188,6.802,True,None,sfc_unique_p4_44,0,None,133.61,8.66,363.0,83,48,4,10,0,True,100.0,18.8,7.027291666666667,11.0,0.3001,0.8602,0.2086,0.2616,3101.170689297138,2861.170689297138,240.0,0.9298930058333603,20,10,18
0,1771013101.1623263,884.8,219,0.5207,0.7309,0.0693,0.3992,77.9645,67.9992,42.9059,0.0,0.0,0.0,3.35,2.78,0.57,None,0.0001373291015625,6.629,True,None,sfc_cache_p3_44,0,None,133.61,8.66,363.0,84,48,4,10,0,True,100.0,18.8,7.027291666666667,11.0,0.2774,0.847,0.2181,0.268,2993.924442586102,2753.924442586102,240.0,0.9307903575312805,19,10,19
0,1771013101.1633885,884.8,219,0.5207,0.7309,0.0693,0.3992,77.9645,67.9992,42.9059,0.0,0.0,0.0,4.75,3.75,1.0,None,0.0001373291015625,6.745,True,None,sfc_unique_p3_44,0,None,133.61,8.66,363.0,84,48,4,10,0,True,100.0,18.8,7.027291666666667,11.0,0.2774,0.847,0.2181,0.268,2993.924442586102,2753.924442586102,240.0,0.9307903575312805,19,10,19
0,1771013106.7515767,890.4,221,0.5285,0.7309,0.0755,0.4241,80.2687,67.9992,45.5875,0.0,0.0,0.0,4.76,3.37,1.4,None,0.00028133392333984375,6.833,True,None,sfc_cache_p1_45,0,None,137.94,8.66,363.0,86,50,4,11,0,True,100.0,18.581400000000002,6.7462,11.22,0.2695,0.847,0.2259,0.2757,3003.924442586102,2753.924442586102,250.0,0.9281764332973842,22,8,20
0,1771013106.7526517,890.4,221,0.5285,0.7309,0.0755,0.4241,80.2687,67.9992,45.5875,0.0,0.0,0.0,5.47,3.72,1.75,None,0.00028133392333984375,6.346,True,None,sfc_unique_p1_45,0,None,137.94,8.66,363.0,86,50,4,11,0,True,100.0,18.581400000000002,6.7462,11.22,0.2695,0.847,0.2259,0.2757,3003.924442586102,2753.924442586102,250.0,0.9281764332973842,22,8,20
0,1771013106.806314,890.5,222,0.5357,0.7403,0.0875,0.4241,82.2273,68.8721,45.5875,0.0,0.0,0.0,4.97,2.67,2.3,None,0.05837202072143555,6.589,True,None,sfc_cache_p2_45,0,None,141.94,8.66,396.0,88,52,4,11,0,True,100.0,18.302692307692308,6.569999999999999,10.788461538461538,0.2618,0.8498,0.221,0.2784,3013.924442586102,2753.924442586102,260.0,0.926108587385076,23,8,21
0,1771013106.8073575,890.5,222,0.5357,0.7403,0.0875,0.4241,82.2273,68.8721,45.5875,0.0,0.0,0.0,6.37,4.09,2.28,None,0.05837202072143555,6.567,True,None,sfc_unique_p2_45,0,None,141.94,8.66,396.0,88,52,4,11,0,True,100.0,18.302692307692308,6.569999999999999,10.788461538461538,0.2618,0.8498,0.221,0.2784,3013.924442586102,2753.924442586102,260.0,0.926108587385076,23,8,21
0,1771013106.8610504,890.5,223,0.5389,0.7497,0.1037,0.4241,84.1859,69.745,45.5875,0.0,0.0,0.0,6.52,3.13,3.4,None,0.11307358741760254,6.737,True,None,sfc_cache_p3_45,0,None,145.94,8.66,429.0,91,54,4,11,0,True,100.0,18.04462962962963,6.406851851851853,10.38888888888889,0.2563,0.8644,0.2163,0.2753,3035.828276737347,2765.828276737347,270.0,0.9217631979002754,25,7,22
0,1771013106.8621347,890.5,223,0.5389,0.7497,0.1037,0.4241,84.1859,69.745,45.5875,0.0,0.0,0.0,6.95,3.99,2.95,None,0.11307358741760254,6.955,True,None,sfc_unique_p3_45,0,None,145.94,8.66,429.0,91,54,4,11,0,True,100.0,18.04462962962963,6.406851851851853,10.38888888888889,0.2563,0.8644,0.2163,0.2753,3035.828276737347,2765.828276737347,270.0,0.9217631979002754,25,7,22
0,1771013107.0926661,890.7,224,0.544,0.7663,0.1139,0.4241,85.8568,71.2892,45.5875,0.0,0.0,0.0,4.8,2.95,1.85,None,0.16783356666564941,6.785,True,None,sfc_cache_p4_45,0,None,149.94,8.66,462.0,93,56,4,11,0,True,100.0,17.745535714285715,6.314821428571428,10.017857142857142,0.253,0.864,0.2118,0.2735,3053.6065624516327,2773.6065624516327,280.0,0.9157577617166798,27,7,22
0,1771013107.0939517,890.7,224,0.544,0.7663,0.1139,0.4241,85.8568,71.2892,45.5875,0.0,0.0,0.0,6.77,4.64,2.13,None,0.16783356666564941,6.732,True,None,sfc_unique_p4_45,0,None,149.94,8.66,462.0,93,56,4,11,0,True,100.0,17.745535714285715,6.314821428571428,10.017857142857142,0.253,0.864,0.2118,0.2735,3053.6065624516327,2773.6065624516327,280.0,0.9157577617166798,27,7,22
0,1771013128.7718265,912.4,226,0.4885,0.6208,0.0425,0.3243,76.8137,62.0845,32.4312,0.0,0.0,0.0,5.78,4.46,1.32,None,0.00013828277587890625,6.67,True,None,sfc_cache_p1_46,0,None,141.60999999999999,8.66,429.0,85,50,4,10,0,False,100.0,17.7816,6.159400000000001,8.58,0.2996,0.871,0.1828,0.2375,3196.486995391337,2946.486995391337,250.0,0.9191297941002516,21,7,22
0,1771013128.7728992,912.4,226,0.4885,0.6208,0.0425,0.3243,76.8137,62.0845,32.4312,0.0,0.0,0.0,7.62,6.2,1.42,None,0.00013828277587890625,6.102,True,None,sfc_unique_p1_46,0,None,141.60999999999999,8.66,429.0,85,50,4,10,0,False,100.0,17.7816,6.159400000000001,8.58,0.2996,0.871,0.1828,0.2375,3196.486995391337,2946.486995391337,250.0,0.9191297941002516,21,7,22
0,1771013128.8255982,912.5,227,0.4965,0.6208,0.0476,0.3243,79.1464,62.0845,32.4312,0.0,0.0,0.0,5.28,4.29,0.99,None,0.057901620864868164,6.701,True,None,sfc_cache_p2_46,0,None,145.61,8.66,462.0,88,52,4,10,0,False,100.0,17.61692307692308,5.9225,8.25,0.2905,0.871,0.1791,0.2451,3206.486995391337,2946.486995391337,260.0,0.911575669578125,23,7,22
0,1771013128.8266912,912.5,227,0.4965,0.6208,0.0476,0.3243,79.1464,62.0845,32.4312,0.0,0.0,0.0,7.36,5.83,1.53,None,0.057901620864868164,6.499,True,None,sfc_unique_p2_46,0,None,145.61,8.66,462.0,88,52,4,10,0,False,100.0,17.61692307692308,5.9225,8.25,0.2905,0.871,0.1791,0.2451,3206.486995391337,2946.486995391337,260.0,0.911575669578125,23,7,22
