No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771101547.8457835,616.9,156,0.5184,0.793,0.1933,0.3493,78.7429,73.7768,37.5427,0.0,0.0,0.0,6.86,4.72,2.14,None,0.00014495849609375,9.998,True,None,sfc_unique_p1_32,0,None,187.92,8.0,495.0,94,58,4,12,0,True,100.0,15.713965517241379,6.309827586206896,7.9655172413793105,0.2282,0.9192,0.1527,0.2763,3077.8138798564796,2787.8138798564796,290.0,0.9327710367203998,20,14,24
0,1771101547.9258616,617.0,157,0.5235,0.8198,0.2115,0.3742,80.356,76.2625,40.2243,0.0,0.0,0.0,5.94,3.61,2.33,None,0.08034563064575195,11.694,True,None,sfc_cache_p2_32,0,None,187.92,8.0,495.0,94,60,4,12,0,True,100.0,15.501333333333333,6.305000000000001,8.25,0.2231,0.9181,0.1608,0.2768,3095.060126567515,2795.060126567515,300.0,0.9305543968550976,21,14,25
0,1771101547.927915,617.0,157,0.5235,0.8198,0.2115,0.3742,80.356,76.2625,40.2243,0.0,0.0,0.0,3.64,2.1,1.54,None,0.08034563064575195,10.602,True,None,sfc_unique_p2_32,0,None,187.92,8.0,495.0,94,60,4,12,0,True,100.0,15.501333333333333,6.305000000000001,8.25,0.2231,0.9181,0.1608,0.2768,3095.060126567515,2795.060126567515,300.0,0.9305543968550976,21,14,25
0,1771101548.0077825,617.1,158,0.5262,0.8479,0.225,0.3992,81.9111,78.8832,42.9059,0.0,0.0,0.0,4.08,2.48,1.61,None,0.16210699081420898,10.569,True,None,sfc_cache_p3_32,0,None,187.92,8.0,495.0,95,62,4,12,0,True,100.0,15.291612903225808,6.311290322580645,8.516129032258064,0.219,0.9347,0.1598,0.2789,3136.282228409335,2826.282228409335,310.0,0.9299757980028512,22,17,23
0,1771101548.009757,617.1,158,0.5262,0.8479,0.225,0.3992,81.9111,78.8832,42.9059,0.0,0.0,0.0,4.75,2.96,1.79,None,0.16210699081420898,11.195,True,None,sfc_unique_p3_32,0,None,187.92,8.0,495.0,95,62,4,12,0,True,100.0,15.291612903225808,6.311290322580645,8.516129032258064,0.219,0.9347,0.1598,0.2789,3136.282228409335,2826.282228409335,310.0,0.9299757980028512,22,17,23
0,1771101548.3395543,617.4,159,0.5338,0.8638,0.2439,0.4241,83.9561,80.3609,45.5875,0.0,0.0,0.0,6.97,3.4,3.57,None,0.24390578269958496,9.717,True,None,sfc_cache_p4_32,0,None,187.92,8.0,495.0,97,64,4,12,0,True,100.0,15.18359375,6.22859375,8.765625,0.2151,0.9503,0.175,0.273,3156.3539101923407,2836.3539101923407,320.0,0.9272752154652659,23,17,24
0,1771101548.3414361,617.4,159,0.5338,0.8638,0.2439,0.4241,83.9561,80.3609,45.5875,0.0,0.0,0.0,4.21,2.93,1.29,None,0.24390578269958496,10.013,True,None,sfc_unique_p4_32,0,None,187.92,8.0,495.0,97,64,4,12,0,True,100.0,15.18359375,6.22859375,8.765625,0.2151,0.9503,0.175,0.273,3156.3539101923407,2836.3539101923407,320.0,0.9272752154652659,23,17,24
0,1771101568.880609,638.0,161,0.455,0.7476,0.1758,0.2744,65.1804,69.5515,29.4978,0.0,0.0,0.0,7.23,5.85,1.38,None,0.00013518333435058594,10.422,True,None,sfc_cache_p1_33,0,None,154.93,8.0,330.0,79,50,4,12,0,True,100.0,15.0886,6.9002,7.26,0.2516,0.9265,0.1671,0.2755,3026.5288176178715,2776.5288176178715,250.0,0.9586182247106635,9,16,25
0,1771101568.882446,638.0,161,0.455,0.7476,0.1758,0.2744,65.1804,69.5515,29.4978,0.0,0.0,0.0,6.02,4.6,1.42,None,0.00013518333435058594,10.314,True,None,sfc_unique_p1_33,0,None,154.93,8.0,330.0,79,50,4,12,0,True,100.0,15.0886,6.9002,7.26,0.2516,0.9265,0.1671,0.2755,3026.5288176178715,2776.5288176178715,250.0,0.9586182247106635,9,16,25
0,1771101569.18645,638.3,162,0.4626,0.7476,0.1811,0.2744,67.5131,69.5515,29.4978,0.0,0.0,0.0,7.64,6.26,1.38,None,0.07535028457641602,10.428,True,None,sfc_cache_p2_33,0,None,158.93,8.0,363.0,82,52,4,12,0,True,100.0,15.0275,6.634807692307692,6.980769230769231,0.2429,0.9265,0.1634,0.282,3040.8579604750144,2780.8579604750144,260.0,0.9551788280253241,9,18,25
0,1771101569.1881516,638.3,162,0.4626,0.7476,0.1811,0.2744,67.5131,69.5515,29.4978,0.0,0.0,0.0,6.54,5.11,1.42,None,0.07535028457641602,11.806,True,None,sfc_unique_p2_33,0,None,158.93,8.0,363.0,82,52,4,12,0,True,100.0,15.0275,6.634807692307692,6.980769230769231,0.2429,0.9265,0.1634,0.282,3040.8579604750144,2780.8579604750144,260.0,0.9551788280253241,9,18,25
0,1771101569.258121,638.3,163,0.4674,0.7476,0.1845,0.2744,69.4717,69.5515,29.4978,0.0,0.0,0.0,7.64,6.26,1.38,None,0.38090968132019043,9.915,True,None,sfc_cache_p3_33,0,None,167.26,8.0,396.0,85,54,4,12,0,True,100.0,14.89074074074074,6.389074074074074,6.722222222222222,0.2347,0.9265,0.16,0.2862,3050.8579604750144,2780.8579604750144,270.0,0.9541202417739709,9,21,24
0,1771101569.260089,638.3,163,0.4674,0.7476,0.1845,0.2744,69.4717,69.5515,29.4978,0.0,0.0,0.0,5.3,4.25,1.06,None,0.38090968132019043,10.118,True,None,sfc_unique_p3_33,0,None,167.26,8.0,396.0,85,54,4,12,0,True,100.0,14.89074074074074,6.389074074074074,6.722222222222222,0.2347,0.9265,0.16,0.2862,3050.8579604750144,2780.8579604750144,270.0,0.9541202417739709,9,21,24
0,1771101569.3315864,638.4,164,0.472,0.7476,0.1906,0.2744,71.4303,69.5515,29.4978,0.0,0.0,0.0,7.64,6.26,1.38,None,0.4530782699584961,10.151,True,None,sfc_cache_p4_33,0,None,175.59,8.0,429.0,88,56,4,12,0,True,100.0,14.76375,6.160892857142857,6.482142857142857,0.2269,0.9265,0.1566,0.2866,3060.8579604750144,2780.8579604750144,280.0,0.9527831272190526,9,23,24
0,1771101569.3332465,638.4,164,0.472,0.7476,0.1906,0.2744,71.4303,69.5515,29.4978,0.0,0.0,0.0,5.81,4.27,1.54,None,0.4530782699584961,9.781,True,None,sfc_unique_p4_33,0,None,175.59,8.0,429.0,88,56,4,12,0,True,100.0,14.76375,6.160892857142857,6.482142857142857,0.2269,0.9265,0.1566,0.2866,3060.8579604750144,2780.8579604750144,280.0,0.9527831272190526,9,23,24
0,1771101586.913474,656.0,166,0.462,0.5645,0.1207,0.2744,70.651,56.4479,27.4418,0.0,0.0,0.0,7.17,6.18,0.99,None,0.00013065338134765625,10.818,True,None,sfc_cache_p1_34,0,None,188.25,12.33,462.0,89,50,4,12,0,False,100.0,16.355,5.6002,7.26,0.2833,0.8981,0.128,0.2619,3174.2543623482934,2924.2543623482934,250.0,0.9638268079490065,10,17,23
0,1771101586.915247,656.0,166,0.462,0.5645,0.1207,0.2744,70.651,56.4479,27.4418,0.0,0.0,0.0,10.38,9.35,1.03,None,0.00013065338134765625,10.631,True,None,sfc_unique_p1_34,0,None,188.25,12.33,462.0,89,50,4,12,0,False,100.0,16.355,5.6002,7.26,0.2833,0.8981,0.128,0.2619,3174.2543623482934,2924.2543623482934,250.0,0.9638268079490065,10,17,23
0,1771101586.9870024,656.1,167,0.4653,0.586,0.135,0.2994,72.4074,58.5989,29.9365,0.0,0.0,0.0,4.46,3.36,1.1,None,0.07722878456115723,9.565,True,None,sfc_cache_p2_34,0,None,188.25,12.33,462.0,89,52,4,12,0,False,100.0,16.11692307692308,5.59,7.615384615384615,0.2749,0.9079,0.1287,0.2691,3211.724071681214,2951.724071681214,260.0,0.9582379624073346,12,18,22
0,1771101586.9888864,656.1,167,0.4653,0.586,0.135,0.2994,72.4074,58.5989,29.9365,0.0,0.0,0.0,6.05,3.78,2.27,None,0.07722878456115723,9.484,True,None,sfc_unique_p2_34,0,None,188.25,12.33,462.0,89,52,4,12,0,False,100.0,16.11692307692308,5.59,7.615384615384615,0.2749,0.9079,0.1287,0.2691,3211.724071681214,2951.724071681214,260.0,0.9582379624073346,12,18,22
0,1771101587.2678063,656.3,168,0.4648,0.6102,0.1466,0.2994,73.3293,61.018,29.9365,0.0,0.0,0.0,5.2,4.09,1.1,None,0.15110087394714355,9.845,True,None,sfc_cache_p3_34,0,None,196.58,12.33,495.0,93,54,4,12,0,False,100.0,15.717592592592593,5.605185185185185,7.333333333333333,0.2679,0.9028,0.1262,0.2752,3228.1831659390687,2958.1831659390687,270.0,0.954602726746326,14,18,22
0,1771101587.2695787,656.3,168,0.4648,0.6102,0.1466,0.2994,73.3293,61.018,29.9365,0.0,0.0,0.0,4.33,2.29,2.04,None,0.15110087394714355,9.784,True,None,sfc_unique_p3_34,0,None,196.58,12.33,495.0,93,54,4,12,0,False,100.0,15.717592592592593,5.605185185185185,7.333333333333333,0.2679,0.9028,0.1262,0.2752,3228.1831659390687,2958.1831659390687,270.0,0.954602726746326,14,18,22
0,1771101587.3432448,656.4,169,0.475,0.6169,0.161,0.3243,75.7199,61.6893,32.4312,0.0,0.0,0.0,4.98,3.37,1.61,None,0.4315164089202881,9.735,True,None,sfc_cache_p4_34,0,None,196.58,12.33,495.0,95,56,4,12,0,False,100.0,15.650357142857143,5.4644642857142856,7.660714285714286,0.2601,0.8963,0.1375,0.2773,3238.1831659390687,2958.1831659390687,280.0,0.9507216761226507,15,20,21
0,1771101587.3450718,656.4,169,0.475,0.6169,0.161,0.3243,75.7199,61.6893,32.4312,0.0,0.0,0.0,5.58,3.3,2.27,None,0.4315164089202881,9.983,True,None,sfc_unique_p4_34,0,None,196.58,12.33,495.0,95,56,4,12,0,False,100.0,15.650357142857143,5.4644642857142856,7.660714285714286,0.2601,0.8963,0.1375,0.2773,3238.1831659390687,2958.1831659390687,280.0,0.9507216761226507,15,20,21
0,1771101605.2042835,674.3,171,0.4373,0.6412,0.0574,0.2744,62.0381,61.8889,28.4327,0.0,0.0,0.0,4.08,3.03,1.04,None,0.00032711029052734375,10.144,True,None,sfc_cache_p1_35,0,None,179.92,12.33,429.0,79,42,4,10,0,True,100.0,17.096666666666664,7.309523809523809,8.642857142857142,0.2956,0.8238,0.1379,0.2617,3024.840278899494,2814.840278899494,210.0,0.9730391821582076,7,17,18
0,1771101605.2058322,674.3,171,0.4373,0.6412,0.0574,0.2744,62.0381,61.8889,28.4327,0.0,0.0,0.0,5.85,4.13,1.73,None,0.00032711029052734375,9.627,True,None,sfc_unique_p1_35,0,None,179.92,12.33,429.0,79,42,4,10,0,True,100.0,17.096666666666664,7.309523809523809,8.642857142857142,0.2956,0.8238,0.1379,0.2617,3024.840278899494,2814.840278899494,210.0,0.9730391821582076,7,17,18
0,1771101605.2837706,674.4,172,0.4443,0.6412,0.0599,0.2744,63.9967,61.8889,28.4327,0.0,0.0,0.0,4.08,3.03,1.04,None,0.33153533935546875,10.197,True,None,sfc_cache_p2_35,0,None,188.25,12.33,462.0,83,44,4,10,0,True,100.0,16.83477272727273,6.9772727272727275,8.25,0.2834,0.8238,0.1348,0.2704,3034.840278899494,2814.840278899494,220.0,0.9723020651666423,7,17,20
0,1771101605.285349,674.4,172,0.4443,0.6412,0.0599,0.2744,63.9967,61.8889,28.4327,0.0,0.0,0.0,5.56,4.09,1.48,None,0.33153533935546875,10.099,True,None,sfc_unique_p2_35,0,None,188.25,12.33,462.0,83,44,4,10,0,True,100.0,16.83477272727273,6.9772727272727275,8.25,0.2834,0.8238,0.1348,0.2704,3034.840278899494,2814.840278899494,220.0,0.9723020651666423,7,17,20
0,1771101605.3638685,674.4,173,0.4512,0.6412,0.0651,0.2744,65.9553,61.8889,28.4327,0.0,0.0,0.0,4.08,3.03,1.04,None,0.411027193069458,10.398,True,None,sfc_cache_p3_35,0,None,196.58,12.33,495.0,87,46,4,10,0,True,100.0,16.59565217391304,6.673913043478261,7.891304347826087,0.2751,0.8238,0.1318,0.2831,3054.32085466176,2824.32085466176,230.0,0.971692987459093,7,17,22
0,1771101605.3654838,674.4,173,0.4512,0.6412,0.0651,0.2744,65.9553,61.8889,28.4327,0.0,0.0,0.0,6.15,4.17,1.98,None,0.411027193069458,10.411,True,None,sfc_unique_p3_35,0,None,196.58,12.33,495.0,87,46,4,10,0,True,100.0,16.59565217391304,6.673913043478261,7.891304347826087,0.2751,0.8238,0.1318,0.2831,3054.32085466176,2824.32085466176,230.0,0.971692987459093,7,17,22
0,1771101605.4437082,674.5,174,0.461,0.6412,0.0748,0.2994,68.6336,61.8889,31.0175,0.0,0.0,0.0,6.14,4.06,2.07,None,0.4911637306213379,10.572,True,None,sfc_cache_p4_35,0,None,196.58,12.33,495.0,88,48,4,10,0,True,100.0,16.55,6.395833333333333,8.25,0.2672,0.8238,0.1439,0.2917,3071.8429100711396,2831.8429100711396,240.0,0.9659969515732153,8,18,22
0,1771101605.4453392,674.5,174,0.461,0.6412,0.0748,0.2994,68.6336,61.8889,31.0175,0.0,0.0,0.0,6.98,4.77,2.21,None,0.4911637306213379,9.98,True,None,sfc_unique_p4_35,0,None,196.58,12.33,495.0,88,48,4,10,0,True,100.0,16.55,6.395833333333333,8.25,0.2672,0.8238,0.1439,0.2917,3071.8429100711396,2831.8429100711396,240.0,0.9659969515732153,8,18,22
0,1771101621.9694855,691.0,176,0.4625,0.631,0.0786,0.3243,71.2255,63.0985,32.4312,0.0,0.0,0.0,4.05,3.18,0.87,None,0.00024199485778808594,10.904,True,None,sfc_cache_p1_36,0,None,200.91,12.33,495.0,89,50,4,12,0,False,100.0,16.488,6.26,8.58,0.2737,0.8375,0.1459,0.2942,3188.1676262641763,2938.1676262641763,250.0,0.9700635977349401,8,18,24
0,1771101621.9712827,691.1,176,0.4625,0.631,0.0786,0.3243,71.2255,63.0985,32.4312,0.0,0.0,0.0,5.39,4.21,1.18,None,0.00024199485778808594,9.822,True,None,sfc_unique_p1_36,0,None,200.91,12.33,495.0,89,50,4,12,0,False,100.0,16.488,6.26,8.58,0.2737,0.8375,0.1459,0.2942,3188.1676262641763,2938.1676262641763,250.0,0.9700635977349401,8,18,24
0,1771101622.0495818,691.1,177,0.4687,0.631,0.0852,0.3243,73.1842,63.0985,32.4312,0.0,0.0,0.0,3.86,3.11,0.75,None,0.08136773109436035,10.212,True,None,sfc_cache_p2_36,0,None,209.24,12.33,528.0,93,52,4,12,0,False,100.0,16.289807692307694,6.019230769230769,8.25,0.2666,0.8375,0.143,0.2936,3199.2820048433437,2939.2820048433437,260.0,0.9692367440543823,8,18,26
0,1771101622.0512662,691.1,177,0.4687,0.631,0.0852,0.3243,73.1842,63.0985,32.4312,0.0,0.0,0.0,5.68,4.27,1.41,None,0.08136773109436035,10.406,True,None,sfc_unique_p2_36,0,None,209.24,12.33,528.0,93,52,4,12,0,False,100.0,16.289807692307694,6.019230769230769,8.25,0.2666,0.8375,0.143,0.2936,3199.2820048433437,2939.2820048433437,260.0,0.9692367440543823,8,18,26
0,1771101622.128753,691.2,178,0.4746,0.631,0.0905,0.3243,75.1428,63.0985,32.4312,0.0,0.0,0.0,4.05,3.18,0.87,None,0.16130447387695312,10.028,True,None,sfc_cache_p3_36,0,None,217.57,12.33,561.0,97,54,4,12,0,False,100.0,16.106296296296296,5.796296296296297,7.944444444444445,0.259,0.8375,0.1402,0.2896,3209.2820048433437,2939.2820048433437,270.0,0.9687079769699608,8,18,28
0,1771101622.130626,691.2,178,0.4746,0.631,0.0905,0.3243,75.1428,63.0985,32.4312,0.0,0.0,0.0,5.68,4.27,1.41,None,0.16130447387695312,9.967,True,None,sfc_unique_p3_36,0,None,217.57,12.33,561.0,97,54,4,12,0,False,100.0,16.106296296296296,5.796296296296297,7.944444444444445,0.259,0.8375,0.1402,0.2896,3209.2820048433437,2939.2820048433437,270.0,0.9687079769699608,8,18,28
0,1771101622.2078433,691.3,179,0.4788,0.631,0.0972,0.3243,77.1014,63.0985,32.4312,0.0,0.0,0.0,4.15,3.17,0.98,None,0.24074697494506836,9.885,True,None,sfc_cache_p4_36,0,None,225.9,12.33,594.0,101,56,4,12,0,False,100.0,15.935892857142857,5.589285714285714,7.660714285714286,0.2509,0.8375,0.1375,0.2821,3219.2820048433437,2939.2820048433437,280.0,0.9678063703884273,11,17,28
0,1771101622.2095184,691.3,179,0.4788,0.631,0.0972,0.3243,77.1014,63.0985,32.4312,0.0,0.0,0.0,5.68,4.27,1.41,None,0.24074697494506836,10.123,True,None,sfc_unique_p4_36,0,None,225.9,12.33,594.0,101,56,4,12,0,False,100.0,15.935892857142857,5.589285714285714,7.660714285714286,0.2509,0.8375,0.1375,0.2821,3219.2820048433437,2939.2820048433437,280.0,0.9678063703884273,11,17,28
0,1771101635.9673324,705.0,181,0.4479,0.6128,0.0671,0.2495,69.6998,61.2841,24.9471,0.0,0.0,0.0,3.8,3.03,0.77,None,0.00013875961303710938,6.972,True,None,sfc_cache_p1_37,0,None,200.91,12.33,495.0,90,50,4,11,0,False,100.0,16.1348,6.08,6.6,0.2722,0.829,0.1261,0.2603,3164.6635247319055,2914.6635247319055,250.0,0.9702140421106878,8,15,27
0,1771101635.9685206,705.0,181,0.4479,0.6128,0.0671,0.2495,69.6998,61.2841,24.9471,0.0,0.0,0.0,5.29,4.09,1.2,None,0.00013875961303710938,7.418,True,None,sfc_unique_p1_37,0,None,200.91,12.33,495.0,90,50,4,11,0,False,100.0,16.1348,6.08,6.6,0.2722,0.829,0.1261,0.2603,3164.6635247319055,2914.6635247319055,250.0,0.9702140421106878,8,15,27
0,1771101636.2316535,705.3,182,0.4572,0.6128,0.0733,0.2744,72.3781,61.2841,27.4418,0.0,0.0,0.0,6.0,4.22,1.78,None,0.05746912956237793,7.948,True,None,sfc_cache_p2_37,0,None,200.91,12.33,495.0,91,52,4,11,0,False,100.0,16.110384615384614,5.846153846153846,6.980769230769231,0.2639,0.829,0.1254,0.2705,3174.6635247319055,2914.6635247319055,260.0,0.9665799485005261,9,15,28
0,1771101636.2329853,705.3,182,0.4572,0.6128,0.0733,0.2744,72.3781,61.2841,27.4418,0.0,0.0,0.0,5.61,4.28,1.32,None,0.05746912956237793,7.414,True,None,sfc_unique_p2_37,0,None,200.91,12.33,495.0,91,52,4,11,0,False,100.0,16.110384615384614,5.846153846153846,6.980769230769231,0.2639,0.829,0.1254,0.2705,3174.6635247319055,2914.6635247319055,260.0,0.9665799485005261,9,15,28
0,1771101636.286411,705.4,183,0.4617,0.6128,0.0823,0.2744,74.3367,61.2841,27.4418,0.0,0.0,0.0,6.0,4.22,1.78,None,0.3219032287597656,7.308,True,None,sfc_cache_p3_37,0,None,209.24,12.33,528.0,95,54,4,11,0,False,100.0,15.933518518518518,5.62962962962963,6.722222222222222,0.2556,0.829,0.123,0.275,3184.6635247319055,2914.6635247319055,270.0,0.9629397127524384,10,15,29
0,1771101636.2876468,705.4,183,0.4617,0.6128,0.0823,0.2744,74.3367,61.2841,27.4418,0.0,0.0,0.0,5.71,4.27,1.43,None,0.3219032287597656,7.134,True,None,sfc_unique_p3_37,0,None,209.24,12.33,528.0,95,54,4,11,0,False,100.0,15.933518518518518,5.62962962962963,6.722222222222222,0.2556,0.829,0.123,0.275,3184.6635247319055,2914.6635247319055,270.0,0.9629397127524384,10,15,29
0,1771101636.3423223,705.4,184,0.4699,0.6128,0.0944,0.2744,76.6694,61.2841,27.4418,0.0,0.0,0.0,4.84,3.84,1.0,None,0.37653446197509766,6.805,True,None,sfc_cache_p4_37,0,None,213.24,12.33,561.0,98,56,4,11,0,False,100.0,15.846607142857142,5.428571428571429,6.482142857142857,0.2487,0.829,0.1206,0.2805,3198.301970792887,2918.301970792887,280.0,0.9588835366535929,15,12,29
0,1771101636.343528,705.4,184,0.4699,0.6128,0.0944,0.2744,76.6694,61.2841,27.4418,0.0,0.0,0.0,6.86,4.57,2.29,None,0.37653446197509766,6.72,True,None,sfc_unique_p4_37,0,None,213.24,12.33,561.0,98,56,4,11,0,False,100.0,15.846607142857142,5.428571428571429,6.482142857142857,0.2487,0.829,0.1206,0.2805,3198.301970792887,2918.301970792887,280.0,0.9588835366535929,15,12,29
0,1771101653.9948177,723.1,186,0.4756,0.6209,0.1052,0.2994,78.628,62.0905,29.9365,0.0,0.0,0.0,3.81,2.38,1.43,None,0.00015044212341308594,6.857,True,None,sfc_cache_p1_38,0,None,217.57,12.33,561.0,99,58,4,12,0,False,100.0,15.69103448275862,5.310344827586207,6.827586206896552,0.2549,0.8333,0.1361,0.2882,3229.2442384485457,2939.2442384485457,290.0,0.9526408302827684,17,13,28
0,1771101653.9960058,723.1,186,0.4756,0.6209,0.1052,0.2994,78.628,62.0905,29.9365,0.0,0.0,0.0,14.99,11.95,3.04,None,0.00015044212341308594,6.439,True,None,sfc_unique_p1_38,0,None,217.57,12.33,561.0,99,58,4,12,0,False,100.0,15.69103448275862,5.310344827586207,6.827586206896552,0.2549,0.8333,0.1361,0.2882,3229.2442384485457,2939.2442384485457,290.0,0.9526408302827684,17,13,28
0,1771101654.0545347,723.1,187,0.4794,0.6276,0.1171,0.2994,80.2989,62.7618,29.9365,0.0,0.0,0.0,4.1,2.42,1.68,None,0.05917191505432129,7.065,True,None,sfc_cache_p2_38,0,None,221.9,16.33,594.0,102,60,4,12,0,False,100.0,15.490333333333332,5.188833333333333,6.6,0.2493,0.8367,0.1336,0.2881,3245.738279618643,2945.738279618643,300.0,0.9508747614704688,17,14,29
0,1771101654.0561757,723.1,187,0.4794,0.6276,0.1171,0.2994,80.2989,62.7618,29.9365,0.0,0.0,0.0,4.57,2.93,1.63,None,0.05917191505432129,7.468,True,None,sfc_unique_p2_38,0,None,221.9,16.33,594.0,102,60,4,12,0,False,100.0,15.490333333333332,5.188833333333333,6.6,0.2493,0.8367,0.1336,0.2881,3245.738279618643,2945.738279618643,300.0,0.9508747614704688,17,14,29
0,1771101654.121943,723.2,188,0.4765,0.6632,0.1377,0.2994,81.105,66.324,29.9365,0.0,0.0,0.0,5.25,3.04,2.21,None,0.11974453926086426,8.702,True,None,sfc_cache_p3_38,0,None,221.9,20.33,627.0,105,62,4,12,0,False,100.0,15.141129032258064,5.306451612903226,6.387096774193548,0.2427,0.8493,0.1311,0.2814,3287.8964594669637,2977.8964594669637,310.0,0.9456445609998636,19,14,29
0,1771101654.1232212,723.2,188,0.4765,0.6632,0.1377,0.2994,81.105,66.324,29.9365,0.0,0.0,0.0,5.17,2.69,2.47,None,0.11974453926086426,7.852,True,None,sfc_unique_p3_38,0,None,221.9,20.33,627.0,105,62,4,12,0,False,100.0,15.141129032258064,5.306451612903226,6.387096774193548,0.2427,0.8493,0.1311,0.2814,3287.8964594669637,2977.8964594669637,310.0,0.9456445609998636,19,14,29
0,1771101654.1808457,723.3,189,0.4731,0.6989,0.1505,0.2994,81.537,69.8861,29.9365,0.0,0.0,0.0,3.2,2.0,1.2,None,0.18637728691101074,6.92,True,None,sfc_cache_p4_38,0,None,226.23,24.33,660.0,109,64,4,12,0,False,100.0,14.74609375,5.41671875,6.1875,0.2369,0.851,0.1288,0.2774,3298.2084854691307,2978.2084854691307,320.0,0.9432915591160789,20,15,29
0,1771101654.1820045,723.3,189,0.4731,0.6989,0.1505,0.2994,81.537,69.8861,29.9365,0.0,0.0,0.0,6.13,3.49,2.64,None,0.18637728691101074,6.684,True,None,sfc_unique_p4_38,0,None,226.23,24.33,660.0,109,64,4,12,0,False,100.0,14.74609375,5.41671875,6.1875,0.2369,0.851,0.1288,0.2774,3298.2084854691307,2978.2084854691307,320.0,0.9432915591160789,20,15,29
0,1771101678.050871,747.1,191,0.4488,0.553,0.0089,0.2245,71.0519,55.3049,22.4524,0.0,0.0,0.0,4.22,3.04,1.17,None,0.00013971328735351562,7.161,True,None,sfc_cache_p1_39,0,None,230.56,16.33,594.0,101,50,4,12,0,False,100.0,16.4478,5.486800000000001,5.94,0.2728,0.773,0.0912,0.288,3095.2245860264206,2845.2245860264206,250.0,0.9699959390910567,8,19,23
0,1771101678.0519967,747.1,191,0.4488,0.553,0.0089,0.2245,71.0519,55.3049,22.4524,0.0,0.0,0.0,6.73,4.64,2.09,None,0.00013971328735351562,8.122,True,None,sfc_unique_p1_39,0,None,230.56,16.33,594.0,101,50,4,12,0,False,100.0,16.4478,5.486800000000001,5.94,0.2728,0.773,0.0912,0.288,3095.2245860264206,2845.2245860264206,250.0,0.9699959390910567,8,19,23
0,1771101678.1105182,747.2,192,0.4579,0.553,0.0193,0.2495,73.7302,55.3049,24.9471,0.0,0.0,0.0,4.5,3.08,1.43,None,0.06262803077697754,7.008,True,None,sfc_cache_p2_39,0,None,230.56,16.33,594.0,102,52,4,12,0,False,100.0,16.411346153846154,5.275769230769232,6.346153846153846,0.2634,0.773,0.0932,0.298,3105.2245860264206,2845.2245860264206,260.0,0.9658177951040354,10,18,24
0,1771101678.1115823,747.2,192,0.4579,0.553,0.0193,0.2495,73.7302,55.3049,24.9471,0.0,0.0,0.0,9.21,6.46,2.75,None,0.06262803077697754,6.92,True,None,sfc_unique_p2_39,0,None,230.56,16.33,594.0,102,52,4,12,0,False,100.0,16.411346153846154,5.275769230769232,6.346153846153846,0.2634,0.773,0.0932,0.298,3105.2245860264206,2845.2245860264206,260.0,0.9658177951040354,10,18,24
0,1771101678.1674254,747.2,193,0.4675,0.553,0.0266,0.2744,76.0344,55.3049,27.4418,0.0,0.0,0.0,4.54,3.11,1.43,None,0.12212777137756348,6.647,True,None,sfc_cache_p3_39,0,None,234.89,16.33,594.0,105,54,4,12,0,False,100.0,16.297407407407405,5.080370370370371,6.722222222222222,0.2596,0.773,0.1087,0.3122,3129.9928881468354,2859.9928881468354,270.0,0.9654510791314318,10,18,26
0,1771101678.168534,747.2,193,0.4675,0.553,0.0266,0.2744,76.0344,55.3049,27.4418,0.0,0.0,0.0,5.72,4.0,1.71,None,0.12212777137756348,6.999,True,None,sfc_unique_p3_39,0,None,234.89,16.33,594.0,105,54,4,12,0,False,100.0,16.297407407407405,5.080370370370371,6.722222222222222,0.2596,0.773,0.1087,0.3122,3129.9928881468354,2859.9928881468354,270.0,0.9654510791314318,10,18,26
0,1771101678.226922,747.3,194,0.4755,0.553,0.0326,0.2744,78.3671,55.3049,27.4418,0.0,0.0,0.0,4.25,2.97,1.28,None,0.17907071113586426,7.169,True,None,sfc_cache_p4_39,0,None,238.89,16.33,627.0,107,56,4,12,0,False,100.0,16.197499999999998,4.898928571428572,6.482142857142857,0.2601,0.773,0.1067,0.3181,3151.2065025547918,2871.2065025547918,280.0,0.9628573765263538,11,18,27
0,1771101678.228031,747.3,194,0.4755,0.553,0.0326,0.2744,78.3671,55.3049,27.4418,0.0,0.0,0.0,16.57,14.17,2.41,None,0.17907071113586426,6.774,True,None,sfc_unique_p4_39,0,None,238.89,16.33,627.0,107,56,4,12,0,False,100.0,16.197499999999998,4.898928571428572,6.482142857142857,0.2601,0.773,0.1067,0.3181,3151.2065025547918,2871.2065025547918,280.0,0.9628573765263538,11,18,27
