No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771167833.2125268,395.6,99,0.4212,0.6638,0.0282,0.3992,56.7083,57.1172,46.389,0.0,0.0,0.0,4.93,3.47,1.46,None,0.14951467514038086,6.15,True,None,sfc_cache_p2_18,0,None,145.94,3.99,363.0,73,26,4,9,0,True,92.62672811059907,25.245,10.897307692307692,20.307692307692307,0.2741,0.7952,0.1864,0.165,2656.279975064134,2416.279975064134,240.0,0.9319395971329385,5,9,12
0,1771167833.213323,395.6,99,0.4212,0.6638,0.0282,0.3992,56.7083,57.1172,46.389,0.0,0.0,0.0,8.58,5.93,2.65,None,0.14951467514038086,5.726,True,None,sfc_unique_p2_18,0,None,145.94,3.99,363.0,73,26,4,9,0,True,92.66055045871559,25.245,10.897307692307692,20.307692307692307,0.2741,0.7952,0.1864,0.165,2656.279975064134,2416.279975064134,240.0,0.9319395971329385,5,9,12
0,1771167833.2532141,395.6,99,0.4401,0.674,0.0404,0.4241,59.0125,57.9901,49.2884,0.0,0.0,0.0,6.73,4.05,2.68,None,0.18685078620910645,7.622,True,None,sfc_cache_p2_16,0,None,145.94,3.99,363.0,75,28,4,9,0,True,92.69406392694064,24.39428571428571,10.27357142857143,20.035714285714285,0.2762,0.8199,0.206,0.1752,2682.4914376860193,2442.4914376860193,240.0,0.9264157249744135,6,9,13
0,1771167833.2540715,395.6,99,0.4401,0.674,0.0404,0.4241,59.0125,57.9901,49.2884,0.0,0.0,0.0,6.73,4.96,1.76,None,0.18685078620910645,6.077,True,None,sfc_unique_p2_16,0,None,145.94,3.99,363.0,75,28,4,9,0,True,92.72727272727272,24.39428571428571,10.27357142857143,20.035714285714285,0.2762,0.8199,0.206,0.1752,2682.4914376860193,2442.4914376860193,240.0,0.9264157249744135,6,9,13
0,1771167833.2932477,395.6,99,0.4583,0.674,0.0434,0.4241,60.9711,57.9901,49.2884,0.0,0.0,0.0,4.1,3.24,0.87,None,0.2278132438659668,6.233,True,None,sfc_cache_p1_19,0,None,154.27,3.99,396.0,79,30,4,9,0,True,92.76018099547511,23.523666666666667,9.588666666666667,18.7,0.2774,0.8199,0.206,0.1807,2688.361426851783,2448.361426851783,240.0,0.9294394910763895,6,9,15
0,1771167833.2941113,395.6,99,0.4583,0.674,0.0434,0.4241,60.9711,57.9901,49.2884,0.0,0.0,0.0,5.85,4.96,0.88,None,0.2278132438659668,6.13,True,None,sfc_unique_p1_19,0,None,154.27,3.99,396.0,79,30,4,9,0,True,92.7927927927928,23.523666666666667,9.588666666666667,18.7,0.2774,0.8199,0.206,0.1807,2688.361426851783,2448.361426851783,240.0,0.9294394910763895,6,9,15
0,1771167833.445603,395.8,99,0.4721,0.674,0.0505,0.4241,63.3038,57.9901,49.2884,0.0,0.0,0.0,4.86,3.12,1.74,None,0.26804161071777344,6.362,True,None,sfc_cache_p3_18,0,None,158.27,3.99,429.0,81,32,4,9,0,True,92.82511210762333,22.8971875,8.989375,17.53125,0.2788,0.8199,0.206,0.19,2695.042126433891,2455.042126433891,240.0,0.9318409909782159,6,9,17
0,1771167833.4464767,395.8,99,0.4721,0.674,0.0505,0.4241,63.3038,57.9901,49.2884,0.0,0.0,0.0,6.02,4.26,1.76,None,0.26804161071777344,6.119,True,None,sfc_unique_p3_18,0,None,158.27,3.99,429.0,81,32,4,9,0,True,92.85714285714286,22.8971875,8.989375,17.53125,0.2788,0.8199,0.206,0.19,2695.042126433891,2455.042126433891,240.0,0.9318409909782159,6,9,17
0,1771167833.4824927,395.8,99,0.4828,0.674,0.058,0.4241,65.2624,57.9901,49.2884,0.0,0.0,0.0,5.93,4.6,1.33,None,0.42060375213623047,5.602,True,None,sfc_cache_p3_17,0,None,166.6,3.99,462.0,84,34,4,9,0,True,92.88888888888889,22.217058823529413,8.460588235294118,16.5,0.2785,0.8199,0.206,0.1983,2695.042126433891,2455.042126433891,240.0,0.9295888479942421,7,9,18
0,1771167833.483308,395.8,99,0.4828,0.674,0.058,0.4241,65.2624,57.9901,49.2884,0.0,0.0,0.0,6.22,4.04,2.18,None,0.42060375213623047,5.642,True,None,sfc_unique_p3_17,0,None,166.6,3.99,462.0,84,34,4,9,0,True,92.92035398230088,22.217058823529413,8.460588235294118,16.5,0.2785,0.8199,0.206,0.1983,2695.042126433891,2455.042126433891,240.0,0.9295888479942421,7,9,18
0,1771167833.5207257,395.9,99,0.498,0.674,0.0647,0.4241,67.5951,57.9901,49.2884,0.0,0.0,0.0,4.65,3.44,1.21,None,0.4575831890106201,5.935,True,None,sfc_cache_p3_15,0,None,170.6,3.99,495.0,87,36,4,9,0,True,92.95154185022027,21.732777777777777,7.990555555555556,15.583333333333334,0.2775,0.8199,0.206,0.2076,2695.042126433891,2455.042126433891,240.0,0.9312076782078348,7,9,20
0,1771167833.5215838,395.9,99,0.498,0.674,0.0647,0.4241,67.5951,57.9901,49.2884,0.0,0.0,0.0,6.13,4.49,1.64,None,0.4575831890106201,5.676,True,None,sfc_unique_p3_15,0,None,170.6,3.99,495.0,87,36,4,9,0,True,92.98245614035088,21.732777777777777,7.990555555555556,15.583333333333334,0.2775,0.8199,0.206,0.2076,2695.042126433891,2455.042126433891,240.0,0.9312076782078348,7,9,20
0,1771167833.5589862,395.9,99,0.5134,0.688,0.0713,0.4241,69.4095,59.1997,49.2884,0.0,0.0,0.0,5.68,3.74,1.94,None,0.4960792064666748,5.746,True,None,sfc_cache_p2_20,0,None,174.6,3.99,528.0,90,38,4,9,0,True,93.01310043668121,21.14157894736842,7.727894736842106,14.763157894736842,0.2769,0.8478,0.206,0.2089,2707.042126433891,2467.042126433891,240.0,0.9268627204825229,8,9,21
0,1771167833.5598414,395.9,99,0.5134,0.688,0.0713,0.4241,69.4095,59.1997,49.2884,0.0,0.0,0.0,6.72,4.96,1.76,None,0.4960792064666748,5.613,True,None,sfc_unique_p2_20,0,None,174.6,3.99,528.0,90,38,4,9,0,True,93.04347826086956,21.14157894736842,7.727894736842106,14.763157894736842,0.2769,0.8478,0.206,0.2089,2707.042126433891,2467.042126433891,240.0,0.9268627204825229,8,9,21
0,1771167833.5970595,395.9,99,0.5146,0.7396,0.098,0.4241,69.8415,63.6347,49.2884,0.0,0.0,0.0,8.4,4.86,3.54,None,0.534501314163208,5.646,True,None,sfc_cache_p2_17,0,None,178.6,3.99,561.0,92,40,4,9,0,True,93.07359307359307,20.2095,7.891500000000001,14.025,0.2765,0.8893,0.206,0.2157,2733.510126433891,2493.510126433891,240.0,0.9115734292107843,10,9,21
0,1771167833.5979607,395.9,99,0.5146,0.7396,0.098,0.4241,69.8415,63.6347,49.2884,0.0,0.0,0.0,6.16,2.92,3.24,None,0.534501314163208,5.572,True,None,sfc_unique_p2_17,0,None,178.6,3.99,561.0,92,40,4,9,0,True,93.10344827586206,20.2095,7.891500000000001,14.025,0.2765,0.8893,0.206,0.2157,2733.510126433891,2493.510126433891,240.0,0.9115734292107843,10,9,21
0,1771167833.6359086,396.0,99,0.5219,0.7778,0.1215,0.449,71.1089,66.9267,52.1877,0.0,0.0,0.0,7.73,5.09,2.64,None,0.572826623916626,5.833,True,None,sfc_cache_p2_15,0,None,178.6,3.99,561.0,94,42,4,9,0,True,93.13304721030042,19.59642857142857,7.90452380952381,14.142857142857142,0.2796,0.8963,0.2059,0.2232,2744.372779274009,2504.372779274009,240.0,0.8976681908560503,12,9,21
0,1771167833.6367857,396.0,99,0.5219,0.7778,0.1215,0.449,71.1089,66.9267,52.1877,0.0,0.0,0.0,6.61,3.85,2.76,None,0.572826623916626,5.683,True,None,sfc_unique_p2_15,0,None,178.6,3.99,561.0,94,42,4,9,0,True,93.16239316239316,19.59642857142857,7.90452380952381,14.142857142857142,0.2796,0.8963,0.2059,0.2232,2744.372779274009,2504.372779274009,240.0,0.8976681908560503,12,9,21
0,1771167833.6750405,396.0,99,0.5331,0.7895,0.1402,0.449,72.6355,67.9347,52.1877,0.0,0.0,0.0,5.68,3.74,1.94,None,0.611729621887207,5.711,True,None,sfc_cache_p1_20,0,None,182.6,8.32,594.0,98,44,4,9,0,True,93.19148936170212,19.10727272727273,7.658863636363637,13.5,0.2868,0.8942,0.2059,0.2284,2751.0663026703523,2511.0663026703523,240.0,0.8877793029740072,15,8,21
0,1771167833.675935,396.0,99,0.5331,0.7895,0.1402,0.449,72.6355,67.9347,52.1877,0.0,0.0,0.0,11.96,8.45,3.51,None,0.611729621887207,5.612,True,None,sfc_unique_p1_20,0,None,182.6,8.32,594.0,98,44,4,9,0,True,93.22033898305084,19.10727272727273,7.658863636363637,13.5,0.2868,0.8942,0.2059,0.2284,2751.0663026703523,2511.0663026703523,240.0,0.8877793029740072,15,8,21
0,1771167833.7279606,396.1,99,0.5395,0.7895,0.1402,0.449,72.6355,67.9347,52.1877,0.0,0.0,0.0,44.37,0,44.37,None,0.651097297668457,5.413,False,None,sfc_cache_p1_18,0,None,182.6,8.32,594.0,98,44,4,9,0,True,92.82700421940928,19.10727272727273,7.658863636363637,13.5,0.2952,0.8942,0.2105,0.2284,2741.0663026703523,2511.0663026703523,230.0,0.8877793029740072,15,8,21
0,1771167833.7292082,396.1,99,0.5395,0.7895,0.1402,0.449,72.6355,67.9347,52.1877,0.0,0.0,0.0,5.08,2.72,2.36,None,0.651097297668457,7.669,False,None,sfc_unique_p1_18,0,None,182.6,8.32,594.0,98,44,4,9,0,True,92.43697478991596,19.10727272727273,7.658863636363637,13.5,0.2952,0.8942,0.2105,0.2284,2741.0663026703523,2511.0663026703523,230.0,0.8877793029740072,15,8,21
0,1771167833.9031897,396.2,99,0.5483,0.7895,0.1402,0.449,72.6355,67.9347,52.1877,0.0,0.0,0.0,44.02,0,44.02,None,0.7047369480133057,7.068,False,None,sfc_cache_p1_15,0,None,182.6,8.32,594.0,98,44,4,9,0,True,92.05020920502092,19.10727272727273,7.658863636363637,13.5,0.3041,0.8942,0.2152,0.2284,2731.0663026703523,2511.0663026703523,220.0,0.8877793029740072,15,8,21
0,1771167833.9044278,396.2,99,0.5483,0.7895,0.1402,0.449,72.6355,67.9347,52.1877,0.0,0.0,0.0,4.81,3.41,1.41,None,0.7047369480133057,7.894,False,None,sfc_unique_p1_15,0,None,182.6,8.32,594.0,98,44,4,9,0,True,91.66666666666666,19.10727272727273,7.658863636363637,13.5,0.3041,0.8942,0.2152,0.2284,2731.0663026703523,2511.0663026703523,220.0,0.8877793029740072,15,8,21
0,1771167837.4187975,399.8,101,0.5483,0.7895,0.1402,0.449,72.6355,67.9347,52.1877,0.0,0.0,0.0,44.02,0,44.02,None,0.00011968612670898438,5.714,False,None,sfc_cache_p1_21,0,None,182.6,8.32,594.0,98,44,4,9,0,True,91.28630705394191,19.10727272727273,7.658863636363637,13.5,0.3041,0.8942,0.2152,0.2284,2731.0663026703523,2511.0663026703523,220.0,0.8877793029740072,15,8,21
0,1771167837.4197242,399.8,101,0.5483,0.7895,0.1402,0.449,72.6355,67.9347,52.1877,0.0,0.0,0.0,9.21,6.52,2.68,None,0.00011968612670898438,5.836,False,None,sfc_unique_p1_21,0,None,182.6,8.32,594.0,98,44,4,9,0,True,90.9090909090909,19.10727272727273,7.658863636363637,13.5,0.3041,0.8942,0.2152,0.2284,2731.0663026703523,2511.0663026703523,220.0,0.8877793029740072,15,8,21
0,1771167837.4683235,399.8,102,0.5483,0.7895,0.1402,0.449,72.6355,67.9347,52.1877,0.0,0.0,0.0,44.02,0,44.02,None,0.04847979545593262,5.856,False,None,sfc_cache_p2_21,0,None,182.6,8.32,594.0,98,44,4,9,0,True,90.53497942386831,19.10727272727273,7.658863636363637,13.5,0.3041,0.8942,0.2152,0.2284,2731.0663026703523,2511.0663026703523,220.0,0.8877793029740072,15,8,21
0,1771167837.4693112,399.8,102,0.5483,0.7895,0.1402,0.449,72.6355,67.9347,52.1877,0.0,0.0,0.0,8.59,6.27,2.32,None,0.04847979545593262,6.211,False,None,sfc_unique_p2_21,0,None,182.6,8.32,594.0,98,44,4,9,0,True,90.1639344262295,19.10727272727273,7.658863636363637,13.5,0.3041,0.8942,0.2152,0.2284,2731.0663026703523,2511.0663026703523,220.0,0.8877793029740072,15,8,21
0,1771167837.5158505,399.9,103,0.5483,0.7895,0.1402,0.449,72.6355,67.9347,52.1877,0.0,0.0,0.0,44.02,0,44.02,None,0.09804701805114746,5.38,False,None,sfc_cache_p3_21,0,None,182.6,8.32,594.0,98,44,4,9,0,True,89.79591836734694,19.10727272727273,7.658863636363637,13.5,0.3041,0.8942,0.2152,0.2284,2731.0663026703523,2511.0663026703523,220.0,0.8877793029740072,15,8,21
0,1771167837.5167737,399.9,103,0.5483,0.7895,0.1402,0.449,72.6355,67.9347,52.1877,0.0,0.0,0.0,13.92,12.01,1.91,None,0.09804701805114746,5.73,False,None,sfc_unique_p3_21,0,None,182.6,8.32,594.0,98,44,4,9,0,True,89.43089430894308,19.10727272727273,7.658863636363637,13.5,0.3041,0.8942,0.2152,0.2284,2731.0663026703523,2511.0663026703523,220.0,0.8877793029740072,15,8,21
0,1771167837.564872,399.9,104,0.5483,0.7895,0.1402,0.449,72.6355,67.9347,52.1877,0.0,0.0,0.0,44.02,0,44.02,None,0.1455368995666504,5.924,False,None,sfc_cache_p4_21,0,None,182.6,8.32,594.0,98,44,4,9,0,True,89.06882591093117,19.10727272727273,7.658863636363637,13.5,0.3041,0.8942,0.2152,0.2284,2731.0663026703523,2511.0663026703523,220.0,0.8877793029740072,15,8,21
0,1771167837.565815,399.9,104,0.5483,0.7895,0.1402,0.449,72.6355,67.9347,52.1877,0.0,0.0,0.0,4.4,3.18,1.22,None,0.1455368995666504,6.149,False,None,sfc_unique_p4_21,0,None,182.6,8.32,594.0,98,44,4,9,0,True,88.70967741935483,19.10727272727273,7.658863636363637,13.5,0.3041,0.8942,0.2152,0.2284,2731.0663026703523,2511.0663026703523,220.0,0.8877793029740072,15,8,21
0,1771167854.4698067,416.8,106,0.4785,0.6283,0.1073,0.4241,67.9986,62.8283,42.41,0.0,0.0,0.0,5.3,4.38,0.92,None,0.0001385211944580078,10.147,True,None,sfc_cache_p1_22,0,None,178.6,8.32,561.0,93,40,4,9,0,False,88.75502008032129,19.67625,7.791500000000001,14.025,0.3328,0.8982,0.2134,0.2138,3096.937704001415,2896.937704001415,200.0,0.9049670088906607,13,6,21
0,1771167854.4714067,416.8,106,0.4785,0.6283,0.1073,0.4241,67.9986,62.8283,42.41,0.0,0.0,0.0,4.87,3.08,1.78,None,0.0001385211944580078,10.347,True,None,sfc_unique_p1_22,0,None,178.6,8.32,561.0,93,40,4,9,0,False,88.8,19.67625,7.791500000000001,14.025,0.3328,0.8982,0.2134,0.2138,3096.937704001415,2896.937704001415,200.0,0.9049670088906607,13,6,21
0,1771167854.5373085,416.9,107,0.4857,0.6283,0.1124,0.4241,70.3313,62.8283,42.41,0.0,0.0,0.0,3.64,2.29,1.35,None,0.05609321594238281,10.578,True,None,sfc_cache_p2_22,0,None,182.6,8.32,594.0,96,42,4,9,0,False,88.84462151394422,19.382142857142856,7.420476190476191,13.357142857142858,0.3243,0.8982,0.2087,0.2192,3119.4744630170476,2909.4744630170476,210.0,0.9036239613294673,14,6,22
0,1771167854.538953,416.9,107,0.4857,0.6283,0.1124,0.4241,70.3313,62.8283,42.41,0.0,0.0,0.0,6.3,4.52,1.78,None,0.05609321594238281,10.174,True,None,sfc_unique_p2_22,0,None,182.6,8.32,594.0,96,42,4,9,0,False,88.88888888888889,19.382142857142856,7.420476190476191,13.357142857142858,0.3243,0.8982,0.2087,0.2192,3119.4744630170476,2909.4744630170476,210.0,0.9036239613294673,14,6,22
0,1771167854.7802033,417.1,108,0.49,0.6283,0.1157,0.4241,72.2899,62.8283,42.41,0.0,0.0,0.0,3.64,2.29,1.35,None,0.12361764907836914,10.265,True,None,sfc_cache_p3_22,0,None,190.93,8.32,627.0,100,44,4,9,0,False,88.93280632411067,19.016363636363636,7.083181818181819,12.75,0.3177,0.8982,0.2041,0.2231,3148.4216848093397,2928.4216848093397,220.0,0.9072377708845397,14,6,24
0,1771167854.7817762,417.1,108,0.49,0.6283,0.1157,0.4241,72.2899,62.8283,42.41,0.0,0.0,0.0,4.87,3.08,1.78,None,0.12361764907836914,10.02,True,None,sfc_unique_p3_22,0,None,190.93,8.32,627.0,100,44,4,9,0,False,88.9763779527559,19.016363636363636,7.083181818181819,12.75,0.3177,0.8982,0.2041,0.2231,3148.4216848093397,2928.4216848093397,220.0,0.9072377708845397,14,6,24
0,1771167854.8475106,417.2,109,0.4979,0.6283,0.1191,0.4241,74.2486,62.8283,42.41,0.0,0.0,0.0,3.64,2.29,1.35,None,0.36638689041137695,10.455,True,None,sfc_cache_p4_22,0,None,199.26,8.32,660.0,104,46,4,9,0,False,89.01960784313725,18.682391304347824,6.7752173913043485,12.195652173913043,0.3099,0.8982,0.1998,0.2252,3159.8285877655385,2929.8285877655385,230.0,0.9103664755152793,14,6,26
0,1771167854.8491778,417.2,109,0.4979,0.6283,0.1191,0.4241,74.2486,62.8283,42.41,0.0,0.0,0.0,4.87,3.08,1.78,None,0.36638689041137695,10.358,True,None,sfc_unique_p4_22,0,None,199.26,8.32,660.0,104,46,4,9,0,False,89.0625,18.682391304347824,6.7752173913043485,12.195652173913043,0.3099,0.8982,0.1998,0.2252,3159.8285877655385,2929.8285877655385,230.0,0.9103664755152793,14,6,26
0,1771167861.6948302,424.0,109,0.4829,0.7599,0.0667,0.3992,61.893,65.3845,46.389,0.0,0.0,0.0,5.01,4.35,0.66,None,0.00014138221740722656,5.982,True,None,sfc_cache_p1_22,0,None,186.93,8.32,528.0,96,32,4,8,0,True,89.10505836575877,22.386875,10.135625000000001,16.5,0.3338,0.8696,0.2224,0.2176,2670.641713666615,2480.641713666615,190.0,0.943804289437127,1,11,20
0,1771167861.695737,424.0,109,0.4829,0.7599,0.0667,0.3992,61.893,65.3845,46.389,0.0,0.0,0.0,7.53,5.93,1.6,None,0.00014138221740722656,5.713,True,None,sfc_unique_p1_22,0,None,186.93,8.32,528.0,96,32,4,8,0,True,89.14728682170544,22.386875,10.135625000000001,16.5,0.3338,0.8696,0.2224,0.2176,2670.641713666615,2480.641713666615,190.0,0.943804289437127,1,11,20
0,1771167861.736101,424.1,109,0.499,0.7599,0.0698,0.3992,64.2257,65.3845,46.389,0.0,0.0,0.0,5.54,4.36,1.17,None,0.040828704833984375,6.117,True,None,sfc_cache_p4_22,0,None,190.93,8.32,561.0,99,34,4,8,0,True,89.1891891891892,21.864117647058823,9.539411764705884,15.529411764705882,0.3394,0.8696,0.2224,0.2283,2682.2942850951868,2492.2942850951868,190.0,0.9353656141224382,4,13,17
0,1771167861.7370553,424.1,109,0.499,0.7599,0.0698,0.3992,64.2257,65.3845,46.389,0.0,0.0,0.0,6.95,5.86,1.09,None,0.040828704833984375,5.941,True,None,sfc_unique_p4_22,0,None,190.93,8.32,561.0,99,34,4,8,0,True,89.23076923076924,21.864117647058823,9.539411764705884,15.529411764705882,0.3394,0.8696,0.2224,0.2283,2682.2942850951868,2492.2942850951868,190.0,0.9353656141224382,4,13,17
0,1771167861.920893,424.3,109,0.5142,0.7599,0.0743,0.3992,66.1843,65.3845,46.389,0.0,0.0,0.0,5.54,4.36,1.17,None,0.08226633071899414,10.192,True,None,sfc_cache_p3_22,0,None,199.26,8.32,594.0,103,36,4,8,0,True,89.272030651341,21.279166666666665,9.009444444444446,14.666666666666666,0.3381,0.8696,0.2224,0.2352,2682.2942850951868,2492.2942850951868,190.0,0.9274887751908373,6,13,17
0,1771167861.9227266,424.3,109,0.5142,0.7599,0.0743,0.3992,66.1843,65.3845,46.389,0.0,0.0,0.0,7.56,5.96,1.6,None,0.08226633071899414,10.541,True,None,sfc_unique_p3_22,0,None,199.26,8.32,594.0,103,36,4,8,0,True,89.31297709923665,21.279166666666665,9.009444444444446,14.666666666666666,0.3381,0.8696,0.2224,0.2352,2682.2942850951868,2492.2942850951868,190.0,0.9274887751908373,6,13,17
0,1771167861.978856,424.3,109,0.5295,0.7599,0.076,0.3992,68.1429,65.3845,46.389,0.0,0.0,0.0,5.01,4.35,0.66,None,0.2688124179840088,10.038,True,None,sfc_cache_p2_22,0,None,207.59,8.32,627.0,107,38,4,8,0,True,89.35361216730038,20.75578947368421,8.535263157894738,13.894736842105264,0.3375,0.8696,0.2224,0.2367,2682.2942850951868,2492.2942850951868,190.0,0.9209488431655771,7,14,17
0,1771167861.9798396,424.3,109,0.5295,0.7599,0.076,0.3992,68.1429,65.3845,46.389,0.0,0.0,0.0,6.95,5.86,1.09,None,0.2688124179840088,5.424,True,None,sfc_unique_p2_22,0,None,207.59,8.32,627.0,107,38,4,8,0,True,89.39393939393939,20.75578947368421,8.535263157894738,13.894736842105264,0.3375,0.8696,0.2224,0.2367,2682.2942850951868,2492.2942850951868,190.0,0.9209488431655771,7,14,17
0,1771167871.5237055,433.9,111,0.6047,0.9145,0.0821,0.4241,79.4617,78.6896,49.2884,0.0,0.0,0.0,4.63,3.68,0.95,None,0.00011849403381347656,10.306,True,None,sfc_cache_p1_23,0,None,223.92,16.98,726.0,122,40,4,10,0,True,89.43396226415095,22.99325,9.7585,14.025,0.3445,0.952,0.2248,0.2499,2807.626683175979,2607.626683175979,200.0,0.9597031167426742,1,7,32
0,1771167871.5258958,433.9,111,0.6047,0.9145,0.0821,0.4241,79.4617,78.6896,49.2884,0.0,0.0,0.0,5.51,3.71,1.8,None,0.00011849403381347656,9.948,True,None,sfc_unique_p1_23,0,None,223.92,16.98,726.0,122,40,4,10,0,True,89.47368421052632,22.99325,9.7585,14.025,0.3445,0.952,0.2248,0.2499,2807.626683175979,2607.626683175979,200.0,0.9597031167426742,1,7,32
0,1771167871.600034,433.9,112,0.6032,0.9661,0.0979,0.449,80.2393,83.1247,52.1877,0.0,0.0,0.0,6.25,3.94,2.32,None,0.07660150527954102,10.05,True,None,sfc_cache_p2_23,0,None,223.92,16.98,726.0,123,42,4,10,0,True,89.51310861423221,22.11261904761905,9.817619047619047,14.142857142857142,0.3337,0.9767,0.2184,0.2684,2852.0860547902803,2642.0860547902803,210.0,0.9489086274982925,3,7,32
0,1771167871.6023722,433.9,112,0.6032,0.9661,0.0979,0.449,80.2393,83.1247,52.1877,0.0,0.0,0.0,8.25,6.87,1.38,None,0.07660150527954102,10.523,True,None,sfc_unique_p2_23,0,None,223.92,16.98,726.0,123,42,4,10,0,True,89.55223880597015,22.11261904761905,9.817619047619047,14.142857142857142,0.3337,0.9767,0.2184,0.2684,2852.0860547902803,2642.0860547902803,210.0,0.9489086274982925,3,7,32
0,1771167871.6957142,434.0,113,0.6032,0.9661,0.0979,0.449,80.2393,83.1247,52.1877,0.0,0.0,0.0,43.49,0,43.49,None,0.1531839370727539,9.565,False,None,sfc_cache_p3_23,0,None,223.92,16.98,726.0,123,42,4,10,0,True,89.21933085501858,22.11261904761905,9.817619047619047,14.142857142857142,0.3337,0.9767,0.2184,0.2684,2852.0860547902803,2642.0860547902803,210.0,0.9489086274982925,3,7,32
0,1771167871.6979291,434.0,113,0.6032,0.9661,0.0979,0.449,80.2393,83.1247,52.1877,0.0,0.0,0.0,4.29,2.49,1.8,None,0.1531839370727539,10.345,False,None,sfc_unique_p3_23,0,None,223.92,16.98,726.0,123,42,4,10,0,True,88.88888888888889,22.11261904761905,9.817619047619047,14.142857142857142,0.3337,0.9767,0.2184,0.2684,2852.0860547902803,2642.0860547902803,210.0,0.9489086274982925,3,7,32
0,1771167871.7893412,434.1,114,0.6032,0.9661,0.0979,0.449,80.2393,83.1247,52.1877,0.0,0.0,0.0,43.49,0,43.49,None,0.24857044219970703,9.223,False,None,sfc_cache_p4_23,0,None,223.92,16.98,726.0,123,42,4,10,0,True,88.56088560885608,22.11261904761905,9.817619047619047,14.142857142857142,0.3337,0.9767,0.2184,0.2684,2852.0860547902803,2642.0860547902803,210.0,0.9489086274982925,3,7,32
0,1771167871.7916217,434.1,114,0.6032,0.9661,0.0979,0.449,80.2393,83.1247,52.1877,0.0,0.0,0.0,3.6,1.8,1.8,None,0.24857044219970703,10.453,False,None,sfc_unique_p4_23,0,None,223.92,16.98,726.0,123,42,4,10,0,True,88.23529411764706,22.11261904761905,9.817619047619047,14.142857142857142,0.3337,0.9767,0.2184,0.2684,2852.0860547902803,2642.0860547902803,210.0,0.9489086274982925,3,7,32
0,1771167890.5481796,452.9,116,0.482,0.7412,0.0252,0.3992,64.3406,74.1195,39.9153,0.0,0.0,0.0,4.96,4.35,0.62,None,0.0001404285430908203,10.373,True,None,sfc_cache_p1_24,0,None,215.26,16.98,660.0,115,30,4,9,0,False,88.27838827838828,24.823666666666668,12.255666666666665,17.6,0.4073,0.9452,0.2593,0.2045,3137.7676098305164,2987.7676098305164,150.0,0.9747145108960441,1,1,28
0,1771167890.5501137,452.9,116,0.482,0.7412,0.0252,0.3992,64.3406,74.1195,39.9153,0.0,0.0,0.0,6.29,4.55,1.74,None,0.0001404285430908203,10.392,True,None,sfc_unique_p1_24,0,None,215.26,16.98,660.0,115,30,4,9,0,False,88.32116788321169,24.823666666666668,12.255666666666665,17.6,0.4073,0.9452,0.2593,0.2045,3137.7676098305164,2987.7676098305164,150.0,0.9747145108960441,1,1,28
0,1771167890.6232343,453.0,117,0.4961,0.7412,0.031,0.4241,67.0189,74.1195,42.41,0.0,0.0,0.0,4.33,3.02,1.31,None,0.07473468780517578,10.451,True,None,sfc_cache_p2_24,0,None,215.26,16.98,660.0,117,32,4,9,0,False,88.36363636363636,24.2409375,11.489687499999999,17.53125,0.3964,0.9452,0.2688,0.2237,3165.8790476884333,3005.8790476884333,160.0,0.9668811381863933,2,2,28
0,1771167890.6251917,453.0,117,0.4961,0.7412,0.031,0.4241,67.0189,74.1195,42.41,0.0,0.0,0.0,5.57,3.83,1.74,None,0.07473468780517578,10.363,True,None,sfc_unique_p2_24,0,None,215.26,16.98,660.0,117,32,4,9,0,False,88.40579710144928,24.2409375,11.489687499999999,17.53125,0.3964,0.9452,0.2688,0.2237,3165.8790476884333,3005.8790476884333,160.0,0.9668811381863933,2,2,28
0,1771167890.6970265,453.0,118,0.5025,0.7499,0.0375,0.4241,68.9775,74.9924,42.41,0.0,0.0,0.0,3.6,2.3,1.31,None,0.14986538887023926,10.13,True,None,sfc_cache_p3_24,0,None,219.26,16.98,693.0,120,34,4,9,0,False,88.4476534296029,23.48176470588235,10.941176470588236,16.5,0.3859,0.9587,0.2622,0.2303,3200.9585103103186,3030.9585103103186,170.0,0.9627393346739663,3,2,29
