No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771109661.6938393,736.4,188,0.5082,0.6269,0.329,0.1497,74.1406,62.6933,14.9682,0.0,0.0,0.0,4.66,3.19,1.47,None,0.17421579360961914,10.612,True,None,sfc_cache_p3_38,0,None,279.88,16.99,495.0,127,46,4,9,0,False,100.0,18.655217391304348,6.760652173913043,4.304347826086956,0.3083,0.8396,0.0001,0.2604,3128.8575105993887,2898.8575105993887,230.0,0.9535846782683682,2,4,40
0,1771109661.6956239,736.4,188,0.5082,0.6269,0.329,0.1497,74.1406,62.6933,14.9682,0.0,0.0,0.0,5.31,3.44,1.86,None,0.17421579360961914,9.527,True,None,sfc_unique_p3_38,0,None,279.88,16.99,495.0,127,46,4,9,0,False,100.0,18.655217391304348,6.760652173913043,4.304347826086956,0.3083,0.8396,0.0001,0.2604,3128.8575105993887,2898.8575105993887,230.0,0.9535846782683682,2,4,40
0,1771109661.782123,736.5,189,0.5129,0.637,0.3421,0.1497,75.6672,63.7012,14.9682,0.0,0.0,0.0,3.73,2.3,1.43,None,0.26029419898986816,10.474,True,None,sfc_cache_p4_38,0,None,283.88,21.32,528.0,131,48,4,9,0,False,100.0,18.246041666666667,6.583125,4.125,0.3018,0.8464,0.0001,0.2666,3149.4437573104237,2909.4437573104237,240.0,0.951914236534588,2,7,39
0,1771109661.7838445,736.5,189,0.5129,0.637,0.3421,0.1497,75.6672,63.7012,14.9682,0.0,0.0,0.0,5.22,3.38,1.84,None,0.26029419898986816,10.595,True,None,sfc_unique_p4_38,0,None,283.88,21.32,528.0,131,48,4,9,0,False,100.0,18.246041666666667,6.583125,4.125,0.3018,0.8464,0.0001,0.2666,3149.4437573104237,2909.4437573104237,240.0,0.951914236534588,2,7,39
0,1771109687.5577989,762.3,191,0.5065,0.6625,0.3309,0.1247,70.886,66.2534,12.4735,0.0,0.0,0.0,4.51,3.1,1.4,None,0.00013518333435058594,9.902,True,None,sfc_cache_p1_39,0,None,262.89,25.65,429.0,122,42,4,10,0,False,100.0,19.535,7.824999999999999,3.9285714285714284,0.3227,0.8566,0.0006,0.2467,3094.308965792083,2884.308965792083,210.0,0.9665058699644533,0,3,39
0,1771109687.559452,762.3,191,0.5065,0.6625,0.3309,0.1247,70.886,66.2534,12.4735,0.0,0.0,0.0,5.31,3.44,1.86,None,0.00013518333435058594,9.676,True,None,sfc_unique_p1_39,0,None,262.89,25.65,429.0,122,42,4,10,0,False,100.0,19.535,7.824999999999999,3.9285714285714284,0.3227,0.8566,0.0006,0.2467,3094.308965792083,2884.308965792083,210.0,0.9665058699644533,0,3,39
0,1771109687.643841,762.4,192,0.4998,0.7049,0.348,0.1247,71.0303,70.4868,12.4735,0.0,0.0,0.0,4.51,3.1,1.4,None,0.08769631385803223,9.768,True,None,sfc_cache_p2_39,0,None,271.22,25.65,462.0,125,44,4,10,0,False,100.0,18.685,7.946590909090909,3.75,0.3131,0.9058,0.0005,0.244,3136.240965792083,2916.240965792083,220.0,0.9624012346553983,1,3,40
0,1771109687.645609,762.4,192,0.4998,0.7049,0.348,0.1247,71.0303,70.4868,12.4735,0.0,0.0,0.0,2.67,1.45,1.22,None,0.08769631385803223,9.787,True,None,sfc_unique_p2_39,0,None,271.22,25.65,462.0,125,44,4,10,0,False,100.0,18.685,7.946590909090909,3.75,0.3131,0.9058,0.0005,0.244,3136.240965792083,2916.240965792083,220.0,0.9624012346553983,1,3,40
0,1771109687.7320929,762.5,193,0.4996,0.7324,0.3661,0.1247,71.8079,73.2426,12.4735,0.0,0.0,0.0,4.17,2.77,1.4,None,0.17390036582946777,10.138,True,None,sfc_cache_p3_39,0,None,279.55,25.65,495.0,129,46,4,10,0,False,100.0,18.06826086956522,7.898260869565218,3.5869565217391304,0.3059,0.9142,0.0005,0.2455,3159.0910212014624,2929.0910212014624,230.0,0.9583233301219761,2,3,41
0,1771109687.733898,762.5,193,0.4996,0.7324,0.3661,0.1247,71.8079,73.2426,12.4735,0.0,0.0,0.0,4.31,2.45,1.86,None,0.17390036582946777,10.409,True,None,sfc_unique_p3_39,0,None,279.55,25.65,495.0,129,46,4,10,0,False,100.0,18.06826086956522,7.898260869565218,3.5869565217391304,0.3059,0.9142,0.0005,0.2455,3159.0910212014624,2929.0910212014624,230.0,0.9583233301219761,2,3,41
0,1771109687.8219163,762.6,194,0.5065,0.7358,0.3748,0.1247,73.6222,73.5793,12.4735,0.0,0.0,0.0,4.23,2.8,1.43,None,0.2622063159942627,10.134,True,None,sfc_cache_p4_39,0,None,287.88,25.65,528.0,133,48,4,10,0,False,100.0,17.752916666666668,7.603958333333334,3.4375,0.3005,0.9133,0.0005,0.247,3186.6424838233474,2946.6424838233474,240.0,0.9569413228587242,2,5,41
0,1771109687.8237412,762.6,194,0.5065,0.7358,0.3748,0.1247,73.6222,73.5793,12.4735,0.0,0.0,0.0,6.28,4.45,1.84,None,0.2622063159942627,10.139,True,None,sfc_unique_p4_39,0,None,287.88,25.65,528.0,133,48,4,10,0,False,100.0,17.752916666666668,7.603958333333334,3.4375,0.3005,0.9133,0.0005,0.247,3186.6424838233474,2946.6424838233474,240.0,0.9569413228587242,2,5,41
0,1771109708.583824,783.3,196,0.5007,0.7611,0.3577,0.0748,66.5662,70.3538,8.0962,0.0,0.0,0.0,4.03,3.12,0.9,None,0.00012755393981933594,10.354,True,None,sfc_cache_p1_40,0,None,272.22,25.65,462.0,124,42,4,9,0,True,100.0,18.34452380952381,8.309285714285714,2.357142857142857,0.3166,0.9182,0.0015,0.25,2933.0427017462694,2723.0427017462694,210.0,0.937856027002434,4,9,29
0,1771109708.5856116,783.3,196,0.5007,0.7611,0.3577,0.0748,66.5662,70.3538,8.0962,0.0,0.0,0.0,5.65,4.45,1.21,None,0.00012755393981933594,9.329,True,None,sfc_unique_p1_40,0,None,272.22,25.65,462.0,124,42,4,9,0,True,100.0,18.34452380952381,8.309285714285714,2.357142857142857,0.3166,0.9182,0.0015,0.25,2933.0427017462694,2723.0427017462694,210.0,0.937856027002434,4,9,29
0,1771109708.939656,783.7,197,0.5093,0.7611,0.361,0.0748,68.5248,70.3538,8.0962,0.0,0.0,0.0,4.03,3.12,0.9,None,0.07784748077392578,7.229,True,None,sfc_cache_p2_40,0,None,280.55,25.65,495.0,128,44,4,9,0,True,100.0,18.025909090909092,7.931590909090909,2.25,0.3059,0.9182,0.0015,0.2544,2943.0427017462694,2723.0427017462694,220.0,0.9384359887735964,4,9,31
0,1771109708.9408834,783.7,197,0.5093,0.7611,0.361,0.0748,68.5248,70.3538,8.0962,0.0,0.0,0.0,5.54,4.21,1.34,None,0.07784748077392578,6.607,True,None,sfc_unique_p2_40,0,None,280.55,25.65,495.0,128,44,4,9,0,True,100.0,18.025909090909092,7.931590909090909,2.25,0.3059,0.9182,0.0015,0.2544,2943.0427017462694,2723.0427017462694,220.0,0.9384359887735964,4,9,31
0,1771109709.004795,783.7,198,0.5229,0.7611,0.3668,0.0998,71.2031,70.3538,10.7949,0.0,0.0,0.0,4.07,3.3,0.78,None,0.4329965114593506,7.977,True,None,sfc_cache_p3_40,0,None,280.55,25.65,495.0,130,46,4,9,0,True,100.0,17.916086956521738,7.586739130434783,2.869565217391304,0.2953,0.9182,0.0004,0.2598,2953.0427017462694,2723.0427017462694,230.0,0.9387131066177947,4,10,32
0,1771109709.0062056,783.7,198,0.5229,0.7611,0.3668,0.0998,71.2031,70.3538,10.7949,0.0,0.0,0.0,5.49,3.87,1.62,None,0.4329965114593506,7.37,True,None,sfc_unique_p3_40,0,None,280.55,25.65,495.0,130,46,4,9,0,True,100.0,17.916086956521738,7.586739130434783,2.869565217391304,0.2953,0.9182,0.0004,0.2598,2953.0427017462694,2723.0427017462694,230.0,0.9387131066177947,4,10,32
0,1771109709.0728295,783.8,199,0.5362,0.7611,0.3736,0.1247,73.8814,70.3538,13.4936,0.0,0.0,0.0,5.73,4.22,1.51,None,0.49794840812683105,7.78,True,None,sfc_cache_p4_40,0,None,280.55,25.65,495.0,132,48,4,9,0,True,100.0,17.815416666666668,7.270625,3.4375,0.2854,0.9182,0.0003,0.2604,2963.0427017462694,2723.0427017462694,240.0,0.9366076796518211,4,12,32
0,1771109709.0741434,783.8,199,0.5362,0.7611,0.3736,0.1247,73.8814,70.3538,13.4936,0.0,0.0,0.0,5.65,4.45,1.21,None,0.49794840812683105,7.584,True,None,sfc_unique_p4_40,0,None,280.55,25.65,495.0,132,48,4,9,0,True,100.0,17.815416666666668,7.270625,3.4375,0.2854,0.9182,0.0003,0.2604,2963.0427017462694,2723.0427017462694,240.0,0.9366076796518211,4,12,32
0,1771109733.593236,808.3,199,0.4754,0.7095,0.313,0.0748,66.0184,65.5821,8.0962,0.0,0.0,0.0,4.88,3.83,1.06,None,0.0007519721984863281,9.907,True,None,sfc_cache_p3_36,0,None,251.56,25.65,363.0,121,44,4,9,0,True,100.0,17.36659090909091,7.3936363636363645,2.25,0.2884,0.8701,0.0117,0.2235,2935.3827017462695,2695.3827017462695,240.0,0.9430199017647184,3,8,33
0,1771109733.5947638,808.3,199,0.4754,0.7095,0.313,0.0748,66.0184,65.5821,8.0962,0.0,0.0,0.0,6.06,4.57,1.49,None,0.0007519721984863281,9.482,True,None,sfc_unique_p3_36,0,None,251.56,25.65,363.0,121,44,4,9,0,True,100.0,17.36659090909091,7.3936363636363645,2.25,0.2884,0.8701,0.0117,0.2235,2935.3827017462695,2695.3827017462695,240.0,0.9430199017647184,3,8,33
0,1771109733.6844554,808.4,199,0.4895,0.7095,0.3193,0.0748,67.977,65.5821,8.0962,0.0,0.0,0.0,4.36,3.3,1.06,None,0.07958531379699707,10.013,True,None,sfc_cache_p2_36,0,None,259.89,25.65,396.0,125,46,4,9,0,True,100.0,17.104347826086954,7.072173913043479,2.152173913043478,0.2869,0.8701,0.0117,0.2287,2935.3827017462695,2695.3827017462695,240.0,0.9396930428777499,3,11,32
0,1771109733.6858993,808.4,199,0.4895,0.7095,0.3193,0.0748,67.977,65.5821,8.0962,0.0,0.0,0.0,6.06,4.57,1.49,None,0.07958531379699707,9.853,True,None,sfc_unique_p2_36,0,None,259.89,25.65,396.0,125,46,4,9,0,True,100.0,17.104347826086954,7.072173913043479,2.152173913043478,0.2869,0.8701,0.0117,0.2287,2935.3827017462695,2695.3827017462695,240.0,0.9396930428777499,3,11,32
0,1771109733.7725003,808.5,199,0.5077,0.7131,0.3298,0.0998,70.511,65.9188,10.7949,0.0,0.0,0.0,4.62,3.13,1.49,None,0.17119240760803223,9.912,True,None,sfc_cache_p4_40,0,None,259.89,25.65,396.0,126,48,4,9,0,True,100.0,17.002708333333334,6.812291666666667,2.75,0.2846,0.8696,0.0056,0.234,2935.3827017462695,2695.3827017462695,240.0,0.9339962350077623,3,14,31
0,1771109733.7742486,808.5,199,0.5077,0.7131,0.3298,0.0998,70.511,65.9188,10.7949,0.0,0.0,0.0,6.44,4.53,1.91,None,0.17119240760803223,9.352,True,None,sfc_unique_p4_40,0,None,259.89,25.65,396.0,126,48,4,9,0,True,100.0,17.002708333333334,6.812291666666667,2.75,0.2846,0.8696,0.0056,0.234,2935.3827017462695,2695.3827017462695,240.0,0.9339962350077623,3,14,31
0,1771109733.8611684,808.6,201,0.5209,0.7131,0.3361,0.1247,73.1893,65.9188,13.4936,0.0,0.0,0.0,6.47,4.73,1.74,None,0.22919011116027832,9.758,True,None,sfc_cache_p1_41,0,None,259.89,25.65,396.0,127,50,4,10,0,True,100.0,16.9426,6.5398000000000005,3.3,0.2762,0.8696,0.0034,0.2386,2945.3827017462695,2695.3827017462695,250.0,0.9314163097306369,4,14,32
0,1771109733.862729,808.6,201,0.5209,0.7131,0.3361,0.1247,73.1893,65.9188,13.4936,0.0,0.0,0.0,6.62,4.45,2.17,None,0.22919011116027832,9.885,True,None,sfc_unique_p1_41,0,None,259.89,25.65,396.0,127,50,4,10,0,True,100.0,16.9426,6.5398000000000005,3.3,0.2762,0.8696,0.0034,0.2386,2945.3827017462695,2695.3827017462695,250.0,0.9314163097306369,4,14,32
0,1771109733.9527538,808.7,202,0.5235,0.732,0.3518,0.1247,74.3989,67.6666,13.4936,0.0,0.0,0.0,6.47,4.73,1.74,None,0.31752443313598633,10.237,True,None,sfc_cache_p2_41,0,None,268.22,25.65,429.0,130,52,4,10,0,True,100.0,16.560192307692308,6.455,3.173076923076923,0.2686,0.8845,0.0033,0.2412,2971.0728425913403,2711.0728425913403,260.0,0.9248645521244528,6,15,31
0,1771109733.9543939,808.7,202,0.5235,0.732,0.3518,0.1247,74.3989,67.6666,13.4936,0.0,0.0,0.0,8.6,5.76,2.84,None,0.31752443313598633,9.276,True,None,sfc_unique_p2_41,0,None,268.22,25.65,429.0,130,52,4,10,0,True,100.0,16.560192307692308,6.455,3.173076923076923,0.2686,0.8845,0.0033,0.2412,2971.0728425913403,2711.0728425913403,260.0,0.9248645521244528,6,15,31
0,1771109734.0445957,808.8,203,0.5292,0.7502,0.3598,0.1497,76.3575,69.3458,16.1923,0.0,0.0,0.0,3.45,1.71,1.74,None,0.40920281410217285,9.689,True,None,sfc_cache_p3_41,0,None,268.22,25.65,429.0,131,54,4,10,0,True,100.0,16.366666666666667,6.370185185185186,3.6666666666666665,0.266,0.8953,0.0001,0.2444,3009.434267757723,2739.434267757723,270.0,0.9213178541999583,7,16,31
0,1771109734.0462801,808.8,203,0.5292,0.7502,0.3598,0.1497,76.3575,69.3458,16.1923,0.0,0.0,0.0,14.85,12.51,2.34,None,0.40920281410217285,9.572,True,None,sfc_unique_p3_41,0,None,268.22,25.65,429.0,131,54,4,10,0,True,100.0,16.366666666666667,6.370185185185186,3.6666666666666665,0.266,0.8953,0.0001,0.2444,3009.434267757723,2739.434267757723,270.0,0.9213178541999583,7,16,31
0,1771109734.414337,809.2,204,0.5313,0.7887,0.3808,0.1746,77.5092,72.908,18.8911,0.0,0.0,0.0,8.84,5.45,3.39,None,0.501105785369873,10.081,True,None,sfc_cache_p4_41,0,None,268.22,25.65,429.0,132,56,4,10,0,True,100.0,16.02017857142857,6.458214285714286,4.125,0.2603,0.9409,0.0007,0.2479,3049.8325534720084,2769.8325534720084,280.0,0.9156062335586058,8,17,31
0,1771109734.4160798,809.2,204,0.5313,0.7887,0.3808,0.1746,77.5092,72.908,18.8911,0.0,0.0,0.0,5.12,2.04,3.09,None,0.501105785369873,10.128,True,None,sfc_unique_p4_41,0,None,268.22,25.65,429.0,132,56,4,10,0,True,100.0,16.02017857142857,6.458214285714286,4.125,0.2603,0.9409,0.0007,0.2479,3049.8325534720084,2769.8325534720084,280.0,0.9156062335586058,8,17,31
0,1771109753.6444988,828.4,206,0.4887,0.6606,0.3305,0.1247,71.8346,66.0558,12.4735,0.0,0.0,0.0,5.5,3.84,1.66,None,0.00014328956604003906,10.963,True,None,sfc_cache_p1_42,0,None,268.22,21.65,396.0,127,50,4,10,0,False,100.0,16.629,6.553400000000002,3.3,0.2797,0.9095,0.0005,0.2444,3179.4065160165064,2929.4065160165064,250.0,0.9175902701579609,8,15,27
0,1771109753.6460235,828.4,206,0.4887,0.6606,0.3305,0.1247,71.8346,66.0558,12.4735,0.0,0.0,0.0,6.3,4.21,2.1,None,0.00014328956604003906,9.741,True,None,sfc_unique_p1_42,0,None,268.22,21.65,396.0,127,50,4,10,0,False,100.0,16.629,6.553400000000002,3.3,0.2797,0.9095,0.0005,0.2444,3179.4065160165064,2929.4065160165064,250.0,0.9175902701579609,8,15,27
0,1771109753.7351086,828.5,207,0.4978,0.6606,0.3373,0.1497,74.5129,66.0558,14.9682,0.0,0.0,0.0,4.23,3.3,0.93,None,0.09024882316589355,9.925,True,None,sfc_cache_p2_42,0,None,268.22,21.65,396.0,128,52,4,10,0,False,100.0,16.585576923076925,6.301346153846155,3.8076923076923075,0.2795,0.9095,0.0,0.2502,3204.347658873649,2944.347658873649,260.0,0.9179841425358437,8,16,28
0,1771109753.73664,828.5,207,0.4978,0.6606,0.3373,0.1497,74.5129,66.0558,14.9682,0.0,0.0,0.0,8.55,6.45,2.1,None,0.09024882316589355,10.158,True,None,sfc_unique_p2_42,0,None,268.22,21.65,396.0,128,52,4,10,0,False,100.0,16.585576923076925,6.301346153846155,3.8076923076923075,0.2795,0.9095,0.0,0.2502,3204.347658873649,2944.347658873649,260.0,0.9179841425358437,8,16,28
0,1771109753.8292136,828.6,208,0.5043,0.6606,0.351,0.1497,76.8457,66.0558,14.9682,0.0,0.0,0.0,5.89,3.69,2.2,None,0.1808032989501953,9.784,True,None,sfc_cache_p3_42,0,None,272.22,21.65,429.0,131,54,4,10,0,False,100.0,16.4712962962963,6.067962962962964,3.6666666666666665,0.2749,0.9095,0.0,0.2569,3222.1122303022207,2952.1122303022207,270.0,0.9141805533977663,10,17,27
0,1771109753.830912,828.6,208,0.5043,0.6606,0.351,0.1497,76.8457,66.0558,14.9682,0.0,0.0,0.0,8.15,6.05,2.1,None,0.1808032989501953,10.462,True,None,sfc_unique_p3_42,0,None,272.22,21.65,429.0,131,54,4,10,0,False,100.0,16.4712962962963,6.067962962962964,3.6666666666666665,0.2749,0.9095,0.0,0.2569,3222.1122303022207,2952.1122303022207,270.0,0.9141805533977663,10,17,27
0,1771109753.9289517,828.7,209,0.5091,0.6787,0.369,0.1497,78.4008,67.8702,14.9682,0.0,0.0,0.0,6.07,4.4,1.66,None,0.27512693405151367,11.432,True,None,sfc_cache_p4_42,0,None,276.22,21.65,462.0,134,56,4,10,0,False,100.0,16.204464285714288,6.011964285714286,3.5357142857142856,0.2698,0.9237,0.0,0.2609,3248.856212970128,2968.856212970128,280.0,0.9067114490061029,12,17,27
0,1771109753.930603,828.7,209,0.5091,0.6787,0.369,0.1497,78.4008,67.8702,14.9682,0.0,0.0,0.0,10.65,7.67,2.99,None,0.27512693405151367,10.383,True,None,sfc_unique_p4_42,0,None,276.22,21.65,462.0,134,56,4,10,0,False,100.0,16.204464285714288,6.011964285714286,3.5357142857142856,0.2698,0.9237,0.0,0.2609,3248.856212970128,2968.856212970128,280.0,0.9067114490061029,12,17,27
0,1771109769.0092866,843.7,209,0.4296,0.6499,0.1977,0.0249,58.501,60.0726,2.6987,0.0,0.0,0.0,4.18,3.12,1.06,None,0.0001704692840576172,9.911,True,None,sfc_cache_p3_42,0,None,255.89,12.99,330.0,113,38,4,8,0,True,100.0,17.818947368421053,7.841842105263157,0.868421052631579,0.2645,0.8974,0.0182,0.2164,2903.060120102561,2663.060120102561,240.0,0.9370941780468479,6,1,29
0,1771109769.0107322,843.8,209,0.4296,0.6499,0.1977,0.0249,58.501,60.0726,2.6987,0.0,0.0,0.0,5.7,4.21,1.49,None,0.0001704692840576172,9.744,True,None,sfc_unique_p3_42,0,None,255.89,12.99,330.0,113,38,4,8,0,True,100.0,17.818947368421053,7.841842105263157,0.868421052631579,0.2645,0.8974,0.0182,0.2164,2903.060120102561,2663.060120102561,240.0,0.9370941780468479,6,1,29
0,1771109769.0954635,843.8,209,0.4422,0.6499,0.201,0.0249,60.4596,60.0726,2.6987,0.0,0.0,0.0,4.18,3.12,1.06,None,0.08682584762573242,10.401,True,None,sfc_cache_p4_42,0,None,264.22,12.99,363.0,117,40,4,8,0,True,100.0,17.49475,7.449749999999999,0.825,0.2641,0.8974,0.0182,0.2209,2903.060120102561,2663.060120102561,240.0,0.9383168476699111,6,1,31
0,1771109769.0968914,843.8,209,0.4422,0.6499,0.201,0.0249,60.4596,60.0726,2.6987,0.0,0.0,0.0,5.7,4.21,1.49,None,0.08682584762573242,9.438,True,None,sfc_unique_p4_42,0,None,264.22,12.99,363.0,117,40,4,8,0,True,100.0,17.49475,7.449749999999999,0.825,0.2641,0.8974,0.0182,0.2209,2903.060120102561,2663.060120102561,240.0,0.9383168476699111,6,1,31
0,1771109769.182806,843.9,209,0.4618,0.6499,0.2084,0.0499,63.1379,60.0726,5.3974,0.0,0.0,0.0,6.4,4.6,1.79,None,0.17321491241455078,10.699,True,None,sfc_cache_p4_41,0,None,264.22,12.99,363.0,119,42,4,8,0,True,100.0,17.399761904761903,7.094999999999999,1.5714285714285714,0.2676,0.8974,0.0076,0.2267,2911.3155486739897,2671.3155486739897,240.0,0.93805388935841,6,1,33
0,1771109769.1841877,843.9,209,0.4618,0.6499,0.2084,0.0499,63.1379,60.0726,5.3974,0.0,0.0,0.0,6.62,4.45,2.17,None,0.17321491241455078,9.562,True,None,sfc_unique_p4_41,0,None,264.22,12.99,363.0,119,42,4,8,0,True,100.0,17.399761904761903,7.094999999999999,1.5714285714285714,0.2676,0.8974,0.0076,0.2267,2911.3155486739897,2671.3155486739897,240.0,0.93805388935841,6,1,33
0,1771109769.479138,844.2,209,0.4724,0.6499,0.2145,0.0499,65.0965,60.0726,5.3974,0.0,0.0,0.0,4.03,3.12,0.9,None,0.2606520652770996,10.254,True,None,sfc_cache_p4_40,0,None,272.55,12.99,396.0,123,44,4,8,0,True,100.0,17.12409090909091,6.772499999999999,1.5,0.267,0.8974,0.0076,0.2327,2911.3155486739897,2671.3155486739897,240.0,0.9388277193564021,6,1,35
0,1771109769.4804354,844.2,209,0.4724,0.6499,0.2145,0.0499,65.0965,60.0726,5.3974,0.0,0.0,0.0,5.49,3.87,1.62,None,0.2606520652770996,9.964,True,None,sfc_unique_p4_40,0,None,272.55,12.99,396.0,123,44,4,8,0,True,100.0,17.12409090909091,6.772499999999999,1.5,0.267,0.8974,0.0076,0.2327,2911.3155486739897,2671.3155486739897,240.0,0.9388277193564021,6,1,35
0,1771109769.5628376,844.3,209,0.4918,0.6499,0.2223,0.0748,67.7748,60.0726,8.0962,0.0,0.0,0.0,5.37,4.6,0.76,None,0.5570502281188965,9.456,True,None,sfc_cache_p3_38,0,None,272.55,12.99,396.0,125,46,4,8,0,True,100.0,17.053478260869564,6.478043478260869,2.152173913043478,0.2704,0.8974,0.0016,0.2412,2918.1726915311324,2678.1726915311324,240.0,0.9382257529217676,6,4,34
0,1771109769.564307,844.3,209,0.4918,0.6499,0.2223,0.0748,67.7748,60.0726,8.0962,0.0,0.0,0.0,4.96,3.51,1.45,None,0.5570502281188965,9.703,True,None,sfc_unique_p3_38,0,None,272.55,12.99,396.0,125,46,4,8,0,True,100.0,17.053478260869564,6.478043478260869,2.152173913043478,0.2704,0.8974,0.0016,0.2412,2918.1726915311324,2678.1726915311324,240.0,0.9382257529217676,6,4,34
0,1771109769.6516888,844.4,209,0.5017,0.6695,0.2394,0.0998,69.6756,61.8869,10.7949,0.0,0.0,0.0,5.11,3.17,1.94,None,0.6413264274597168,10.169,True,None,sfc_cache_p1_42,0,None,272.55,12.99,396.0,127,48,4,8,0,True,100.0,16.80125,6.395625,2.75,0.2734,0.9191,0.0004,0.2545,2941.486977245418,2701.486977245418,240.0,0.9339453899229736,7,5,34
0,1771109769.6531441,844.4,209,0.5017,0.6695,0.2394,0.0998,69.6756,61.8869,10.7949,0.0,0.0,0.0,5.83,3.73,2.1,None,0.6413264274597168,10.291,True,None,sfc_unique_p1_42,0,None,272.55,12.99,396.0,127,48,4,8,0,True,100.0,16.80125,6.395625,2.75,0.2734,0.9191,0.0004,0.2545,2941.486977245418,2701.486977245418,240.0,0.9339453899229736,7,5,34
0,1771109776.6729634,851.4,211,0.5127,0.6993,0.2381,0.1247,68.9853,64.6427,13.4936,0.0,0.0,0.0,4.3,2.85,1.45,None,0.00014543533325195312,10.255,True,None,sfc_cache_p1_43,0,None,264.55,12.99,297.0,119,42,4,9,0,True,100.0,19.011190476190478,7.6347619047619055,3.9285714285714284,0.3122,0.9324,0.0003,0.2492,2945.9116632073437,2735.9116632073437,210.0,0.9695004809139048,0,0,42
0,1771109776.674524,851.4,211,0.5127,0.6993,0.2381,0.1247,68.9853,64.6427,13.4936,0.0,0.0,0.0,5.56,4.21,1.35,None,0.00014543533325195312,10.062,True,None,sfc_unique_p1_43,0,None,264.55,12.99,297.0,119,42,4,9,0,True,100.0,19.011190476190478,7.6347619047619055,3.9285714285714284,0.3122,0.9324,0.0003,0.2492,2945.9116632073437,2735.9116632073437,210.0,0.9695004809139048,0,0,42
0,1771109776.7654214,851.5,212,0.5164,0.7189,0.2442,0.1497,70.886,66.457,16.1923,0.0,0.0,0.0,4.04,3.12,0.92,None,0.09286689758300781,10.567,True,None,sfc_cache_p2_43,0,None,264.55,12.99,297.0,121,44,4,9,0,True,100.0,18.647045454545456,7.492272727272728,4.5,0.3017,0.9315,0.0016,0.2532,2955.9116632073437,2735.9116632073437,220.0,0.9677823269382223,0,1,43
0,1771109776.7668986,851.5,212,0.5164,0.7189,0.2442,0.1497,70.886,66.457,16.1923,0.0,0.0,0.0,4.59,3.24,1.35,None,0.09286689758300781,10.672,True,None,sfc_unique_p2_43,0,None,264.55,12.99,297.0,121,44,4,9,0,True,100.0,18.647045454545456,7.492272727272728,4.5,0.3017,0.9315,0.0016,0.2532,2955.9116632073437,2735.9116632073437,220.0,0.9677823269382223,0,1,43
0,1771109776.8615687,851.6,213,0.5205,0.7284,0.26,0.1497,72.8446,67.3299,16.1923,0.0,0.0,0.0,3.47,2.27,1.2,None,0.18520045280456543,10.165,True,None,sfc_cache_p3_43,0,None,268.55,12.99,330.0,124,46,4,9,0,True,100.0,18.32913043478261,7.260652173913043,4.304347826086956,0.2958,0.9296,0.0016,0.2612,2969.9373558245857,2739.9373558245857,230.0,0.9646563455619733,0,2,44
0,1771109776.86308,851.6,213,0.5205,0.7284,0.26,0.1497,72.8446,67.3299,16.1923,0.0,0.0,0.0,7.12,4.65,2.47,None,0.18520045280456543,9.495,True,None,sfc_unique_p3_43,0,None,268.55,12.99,330.0,124,46,4,9,0,True,100.0,18.32913043478261,7.260652173913043,4.304347826086956,0.2958,0.9296,0.0016,0.2612,2969.9373558245857,2739.9373558245857,230.0,0.9646563455619733,0,2,44
0,1771109776.9556124,851.7,214,0.5215,0.7567,0.2786,0.1746,74.3998,69.9506,18.8911,0.0,0.0,0.0,4.86,2.54,2.32,None,0.2813301086425781,10.548,True,None,sfc_cache_p4_43,0,None,268.55,12.99,330.0,126,48,4,9,0,True,100.0,17.940416666666668,7.228958333333334,4.8125,0.2867,0.938,0.0071,0.2672,2983.6653558245857,2743.6653558245857,240.0,0.9586757018252644,2,2,44
0,1771109776.9570937,851.7,214,0.5215,0.7567,0.2786,0.1746,74.3998,69.9506,18.8911,0.0,0.0,0.0,6.81,4.86,1.95,None,0.2813301086425781,10.843,True,None,sfc_unique_p4_43,0,None,268.55,12.99,330.0,126,48,4,9,0,True,100.0,17.940416666666668,7.228958333333334,4.8125,0.2867,0.938,0.0071,0.2672,2983.6653558245857,2743.6653558245857,240.0,0.9586757018252644,2,2,44
0,1771109797.6630592,872.4,216,0.5163,0.7494,0.2841,0.1746,73.9384,69.2793,18.8911,0.0,0.0,0.0,5.57,4.36,1.21,None,0.00028014183044433594,7.306,True,None,sfc_cache_p1_44,0,None,268.55,12.99,330.0,124,48,4,10,0,True,100.0,17.829166666666666,7.159583333333334,4.8125,0.2762,0.8947,0.0001,0.2698,2934.4224986817285,2694.4224986817285,240.0,0.9529843708069855,3,4,41
