No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771101596.0183825,662.2,158,0.4736,0.3818,0.041,0.0998,66.2776,38.1756,9.9788,0.0,0.0,0.0,3.98,3.3,0.68,None,0.12127494812011719,9.897,True,None,sfc_cache_p3_32,0,None,177.92,4.33,330.0,79,38,4,6,0,False,100.0,20.187631578947368,4.983421052631579,3.473684210526316,0.3344,0.7517,0.0128,0.2357,2932.9827222665203,2742.9827222665203,190.0,0.9747528056558474,6,13,19
0,1771101596.0196254,662.2,158,0.4736,0.3818,0.041,0.0998,66.2776,38.1756,9.9788,0.0,0.0,0.0,6.01,4.9,1.11,None,0.12127494812011719,9.619,True,None,sfc_unique_p3_32,0,None,177.92,4.33,330.0,79,38,4,6,0,False,100.0,20.187631578947368,4.983421052631579,3.473684210526316,0.3344,0.7517,0.0128,0.2357,2932.9827222665203,2742.9827222665203,190.0,0.9747528056558474,6,13,19
0,1771101596.0802438,662.2,159,0.4765,0.3999,0.0519,0.0998,67.4586,39.9899,9.9788,0.0,0.0,0.0,4.2,3.52,0.68,None,0.1813035011291504,9.715,True,None,sfc_cache_p4_32,0,None,186.25,4.33,363.0,82,40,4,6,0,False,100.0,19.52,4.95925,3.3,0.3242,0.7727,0.0125,0.2373,2952.7335348342344,2752.7335348342344,200.0,0.9721793722266593,6,14,20
0,1771101596.081692,662.2,159,0.4765,0.3999,0.0519,0.0998,67.4586,39.9899,9.9788,0.0,0.0,0.0,5.18,3.53,1.65,None,0.1813035011291504,9.751,True,None,sfc_unique_p4_32,0,None,186.25,4.33,363.0,82,40,4,6,0,False,100.0,19.52,4.95925,3.3,0.3242,0.7727,0.0125,0.2373,2952.7335348342344,2752.7335348342344,200.0,0.9721793722266593,6,14,20
0,1771101612.9233203,679.1,161,0.489,0.4153,0.0569,0.1247,70.2812,41.5341,12.4735,0.0,0.0,0.0,4.01,2.97,1.05,None,0.00012826919555664062,11.036,True,None,sfc_cache_p1_33,0,None,186.25,4.33,363.0,82,42,4,8,0,False,100.0,19.368333333333332,4.9054761904761905,3.9285714285714284,0.3156,0.8101,0.0176,0.2466,2981.306591636587,2771.306591636587,210.0,0.9765489623926642,6,14,22
0,1771101612.9247997,679.1,161,0.489,0.4153,0.0569,0.1247,70.2812,41.5341,12.4735,0.0,0.0,0.0,5.84,4.9,0.94,None,0.00012826919555664062,9.898,True,None,sfc_unique_p1_33,0,None,186.25,4.33,363.0,82,42,4,8,0,False,100.0,19.368333333333332,4.9054761904761905,3.9285714285714284,0.3156,0.8101,0.0176,0.2466,2981.306591636587,2771.306591636587,210.0,0.9765489623926642,6,14,22
0,1771101612.9911275,679.1,162,0.4889,0.451,0.0668,0.1497,71.0588,45.0963,14.9682,0.0,0.0,0.0,3.89,2.85,1.05,None,0.06553840637207031,10.209,True,None,sfc_cache_p2_33,0,None,190.58,4.33,363.0,84,44,4,8,0,False,100.0,18.6925,5.084090909090909,4.5,0.3065,0.8323,0.0284,0.2489,3017.6697273740892,2797.6697273740892,220.0,0.9722392892959077,7,14,23
0,1771101612.992504,679.1,162,0.4889,0.451,0.0668,0.1497,71.0588,45.0963,14.9682,0.0,0.0,0.0,4.13,2.89,1.24,None,0.06553840637207031,10.513,True,None,sfc_unique_p2_33,0,None,190.58,4.33,363.0,84,44,4,8,0,False,100.0,18.6925,5.084090909090909,4.5,0.3065,0.8323,0.0284,0.2489,3017.6697273740892,2797.6697273740892,220.0,0.9722392892959077,7,14,23
0,1771101613.0591004,679.2,163,0.4975,0.451,0.0711,0.1497,73.3915,45.0963,14.9682,0.0,0.0,0.0,3.6,2.55,1.05,None,0.13316941261291504,10.507,True,None,sfc_cache_p3_33,0,None,194.58,4.33,396.0,87,46,4,8,0,False,100.0,18.46673913043478,4.863043478260869,4.304347826086956,0.2995,0.8323,0.0278,0.2544,3034.358784795541,2804.358784795541,230.0,0.9718691322082644,7,14,25
0,1771101613.0605755,679.2,163,0.4975,0.451,0.0711,0.1497,73.3915,45.0963,14.9682,0.0,0.0,0.0,4.52,3.04,1.48,None,0.13316941261291504,10.052,True,None,sfc_unique_p3_33,0,None,194.58,4.33,396.0,87,46,4,8,0,False,100.0,18.46673913043478,4.863043478260869,4.304347826086956,0.2995,0.8323,0.0278,0.2544,3034.358784795541,2804.358784795541,230.0,0.9718691322082644,7,14,25
0,1771101613.123889,679.3,164,0.4983,0.4752,0.0892,0.1497,74.3134,47.5154,14.9682,0.0,0.0,0.0,3.6,2.55,1.05,None,0.2013072967529297,10.106,True,None,sfc_cache_p4_33,0,None,202.91,4.33,429.0,91,48,4,8,0,False,100.0,17.919583333333332,4.910416666666666,4.125,0.2913,0.8214,0.0272,0.2479,3050.215772877881,2810.215772877881,240.0,0.9689945430951902,7,15,26
0,1771101613.1252825,679.3,164,0.4983,0.4752,0.0892,0.1497,74.3134,47.5154,14.9682,0.0,0.0,0.0,3.79,1.6,2.18,None,0.2013072967529297,9.817,True,None,sfc_unique_p4_33,0,None,202.91,4.33,429.0,91,48,4,8,0,False,100.0,17.919583333333332,4.910416666666666,4.125,0.2913,0.8214,0.0272,0.2479,3050.215772877881,2810.215772877881,240.0,0.9689945430951902,7,15,26
0,1771101631.9664183,698.1,166,0.4793,0.4933,0.0599,0.1247,68.6405,49.3297,12.4735,0.0,0.0,0.0,3.56,2.66,0.9,None,0.0001442432403564453,11.177,True,None,sfc_cache_p1_34,0,None,186.25,4.33,363.0,83,42,4,8,0,False,100.0,18.916190476190476,5.826190476190476,3.9285714285714284,0.3245,0.8124,0.0176,0.2466,3027.6472014493097,2817.6472014493097,210.0,0.9776341021838468,7,13,22
0,1771101631.967913,698.1,166,0.4793,0.4933,0.0599,0.1247,68.6405,49.3297,12.4735,0.0,0.0,0.0,5.44,4.0,1.44,None,0.0001442432403564453,9.739,True,None,sfc_unique_p1_34,0,None,186.25,4.33,363.0,83,42,4,8,0,False,100.0,18.916190476190476,5.826190476190476,3.9285714285714284,0.3245,0.8124,0.0176,0.2466,3027.6472014493097,2817.6472014493097,210.0,0.9776341021838468,7,13,22
0,1771101632.2982068,698.4,167,0.4906,0.4933,0.067,0.1497,71.3188,49.3297,14.9682,0.0,0.0,0.0,5.07,3.57,1.5,None,0.06615209579467773,10.375,True,None,sfc_cache_p2_34,0,None,186.25,4.33,363.0,85,44,4,8,0,False,100.0,18.76090909090909,5.5613636363636365,4.5,0.3139,0.8124,0.0244,0.2485,3037.6472014493097,2817.6472014493097,220.0,0.9729313285437745,8,13,23
0,1771101632.29973,698.4,167,0.4906,0.4933,0.067,0.1497,71.3188,49.3297,14.9682,0.0,0.0,0.0,6.34,4.9,1.44,None,0.06615209579467773,10.255,True,None,sfc_unique_p2_34,0,None,186.25,4.33,363.0,85,44,4,8,0,False,100.0,18.76090909090909,5.5613636363636365,4.5,0.3139,0.8124,0.0244,0.2485,3037.6472014493097,2817.6472014493097,220.0,0.9729313285437745,8,13,23
0,1771101632.3658493,698.5,168,0.4998,0.4933,0.0736,0.1746,73.9971,49.3297,17.463,0.0,0.0,0.0,4.53,3.53,1.0,None,0.39789485931396484,10.362,True,None,sfc_cache_p3_34,0,None,186.25,4.33,363.0,86,46,4,8,0,False,100.0,18.61913043478261,5.319565217391304,5.021739130434782,0.3044,0.8124,0.0345,0.2555,3047.6472014493097,2817.6472014493097,230.0,0.9717953097519044,8,13,25
0,1771101632.3673441,698.5,168,0.4998,0.4933,0.0736,0.1746,73.9971,49.3297,17.463,0.0,0.0,0.0,6.2,4.22,1.98,None,0.39789485931396484,9.889,True,None,sfc_unique_p3_34,0,None,186.25,4.33,363.0,86,46,4,8,0,False,100.0,18.61913043478261,5.319565217391304,5.021739130434782,0.3044,0.8124,0.0345,0.2555,3047.6472014493097,2817.6472014493097,230.0,0.9717953097519044,8,13,25
0,1771101632.4318378,698.6,169,0.4966,0.5356,0.0869,0.1996,74.8611,53.5631,19.9577,0.0,0.0,0.0,9.42,6.41,3.02,None,0.4654541015625,9.612,True,None,sfc_cache_p4_34,0,None,186.25,4.33,363.0,87,48,4,8,0,False,100.0,18.051666666666666,5.535416666666666,5.5,0.2963,0.8442,0.0477,0.2564,3084.710058592167,2844.710058592167,240.0,0.9619759535186395,9,14,25
0,1771101632.4334297,698.6,169,0.4966,0.5356,0.0869,0.1996,74.8611,53.5631,19.9577,0.0,0.0,0.0,2.71,1.21,1.5,None,0.4654541015625,10.066,True,None,sfc_unique_p4_34,0,None,186.25,4.33,363.0,87,48,4,8,0,False,100.0,18.051666666666666,5.535416666666666,5.5,0.2963,0.8442,0.0477,0.2564,3084.710058592167,2844.710058592167,240.0,0.9619759535186395,9,14,25
0,1771101648.0095294,714.1,171,0.5239,0.6121,0.1083,0.2744,78.2885,59.0727,28.4327,0.0,0.0,0.0,4.29,1.9,2.39,None,0.00013518333435058594,10.487,True,None,sfc_cache_p1_35,0,None,186.25,4.33,363.0,88,50,4,10,0,True,100.0,18.123,5.8606,7.26,0.2704,0.8778,0.0984,0.262,3044.64031785977,2794.64031785977,250.0,0.9652163400651678,9,15,26
0,1771101648.0110812,714.1,171,0.5239,0.6121,0.1083,0.2744,78.2885,59.0727,28.4327,0.0,0.0,0.0,4.31,2.36,1.95,None,0.00013518333435058594,9.671,True,None,sfc_unique_p1_35,0,None,186.25,4.33,363.0,88,50,4,10,0,True,100.0,18.123,5.8606,7.26,0.2704,0.8778,0.0984,0.262,3044.64031785977,2794.64031785977,250.0,0.9652163400651678,9,15,26
0,1771101648.0777202,714.2,172,0.5282,0.6406,0.1246,0.2994,79.7857,61.8284,31.0175,0.0,0.0,0.0,6.24,4.86,1.38,None,0.07091999053955078,9.809,True,None,sfc_cache_p2_35,0,None,186.25,4.33,363.0,89,52,4,10,0,True,100.0,17.75923076923077,5.898076923076923,7.615384615384615,0.2661,0.8785,0.0985,0.2601,3067.0749304584388,2807.0749304584388,260.0,0.9598954560923562,11,15,26
0,1771101648.0793476,714.2,172,0.5282,0.6406,0.1246,0.2994,79.7857,61.8284,31.0175,0.0,0.0,0.0,6.32,3.91,2.41,None,0.07091999053955078,9.641,True,None,sfc_unique_p2_35,0,None,186.25,4.33,363.0,89,52,4,10,0,True,100.0,17.75923076923077,5.898076923076923,7.615384615384615,0.2661,0.8785,0.0985,0.2601,3067.0749304584388,2807.0749304584388,260.0,0.9598954560923562,11,15,26
0,1771101648.1464658,714.3,173,0.5281,0.6782,0.145,0.3243,80.9089,65.4571,33.6023,0.0,0.0,0.0,3.2,1.68,1.52,None,0.1391587257385254,9.972,True,None,sfc_cache_p3_35,0,None,186.25,4.33,363.0,91,54,4,10,0,True,100.0,17.342222222222222,6.012962962962963,7.944444444444445,0.2634,0.8964,0.0994,0.2653,3113.918140225971,2843.918140225971,270.0,0.954503209565378,12,16,26
0,1771101648.1480215,714.3,173,0.5281,0.6782,0.145,0.3243,80.9089,65.4571,33.6023,0.0,0.0,0.0,8.27,5.36,2.91,None,0.1391587257385254,9.877,True,None,sfc_unique_p3_35,0,None,186.25,4.33,363.0,91,54,4,10,0,True,100.0,17.342222222222222,6.012962962962963,7.944444444444445,0.2634,0.8964,0.0994,0.2653,3113.918140225971,2843.918140225971,270.0,0.954503209565378,12,16,26
0,1771101648.2155313,714.3,174,0.5213,0.7339,0.1563,0.3493,81.283,70.8336,36.187,0.0,0.0,0.0,2.82,1.3,1.52,None,0.20784258842468262,10.278,True,None,sfc_cache_p4_35,0,None,186.25,4.33,363.0,92,56,4,10,0,True,100.0,16.80017857142857,6.274464285714286,8.25,0.2577,0.9049,0.1158,0.2648,3135.3284482278286,2855.3284482278286,280.0,0.9519606957357061,12,17,27
0,1771101648.2173069,714.3,174,0.5213,0.7339,0.1563,0.3493,81.283,70.8336,36.187,0.0,0.0,0.0,2.3,1.0,1.31,None,0.20784258842468262,9.838,True,None,sfc_unique_p4_35,0,None,186.25,4.33,363.0,92,56,4,10,0,True,100.0,16.80017857142857,6.274464285714286,8.25,0.2577,0.9049,0.1158,0.2648,3135.3284482278286,2855.3284482278286,280.0,0.9519606957357061,12,17,27
0,1771101648.288797,714.4,174,0.525,0.7787,0.1456,0.3493,80.3041,72.4463,37.5427,0.0,0.0,0.0,3.4,1.66,1.74,None,0.00010824203491210938,10.458,True,None,sfc_cache_p3_35,0,None,186.25,4.33,363.0,92,56,4,10,0,True,100.0,16.597857142857144,6.417321428571428,8.25,0.2383,0.907,0.1377,0.2659,3051.1536715678685,2771.1536715678685,280.0,0.9348662646877981,13,15,28
0,1771101648.2904422,714.4,174,0.525,0.7787,0.1456,0.3493,80.3041,72.4463,37.5427,0.0,0.0,0.0,2.84,0.89,1.95,None,0.00010824203491210938,9.636,True,None,sfc_unique_p3_35,0,None,186.25,4.33,363.0,92,56,4,10,0,True,100.0,16.597857142857144,6.417321428571428,8.25,0.2383,0.907,0.1377,0.2659,3051.1536715678685,2771.1536715678685,280.0,0.9348662646877981,13,15,28
0,1771101664.0396955,730.2,176,0.4995,0.7787,0.1338,0.3243,73.7086,72.4463,34.861,0.0,0.0,0.0,3.62,2.66,0.96,None,0.00013184547424316406,9.535,True,None,sfc_cache_p1_36,0,None,169.59,4.33,297.0,83,50,4,10,0,True,100.0,17.0628,7.1874,8.58,0.258,0.907,0.1302,0.248,3021.1536715678685,2771.1536715678685,250.0,0.9327684950653706,12,16,22
0,1771101664.0413094,730.2,176,0.4995,0.7787,0.1338,0.3243,73.7086,72.4463,34.861,0.0,0.0,0.0,4.98,3.58,1.39,None,0.00013184547424316406,10.286,True,None,sfc_unique_p1_36,0,None,169.59,4.33,297.0,83,50,4,10,0,True,100.0,17.0628,7.1874,8.58,0.258,0.907,0.1302,0.248,3021.1536715678685,2771.1536715678685,250.0,0.9327684950653706,12,16,22
0,1771101664.1120844,730.2,177,0.5035,0.7787,0.1405,0.3243,75.6672,72.4463,34.861,0.0,0.0,0.0,3.62,2.66,0.96,None,0.07033514976501465,10.511,True,None,sfc_cache_p2_36,0,None,177.92,4.33,330.0,86,52,4,10,0,True,100.0,16.842499999999998,6.910961538461539,8.25,0.2513,0.907,0.1274,0.2532,3031.1536715678685,2771.1536715678685,260.0,0.9333303606438197,12,16,24
0,1771101664.1136532,730.2,177,0.5035,0.7787,0.1405,0.3243,75.6672,72.4463,34.861,0.0,0.0,0.0,5.36,3.32,2.04,None,0.07033514976501465,10.687,True,None,sfc_unique_p2_36,0,None,177.92,4.33,330.0,86,52,4,10,0,True,100.0,16.842499999999998,6.910961538461539,8.25,0.2513,0.907,0.1274,0.2532,3031.1536715678685,2771.1536715678685,260.0,0.9333303606438197,12,16,24
0,1771101664.403617,730.5,178,0.5111,0.7787,0.1473,0.3243,77.6258,72.4463,34.861,0.0,0.0,0.0,3.62,2.66,0.96,None,0.14271235466003418,11.514,True,None,sfc_cache_p3_36,0,None,186.25,4.33,363.0,90,54,4,10,0,True,100.0,16.63851851851852,6.655,7.944444444444445,0.2451,0.907,0.1246,0.2564,3041.1536715678685,2771.1536715678685,270.0,0.9339884045821302,12,16,26
0,1771101664.4052827,730.5,178,0.5111,0.7787,0.1473,0.3243,77.6258,72.4463,34.861,0.0,0.0,0.0,5.22,3.18,2.04,None,0.14271235466003418,10.748,True,None,sfc_unique_p3_36,0,None,186.25,4.33,363.0,90,54,4,10,0,True,100.0,16.63851851851852,6.655,7.944444444444445,0.2451,0.907,0.1246,0.2564,3041.1536715678685,2771.1536715678685,270.0,0.9339884045821302,12,16,26
0,1771101664.475474,730.6,179,0.5144,0.7982,0.1558,0.3493,79.5265,74.2607,37.5427,0.0,0.0,0.0,4.16,2.55,1.61,None,0.4343278408050537,10.11,True,None,sfc_cache_p4_36,0,None,186.25,4.33,363.0,92,56,4,10,0,True,100.0,16.437142857142856,6.578035714285714,8.25,0.2386,0.9099,0.1377,0.2579,3051.1536715678685,2771.1536715678685,280.0,0.9341623420499697,13,15,28
0,1771101664.4770896,730.6,179,0.5144,0.7982,0.1558,0.3493,79.5265,74.2607,37.5427,0.0,0.0,0.0,4.39,2.36,2.04,None,0.4343278408050537,10.178,True,None,sfc_unique_p4_36,0,None,186.25,4.33,363.0,92,56,4,10,0,True,100.0,16.437142857142856,6.578035714285714,8.25,0.2386,0.9099,0.1377,0.2579,3051.1536715678685,2771.1536715678685,280.0,0.9341623420499697,13,15,28
0,1771101689.093905,755.2,181,0.462,0.7221,0.1273,0.3243,70.2821,69.6906,33.6023,0.0,0.0,0.0,2.63,1.57,1.06,None,0.0001895427703857422,10.35,True,None,sfc_cache_p1_37,0,None,164.93,4.33,330.0,83,50,4,11,0,True,100.0,16.2696,6.914,8.58,0.2732,0.8481,0.152,0.2902,3091.814581559103,2841.814581559103,250.0,0.966588723149488,9,12,29
0,1771101689.095697,755.2,181,0.462,0.7221,0.1273,0.3243,70.2821,69.6906,33.6023,0.0,0.0,0.0,10.92,8.98,1.94,None,0.0001895427703857422,9.964,True,None,sfc_unique_p1_37,0,None,164.93,4.33,330.0,83,50,4,11,0,True,100.0,16.2696,6.914,8.58,0.2732,0.8481,0.152,0.2902,3091.814581559103,2841.814581559103,250.0,0.966588723149488,9,12,29
0,1771101689.1730719,755.3,182,0.4723,0.7221,0.1395,0.3243,72.6148,69.6906,33.6023,0.0,0.0,0.0,6.39,4.55,1.84,None,0.07759308815002441,10.499,True,None,sfc_cache_p2_37,0,None,164.93,8.33,363.0,85,52,4,11,0,True,100.0,16.163076923076922,6.648076923076923,8.25,0.2653,0.8481,0.1489,0.2959,3104.708910657336,2844.708910657336,260.0,0.9592214167283234,11,12,29
0,1771101689.1749432,755.3,182,0.4723,0.7221,0.1395,0.3243,72.6148,69.6906,33.6023,0.0,0.0,0.0,8.64,6.51,2.13,None,0.07759308815002441,10.121,True,None,sfc_unique_p2_37,0,None,164.93,8.33,363.0,85,52,4,11,0,True,100.0,16.163076923076922,6.648076923076923,8.25,0.2653,0.8481,0.1489,0.2959,3104.708910657336,2844.708910657336,260.0,0.9592214167283234,11,12,29
0,1771101689.2455015,755.4,183,0.4767,0.7304,0.1515,0.3493,74.5734,70.4969,36.187,0.0,0.0,0.0,7.16,4.68,2.49,None,0.1568305492401123,9.542,True,None,sfc_cache_p3_37,0,None,169.26,8.33,363.0,87,54,4,11,0,True,100.0,15.98425925925926,6.475925925925925,8.555555555555555,0.2592,0.8577,0.1657,0.3034,3119.042605131876,2849.042605131876,270.0,0.9523062027396394,13,12,29
0,1771101689.2470922,755.4,183,0.4767,0.7304,0.1515,0.3493,74.5734,70.4969,36.187,0.0,0.0,0.0,13.47,11.2,2.27,None,0.1568305492401123,9.431,True,None,sfc_unique_p3_37,0,None,169.26,8.33,363.0,87,54,4,11,0,True,100.0,15.98425925925926,6.475925925925925,8.555555555555555,0.2592,0.8577,0.1657,0.3034,3119.042605131876,2849.042605131876,270.0,0.9523062027396394,13,12,29
0,1771101689.320817,755.5,184,0.4825,0.7304,0.1645,0.3493,76.532,70.4969,36.187,0.0,0.0,0.0,6.39,4.55,1.84,None,0.22896432876586914,10.651,True,None,sfc_cache_p4_37,0,None,173.59,12.33,396.0,90,56,4,11,0,True,100.0,15.818214285714287,6.244642857142857,8.25,0.2539,0.8577,0.1624,0.3019,3131.314605131876,2851.314605131876,280.0,0.9466113869727436,15,12,29
0,1771101689.3224955,755.5,184,0.4825,0.7304,0.1645,0.3493,76.532,70.4969,36.187,0.0,0.0,0.0,7.63,4.98,2.65,None,0.22896432876586914,10.657,True,None,sfc_unique_p4_37,0,None,173.59,12.33,396.0,90,56,4,11,0,True,100.0,15.818214285714287,6.244642857142857,8.25,0.2539,0.8577,0.1624,0.3019,3131.314605131876,2851.314605131876,280.0,0.9466113869727436,15,12,29
0,1771101694.6479738,760.8,184,0.4668,0.7563,0.1222,0.3493,72.6727,70.3619,37.5427,0.0,0.0,0.0,8.08,5.07,3.01,None,0.00017595291137695312,10.387,True,None,sfc_cache_p4_37,0,None,164.93,4.33,330.0,84,52,4,11,0,True,100.0,16.17596153846154,6.712115384615384,8.884615384615385,0.2364,0.8487,0.1503,0.2797,3033.689050129242,2753.689050129242,280.0,0.9538216661906015,10,12,30
0,1771101694.6496446,760.8,184,0.4668,0.7563,0.1222,0.3493,72.6727,70.3619,37.5427,0.0,0.0,0.0,4.83,2.7,2.13,None,0.00017595291137695312,10.602,True,None,sfc_unique_p4_37,0,None,164.93,4.33,330.0,84,52,4,11,0,True,100.0,16.17596153846154,6.712115384615384,8.884615384615385,0.2364,0.8487,0.1503,0.2797,3033.689050129242,2753.689050129242,280.0,0.9538216661906015,10,12,30
0,1771101694.9602687,761.1,184,0.4835,0.7563,0.1354,0.3493,75.0054,70.3619,37.5427,0.0,0.0,0.0,6.69,5.13,1.57,None,0.07832145690917969,10.768,True,None,sfc_cache_p3_37,0,None,164.93,8.33,363.0,87,54,4,11,0,True,100.0,16.076851851851853,6.463518518518518,8.555555555555555,0.238,0.8487,0.1503,0.2794,3038.3750086972695,2758.3750086972695,280.0,0.9464870744994366,11,13,30
0,1771101694.9617984,761.1,184,0.4835,0.7563,0.1354,0.3493,75.0054,70.3619,37.5427,0.0,0.0,0.0,6.28,3.98,2.3,None,0.07832145690917969,9.883,True,None,sfc_unique_p3_37,0,None,164.93,8.33,363.0,87,54,4,11,0,True,100.0,16.076851851851853,6.463518518518518,8.555555555555555,0.238,0.8487,0.1503,0.2794,3038.3750086972695,2758.3750086972695,280.0,0.9464870744994366,11,13,30
0,1771101695.033023,761.2,184,0.4926,0.7795,0.1533,0.3493,76.4163,72.5129,37.5427,0.0,0.0,0.0,4.71,2.84,1.87,None,0.3905060291290283,10.365,True,None,sfc_cache_p2_37,0,None,168.93,8.33,396.0,90,56,4,11,0,True,100.0,15.794285714285715,6.423214285714286,8.25,0.2396,0.8512,0.1503,0.2822,3041.7305264189845,2761.7305264189845,280.0,0.9417683766372663,12,14,30
0,1771101695.0346622,761.2,184,0.4926,0.7795,0.1533,0.3493,76.4163,72.5129,37.5427,0.0,0.0,0.0,9.35,6.54,2.81,None,0.3905060291290283,9.503,True,None,sfc_unique_p2_37,0,None,168.93,8.33,396.0,90,56,4,11,0,True,100.0,15.794285714285715,6.423214285714286,8.25,0.2396,0.8512,0.1503,0.2822,3041.7305264189845,2761.7305264189845,280.0,0.9417683766372663,12,14,30
0,1771101708.13337,774.3,186,0.3916,0.6914,0.0571,0.1996,56.1985,66.7352,20.6783,0.0,0.0,0.0,4.22,2.87,1.34,None,0.00013899803161621094,9.667,True,None,sfc_cache_p1_38,0,None,139.94,8.33,231.0,73,42,4,8,0,True,100.0,15.487380952380953,7.881904761904762,6.285714285714286,0.3058,0.8542,0.0721,0.2728,2988.6906901673683,2778.6906901673683,210.0,0.9414185759077371,9,9,24
0,1771101708.1347358,774.3,186,0.3916,0.6914,0.0571,0.1996,56.1985,66.7352,20.6783,0.0,0.0,0.0,5.87,4.1,1.78,None,0.00013899803161621094,9.644,True,None,sfc_unique_p1_38,0,None,139.94,8.33,231.0,73,42,4,8,0,True,100.0,15.487380952380953,7.881904761904762,6.285714285714286,0.3058,0.8542,0.0721,0.2728,2988.6906901673683,2778.6906901673683,210.0,0.9414185759077371,9,9,24
0,1771101708.2074497,774.3,187,0.4008,0.6914,0.0638,0.1996,58.1572,66.7352,20.6783,0.0,0.0,0.0,4.26,2.92,1.34,None,0.0688931941986084,10.373,True,None,sfc_cache_p2_38,0,None,148.27,8.33,264.0,77,44,4,8,0,True,100.0,15.298636363636364,7.523636363636364,6.0,0.2984,0.8542,0.0705,0.2787,3006.3009672142653,2786.3009672142653,220.0,0.9395238738396077,9,11,24
0,1771101708.2089462,774.3,187,0.4008,0.6914,0.0638,0.1996,58.1572,66.7352,20.6783,0.0,0.0,0.0,5.87,4.1,1.78,None,0.0688931941986084,9.96,True,None,sfc_unique_p2_38,0,None,148.27,8.33,264.0,77,44,4,8,0,True,100.0,15.298636363636364,7.523636363636364,6.0,0.2984,0.8542,0.0705,0.2787,3006.3009672142653,2786.3009672142653,220.0,0.9395238738396077,9,11,24
0,1771101708.2829874,774.4,188,0.4092,0.6914,0.0705,0.1996,60.4899,66.7352,20.6783,0.0,0.0,0.0,4.47,3.13,1.34,None,0.14313864707946777,11.026,True,None,sfc_cache_p3_38,0,None,152.27,8.33,297.0,80,46,4,8,0,True,100.0,15.220434782608695,7.196521739130435,5.739130434782608,0.2906,0.8542,0.0689,0.2796,3022.6986814999796,2792.6986814999796,230.0,0.9355774716135414,11,11,24
0,1771101708.284397,774.4,188,0.4092,0.6914,0.0705,0.1996,60.4899,66.7352,20.6783,0.0,0.0,0.0,5.87,4.1,1.78,None,0.14313864707946777,9.694,True,None,sfc_unique_p3_38,0,None,152.27,8.33,297.0,80,46,4,8,0,True,100.0,15.220434782608695,7.196521739130435,5.739130434782608,0.2906,0.8542,0.0689,0.2796,3022.6986814999796,2792.6986814999796,230.0,0.9355774716135414,11,11,24
0,1771101708.3559847,774.5,189,0.4197,0.6914,0.0784,0.2245,63.1682,66.7352,23.2631,0.0,0.0,0.0,5.0,3.66,1.34,None,0.21855664253234863,9.76,True,None,sfc_cache_p4_38,0,None,152.27,8.33,297.0,82,48,4,8,0,True,100.0,15.232083333333334,6.896666666666667,6.1875,0.2825,0.8542,0.0742,0.2749,3041.8392529285506,2801.8392529285506,240.0,0.9325215577147868,11,13,24
0,1771101708.3574097,774.5,189,0.4197,0.6914,0.0784,0.2245,63.1682,66.7352,23.2631,0.0,0.0,0.0,5.87,4.1,1.78,None,0.21855664253234863,9.856,True,None,sfc_unique_p4_38,0,None,152.27,8.33,297.0,82,48,4,8,0,True,100.0,15.232083333333334,6.896666666666667,6.1875,0.2825,0.8542,0.0742,0.2749,3041.8392529285506,2801.8392529285506,240.0,0.9325215577147868,11,13,24
0,1771101723.1714087,789.3,191,0.4441,0.6365,0.0445,0.2495,64.2032,61.4273,25.8479,0.0,0.0,0.0,4.57,3.13,1.44,None,0.00012636184692382812,9.938,True,None,sfc_cache_p1_39,0,None,156.93,8.33,264.0,82,42,4,10,0,True,100.0,17.693333333333335,7.255,7.857142857142857,0.3009,0.8322,0.0876,0.2672,2975.325702266326,2765.325702266326,210.0,0.9648630655562828,12,12,18
0,1771101723.1731954,789.3,191,0.4441,0.6365,0.0445,0.2495,64.2032,61.4273,25.8479,0.0,0.0,0.0,6.89,5.02,1.88,None,0.00012636184692382812,9.486,True,None,sfc_unique_p1_39,0,None,156.93,8.33,264.0,82,42,4,10,0,True,100.0,17.693333333333335,7.255,7.857142857142857,0.3009,0.8322,0.0876,0.2672,2975.325702266326,2765.325702266326,210.0,0.9648630655562828,12,12,18
0,1771101723.2484646,789.4,192,0.4575,0.6365,0.0554,0.2744,66.8815,61.4273,28.4327,0.0,0.0,0.0,5.14,3.59,1.55,None,0.0765221118927002,10.149,True,None,sfc_cache_p2_39,0,None,156.93,8.33,264.0,83,44,4,10,0,True,100.0,17.593636363636364,6.925227272727272,8.25,0.2946,0.8322,0.1055,0.2809,2993.3797707117055,2773.3797707117055,220.0,0.9598085245166075,13,13,18
