No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771012573.600779,369.9,99,0.4076,0.6288,0.1702,0.3493,56.3921,58.1292,37.7821,0.0,0.0,0.0,6.84,5.19,1.65,None,0.379101037979126,9.389,True,None,sfc_cache_p4_20,0,None,141.28,12.66,462.0,89,42,4,9,0,True,96.17224880382776,15.540714285714287,6.865476190476191,11.0,0.2997,0.8873,0.138,0.2353,2860.912535785378,2650.912535785378,210.0,0.9646832998612037,16,11,15
0,1771012573.6021917,369.9,99,0.4076,0.6288,0.1702,0.3493,56.3921,58.1292,37.7821,0.0,0.0,0.0,9.64,7.57,2.08,None,0.379101037979126,8.991,True,None,sfc_unique_p4_20,0,None,141.28,12.66,462.0,89,42,4,9,0,True,96.19047619047619,15.540714285714287,6.865476190476191,11.0,0.2997,0.8873,0.138,0.2353,2860.912535785378,2650.912535785378,210.0,0.9646832998612037,16,11,15
0,1771012598.2649305,394.6,101,0.3555,0.4355,0.1165,0.2495,48.79,43.546,24.9471,0.0,0.0,0.0,3.29,2.62,0.67,None,0.00015044212341308594,9.903,True,None,sfc_cache_p1_21,0,None,141.28,12.66,462.0,83,34,4,8,0,False,96.2085308056872,16.609411764705882,6.353235294117647,9.705882352941176,0.3503,0.8047,0.1127,0.1955,2901.764032994899,2731.764032994899,170.0,0.9768904518402222,11,10,13
0,1771012598.2663126,394.6,101,0.3555,0.4355,0.1165,0.2495,48.79,43.546,24.9471,0.0,0.0,0.0,4.64,3.53,1.11,None,0.00015044212341308594,8.989,True,None,sfc_unique_p1_21,0,None,141.28,12.66,462.0,83,34,4,8,0,False,96.22641509433963,16.609411764705882,6.353235294117647,9.705882352941176,0.3503,0.8047,0.1127,0.1955,2901.764032994899,2731.764032994899,170.0,0.9768904518402222,11,10,13
0,1771012598.3254378,394.6,102,0.364,0.4355,0.119,0.2495,50.7486,43.546,24.9471,0.0,0.0,0.0,3.29,2.62,0.67,None,0.06456375122070312,9.143,True,None,sfc_cache_p2_21,0,None,149.61,12.66,495.0,87,36,4,8,0,False,96.24413145539906,16.316388888888888,6.000277777777779,9.166666666666666,0.3379,0.8047,0.11,0.2041,2924.2952201176354,2744.2952201176354,180.0,0.9771628563658964,11,10,15
0,1771012598.3267684,394.6,102,0.364,0.4355,0.119,0.2495,50.7486,43.546,24.9471,0.0,0.0,0.0,4.64,3.53,1.11,None,0.06456375122070312,8.965,True,None,sfc_unique_p2_21,0,None,149.61,12.66,495.0,87,36,4,8,0,False,96.26168224299066,16.316388888888888,6.000277777777779,9.166666666666666,0.3379,0.8047,0.11,0.2041,2924.2952201176354,2744.2952201176354,180.0,0.9771628563658964,11,10,15
0,1771012598.3875408,394.7,103,0.3709,0.4355,0.1215,0.2495,52.7072,43.546,24.9471,0.0,0.0,0.0,3.29,2.62,0.67,None,0.12500357627868652,9.715,True,None,sfc_cache_p3_21,0,None,157.94,12.66,528.0,91,38,4,8,0,False,96.27906976744185,16.05421052631579,5.684473684210527,8.68421052631579,0.3236,0.8047,0.1074,0.2109,2934.2952201176354,2744.2952201176354,190.0,0.9771997554599462,11,10,17
0,1771012598.3889573,394.7,103,0.3709,0.4355,0.1215,0.2495,52.7072,43.546,24.9471,0.0,0.0,0.0,4.64,3.53,1.11,None,0.12500357627868652,9.475,True,None,sfc_unique_p3_21,0,None,157.94,12.66,528.0,91,38,4,8,0,False,96.29629629629629,16.05421052631579,5.684473684210527,8.68421052631579,0.3236,0.8047,0.1074,0.2109,2934.2952201176354,2744.2952201176354,190.0,0.9771997554599462,11,10,17
0,1771012598.4480977,394.8,104,0.3775,0.4355,0.1241,0.2495,54.6659,43.546,24.9471,0.0,0.0,0.0,3.29,2.62,0.67,None,0.18718886375427246,9.469,True,None,sfc_cache_p4_21,0,None,166.27,12.66,561.0,95,40,4,8,0,False,96.31336405529954,15.81825,5.400250000000001,8.25,0.3079,0.8047,0.105,0.2159,2944.2952201176354,2744.2952201176354,200.0,0.9770364749371154,11,10,19
0,1771012598.4494474,394.8,104,0.3775,0.4355,0.1241,0.2495,54.6659,43.546,24.9471,0.0,0.0,0.0,4.64,3.53,1.11,None,0.18718886375427246,9.489,True,None,sfc_unique_p4_21,0,None,166.27,12.66,561.0,95,40,4,8,0,False,96.3302752293578,15.81825,5.400250000000001,8.25,0.3079,0.8047,0.105,0.2159,2944.2952201176354,2744.2952201176354,200.0,0.9770364749371154,11,10,19
0,1771012625.3024645,421.6,106,0.3349,0.3508,0.035,0.1996,46.5152,35.0791,19.9577,0.0,0.0,0.0,5.22,3.92,1.31,None,0.005239248275756836,9.664,True,None,sfc_cache_p1_22,0,None,153.61,12.66,462.0,87,34,4,6,0,False,96.34703196347031,15.834999999999999,5.117941176470588,7.764705882352941,0.2892,0.7518,0.0807,0.1551,2792.0145200869824,2622.0145200869824,170.0,0.976613011552354,5,11,18
0,1771012625.3037958,421.6,106,0.3349,0.3508,0.035,0.1996,46.5152,35.0791,19.9577,0.0,0.0,0.0,6.6,4.86,1.74,None,0.005239248275756836,9.336,True,None,sfc_unique_p1_22,0,None,153.61,12.66,462.0,87,34,4,6,0,False,96.36363636363636,15.834999999999999,5.117941176470588,7.764705882352941,0.2892,0.7518,0.0807,0.1551,2792.0145200869824,2622.0145200869824,170.0,0.976613011552354,5,11,18
0,1771012625.5605297,421.9,107,0.3437,0.3508,0.0415,0.1996,48.4738,35.0791,19.9577,0.0,0.0,0.0,5.22,3.92,1.31,None,0.05974221229553223,9.646,True,None,sfc_cache_p2_22,0,None,161.94,12.66,495.0,91,36,4,6,0,False,96.38009049773756,15.584999999999999,4.833611111111112,7.333333333333333,0.2721,0.7518,0.0788,0.1625,2802.0145200869824,2622.0145200869824,180.0,0.971598543347704,5,13,18
0,1771012625.561965,421.9,107,0.3437,0.3508,0.0415,0.1996,48.4738,35.0791,19.9577,0.0,0.0,0.0,8.91,7.18,1.74,None,0.05974221229553223,9.027,True,None,sfc_unique_p2_22,0,None,161.94,12.66,495.0,91,36,4,6,0,False,96.3963963963964,15.584999999999999,4.833611111111112,7.333333333333333,0.2721,0.7518,0.0788,0.1625,2802.0145200869824,2622.0145200869824,180.0,0.971598543347704,5,13,18
0,1771012625.619603,421.9,108,0.3548,0.3508,0.0465,0.1996,50.8065,35.0791,19.9577,0.0,0.0,0.0,4.88,3.57,1.31,None,0.31792116165161133,9.17,True,None,sfc_cache_p3_22,0,None,165.94,12.66,528.0,94,38,4,6,0,False,96.41255605381166,15.475263157894735,4.57921052631579,6.947368421052632,0.2671,0.7518,0.0769,0.1669,2829.945419328586,2639.945419328586,190.0,0.9682604754796521,5,14,19
0,1771012625.6209326,421.9,108,0.3548,0.3508,0.0465,0.1996,50.8065,35.0791,19.9577,0.0,0.0,0.0,5.41,3.67,1.74,None,0.31792116165161133,9.341,True,None,sfc_unique_p3_22,0,None,165.94,12.66,528.0,94,38,4,6,0,False,96.42857142857143,15.475263157894735,4.57921052631579,6.947368421052632,0.2671,0.7518,0.0769,0.1669,2829.945419328586,2639.945419328586,190.0,0.9682604754796521,5,14,19
0,1771012625.6799293,422.0,109,0.3669,0.3508,0.052,0.1996,53.1392,35.0791,19.9577,0.0,0.0,0.0,4.28,2.98,1.31,None,0.3769106864929199,9.372,True,None,sfc_cache_p4_22,0,None,169.94,12.66,561.0,97,40,4,6,0,False,96.44444444444444,15.376499999999998,4.350250000000001,6.6,0.2612,0.7518,0.0752,0.1708,2844.2311336143002,2644.2311336143002,200.0,0.9661709580574153,7,12,21
0,1771012625.6812568,422.0,109,0.3669,0.3508,0.052,0.1996,53.1392,35.0791,19.9577,0.0,0.0,0.0,5.91,4.18,1.74,None,0.3769106864929199,9.065,True,None,sfc_unique_p4_22,0,None,169.94,12.66,561.0,97,40,4,6,0,False,96.46017699115043,15.376499999999998,4.350250000000001,6.6,0.2612,0.7518,0.0752,0.1708,2844.2311336143002,2644.2311336143002,200.0,0.9661709580574153,7,12,21
0,1771012642.3464832,438.7,111,0.3945,0.377,0.0593,0.2245,57.9775,37.6998,22.4524,0.0,0.0,0.0,4.5,2.98,1.52,None,0.00011706352233886719,9.759,True,None,sfc_cache_p1_23,0,None,169.94,12.66,561.0,98,42,4,8,0,False,96.47577092511013,15.977619047619047,4.452619047619048,7.071428571428571,0.275,0.7472,0.0776,0.1776,2891.8292782424564,2681.8292782424564,210.0,0.9723061417349654,7,12,23
0,1771012642.3478549,438.7,111,0.3945,0.377,0.0593,0.2245,57.9775,37.6998,22.4524,0.0,0.0,0.0,6.21,4.14,2.06,None,0.00011706352233886719,9.446,True,None,sfc_unique_p1_23,0,None,169.94,12.66,561.0,98,42,4,8,0,False,96.49122807017544,15.977619047619047,4.452619047619048,7.071428571428571,0.275,0.7472,0.0776,0.1776,2891.8292782424564,2681.8292782424564,210.0,0.9723061417349654,7,12,23
0,1771012642.40552,438.7,112,0.4019,0.377,0.0675,0.2245,59.9361,37.6998,22.4524,0.0,0.0,0.0,4.5,2.98,1.52,None,0.06290936470031738,9.253,True,None,sfc_cache_p2_23,0,None,178.27,12.66,594.0,102,44,4,8,0,False,96.50655021834062,15.76659090909091,4.2502272727272725,6.75,0.2714,0.7472,0.0759,0.1871,2920.0261517914428,2700.0261517914428,220.0,0.9692190016150662,7,18,19
0,1771012642.4068482,438.7,112,0.4019,0.377,0.0675,0.2245,59.9361,37.6998,22.4524,0.0,0.0,0.0,7.13,5.08,2.05,None,0.06290936470031738,9.35,True,None,sfc_unique_p2_23,0,None,178.27,12.66,594.0,102,44,4,8,0,False,96.52173913043478,15.76659090909091,4.2502272727272725,6.75,0.2714,0.7472,0.0759,0.1871,2920.0261517914428,2700.0261517914428,220.0,0.9692190016150662,7,18,19
0,1771012642.4655666,438.8,113,0.4076,0.377,0.0748,0.2245,61.8947,37.6998,22.4524,0.0,0.0,0.0,4.5,2.98,1.52,None,0.12189483642578125,9.328,True,None,sfc_cache_p3_23,0,None,186.6,12.66,627.0,106,46,4,8,0,False,96.53679653679653,15.57391304347826,4.065434782608696,6.456521739130435,0.2651,0.7472,0.0743,0.186,2937.3381517914427,2707.3381517914427,230.0,0.9649533374995951,7,20,19
0,1771012642.4668756,438.8,113,0.4076,0.377,0.0748,0.2245,61.8947,37.6998,22.4524,0.0,0.0,0.0,6.71,4.65,2.06,None,0.12189483642578125,9.196,True,None,sfc_unique_p3_23,0,None,186.6,12.66,627.0,106,46,4,8,0,False,96.55172413793103,15.57391304347826,4.065434782608696,6.456521739130435,0.2651,0.7472,0.0743,0.186,2937.3381517914427,2707.3381517914427,230.0,0.9649533374995951,7,20,19
0,1771012642.5256383,438.8,114,0.4156,0.377,0.083,0.2245,64.2274,37.6998,22.4524,0.0,0.0,0.0,4.75,3.23,1.52,None,0.18191099166870117,9.331,True,None,sfc_cache_p4_23,0,None,190.6,12.66,660.0,109,48,4,8,0,False,96.56652360515021,15.487499999999999,3.8960416666666666,6.1875,0.2568,0.7472,0.0727,0.1892,2954.860207200822,2714.860207200822,240.0,0.9598835128520764,7,22,19
0,1771012642.5269685,438.8,114,0.4156,0.377,0.083,0.2245,64.2274,37.6998,22.4524,0.0,0.0,0.0,7.17,5.12,2.05,None,0.18191099166870117,9.148,True,None,sfc_unique_p4_23,0,None,190.6,12.66,660.0,109,48,4,8,0,False,96.58119658119658,15.487499999999999,3.8960416666666666,6.1875,0.2568,0.7472,0.0727,0.1892,2954.860207200822,2714.860207200822,240.0,0.9598835128520764,7,22,19
0,1771012664.376963,460.7,116,0.3725,0.2782,0.0045,0.1247,52.1318,27.8198,12.4735,0.0,0.0,0.0,6.79,6.15,0.63,None,0.0001354217529296875,10.058,True,None,sfc_cache_p1_24,0,None,157.93999999999997,8.66,429.0,85,34,4,8,0,False,96.59574468085106,17.74705882352941,4.058823529411766,4.852941176470588,0.2949,0.6715,0.0295,0.1803,2760.2996453864184,2590.2996453864184,170.0,0.9801924372488282,1,19,14
0,1771012664.3780987,460.7,116,0.3725,0.2782,0.0045,0.1247,52.1318,27.8198,12.4735,0.0,0.0,0.0,6.47,4.86,1.61,None,0.0001354217529296875,9.124,True,None,sfc_unique_p1_24,0,None,157.93999999999997,8.66,429.0,85,34,4,8,0,False,96.61016949152543,17.74705882352941,4.058823529411766,4.852941176470588,0.2949,0.6715,0.0295,0.1803,2760.2996453864184,2590.2996453864184,170.0,0.9801924372488282,1,19,14
0,1771012664.4350085,460.8,117,0.3871,0.2782,0.0109,0.1497,54.8101,27.8198,14.9682,0.0,0.0,0.0,5.22,4.05,1.17,None,0.06207871437072754,9.305,True,None,sfc_cache_p2_24,0,None,157.94,8.66,429.0,87,36,4,8,0,False,96.62447257383965,17.62222222222222,3.833333333333335,5.5,0.2789,0.6715,0.0366,0.2009,2770.2996453864184,2590.2996453864184,180.0,0.9727154320290445,2,20,14
0,1771012664.4359593,460.8,117,0.3871,0.2782,0.0109,0.1497,54.8101,27.8198,14.9682,0.0,0.0,0.0,6.47,4.86,1.61,None,0.06207871437072754,9.008,True,None,sfc_unique_p2_24,0,None,157.94,8.66,429.0,87,36,4,8,0,False,96.63865546218487,17.62222222222222,3.833333333333335,5.5,0.2789,0.6715,0.0366,0.2009,2770.2996453864184,2590.2996453864184,180.0,0.9727154320290445,2,20,14
0,1771012664.494872,460.8,118,0.4,0.2782,0.0194,0.1746,57.4884,27.8198,17.463,0.0,0.0,0.0,4.68,3.41,1.27,None,0.1199188232421875,9.855,True,None,sfc_cache_p3_24,0,None,157.94,8.66,429.0,89,38,4,8,0,False,96.65271966527197,17.510526315789473,3.6315789473684226,6.078947368421052,0.2711,0.6715,0.0499,0.2216,2788.133107698754,2598.133107698754,190.0,0.9699955843380611,2,21,15
0,1771012664.4960315,460.8,118,0.4,0.2782,0.0194,0.1746,57.4884,27.8198,17.463,0.0,0.0,0.0,5.81,4.11,1.7,None,0.1199188232421875,9.103,True,None,sfc_unique_p3_24,0,None,157.94,8.66,429.0,89,38,4,8,0,False,96.66666666666667,17.510526315789473,3.6315789473684226,6.078947368421052,0.2711,0.6715,0.0499,0.2216,2788.133107698754,2598.133107698754,190.0,0.9699955843380611,2,21,15
0,1771012664.554264,460.9,119,0.3994,0.3145,0.0329,0.1746,58.266,31.4484,17.463,0.0,0.0,0.0,3.59,2.32,1.27,None,0.18006539344787598,9.588,True,None,sfc_cache_p4_24,0,None,161.94,8.66,462.0,92,40,4,8,0,False,96.6804979253112,16.86,3.9,5.775,0.2648,0.6478,0.0488,0.2246,2817.911163108133,2617.911163108133,200.0,0.9641941289137067,2,23,15
0,1771012664.5554283,460.9,119,0.3994,0.3145,0.0329,0.1746,58.266,31.4484,17.463,0.0,0.0,0.0,4.14,2.44,1.7,None,0.18006539344787598,9.505,True,None,sfc_unique_p4_24,0,None,161.94,8.66,462.0,92,40,4,8,0,False,96.69421487603306,16.86,3.9,5.775,0.2648,0.6478,0.0488,0.2246,2817.911163108133,2617.911163108133,200.0,0.9641941289137067,2,23,15
0,1771012686.386979,482.7,121,0.4202,0.3387,0.0389,0.2245,62.4416,33.8696,22.4524,0.0,0.0,0.0,4.58,3.62,0.96,None,9.202957153320312e-05,7.219,True,None,sfc_cache_p1_25,0,None,165.94,21.65,495.0,98,42,4,10,0,False,96.70781893004116,17.207857142857144,4.000238095238095,7.071428571428571,0.2687,0.6795,0.0799,0.2276,2882.9082945985606,2672.9082945985606,210.0,0.9808470172274116,2,23,17
0,1771012686.3878965,482.7,121,0.4202,0.3387,0.0389,0.2245,62.4416,33.8696,22.4524,0.0,0.0,0.0,6.43,5.03,1.39,None,9.202957153320312e-05,6.154,True,None,sfc_unique_p1_25,0,None,165.94,21.65,495.0,98,42,4,10,0,False,96.72131147540983,17.207857142857144,4.000238095238095,7.071428571428571,0.2687,0.6795,0.0799,0.2276,2882.9082945985606,2672.9082945985606,210.0,0.9808470172274116,2,23,17
0,1771012686.4306736,482.7,122,0.4257,0.3387,0.0449,0.2245,64.4002,33.8696,22.4524,0.0,0.0,0.0,4.58,3.62,0.96,None,0.04467415809631348,6.67,True,None,sfc_cache_p2_25,0,None,174.27,21.65,528.0,102,44,4,10,0,False,96.73469387755102,16.94090909090909,3.818409090909091,6.75,0.2615,0.6795,0.0782,0.2235,2894.8668149514474,2674.8668149514474,220.0,0.9799406306517068,2,23,19
0,1771012686.431724,482.8,122,0.4257,0.3387,0.0449,0.2245,64.4002,33.8696,22.4524,0.0,0.0,0.0,6.43,5.03,1.39,None,0.04467415809631348,6.394,True,None,sfc_unique_p2_25,0,None,174.27,21.65,528.0,102,44,4,10,0,False,96.7479674796748,16.94090909090909,3.818409090909091,6.75,0.2615,0.6795,0.0782,0.2235,2894.8668149514474,2674.8668149514474,220.0,0.9799406306517068,2,23,19
0,1771012686.47126,482.8,123,0.4324,0.3387,0.0509,0.2245,66.3588,33.8696,22.4524,0.0,0.0,0.0,4.58,3.62,0.96,None,0.08825564384460449,6.563,True,None,sfc_cache_p3_25,0,None,182.6,21.65,561.0,106,46,4,10,0,False,96.76113360323887,16.69717391304348,3.6523913043478258,6.456521739130435,0.2532,0.6795,0.0765,0.215,2904.8668149514474,2674.8668149514474,230.0,0.9789449374160728,2,23,21
0,1771012686.4721916,482.8,123,0.4324,0.3387,0.0509,0.2245,66.3588,33.8696,22.4524,0.0,0.0,0.0,6.43,5.03,1.39,None,0.08825564384460449,6.564,True,None,sfc_unique_p3_25,0,None,182.6,21.65,561.0,106,46,4,10,0,False,96.7741935483871,16.69717391304348,3.6523913043478258,6.456521739130435,0.2532,0.6795,0.0765,0.215,2904.8668149514474,2674.8668149514474,230.0,0.9789449374160728,2,23,21
0,1771012686.6830907,483.0,124,0.4342,0.3562,0.0638,0.2245,67.5684,35.6174,22.4524,0.0,0.0,0.0,4.58,3.62,0.96,None,0.12871003150939941,7.025,True,None,sfc_cache_p4_25,0,None,190.93,21.65,594.0,109,48,4,10,0,False,96.78714859437751,16.293125,3.6808333333333336,6.1875,0.2549,0.6928,0.0749,0.2244,2937.536503028181,2697.536503028181,240.0,0.9755210545844983,3,23,22
0,1771012686.6840198,483.0,124,0.4342,0.3562,0.0638,0.2245,67.5684,35.6174,22.4524,0.0,0.0,0.0,9.83,7.48,2.35,None,0.12871003150939941,6.642,True,None,sfc_unique_p4_25,0,None,190.93,21.65,594.0,109,48,4,10,0,False,96.8,16.293125,3.6808333333333336,6.1875,0.2549,0.6928,0.0749,0.2244,2937.536503028181,2697.536503028181,240.0,0.9755210545844983,3,23,22
0,1771012704.4363637,500.8,126,0.3889,0.3743,0.0458,0.1746,57.574,37.4317,17.463,0.0,0.0,0.0,3.44,2.62,0.82,None,0.00010085105895996094,9.143,True,None,sfc_cache_p1_26,0,None,174.27,21.65,495.0,99,42,4,9,0,False,96.81274900398407,15.866428571428571,4.420952380952381,5.5,0.2771,0.6901,0.0676,0.2073,2894.020784404072,2684.020784404072,210.0,0.9796427059697252,3,20,19
0,1771012704.4376688,500.8,126,0.3889,0.3743,0.0458,0.1746,57.574,37.4317,17.463,0.0,0.0,0.0,4.79,3.53,1.25,None,0.00010085105895996094,8.516,True,None,sfc_unique_p1_26,0,None,174.27,21.65,495.0,99,42,4,9,0,False,96.82539682539682,15.866428571428571,4.420952380952381,5.5,0.2771,0.6901,0.0676,0.2073,2894.020784404072,2684.020784404072,210.0,0.9796427059697252,3,20,19
0,1771012704.4989336,500.8,127,0.3963,0.3743,0.0474,0.1746,59.5326,37.4317,17.463,0.0,0.0,0.0,3.44,2.62,0.82,None,0.06272077560424805,8.927,True,None,sfc_cache_p2_26,0,None,182.6,21.65,528.0,103,44,4,9,0,False,96.83794466403161,15.660454545454543,4.22,5.25,0.2661,0.6901,0.0661,0.2143,2904.020784404072,2684.020784404072,220.0,0.9794413169699943,3,20,21
0,1771012704.5001943,500.8,127,0.3963,0.3743,0.0474,0.1746,59.5326,37.4317,17.463,0.0,0.0,0.0,4.79,3.53,1.25,None,0.06272077560424805,8.72,True,None,sfc_unique_p2_26,0,None,182.6,21.65,528.0,103,44,4,9,0,False,96.8503937007874,15.660454545454543,4.22,5.25,0.2661,0.6901,0.0661,0.2143,2904.020784404072,2684.020784404072,220.0,0.9794413169699943,3,20,21
0,1771012704.558735,500.9,128,0.4035,0.3743,0.0533,0.1746,61.4912,37.4317,17.463,0.0,0.0,0.0,3.44,2.62,0.82,None,0.12527799606323242,8.682,True,None,sfc_cache_p3_26,0,None,190.93,21.65,561.0,106,46,4,9,0,False,96.86274509803921,15.472391304347827,4.036521739130435,5.021739130434782,0.2553,0.6901,0.0647,0.2216,2914.020784404072,2684.020784404072,230.0,0.9782022133376257,3,20,23
0,1771012704.5599988,500.9,128,0.4035,0.3743,0.0533,0.1746,61.4912,37.4317,17.463,0.0,0.0,0.0,6.32,4.1,2.22,None,0.12527799606323242,8.726,True,None,sfc_unique_p3_26,0,None,190.93,21.65,561.0,106,46,4,9,0,False,96.875,15.472391304347827,4.036521739130435,5.021739130434782,0.2553,0.6901,0.0647,0.2216,2914.020784404072,2684.020784404072,230.0,0.9782022133376257,3,20,23
0,1771012704.6201115,500.9,129,0.4091,0.3743,0.0631,0.1746,63.4498,37.4317,17.463,0.0,0.0,0.0,3.44,2.62,0.82,None,0.18505191802978516,8.745,True,None,sfc_cache_p4_26,0,None,199.26,21.65,594.0,110,48,4,9,0,False,96.88715953307393,15.299999999999999,3.8683333333333336,4.8125,0.2612,0.6901,0.0634,0.2446,2937.162402005559,2697.162402005559,240.0,0.9728935352099336,4,20,24
0,1771012704.6213834,500.9,129,0.4091,0.3743,0.0631,0.1746,63.4498,37.4317,17.463,0.0,0.0,0.0,13.45,11.4,2.05,None,0.18505191802978516,8.466,True,None,sfc_unique_p4_26,0,None,199.26,21.65,594.0,110,48,4,9,0,False,96.89922480620154,15.299999999999999,3.8683333333333336,4.8125,0.2612,0.6901,0.0634,0.2446,2937.162402005559,2697.162402005559,240.0,0.9728935352099336,4,20,24
0,1771012713.461324,509.8,131,0.4776,0.4624,0.0778,0.1996,71.4856,42.7417,21.5898,0.0,0.0,0.0,9.98,8.58,1.4,None,0.00013017654418945312,9.905,True,None,sfc_cache_p1_27,0,None,199.26,21.65,594.0,110,50,4,10,0,True,96.91119691119691,16.548199999999998,4.2404,5.28,0.2697,0.7532,0.0697,0.258,2832.4129852097735,2582.4129852097735,250.0,0.9671077207491863,6,20,24
0,1771012713.462728,509.8,131,0.4776,0.4624,0.0778,0.1996,71.4856,42.7417,21.5898,0.0,0.0,0.0,13.76,10.91,2.85,None,0.00013017654418945312,9.072,True,None,sfc_unique_p1_27,0,None,199.26,21.65,594.0,110,50,4,10,0,True,96.92307692307692,16.548199999999998,4.2404,5.28,0.2697,0.7532,0.0697,0.258,2832.4129852097735,2582.4129852097735,250.0,0.9671077207491863,6,20,24
0,1771012713.5264747,509.8,132,0.485,0.482,0.0936,0.2245,73.3863,44.556,24.2885,0.0,0.0,0.0,8.12,5.79,2.33,None,0.06709170341491699,9.462,True,None,sfc_cache_p2_27,0,None,199.26,21.65,594.0,112,52,4,10,0,True,96.93486590038314,16.33480769230769,4.250384615384616,5.711538461538462,0.2667,0.7549,0.0739,0.2683,2848.6643407409247,2588.6643407409247,260.0,0.9586498605965061,7,21,24
0,1771012713.5279086,509.8,132,0.485,0.482,0.0936,0.2245,73.3863,44.556,24.2885,0.0,0.0,0.0,13.21,10.48,2.73,None,0.06709170341491699,8.97,True,None,sfc_unique_p2_27,0,None,199.26,21.65,594.0,112,52,4,10,0,True,96.94656488549617,16.33480769230769,4.250384615384616,5.711538461538462,0.2667,0.7549,0.0739,0.2683,2848.6643407409247,2588.6643407409247,260.0,0.9586498605965061,7,21,24
0,1771012713.5901315,509.9,133,0.4893,0.4914,0.1075,0.2245,75.3449,45.4289,24.2885,0.0,0.0,0.0,5.73,3.03,2.7,None,0.1322953701019287,9.276,True,None,sfc_cache_p3_27,0,None,203.26,21.65,627.0,114,54,4,10,0,True,96.95817490494296,16.14962962962963,4.173148148148148,5.5,0.2667,0.769,0.0723,0.2748,2873.8817993386647,2603.8817993386647,270.0,0.9576093607902144,7,22,25
0,1771012713.5917342,509.9,133,0.4893,0.4914,0.1075,0.2245,75.3449,45.4289,24.2885,0.0,0.0,0.0,5.36,3.21,2.15,None,0.1322953701019287,8.835,True,None,sfc_unique_p3_27,0,None,203.26,21.65,627.0,114,54,4,10,0,True,96.96969696969697,16.14962962962963,4.173148148148148,5.5,0.2667,0.769,0.0723,0.2748,2873.8817993386647,2603.8817993386647,270.0,0.9576093607902144,7,22,25
0,1771012713.6604702,510.0,134,0.4947,0.5023,0.1239,0.2245,77.2457,46.4369,24.2885,0.0,0.0,0.0,7.01,4.97,2.04,None,0.19615554809570312,10.756,True,None,sfc_cache_p4_27,0,None,207.26,21.65,660.0,117,56,4,10,0,True,96.98113207547169,15.965714285714286,4.113392857142857,5.303571428571429,0.2629,0.7839,0.0709,0.2748,2894.553774574696,2614.553774574696,280.0,0.9504200523885441,9,22,25
0,1771012713.6620643,510.0,134,0.4947,0.5023,0.1239,0.2245,77.2457,46.4369,24.2885,0.0,0.0,0.0,9.66,7.82,1.84,None,0.19615554809570312,10.317,True,None,sfc_unique_p4_27,0,None,207.26,21.65,660.0,117,56,4,10,0,True,96.99248120300751,15.965714285714286,4.113392857142857,5.303571428571429,0.2629,0.7839,0.0709,0.2748,2894.553774574696,2614.553774574696,280.0,0.9504200523885441,9,22,25
0,1771012726.3892696,522.7,134,0.2227,0.4529,0.0028,0.0998,29.3792,35.5488,12.7143,0.0,0.0,0.0,3.44,2.62,0.82,None,0.00020265579223632812,9.216,True,None,sfc_cache_p3_26,0,None,116.29,21.65,198.0,65,16,4,3,0,True,97.00374531835206,21.253125,11.021250000000002,8.25,0.2053,0.7235,0.0235,0.1349,2248.0058152526035,2008.0058152526035,240.0,0.9685958653368586,5,2,9
0,1771012726.3902512,522.7,134,0.2227,0.4529,0.0028,0.0998,29.3792,35.5488,12.7143,0.0,0.0,0.0,7.64,5.47,2.17,None,0.00020265579223632812,9.108,True,None,sfc_unique_p3_26,0,None,116.29,21.65,198.0,65,16,4,3,0,True,97.01492537313433,21.253125,11.021250000000002,8.25,0.2053,0.7235,0.0235,0.1349,2248.0058152526035,2008.0058152526035,240.0,0.9685958653368586,5,2,9
