No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771176516.7852194,134.3,39,0.2906,0.3192,0.2507,0.2495,44.757,31.9202,24.9471,0.0,0.0,0.0,3.93,2.55,1.37,None,0.09775543212890625,10.233,True,None,sfc_unique_p4_8,0,None,95.3,12.66,462.0,62,48,4,6,0,False,100.0,10.792499999999999,3.29875,6.875,0.1395,0.2869,0.1016,0.2032,2715.7279025798375,2475.7279025798375,240.0,0.9583154100764628,0,0,48
0,1771176528.7062173,146.2,41,0.2969,0.3441,0.2741,0.2744,46.37,34.4058,27.4418,0.0,0.0,0.0,3.59,2.1,1.5,None,0.00011301040649414062,10.801,True,None,sfc_cache_p1_9,0,None,95.3,12.66,462.0,63,50,4,7,0,False,100.0,10.734200000000001,3.4133999999999998,7.26,0.1416,0.332,0.1006,0.196,2755.9250237685083,2505.9250237685083,250.0,0.9561343493100861,0,3,47
0,1771176528.7077806,146.2,41,0.2969,0.3441,0.2741,0.2744,46.37,34.4058,27.4418,0.0,0.0,0.0,5.25,1.1,4.15,None,0.00011301040649414062,10.456,True,None,sfc_unique_p1_9,0,None,95.3,12.66,462.0,63,50,4,7,0,False,100.0,10.734200000000001,3.4133999999999998,7.26,0.1416,0.332,0.1006,0.196,2755.9250237685083,2505.9250237685083,250.0,0.9561343493100861,0,3,47
0,1771176528.7415454,146.3,42,0.3053,0.3521,0.2929,0.2994,48.3287,35.2122,29.9365,0.0,0.0,0.0,2.98,0.96,2.02,None,0.03257346153259277,10.677,True,None,sfc_cache_p2_9,0,None,99.63,12.66,462.0,65,52,4,7,0,False,100.0,10.757307692307693,3.359038461538461,7.615384615384615,0.143,0.3429,0.1182,0.2019,2776.952241639391,2516.952241639391,260.0,0.952576186824449,1,3,48
0,1771176528.7431202,146.3,42,0.3053,0.3521,0.2929,0.2994,48.3287,35.2122,29.9365,0.0,0.0,0.0,9.61,6.03,3.58,None,0.03257346153259277,10.149,True,None,sfc_unique_p2_9,0,None,99.63,12.66,462.0,65,52,4,7,0,False,100.0,10.757307692307693,3.359038461538461,7.615384615384615,0.143,0.3429,0.1182,0.2019,2776.952241639391,2516.952241639391,260.0,0.952576186824449,1,3,48
0,1771176528.777132,146.3,43,0.3123,0.3689,0.3201,0.3243,50.2873,36.8914,32.4312,0.0,0.0,0.0,4.58,0.69,3.88,None,0.06792712211608887,10.402,True,None,sfc_cache_p3_9,0,None,99.63,12.66,462.0,67,54,4,7,0,False,100.0,10.778703703703703,3.388888888888889,7.944444444444445,0.1436,0.3653,0.1351,0.2089,2803.16040468407,2533.16040468407,270.0,0.9458374174257028,3,3,48
0,1771176528.7787497,146.3,43,0.3123,0.3689,0.3201,0.3243,50.2873,36.8914,32.4312,0.0,0.0,0.0,10.3,5.98,4.32,None,0.06792712211608887,10.182,True,None,sfc_unique_p3_9,0,None,99.63,12.66,462.0,67,54,4,7,0,False,100.0,10.778703703703703,3.388888888888889,7.944444444444445,0.1436,0.3653,0.1351,0.2089,2803.16040468407,2533.16040468407,270.0,0.9458374174257028,3,3,48
0,1771176528.7992232,146.3,44,0.3165,0.3871,0.337,0.3493,51.8139,38.7058,34.9259,0.0,0.0,0.0,6.16,3.24,2.92,None,0.10363411903381348,5.847,True,None,sfc_cache_p4_9,0,None,103.96,12.66,462.0,69,56,4,7,0,False,100.0,10.709285714285715,3.4285714285714284,8.25,0.1538,0.3886,0.1501,0.2072,2832.787882885499,2552.787882885499,280.0,0.9438505975003337,3,5,48
0,1771176528.8000674,146.3,44,0.3165,0.3871,0.337,0.3493,51.8139,38.7058,34.9259,0.0,0.0,0.0,7.43,4.29,3.14,None,0.10363411903381348,5.733,True,None,sfc_unique_p4_9,0,None,103.96,12.66,462.0,69,56,4,7,0,False,100.0,10.709285714285715,3.4285714285714284,8.25,0.1538,0.3886,0.1501,0.2072,2832.787882885499,2552.787882885499,280.0,0.9438505975003337,3,5,48
0,1771176542.7278981,160.3,46,0.3445,0.4583,0.3609,0.3992,57.142,45.828,39.9153,0.0,0.0,0.0,8.18,5.65,2.53,None,0.00011754035949707031,9.879,True,None,sfc_cache_p1_10,0,None,103.96,12.66,462.0,70,58,4,9,0,False,100.0,11.403275862068964,3.9194827586206897,9.10344827586207,0.1909,0.4947,0.1652,0.2103,2942.4075692533306,2652.4075692533306,290.0,0.9492103685468486,2,1,55
0,1771176542.7297063,160.3,46,0.3445,0.4583,0.3609,0.3992,57.142,45.828,39.9153,0.0,0.0,0.0,9.82,5.26,4.56,None,0.00011754035949707031,9.986,True,None,sfc_unique_p1_10,0,None,103.96,12.66,462.0,70,58,4,9,0,False,100.0,11.403275862068964,3.9194827586206897,9.10344827586207,0.1909,0.4947,0.1652,0.2103,2942.4075692533306,2652.4075692533306,290.0,0.9492103685468486,2,1,55
0,1771176542.7649071,160.3,47,0.3485,0.4831,0.3959,0.4241,58.755,48.3137,42.41,0.0,0.0,0.0,9.51,6.82,2.7,None,0.03383803367614746,9.688,True,None,sfc_cache_p2_10,0,None,103.96,12.66,462.0,71,60,4,9,0,False,100.0,11.334333333333332,3.994333333333333,9.35,0.1933,0.5092,0.1794,0.2223,2986.405717961364,2686.405717961364,300.0,0.9415344422783902,4,1,55
0,1771176542.766699,160.3,47,0.3485,0.4831,0.3959,0.4241,58.755,48.3137,42.41,0.0,0.0,0.0,11.72,5.3,6.42,None,0.03383803367614746,10.175,True,None,sfc_unique_p2_10,0,None,103.96,12.66,462.0,71,60,4,9,0,False,100.0,11.334333333333332,3.994333333333333,9.35,0.1933,0.5092,0.1794,0.2223,2986.405717961364,2686.405717961364,300.0,0.9415344422783902,4,1,55
0,1771176542.803198,160.3,48,0.3523,0.5093,0.4327,0.4241,59.9646,50.9344,42.41,0.0,0.0,0.0,9.47,3.67,5.8,None,0.07086610794067383,10.125,True,None,sfc_cache_p3_10,0,None,107.96,12.66,495.0,74,62,4,9,0,False,100.0,11.194516129032257,4.075161290322581,9.048387096774194,0.1949,0.5303,0.1761,0.228,3024.904114241934,2714.904114241934,310.0,0.93686798511092,6,1,55
0,1771176542.805043,160.3,48,0.3523,0.5093,0.4327,0.4241,59.9646,50.9344,42.41,0.0,0.0,0.0,10.91,5.36,5.54,None,0.07086610794067383,10.162,True,None,sfc_unique_p3_10,0,None,107.96,12.66,495.0,74,62,4,9,0,False,100.0,11.194516129032257,4.075161290322581,9.048387096774194,0.1949,0.5303,0.1761,0.228,3024.904114241934,2714.904114241934,310.0,0.93686798511092,6,1,55
0,1771176542.8417733,160.4,49,0.3558,0.5268,0.4557,0.449,61.5197,52.6822,44.9047,0.0,0.0,0.0,10.24,7.35,2.89,None,0.10923123359680176,10.055,True,None,sfc_cache_p4_10,0,None,112.29,12.66,495.0,77,64,4,9,0,False,100.0,11.1259375,4.08328125,9.28125,0.1978,0.5665,0.1897,0.2335,3065.4703999562203,2745.4703999562203,320.0,0.9310448748222396,8,1,55
0,1771176542.8437026,160.4,49,0.3558,0.5268,0.4557,0.449,61.5197,52.6822,44.9047,0.0,0.0,0.0,7.2,3.84,3.36,None,0.10923123359680176,10.197,True,None,sfc_unique_p4_10,0,None,112.29,12.66,495.0,77,64,4,9,0,False,100.0,11.1259375,4.08328125,9.28125,0.1978,0.5665,0.1897,0.2335,3065.4703999562203,2745.4703999562203,320.0,0.9310448748222396,8,1,55
0,1771176565.7521951,183.3,51,0.3303,0.4966,0.3254,0.3742,51.7569,49.6563,37.4206,0.0,0.0,0.0,0.96,0.13,0.83,None,6.29425048828125e-05,6.526,True,None,sfc_cache_p1_11,0,None,112.29,4.33,462.0,66,50,4,9,0,False,100.0,11.9812,4.9264,9.9,0.2356,0.6789,0.1867,0.2386,2975.1857846011494,2725.1857846011494,250.0,0.9627751631414072,0,1,49
0,1771176565.7532394,183.3,51,0.3303,0.4966,0.3254,0.3742,51.7569,49.6563,37.4206,0.0,0.0,0.0,2.25,0.99,1.26,None,6.29425048828125e-05,5.669,True,None,sfc_unique_p1_11,0,None,112.29,4.33,462.0,66,50,4,9,0,False,100.0,11.9812,4.9264,9.9,0.2356,0.6789,0.1867,0.2386,2975.1857846011494,2725.1857846011494,250.0,0.9627751631414072,0,1,49
0,1771176565.776072,183.3,52,0.3256,0.5557,0.3343,0.3992,51.9012,55.569,39.9153,0.0,0.0,0.0,2.83,1.27,1.57,None,0.02412891387939453,6.035,True,None,sfc_cache_p2_11,0,None,112.29,4.33,462.0,67,52,4,9,0,False,100.0,11.5525,5.300961538461538,10.153846153846153,0.229,0.6938,0.2029,0.2418,3024.481559249037,2764.481559249037,260.0,0.9604703244493139,0,1,51
0,1771176565.7771487,183.3,52,0.3256,0.5557,0.3343,0.3992,51.9012,55.569,39.9153,0.0,0.0,0.0,2.95,0.95,2.0,None,0.02412891387939453,6.078,True,None,sfc_unique_p2_11,0,None,112.29,4.33,462.0,67,52,4,9,0,False,100.0,11.5525,5.300961538461538,10.153846153846153,0.229,0.6938,0.2029,0.2418,3024.481559249037,2764.481559249037,260.0,0.9604703244493139,0,1,51
0,1771176565.8005521,183.3,53,0.325,0.5832,0.3539,0.3992,52.6787,58.3248,39.9153,0.0,0.0,0.0,2.42,0.85,1.57,None,0.04295945167541504,6.111,True,None,sfc_cache_p3_11,0,None,112.29,12.66,495.0,71,54,4,9,0,False,100.0,11.291296296296297,5.357777777777778,9.777777777777779,0.2259,0.6875,0.1989,0.2444,3038.6604789209146,2768.6604789209146,270.0,0.9587915287220139,0,2,52
0,1771176565.8016803,183.3,53,0.325,0.5832,0.3539,0.3992,52.6787,58.3248,39.9153,0.0,0.0,0.0,3.78,1.73,2.05,None,0.04295945167541504,6.008,True,None,sfc_unique_p3_11,0,None,112.29,12.66,495.0,71,54,4,9,0,False,100.0,11.291296296296297,5.357777777777778,9.777777777777779,0.2259,0.6875,0.1989,0.2444,3038.6604789209146,2768.6604789209146,270.0,0.9587915287220139,0,2,52
0,1771176565.8246448,183.4,54,0.3254,0.6108,0.3628,0.3992,53.4563,61.0805,39.9153,0.0,0.0,0.0,0.96,0.13,0.83,None,0.06748700141906738,5.984,True,None,sfc_cache_p4_11,0,None,112.29,20.99,528.0,75,56,4,9,0,False,100.0,11.04875,5.4105357142857144,9.428571428571429,0.2225,0.6799,0.1951,0.2451,3052.839398592792,2772.839398592792,280.0,0.9579372871054253,0,2,54
0,1771176565.8257222,183.4,54,0.3254,0.6108,0.3628,0.3992,53.4563,61.0805,39.9153,0.0,0.0,0.0,3.71,1.71,2.0,None,0.06748700141906738,5.751,True,None,sfc_unique_p4_11,0,None,112.29,20.99,528.0,75,56,4,9,0,False,100.0,11.04875,5.4105357142857144,9.428571428571429,0.2225,0.6799,0.1951,0.2451,3052.839398592792,2772.839398592792,280.0,0.9579372871054253,0,2,54
0,1771176586.7848012,204.3,56,0.2401,0.5564,0.1466,0.3493,35.167,55.6375,34.9259,0.0,0.0,0.0,1.72,0.89,0.83,None,0.0001456737518310547,6.284,True,None,sfc_cache_p1_12,0,None,74.97000000000001,25.32,363.0,55,42,4,8,0,False,100.0,9.691428571428572,6.571190476190476,11.0,0.21,0.6781,0.204,0.2321,2857.2940772000607,2647.2940772000607,210.0,0.9654389086851842,0,0,42
0,1771176586.7857494,204.3,56,0.2401,0.5564,0.1466,0.3493,35.167,55.6375,34.9259,0.0,0.0,0.0,1.43,0.17,1.26,None,0.0001456737518310547,5.811,True,None,sfc_unique_p1_12,0,None,74.97000000000001,25.32,363.0,55,42,4,8,0,False,100.0,9.691428571428572,6.571190476190476,11.0,0.21,0.6781,0.204,0.2321,2857.2940772000607,2647.2940772000607,210.0,0.9654389086851842,0,0,42
0,1771176586.8078277,204.3,57,0.2484,0.5665,0.1616,0.3742,37.0392,56.6455,37.4206,0.0,0.0,0.0,3.3,1.68,1.62,None,0.023378610610961914,5.967,True,None,sfc_cache_p2_12,0,None,74.97,29.65,363.0,57,44,4,8,0,False,100.0,9.74340909090909,6.386136363636364,11.25,0.2115,0.6705,0.2137,0.2324,2877.3559871211255,2657.3559871211255,220.0,0.9636506932008541,0,0,44
0,1771176586.8087645,204.3,57,0.2484,0.5665,0.1616,0.3742,37.0392,56.6455,37.4206,0.0,0.0,0.0,4.53,2.53,2.0,None,0.023378610610961914,5.708,True,None,sfc_unique_p2_12,0,None,74.97,29.65,363.0,57,44,4,8,0,False,100.0,9.74340909090909,6.386136363636364,11.25,0.2115,0.6705,0.2137,0.2324,2877.3559871211255,2657.3559871211255,220.0,0.9636506932008541,0,0,44
0,1771176586.8313756,204.4,58,0.2602,0.5665,0.1668,0.3742,39.3719,56.6455,37.4206,0.0,0.0,0.0,2.54,1.71,0.83,None,0.046363115310668945,6.061,True,None,sfc_cache_p3_12,0,None,78.97,29.65,396.0,60,46,4,8,0,False,100.0,9.906739130434783,6.108478260869566,10.76086956521739,0.2106,0.6705,0.2091,0.2323,2909.364344960469,2679.364344960469,230.0,0.9626935493673198,0,0,46
0,1771176586.8323617,204.4,58,0.2602,0.5665,0.1668,0.3742,39.3719,56.6455,37.4206,0.0,0.0,0.0,3.84,2.58,1.26,None,0.046363115310668945,5.929,True,None,sfc_unique_p3_12,0,None,78.97,29.65,396.0,60,46,4,8,0,False,100.0,9.906739130434783,6.108478260869566,10.76086956521739,0.2106,0.6705,0.2091,0.2323,2909.364344960469,2679.364344960469,230.0,0.9626935493673198,0,0,46
0,1771176586.8550684,204.4,59,0.2633,0.5846,0.1774,0.3742,40.5529,58.4598,37.4206,0.0,0.0,0.0,2.54,1.71,0.83,None,0.06994080543518066,5.721,True,None,sfc_cache_p4_12,0,None,87.3,29.65,429.0,64,48,4,8,0,False,100.0,9.77875,6.041458333333334,10.3125,0.2057,0.6696,0.2048,0.2294,2934.3388071180298,2694.3388071180298,240.0,0.9617957135957056,0,0,48
0,1771176586.856028,204.4,59,0.2633,0.5846,0.1774,0.3742,40.5529,58.4598,37.4206,0.0,0.0,0.0,4.53,2.53,2.0,None,0.06994080543518066,5.751,True,None,sfc_unique_p4_12,0,None,87.3,29.65,429.0,64,48,4,8,0,False,100.0,9.77875,6.041458333333334,10.3125,0.2057,0.6696,0.2048,0.2294,2934.3388071180298,2694.3388071180298,240.0,0.9617957135957056,0,0,48
0,1771176604.833229,222.4,61,0.2334,0.5846,0.1038,0.3742,34.6771,58.4598,37.4206,0.0,0.0,0.0,4.71,2.35,2.36,None,0.00013113021850585938,10.805,True,None,sfc_cache_p1_13,0,None,62.31,29.65,330.0,53,42,4,8,0,False,100.0,9.556428571428572,6.90452380952381,11.785714285714286,0.2419,0.6696,0.2184,0.2136,2892.359237391982,2682.359237391982,210.0,0.968552586256371,0,0,42
0,1771176604.8349304,222.4,61,0.2334,0.5846,0.1038,0.3742,34.6771,58.4598,37.4206,0.0,0.0,0.0,5.96,3.17,2.79,None,0.00013113021850585938,10.058,True,None,sfc_unique_p1_13,0,None,62.31,29.65,330.0,53,42,4,8,0,False,100.0,9.556428571428572,6.90452380952381,11.785714285714286,0.2419,0.6696,0.2184,0.2136,2892.359237391982,2682.359237391982,210.0,0.968552586256371,0,0,42
0,1771176604.8725698,222.4,62,0.243,0.5846,0.1097,0.3742,36.6357,58.4598,37.4206,0.0,0.0,0.0,4.71,2.35,2.36,None,0.0405580997467041,10.175,True,None,sfc_cache_p2_13,0,None,70.64,29.65,363.0,57,44,4,8,0,False,100.0,9.637272727272729,6.590681818181818,11.25,0.2297,0.6696,0.2137,0.2166,2906.8167517086504,2686.8167517086504,220.0,0.9674839958529716,0,0,44
0,1771176604.8741913,222.4,62,0.243,0.5846,0.1097,0.3742,36.6357,58.4598,37.4206,0.0,0.0,0.0,5.96,3.17,2.79,None,0.0405580997467041,9.863,True,None,sfc_unique_p2_13,0,None,70.64,29.65,363.0,57,44,4,8,0,False,100.0,9.637272727272729,6.590681818181818,11.25,0.2297,0.6696,0.2137,0.2166,2906.8167517086504,2686.8167517086504,220.0,0.9674839958529716,0,0,44
0,1771176604.9116926,222.4,63,0.2515,0.5846,0.1156,0.3742,38.5943,58.4598,37.4206,0.0,0.0,0.0,4.71,2.35,2.36,None,0.07973670959472656,10.153,True,None,sfc_cache_p3_13,0,None,78.97,29.65,396.0,61,46,4,8,0,False,100.0,9.711086956521738,6.304130434782609,10.76086956521739,0.216,0.6696,0.2091,0.2186,2916.8167517086504,2686.8167517086504,230.0,0.9663394706180722,0,0,46
0,1771176604.9134505,222.4,63,0.2515,0.5846,0.1156,0.3742,38.5943,58.4598,37.4206,0.0,0.0,0.0,5.96,3.17,2.79,None,0.07973670959472656,9.911,True,None,sfc_unique_p3_13,0,None,78.97,29.65,396.0,61,46,4,8,0,False,100.0,9.711086956521738,6.304130434782609,10.76086956521739,0.216,0.6696,0.2091,0.2186,2916.8167517086504,2686.8167517086504,230.0,0.9663394706180722,0,0,46
0,1771176604.951309,222.5,64,0.2606,0.5846,0.1242,0.3742,40.5529,58.4598,37.4206,0.0,0.0,0.0,4.71,2.35,2.36,None,0.11901617050170898,10.097,True,None,sfc_cache_p4_13,0,None,87.3,29.65,429.0,65,48,4,8,0,False,100.0,9.77875,6.041458333333334,10.3125,0.2078,0.6696,0.2048,0.222,2930.995671380528,2690.995671380528,240.0,0.9654624658634741,0,0,48
0,1771176604.9530168,222.5,64,0.2606,0.5846,0.1242,0.3742,40.5529,58.4598,37.4206,0.0,0.0,0.0,6.1,3.26,2.85,None,0.11901617050170898,9.902,True,None,sfc_unique_p4_13,0,None,87.3,29.65,429.0,65,48,4,8,0,False,100.0,9.77875,6.041458333333334,10.3125,0.2078,0.6696,0.2048,0.222,2930.995671380528,2690.995671380528,240.0,0.9654624658634741,0,0,48
0,1771176631.8581917,249.4,66,0.1966,0.4039,0.0017,0.2495,27.6202,40.3871,24.9471,0.0,0.0,0.0,2.92,2.35,0.57,None,0.00014352798461914062,11.314,True,None,sfc_cache_p1_14,0,None,57.98,29.65,330.0,47,34,4,6,0,False,100.0,9.40264705882353,5.892352941176472,9.705882352941176,0.2367,0.536,0.2006,0.2098,2667.287799461545,2497.287799461545,170.0,0.975775878023322,0,0,34
0,1771176631.8596213,249.4,66,0.1966,0.4039,0.0017,0.2495,27.6202,40.3871,24.9471,0.0,0.0,0.0,4.17,3.17,1.0,None,0.00014352798461914062,10.562,True,None,sfc_unique_p1_14,0,None,57.98,29.65,330.0,47,34,4,6,0,False,100.0,9.40264705882353,5.892352941176472,9.705882352941176,0.2367,0.536,0.2006,0.2098,2667.287799461545,2497.287799461545,170.0,0.975775878023322,0,0,34
0,1771176631.8963714,249.4,67,0.2073,0.4039,0.0034,0.2495,29.5788,40.3871,24.9471,0.0,0.0,0.0,2.92,2.35,0.57,None,0.03907608985900879,10.875,True,None,sfc_cache_p2_14,0,None,66.31,29.65,363.0,51,36,4,6,0,False,100.0,9.51,5.565000000000001,9.166666666666666,0.2132,0.536,0.1958,0.2161,2677.287799461545,2497.287799461545,180.0,0.9747296966207512,0,0,36
0,1771176631.8977962,249.4,67,0.2073,0.4039,0.0034,0.2495,29.5788,40.3871,24.9471,0.0,0.0,0.0,4.17,3.17,1.0,None,0.03907608985900879,10.447,True,None,sfc_unique_p2_14,0,None,66.31,29.65,363.0,51,36,4,6,0,False,100.0,9.51,5.565000000000001,9.166666666666666,0.2132,0.536,0.1958,0.2161,2677.287799461545,2497.287799461545,180.0,0.9747296966207512,0,0,36
