No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771167889.1603622,447.9,113,0.4871,0.4957,0.0681,0.2994,63.9699,45.822,32.3847,0.0,0.0,0.0,4.11,2.86,1.24,None,0.1227724552154541,9.937,True,None,sfc_cache_p3_23,0,None,179.92,4.33,495.0,92,38,4,9,0,True,92.27053140096618,19.484736842105264,5.981578947368422,10.421052631578947,0.3196,0.7587,0.224,0.2159,2767.8981568369,2577.8981568369,190.0,0.9673026351133132,2,1,35
0,1771167889.1621618,447.9,113,0.4871,0.4957,0.0681,0.2994,63.9699,45.822,32.3847,0.0,0.0,0.0,7.4,4.61,2.8,None,0.1227724552154541,9.776,True,None,sfc_unique_p3_23,0,None,179.92,4.33,495.0,92,38,4,9,0,True,92.3076923076923,19.484736842105264,5.981578947368422,10.421052631578947,0.3196,0.7587,0.224,0.2159,2767.8981568369,2577.8981568369,190.0,0.9673026351133132,2,1,35
0,1771167889.207699,447.9,114,0.4945,0.4957,0.0754,0.3243,66.2741,45.822,35.0834,0.0,0.0,0.0,5.6,3.23,2.36,None,0.18361210823059082,5.789,True,None,sfc_cache_p4_23,0,None,184.25,4.33,495.0,95,40,4,9,0,True,92.34449760765551,19.17725,5.682500000000001,10.725,0.3099,0.7587,0.226,0.2245,2781.241292574402,2581.241292574402,200.0,0.9665397643778139,2,1,37
0,1771167889.208752,447.9,114,0.4945,0.4957,0.0754,0.3243,66.2741,45.822,35.0834,0.0,0.0,0.0,5.94,3.4,2.54,None,0.18361210823059082,5.538,True,None,sfc_unique_p4_23,0,None,184.25,4.33,495.0,95,40,4,9,0,True,92.38095238095238,19.17725,5.682500000000001,10.725,0.3099,0.7587,0.226,0.2245,2781.241292574402,2581.241292574402,200.0,0.9665397643778139,2,1,37
0,1771167904.1718764,462.9,116,0.4281,0.391,0.0295,0.2994,58.2954,39.1049,29.9365,0.0,0.0,0.0,6.55,4.8,1.75,None,0.00013256072998046875,10.208,True,None,sfc_cache_p1_24,0,None,175.92,4.33,462.0,92,34,4,8,0,False,92.41706161137441,19.845294117647057,5.705294117647058,11.647058823529411,0.3242,0.7427,0.1167,0.2412,2912.4316635081645,2742.4316635081645,170.0,0.9773217897047838,1,0,33
0,1771167904.1736064,462.9,116,0.4281,0.391,0.0295,0.2994,58.2954,39.1049,29.9365,0.0,0.0,0.0,5.88,4.87,1.01,None,0.00013256072998046875,10.109,True,None,sfc_unique_p1_24,0,None,175.92,4.33,462.0,92,34,4,8,0,False,92.45283018867924,19.845294117647057,5.705294117647058,11.647058823529411,0.3242,0.7427,0.1167,0.2412,2912.4316635081645,2742.4316635081645,170.0,0.9773217897047838,1,0,33
0,1771167904.232539,463.0,117,0.4383,0.391,0.0312,0.2994,60.6281,39.1049,29.9365,0.0,0.0,0.0,4.19,3.61,0.58,None,0.15398502349853516,9.95,True,None,sfc_cache_p2_24,0,None,179.92,4.33,495.0,95,36,4,8,0,False,92.48826291079813,19.49277777777778,5.388333333333332,11.0,0.3135,0.7427,0.1139,0.2484,2922.4316635081645,2742.4316635081645,180.0,0.9772042786783766,1,0,35
0,1771167904.2342627,463.0,117,0.4383,0.391,0.0312,0.2994,60.6281,39.1049,29.9365,0.0,0.0,0.0,5.88,4.87,1.01,None,0.15398502349853516,9.892,True,None,sfc_unique_p2_24,0,None,179.92,4.33,495.0,95,36,4,8,0,False,92.5233644859813,19.49277777777778,5.388333333333332,11.0,0.3135,0.7427,0.1139,0.2484,2922.4316635081645,2742.4316635081645,180.0,0.9772042786783766,1,0,35
0,1771167904.2970343,463.0,118,0.4472,0.391,0.0329,0.2994,62.5867,39.1049,29.9365,0.0,0.0,0.0,4.19,3.61,0.58,None,0.21468877792358398,10.442,True,None,sfc_cache_p3_24,0,None,188.25,4.33,528.0,99,38,4,8,0,False,92.55813953488372,19.06342105263158,5.104736842105262,10.421052631578947,0.3016,0.7427,0.1113,0.2533,2932.4316635081645,2742.4316635081645,190.0,0.9769901940693764,1,0,37
0,1771167904.2988229,463.0,118,0.4472,0.391,0.0329,0.2994,62.5867,39.1049,29.9365,0.0,0.0,0.0,5.88,4.87,1.01,None,0.21468877792358398,10.287,True,None,sfc_unique_p3_24,0,None,188.25,4.33,528.0,99,38,4,8,0,False,92.5925925925926,19.06342105263158,5.104736842105262,10.421052631578947,0.3016,0.7427,0.1113,0.2533,2932.4316635081645,2742.4316635081645,190.0,0.9769901940693764,1,0,37
0,1771167904.3602889,463.1,119,0.4592,0.391,0.0465,0.3243,65.265,39.1049,32.4312,0.0,0.0,0.0,7.58,5.89,1.69,None,0.27922749519348145,9.951,True,None,sfc_cache_p4_24,0,None,188.25,4.33,528.0,100,40,4,8,0,False,92.62672811059907,18.88525,4.849499999999999,10.725,0.2937,0.7427,0.1147,0.2609,2948.603092079593,2748.603092079593,200.0,0.9650147833094784,3,0,37
0,1771167904.3621294,463.1,119,0.4592,0.391,0.0465,0.3243,65.265,39.1049,32.4312,0.0,0.0,0.0,7.59,4.76,2.84,None,0.27922749519348145,10.54,True,None,sfc_unique_p4_24,0,None,188.25,4.33,528.0,100,40,4,8,0,False,92.66055045871559,18.88525,4.849499999999999,10.725,0.2937,0.7427,0.1147,0.2609,2948.603092079593,2748.603092079593,200.0,0.9650147833094784,3,0,37
0,1771167925.1910655,483.9,121,0.3899,0.3501,0.0221,0.2744,53.312,35.0066,27.4418,0.0,0.0,0.0,6.37,4.71,1.66,None,8.130073547363281e-05,6.157,True,None,sfc_cache_p1_25,0,None,167.58999999999995,4.33,363.0,86,34,4,7,0,False,92.69406392694064,18.148823529411764,5.10735294117647,10.676470588235293,0.2972,0.6826,0.0926,0.2283,2842.0787770144984,2672.0787770144984,170.0,0.9775541588110043,0,0,34
0,1771167925.1919212,483.9,121,0.3899,0.3501,0.0221,0.2744,53.312,35.0066,27.4418,0.0,0.0,0.0,5.24,3.86,1.38,None,8.130073547363281e-05,5.741,True,None,sfc_unique_p1_25,0,None,167.58999999999995,4.33,363.0,86,34,4,7,0,False,92.72727272727272,18.148823529411764,5.10735294117647,10.676470588235293,0.2972,0.6826,0.0926,0.2283,2842.0787770144984,2672.0787770144984,170.0,0.9775541588110043,0,0,34
0,1771167925.2291505,484.0,122,0.3991,0.3501,0.0288,0.2744,55.6447,35.0066,27.4418,0.0,0.0,0.0,6.2,4.54,1.66,None,0.0377047061920166,6.137,True,None,sfc_cache_p2_25,0,None,171.59,4.33,396.0,89,36,4,7,0,False,92.76018099547511,17.890555555555554,4.82361111111111,10.083333333333334,0.2935,0.6826,0.0904,0.2349,2867.1644913002124,2687.1644913002124,180.0,0.9722037604459367,1,2,33
0,1771167925.230084,484.0,122,0.3991,0.3501,0.0288,0.2744,55.6447,35.0066,27.4418,0.0,0.0,0.0,8.19,6.1,2.09,None,0.0377047061920166,6.031,True,None,sfc_unique_p2_25,0,None,171.59,4.33,396.0,89,36,4,7,0,False,92.7927927927928,17.890555555555554,4.82361111111111,10.083333333333334,0.2935,0.6826,0.0904,0.2349,2867.1644913002124,2687.1644913002124,180.0,0.9722037604459367,1,2,33
0,1771167925.3818963,484.1,123,0.4053,0.3501,0.0335,0.2744,57.6034,35.0066,27.4418,0.0,0.0,0.0,6.37,4.71,1.66,None,0.07586288452148438,6.047,True,None,sfc_cache_p3_25,0,None,179.92,4.33,429.0,93,38,4,7,0,False,92.82511210762333,17.545526315789473,4.569736842105263,9.552631578947368,0.2837,0.6826,0.0883,0.2392,2879.950437748131,2689.950437748131,190.0,0.9705759447402746,1,3,34
0,1771167925.3833594,484.1,123,0.4053,0.3501,0.0335,0.2744,57.6034,35.0066,27.4418,0.0,0.0,0.0,4.55,3.17,1.38,None,0.07586288452148438,5.843,True,None,sfc_unique_p3_25,0,None,179.92,4.33,429.0,93,38,4,7,0,False,92.85714285714286,17.545526315789473,4.569736842105263,9.552631578947368,0.2837,0.6826,0.0883,0.2392,2879.950437748131,2689.950437748131,190.0,0.9705759447402746,1,3,34
0,1771167925.4319718,484.2,124,0.4128,0.3501,0.0394,0.2744,59.562,35.0066,27.4418,0.0,0.0,0.0,6.37,4.71,1.66,None,0.2296891212463379,6.217,True,None,sfc_cache_p4_25,0,None,188.25,4.33,462.0,97,40,4,7,0,False,92.88888888888889,17.235,4.34125,9.075,0.2767,0.6826,0.0863,0.2405,2898.174437748131,2698.174437748131,200.0,0.9651830494657967,1,5,34
0,1771167925.4336417,484.2,124,0.4128,0.3501,0.0394,0.2744,59.562,35.0066,27.4418,0.0,0.0,0.0,8.62,6.53,2.09,None,0.2296891212463379,10.377,True,None,sfc_unique_p4_25,0,None,188.25,4.33,462.0,97,40,4,7,0,False,92.92035398230088,17.235,4.34125,9.075,0.2767,0.6826,0.0863,0.2405,2898.174437748131,2698.174437748131,200.0,0.9651830494657967,1,5,34
0,1771167950.356399,509.1,126,0.4421,0.3588,0.048,0.3493,64.7458,35.8794,34.9259,0.0,0.0,0.0,7.38,5.86,1.52,None,0.00013065338134765625,9.996,True,None,sfc_cache_p1_26,0,None,209.24,4.33,528.0,104,42,4,9,0,False,92.95154185022027,17.84285714285714,4.237619047619047,11.0,0.2741,0.6921,0.1308,0.2578,2923.7644916681807,2713.7644916681807,210.0,0.9648573307805032,2,1,39
0,1771167950.3582435,509.1,126,0.4421,0.3588,0.048,0.3493,64.7458,35.8794,34.9259,0.0,0.0,0.0,13.42,11.19,2.24,None,0.00013065338134765625,10.099,True,None,sfc_unique_p1_26,0,None,209.24,4.33,528.0,104,42,4,9,0,False,92.98245614035088,17.84285714285714,4.237619047619047,11.0,0.2741,0.6921,0.1308,0.2578,2923.7644916681807,2713.7644916681807,210.0,0.9648573307805032,2,1,39
0,1771167950.4241114,509.2,127,0.4531,0.3588,0.0576,0.3493,67.0785,35.8794,34.9259,0.0,0.0,0.0,7.51,4.34,3.18,None,0.16397953033447266,10.346,True,None,sfc_cache_p2_26,0,None,213.24,4.33,561.0,106,44,4,9,0,False,93.01310043668121,17.645454545454545,4.045,10.5,0.2691,0.6921,0.128,0.2748,2937.790184285422,2717.790184285422,220.0,0.9632213063746256,2,2,40
0,1771167950.425949,509.2,127,0.4531,0.3588,0.0576,0.3493,67.0785,35.8794,34.9259,0.0,0.0,0.0,6.56,4.09,2.47,None,0.16397953033447266,10.228,True,None,sfc_unique_p2_26,0,None,213.24,4.33,561.0,106,44,4,9,0,False,93.04347826086956,17.645454545454545,4.045,10.5,0.2691,0.6921,0.128,0.2748,2937.790184285422,2717.790184285422,220.0,0.9632213063746256,2,2,40
0,1771167950.4895437,509.2,128,0.4626,0.3709,0.0726,0.3742,69.2384,37.089,37.4206,0.0,0.0,0.0,4.8,2.63,2.16,None,0.23163390159606934,10.004,True,None,sfc_cache_p3_26,0,None,213.24,4.33,561.0,108,46,4,9,0,False,93.07359307359307,17.421739130434784,3.999565217391304,10.76086956521739,0.264,0.7113,0.1322,0.2829,2957.2367539084,2727.2367539084,230.0,0.9547109950419886,4,2,40
0,1771167950.4914796,509.2,128,0.4626,0.3709,0.0726,0.3742,69.2384,37.089,37.4206,0.0,0.0,0.0,8.58,6.2,2.39,None,0.23163390159606934,9.66,True,None,sfc_unique_p3_26,0,None,213.24,4.33,561.0,108,46,4,9,0,False,93.10344827586206,17.421739130434784,3.999565217391304,10.76086956521739,0.264,0.7113,0.1322,0.2829,2957.2367539084,2727.2367539084,230.0,0.9547109950419886,4,2,40
0,1771167950.5559394,509.3,129,0.4643,0.4038,0.0938,0.3992,70.5059,40.381,39.9153,0.0,0.0,0.0,5.86,2.77,3.09,None,0.2972285747528076,10.045,True,None,sfc_cache_p4_26,0,None,213.24,4.33,561.0,109,48,4,9,0,False,93.13304721030042,17.001458333333336,4.173125,11.0,0.2565,0.7541,0.148,0.2785,2988.570448382939,2748.570448382939,240.0,0.9468005518847113,5,3,40
0,1771167950.5579028,509.3,129,0.4643,0.4038,0.0938,0.3992,70.5059,40.381,39.9153,0.0,0.0,0.0,5.66,3.27,2.39,None,0.2972285747528076,9.948,True,None,sfc_unique_p4_26,0,None,213.24,4.33,561.0,109,48,4,9,0,False,93.16239316239316,17.001458333333336,4.173125,11.0,0.2565,0.7541,0.148,0.2785,2988.570448382939,2748.570448382939,240.0,0.9468005518847113,5,3,40
0,1771167960.3015115,519.0,129,0.2418,0.3928,0.0042,0.1497,33.4701,33.797,17.3959,0.0,0.0,0.0,4.19,3.61,0.58,None,0.0001857280731201172,6.075,True,None,sfc_cache_p4_24,0,None,150.93,4.33,264.0,70,18,4,7,0,True,93.19148936170212,21.522222222222222,9.313888888888886,11.0,0.2332,0.6711,0.0868,0.1625,2442.0983449973996,2202.0983449973996,240.0,0.9751427963599387,0,0,18
0,1771167960.302218,519.0,129,0.2418,0.3928,0.0042,0.1497,33.4701,33.797,17.3959,0.0,0.0,0.0,6.14,4.16,1.98,None,0.0001857280731201172,6.086,True,None,sfc_unique_p4_24,0,None,150.93,4.33,264.0,70,18,4,7,0,True,93.22033898305084,21.522222222222222,9.313888888888886,11.0,0.2332,0.6711,0.0868,0.1625,2442.0983449973996,2202.0983449973996,240.0,0.9751427963599387,0,0,18
0,1771167960.3397064,519.1,129,0.2586,0.3928,0.014,0.1497,35.8028,33.797,17.3959,0.0,0.0,0.0,5.33,3.29,2.04,None,0.03960466384887695,5.981,True,None,sfc_cache_p4_26,0,None,154.93,4.33,297.0,73,20,4,7,0,True,93.24894514767934,20.72,8.382499999999997,9.9,0.2366,0.6711,0.0868,0.1796,2461.513048603653,2221.513048603653,240.0,0.9681243943592135,0,1,19
0,1771167960.34043,519.1,129,0.2586,0.3928,0.014,0.1497,35.8028,33.797,17.3959,0.0,0.0,0.0,8.91,6.53,2.39,None,0.03960466384887695,5.757,True,None,sfc_unique_p4_26,0,None,154.93,4.33,297.0,73,20,4,7,0,True,93.27731092436974,20.72,8.382499999999997,9.9,0.2366,0.6711,0.0868,0.1796,2461.513048603653,2221.513048603653,240.0,0.9681243943592135,0,1,19
0,1771167960.3771787,519.1,129,0.278,0.3928,0.0183,0.1746,38.4811,33.797,20.2952,0.0,0.0,0.0,4.25,2.81,1.44,None,0.07801437377929688,6.057,True,None,sfc_cache_p4_25,0,None,154.93,4.33,297.0,73,22,4,8,0,True,93.30543933054393,20.245454545454546,7.620454545454543,10.5,0.2426,0.6711,0.094,0.1996,2485.129826192261,2245.129826192261,240.0,0.9667130377826012,0,2,20
0,1771167960.3779256,519.1,129,0.278,0.3928,0.0183,0.1746,38.4811,33.797,20.2952,0.0,0.0,0.0,3.9,2.95,0.95,None,0.07801437377929688,5.559,True,None,sfc_unique_p4_25,0,None,154.93,4.33,297.0,73,22,4,8,0,True,93.33333333333333,20.245454545454546,7.620454545454543,10.5,0.2426,0.6711,0.094,0.1996,2485.129826192261,2245.129826192261,240.0,0.9667130377826012,0,2,20
0,1771167960.4145083,519.1,129,0.2985,0.3928,0.0209,0.1996,41.1594,33.797,23.1945,0.0,0.0,0.0,6.07,5.1,0.97,None,0.11569786071777344,5.884,True,None,sfc_cache_p4_23,0,None,154.93,4.33,297.0,75,24,4,8,0,True,93.3609958506224,19.849999999999998,6.985416666666665,11.0,0.2386,0.6711,0.097,0.2092,2495.1846833351183,2255.1846833351183,240.0,0.9581263509127802,0,10,14
0,1771167960.415261,519.1,129,0.2985,0.3928,0.0209,0.1996,41.1594,33.797,23.1945,0.0,0.0,0.0,8.27,6.88,1.4,None,0.11569786071777344,5.391,True,None,sfc_unique_p4_23,0,None,154.93,4.33,297.0,75,24,4,8,0,True,93.38842975206612,19.849999999999998,6.985416666666665,11.0,0.2386,0.6711,0.097,0.2092,2495.1846833351183,2255.1846833351183,240.0,0.9581263509127802,0,10,14
0,1771167960.4512641,519.2,129,0.3103,0.3928,0.0278,0.1996,43.1181,33.797,23.1945,0.0,0.0,0.0,6.22,5.1,1.12,None,0.15316557884216309,5.385,True,None,sfc_cache_p4_22,0,None,163.26,4.33,330.0,79,26,4,8,0,True,93.4156378600823,19.195,6.448076923076921,10.153846153846153,0.236,0.6711,0.097,0.2196,2500.6589690494043,2260.6589690494043,240.0,0.9509202481228898,2,10,14
0,1771167960.4519634,519.2,129,0.3103,0.3928,0.0278,0.1996,43.1181,33.797,23.1945,0.0,0.0,0.0,8.18,6.2,1.98,None,0.15316557884216309,5.29,True,None,sfc_unique_p4_22,0,None,163.26,4.33,330.0,79,26,4,8,0,True,93.44262295081968,19.195,6.448076923076921,10.153846153846153,0.236,0.6711,0.097,0.2196,2500.6589690494043,2260.6589690494043,240.0,0.9509202481228898,2,10,14
0,1771167960.5886095,519.3,129,0.3296,0.3928,0.0355,0.2245,45.7964,33.797,26.0938,0.0,0.0,0.0,5.97,3.2,2.77,None,0.1900029182434082,5.929,True,None,sfc_cache_p4_21,0,None,163.26,4.33,330.0,80,28,4,9,0,True,93.46938775510203,18.931071428571432,5.987499999999998,10.607142857142858,0.2329,0.6711,0.1003,0.2432,2511.5241601962853,2271.5241601962853,240.0,0.9454204554050526,2,12,14
0,1771167960.5893874,519.3,129,0.3296,0.3928,0.0355,0.2245,45.7964,33.797,26.0938,0.0,0.0,0.0,7.05,4.28,2.77,None,0.1900029182434082,5.534,True,None,sfc_unique_p4_21,0,None,163.26,4.33,330.0,80,28,4,9,0,True,93.4959349593496,18.931071428571432,5.987499999999998,10.607142857142858,0.2329,0.6711,0.1003,0.2432,2511.5241601962853,2271.5241601962853,240.0,0.9454204554050526,2,12,14
0,1771167960.6254234,519.4,129,0.345,0.3928,0.0372,0.2245,47.755,33.797,26.0938,0.0,0.0,0.0,2.71,2.19,0.52,None,0.32760047912597656,5.589,True,None,sfc_cache_p3_25,0,None,171.59,4.33,363.0,84,30,4,9,0,True,93.52226720647774,18.424666666666667,5.588333333333332,9.9,0.2341,0.6711,0.1003,0.2508,2524.9078469320843,2284.9078469320843,240.0,0.9478272576416242,2,12,16
0,1771167960.626157,519.4,129,0.345,0.3928,0.0372,0.2245,47.755,33.797,26.0938,0.0,0.0,0.0,3.9,2.95,0.95,None,0.32760047912597656,5.562,True,None,sfc_unique_p3_25,0,None,171.59,4.33,363.0,84,30,4,9,0,True,93.54838709677419,18.424666666666667,5.588333333333332,9.9,0.2341,0.6711,0.1003,0.2508,2524.9078469320843,2284.9078469320843,240.0,0.9478272576416242,2,12,16
0,1771167960.662299,519.4,129,0.3537,0.4131,0.0482,0.2245,48.9645,35.5448,26.0938,0.0,0.0,0.0,5.45,4.27,1.18,None,0.36451220512390137,5.468,True,None,sfc_cache_p3_23,0,None,179.92,4.33,396.0,86,32,4,9,0,True,93.57429718875501,17.710625,5.51,9.28125,0.2328,0.7206,0.1003,0.2554,2542.2478469320845,2302.2478469320845,240.0,0.9375613785649607,4,12,16
0,1771167960.6630528,519.4,129,0.3537,0.4131,0.0482,0.2245,48.9645,35.5448,26.0938,0.0,0.0,0.0,5.47,2.93,2.54,None,0.36451220512390137,5.521,True,None,sfc_unique_p3_23,0,None,179.92,4.33,396.0,86,32,4,9,0,True,93.60000000000001,17.710625,5.51,9.28125,0.2328,0.7206,0.1003,0.2554,2542.2478469320845,2302.2478469320845,240.0,0.9375613785649607,4,12,16
0,1771167960.6996663,519.4,129,0.3545,0.4724,0.0723,0.2495,49.4544,40.6511,28.9931,0.0,0.0,0.0,5.77,3.75,2.02,None,0.4015233516693115,5.474,True,None,sfc_cache_p3_22,0,None,179.92,4.33,396.0,88,34,4,9,0,True,93.62549800796812,16.835588235294118,5.930882352941176,9.705882352941176,0.2337,0.755,0.1052,0.2432,2572.6507040749416,2332.6507040749416,240.0,0.9193817463225318,6,12,16
0,1771167960.700398,519.4,129,0.3545,0.4724,0.0723,0.2495,49.4544,40.6511,28.9931,0.0,0.0,0.0,3.81,1.61,2.2,None,0.4015233516693115,5.446,True,None,sfc_unique_p3_22,0,None,179.92,4.33,396.0,88,34,4,9,0,True,93.65079365079364,16.835588235294118,5.930882352941176,9.705882352941176,0.2337,0.755,0.1052,0.2432,2572.6507040749416,2332.6507040749416,240.0,0.9193817463225318,6,12,16
0,1771167960.7374995,519.5,129,0.371,0.4826,0.0818,0.2744,51.7586,41.524,31.8925,0.0,0.0,0.0,5.92,3.18,2.74,None,0.43907737731933594,5.527,True,None,sfc_cache_p3_21,0,None,179.92,4.33,396.0,89,36,4,9,0,True,93.67588932806325,16.641111111111112,5.721666666666667,10.083333333333334,0.2327,0.7581,0.1122,0.2498,2577.2172409568375,2337.2172409568375,240.0,0.9150465112740425,7,12,17
0,1771167960.7382472,519.5,129,0.371,0.4826,0.0818,0.2744,51.7586,41.524,31.8925,0.0,0.0,0.0,4.73,2.95,1.78,None,0.43907737731933594,5.538,True,None,sfc_unique_p3_21,0,None,179.92,4.33,396.0,89,36,4,9,0,True,93.7007874015748,16.641111111111112,5.721666666666667,10.083333333333334,0.2327,0.7581,0.1122,0.2498,2577.2172409568375,2337.2172409568375,240.0,0.9150465112740425,7,12,17
0,1771167960.775629,519.5,129,0.3881,0.4826,0.0862,0.2744,53.7172,41.524,31.8925,0.0,0.0,0.0,2.71,2.19,0.52,None,0.47704124450683594,5.589,True,None,sfc_cache_p2_25,0,None,188.25,4.33,429.0,92,38,4,9,0,True,93.72549019607843,16.361842105263158,5.420526315789473,9.552631578947368,0.2319,0.7581,0.1122,0.2607,2577.2172409568375,2337.2172409568375,240.0,0.9177984355829242,7,12,19
0,1771167960.7764008,519.5,129,0.3881,0.4826,0.0862,0.2744,53.7172,41.524,31.8925,0.0,0.0,0.0,5.52,3.88,1.64,None,0.47704124450683594,5.511,True,None,sfc_unique_p2_25,0,None,188.25,4.33,429.0,92,38,4,9,0,True,93.75,16.361842105263158,5.420526315789473,9.552631578947368,0.2319,0.7581,0.1122,0.2607,2577.2172409568375,2337.2172409568375,240.0,0.9177984355829242,7,12,19
0,1771167960.8141782,519.5,129,0.3941,0.5208,0.1068,0.2994,54.9847,44.816,34.7918,0.0,0.0,0.0,5.45,3.93,1.52,None,0.515376091003418,5.46,True,None,sfc_cache_p2_23,0,None,188.25,4.33,429.0,93,40,4,9,0,True,93.77431906614785,15.910499999999999,5.55775,9.9,0.236,0.7737,0.143,0.264,2594.3385484943706,2354.3385484943706,240.0,0.9103415703520055,8,13,19
0,1771167960.8149745,519.5,129,0.3941,0.5208,0.1068,0.2994,54.9847,44.816,34.7918,0.0,0.0,0.0,5.73,2.51,3.22,None,0.515376091003418,5.569,True,None,sfc_unique_p2_23,0,None,188.25,4.33,429.0,93,40,4,9,0,True,93.7984496124031,15.910499999999999,5.55775,9.9,0.236,0.7737,0.143,0.264,2594.3385484943706,2354.3385484943706,240.0,0.9103415703520055,8,13,19
0,1771167960.8531675,519.6,129,0.4104,0.5286,0.1146,0.2994,57.0297,45.4874,34.7918,0.0,0.0,0.0,5.41,3.37,2.04,None,0.5541186332702637,5.52,True,None,sfc_cache_p2_21,0,None,192.25,4.33,462.0,96,42,4,9,0,True,93.82239382239382,15.716428571428573,5.3723809523809525,9.428571428571429,0.2352,0.7782,0.143,0.2736,2600.8325896644683,2360.8325896644683,240.0,0.9126410108329347,8,13,21
0,1771167960.853992,519.6,129,0.4104,0.5286,0.1146,0.2994,57.0297,45.4874,34.7918,0.0,0.0,0.0,6.15,3.68,2.47,None,0.5541186332702637,5.506,True,None,sfc_unique_p2_21,0,None,192.25,4.33,462.0,96,42,4,9,0,True,93.84615384615384,15.716428571428573,5.3723809523809525,9.428571428571429,0.2352,0.7782,0.143,0.2736,2600.8325896644683,2360.8325896644683,240.0,0.9126410108329347,8,13,21
0,1771167960.8927212,519.6,129,0.4257,0.5497,0.1338,0.3243,58.9304,47.3017,37.6911,0.0,0.0,0.0,4.57,3.37,1.21,None,0.5932660102844238,5.606,True,None,sfc_cache_p1_25,0,None,192.25,4.33,462.0,97,44,4,9,0,True,93.86973180076629,15.502045454545454,5.332727272727272,9.75,0.2367,0.7939,0.1458,0.2733,2616.028623132085,2376.028623132085,240.0,0.9080754635863927,9,13,22
0,1771167960.893567,519.6,129,0.4257,0.5497,0.1338,0.3243,58.9304,47.3017,37.6911,0.0,0.0,0.0,10.93,8.05,2.88,None,0.5932660102844238,5.55,True,None,sfc_unique_p1_25,0,None,192.25,4.33,462.0,97,44,4,9,0,True,93.89312977099237,15.502045454545454,5.332727272727272,9.75,0.2367,0.7939,0.1458,0.2733,2616.028623132085,2376.028623132085,240.0,0.9080754635863927,9,13,22
0,1771167961.0323598,519.8,129,0.4448,0.5536,0.1448,0.3493,61.0903,47.6383,40.5904,0.0,0.0,0.0,4.86,3.27,1.59,None,0.6330373287200928,5.731,True,None,sfc_cache_p1_22,0,None,192.25,8.66,462.0,99,46,4,9,0,True,93.91634980988593,15.371521739130435,5.137173913043478,10.043478260869565,0.2467,0.7928,0.1639,0.2696,2627.8552807087817,2387.8552807087817,240.0,0.9001795682635023,11,13,22
0,1771167961.0332823,519.8,129,0.4448,0.5536,0.1448,0.3493,61.0903,47.6383,40.5904,0.0,0.0,0.0,13.49,11.88,1.61,None,0.6330373287200928,5.322,True,None,sfc_unique_p1_22,0,None,192.25,8.66,462.0,99,46,4,9,0,True,93.93939393939394,15.371521739130435,5.137173913043478,10.043478260869565,0.2467,0.7928,0.1639,0.2696,2627.8552807087817,2387.8552807087817,240.0,0.9001795682635023,11,13,22
0,1771167961.0736248,519.8,129,0.4578,0.5779,0.1604,0.3742,62.8753,49.7228,43.4897,0.0,0.0,0.0,5.73,4.02,1.71,None,0.7729659080505371,5.783,True,None,sfc_cache_p1_21,0,None,192.25,8.66,462.0,100,48,4,9,0,True,93.9622641509434,15.161458333333334,5.138541666666667,10.3125,0.2546,0.793,0.1671,0.2624,2641.16670928021,2401.16670928021,240.0,0.890193544164862,13,13,22
0,1771167961.0745318,519.8,129,0.4578,0.5779,0.1604,0.3742,62.8753,49.7228,43.4897,0.0,0.0,0.0,10.67,8.14,2.53,None,0.7729659080505371,5.541,True,None,sfc_unique_p1_21,0,None,192.25,8.66,462.0,100,48,4,9,0,True,93.98496240601504,15.161458333333334,5.138541666666667,10.3125,0.2546,0.793,0.1671,0.2624,2641.16670928021,2401.16670928021,240.0,0.890193544164862,13,13,22
0,1771167968.03418,526.8,129,0.3935,0.8902,0.0686,0.3243,48.1308,64.171,44.9874,0.0,0.0,0.0,4.19,3.61,0.58,None,0.00023818016052246094,10.257,True,None,sfc_cache_p4_24,0,None,159.59,12.99,231.0,96,28,4,8,0,True,94.00749063670412,19.896071428571428,11.368571428571428,15.321428571428571,0.2603,0.9737,0.1625,0.178,2401.0942444736834,2161.0942444736834,240.0,0.9444196811780617,1,12,15
