No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771109654.6477613,733.3,176,0.4945,0.6382,0.1066,0.1746,59.3347,54.172,20.5736,0.0,0.0,0.0,4.86,3.82,1.04,None,0.00010585784912109375,9.678,True,None,sfc_cache_p1_36,0,None,177.92,21.65,330.0,147,32,4,8,0,True,96.82539682539682,21.4615625,8.3975,7.21875,0.3033,0.8609,0.0734,0.1846,2539.595816514304,2379.595816514304,160.0,0.9684570890300271,0,4,28
0,1771109654.6489155,733.3,176,0.4945,0.6382,0.1066,0.1746,59.3347,54.172,20.5736,0.0,0.0,0.0,6.49,5.01,1.47,None,0.00010585784912109375,6.811,True,None,sfc_unique_p1_36,0,None,177.92,21.65,330.0,147,32,4,8,0,True,96.83544303797468,21.4615625,8.3975,7.21875,0.3033,0.8609,0.0734,0.1846,2539.595816514304,2379.595816514304,160.0,0.9684570890300271,0,4,28
0,1771109654.7249303,733.3,177,0.5018,0.6382,0.116,0.1746,61.2934,54.172,20.5736,0.0,0.0,0.0,4.86,3.82,1.04,None,0.3074610233306885,6.872,True,None,sfc_cache_p2_36,0,None,186.25,21.65,363.0,151,34,4,8,0,True,96.84542586750788,20.865882352941178,7.903529411764707,6.794117647058823,0.2921,0.8609,0.0714,0.1916,2552.3817629622217,2382.3817629622217,170.0,0.963122222528906,0,6,28
0,1771109654.7259724,733.4,177,0.5018,0.6382,0.116,0.1746,61.2934,54.172,20.5736,0.0,0.0,0.0,7.43,5.11,2.32,None,0.3074610233306885,7.448,True,None,sfc_unique_p2_36,0,None,186.25,21.65,363.0,151,34,4,8,0,True,96.85534591194968,20.865882352941178,7.903529411764707,6.794117647058823,0.2921,0.8609,0.0714,0.1916,2552.3817629622217,2382.3817629622217,170.0,0.963122222528906,0,6,28
0,1771109654.802189,733.4,178,0.5111,0.6382,0.1254,0.1746,63.252,54.172,20.5736,0.0,0.0,0.0,4.86,3.82,1.04,None,0.3847167491912842,7.104,True,None,sfc_cache_p3_36,0,None,194.58,21.65,396.0,155,36,4,8,0,True,96.86520376175548,20.33638888888889,7.464444444444445,6.416666666666667,0.2823,0.8609,0.0695,0.1978,2562.3817629622217,2382.3817629622217,180.0,0.9581241932860244,0,8,28
0,1771109654.8032646,733.4,178,0.5111,0.6382,0.1254,0.1746,63.252,54.172,20.5736,0.0,0.0,0.0,7.54,5.21,2.32,None,0.3847167491912842,6.32,True,None,sfc_unique_p3_36,0,None,194.58,21.65,396.0,155,36,4,8,0,True,96.875,20.33638888888889,7.464444444444445,6.416666666666667,0.2823,0.8609,0.0695,0.1978,2562.3817629622217,2382.3817629622217,180.0,0.9581241932860244,0,8,28
0,1771109654.8764844,733.5,179,0.5179,0.6382,0.1348,0.1746,65.2106,54.172,20.5736,0.0,0.0,0.0,4.86,3.82,1.04,None,0.46181392669677734,6.896,True,None,sfc_cache_p4_36,0,None,202.91,21.65,429.0,159,38,4,8,0,True,96.88473520249221,19.86263157894737,7.071578947368422,6.078947368421052,0.2712,0.8609,0.0678,0.2031,2572.3817629622217,2382.3817629622217,190.0,0.9519122179391577,0,11,27
0,1771109654.8777637,733.5,179,0.5179,0.6382,0.1348,0.1746,65.2106,54.172,20.5736,0.0,0.0,0.0,7.83,5.51,2.32,None,0.46181392669677734,7.226,True,None,sfc_unique_p4_36,0,None,202.91,21.65,429.0,159,38,4,8,0,True,96.8944099378882,19.86263157894737,7.071578947368422,6.078947368421052,0.2712,0.8609,0.0678,0.2031,2572.3817629622217,2382.3817629622217,190.0,0.9519122179391577,0,11,27
0,1771109671.6971495,750.3,181,0.4715,0.5417,0.1289,0.1746,64.2023,54.172,17.463,0.0,0.0,0.0,4.9,4.06,0.84,None,0.00019216537475585938,9.344,True,None,sfc_cache_p1_37,0,None,203.57,21.65,330.0,155,34,4,8,0,False,96.90402476780186,21.856176470588235,7.903529411764707,6.794117647058823,0.332,0.8399,0.0989,0.1955,2983.204137830823,2813.204137830823,170.0,0.9763317094305696,0,0,34
0,1771109671.6987522,750.3,181,0.4715,0.5417,0.1289,0.1746,64.2023,54.172,17.463,0.0,0.0,0.0,6.74,5.47,1.28,None,0.00019216537475585938,9.645,True,None,sfc_unique_p1_37,0,None,203.57,21.65,330.0,155,34,4,8,0,False,96.91358024691358,21.856176470588235,7.903529411764707,6.794117647058823,0.332,0.8399,0.0989,0.1955,2983.204137830823,2813.204137830823,170.0,0.9763317094305696,0,0,34
0,1771109671.8123367,750.4,182,0.4783,0.5417,0.1305,0.1746,66.161,54.172,17.463,0.0,0.0,0.0,4.9,4.06,0.84,None,0.1136324405670166,9.64,True,None,sfc_cache_p2_37,0,None,211.9,21.65,363.0,159,36,4,8,0,False,96.92307692307692,21.271666666666665,7.464444444444445,6.416666666666667,0.3228,0.8399,0.0966,0.1984,2999.893195252275,2819.893195252275,180.0,0.9762401208131052,0,0,36
0,1771109671.8139656,750.4,182,0.4783,0.5417,0.1305,0.1746,66.161,54.172,17.463,0.0,0.0,0.0,6.74,5.47,1.28,None,0.1136324405670166,9.957,True,None,sfc_unique_p2_37,0,None,211.9,21.65,363.0,159,36,4,8,0,False,96.93251533742331,21.271666666666665,7.464444444444445,6.416666666666667,0.3228,0.8399,0.0966,0.1984,2999.893195252275,2819.893195252275,180.0,0.9762401208131052,0,0,36
0,1771109672.2567568,750.9,183,0.483,0.5417,0.1322,0.1746,68.1196,54.172,17.463,0.0,0.0,0.0,4.9,4.06,0.84,None,0.22884202003479004,9.227,True,None,sfc_cache_p3_37,0,None,220.23,21.65,396.0,163,38,4,8,0,False,96.94189602446484,20.748684210526317,7.071578947368422,6.078947368421052,0.3125,0.8399,0.0943,0.201,3009.893195252275,2819.893195252275,190.0,0.9759513418317153,0,1,37
0,1771109672.258542,750.9,183,0.483,0.5417,0.1322,0.1746,68.1196,54.172,17.463,0.0,0.0,0.0,6.74,5.47,1.28,None,0.22884202003479004,10.844,True,None,sfc_unique_p3_37,0,None,220.23,21.65,396.0,163,38,4,8,0,False,96.95121951219512,20.748684210526317,7.071578947368422,6.078947368421052,0.3125,0.8399,0.0943,0.201,3009.893195252275,2819.893195252275,190.0,0.9759513418317153,0,1,37
0,1771109672.3709674,751.0,184,0.4912,0.5417,0.1366,0.1746,70.0782,54.172,17.463,0.0,0.0,0.0,4.9,4.06,0.84,None,0.6734368801116943,9.913,True,None,sfc_cache_p4_37,0,None,228.56,21.65,429.0,167,40,4,8,0,False,96.96048632218846,20.278,6.718000000000001,5.775,0.3058,0.8399,0.0922,0.2057,3024.072114924152,2824.072114924152,200.0,0.9757490121744826,0,1,39
0,1771109672.372645,751.0,184,0.4912,0.5417,0.1366,0.1746,70.0782,54.172,17.463,0.0,0.0,0.0,6.88,5.14,1.74,None,0.6734368801116943,10.087,True,None,sfc_unique_p4_37,0,None,228.56,21.65,429.0,167,40,4,8,0,False,96.96969696969697,20.278,6.718000000000001,5.775,0.3058,0.8399,0.0922,0.2057,3024.072114924152,2824.072114924152,200.0,0.9757490121744826,0,1,39
0,1771109690.7294095,769.4,186,0.5439,0.609,0.1436,0.1996,72.7565,54.172,22.4356,0.0,0.0,0.0,5.33,3.57,1.76,None,0.0002608299255371094,9.584,True,None,sfc_cache_p1_38,0,None,228.56,21.65,429.0,167,42,4,9,0,True,96.97885196374622,20.05047619047619,6.398095238095239,6.285714285714286,0.277,0.8617,0.0994,0.2112,2746.259795078161,2536.259795078161,210.0,0.9554622366944883,0,10,32
0,1771109690.7318902,769.4,186,0.5439,0.609,0.1436,0.1996,72.7565,54.172,22.4356,0.0,0.0,0.0,7.13,4.68,2.46,None,0.0002608299255371094,10.064,True,None,sfc_unique_p1_38,0,None,228.56,21.65,429.0,167,42,4,9,0,True,96.98795180722891,20.05047619047619,6.398095238095239,6.285714285714286,0.277,0.8617,0.0994,0.2112,2746.259795078161,2536.259795078161,210.0,0.9554622366944883,0,10,32
0,1771109690.8431633,769.5,187,0.5475,0.6188,0.1534,0.1996,74.7151,55.0449,22.4356,0.0,0.0,0.0,5.2,3.08,2.13,None,0.11535191535949707,9.738,True,None,sfc_cache_p2_38,0,None,232.56,21.65,462.0,169,44,4,9,0,True,96.996996996997,19.65431818181818,6.2056818181818185,6.0,0.2735,0.8588,0.097,0.2169,2764.4644073672807,2544.4644073672807,220.0,0.9528235033838613,0,11,33
0,1771109690.8448172,769.5,187,0.5475,0.6188,0.1534,0.1996,74.7151,55.0449,22.4356,0.0,0.0,0.0,7.13,4.68,2.46,None,0.11535191535949707,9.301,True,None,sfc_unique_p2_38,0,None,232.56,21.65,462.0,169,44,4,9,0,True,97.0059880239521,19.65431818181818,6.2056818181818185,6.0,0.2735,0.8588,0.097,0.2169,2764.4644073672807,2544.4644073672807,220.0,0.9528235033838613,0,11,33
0,1771109690.9607146,769.6,188,0.5492,0.6596,0.1742,0.2245,75.8383,58.6735,25.2401,0.0,0.0,0.0,5.69,3.16,2.53,None,0.22778058052062988,10.183,True,None,sfc_cache_p3_38,0,None,232.56,21.65,462.0,171,46,4,9,0,True,97.01492537313433,19.082391304347826,6.327173913043478,6.456521739130435,0.2698,0.8729,0.1004,0.2221,2797.240138678223,2567.240138678223,230.0,0.948995940847606,1,11,34
0,1771109690.9624343,769.6,188,0.5492,0.6596,0.1742,0.2245,75.8383,58.6735,25.2401,0.0,0.0,0.0,4.91,2.45,2.46,None,0.22778058052062988,10.288,True,None,sfc_unique_p3_38,0,None,232.56,21.65,462.0,171,46,4,9,0,True,97.02380952380952,19.082391304347826,6.327173913043478,6.456521739130435,0.2698,0.8729,0.1004,0.2221,2797.240138678223,2567.240138678223,230.0,0.948995940847606,1,11,34
0,1771109691.0783844,769.7,189,0.5544,0.6875,0.1975,0.2495,77.4513,61.1592,28.0445,0.0,0.0,0.0,7.91,5.25,2.66,None,0.345416784286499,10.195,True,None,sfc_cache_p4_38,0,None,232.56,21.65,462.0,173,48,4,9,0,True,97.03264094955489,18.67625,6.320416666666667,6.875,0.2643,0.888,0.1088,0.2277,2835.3809837486456,2595.3809837486456,240.0,0.9416182911459144,3,11,34
0,1771109691.080161,769.7,189,0.5544,0.6875,0.1975,0.2495,77.4513,61.1592,28.0445,0.0,0.0,0.0,6.2,2.63,3.57,None,0.345416784286499,10.05,True,None,sfc_unique_p4_38,0,None,232.56,21.65,462.0,173,48,4,9,0,True,97.0414201183432,18.67625,6.320416666666667,6.875,0.2643,0.888,0.1088,0.2277,2835.3809837486456,2595.3809837486456,240.0,0.9416182911459144,3,11,34
0,1771109707.7742047,786.4,189,0.4464,0.5667,0.1534,0.1247,62.3612,50.4082,14.0223,0.0,0.0,0.0,7.95,4.98,2.96,None,0.0009875297546386719,9.773,True,None,sfc_cache_p4_34,0,None,224.89,21.65,330.0,166,38,4,7,0,True,97.05014749262537,18.99473684210526,6.580263157894736,4.342105263157895,0.2552,0.8204,0.0515,0.1948,2753.3002640626005,2513.3002640626005,240.0,0.9278890994468082,6,9,23
0,1771109707.7755487,786.4,189,0.4464,0.5667,0.1534,0.1247,62.3612,50.4082,14.0223,0.0,0.0,0.0,7.47,4.72,2.75,None,0.0009875297546386719,9.518,True,None,sfc_unique_p4_34,0,None,224.89,21.65,330.0,166,38,4,7,0,True,97.05882352941177,18.99473684210526,6.580263157894736,4.342105263157895,0.2552,0.8204,0.0515,0.1948,2753.3002640626005,2513.3002640626005,240.0,0.9278890994468082,6,9,23
0,1771109707.888831,786.5,189,0.4613,0.5667,0.1584,0.1247,64.6939,50.4082,14.0223,0.0,0.0,0.0,4.95,3.61,1.33,None,0.3543992042541504,9.955,True,None,sfc_cache_p3_38,0,None,228.89,21.65,363.0,168,40,4,7,0,True,97.0674486803519,18.72,6.251249999999999,4.125,0.2534,0.8204,0.0515,0.1973,2753.3002640626005,2513.3002640626005,240.0,0.9286169383240113,6,9,25
0,1771109707.8902457,786.5,189,0.4613,0.5667,0.1584,0.1247,64.6939,50.4082,14.0223,0.0,0.0,0.0,6.9,4.71,2.19,None,0.3543992042541504,9.921,True,None,sfc_unique_p3_38,0,None,228.89,21.65,363.0,168,40,4,7,0,True,97.07602339181285,18.72,6.251249999999999,4.125,0.2534,0.8204,0.0515,0.1973,2753.3002640626005,2513.3002640626005,240.0,0.9286169383240113,6,9,25
0,1771109708.0250766,786.6,189,0.4667,0.5667,0.1584,0.1247,64.6939,50.4082,14.0223,0.0,0.0,0.0,6.53,3.95,2.58,None,0.46950197219848633,9.684,False,None,sfc_cache_p3_34,0,None,228.89,21.65,363.0,168,40,4,7,0,True,96.7930029154519,18.72,6.251249999999999,4.125,0.2611,0.8204,0.0527,0.1973,2743.3002640626005,2513.3002640626005,230.0,0.9286169383240113,6,9,25
0,1771109708.0266197,786.7,189,0.4667,0.5667,0.1584,0.1247,64.6939,50.4082,14.0223,0.0,0.0,0.0,None,None,None,None,0.46950197219848633,5.617,False,None,sfc_unique_p3_34,0,None,228.89,21.65,363.0,168,40,4,7,0,True,96.51162790697676,18.72,6.251249999999999,4.125,0.2611,0.8204,0.0527,0.1973,2743.3002640626005,2513.3002640626005,230.0,0.9286169383240113,6,9,25
0,1771109708.136987,786.8,189,0.4833,0.5667,0.1683,0.1497,66.9981,50.4082,16.8267,0.0,0.0,0.0,5.91,3.89,2.02,None,0.6063244342803955,9.73,True,None,sfc_cache_p2_38,0,None,233.22,21.65,363.0,171,42,4,7,0,True,96.52173913043478,18.46357142857143,5.953571428571427,4.714285714285714,0.2634,0.8204,0.068,0.2025,2748.0051085139235,2518.0051085139235,230.0,0.9274521832521601,6,10,26
0,1771109708.1384082,786.8,189,0.4833,0.5667,0.1683,0.1497,66.9981,50.4082,16.8267,0.0,0.0,0.0,8.68,5.84,2.83,None,0.6063244342803955,9.756,True,None,sfc_unique_p2_38,0,None,233.22,21.65,363.0,171,42,4,7,0,True,96.53179190751445,18.46357142857143,5.953571428571427,4.714285714285714,0.2634,0.8204,0.068,0.2025,2748.0051085139235,2518.0051085139235,230.0,0.9274521832521601,6,10,26
0,1771109708.2777512,786.9,189,0.4909,0.5667,0.1683,0.1497,66.9981,50.4082,16.8267,0.0,0.0,0.0,6.94,4.36,2.58,None,0.7184648513793945,10.164,False,None,sfc_cache_p2_34,0,None,233.22,21.65,363.0,171,42,4,7,0,True,96.25360230547551,18.46357142857143,5.953571428571427,4.714285714285714,0.2717,0.8204,0.0696,0.2025,2738.0051085139235,2518.0051085139235,220.0,0.9274521832521601,6,10,26
0,1771109708.279639,786.9,189,0.4909,0.5667,0.1683,0.1497,66.9981,50.4082,16.8267,0.0,0.0,0.0,None,None,None,None,0.7184648513793945,5.57,False,None,sfc_unique_p2_34,0,None,233.22,21.65,363.0,171,42,4,7,0,True,95.97701149425288,18.46357142857143,5.953571428571427,4.714285714285714,0.2717,0.8204,0.0696,0.2025,2738.0051085139235,2518.0051085139235,220.0,0.9274521832521601,6,10,26
0,1771109708.3941946,787.0,189,0.5033,0.5667,0.1734,0.1497,68.9568,50.4082,16.8267,0.0,0.0,0.0,5.66,4.06,1.6,None,0.8603544235229492,10.515,True,None,sfc_cache_p1_35,0,None,241.55,21.65,396.0,175,44,4,7,0,True,95.98853868194843,18.139545454545456,5.682954545454544,4.5,0.2712,0.8204,0.0696,0.2053,2738.0051085139235,2518.0051085139235,220.0,0.9290826274477513,6,11,27
0,1771109708.3957162,787.0,189,0.5033,0.5667,0.1734,0.1497,68.9568,50.4082,16.8267,0.0,0.0,0.0,7.5,5.47,2.03,None,0.8603544235229492,10.392,True,None,sfc_unique_p1_35,0,None,241.55,21.65,396.0,175,44,4,7,0,True,96.0,18.139545454545456,5.682954545454544,4.5,0.2712,0.8204,0.0696,0.2053,2738.0051085139235,2518.0051085139235,220.0,0.9290826274477513,6,11,27
0,1771109712.7518818,791.4,191,0.5332,0.6485,0.1845,0.1996,75.7821,59.9456,21.5898,0.0,0.0,0.0,4.78,3.56,1.22,None,0.0001327991485595703,10.159,True,None,sfc_cache_p1_39,0,None,250.21,21.65,396.0,177,46,4,10,0,True,96.01139601139602,19.06826086956522,6.464347826086957,5.739130434782608,0.2862,0.8586,0.0761,0.2096,2913.6432114515897,2683.6432114515897,230.0,0.9551048238369886,1,5,40
0,1771109712.7536178,791.4,191,0.5332,0.6485,0.1845,0.1996,75.7821,59.9456,21.5898,0.0,0.0,0.0,6.54,3.35,3.19,None,0.0001327991485595703,9.645,True,None,sfc_unique_p1_39,0,None,250.21,21.65,396.0,177,46,4,10,0,True,96.02272727272727,19.06826086956522,6.464347826086957,5.739130434782608,0.2862,0.8586,0.0761,0.2096,2913.6432114515897,2683.6432114515897,230.0,0.9551048238369886,1,5,40
0,1771109712.8642018,791.5,192,0.5408,0.6485,0.1898,0.1996,77.7407,59.9456,21.5898,0.0,0.0,0.0,4.78,3.56,1.22,None,0.12096285820007324,9.694,True,None,sfc_cache_p2_39,0,None,258.54,21.65,429.0,181,48,4,10,0,True,96.03399433427762,18.746041666666667,6.195,5.5,0.2795,0.8586,0.0744,0.2136,2926.7216822765395,2686.7216822765395,240.0,0.9552927692675408,1,5,42
0,1771109712.86586,791.5,192,0.5408,0.6485,0.1898,0.1996,77.7407,59.9456,21.5898,0.0,0.0,0.0,5.76,4.34,1.42,None,0.12096285820007324,10.04,True,None,sfc_unique_p2_39,0,None,258.54,21.65,429.0,181,48,4,10,0,True,96.045197740113,18.746041666666667,6.195,5.5,0.2795,0.8586,0.0744,0.2136,2926.7216822765395,2686.7216822765395,240.0,0.9552927692675408,1,5,42
0,1771109713.2104316,791.8,193,0.5458,0.6521,0.2006,0.1996,79.9292,60.2822,21.5898,0.0,0.0,0.0,6.81,3.25,3.57,None,0.23308944702148438,10.19,True,None,sfc_cache_p3_39,0,None,262.54,21.65,462.0,183,50,4,10,0,True,96.05633802816902,18.5028,5.980599999999999,5.28,0.2718,0.8657,0.0728,0.2154,2940.061682276539,2690.061682276539,250.0,0.9518997255959586,2,5,43
0,1771109713.2121491,791.8,193,0.5458,0.6521,0.2006,0.1996,79.9292,60.2822,21.5898,0.0,0.0,0.0,6.09,4.24,1.85,None,0.23308944702148438,10.029,True,None,sfc_unique_p3_39,0,None,262.54,21.65,462.0,183,50,4,10,0,True,96.06741573033707,18.5028,5.980599999999999,5.28,0.2718,0.8657,0.0728,0.2154,2940.061682276539,2690.061682276539,250.0,0.9518997255959586,2,5,43
0,1771109713.325533,792.0,194,0.5439,0.6717,0.209,0.1996,81.1102,62.0966,21.5898,0.0,0.0,0.0,4.59,3.18,1.41,None,0.5794486999511719,9.701,True,None,sfc_cache_p4_39,0,None,270.87,21.65,495.0,187,52,4,10,0,True,96.07843137254902,18.05403846153846,5.9236538461538455,5.076923076923077,0.2642,0.8814,0.0713,0.2179,2966.10068552681,2706.10068552681,260.0,0.9513787312977335,2,5,45
0,1771109713.3276155,792.0,194,0.5439,0.6717,0.209,0.1996,81.1102,62.0966,21.5898,0.0,0.0,0.0,4.69,3.5,1.19,None,0.5794486999511719,9.707,True,None,sfc_unique_p4_39,0,None,270.87,21.65,495.0,187,52,4,10,0,True,96.08938547486034,18.05403846153846,5.9236538461538455,5.076923076923077,0.2642,0.8814,0.0713,0.2179,2966.10068552681,2706.10068552681,260.0,0.9513787312977335,2,5,45
0,1771109731.7978513,810.4,196,0.4794,0.5262,0.1165,0.0748,69.679,52.6197,7.4841,0.0,0.0,0.0,5.49,4.57,0.92,None,0.00013971328735351562,10.689,True,None,sfc_cache_p1_40,0,None,254.54000000000002,21.65,396.0,176,42,4,9,0,False,96.10027855153204,19.202380952380953,6.214761904761903,2.357142857142857,0.31,0.843,0.0237,0.1897,3054.169554320416,2844.169554320416,210.0,0.9694260052384988,0,1,41
0,1771109731.7993977,810.4,196,0.4794,0.5262,0.1165,0.0748,69.679,52.6197,7.4841,0.0,0.0,0.0,7.7,5.96,1.75,None,0.00013971328735351562,10.668,True,None,sfc_unique_p1_40,0,None,254.54000000000002,21.65,396.0,176,42,4,9,0,False,96.11111111111111,19.202380952380953,6.214761904761903,2.357142857142857,0.31,0.843,0.0237,0.1897,3054.169554320416,2844.169554320416,210.0,0.9694260052384988,0,1,41
0,1771109731.9147673,810.5,197,0.4838,0.5262,0.1224,0.0748,71.6377,52.6197,7.4841,0.0,0.0,0.0,6.18,4.84,1.33,None,0.11532402038574219,10.269,True,None,sfc_cache_p2_40,0,None,262.87,21.65,429.0,179,44,4,9,0,False,96.1218836565097,18.844772727272726,5.932272727272726,2.25,0.2986,0.843,0.0232,0.1952,3064.169554320416,2844.169554320416,220.0,0.9652134574134876,1,2,41
0,1771109731.9162352,810.5,197,0.4838,0.5262,0.1224,0.0748,71.6377,52.6197,7.4841,0.0,0.0,0.0,7.43,5.5,1.94,None,0.11532402038574219,10.668,True,None,sfc_unique_p2_40,0,None,262.87,21.65,429.0,179,44,4,9,0,False,96.13259668508287,18.844772727272726,5.932272727272726,2.25,0.2986,0.843,0.0232,0.1952,3064.169554320416,2844.169554320416,220.0,0.9652134574134876,1,2,41
0,1771109732.297153,810.9,198,0.4917,0.5262,0.1303,0.0748,73.5963,52.6197,7.4841,0.0,0.0,0.0,5.49,4.57,0.92,None,0.23206567764282227,10.065,True,None,sfc_cache_p3_40,0,None,271.2,21.65,462.0,183,46,4,9,0,False,96.14325068870524,18.518260869565218,5.674347826086955,2.152173913043478,0.2938,0.843,0.0227,0.2016,3083.769554320416,2853.769554320416,230.0,0.9612524944654355,3,1,42
0,1771109732.298635,810.9,198,0.4917,0.5262,0.1303,0.0748,73.5963,52.6197,7.4841,0.0,0.0,0.0,8.49,6.33,2.16,None,0.23206567764282227,10.084,True,None,sfc_unique_p3_40,0,None,271.2,21.65,462.0,183,46,4,9,0,False,96.15384615384616,18.518260869565218,5.674347826086955,2.152173913043478,0.2938,0.843,0.0227,0.2016,3083.769554320416,2853.769554320416,230.0,0.9612524944654355,3,1,42
0,1771109732.4106066,811.0,199,0.4976,0.5262,0.1354,0.0748,75.5549,52.6197,7.4841,0.0,0.0,0.0,5.51,4.2,1.31,None,0.6144509315490723,9.912,True,None,sfc_cache_p4_40,0,None,279.53,21.65,495.0,187,48,4,9,0,False,96.16438356164385,18.218958333333333,5.437916666666665,2.0625,0.2886,0.843,0.0222,0.2055,3101.5409828918446,2861.5409828918446,240.0,0.9579640385538931,3,5,40
0,1771109732.4120893,811.0,199,0.4976,0.5262,0.1354,0.0748,75.5549,52.6197,7.4841,0.0,0.0,0.0,7.51,6.16,1.35,None,0.6144509315490723,9.975,True,None,sfc_unique_p4_40,0,None,279.53,21.65,495.0,187,48,4,9,0,False,96.17486338797814,18.218958333333333,5.437916666666665,2.0625,0.2886,0.843,0.0222,0.2055,3101.5409828918446,2861.5409828918446,240.0,0.9579640385538931,3,5,40
0,1771109754.0799856,832.7,201,0.5293,0.5396,0.1397,0.1247,81.5171,53.9623,12.4735,0.0,0.0,0.0,6.23,4.84,1.38,None,0.00021386146545410156,9.907,True,None,sfc_cache_p1_41,0,None,279.53,21.65,495.0,188,50,4,11,0,False,96.18528610354224,18.8704,5.3536,3.3,0.2874,0.849,0.0394,0.2093,3136.456921352577,2886.456921352577,250.0,0.9642574378848184,1,4,45
0,1771109754.0814874,832.7,201,0.5293,0.5396,0.1397,0.1247,81.5171,53.9623,12.4735,0.0,0.0,0.0,6.33,4.91,1.42,None,0.00021386146545410156,9.715,True,None,sfc_unique_p1_41,0,None,279.53,21.65,495.0,188,50,4,11,0,False,96.19565217391305,18.8704,5.3536,3.3,0.2874,0.849,0.0394,0.2093,3136.456921352577,2886.456921352577,250.0,0.9642574378848184,1,4,45
0,1771109754.194164,832.8,202,0.5278,0.5578,0.1489,0.1247,82.6982,55.7766,12.4735,0.0,0.0,0.0,6.67,5.08,1.59,None,0.366257905960083,9.883,True,None,sfc_cache_p2_41,0,None,287.86,21.65,528.0,190,52,4,11,0,False,96.2059620596206,18.407500000000002,5.320769230769231,3.173076923076923,0.2793,0.8525,0.0386,0.2151,3159.1329776906055,2899.1329776906055,260.0,0.9610616415593886,2,4,46
0,1771109754.1957474,832.8,202,0.5278,0.5578,0.1489,0.1247,82.6982,55.7766,12.4735,0.0,0.0,0.0,5.64,3.96,1.68,None,0.366257905960083,10.794,True,None,sfc_unique_p2_41,0,None,287.86,21.65,528.0,190,52,4,11,0,False,96.21621621621622,18.407500000000002,5.320769230769231,3.173076923076923,0.2793,0.8525,0.0386,0.2151,3159.1329776906055,2899.1329776906055,260.0,0.9610616415593886,2,4,46
0,1771109754.3086462,832.9,203,0.5215,0.5934,0.1571,0.1247,83.1302,59.3388,12.4735,0.0,0.0,0.0,5.81,4.42,1.38,None,0.48050475120544434,9.671,True,None,sfc_cache_p3_41,0,None,296.19,21.65,561.0,194,54,4,11,0,False,96.22641509433963,17.818333333333335,5.450925925925926,3.0555555555555554,0.2719,0.8705,0.0379,0.2193,3186.2049776906056,2916.2049776906056,270.0,0.95559037867483,3,5,46
0,1771109754.3102067,832.9,203,0.5215,0.5934,0.1571,0.1247,83.1302,59.3388,12.4735,0.0,0.0,0.0,5.12,3.3,1.81,None,0.48050475120544434,9.69,True,None,sfc_unique_p3_41,0,None,296.19,21.65,561.0,194,54,4,11,0,False,96.23655913978494,17.818333333333335,5.450925925925926,3.0555555555555554,0.2719,0.8705,0.0379,0.2193,3186.2049776906056,2916.2049776906056,270.0,0.95559037867483,3,5,46
0,1771109754.422502,833.0,204,0.5234,0.629,0.1698,0.1497,84.2818,62.9009,14.9682,0.0,0.0,0.0,7.19,5.31,1.88,None,0.5949618816375732,9.665,True,None,sfc_cache_p4_41,0,None,296.19,21.65,561.0,196,56,4,11,0,False,96.24664879356568,17.419999999999998,5.571785714285714,3.5357142857142856,0.2652,0.9081,0.041,0.2268,3222.5449776906057,2942.5449776906057,280.0,0.9496030505485212,5,5,46
0,1771109754.4240978,833.0,204,0.5234,0.629,0.1698,0.1497,84.2818,62.9009,14.9682,0.0,0.0,0.0,5.57,3.34,2.23,None,0.5949618816375732,9.823,True,None,sfc_unique_p4_41,0,None,296.19,21.65,561.0,196,56,4,11,0,False,96.2566844919786,17.419999999999998,5.571785714285714,3.5357142857142856,0.2652,0.9081,0.041,0.2268,3222.5449776906057,2942.5449776906057,280.0,0.9496030505485212,5,5,46
0,1771109773.8615224,852.5,206,0.451,0.6189,0.1027,0.0998,66.281,61.893,9.9788,0.0,0.0,0.0,4.81,4.06,0.76,None,0.00015783309936523438,9.827,True,None,sfc_cache_p1_42,0,None,241.55,21.65,396.0,171,42,4,9,0,False,96.26666666666667,18.26595238095238,7.31,3.142857142857143,0.3218,0.9078,0.037,0.195,3121.43099931006,2911.43099931006,210.0,0.9499692083196957,5,5,32
0,1771109773.8628736,852.5,206,0.451,0.6189,0.1027,0.0998,66.281,61.893,9.9788,0.0,0.0,0.0,6.66,5.47,1.19,None,0.00015783309936523438,9.429,True,None,sfc_unique_p1_42,0,None,241.55,21.65,396.0,171,42,4,9,0,False,96.27659574468085,18.26595238095238,7.31,3.142857142857143,0.3218,0.9078,0.037,0.195,3121.43099931006,2911.43099931006,210.0,0.9499692083196957,5,5,32
