No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771101661.8469243,735.2,186,0.4765,0.4362,0.4012,0.3493,76.983,43.6166,34.9259,0.0,0.0,0.0,3.92,2.57,1.35,None,0.00012922286987304688,10.182,True,None,sfc_cache_p1_38,0,None,175.26,21.65,429.0,106,58,4,12,0,False,100.0,15.362758620689654,3.7303448275862072,7.9655172413793105,0.2375,0.766,0.1422,0.2681,3113.0879628607627,2823.0879628607627,290.0,0.9626463214317257,15,14,29
0,1771101661.8485956,735.2,186,0.4765,0.4362,0.4012,0.3493,76.983,43.6166,34.9259,0.0,0.0,0.0,17.58,15.52,2.06,None,0.00012922286987304688,9.582,True,None,sfc_unique_p1_38,0,None,175.26,21.65,429.0,106,58,4,12,0,False,100.0,15.362758620689654,3.7303448275862072,7.9655172413793105,0.2375,0.766,0.1422,0.2681,3113.0879628607627,2823.0879628607627,290.0,0.9626463214317257,15,14,29
0,1771101661.92932,735.3,187,0.4845,0.4442,0.414,0.3742,79.3157,44.4229,37.4206,0.0,0.0,0.0,5.43,3.64,1.79,None,0.08493781089782715,9.83,True,None,sfc_cache_p2_38,0,None,175.26,21.65,429.0,107,60,4,12,0,False,100.0,15.300666666666666,3.6726666666666667,8.25,0.2469,0.778,0.158,0.2712,3142.951871156188,2842.951871156188,300.0,0.9573095257673343,17,15,28
0,1771101661.931066,735.3,187,0.4845,0.4442,0.414,0.3742,79.3157,44.4229,37.4206,0.0,0.0,0.0,12.0,9.89,2.11,None,0.08493781089782715,9.55,True,None,sfc_unique_p2_38,0,None,175.26,21.65,429.0,107,60,4,12,0,False,100.0,15.300666666666666,3.6726666666666667,8.25,0.2469,0.778,0.158,0.2712,3142.951871156188,2842.951871156188,300.0,0.9573095257673343,17,15,28
0,1771101662.016292,735.3,188,0.4882,0.4597,0.4288,0.3742,80.9867,45.9671,37.4206,0.0,0.0,0.0,5.54,4.15,1.39,None,0.16739869117736816,10.273,True,None,sfc_cache_p3_38,0,None,179.26,21.65,462.0,110,62,4,12,0,False,100.0,15.119032258064516,3.677741935483871,7.983870967741935,0.2414,0.7788,0.1551,0.274,3167.890116009926,2857.890116009926,310.0,0.952963409898394,19,15,28
0,1771101662.0180461,735.3,188,0.4882,0.4597,0.4288,0.3742,80.9867,45.9671,37.4206,0.0,0.0,0.0,6.39,3.41,2.98,None,0.16739869117736816,10.536,True,None,sfc_unique_p3_38,0,None,179.26,21.65,462.0,110,62,4,12,0,False,100.0,15.119032258064516,3.677741935483871,7.983870967741935,0.2414,0.7788,0.1551,0.274,3167.890116009926,2857.890116009926,310.0,0.952963409898394,19,15,28
0,1771101662.102719,735.4,189,0.4867,0.4805,0.4388,0.3742,82.0519,48.0516,37.4206,0.0,0.0,0.0,3.66,2.27,1.39,None,0.25438928604125977,10.071,True,None,sfc_cache_p4_38,0,None,187.59,21.65,495.0,114,64,4,12,0,False,100.0,14.83921875,3.724375,7.734375,0.236,0.8136,0.1524,0.2753,3197.6960727246847,2877.6960727246847,320.0,0.9501714187971526,20,16,28
0,1771101662.104361,735.4,189,0.4867,0.4805,0.4388,0.3742,82.0519,48.0516,37.4206,0.0,0.0,0.0,3.9,2.68,1.22,None,0.25438928604125977,9.442,True,None,sfc_unique_p4_38,0,None,187.59,21.65,495.0,114,64,4,12,0,False,100.0,14.83921875,3.724375,7.734375,0.236,0.8136,0.1524,0.2753,3197.6960727246847,2877.6960727246847,320.0,0.9501714187971526,20,16,28
0,1771101677.887566,751.2,191,0.4841,0.548,0.368,0.2495,73.3829,52.8898,25.8479,0.0,0.0,0.0,3.46,2.45,1.01,None,0.00015306472778320312,11.103,True,None,sfc_cache_p1_39,0,None,158.27,21.65,363.0,98,50,4,13,0,True,100.0,16.9874,5.2472,6.6,0.2676,0.7693,0.1345,0.2458,3034.130313315904,2784.130313315904,250.0,0.9694948094961717,18,14,18
0,1771101677.8892078,751.2,191,0.4841,0.548,0.368,0.2495,73.3829,52.8898,25.8479,0.0,0.0,0.0,4.75,3.31,1.44,None,0.00015306472778320312,9.959,True,None,sfc_unique_p1_39,0,None,158.27,21.65,363.0,98,50,4,13,0,True,100.0,16.9874,5.2472,6.6,0.2676,0.7693,0.1345,0.2458,3034.130313315904,2784.130313315904,250.0,0.9694948094961717,18,14,18
0,1771101678.228865,751.6,192,0.4917,0.548,0.3713,0.2495,75.3415,52.8898,25.8479,0.0,0.0,0.0,3.46,2.45,1.01,None,0.08908867835998535,9.647,True,None,sfc_cache_p2_39,0,None,166.6,21.65,396.0,102,52,4,13,0,True,100.0,16.77,5.045384615384616,6.346153846153846,0.2626,0.7693,0.1317,0.2486,3057.2381913533595,2797.2381913533595,260.0,0.9690150950727789,18,14,20
0,1771101678.2305,751.6,192,0.4917,0.548,0.3713,0.2495,75.3415,52.8898,25.8479,0.0,0.0,0.0,4.75,3.31,1.44,None,0.08908867835998535,10.187,True,None,sfc_unique_p2_39,0,None,166.6,21.65,396.0,102,52,4,13,0,True,100.0,16.77,5.045384615384616,6.346153846153846,0.2626,0.7693,0.1317,0.2486,3057.2381913533595,2797.2381913533595,260.0,0.9690150950727789,18,14,20
0,1771101678.3149667,751.6,193,0.4992,0.548,0.3747,0.2495,77.3001,52.8898,25.8479,0.0,0.0,0.0,3.46,2.45,1.01,None,0.43038225173950195,9.697,True,None,sfc_cache_p3_39,0,None,174.93,21.65,429.0,106,54,4,13,0,True,100.0,16.568703703703704,4.858518518518519,6.111111111111111,0.2565,0.7693,0.129,0.251,3067.2381913533595,2797.2381913533595,270.0,0.968426212212365,18,14,22
0,1771101678.3167994,751.6,193,0.4992,0.548,0.3747,0.2495,77.3001,52.8898,25.8479,0.0,0.0,0.0,4.75,3.31,1.44,None,0.43038225173950195,9.657,True,None,sfc_unique_p3_39,0,None,174.93,21.65,429.0,106,54,4,13,0,True,100.0,16.568703703703704,4.858518518518519,6.111111111111111,0.2565,0.7693,0.129,0.251,3067.2381913533595,2797.2381913533595,270.0,0.968426212212365,18,14,22
0,1771101678.4009879,751.7,194,0.5049,0.548,0.3781,0.2495,79.2587,52.8898,25.8479,0.0,0.0,0.0,3.46,2.45,1.01,None,0.5167162418365479,10.095,True,None,sfc_cache_p4_39,0,None,183.26,21.65,462.0,110,56,4,13,0,True,100.0,16.381785714285716,4.6850000000000005,5.892857142857143,0.2495,0.7693,0.1264,0.2532,3077.2381913533595,2797.2381913533595,280.0,0.9677398575331825,18,14,24
0,1771101678.402747,751.7,194,0.5049,0.548,0.3781,0.2495,79.2587,52.8898,25.8479,0.0,0.0,0.0,4.75,3.31,1.44,None,0.5167162418365479,9.575,True,None,sfc_unique_p4_39,0,None,183.26,21.65,462.0,110,56,4,13,0,True,100.0,16.381785714285716,4.6850000000000005,5.892857142857143,0.2495,0.7693,0.1264,0.2532,3077.2381913533595,2797.2381913533595,280.0,0.9677398575331825,18,14,24
0,1771101701.9128273,775.2,196,0.5038,0.5289,0.3856,0.2744,81.937,52.8898,27.4418,0.0,0.0,0.0,5.26,3.04,2.22,None,0.00012969970703125,9.911,True,None,sfc_cache_p1_40,0,None,183.26,21.65,462.0,111,58,4,14,0,False,100.0,16.35137931034483,4.523448275862069,6.258620689655173,0.2562,0.7857,0.137,0.2583,3178.8142682049247,2888.8142682049247,290.0,0.9661337147568938,19,14,25
0,1771101701.914568,775.2,196,0.5038,0.5289,0.3856,0.2744,81.937,52.8898,27.4418,0.0,0.0,0.0,4.88,3.15,1.73,None,0.00012969970703125,10.766,True,None,sfc_unique_p1_40,0,None,183.26,21.65,462.0,111,58,4,14,0,False,100.0,16.35137931034483,4.523448275862069,6.258620689655173,0.2562,0.7857,0.137,0.2583,3178.8142682049247,2888.8142682049247,290.0,0.9661337147568938,19,14,25
0,1771101701.9986563,775.3,197,0.5151,0.5289,0.3954,0.2994,84.6153,52.8898,29.9365,0.0,0.0,0.0,3.56,2.26,1.3,None,0.08867979049682617,9.822,True,None,sfc_cache_p2_40,0,None,183.26,21.65,462.0,112,60,4,14,0,False,100.0,16.323,4.3726666666666665,6.6,0.2495,0.7857,0.1343,0.2646,3188.8142682049247,2888.8142682049247,300.0,0.9639616210523347,20,15,25
0,1771101702.0003748,775.3,197,0.5151,0.5289,0.3954,0.2994,84.6153,52.8898,29.9365,0.0,0.0,0.0,8.0,5.16,2.83,None,0.08867979049682617,9.528,True,None,sfc_unique_p2_40,0,None,183.26,21.65,462.0,112,60,4,14,0,False,100.0,16.323,4.3726666666666665,6.6,0.2495,0.7857,0.1343,0.2646,3188.8142682049247,2888.8142682049247,300.0,0.9639616210523347,20,15,25
0,1771101702.0861597,775.4,198,0.5148,0.5645,0.4127,0.3243,85.3929,56.452,32.4312,0.0,0.0,0.0,9.28,5.83,3.45,None,0.17446422576904297,9.782,True,None,sfc_cache_p3_40,0,None,183.26,25.98,462.0,114,62,4,14,0,False,100.0,15.941612903225806,4.516612903225806,6.919354838709677,0.2458,0.8134,0.1488,0.2635,3223.9228396334956,2913.9228396334956,310.0,0.9565063079518356,22,15,25
0,1771101702.0879488,775.4,198,0.5148,0.5645,0.4127,0.3243,85.3929,56.452,32.4312,0.0,0.0,0.0,6.17,3.51,2.65,None,0.17446422576904297,10.11,True,None,sfc_unique_p3_40,0,None,183.26,25.98,462.0,114,62,4,14,0,False,100.0,15.941612903225806,4.516612903225806,6.919354838709677,0.2458,0.8134,0.1488,0.2635,3223.9228396334956,2913.9228396334956,310.0,0.9565063079518356,22,15,25
0,1771101702.1757438,775.5,199,0.5107,0.6156,0.436,0.3243,85.5372,61.5583,32.4312,0.0,0.0,0.0,7.21,2.85,4.36,None,0.26209378242492676,10.205,True,None,sfc_cache_p4_40,0,None,187.26,25.98,495.0,117,64,4,14,0,False,100.0,15.46953125,4.77125,6.703125,0.2401,0.8386,0.1461,0.2621,3282.1544149314377,2962.1544149314377,320.0,0.9534284032709397,22,17,25
0,1771101702.177633,775.5,199,0.5107,0.6156,0.436,0.3243,85.5372,61.5583,32.4312,0.0,0.0,0.0,3.09,0.86,2.23,None,0.26209378242492676,10.166,True,None,sfc_unique_p4_40,0,None,187.26,25.98,495.0,117,64,4,14,0,False,100.0,15.46953125,4.77125,6.703125,0.2401,0.8386,0.1461,0.2621,3282.1544149314377,2962.1544149314377,320.0,0.9534284032709397,22,17,25
0,1771101731.910186,805.2,201,0.458,0.5403,0.3598,0.1996,69.2946,54.0329,19.9577,0.0,0.0,0.0,3.93,2.32,1.61,None,0.0002052783966064453,7.583,True,None,sfc_cache_p1_41,0,None,175.26,25.98,297.0,104,50,4,12,0,False,100.0,16.041,5.3606,5.28,0.2905,0.8398,0.0982,0.2401,3171.7419247431867,2921.7419247431867,250.0,0.9690933182565296,17,13,20
0,1771101731.9117396,805.2,201,0.458,0.5403,0.3598,0.1996,69.2946,54.0329,19.9577,0.0,0.0,0.0,7.72,4.74,2.98,None,0.0002052783966064453,6.557,True,None,sfc_unique_p1_41,0,None,175.26,25.98,297.0,104,50,4,12,0,False,100.0,16.041,5.3606,5.28,0.2905,0.8398,0.0982,0.2401,3171.7419247431867,2921.7419247431867,250.0,0.9690933182565296,17,13,20
0,1771101731.968048,805.3,202,0.4627,0.5403,0.3653,0.1996,71.2532,54.0329,19.9577,0.0,0.0,0.0,3.46,2.45,1.01,None,0.05938553810119629,7.321,True,None,sfc_cache_p2_41,0,None,183.59,25.98,330.0,106,52,4,12,0,False,100.0,15.860000000000001,5.154423076923076,5.076923076923077,0.283,0.8398,0.0962,0.2415,3187.913353314615,2927.913353314615,260.0,0.9648582199303279,18,13,21
0,1771101731.9691517,805.3,202,0.4627,0.5403,0.3653,0.1996,71.2532,54.0329,19.9577,0.0,0.0,0.0,13.46,11.48,1.98,None,0.05938553810119629,7.533,True,None,sfc_unique_p2_41,0,None,183.59,25.98,330.0,106,52,4,12,0,False,100.0,15.860000000000001,5.154423076923076,5.076923076923077,0.283,0.8398,0.0962,0.2415,3187.913353314615,2927.913353314615,260.0,0.9648582199303279,18,13,21
0,1771101732.0270152,805.4,203,0.4694,0.5403,0.3749,0.2245,73.5574,54.0329,22.4524,0.0,0.0,0.0,3.82,2.21,1.61,None,0.11677932739257812,7.234,True,None,sfc_cache_p3_41,0,None,187.92,25.98,330.0,109,54,4,12,0,False,100.0,15.766481481481481,4.963518518518518,5.5,0.2771,0.8398,0.1059,0.2474,3209.9012808800076,2939.9012808800076,270.0,0.9635659276429097,18,13,23
0,1771101732.0281274,805.4,203,0.4694,0.5403,0.3749,0.2245,73.5574,54.0329,22.4524,0.0,0.0,0.0,4.99,2.95,2.04,None,0.11677932739257812,7.776,True,None,sfc_unique_p3_41,0,None,187.92,25.98,330.0,109,54,4,12,0,False,100.0,15.766481481481481,4.963518518518518,5.5,0.2771,0.8398,0.1059,0.2474,3209.9012808800076,2939.9012808800076,270.0,0.9635659276429097,18,13,23
0,1771101732.0848978,805.4,204,0.4761,0.5437,0.3839,0.2245,75.3717,54.3695,22.4524,0.0,0.0,0.0,3.43,1.82,1.61,None,0.17577910423278809,6.865,True,None,sfc_cache_p4_41,0,None,196.25,25.98,363.0,113,56,4,12,0,False,100.0,15.578392857142857,4.816071428571428,5.303571428571429,0.2703,0.8409,0.1039,0.2515,3223.158052277624,2943.158052277624,280.0,0.9625453996127061,18,13,25
0,1771101732.086056,805.4,204,0.4761,0.5437,0.3839,0.2245,75.3717,54.3695,22.4524,0.0,0.0,0.0,4.98,2.94,2.04,None,0.17577910423278809,6.628,True,None,sfc_unique_p4_41,0,None,196.25,25.98,363.0,113,56,4,12,0,False,100.0,15.578392857142857,4.816071428571428,5.303571428571429,0.2703,0.8409,0.1039,0.2515,3223.158052277624,2943.158052277624,280.0,0.9625453996127061,18,13,25
0,1771101741.637632,815.0,204,0.4948,0.5758,0.3962,0.1996,74.595,53.2265,21.5898,0.0,0.0,0.0,3.83,2.42,1.4,None,0.0004987716674804688,6.912,True,None,sfc_cache_p3_37,0,None,204.58,25.98,396.0,115,56,4,12,0,True,100.0,15.417857142857143,4.714821428571429,4.714285714285714,0.2525,0.8264,0.0836,0.2449,2981.9605067844077,2701.9605067844077,280.0,0.9485346637821573,17,13,26
0,1771101741.6388423,815.0,204,0.4948,0.5758,0.3962,0.1996,74.595,53.2265,21.5898,0.0,0.0,0.0,4.24,2.83,1.41,None,0.0004987716674804688,7.344,True,None,sfc_unique_p3_37,0,None,204.58,25.98,396.0,115,56,4,12,0,True,100.0,15.417857142857143,4.714821428571429,4.714285714285714,0.2525,0.8264,0.0836,0.2449,2981.9605067844077,2701.9605067844077,280.0,0.9485346637821573,17,13,26
0,1771101753.966917,827.3,206,0.4272,0.5249,0.2871,0.0748,58.1779,48.5193,8.0962,0.0,0.0,0.0,4.95,3.37,1.58,None,0.005221366882324219,10.139,True,None,sfc_cache_p1_42,0,None,187.59,25.98,363.0,101,42,4,9,0,True,100.0,16.032857142857143,5.730476190476191,2.357142857142857,0.2803,0.7881,0.034,0.2118,2777.7912417122457,2567.7912417122457,210.0,0.9659378850021278,9,11,22
0,1771101753.9683034,827.3,206,0.4272,0.5249,0.2871,0.0748,58.1779,48.5193,8.0962,0.0,0.0,0.0,5.5,3.48,2.01,None,0.005221366882324219,9.759,True,None,sfc_unique_p1_42,0,None,187.59,25.98,363.0,101,42,4,9,0,True,100.0,16.032857142857143,5.730476190476191,2.357142857142857,0.2803,0.7881,0.034,0.2118,2777.7912417122457,2567.7912417122457,210.0,0.9659378850021278,9,11,22
0,1771101754.0489025,827.4,207,0.4416,0.5249,0.2939,0.0998,60.8562,48.5193,10.7949,0.0,0.0,0.0,4.01,2.42,1.58,None,0.08516955375671387,9.611,True,None,sfc_cache_p2_42,0,None,187.59,25.98,363.0,102,44,4,9,0,True,100.0,16.008636363636363,5.47,3.0,0.2691,0.7881,0.0452,0.2144,2788.936384569389,2568.936384569389,220.0,0.9637815000164639,9,12,23
0,1771101754.0502613,827.4,207,0.4416,0.5249,0.2939,0.0998,60.8562,48.5193,10.7949,0.0,0.0,0.0,5.72,3.31,2.42,None,0.08516955375671387,9.371,True,None,sfc_unique_p2_42,0,None,187.59,25.98,363.0,102,44,4,9,0,True,100.0,16.008636363636363,5.47,3.0,0.2691,0.7881,0.0452,0.2144,2788.936384569389,2568.936384569389,220.0,0.9637815000164639,9,12,23
0,1771101754.1283965,827.5,208,0.445,0.5321,0.3075,0.0998,62.5271,49.1906,10.7949,0.0,0.0,0.0,4.01,2.42,1.58,None,0.16704750061035156,9.953,True,None,sfc_cache_p3_42,0,None,195.92,25.98,396.0,106,46,4,9,0,True,100.0,15.73304347826087,5.304565217391304,2.869565217391304,0.2597,0.8248,0.0442,0.2203,2805.8602692920413,2575.8602692920413,230.0,0.9591209153526038,10,13,23
0,1771101754.129793,827.5,208,0.445,0.5321,0.3075,0.0998,62.5271,49.1906,10.7949,0.0,0.0,0.0,5.58,2.56,3.02,None,0.16704750061035156,9.121,True,None,sfc_unique_p3_42,0,None,195.92,25.98,396.0,106,46,4,9,0,True,100.0,15.73304347826087,5.304565217391304,2.869565217391304,0.2597,0.8248,0.0442,0.2203,2805.8602692920413,2575.8602692920413,230.0,0.9591209153526038,10,13,23
0,1771101754.4310095,827.8,209,0.4571,0.5321,0.3186,0.1247,65.2054,49.1906,13.4936,0.0,0.0,0.0,9.94,8.19,1.74,None,0.24662017822265625,9.754,True,None,sfc_cache_p4_42,0,None,195.92,25.98,396.0,107,48,4,9,0,True,100.0,15.723333333333334,5.083541666666666,3.4375,0.2613,0.8248,0.0473,0.2226,2832.107710258884,2592.107710258884,240.0,0.9504776896413847,12,13,23
0,1771101754.432753,827.8,209,0.4571,0.5321,0.3186,0.1247,65.2054,49.1906,13.4936,0.0,0.0,0.0,13.06,10.64,2.42,None,0.24662017822265625,9.788,True,None,sfc_unique_p4_42,0,None,195.92,25.98,396.0,107,48,4,9,0,True,100.0,15.723333333333334,5.083541666666666,3.4375,0.2613,0.8248,0.0473,0.2226,2832.107710258884,2592.107710258884,240.0,0.9504776896413847,12,13,23
0,1771101774.998309,848.3,211,0.4069,0.4516,0.2572,0.1247,58.2652,45.1588,12.4735,0.0,0.0,0.0,3.09,2.45,0.63,None,0.00021529197692871094,10.15,True,None,sfc_cache_p1_43,0,None,183.58999999999997,25.98,330.0,100,42,4,9,0,False,100.0,16.05690476190476,5.333571428571428,3.9285714285714284,0.2673,0.7447,0.0666,0.2095,2927.518114082795,2717.518114082795,210.0,0.9715167193875099,6,13,23
0,1771101774.9996517,848.3,211,0.4069,0.4516,0.2572,0.1247,58.2652,45.1588,12.4735,0.0,0.0,0.0,4.73,3.06,1.67,None,0.00021529197692871094,10.371,True,None,sfc_unique_p1_43,0,None,183.58999999999997,25.98,330.0,100,42,4,9,0,False,100.0,16.05690476190476,5.333571428571428,3.9285714285714284,0.2673,0.7447,0.0666,0.2095,2927.518114082795,2717.518114082795,210.0,0.9715167193875099,6,13,23
0,1771101775.282937,848.6,212,0.4173,0.4583,0.2672,0.1497,60.6558,45.8301,14.9682,0.0,0.0,0.0,3.55,2.32,1.23,None,0.08471417427062988,9.809,True,None,sfc_cache_p2_43,0,None,183.59,25.98,330.0,101,44,4,9,0,False,100.0,15.95590909090909,5.166818181818182,4.5,0.2565,0.7512,0.0724,0.2176,2941.125914732849,2721.125914732849,220.0,0.9701830174038141,6,13,25
0,1771101775.2842402,848.6,212,0.4173,0.4583,0.2672,0.1497,60.6558,45.8301,14.9682,0.0,0.0,0.0,3.92,2.47,1.45,None,0.08471417427062988,9.651,True,None,sfc_unique_p2_43,0,None,183.59,25.98,330.0,101,44,4,9,0,False,100.0,15.95590909090909,5.166818181818182,4.5,0.2565,0.7512,0.0724,0.2176,2941.125914732849,2721.125914732849,220.0,0.9701830174038141,6,13,25
0,1771101775.3671567,848.7,213,0.4286,0.4664,0.282,0.1746,62.9885,46.6364,17.463,0.0,0.0,0.0,4.75,3.72,1.03,None,0.36928868293762207,9.951,True,None,sfc_cache_p3_43,0,None,183.59,25.98,330.0,103,46,4,9,0,False,100.0,15.849130434782607,5.0291304347826085,5.021739130434782,0.2539,0.7581,0.0916,0.2256,2966.1957987457536,2736.1957987457536,230.0,0.9603294765453695,8,13,25
0,1771101775.3686047,848.7,213,0.4286,0.4664,0.282,0.1746,62.9885,46.6364,17.463,0.0,0.0,0.0,12.23,9.5,2.73,None,0.36928868293762207,9.791,True,None,sfc_unique_p3_43,0,None,183.59,25.98,330.0,103,46,4,9,0,False,100.0,15.849130434782607,5.0291304347826085,5.021739130434782,0.2539,0.7581,0.0916,0.2256,2966.1957987457536,2736.1957987457536,230.0,0.9603294765453695,8,13,25
0,1771101775.4522424,848.8,214,0.4387,0.4664,0.2935,0.1996,65.6668,46.6364,19.9577,0.0,0.0,0.0,6.06,3.67,2.39,None,0.45370030403137207,10.42,True,None,sfc_cache_p4_43,0,None,183.59,25.98,330.0,105,48,4,9,0,False,100.0,15.834583333333333,4.819583333333333,5.5,0.2553,0.7581,0.1086,0.2318,2990.112411034873,2750.112411034873,240.0,0.9552554225888786,9,14,25
0,1771101775.4537137,848.8,214,0.4387,0.4664,0.2935,0.1996,65.6668,46.6364,19.9577,0.0,0.0,0.0,9.17,7.5,1.67,None,0.45370030403137207,9.946,True,None,sfc_unique_p4_43,0,None,183.59,25.98,330.0,105,48,4,9,0,False,100.0,15.834583333333333,4.819583333333333,5.5,0.2553,0.7581,0.1086,0.2318,2990.112411034873,2750.112411034873,240.0,0.9552554225888786,9,14,25
0,1771101799.0131893,872.3,216,0.4633,0.532,0.2727,0.1746,65.2348,51.3416,18.0935,0.0,0.0,0.0,2.84,2.1,0.75,None,0.00020742416381835938,10.265,True,None,sfc_cache_p1_44,0,None,171.26,25.98,264.0,96,42,4,9,0,True,100.0,17.977619047619047,6.063809523809524,5.5,0.2855,0.8025,0.1001,0.2224,2924.1830016293325,2714.1830016293325,210.0,0.9693850620269272,9,9,24
0,1771101799.0148113,872.3,216,0.4633,0.532,0.2727,0.1746,65.2348,51.3416,18.0935,0.0,0.0,0.0,4.0,2.83,1.18,None,0.00020742416381835938,10.149,True,None,sfc_unique_p1_44,0,None,171.26,25.98,264.0,96,42,4,9,0,True,100.0,17.977619047619047,6.063809523809524,5.5,0.2855,0.8025,0.1001,0.2224,2924.1830016293325,2714.1830016293325,210.0,0.9693850620269272,9,9,24
0,1771101799.1014702,872.4,217,0.47,0.532,0.2753,0.1746,67.1934,51.3416,18.0935,0.0,0.0,0.0,2.84,2.1,0.75,None,0.08908510208129883,10.232,True,None,sfc_cache_p2_44,0,None,179.59,25.98,297.0,100,44,4,9,0,True,100.0,17.67568181818182,5.788181818181818,5.25,0.2757,0.8025,0.0978,0.2266,2934.1830016293325,2714.1830016293325,220.0,0.9689187251373099,10,8,26
0,1771101799.103083,872.4,217,0.47,0.532,0.2753,0.1746,67.1934,51.3416,18.0935,0.0,0.0,0.0,4.0,2.83,1.18,None,0.08908510208129883,10.16,True,None,sfc_unique_p2_44,0,None,179.59,25.98,297.0,100,44,4,9,0,True,100.0,17.67568181818182,5.788181818181818,5.25,0.2757,0.8025,0.0978,0.2266,2934.1830016293325,2714.1830016293325,220.0,0.9689187251373099,10,8,26
0,1771101799.187912,872.5,218,0.4744,0.5508,0.285,0.1996,69.0941,53.1559,20.6783,0.0,0.0,0.0,3.34,2.43,0.91,None,0.1772758960723877,11.346,True,None,sfc_cache_p3_44,0,None,179.59,25.98,297.0,101,46,4,9,0,True,100.0,17.385434782608694,5.732173913043479,5.739130434782608,0.2694,0.8148,0.0974,0.2315,2965.7601568684595,2735.7601568684595,230.0,0.9674434159297427,10,8,28
0,1771101799.1893334,872.5,218,0.4744,0.5508,0.285,0.1996,69.0941,53.1559,20.6783,0.0,0.0,0.0,3.97,2.63,1.34,None,0.1772758960723877,9.983,True,None,sfc_unique_p3_44,0,None,179.59,25.98,297.0,101,46,4,9,0,True,100.0,17.385434782608694,5.732173913043479,5.739130434782608,0.2694,0.8148,0.0974,0.2315,2965.7601568684595,2735.7601568684595,230.0,0.9674434159297427,10,8,28
0,1771101799.2766817,872.6,219,0.4805,0.5689,0.2979,0.2245,71.0234,54.9037,23.2631,0.0,0.0,0.0,5.77,3.67,2.1,None,0.2635040283203125,10.579,True,None,sfc_cache_p4_44,0,None,179.59,25.98,297.0,103,48,4,9,0,True,100.0,17.12625,5.673958333333334,6.1875,0.2651,0.8405,0.0979,0.2373,3000.878442582745,2760.878442582745,240.0,0.9616366965914551,12,8,28
0,1771101799.2781992,872.6,219,0.4805,0.5689,0.2979,0.2245,71.0234,54.9037,23.2631,0.0,0.0,0.0,6.2,4.09,2.11,None,0.2635040283203125,11.073,True,None,sfc_unique_p4_44,0,None,179.59,25.98,297.0,103,48,4,9,0,True,100.0,17.12625,5.673958333333334,6.1875,0.2651,0.8405,0.0979,0.2373,3000.878442582745,2760.878442582745,240.0,0.9616366965914551,12,8,28
0,1771101818.0310335,891.4,221,0.5034,0.5953,0.3049,0.2744,75.2283,57.4559,28.4327,0.0,0.0,0.0,6.79,5.81,0.98,None,0.00021696090698242188,10.909,True,None,sfc_cache_p1_45,0,None,179.59,25.98,297.0,104,50,4,11,0,True,100.0,17.4146,5.7002,7.26,0.2628,0.8569,0.1335,0.2401,3039.6875334355536,2789.6875334355536,250.0,0.9635890484720265,13,9,28
0,1771101818.0326927,891.4,221,0.5034,0.5953,0.3049,0.2744,75.2283,57.4559,28.4327,0.0,0.0,0.0,9.1,7.27,1.83,None,0.00021696090698242188,9.725,True,None,sfc_unique_p1_45,0,None,179.59,25.98,297.0,104,50,4,11,0,True,100.0,17.4146,5.7002,7.26,0.2628,0.8569,0.1335,0.2401,3039.6875334355536,2789.6875334355536,250.0,0.9635890484720265,13,9,28
0,1771101818.1191897,891.4,222,0.5085,0.6218,0.3189,0.2994,76.812,60.0101,31.0175,0.0,0.0,0.0,4.14,2.74,1.4,None,0.0913233757019043,9.958,True,None,sfc_cache_p2_45,0,None,179.59,25.98,297.0,105,52,4,11,0,True,100.0,17.09730769230769,5.724615384615385,7.615384615384615,0.2574,0.8607,0.1507,0.2446,3065.322264901271,2805.322264901271,260.0,0.9582650968784141,14,10,28
0,1771101818.1207018,891.4,222,0.5085,0.6218,0.3189,0.2994,76.812,60.0101,31.0175,0.0,0.0,0.0,6.4,4.39,2.01,None,0.0913233757019043,10.265,True,None,sfc_unique_p2_45,0,None,179.59,25.98,297.0,105,52,4,11,0,True,100.0,17.09730769230769,5.724615384615385,7.615384615384615,0.2574,0.8607,0.1507,0.2446,3065.322264901271,2805.322264901271,260.0,0.9582650968784141,14,10,28
0,1771101818.2073636,891.5,223,0.5059,0.6587,0.3386,0.2994,77.2439,63.5722,31.0175,0.0,0.0,0.0,3.51,2.11,1.4,None,0.1792447566986084,9.847,True,None,sfc_cache_p3_45,0,None,183.92,29.98,330.0,109,54,4,11,0,True,100.0,16.556666666666665,5.839814814814815,7.333333333333333,0.2506,0.8618,0.1476,0.248,3092.5031966455836,2822.5031966455836,270.0,0.9544737575187014,14,12,28
