No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771109705.639938,772.8,194,0.4618,0.6803,0.0619,0.1996,68.2639,65.6587,20.6783,0.0,0.0,0.0,5.13,3.54,1.59,None,0.5090069770812988,9.949,True,None,sfc_unique_p4_39,0,None,251.88,17.32,396.0,127,48,4,11,0,True,100.0,16.460833333333333,6.785416666666666,5.5,0.2797,0.9182,0.1138,0.259,3068.3554570499923,2828.3554570499923,240.0,0.944547366303982,5,6,37
0,1771109728.1586752,795.3,196,0.4397,0.6524,0.0045,0.2245,61.0921,60.6894,24.1346,0.0,0.0,0.0,4.18,3.74,0.44,None,0.0001327991485595703,10.391,True,None,sfc_cache_p1_40,0,None,252.21,17.32,330.0,124,42,4,11,0,True,100.0,16.83595238095238,7.167857142857143,7.071428571428571,0.2869,0.8116,0.1008,0.2222,2902.0782621697144,2692.0782621697144,210.0,0.9742278265118874,0,0,42
0,1771109728.1605284,795.3,196,0.4397,0.6524,0.0045,0.2245,61.0921,60.6894,24.1346,0.0,0.0,0.0,5.23,4.05,1.18,None,0.0001327991485595703,9.745,True,None,sfc_unique_p1_40,0,None,252.21,17.32,330.0,124,42,4,11,0,True,100.0,16.83595238095238,7.167857142857143,7.071428571428571,0.2869,0.8116,0.1008,0.2222,2902.0782621697144,2692.0782621697144,210.0,0.9742278265118874,0,0,42
0,1771109728.2573564,795.4,197,0.4537,0.6524,0.0121,0.2495,63.7704,60.6894,26.8162,0.0,0.0,0.0,7.58,6.22,1.36,None,0.09726786613464355,9.629,True,None,sfc_cache_p2_40,0,None,252.21,17.32,330.0,124,44,4,11,0,True,100.0,16.775227272727275,6.842045454545455,7.5,0.2783,0.8116,0.1369,0.2356,2919.1860213401214,2699.1860213401214,220.0,0.9704782955863821,0,2,42
0,1771109728.2592072,795.4,197,0.4537,0.6524,0.0121,0.2495,63.7704,60.6894,26.8162,0.0,0.0,0.0,5.34,3.58,1.76,None,0.09726786613464355,10.723,True,None,sfc_unique_p2_40,0,None,252.21,17.32,330.0,124,44,4,11,0,True,100.0,16.775227272727275,6.842045454545455,7.5,0.2783,0.8116,0.1369,0.2356,2919.1860213401214,2699.1860213401214,220.0,0.9704782955863821,0,2,42
0,1771109728.3493242,795.5,198,0.4656,0.6524,0.0201,0.2744,66.4487,60.6894,29.4978,0.0,0.0,0.0,4.11,2.78,1.33,None,0.19580721855163574,10.189,True,None,sfc_cache_p3_40,0,None,252.21,17.32,330.0,126,46,4,11,0,True,100.0,16.719782608695652,6.5445652173913045,7.891304347826087,0.2669,0.8116,0.1414,0.2406,2932.5291570776235,2702.5291570776235,230.0,0.967753260824161,0,3,43
0,1771109728.3512783,795.5,198,0.4656,0.6524,0.0201,0.2744,66.4487,60.6894,29.4978,0.0,0.0,0.0,4.97,3.49,1.48,None,0.19580721855163574,9.424,True,None,sfc_unique_p3_40,0,None,252.21,17.32,330.0,126,46,4,11,0,True,100.0,16.719782608695652,6.5445652173913045,7.891304347826087,0.2669,0.8116,0.1414,0.2406,2932.5291570776235,2702.5291570776235,230.0,0.967753260824161,0,3,43
0,1771109728.667658,795.8,199,0.4748,0.6524,0.0318,0.2744,68.7814,60.6894,29.4978,0.0,0.0,0.0,5.13,3.77,1.36,None,0.28797435760498047,9.847,True,None,sfc_cache_p4_40,0,None,256.21,17.32,363.0,129,48,4,11,0,True,100.0,16.585625,6.2718750000000005,7.5625,0.2614,0.8116,0.1382,0.2539,2957.537508725975,2717.537508725975,240.0,0.96350203148381,0,5,43
0,1771109728.669614,795.8,199,0.4748,0.6524,0.0318,0.2744,68.7814,60.6894,29.4978,0.0,0.0,0.0,8.32,6.53,1.79,None,0.28797435760498047,9.772,True,None,sfc_unique_p4_40,0,None,256.21,17.32,363.0,129,48,4,11,0,True,100.0,16.585625,6.2718750000000005,7.5625,0.2614,0.8116,0.1382,0.2539,2957.537508725975,2717.537508725975,240.0,0.96350203148381,0,5,43
0,1771109745.161595,812.3,201,0.4738,0.6069,0.0383,0.3243,72.9569,60.6894,32.4312,0.0,0.0,0.0,6.81,6.08,0.73,None,0.00022912025451660156,6.871,True,None,sfc_cache_p1_41,0,None,256.21,17.32,363.0,132,50,4,13,0,False,100.0,16.8888,6.021,8.58,0.2927,0.8398,0.1425,0.2659,3169.482349135024,2919.482349135024,250.0,0.9650348406824467,2,0,48
0,1771109745.1634116,812.3,201,0.4738,0.6069,0.0383,0.3243,72.9569,60.6894,32.4312,0.0,0.0,0.0,9.73,8.54,1.2,None,0.00022912025451660156,6.351,True,None,sfc_unique_p1_41,0,None,256.21,17.32,363.0,132,50,4,13,0,False,100.0,16.8888,6.021,8.58,0.2927,0.8398,0.1425,0.2659,3169.482349135024,2919.482349135024,250.0,0.9650348406824467,2,0,48
0,1771109745.2263103,812.3,202,0.486,0.6069,0.0452,0.3493,75.6352,60.6894,34.9259,0.0,0.0,0.0,5.66,4.4,1.26,None,0.06848788261413574,6.808,True,None,sfc_cache_p2_41,0,None,256.21,17.32,363.0,134,52,4,13,0,False,100.0,16.835384615384616,5.789423076923077,8.884615384615385,0.2856,0.8398,0.1417,0.2755,3184.491480848381,2924.491480848381,260.0,0.9589944875312606,3,1,48
0,1771109745.2282019,812.3,202,0.486,0.6069,0.0452,0.3493,75.6352,60.6894,34.9259,0.0,0.0,0.0,5.15,3.5,1.65,None,0.06848788261413574,6.551,True,None,sfc_unique_p2_41,0,None,256.21,17.32,363.0,134,52,4,13,0,False,100.0,16.835384615384616,5.789423076923077,8.884615384615385,0.2856,0.8398,0.1417,0.2755,3184.491480848381,2924.491480848381,260.0,0.9589944875312606,3,1,48
0,1771109745.4746585,812.6,203,0.4959,0.6069,0.0529,0.3493,77.9679,60.6894,34.9259,0.0,0.0,0.0,5.01,3.75,1.26,None,0.13329529762268066,7.329,True,None,sfc_cache_p3_41,0,None,260.21,17.32,396.0,137,54,4,13,0,False,100.0,16.711851851851854,5.575,8.555555555555555,0.2779,0.8398,0.139,0.2817,3194.491480848381,2924.491480848381,270.0,0.9547866776793261,3,3,48
0,1771109745.4760602,812.6,203,0.4959,0.6069,0.0529,0.3493,77.9679,60.6894,34.9259,0.0,0.0,0.0,6.19,4.5,1.69,None,0.13329529762268066,6.729,True,None,sfc_unique_p3_41,0,None,260.21,17.32,396.0,137,54,4,13,0,False,100.0,16.711851851851854,5.575,8.555555555555555,0.2779,0.8398,0.139,0.2817,3194.491480848381,2924.491480848381,270.0,0.9547866776793261,3,3,48
0,1771109745.5411994,812.7,204,0.4984,0.6244,0.0677,0.3493,79.1775,62.4373,34.9259,0.0,0.0,0.0,3.97,2.75,1.22,None,0.381054162979126,6.405,True,None,sfc_cache_p4_41,0,None,268.54,17.32,429.0,140,56,4,13,0,False,100.0,16.365000000000002,5.530714285714287,8.25,0.2713,0.8402,0.1363,0.2802,3204.491480848381,2924.491480848381,280.0,0.9484400004339301,4,4,48
0,1771109745.5427134,812.7,204,0.4984,0.6244,0.0677,0.3493,79.1775,62.4373,34.9259,0.0,0.0,0.0,9.99,7.27,2.73,None,0.381054162979126,6.815,True,None,sfc_unique_p4_41,0,None,268.54,17.32,429.0,140,56,4,13,0,False,100.0,16.365000000000002,5.530714285714287,8.25,0.2713,0.8402,0.1363,0.2802,3204.491480848381,2924.491480848381,280.0,0.9484400004339301,4,4,48
0,1771109759.2150333,826.3,206,0.4905,0.5787,0.0162,0.3493,75.808,57.8672,34.9259,0.0,0.0,0.0,5.23,3.23,1.99,None,0.00014901161193847656,6.797,True,None,sfc_cache_p1_42,0,None,260.54,12.99,363.0,133,52,4,13,0,False,100.0,16.873846153846156,5.520192307692308,8.884615384615385,0.2825,0.8338,0.1417,0.2699,3157.8643063708464,2897.8643063708464,260.0,0.9453954052020241,5,5,42
0,1771109759.2164934,826.3,206,0.4905,0.5787,0.0162,0.3493,75.808,57.8672,34.9259,0.0,0.0,0.0,6.54,4.11,2.43,None,0.00014901161193847656,6.738,True,None,sfc_unique_p1_42,0,None,260.54,12.99,363.0,133,52,4,13,0,False,100.0,16.873846153846156,5.520192307692308,8.884615384615385,0.2825,0.8338,0.1417,0.2699,3157.8643063708464,2897.8643063708464,260.0,0.9453954052020241,5,5,42
0,1771109759.2829633,826.4,207,0.4916,0.6062,0.0358,0.3742,77.3053,60.6229,37.4206,0.0,0.0,0.0,4.86,2.87,1.99,None,0.07313990592956543,7.587,True,None,sfc_cache_p2_42,0,None,260.54,12.99,363.0,135,54,4,13,0,False,100.0,16.569814814814816,5.568888888888889,9.166666666666666,0.2747,0.8279,0.1413,0.2767,3170.75054689089,2900.75054689089,270.0,0.9407657987592821,6,6,42
0,1771109759.2846122,826.4,207,0.4916,0.6062,0.0358,0.3742,77.3053,60.6229,37.4206,0.0,0.0,0.0,5.09,2.1,2.99,None,0.07313990592956543,6.881,True,None,sfc_unique_p2_42,0,None,260.54,12.99,363.0,135,54,4,13,0,False,100.0,16.569814814814816,5.568888888888889,9.166666666666666,0.2747,0.8279,0.1413,0.2767,3170.75054689089,2900.75054689089,270.0,0.9407657987592821,6,6,42
0,1771109759.3564816,826.5,208,0.4974,0.6163,0.0507,0.3992,79.5516,61.6309,39.9153,0.0,0.0,0.0,5.89,3.08,2.81,None,0.14185881614685059,6.757,True,None,sfc_cache_p3_42,0,None,260.54,12.99,363.0,137,56,4,13,0,False,100.0,16.44232142857143,5.4592857142857145,9.428571428571429,0.2698,0.8275,0.1491,0.2761,3191.6157380377713,2911.6157380377713,280.0,0.9374074856904409,7,6,43
0,1771109759.357876,826.5,208,0.4974,0.6163,0.0507,0.3992,79.5516,61.6309,39.9153,0.0,0.0,0.0,5.57,3.14,2.43,None,0.14185881614685059,6.989,True,None,sfc_unique_p3_42,0,None,260.54,12.99,363.0,137,56,4,13,0,False,100.0,16.44232142857143,5.4592857142857145,9.428571428571429,0.2698,0.8275,0.1491,0.2761,3191.6157380377713,2911.6157380377713,280.0,0.9374074856904409,7,6,43
0,1771109759.429766,826.5,209,0.5059,0.6277,0.0633,0.4241,81.74,62.7739,42.41,0.0,0.0,0.0,5.49,3.15,2.34,None,0.214677095413208,7.327,True,None,sfc_cache_p4_42,0,None,260.54,12.99,363.0,138,58,4,13,0,False,100.0,16.31206896551724,5.368793103448276,9.672413793103448,0.271,0.8377,0.1643,0.2822,3216.080397495267,2926.080397495267,290.0,0.929045967802875,9,6,43
0,1771109759.43134,826.5,209,0.5059,0.6277,0.0633,0.4241,81.74,62.7739,42.41,0.0,0.0,0.0,14.1,12.08,2.02,None,0.214677095413208,8.415,True,None,sfc_unique_p4_42,0,None,260.54,12.99,363.0,138,58,4,13,0,False,100.0,16.31206896551724,5.368793103448276,9.672413793103448,0.271,0.8377,0.1643,0.2822,3216.080397495267,2926.080397495267,290.0,0.929045967802875,9,6,43
0,1771109772.4548624,839.6,209,0.4653,0.4338,0.0045,0.2744,68.5213,41.8728,28.4327,0.0,0.0,0.0,6.84,6.08,0.77,None,0.000148773193359375,6.906,True,None,sfc_cache_p4_41,0,None,235.55,12.99,264.0,124,46,4,10,0,True,100.0,17.241304347826087,4.515434782608696,7.891304347826087,0.2911,0.7629,0.124,0.2392,2985.173702561775,2745.173702561775,240.0,0.9400805762844022,7,8,31
0,1771109772.4560645,839.6,209,0.4653,0.4338,0.0045,0.2744,68.5213,41.8728,28.4327,0.0,0.0,0.0,10.66,9.54,1.13,None,0.000148773193359375,6.835,True,None,sfc_unique_p4_41,0,None,235.55,12.99,264.0,124,46,4,10,0,True,100.0,17.241304347826087,4.515434782608696,7.891304347826087,0.2911,0.7629,0.124,0.2392,2985.173702561775,2745.173702561775,240.0,0.9400805762844022,7,8,31
0,1771109772.5203533,839.6,209,0.4835,0.4338,0.0125,0.2994,71.1996,41.8728,31.0175,0.0,0.0,0.0,5.61,3.94,1.67,None,0.06841278076171875,6.737,True,None,sfc_cache_p4_42,0,None,235.55,12.99,264.0,124,48,4,10,0,True,100.0,17.16875,4.327291666666667,8.25,0.2882,0.7629,0.1254,0.249,2985.173702561775,2745.173702561775,240.0,0.9325245516191463,9,8,31
0,1771109772.521769,839.6,209,0.4835,0.4338,0.0125,0.2994,71.1996,41.8728,31.0175,0.0,0.0,0.0,9.05,7.47,1.58,None,0.06841278076171875,7.586,True,None,sfc_unique_p4_42,0,None,235.55,12.99,264.0,124,48,4,10,0,True,100.0,17.16875,4.327291666666667,8.25,0.2882,0.7629,0.1254,0.249,2985.173702561775,2745.173702561775,240.0,0.9325245516191463,9,8,31
0,1771109778.2816563,845.4,211,0.4838,0.5028,0.0053,0.2495,68.117,48.5294,25.8479,0.0,0.0,0.0,7.25,5.2,2.05,None,0.00013899803161621094,10.88,True,None,sfc_cache_p1_43,0,None,231.88,12.99,165.0,125,42,4,11,0,True,100.0,18.77190476190476,5.731666666666667,7.857142857142857,0.2993,0.7824,0.0794,0.2411,2944.450550923764,2734.450550923764,210.0,0.9740084304691103,0,1,41
0,1771109778.283113,845.4,211,0.4838,0.5028,0.0053,0.2495,68.117,48.5294,25.8479,0.0,0.0,0.0,6.68,5.04,1.64,None,0.00013899803161621094,10.539,True,None,sfc_unique_p1_43,0,None,231.88,12.99,165.0,125,42,4,11,0,True,100.0,18.77190476190476,5.731666666666667,7.857142857142857,0.2993,0.7824,0.0794,0.2411,2944.450550923764,2734.450550923764,210.0,0.9740084304691103,0,1,41
0,1771109778.601645,845.7,212,0.4902,0.5112,0.0138,0.2744,70.0756,49.3358,28.4327,0.0,0.0,0.0,4.38,2.56,1.82,None,0.10591721534729004,9.712,True,None,sfc_cache_p2_43,0,None,236.21,12.99,165.0,128,44,4,11,0,True,100.0,18.433863636363636,5.562045454545454,8.25,0.2898,0.7933,0.0963,0.2458,2958.784245398303,2738.784245398303,220.0,0.9733453759298585,0,1,43
0,1771109778.603429,845.7,212,0.4902,0.5112,0.0138,0.2744,70.0756,49.3358,28.4327,0.0,0.0,0.0,6.68,5.04,1.64,None,0.10591721534729004,9.984,True,None,sfc_unique_p2_43,0,None,236.21,12.99,165.0,128,44,4,11,0,True,100.0,18.433863636363636,5.562045454545454,8.25,0.2898,0.7933,0.0963,0.2458,2958.784245398303,2738.784245398303,220.0,0.9733453759298585,0,1,43
0,1771109778.7022898,845.8,213,0.4983,0.5195,0.0239,0.2994,72.0342,50.1421,31.0175,0.0,0.0,0.0,3.77,2.56,1.21,None,0.42654991149902344,9.437,True,None,sfc_cache_p3_43,0,None,240.54,12.99,165.0,131,46,4,11,0,True,100.0,18.125217391304346,5.407173913043478,8.608695652173912,0.2879,0.8052,0.1131,0.2461,2982.389420505009,2752.389420505009,230.0,0.9683927577085881,1,1,44
0,1771109778.7041538,845.8,213,0.4983,0.5195,0.0239,0.2994,72.0342,50.1421,31.0175,0.0,0.0,0.0,11.04,8.56,2.48,None,0.42654991149902344,8.894,True,None,sfc_unique_p3_43,0,None,240.54,12.99,165.0,131,46,4,11,0,True,100.0,18.125217391304346,5.407173913043478,8.608695652173912,0.2879,0.8052,0.1131,0.2461,2982.389420505009,2752.389420505009,230.0,0.9683927577085881,1,1,44
0,1771109778.8078709,845.9,214,0.5017,0.5376,0.044,0.2994,73.6179,51.8899,31.0175,0.0,0.0,0.0,8.39,5.5,2.89,None,0.5273549556732178,10.082,True,None,sfc_cache_p4_43,0,None,244.54,12.99,198.0,133,48,4,11,0,True,100.0,17.751875000000002,5.3625,8.25,0.2793,0.807,0.1106,0.2485,2993.3450001366455,2753.3450001366455,240.0,0.9605742471910115,3,1,44
0,1771109778.8098195,845.9,214,0.5017,0.5376,0.044,0.2994,73.6179,51.8899,31.0175,0.0,0.0,0.0,6.92,4.37,2.56,None,0.5273549556732178,9.26,True,None,sfc_unique_p4_43,0,None,244.54,12.99,198.0,133,48,4,11,0,True,100.0,17.751875000000002,5.3625,8.25,0.2793,0.807,0.1106,0.2485,2993.3450001366455,2753.3450001366455,240.0,0.9605742471910115,3,1,44
0,1771109799.5638847,866.7,216,0.5026,0.5727,0.0548,0.3742,76.5839,57.2664,37.4206,0.0,0.0,0.0,3.96,2.17,1.79,None,0.00012946128845214844,10.284,True,None,sfc_cache_p1_44,0,None,244.54,12.99,198.0,133,50,4,13,0,False,100.0,17.7284,5.6814,9.9,0.2837,0.7864,0.1412,0.2609,3103.8480122987216,2853.8480122987216,250.0,0.9677841065560472,1,0,49
0,1771109799.5657034,866.7,216,0.5026,0.5727,0.0548,0.3742,76.5839,57.2664,37.4206,0.0,0.0,0.0,5.19,3.25,1.94,None,0.00012946128845214844,9.939,True,None,sfc_unique_p1_44,0,None,244.54,12.99,198.0,133,50,4,13,0,False,100.0,17.7284,5.6814,9.9,0.2837,0.7864,0.1412,0.2609,3103.8480122987216,2853.8480122987216,250.0,0.9677841065560472,1,0,49
0,1771109799.6655118,866.8,217,0.5056,0.5989,0.069,0.3992,78.139,59.8871,39.9153,0.0,0.0,0.0,5.87,3.34,2.53,None,0.3572878837585449,9.677,True,None,sfc_cache_p2_44,0,None,244.54,12.99,198.0,134,52,4,13,0,False,100.0,17.392692307692307,5.712884615384615,10.153846153846153,0.2791,0.7912,0.1568,0.2641,3127.2205552487294,2867.2205552487294,260.0,0.963461780100498,2,0,50
0,1771109799.6674206,866.8,217,0.5056,0.5989,0.069,0.3992,78.139,59.8871,39.9153,0.0,0.0,0.0,4.71,3.09,1.63,None,0.3572878837585449,10.11,True,None,sfc_unique_p2_44,0,None,244.54,12.99,198.0,134,52,4,13,0,False,100.0,17.392692307692307,5.712884615384615,10.153846153846153,0.2791,0.7912,0.1568,0.2641,3127.2205552487294,2867.2205552487294,260.0,0.963461780100498,2,0,50
0,1771109799.769049,866.9,218,0.5144,0.6103,0.089,0.4241,80.3274,61.0301,42.41,0.0,0.0,0.0,7.56,4.24,3.31,None,0.4590175151824951,9.65,True,None,sfc_cache_p3_44,0,None,244.54,12.99,198.0,135,54,4,13,0,False,100.0,17.21759259259259,5.606296296296296,10.38888888888889,0.2804,0.7893,0.1719,0.274,3147.3515202316853,2877.3515202316853,270.0,0.9533844385920808,4,0,50
0,1771109799.7711496,866.9,218,0.5144,0.6103,0.089,0.4241,80.3274,61.0301,42.41,0.0,0.0,0.0,14.89,12.08,2.81,None,0.4590175151824951,9.502,True,None,sfc_unique_p3_44,0,None,244.54,12.99,198.0,135,54,4,13,0,False,100.0,17.21759259259259,5.606296296296296,10.38888888888889,0.2804,0.7893,0.1719,0.274,3147.3515202316853,2877.3515202316853,270.0,0.9533844385920808,4,0,50
0,1771109799.8708158,867.0,219,0.5174,0.6291,0.1025,0.449,82.1997,62.911,44.9047,0.0,0.0,0.0,2.89,1.86,1.03,None,0.562821626663208,9.828,True,None,sfc_cache_p4_44,0,None,244.54,12.99,198.0,136,56,4,13,0,False,100.0,16.989642857142858,5.572678571428571,10.607142857142858,0.2791,0.8076,0.1833,0.2737,3179.309662023534,2899.309662023534,280.0,0.9473107179763753,5,0,51
0,1771109799.8727903,867.0,219,0.5174,0.6291,0.1025,0.449,82.1997,62.911,44.9047,0.0,0.0,0.0,10.0,7.56,2.44,None,0.562821626663208,9.049,True,None,sfc_unique_p4_44,0,None,244.54,12.99,198.0,136,56,4,13,0,False,100.0,16.989642857142858,5.572678571428571,10.607142857142858,0.2791,0.8076,0.1833,0.2737,3179.309662023534,2899.309662023534,280.0,0.9473107179763753,5,0,51
0,1771109819.3039107,886.4,221,0.5283,0.6637,0.0701,0.3493,78.9451,64.054,36.187,0.0,0.0,0.0,7.24,5.68,1.57,None,0.0003218650817871094,7.595,True,None,sfc_cache_p1_45,0,None,240.54,12.99,165.0,131,50,4,13,0,True,100.0,18.275,6.3548,9.24,0.2823,0.8308,0.2077,0.2545,3069.633827323024,2819.633827323024,250.0,0.9590257219310101,1,6,43
0,1771109819.3052545,886.4,221,0.5283,0.6637,0.0701,0.3493,78.9451,64.054,36.187,0.0,0.0,0.0,6.62,5.04,1.58,None,0.0003218650817871094,6.347,True,None,sfc_unique_p1_45,0,None,240.54,12.99,165.0,131,50,4,13,0,True,100.0,18.275,6.3548,9.24,0.2823,0.8308,0.2077,0.2545,3069.633827323024,2819.633827323024,250.0,0.9590257219310101,1,6,43
0,1771109819.3774576,886.5,222,0.5337,0.6637,0.0821,0.3493,80.9037,64.054,36.187,0.0,0.0,0.0,6.35,4.86,1.49,None,0.0755925178527832,6.776,True,None,sfc_cache_p2_45,0,None,248.87,12.99,198.0,134,52,4,13,0,True,100.0,18.00807692307692,6.110384615384616,8.884615384615385,0.274,0.8308,0.2034,0.2584,3079.633827323024,2819.633827323024,260.0,0.9539431007980089,2,7,43
0,1771109819.378957,886.5,222,0.5337,0.6637,0.0821,0.3493,80.9037,64.054,36.187,0.0,0.0,0.0,7.55,5.05,2.5,None,0.0755925178527832,7.245,True,None,sfc_unique_p2_45,0,None,248.87,12.99,198.0,134,52,4,13,0,True,100.0,18.00807692307692,6.110384615384616,8.884615384615385,0.274,0.8308,0.2034,0.2584,3079.633827323024,2819.633827323024,260.0,0.9539431007980089,2,7,43
0,1771109819.4537487,886.6,223,0.5369,0.6887,0.0955,0.3742,82.5453,66.4731,38.7718,0.0,0.0,0.0,6.72,4.65,2.06,None,0.14932680130004883,8.384,True,None,sfc_cache_p3_45,0,None,248.87,12.99,198.0,135,54,4,13,0,True,100.0,17.692962962962962,6.106296296296296,9.166666666666666,0.2686,0.853,0.1938,0.2632,3112.8159972657572,2842.8159972657572,270.0,0.9499914559004868,3,7,44
0,1771109819.4554048,886.6,223,0.5369,0.6887,0.0955,0.3742,82.5453,66.4731,38.7718,0.0,0.0,0.0,4.06,1.88,2.18,None,0.14932680130004883,7.436,True,None,sfc_unique_p3_45,0,None,248.87,12.99,198.0,135,54,4,13,0,True,100.0,17.692962962962962,6.106296296296296,9.166666666666666,0.2686,0.853,0.1938,0.2632,3112.8159972657572,2842.8159972657572,270.0,0.9499914559004868,3,7,44
0,1771109819.5317137,886.6,224,0.5466,0.6887,0.1015,0.3992,85.2236,66.4731,41.3566,0.0,0.0,0.0,8.27,7.34,0.93,None,0.2259230613708496,7.346,True,None,sfc_cache_p4_45,0,None,248.87,12.99,198.0,136,56,4,13,0,True,100.0,17.614642857142858,5.888214285714286,9.428571428571429,0.2642,0.853,0.1882,0.2682,3125.094854408614,2845.094854408614,280.0,0.9429534838571171,5,7,44
0,1771109819.5332494,886.6,224,0.5466,0.6887,0.1015,0.3992,85.2236,66.4731,41.3566,0.0,0.0,0.0,10.78,9.41,1.36,None,0.2259230613708496,6.44,True,None,sfc_unique_p4_45,0,None,248.87,12.99,198.0,136,56,4,13,0,True,100.0,17.614642857142858,5.888214285714286,9.428571428571429,0.2642,0.853,0.1882,0.2682,3125.094854408614,2845.094854408614,280.0,0.9429534838571171,5,7,44
0,1771109836.583712,903.7,226,0.4967,0.6678,0.0793,0.2744,74.2235,64.4532,28.4327,0.0,0.0,0.0,6.97,5.54,1.43,None,0.00015354156494140625,9.815,True,None,sfc_cache_p1_46,0,None,231.87999999999997,12.99,132.0,126,50,4,12,0,True,100.0,17.182000000000002,6.394399999999998,7.26,0.2792,0.8541,0.1894,0.2434,3071.7800115050386,2821.7800115050386,250.0,0.9296359231755652,9,7,34
0,1771109836.5858352,903.7,226,0.4967,0.6678,0.0793,0.2744,74.2235,64.4532,28.4327,0.0,0.0,0.0,8.58,6.76,1.83,None,0.00015354156494140625,9.162,True,None,sfc_unique_p1_46,0,None,231.87999999999997,12.99,132.0,126,50,4,12,0,True,100.0,17.182000000000002,6.394399999999998,7.26,0.2792,0.8541,0.1894,0.2434,3071.7800115050386,2821.7800115050386,250.0,0.9296359231755652,9,7,34
0,1771109836.6898289,903.8,227,0.5073,0.6678,0.0911,0.2994,76.9018,64.4532,31.0175,0.0,0.0,0.0,6.08,4.69,1.39,None,0.3308722972869873,9.951,True,None,sfc_cache_p2_46,0,None,231.88,12.99,132.0,128,52,4,12,0,True,100.0,17.117307692307694,6.148461538461537,7.615384615384615,0.2722,0.8541,0.178,0.2542,3090.422017386481,2830.422017386481,260.0,0.9241305787484347,10,8,34
0,1771109836.6917272,903.8,227,0.5073,0.6678,0.0911,0.2994,76.9018,64.4532,31.0175,0.0,0.0,0.0,8.96,6.66,2.3,None,0.3308722972869873,9.324,True,None,sfc_unique_p2_46,0,None,231.88,12.99,132.0,128,52,4,12,0,True,100.0,17.117307692307694,6.148461538461537,7.615384615384615,0.2722,0.8541,0.178,0.2542,3090.422017386481,2830.422017386481,260.0,0.9241305787484347,10,8,34
0,1771109836.8006923,903.9,228,0.5147,0.6678,0.0995,0.2994,78.8604,64.4532,31.0175,0.0,0.0,0.0,5.77,4.38,1.39,None,0.43665409088134766,10.7,True,None,sfc_cache_p3_46,0,None,240.21,12.99,165.0,132,54,4,12,0,True,100.0,16.903148148148148,5.920740740740739,7.333333333333333,0.2665,0.8541,0.1744,0.2626,3102.9237972967117,2832.9237972967117,270.0,0.9202051337277138,11,9,34
0,1771109836.8028011,903.9,228,0.5147,0.6678,0.0995,0.2994,78.8604,64.4532,31.0175,0.0,0.0,0.0,6.32,4.5,1.83,None,0.43665409088134766,10.025,True,None,sfc_unique_p3_46,0,None,240.21,12.99,165.0,132,54,4,12,0,True,100.0,16.903148148148148,5.920740740740739,7.333333333333333,0.2665,0.8541,0.1744,0.2626,3102.9237972967117,2832.9237972967117,270.0,0.9202051337277138,11,9,34
0,1771109836.9114363,904.0,229,0.522,0.6678,0.1083,0.2994,80.819,64.4532,31.0175,0.0,0.0,0.0,6.08,4.69,1.39,None,0.5478594303131104,10.256,True,None,sfc_cache_p4_46,0,None,248.54,12.99,198.0,136,56,4,12,0,True,100.0,16.704285714285714,5.709285714285713,7.071428571428571,0.26,0.8541,0.1709,0.2693,3112.9237972967117,2832.9237972967117,280.0,0.9164431184363278,12,10,34
0,1771109836.9135444,904.0,229,0.522,0.6678,0.1083,0.2994,80.819,64.4532,31.0175,0.0,0.0,0.0,6.35,4.53,1.83,None,0.5478594303131104,10.588,True,None,sfc_unique_p4_46,0,None,248.54,12.99,198.0,136,56,4,12,0,True,100.0,16.704285714285714,5.709285714285713,7.071428571428571,0.26,0.8541,0.1709,0.2693,3112.9237972967117,2832.9237972967117,280.0,0.9164431184363278,12,10,34
0,1771109863.378061,930.5,231,0.5082,0.666,0.0759,0.3243,77.1627,66.6042,32.4312,0.0,0.0,0.0,4.59,3.74,0.85,None,0.00018978118896484375,7.524,True,None,sfc_cache_p1_47,0,None,265.53,12.99,231.0,139,50,4,13,0,False,100.0,17.8624,6.6078,8.58,0.3014,0.9266,0.1398,0.248,3199.738675419109,2949.738675419109,250.0,0.9662788393019032,1,0,49
0,1771109863.3795476,930.5,231,0.5082,0.666,0.0759,0.3243,77.1627,66.6042,32.4312,0.0,0.0,0.0,6.25,4.08,2.17,None,0.00018978118896484375,6.49,True,None,sfc_unique_p1_47,0,None,265.53,12.99,231.0,139,50,4,13,0,False,100.0,17.8624,6.6078,8.58,0.3014,0.9266,0.1398,0.248,3199.738675419109,2949.738675419109,250.0,0.9662788393019032,1,0,49
