No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771168081.6494913,632.4,169,0.546,0.8131,0.0419,0.3243,82.3094,81.3083,32.4312,0.0,0.0,0.0,6.37,4.7,1.66,None,0.24648189544677734,10.576,True,None,sfc_cache_p4_34,0,None,296.84,32.97,429.0,141,48,4,9,0,False,97.42765273311898,19.847708333333333,8.402708333333333,8.9375,0.3148,0.981,0.1366,0.212,3316.964710106795,3076.964710106795,240.0,0.952228687852033,2,10,36
0,1771168081.6514287,632.4,169,0.546,0.8131,0.0419,0.3243,82.3094,81.3083,32.4312,0.0,0.0,0.0,6.52,5.15,1.36,None,0.24648189544677734,10.327,True,None,sfc_unique_p4_34,0,None,296.84,32.97,429.0,141,48,4,9,0,False,97.43589743589743,19.847708333333333,8.402708333333333,8.9375,0.3148,0.981,0.1366,0.212,3316.964710106795,3076.964710106795,240.0,0.952228687852033,2,10,36
0,1771168099.4057844,650.2,171,0.5635,0.8131,0.0138,0.4241,80.6972,81.3063,42.41,0.0,0.0,0.0,3.18,2.41,0.77,None,0.0001316070556640625,6.054,True,None,sfc_cache_p1_35,0,None,288.84,37.3,363.0,137,42,4,10,0,False,97.44408945686901,22.238809523809522,9.602857142857143,13.357142857142858,0.349,0.981,0.2216,0.2012,3300.6219000154774,3090.6219000154774,210.0,0.9735126610553948,0,2,40
0,1771168099.40685,650.2,171,0.5635,0.8131,0.0138,0.4241,80.6972,81.3063,42.41,0.0,0.0,0.0,4.45,3.25,1.2,None,0.0001316070556640625,5.87,True,None,sfc_unique_p1_35,0,None,288.84,37.3,363.0,137,42,4,10,0,False,97.45222929936305,22.238809523809522,9.602857142857143,13.357142857142858,0.349,0.981,0.2216,0.2012,3300.6219000154774,3090.6219000154774,210.0,0.9735126610553948,0,2,40
0,1771168099.4615746,650.3,172,0.5708,0.8131,0.0172,0.4241,82.6558,81.3063,42.41,0.0,0.0,0.0,3.18,2.41,0.77,None,0.0571293830871582,5.783,True,None,sfc_cache_p2_35,0,None,297.17,37.3,396.0,141,44,4,10,0,False,97.46031746031746,21.74318181818182,9.166363636363636,12.75,0.3388,0.981,0.2167,0.2075,3310.6219000154774,3090.6219000154774,220.0,0.9731968782766359,0,2,42
0,1771168099.462698,650.3,172,0.5708,0.8131,0.0172,0.4241,82.6558,81.3063,42.41,0.0,0.0,0.0,4.45,3.25,1.2,None,0.0571293830871582,5.631,True,None,sfc_unique_p2_35,0,None,297.17,37.3,396.0,141,44,4,10,0,False,97.46835443037975,21.74318181818182,9.166363636363636,12.75,0.3388,0.981,0.2167,0.2075,3310.6219000154774,3090.6219000154774,220.0,0.9731968782766359,0,2,42
0,1771168099.518678,650.3,173,0.5757,0.8131,0.0261,0.4241,84.6145,81.3063,42.41,0.0,0.0,0.0,3.18,2.41,0.77,None,0.11300253868103027,5.879,True,None,sfc_cache_p3_35,0,None,305.5,37.3,429.0,145,46,4,10,0,False,97.47634069400631,21.290652173913042,8.767826086956521,12.195652173913043,0.3299,0.981,0.2121,0.215,3328.143955424857,3098.143955424857,230.0,0.972413123529882,0,2,44
0,1771168099.519811,650.3,173,0.5757,0.8131,0.0261,0.4241,84.6145,81.3063,42.41,0.0,0.0,0.0,6.01,3.3,2.7,None,0.11300253868103027,5.857,True,None,sfc_unique_p3_35,0,None,305.5,37.3,429.0,145,46,4,10,0,False,97.48427672955975,21.290652173913042,8.767826086956521,12.195652173913043,0.3299,0.981,0.2121,0.215,3328.143955424857,3098.143955424857,230.0,0.972413123529882,0,2,44
0,1771168099.5774868,650.4,174,0.5826,0.8131,0.0363,0.4241,86.5731,81.3063,42.41,0.0,0.0,0.0,3.18,2.41,0.77,None,0.17009496688842773,6.182,True,None,sfc_cache_p4_35,0,None,313.83,37.3,462.0,148,48,4,10,0,False,97.4921630094044,20.875833333333333,8.4025,11.6875,0.3228,0.981,0.2077,0.2291,3344.315383996285,3104.315383996285,240.0,0.9674571445596896,1,3,44
0,1771168099.578661,650.4,174,0.5826,0.8131,0.0363,0.4241,86.5731,81.3063,42.41,0.0,0.0,0.0,10.78,9.18,1.6,None,0.17009496688842773,5.897,True,None,sfc_unique_p4_35,0,None,313.83,37.3,462.0,148,48,4,10,0,False,97.5,20.875833333333333,8.4025,11.6875,0.3228,0.981,0.2077,0.2291,3344.315383996285,3104.315383996285,240.0,0.9674571445596896,1,3,44
0,1771168118.672156,669.5,176,0.5922,0.8198,0.052,0.449,88.9637,81.9776,44.9047,0.0,0.0,0.0,6.54,4.37,2.17,None,0.00013566017150878906,10.349,True,None,sfc_cache_p1_36,0,None,313.83,37.3,462.0,148,50,4,11,0,False,97.50778816199377,20.5942,8.133,11.88,0.3158,0.9825,0.2053,0.23,3357.658519733787,3107.658519733787,250.0,0.9589807765361746,3,3,44
0,1771168118.6742103,669.5,176,0.5922,0.8198,0.052,0.449,88.9637,81.9776,44.9047,0.0,0.0,0.0,9.53,6.41,3.13,None,0.00013566017150878906,10.096,True,None,sfc_unique_p1_36,0,None,313.83,37.3,462.0,148,50,4,11,0,False,97.51552795031056,20.5942,8.133,11.88,0.3158,0.9825,0.2053,0.23,3357.658519733787,3107.658519733787,250.0,0.9589807765361746,3,3,44
0,1771168118.766401,669.6,177,0.5927,0.8352,0.0734,0.449,90.6346,83.5218,44.9047,0.0,0.0,0.0,5.29,2.12,3.17,None,0.27437472343444824,10.327,True,None,sfc_cache_p2_36,0,None,317.83,37.3,495.0,150,52,4,11,0,False,97.52321981424149,20.174038461538462,7.9675,11.423076923076923,0.3093,0.9823,0.2012,0.2389,3377.4149041943974,3117.4149041943974,260.0,0.9553985064426993,3,5,44
0,1771168118.7685027,669.6,177,0.5927,0.8352,0.0734,0.449,90.6346,83.5218,44.9047,0.0,0.0,0.0,5.55,2.76,2.79,None,0.27437472343444824,9.984,True,None,sfc_unique_p2_36,0,None,317.83,37.3,495.0,150,52,4,11,0,False,97.53086419753086,20.174038461538462,7.9675,11.423076923076923,0.3093,0.9823,0.2012,0.2389,3377.4149041943974,3117.4149041943974,260.0,0.9553985064426993,3,5,44
0,1771168118.8607144,669.7,178,0.5976,0.8419,0.0883,0.449,92.6796,84.1931,44.9047,0.0,0.0,0.0,7.68,5.43,2.25,None,0.36870431900024414,10.053,True,None,sfc_cache_p3_36,0,None,321.83,37.3,528.0,152,54,4,11,0,False,97.53846153846155,19.865185185185187,7.734074074074074,11.0,0.3047,0.986,0.1973,0.2524,3389.7074756229686,3119.7074756229686,270.0,0.942380726205054,6,4,44
0,1771168118.8627596,669.7,178,0.5976,0.8419,0.0883,0.449,92.6796,84.1931,44.9047,0.0,0.0,0.0,8.11,6.36,1.75,None,0.36870431900024414,9.938,True,None,sfc_unique_p3_36,0,None,321.83,37.3,528.0,152,54,4,11,0,False,97.54601226993866,19.865185185185187,7.734074074074074,11.0,0.3047,0.986,0.1973,0.2524,3389.7074756229686,3119.7074756229686,270.0,0.942380726205054,6,4,44
0,1771168118.959495,669.8,179,0.5964,0.8695,0.1013,0.449,93.4572,86.9489,44.9047,0.0,0.0,0.0,5.58,3.32,2.25,None,0.46291565895080566,10.847,True,None,sfc_cache_p4_36,0,None,330.16,37.3,561.0,156,56,4,11,0,False,97.55351681957187,19.31642857142857,7.701964285714285,10.607142857142858,0.2978,0.9905,0.1935,0.2601,3400.0,3120.0,280.0,0.9388931325189264,7,4,45
0,1771168118.9617019,669.8,179,0.5964,0.8695,0.1013,0.449,93.4572,86.9489,44.9047,0.0,0.0,0.0,4.07,1.79,2.28,None,0.46291565895080566,10.259,True,None,sfc_unique_p4_36,0,None,330.16,37.3,561.0,156,56,4,11,0,False,97.5609756097561,19.31642857142857,7.701964285714285,10.607142857142858,0.2978,0.9905,0.1935,0.2601,3400.0,3120.0,280.0,0.9388931325189264,7,4,45
0,1771168138.531228,689.3,181,0.5484,0.8036,0.0841,0.3493,83.2623,80.3649,34.9259,0.0,0.0,0.0,5.95,4.45,1.5,None,0.0001494884490966797,10.542,True,None,sfc_cache_p1_37,0,None,313.83000000000004,37.3,462.0,146,50,4,11,0,False,97.56838905775076,19.2744,7.973000000000001,9.24,0.3191,0.9728,0.1714,0.2727,3361.007127362876,3111.007127362876,250.0,0.9350246015582389,7,5,38
0,1771168138.5330975,689.3,181,0.5484,0.8036,0.0841,0.3493,83.2623,80.3649,34.9259,0.0,0.0,0.0,5.14,3.77,1.38,None,0.0001494884490966797,10.776,True,None,sfc_unique_p1_37,0,None,313.83000000000004,37.3,462.0,146,50,4,11,0,False,97.57575757575758,19.2744,7.973000000000001,9.24,0.3191,0.9728,0.1714,0.2727,3361.007127362876,3111.007127362876,250.0,0.9350246015582389,7,5,38
0,1771168138.7954118,689.6,182,0.5561,0.8036,0.0915,0.3742,85.9406,80.3649,37.4206,0.0,0.0,0.0,4.43,3.24,1.19,None,0.09709763526916504,9.309,True,None,sfc_cache_p2_37,0,None,313.83,37.3,462.0,148,52,4,11,0,False,97.58308157099698,19.12923076923077,7.666346153846154,9.51923076923077,0.3119,0.9728,0.1687,0.2709,3373.29284164859,3113.29284164859,260.0,0.9327105818887264,7,7,38
0,1771168138.7964542,689.6,182,0.5561,0.8036,0.0915,0.3742,85.9406,80.3649,37.4206,0.0,0.0,0.0,7.11,5.18,1.93,None,0.09709763526916504,5.761,True,None,sfc_unique_p2_37,0,None,313.83,37.3,462.0,148,52,4,11,0,False,97.59036144578313,19.12923076923077,7.666346153846154,9.51923076923077,0.3119,0.9728,0.1687,0.2709,3373.29284164859,3113.29284164859,260.0,0.9327105818887264,7,7,38
0,1771168138.8525534,689.7,183,0.5633,0.8036,0.0984,0.3742,88.2734,80.3649,37.4206,0.0,0.0,0.0,4.23,3.04,1.19,None,0.359682559967041,6.185,True,None,sfc_cache_p3_37,0,None,317.83,37.3,495.0,151,54,4,11,0,False,97.5975975975976,18.92074074074074,7.382407407407408,9.166666666666666,0.3049,0.9728,0.1654,0.2691,3383.29284164859,3113.29284164859,270.0,0.9290694311983223,8,8,38
0,1771168138.853637,689.7,183,0.5633,0.8036,0.0984,0.3742,88.2734,80.3649,37.4206,0.0,0.0,0.0,8.34,6.41,1.93,None,0.359682559967041,5.945,True,None,sfc_unique_p3_37,0,None,317.83,37.3,495.0,151,54,4,11,0,False,97.60479041916167,18.92074074074074,7.382407407407408,9.166666666666666,0.3049,0.9728,0.1654,0.2691,3383.29284164859,3113.29284164859,270.0,0.9290694311983223,8,8,38
0,1771168138.9110014,689.7,184,0.568,0.8036,0.1034,0.3742,90.232,80.3649,37.4206,0.0,0.0,0.0,5.51,4.01,1.5,None,0.4168567657470703,6.046,True,None,sfc_cache_p4_37,0,None,326.16,37.3,528.0,155,56,4,11,0,False,97.61194029850746,18.649821428571432,7.11875,8.839285714285714,0.297,0.9728,0.1622,0.2696,3393.29284164859,3113.29284164859,280.0,0.9284102164327962,8,9,39
0,1771168138.9121168,689.7,184,0.568,0.8036,0.1034,0.3742,90.232,80.3649,37.4206,0.0,0.0,0.0,4.56,3.19,1.38,None,0.4168567657470703,6.276,True,None,sfc_unique_p4_37,0,None,326.16,37.3,528.0,155,56,4,11,0,False,97.61904761904762,18.649821428571432,7.11875,8.839285714285714,0.297,0.9728,0.1622,0.2696,3393.29284164859,3113.29284164859,280.0,0.9284102164327962,8,9,39
0,1771168165.5330482,716.3,186,0.6037,0.9297,0.106,0.3742,87.755,85.9429,40.4809,0.0,0.0,0.0,6.93,4.93,2.01,None,0.00013566017150878906,6.259,True,None,sfc_cache_p1_38,0,None,322.16,37.3,495.0,151,50,4,12,0,True,97.62611275964392,20.3144,8.5264,9.9,0.3033,0.9911,0.1613,0.2642,3130.0,2880.0,250.0,0.9414668267633804,2,12,36
0,1771168165.534234,716.3,186,0.6037,0.9297,0.106,0.3742,87.755,85.9429,40.4809,0.0,0.0,0.0,6.74,3.35,3.39,None,0.00013566017150878906,6.288,True,None,sfc_unique_p1_38,0,None,322.16,37.3,495.0,151,50,4,12,0,True,97.63313609467455,20.3144,8.5264,9.9,0.3033,0.9911,0.1613,0.2642,3130.0,2880.0,250.0,0.9414668267633804,2,12,36
0,1771168165.6166103,716.4,187,0.6085,0.9464,0.1293,0.3992,89.7715,87.4871,43.1796,0.0,0.0,0.0,4.95,2.1,2.85,None,0.061625003814697266,10.845,True,None,sfc_cache_p2_38,0,None,322.16,37.3,495.0,153,52,4,12,0,True,97.6401179941003,19.981923076923074,8.345769230769232,10.153846153846153,0.2954,0.9901,0.1695,0.2726,3140.0,2880.0,260.0,0.9359612351361224,4,13,35
0,1771168165.6177788,716.4,187,0.6085,0.9464,0.1293,0.3992,89.7715,87.4871,43.1796,0.0,0.0,0.0,6.56,3.11,3.44,None,0.061625003814697266,8.279,True,None,sfc_unique_p2_38,0,None,322.16,37.3,495.0,153,52,4,12,0,True,97.6470588235294,19.981923076923074,8.345769230769232,10.153846153846153,0.2954,0.9901,0.1695,0.2726,3140.0,2880.0,260.0,0.9359612351361224,4,13,35
0,1771168165.804479,716.6,188,0.6092,0.9697,0.1476,0.3992,91.1823,89.6381,43.1796,0.0,0.0,0.0,4.88,2.03,2.85,None,0.14514780044555664,6.217,True,None,sfc_cache_p3_38,0,None,326.16,37.3,528.0,155,54,4,12,0,True,97.65395894428153,19.54425925925926,8.23425925925926,9.777777777777779,0.2873,0.99,0.1661,0.2725,3150.0,2880.0,270.0,0.9337357758854518,4,15,35
0,1771168165.8057606,716.6,188,0.6092,0.9697,0.1476,0.3992,91.1823,89.6381,43.1796,0.0,0.0,0.0,6.19,2.6,3.6,None,0.14514780044555664,6.438,True,None,sfc_unique_p3_38,0,None,326.16,37.3,528.0,155,54,4,12,0,True,97.6608187134503,19.54425925925926,8.23425925925926,9.777777777777779,0.2873,0.99,0.1661,0.2725,3150.0,2880.0,270.0,0.9337357758854518,4,15,35
0,1771168165.869499,716.7,189,0.6152,0.9893,0.1716,0.4241,93.0831,91.4525,45.8783,0.0,0.0,0.0,4.43,1.58,2.85,None,0.3331420421600342,6.531,True,None,sfc_cache_p4_38,0,None,326.16,37.3,528.0,157,56,4,12,0,True,97.667638483965,19.239107142857144,8.100892857142856,10.017857142857142,0.2808,0.9909,0.1819,0.2709,3160.0,2880.0,280.0,0.9303213362942974,6,15,35
0,1771168165.8707023,716.7,189,0.6152,0.9893,0.1716,0.4241,93.0831,91.4525,45.8783,0.0,0.0,0.0,6.81,2.75,4.06,None,0.3331420421600342,6.455,True,None,sfc_unique_p4_38,0,None,326.16,37.3,528.0,157,56,4,12,0,True,97.67441860465115,19.239107142857144,8.100892857142856,10.017857142857142,0.2808,0.9909,0.1819,0.2709,3160.0,2880.0,280.0,0.9303213362942974,6,15,35
0,1771168175.6607952,726.5,189,0.6243,1.0561,0.1455,0.3493,89.7421,89.6381,41.1471,0.0,0.0,0.0,5.44,2.49,2.96,None,0.0001633167266845703,10.514,True,None,sfc_cache_p4_38,0,None,330.16,37.3,561.0,157,54,4,12,0,True,97.68115942028986,19.235555555555557,8.23425925925926,8.555555555555555,0.261,0.9911,0.1503,0.2661,2920.0,2640.0,280.0,0.9283990797389562,6,15,32
0,1771168175.66291,726.5,189,0.6243,1.0561,0.1455,0.3493,89.7421,89.6381,41.1471,0.0,0.0,0.0,6.74,3.35,3.39,None,0.0001633167266845703,10.478,True,None,sfc_unique_p4_38,0,None,330.16,37.3,561.0,157,54,4,12,0,True,97.6878612716763,19.235555555555557,8.23425925925926,8.555555555555555,0.261,0.9911,0.1503,0.2661,2920.0,2640.0,280.0,0.9283990797389562,6,15,32
0,1771168175.7622788,726.6,189,0.6372,1.0695,0.1666,0.3742,91.9305,90.7812,44.0862,0.0,0.0,0.0,5.28,2.99,2.29,None,0.10311222076416016,10.501,True,None,sfc_cache_p1_38,0,None,330.16,37.3,561.0,159,56,4,12,0,True,97.69452449567724,19.000892857142855,8.041428571428572,8.839285714285714,0.2619,0.9903,0.1706,0.271,2920.0,2640.0,280.0,0.9231657619578013,8,15,32
0,1771168175.7643905,726.6,189,0.6372,1.0695,0.1666,0.3742,91.9305,90.7812,44.0862,0.0,0.0,0.0,8.31,4.1,4.22,None,0.10311222076416016,10.462,True,None,sfc_unique_p1_38,0,None,330.16,37.3,561.0,159,56,4,12,0,True,97.70114942528735,19.000892857142855,8.041428571428572,8.839285714285714,0.2619,0.9903,0.1706,0.271,2920.0,2640.0,280.0,0.9231657619578013,8,15,32
0,1771168183.603745,734.4,191,0.5916,0.8665,0.0929,0.3493,86.3147,80.0968,37.7821,0.0,0.0,0.0,6.45,4.7,1.75,None,0.00015354156494140625,10.527,True,None,sfc_cache_p1_39,0,None,317.83000000000004,37.3,495.0,151,50,4,11,0,True,97.70773638968481,19.980999999999998,7.9464,9.24,0.294,0.9617,0.1923,0.2772,3088.757689701701,2838.757689701701,250.0,0.9333500589736843,6,12,32
0,1771168183.6056821,734.4,191,0.5916,0.8665,0.0929,0.3493,86.3147,80.0968,37.7821,0.0,0.0,0.0,7.63,5.88,1.75,None,0.00015354156494140625,10.49,True,None,sfc_unique_p1_39,0,None,317.83000000000004,37.3,495.0,151,50,4,11,0,True,97.71428571428571,19.980999999999998,7.9464,9.24,0.294,0.9617,0.1923,0.2772,3088.757689701701,2838.757689701701,250.0,0.9333500589736843,6,12,32
0,1771168183.9102662,734.7,192,0.5935,0.8854,0.1058,0.3742,87.8699,81.8446,40.4809,0.0,0.0,0.0,4.94,3.18,1.76,None,0.08775115013122559,10.512,True,None,sfc_cache_p2_39,0,None,322.16,37.3,495.0,152,52,4,11,0,True,97.72079772079772,19.558653846153845,7.8075,9.51923076923077,0.2855,0.9717,0.1892,0.2772,3115.6655986941173,2855.6655986941173,260.0,0.9296634564549695,7,13,32
0,1771168183.9122243,734.7,192,0.5935,0.8854,0.1058,0.3742,87.8699,81.8446,40.4809,0.0,0.0,0.0,5.93,3.42,2.5,None,0.08775115013122559,10.373,True,None,sfc_unique_p2_39,0,None,322.16,37.3,495.0,152,52,4,11,0,True,97.72727272727273,19.558653846153845,7.8075,9.51923076923077,0.2855,0.9717,0.1892,0.2772,3115.6655986941173,2855.6655986941173,260.0,0.9296634564549695,7,13,32
0,1771168184.013091,734.8,193,0.5923,0.9334,0.1205,0.3992,88.6475,86.2796,43.1796,0.0,0.0,0.0,7.87,5.65,2.22,None,0.3942875862121582,10.212,True,None,sfc_cache_p3_39,0,None,322.16,37.3,495.0,153,54,4,11,0,True,97.73371104815864,19.000925925925927,7.925740740740741,9.777777777777779,0.2775,0.9871,0.1856,0.2783,3140.917880384258,2870.917880384258,270.0,0.9192747326405313,11,11,32
0,1771168184.0156314,734.8,193,0.5923,0.9334,0.1205,0.3992,88.6475,86.2796,43.1796,0.0,0.0,0.0,4.39,2.51,1.88,None,0.3942875862121582,11.94,True,None,sfc_unique_p3_39,0,None,322.16,37.3,495.0,153,54,4,11,0,True,97.74011299435028,19.000925925925927,7.925740740740741,9.777777777777779,0.2775,0.9871,0.1856,0.2783,3140.917880384258,2870.917880384258,270.0,0.9192747326405313,11,11,32
0,1771168184.1428583,734.9,194,0.6011,0.9428,0.1315,0.4241,90.9517,87.1525,45.8783,0.0,0.0,0.0,4.97,2.46,2.51,None,0.4982144832611084,13.327,True,None,sfc_cache_p4_39,0,None,322.16,37.3,495.0,154,56,4,11,0,True,97.74647887323944,18.798571428571428,7.72,10.017857142857142,0.2794,0.989,0.1886,0.2811,3160.0,2880.0,280.0,0.9143015195509978,14,11,31
0,1771168184.1453817,734.9,194,0.6011,0.9428,0.1315,0.4241,90.9517,87.1525,45.8783,0.0,0.0,0.0,15.64,13.31,2.33,None,0.4982144832611084,12.986,True,None,sfc_unique_p4_39,0,None,322.16,37.3,495.0,154,56,4,11,0,True,97.75280898876404,18.798571428571428,7.72,10.017857142857142,0.2794,0.989,0.1886,0.2811,3160.0,2880.0,280.0,0.9143015195509978,14,11,31
0,1771168198.6601553,749.5,196,0.5414,0.8541,0.1046,0.3493,83.0887,85.4067,34.9259,0.0,0.0,0.0,5.99,4.97,1.03,None,0.00014638900756835938,10.887,True,None,sfc_cache_p1_40,0,None,305.50000000000006,32.97,429.0,143,50,4,10,0,False,97.75910364145658,19.2342,8.4732,9.24,0.3202,0.9784,0.1398,0.2793,3362.544,3112.544,250.0,0.9194485391229585,9,12,29
0,1771168198.6619484,749.5,196,0.5414,0.8541,0.1046,0.3493,83.0887,85.4067,34.9259,0.0,0.0,0.0,4.67,3.77,0.91,None,0.00014638900756835938,11.119,True,None,sfc_unique_p1_40,0,None,305.50000000000006,32.97,429.0,143,50,4,10,0,False,97.76536312849163,19.2342,8.4732,9.24,0.3202,0.9784,0.1398,0.2793,3362.544,3112.544,250.0,0.9194485391229585,9,12,29
0,1771168198.9517508,749.7,197,0.5508,0.8541,0.1104,0.3493,85.4214,85.4067,34.9259,0.0,0.0,0.0,5.24,4.21,1.03,None,0.10294747352600098,10.715,True,None,sfc_cache_p2_40,0,None,309.5,32.97,462.0,146,52,4,10,0,False,97.7715877437326,19.013653846153847,8.147307692307693,8.884615384615385,0.3113,0.9784,0.137,0.2829,3372.544,3112.544,260.0,0.9187626984043917,9,13,30
0,1771168198.9536476,749.8,197,0.5508,0.8541,0.1104,0.3493,85.4214,85.4067,34.9259,0.0,0.0,0.0,5.11,3.58,1.53,None,0.10294747352600098,10.725,True,None,sfc_unique_p2_40,0,None,309.5,32.97,462.0,146,52,4,10,0,False,97.77777777777777,19.013653846153847,8.147307692307693,8.884615384615385,0.3113,0.9784,0.137,0.2829,3372.544,3112.544,260.0,0.9187626984043917,9,13,30
0,1771168199.0578377,749.9,198,0.546,0.8897,0.1257,0.3493,85.8534,88.9689,34.9259,0.0,0.0,0.0,5.62,4.59,1.03,None,0.3947021961212158,10.559,True,None,sfc_cache_p3_40,0,None,317.83,32.97,495.0,150,54,4,10,0,False,97.78393351800554,18.402037037037037,8.172777777777778,8.555555555555555,0.303,0.9896,0.1343,0.2793,3390.0,3120.0,270.0,0.9149185074970402,10,14,30
0,1771168199.0602567,749.9,198,0.546,0.8897,0.1257,0.3493,85.8534,88.9689,34.9259,0.0,0.0,0.0,5.47,2.78,2.69,None,0.3947021961212158,13.508,True,None,sfc_unique_p3_40,0,None,317.83,32.97,495.0,150,54,4,10,0,False,97.79005524861878,18.402037037037037,8.172777777777778,8.555555555555555,0.303,0.9896,0.1343,0.2793,3390.0,3120.0,270.0,0.9149185074970402,10,14,30
0,1771168199.186615,750.0,199,0.5526,0.8931,0.1338,0.3742,88.3874,89.3055,37.4206,0.0,0.0,0.0,3.53,1.99,1.54,None,0.5017955303192139,13.472,True,None,sfc_cache_p4_40,0,None,317.83,32.97,495.0,151,56,4,10,0,False,97.7961432506887,18.268571428571427,7.910714285714286,8.839285714285714,0.2958,0.9894,0.138,0.2812,3400.0,3120.0,280.0,0.9152973972592301,10,14,32
0,1771168199.1890917,750.0,199,0.5526,0.8931,0.1338,0.3742,88.3874,89.3055,37.4206,0.0,0.0,0.0,5.09,3.12,1.97,None,0.5017955303192139,13.577,True,None,sfc_unique_p4_40,0,None,317.83,32.97,495.0,151,56,4,10,0,False,97.8021978021978,18.268571428571427,7.910714285714286,8.839285714285714,0.2958,0.9894,0.138,0.2812,3400.0,3120.0,280.0,0.9152973972592301,10,14,32
0,1771168215.8804014,766.7,199,0.4,0.7895,0.0095,0.1247,57.7148,72.9785,13.4936,0.0,0.0,0.0,3.83,2.8,1.03,None,0.00021004676818847656,6.328,True,None,sfc_cache_p2_38,0,None,272.51,32.97,264.0,126,30,4,6,0,True,97.80821917808218,22.267333333333333,12.067,5.5,0.2877,0.9424,0.05,0.2313,2988.3747498627677,2748.3747498627677,240.0,0.9529545901369819,2,4,24
0,1771168215.8811896,766.7,199,0.4,0.7895,0.0095,0.1247,57.7148,72.9785,13.4936,0.0,0.0,0.0,5.23,3.77,1.46,None,0.00021004676818847656,6.399,True,None,sfc_unique_p2_38,0,None,272.51,32.97,264.0,126,30,4,6,0,True,97.81420765027322,22.267333333333333,12.067,5.5,0.2877,0.9424,0.05,0.2313,2988.3747498627677,2748.3747498627677,240.0,0.9529545901369819,2,4,24
0,1771168215.9381242,766.7,199,0.4176,0.7931,0.0158,0.1497,60.2488,73.3152,16.1923,0.0,0.0,0.0,4.31,3.01,1.29,None,0.0590214729309082,6.21,True,None,sfc_cache_p1_36,0,None,272.51,32.97,264.0,127,32,4,6,0,True,97.82016348773843,21.7921875,11.365,6.1875,0.2924,0.9444,0.057,0.235,3014.894983882269,2774.894983882269,240.0,0.9518130579040142,2,5,25
0,1771168215.9391286,766.7,199,0.4176,0.7931,0.0158,0.1497,60.2488,73.3152,16.1923,0.0,0.0,0.0,5.24,3.77,1.47,None,0.0590214729309082,6.167,True,None,sfc_unique_p1_36,0,None,272.51,32.97,264.0,127,32,4,6,0,True,97.82608695652173,21.7921875,11.365,6.1875,0.2924,0.9444,0.057,0.235,3014.894983882269,2774.894983882269,240.0,0.9518130579040142,2,5,25
0,1771168215.9957974,766.8,199,0.4329,0.7931,0.0239,0.1746,62.9271,73.3152,18.8911,0.0,0.0,0.0,5.04,3.47,1.57,None,0.1171867847442627,6.236,True,None,sfc_cache_p4_39,0,None,272.51,32.97,264.0,128,34,4,7,0,True,97.8319783197832,21.42205882352941,10.696470588235295,6.794117647058823,0.2938,0.9444,0.0678,0.2376,3029.4840567812016,2789.4840567812016,240.0,0.9487487026785564,2,7,25
0,1771168215.9966035,766.8,199,0.4329,0.7931,0.0239,0.1746,62.9271,73.3152,18.8911,0.0,0.0,0.0,6.68,4.68,2.0,None,0.1171867847442627,5.798,True,None,sfc_unique_p4_39,0,None,272.51,32.97,264.0,128,34,4,7,0,True,97.83783783783784,21.42205882352941,10.696470588235295,6.794117647058823,0.2938,0.9444,0.0678,0.2376,3029.4840567812016,2789.4840567812016,240.0,0.9487487026785564,2,7,25
0,1771168216.166879,767.0,199,0.4431,0.7931,0.0282,0.1746,64.8857,73.3152,18.8911,0.0,0.0,0.0,4.06,3.03,1.03,None,0.17475366592407227,6.2,True,None,sfc_cache_p4_38,0,None,280.84,32.97,297.0,131,36,4,7,0,True,97.84366576819407,20.861666666666665,10.102222222222222,6.416666666666667,0.2935,0.9444,0.0678,0.2391,3032.6817710669156,2792.6817710669156,240.0,0.9447079625491273,2,9,25
0,1771168216.1677525,767.0,199,0.4431,0.7931,0.0282,0.1746,64.8857,73.3152,18.8911,0.0,0.0,0.0,6.71,5.12,1.59,None,0.17475366592407227,6.166,True,None,sfc_unique_p4_38,0,None,280.84,32.97,297.0,131,36,4,7,0,True,97.84946236559139,20.861666666666665,10.102222222222222,6.416666666666667,0.2935,0.9444,0.0678,0.2391,3032.6817710669156,2792.6817710669156,240.0,0.9447079625491273,2,9,25
0,1771168216.224777,767.0,199,0.4597,0.7931,0.0309,0.1996,67.564,73.3152,21.5898,0.0,0.0,0.0,3.99,3.27,0.72,None,0.3461642265319824,6.286,True,None,sfc_cache_p3_40,0,None,280.84,32.97,297.0,132,38,4,7,0,True,97.85522788203752,20.579473684210527,9.570526315789474,6.947368421052632,0.2911,0.9444,0.077,0.2423,3032.6817710669156,2792.6817710669156,240.0,0.9428850313589752,2,10,26
