No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771012853.0994852,643.3,164,0.5355,0.7183,0.3393,0.0998,82.1789,66.3985,10.7949,0.0,0.0,0.0,3.42,2.74,0.67,None,0.2618687152862549,9.491,True,None,sfc_cache_p4_33,0,None,311.84,12.66,561.0,143,54,4,11,0,True,99.36102236421725,17.614444444444445,6.099444444444445,2.4444444444444446,0.2663,0.9354,0.0226,0.2413,3036.287606872001,2766.287606872001,270.0,0.9519430658945088,11,13,30
0,1771012853.1009827,643.3,164,0.5355,0.7183,0.3393,0.0998,82.1789,66.3985,10.7949,0.0,0.0,0.0,5.28,3.78,1.5,None,0.2618687152862549,9.373,True,None,sfc_unique_p4_33,0,None,311.84,12.66,561.0,143,54,4,11,0,True,99.36305732484077,17.614444444444445,6.099444444444445,2.4444444444444446,0.2663,0.9354,0.0226,0.2413,3036.287606872001,2766.287606872001,270.0,0.9519430658945088,11,13,30
0,1771012868.8828955,659.1,166,0.484,0.664,0.2944,0.0748,75.065,66.3985,7.4841,0.0,0.0,0.0,3.66,2.81,0.85,None,0.00012969970703125,9.773,True,None,sfc_cache_p1_34,0,None,299.51,12.66,495.0,135,48,4,11,0,False,99.36507936507937,18.100833333333334,6.861875,2.0625,0.3055,0.8784,0.012,0.2285,3198.243845844296,2958.243845844296,240.0,0.9532969284205248,10,12,26
0,1771012868.8844562,659.1,166,0.484,0.664,0.2944,0.0748,75.065,66.3985,7.4841,0.0,0.0,0.0,5.06,3.79,1.28,None,0.00012969970703125,9.202,True,None,sfc_unique_p1_34,0,None,299.51,12.66,495.0,135,48,4,11,0,False,99.36708860759494,18.100833333333334,6.861875,2.0625,0.3055,0.8784,0.012,0.2285,3198.243845844296,2958.243845844296,240.0,0.9532969284205248,10,12,26
0,1771012869.2092593,659.4,167,0.4944,0.664,0.3016,0.0998,77.7433,66.3985,9.9788,0.0,0.0,0.0,4.39,2.68,1.71,None,0.08730435371398926,9.814,True,None,sfc_cache_p2_34,0,None,299.51,12.66,495.0,136,50,4,11,0,False,99.36908517350159,17.9968,6.5874,2.64,0.298,0.8784,0.0146,0.235,3208.243845844296,2958.243845844296,250.0,0.9520946014403096,10,12,28
0,1771012869.2108727,659.4,167,0.4944,0.664,0.3016,0.0998,77.7433,66.3985,9.9788,0.0,0.0,0.0,5.73,3.59,2.14,None,0.08730435371398926,10.068,True,None,sfc_unique_p2_34,0,None,299.51,12.66,495.0,136,50,4,11,0,False,99.37106918238993,17.9968,6.5874,2.64,0.298,0.8784,0.0146,0.235,3208.243845844296,2958.243845844296,250.0,0.9520946014403096,10,12,28
0,1771012869.2981682,659.5,168,0.5045,0.664,0.3093,0.1247,80.4216,66.3985,12.4735,0.0,0.0,0.0,4.35,2.64,1.71,None,0.4137258529663086,9.617,True,None,sfc_cache_p3_34,0,None,299.51,12.66,495.0,138,52,4,11,0,False,99.37304075235109,17.90076923076923,6.334038461538461,3.173076923076923,0.2903,0.8784,0.0208,0.2406,3221.8627902801422,2961.8627902801422,260.0,0.9507015771123208,10,12,30
0,1771012869.2997348,659.5,168,0.5045,0.664,0.3093,0.1247,80.4216,66.3985,12.4735,0.0,0.0,0.0,5.73,3.59,2.14,None,0.4137258529663086,9.624,True,None,sfc_unique_p3_34,0,None,299.51,12.66,495.0,138,52,4,11,0,False,99.375,17.90076923076923,6.334038461538461,3.173076923076923,0.2903,0.8784,0.0208,0.2406,3221.8627902801422,2961.8627902801422,260.0,0.9507015771123208,10,12,30
0,1771012869.3859544,659.6,169,0.5144,0.664,0.3174,0.1497,83.0999,66.3985,14.9682,0.0,0.0,0.0,9.95,8.15,1.8,None,0.5025842189788818,9.136,True,None,sfc_cache_p4_34,0,None,299.51,12.66,495.0,139,54,4,11,0,False,99.37694704049844,17.811851851851852,6.099444444444445,3.6666666666666665,0.294,0.8784,0.026,0.2489,3252.519361708714,2982.519361708714,270.0,0.9424020200663475,12,12,30
0,1771012869.3875961,659.6,169,0.5144,0.664,0.3174,0.1497,83.0999,66.3985,14.9682,0.0,0.0,0.0,13.21,10.98,2.23,None,0.5025842189788818,9.135,True,None,sfc_unique_p4_34,0,None,299.51,12.66,495.0,139,54,4,11,0,False,99.37888198757764,17.811851851851852,6.099444444444445,3.6666666666666665,0.294,0.8784,0.026,0.2489,3252.519361708714,2982.519361708714,270.0,0.9424020200663475,12,12,30
0,1771012886.9220808,677.1,171,0.4918,0.6452,0.2671,0.1247,76.5338,64.5177,12.4735,0.0,0.0,0.0,4.06,2.75,1.32,None,0.00013017654418945312,9.869,True,None,sfc_cache_p1_35,0,None,295.51,12.66,429.0,135,50,4,10,0,False,99.38080495356037,17.7168,6.4008,3.3,0.3088,0.8753,0.0212,0.2263,3220.9990348243305,2970.9990348243305,250.0,0.9431312350528449,10,11,29
0,1771012886.9235501,677.1,171,0.4918,0.6452,0.2671,0.1247,76.5338,64.5177,12.4735,0.0,0.0,0.0,14.38,12.32,2.06,None,0.00013017654418945312,8.899,True,None,sfc_unique_p1_35,0,None,295.51,12.66,429.0,135,50,4,10,0,False,99.38271604938271,17.7168,6.4008,3.3,0.3088,0.8753,0.0212,0.2263,3220.9990348243305,2970.9990348243305,250.0,0.9431312350528449,10,11,29
0,1771012887.0065036,677.2,172,0.498,0.6452,0.275,0.1497,78.838,64.5177,14.9682,0.0,0.0,0.0,3.47,2.62,0.85,None,0.08831477165222168,9.549,True,None,sfc_cache_p2_35,0,None,299.84,12.66,429.0,137,52,4,10,0,False,99.38461538461539,17.54826923076923,6.154615384615385,3.8076923076923075,0.3005,0.8753,0.024,0.2361,3234.3421705618325,2974.3421705618325,260.0,0.9426870644143311,10,11,31
0,1771012887.0080097,677.2,172,0.498,0.6452,0.275,0.1497,78.838,64.5177,14.9682,0.0,0.0,0.0,5.41,3.66,1.75,None,0.08831477165222168,9.123,True,None,sfc_unique_p2_35,0,None,299.84,12.66,429.0,137,52,4,10,0,False,99.38650306748467,17.54826923076923,6.154615384615385,3.8076923076923075,0.3005,0.8753,0.024,0.2361,3234.3421705618325,2974.3421705618325,260.0,0.9426870644143311,10,11,31
0,1771012887.091444,677.3,173,0.5031,0.6633,0.2847,0.1746,80.7387,66.332,17.463,0.0,0.0,0.0,4.76,3.18,1.59,None,0.1728212833404541,9.403,True,None,sfc_cache_p3_35,0,None,299.84,12.66,429.0,138,54,4,10,0,False,99.38837920489296,17.30574074074074,6.093333333333334,4.277777777777778,0.2929,0.8804,0.0268,0.2422,3253.722452251973,2983.722452251973,270.0,0.9372890148691125,12,12,30
0,1771012887.092936,677.3,173,0.5031,0.6633,0.2847,0.1746,80.7387,66.332,17.463,0.0,0.0,0.0,10.35,9.07,1.28,None,0.1728212833404541,8.991,True,None,sfc_unique_p3_35,0,None,299.84,12.66,429.0,138,54,4,10,0,False,99.39024390243902,17.30574074074074,6.093333333333334,4.277777777777778,0.2929,0.8804,0.0268,0.2422,3253.722452251973,2983.722452251973,270.0,0.9372890148691125,12,12,30
0,1771012887.17713,677.4,174,0.5125,0.6633,0.2901,0.1746,83.0714,66.332,17.463,0.0,0.0,0.0,3.97,2.65,1.32,None,0.25771236419677734,9.302,True,None,sfc_cache_p4_35,0,None,303.84,12.66,462.0,141,56,4,10,0,False,99.3920972644377,17.169821428571428,5.875714285714286,4.125,0.285,0.8804,0.0263,0.2479,3263.722452251973,2983.722452251973,280.0,0.9370405752386145,12,12,32
0,1771012887.1786788,677.4,174,0.5125,0.6633,0.2901,0.1746,83.0714,66.332,17.463,0.0,0.0,0.0,5.34,3.59,1.75,None,0.25771236419677734,9.604,True,None,sfc_unique_p4_35,0,None,303.84,12.66,462.0,141,56,4,10,0,False,99.39393939393939,17.169821428571428,5.875714285714286,4.125,0.285,0.8804,0.0263,0.2479,3263.722452251973,2983.722452251973,280.0,0.9370405752386145,12,12,32
0,1771012900.9760816,691.2,176,0.5238,0.6633,0.3106,0.1996,85.7497,66.332,19.9577,0.0,0.0,0.0,9.3,6.54,2.76,None,0.00012683868408203125,10.012,True,None,sfc_cache_p1_36,0,None,303.84,12.66,462.0,141,58,4,11,0,False,99.39577039274926,17.112241379310344,5.673103448275862,4.551724137931035,0.2843,0.8804,0.0315,0.2562,3291.365041324872,3001.365041324872,290.0,0.9311891975726986,13,13,32
0,1771012900.977738,691.2,176,0.5238,0.6633,0.3106,0.1996,85.7497,66.332,19.9577,0.0,0.0,0.0,8.83,5.03,3.8,None,0.00012683868408203125,9.035,True,None,sfc_unique_p1_36,0,None,303.84,12.66,462.0,141,58,4,11,0,False,99.3975903614458,17.112241379310344,5.673103448275862,4.551724137931035,0.2843,0.8804,0.0315,0.2562,3291.365041324872,3001.365041324872,290.0,0.9311891975726986,13,13,32
0,1771012901.0627332,691.2,177,0.5293,0.6633,0.3209,0.1996,88.0824,66.332,19.9577,0.0,0.0,0.0,8.34,5.36,2.97,None,0.09137296676635742,9.089,True,None,sfc_cache_p2_36,0,None,307.84,12.66,495.0,144,60,4,11,0,False,99.3993993993994,16.991833333333332,5.484,4.4,0.2796,0.8804,0.0309,0.2615,3306.2927045349015,3006.2927045349015,300.0,0.9275823096888218,14,16,30
0,1771012901.06438,691.2,177,0.5293,0.6633,0.3209,0.1996,88.0824,66.332,19.9577,0.0,0.0,0.0,4.47,3.19,1.28,None,0.09137296676635742,9.1,True,None,sfc_unique_p2_36,0,None,307.84,12.66,495.0,144,60,4,11,0,False,99.40119760479041,16.991833333333332,5.484,4.4,0.2796,0.8804,0.0309,0.2615,3306.2927045349015,3006.2927045349015,300.0,0.9275823096888218,14,16,30
0,1771012901.4065387,691.6,178,0.5295,0.6815,0.3359,0.1996,89.2635,68.1464,19.9577,0.0,0.0,0.0,8.34,5.36,2.97,None,0.17800235748291016,9.156,True,None,sfc_cache_p3_36,0,None,316.17,12.66,528.0,148,62,4,11,0,False,99.40298507462687,16.664193548387097,5.452258064516129,4.258064516129032,0.2732,0.8805,0.0303,0.2662,3316.2927045349015,3006.2927045349015,310.0,0.9236348554893808,15,17,30
0,1771012901.4081943,691.6,178,0.5295,0.6815,0.3359,0.1996,89.2635,68.1464,19.9577,0.0,0.0,0.0,4.86,2.72,2.14,None,0.17800235748291016,9.416,True,None,sfc_unique_p3_36,0,None,316.17,12.66,528.0,148,62,4,11,0,False,99.40476190476191,16.664193548387097,5.452258064516129,4.258064516129032,0.2732,0.8805,0.0303,0.2662,3316.2927045349015,3006.2927045349015,310.0,0.9236348554893808,15,17,30
0,1771012901.4955356,691.7,179,0.5274,0.7258,0.3547,0.2245,90.041,72.5814,22.4524,0.0,0.0,0.0,8.44,5.68,2.76,None,0.5218162536621094,9.811,True,None,sfc_cache_p4_36,0,None,316.17,12.66,528.0,149,64,4,11,0,False,99.40652818991099,16.2840625,5.625625,4.640625,0.2675,0.9402,0.0375,0.2678,3365.375561677759,3045.375561677759,320.0,0.9174215935266719,17,17,30
0,1771012901.4971955,691.7,179,0.5274,0.7258,0.3547,0.2245,90.041,72.5814,22.4524,0.0,0.0,0.0,4.9,2.5,2.4,None,0.5218162536621094,9.263,True,None,sfc_unique_p4_36,0,None,316.17,12.66,528.0,149,64,4,11,0,False,99.40828402366864,16.2840625,5.625625,4.640625,0.2675,0.9402,0.0375,0.2678,3365.375561677759,3045.375561677759,320.0,0.9174215935266719,17,17,30
0,1771012915.0032117,705.2,181,0.4766,0.6835,0.2785,0.0748,72.8774,68.3479,7.4841,0.0,0.0,0.0,4.46,2.88,1.58,None,0.0002586841583251953,9.401,True,None,sfc_cache_p1_37,0,None,307.84,4.33,429.0,132,50,4,9,0,False,99.41002949852508,16.8704,6.7808,1.98,0.3149,0.9135,0.007,0.2204,3234.588820306454,2984.588820306454,250.0,0.9102254321322902,13,14,23
0,1771012915.0046384,705.2,181,0.4766,0.6835,0.2785,0.0748,72.8774,68.3479,7.4841,0.0,0.0,0.0,7.45,4.53,2.92,None,0.0002586841583251953,8.762,True,None,sfc_unique_p1_37,0,None,307.84,4.33,429.0,132,50,4,9,0,False,99.41176470588235,16.8704,6.7808,1.98,0.3149,0.9135,0.007,0.2204,3234.588820306454,2984.588820306454,250.0,0.9102254321322902,13,14,23
0,1771012915.0887444,705.3,182,0.4809,0.6835,0.2914,0.0748,74.8361,68.3479,7.4841,0.0,0.0,0.0,6.78,4.29,2.49,None,0.08726263046264648,8.893,True,None,sfc_cache_p2_37,0,None,316.17,4.33,462.0,136,52,4,9,0,False,99.41348973607037,16.657500000000002,6.5200000000000005,1.9038461538461537,0.3053,0.9135,0.0068,0.2264,3244.588820306454,2984.588820306454,260.0,0.9042216842259404,15,14,23
0,1771012915.0901732,705.3,182,0.4809,0.6835,0.2914,0.0748,74.8361,68.3479,7.4841,0.0,0.0,0.0,10.57,6.79,3.78,None,0.08726263046264648,9.073,True,None,sfc_unique_p2_37,0,None,316.17,4.33,462.0,136,52,4,9,0,False,99.41520467836257,16.657500000000002,6.5200000000000005,1.9038461538461537,0.3053,0.9135,0.0068,0.2264,3244.588820306454,2984.588820306454,260.0,0.9042216842259404,15,14,23
0,1771012915.1732113,705.4,183,0.4851,0.6835,0.3023,0.0748,76.7947,68.3479,7.4841,0.0,0.0,0.0,5.25,2.81,2.44,None,0.172806978225708,8.946,True,None,sfc_cache_p3_37,0,None,324.5,4.33,495.0,140,54,4,9,0,False,99.41690962099126,16.46037037037037,6.278518518518519,1.8333333333333333,0.2963,0.9135,0.0067,0.2329,3254.588820306454,2984.588820306454,270.0,0.9055994484523882,15,14,25
0,1771012915.174677,705.4,183,0.4851,0.6835,0.3023,0.0748,76.7947,68.3479,7.4841,0.0,0.0,0.0,7.5,3.72,3.78,None,0.172806978225708,9.329,True,None,sfc_unique_p3_37,0,None,324.5,4.33,495.0,140,54,4,9,0,False,99.4186046511628,16.46037037037037,6.278518518518519,1.8333333333333333,0.2963,0.9135,0.0067,0.2329,3254.588820306454,2984.588820306454,270.0,0.9055994484523882,15,14,25
0,1771012915.261024,705.4,184,0.4914,0.6835,0.3122,0.0748,79.1274,68.3479,7.4841,0.0,0.0,0.0,8.02,4.28,3.74,None,0.25733304023742676,9.759,True,None,sfc_cache_p4_37,0,None,328.5,4.33,528.0,142,56,4,9,0,False,99.42028985507247,16.354642857142856,6.054285714285714,1.7678571428571428,0.2886,0.9135,0.0066,0.2373,3264.588820306454,2984.588820306454,280.0,0.8980931318411738,17,14,25
0,1771012915.2625608,705.4,184,0.4914,0.6835,0.3122,0.0748,79.1274,68.3479,7.4841,0.0,0.0,0.0,10.51,8.76,1.75,None,0.25733304023742676,9.032,True,None,sfc_unique_p4_37,0,None,328.5,4.33,528.0,142,56,4,9,0,False,99.42196531791907,16.354642857142856,6.054285714285714,1.7678571428571428,0.2886,0.9135,0.0066,0.2373,3264.588820306454,2984.588820306454,280.0,0.8980931318411738,17,14,25
0,1771012920.9437716,711.1,184,0.5207,0.6362,0.2732,0.0249,80.1927,58.8066,2.6987,0.0,0.0,0.0,5.9,3.67,2.23,None,0.0001709461212158203,9.79,True,None,sfc_cache_p4_36,0,None,328.5,4.33,528.0,141,54,4,9,0,True,99.42363112391931,17.188703703703705,5.402037037037037,0.6111111111111112,0.2731,0.8296,0.0034,0.2274,2970.5357158334623,2690.5357158334623,280.0,0.9012174299893512,15,14,25
0,1771012920.9452963,711.1,184,0.5207,0.6362,0.2732,0.0249,80.1927,58.8066,2.6987,0.0,0.0,0.0,5.34,3.59,1.75,None,0.0001709461212158203,9.194,True,None,sfc_unique_p4_36,0,None,328.5,4.33,528.0,141,54,4,9,0,True,99.42528735632183,17.188703703703705,5.402037037037037,0.6111111111111112,0.2731,0.8296,0.0034,0.2274,2970.5357158334623,2690.5357158334623,280.0,0.9012174299893512,15,14,25
0,1771012921.0305047,711.2,184,0.5381,0.6362,0.2774,0.0499,82.871,58.8066,5.3974,0.0,0.0,0.0,5.3,3.67,1.63,None,0.09118986129760742,9.411,True,None,sfc_cache_p4_31,0,None,328.5,4.33,528.0,143,56,4,9,0,True,99.42693409742121,17.12839285714286,5.209107142857143,1.1785714285714286,0.274,0.8296,0.0074,0.2311,2970.5357158334623,2690.5357158334623,280.0,0.8998695902958488,17,13,26
0,1771012921.0320077,711.2,184,0.5381,0.6362,0.2774,0.0499,82.871,58.8066,5.3974,0.0,0.0,0.0,4.67,3.53,1.14,None,0.09118986129760742,9.153,True,None,sfc_unique_p4_31,0,None,328.5,4.33,528.0,143,56,4,9,0,True,99.42857142857143,17.12839285714286,5.209107142857143,1.1785714285714286,0.274,0.8296,0.0074,0.2311,2970.5357158334623,2690.5357158334623,280.0,0.8998695902958488,17,13,26
0,1771012937.2343757,727.4,186,0.5036,0.5489,0.2307,0.0249,75.383,50.7429,2.6987,0.0,0.0,0.0,5.01,3.7,1.3,None,0.00012874603271484375,9.337,True,None,sfc_cache_p1_38,0,None,324.5,4.33,495.0,137,50,4,8,0,True,99.43019943019942,17.4504,5.0342,0.66,0.2958,0.7792,0.0029,0.2083,2899.42458009596,2649.42458009596,250.0,0.9012437591904293,13,14,23
0,1771012937.2357404,727.4,186,0.5036,0.5489,0.2307,0.0249,75.383,50.7429,2.6987,0.0,0.0,0.0,5.82,4.09,1.73,None,0.00012874603271484375,9.182,True,None,sfc_unique_p1_38,0,None,324.5,4.33,495.0,137,50,4,8,0,True,99.43181818181817,17.4504,5.0342,0.66,0.2958,0.7792,0.0029,0.2083,2899.42458009596,2649.42458009596,250.0,0.9012437591904293,13,14,23
0,1771012937.3208866,727.5,187,0.5141,0.5489,0.2431,0.0499,78.0613,50.7429,5.3974,0.0,0.0,0.0,4.2,2.9,1.3,None,0.3025643825531006,9.374,True,None,sfc_cache_p2_38,0,None,324.5,4.33,495.0,139,52,4,8,0,True,99.43342776203966,17.375384615384615,4.840576923076923,1.2692307692307692,0.2877,0.7792,0.0044,0.2147,2909.42458009596,2649.42458009596,260.0,0.9001407573275532,13,16,23
0,1771012937.3222857,727.5,187,0.5141,0.5489,0.2431,0.0499,78.0613,50.7429,5.3974,0.0,0.0,0.0,8.51,4.09,4.42,None,0.3025643825531006,9.654,True,None,sfc_unique_p2_38,0,None,324.5,4.33,495.0,139,52,4,8,0,True,99.43502824858757,17.375384615384615,4.840576923076923,1.2692307692307692,0.2877,0.7792,0.0044,0.2147,2909.42458009596,2649.42458009596,260.0,0.9001407573275532,13,16,23
0,1771012937.4146752,727.6,188,0.5243,0.5489,0.2539,0.0748,80.7396,50.7429,8.0962,0.0,0.0,0.0,4.97,2.81,2.16,None,0.3891007900238037,9.865,True,None,sfc_cache_p3_38,0,None,324.5,4.33,495.0,140,54,4,8,0,True,99.43661971830986,17.305925925925926,4.661296296296296,1.8333333333333333,0.2801,0.7792,0.0061,0.2215,2919.42458009596,2649.42458009596,270.0,0.9013757451658994,13,16,25
0,1771012937.416089,727.6,188,0.5243,0.5489,0.2539,0.0748,80.7396,50.7429,8.0962,0.0,0.0,0.0,7.23,3.72,3.5,None,0.3891007900238037,9.462,True,None,sfc_unique_p3_38,0,None,324.5,4.33,495.0,140,54,4,8,0,True,99.43820224719101,17.305925925925926,4.661296296296296,1.8333333333333333,0.2801,0.7792,0.0061,0.2215,2919.42458009596,2649.42458009596,270.0,0.9013757451658994,13,16,25
0,1771012937.5086012,727.7,189,0.5278,0.5489,0.2648,0.0748,82.6982,50.7429,8.0962,0.0,0.0,0.0,5.02,2.81,2.21,None,0.4828965663909912,9.358,True,None,sfc_cache_p4_38,0,None,332.83,4.33,528.0,144,56,4,8,0,True,99.43977591036415,17.09267857142857,4.494821428571429,1.7678571428571428,0.2726,0.7792,0.006,0.2267,2929.42458009596,2649.42458009596,280.0,0.9027414276010515,13,16,27
0,1771012937.5105972,727.7,189,0.5278,0.5489,0.2648,0.0748,82.6982,50.7429,8.0962,0.0,0.0,0.0,7.16,3.66,3.5,None,0.4828965663909912,10.453,True,None,sfc_unique_p4_38,0,None,332.83,4.33,528.0,144,56,4,8,0,True,99.4413407821229,17.09267857142857,4.494821428571429,1.7678571428571428,0.2726,0.7792,0.006,0.2267,2929.42458009596,2649.42458009596,280.0,0.9027414276010515,13,16,27
0,1771012963.052099,753.2,191,0.5416,0.5928,0.2024,0.1247,84.5695,59.2763,12.4735,0.0,0.0,0.0,4.15,2.68,1.47,None,0.00013399124145507812,9.683,True,None,sfc_cache_p1_39,0,None,345.49,4.33,561.0,145,50,4,12,0,False,99.44289693593315,19.577,5.880800000000001,3.3,0.309,0.8807,0.0129,0.2049,3199.5406543878657,2949.5406543878657,250.0,0.9623314988582272,12,14,24
0,1771012963.0537686,753.2,191,0.5416,0.5928,0.2024,0.1247,84.5695,59.2763,12.4735,0.0,0.0,0.0,4.69,2.79,1.9,None,0.00013399124145507812,9.434,True,None,sfc_unique_p1_39,0,None,345.49,4.33,561.0,145,50,4,12,0,False,99.44444444444444,19.577,5.880800000000001,3.3,0.309,0.8807,0.0129,0.2049,3199.5406543878657,2949.5406543878657,250.0,0.9623314988582272,12,14,24
0,1771012963.148978,753.3,192,0.5414,0.6284,0.2189,0.1497,85.7212,62.8384,14.9682,0.0,0.0,0.0,4.45,2.58,1.87,None,0.09497809410095215,9.755,True,None,sfc_cache_p2_39,0,None,345.49,4.33,561.0,146,52,4,12,0,False,99.44598337950139,19.080384615384613,5.994423076923076,3.8076923076923075,0.3015,0.8988,0.015,0.2163,3222.277072898932,2962.277072898932,260.0,0.9592275221736691,12,15,25
0,1771012963.1506712,753.3,192,0.5414,0.6284,0.2189,0.1497,85.7212,62.8384,14.9682,0.0,0.0,0.0,4.76,2.46,2.3,None,0.09497809410095215,9.732,True,None,sfc_unique_p2_39,0,None,345.49,4.33,561.0,146,52,4,12,0,False,99.4475138121547,19.080384615384613,5.994423076923076,3.8076923076923075,0.3015,0.8988,0.015,0.2163,3222.277072898932,2962.277072898932,260.0,0.9592275221736691,12,15,25
0,1771012963.250961,753.4,193,0.5387,0.6727,0.2339,0.1497,86.1532,67.2735,14.9682,0.0,0.0,0.0,4.25,2.39,1.87,None,0.19197821617126465,10.617,True,None,sfc_cache_p3_39,0,None,349.49,4.33,594.0,149,54,4,12,0,False,99.44903581267218,18.466296296296296,6.179814814814814,3.6666666666666665,0.2936,0.9157,0.0148,0.2235,3258.2077337873393,2988.2077337873393,270.0,0.9536342358069918,13,16,25
0,1771012963.2526088,753.4,193,0.5387,0.6727,0.2339,0.1497,86.1532,67.2735,14.9682,0.0,0.0,0.0,3.94,2.5,1.44,None,0.19197821617126465,10.466,True,None,sfc_unique_p3_39,0,None,349.49,4.33,594.0,149,54,4,12,0,False,99.45054945054946,18.466296296296296,6.179814814814814,3.6666666666666665,0.2936,0.9157,0.0148,0.2235,3258.2077337873393,2988.2077337873393,270.0,0.9536342358069918,13,16,25
0,1771012963.3525093,753.5,194,0.5413,0.6969,0.2456,0.1497,87.4491,69.6926,14.9682,0.0,0.0,0.0,4.38,2.52,1.87,None,0.2938849925994873,10.057,True,None,sfc_cache_p4_39,0,None,353.49,4.33,627.0,152,56,4,12,0,False,99.45205479452055,18.074642857142855,6.173392857142857,3.5357142857142856,0.2887,0.9242,0.0145,0.2322,3298.499329515555,3018.499329515555,280.0,0.9526897752668912,13,16,27
0,1771012963.3541477,753.5,194,0.5413,0.6969,0.2456,0.1497,87.4491,69.6926,14.9682,0.0,0.0,0.0,4.05,1.75,2.3,None,0.2938849925994873,10.158,True,None,sfc_unique_p4_39,0,None,353.49,4.33,627.0,152,56,4,12,0,False,99.4535519125683,18.074642857142855,6.173392857142857,3.5357142857142856,0.2887,0.9242,0.0145,0.2322,3298.499329515555,3018.499329515555,280.0,0.9526897752668912,13,16,27
0,1771012970.1031692,760.3,194,0.4481,0.6187,0.1032,0.0,65.6201,57.1938,0.0,0.0,0.0,0.0,4.77,2.96,1.81,None,0.0001666545867919922,9.828,True,None,sfc_cache_p4_37,0,None,324.5,4.33,396.0,133,42,4,9,0,True,99.45504087193461,18.083809523809524,6.755,0.0,0.2767,0.809,0.0001,0.1837,2907.601818294382,2657.601818294382,250.0,0.9465847437031488,7,9,26
0,1771012970.1044357,760.3,194,0.4481,0.6187,0.1032,0.0,65.6201,57.1938,0.0,0.0,0.0,0.0,9.67,6.75,2.92,None,0.0001666545867919922,9.194,True,None,sfc_unique_p4_37,0,None,324.5,4.33,396.0,133,42,4,9,0,True,99.45652173913044,18.083809523809524,6.755,0.0,0.2767,0.809,0.0001,0.1837,2907.601818294382,2657.601818294382,250.0,0.9465847437031488,7,9,26
0,1771012970.1905477,760.4,194,0.4632,0.6187,0.1154,0.0,67.5787,57.1938,0.0,0.0,0.0,0.0,5.25,2.81,2.44,None,0.08903884887695312,9.189,True,None,sfc_cache_p1_37,0,None,332.83,4.33,429.0,137,44,4,9,0,True,99.45799457994579,17.777045454545455,6.447954545454545,0.0,0.2756,0.809,0.0001,0.1921,2907.601818294382,2657.601818294382,250.0,0.9468599107000067,7,9,28
0,1771012970.1917856,760.4,194,0.4632,0.6187,0.1154,0.0,67.5787,57.1938,0.0,0.0,0.0,0.0,7.95,3.78,4.17,None,0.08903884887695312,9.363,True,None,sfc_unique_p1_37,0,None,332.83,4.33,429.0,137,44,4,9,0,True,99.45945945945947,17.777045454545455,6.447954545454545,0.0,0.2756,0.809,0.0001,0.1921,2907.601818294382,2657.601818294382,250.0,0.9468599107000067,7,9,28
0,1771012970.4992247,760.7,194,0.478,0.6187,0.1223,0.0249,70.257,57.1938,2.6987,0.0,0.0,0.0,5.19,4.34,0.85,None,0.17660188674926758,9.619,True,None,sfc_cache_p1_36,0,None,332.83,4.33,429.0,139,46,4,9,0,True,99.46091644204851,17.67804347826087,6.167608695652174,0.717391304347826,0.2783,0.809,0.0,0.1976,2921.314556260641,2671.314556260641,250.0,0.9431700571510726,8,9,29
0,1771012970.5028117,760.7,194,0.478,0.6187,0.1223,0.0249,70.257,57.1938,2.6987,0.0,0.0,0.0,5.53,3.39,2.14,None,0.17660188674926758,9.372,True,None,sfc_unique_p1_36,0,None,332.83,4.33,429.0,139,46,4,9,0,True,99.46236559139786,17.67804347826087,6.167608695652174,0.717391304347826,0.2783,0.809,0.0,0.1976,2921.314556260641,2671.314556260641,250.0,0.9431700571510726,8,9,29
0,1771012970.5907462,760.8,194,0.4866,0.6449,0.1368,0.0499,71.5245,59.6129,5.3974,0.0,0.0,0.0,4.62,2.52,2.1,None,0.48790884017944336,9.255,True,None,sfc_cache_p4_34,0,None,337.16,4.33,429.0,142,48,4,9,0,True,99.46380697050938,17.247083333333332,6.160625,1.375,0.2806,0.8187,0.0003,0.2056,2949.087656399938,2699.087656399938,250.0,0.9424959065468773,8,9,31
0,1771012970.592071,760.8,194,0.4866,0.6449,0.1368,0.0499,71.5245,59.6129,5.3974,0.0,0.0,0.0,3.83,1.76,2.08,None,0.48790884017944336,9.448,True,None,sfc_unique_p4_34,0,None,337.16,4.33,429.0,142,48,4,9,0,True,99.46524064171123,17.247083333333332,6.160625,1.375,0.2806,0.8187,0.0003,0.2056,2949.087656399938,2699.087656399938,250.0,0.9424959065468773,8,9,31
