No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771177001.6757267,613.0,157,0.3035,0.3421,0.0531,0.2744,47.5511,34.2082,27.4418,0.0,0.0,0.0,8.01,4.76,3.26,None,0.06519818305969238,12.972,True,None,sfc_unique_p2_32,0,None,112.29,24.99,528.0,71,52,4,8,0,False,100.0,10.58423076923077,3.2632692307692306,6.980769230769231,0.1588,0.3181,0.1153,0.2874,2778.7923980915357,2518.7923980915357,260.0,0.9561945599374695,1,5,46
0,1771177001.736045,613.1,158,0.3114,0.3636,0.0768,0.2994,49.3075,36.3592,29.9365,0.0,0.0,0.0,7.71,3.92,3.79,None,0.1280815601348877,12.832,True,None,sfc_cache_p3_32,0,None,112.29,24.99,528.0,72,54,4,8,0,False,100.0,10.568703703703704,3.3400000000000003,7.333333333333333,0.1658,0.3381,0.1141,0.2908,2812.9070046361935,2542.9070046361935,270.0,0.9521356163703528,2,6,46
0,1771177001.7380116,613.1,158,0.3114,0.3636,0.0768,0.2994,49.3075,36.3592,29.9365,0.0,0.0,0.0,9.62,6.79,2.83,None,0.1280815601348877,12.573,True,None,sfc_unique_p3_32,0,None,112.29,24.99,528.0,72,54,4,8,0,False,100.0,10.568703703703704,3.3400000000000003,7.333333333333333,0.1658,0.3381,0.1141,0.2908,2812.9070046361935,2542.9070046361935,270.0,0.9521356163703528,2,6,46
0,1771177001.7957823,613.2,159,0.3184,0.3723,0.094,0.2994,51.2661,37.2321,29.9365,0.0,0.0,0.0,3.79,2.13,1.66,None,0.19032835960388184,9.822,True,None,sfc_cache_p4_32,0,None,116.29,24.99,561.0,75,56,4,8,0,False,100.0,10.59607142857143,3.298035714285714,7.071428571428571,0.17,0.3499,0.1119,0.296,2838.9505685392182,2558.9505685392182,280.0,0.9466536297078203,3,6,47
0,1771177001.7973871,613.2,159,0.3184,0.3723,0.094,0.2994,51.2661,37.2321,29.9365,0.0,0.0,0.0,12.02,8.89,3.13,None,0.19032835960388184,9.595,True,None,sfc_unique_p4_32,0,None,116.29,24.99,561.0,75,56,4,8,0,False,100.0,10.59607142857143,3.298035714285714,7.071428571428571,0.17,0.3499,0.1119,0.296,2838.9505685392182,2558.9505685392182,280.0,0.9466536297078203,3,6,47
0,1771177031.6471524,643.0,161,0.2842,0.3723,0.0034,0.2994,41.6173,37.2321,29.9365,0.0,0.0,0.0,4.31,3.01,1.29,None,0.00017189979553222656,13.651,True,None,sfc_cache_p1_33,0,None,74.64,24.99,396.0,54,44,4,8,0,False,100.0,10.947727272727272,4.1975,9.0,0.2212,0.3499,0.1265,0.2678,2765.1264847070074,2545.1264847070074,220.0,0.962038202822164,0,3,41
0,1771177031.6491416,643.0,161,0.2842,0.3723,0.0034,0.2994,41.6173,37.2321,29.9365,0.0,0.0,0.0,5.79,4.06,1.73,None,0.00017189979553222656,13.087,True,None,sfc_unique_p1_33,0,None,74.64,24.99,396.0,54,44,4,8,0,False,100.0,10.947727272727272,4.1975,9.0,0.2212,0.3499,0.1265,0.2678,2765.1264847070074,2545.1264847070074,220.0,0.962038202822164,0,3,41
0,1771177031.710285,643.1,162,0.2922,0.3723,0.0067,0.2994,43.576,37.2321,29.9365,0.0,0.0,0.0,4.31,3.01,1.29,None,0.06510519981384277,13.133,True,None,sfc_cache_p2_33,0,None,82.97,24.99,429.0,58,46,4,8,0,False,100.0,10.964565217391305,4.015,8.608695652173912,0.2125,0.3499,0.1238,0.2755,2780.4364986367395,2550.4364986367395,230.0,0.961327623471703,0,3,43
0,1771177031.71221,643.1,162,0.2922,0.3723,0.0067,0.2994,43.576,37.2321,29.9365,0.0,0.0,0.0,5.79,4.06,1.73,None,0.06510519981384277,13.12,True,None,sfc_unique_p2_33,0,None,82.97,24.99,429.0,58,46,4,8,0,False,100.0,10.964565217391305,4.015,8.608695652173912,0.2125,0.3499,0.1238,0.2755,2780.4364986367395,2550.4364986367395,230.0,0.961327623471703,0,3,43
0,1771177031.773349,643.1,163,0.301,0.3723,0.0101,0.2994,45.5346,37.2321,29.9365,0.0,0.0,0.0,4.31,3.01,1.29,None,0.1281266212463379,13.168,True,None,sfc_cache_p3_33,0,None,91.3,24.99,462.0,62,48,4,8,0,False,100.0,10.979999999999999,3.8477083333333333,8.25,0.2022,0.3499,0.1213,0.2805,2790.4364986367395,2550.4364986367395,240.0,0.9605139556005179,0,4,44
0,1771177031.7770593,643.1,163,0.301,0.3723,0.0101,0.2994,45.5346,37.2321,29.9365,0.0,0.0,0.0,5.79,4.06,1.73,None,0.1281266212463379,12.598,True,None,sfc_unique_p3_33,0,None,91.3,24.99,462.0,62,48,4,8,0,False,100.0,10.979999999999999,3.8477083333333333,8.25,0.2022,0.3499,0.1213,0.2805,2790.4364986367395,2550.4364986367395,240.0,0.9605139556005179,0,4,44
0,1771177031.8298779,643.2,164,0.3095,0.3723,0.0175,0.2994,47.4932,37.2321,29.9365,0.0,0.0,0.0,4.31,3.01,1.29,None,0.19763422012329102,9.748,True,None,sfc_cache_p4_33,0,None,99.63,24.99,495.0,65,50,4,8,0,False,100.0,10.994200000000001,3.6938,7.92,0.1939,0.3499,0.1188,0.2808,2807.958554046119,2557.958554046119,250.0,0.9593708143224727,0,5,45
0,1771177031.8313832,643.2,164,0.3095,0.3723,0.0175,0.2994,47.4932,37.2321,29.9365,0.0,0.0,0.0,5.51,2.85,2.66,None,0.19763422012329102,9.645,True,None,sfc_unique_p4_33,0,None,99.63,24.99,495.0,65,50,4,8,0,False,100.0,10.994200000000001,3.6938,7.92,0.1939,0.3499,0.1188,0.2808,2807.958554046119,2557.958554046119,250.0,0.9593708143224727,0,5,45
0,1771177051.6737525,663.0,166,0.2649,0.3589,0.0085,0.2495,38.5071,35.8895,24.9471,0.0,0.0,0.0,3.5,1.62,1.88,None,0.00016045570373535156,13.015,True,None,sfc_cache_p1_34,0,None,86.97,24.99,396.0,57,42,4,8,0,False,100.0,10.611904761904762,4.238809523809524,7.857142857142857,0.1974,0.3337,0.1195,0.2229,2700.743712930008,2490.743712930008,210.0,0.9641547476338989,0,1,41
0,1771177051.6756334,663.0,166,0.2649,0.3589,0.0085,0.2495,38.5071,35.8895,24.9471,0.0,0.0,0.0,4.74,2.43,2.31,None,0.00016045570373535156,12.423,True,None,sfc_unique_p1_34,0,None,86.97,24.99,396.0,57,42,4,8,0,False,100.0,10.611904761904762,4.238809523809524,7.857142857142857,0.1974,0.3337,0.1195,0.2229,2700.743712930008,2490.743712930008,210.0,0.9641547476338989,0,1,41
0,1771177051.7372584,663.1,167,0.2733,0.3589,0.017,0.2495,40.4657,35.8895,24.9471,0.0,0.0,0.0,3.5,1.62,1.88,None,0.05513429641723633,12.984,True,None,sfc_cache_p2_34,0,None,95.3,24.99,429.0,61,44,4,8,0,False,100.0,10.644772727272727,4.046136363636363,7.5,0.1895,0.3337,0.1169,0.2279,2710.743712930008,2490.743712930008,220.0,0.9628575357033337,0,1,43
0,1771177051.7391202,663.1,167,0.2733,0.3589,0.017,0.2495,40.4657,35.8895,24.9471,0.0,0.0,0.0,4.74,2.43,2.31,None,0.05513429641723633,12.83,True,None,sfc_unique_p2_34,0,None,95.3,24.99,429.0,61,44,4,8,0,False,100.0,10.644772727272727,4.046136363636363,7.5,0.1895,0.3337,0.1169,0.2279,2710.743712930008,2490.743712930008,220.0,0.9628575357033337,0,1,43
0,1771177051.8071785,663.2,168,0.2862,0.3589,0.04,0.2744,43.144,35.8895,27.4418,0.0,0.0,0.0,8.66,3.26,5.39,None,0.11863851547241211,12.836,True,None,sfc_cache_p3_34,0,None,95.3,24.99,429.0,62,46,4,8,0,False,100.0,10.855869565217391,3.870217391304348,7.891304347826087,0.1954,0.3337,0.1215,0.2618,2741.861608611791,2511.861608611791,230.0,0.960548677579525,0,3,43
0,1771177051.8086252,663.2,168,0.2862,0.3589,0.04,0.2744,43.144,35.8895,27.4418,0.0,0.0,0.0,8.49,4.16,4.33,None,0.11863851547241211,19.599,True,None,sfc_unique_p3_34,0,None,95.3,24.99,429.0,62,46,4,8,0,False,100.0,10.855869565217391,3.870217391304348,7.891304347826087,0.1954,0.3337,0.1215,0.2618,2741.861608611791,2511.861608611791,230.0,0.960548677579525,0,3,43
0,1771177051.8551486,663.2,169,0.296,0.3589,0.051,0.2744,45.1026,35.8895,27.4418,0.0,0.0,0.0,3.5,1.62,1.88,None,0.18768858909606934,9.655,True,None,sfc_cache_p4_34,0,None,103.63,24.99,462.0,66,48,4,8,0,False,100.0,10.875833333333333,3.7089583333333334,7.5625,0.1848,0.3337,0.119,0.2585,2751.861608611791,2511.861608611791,240.0,0.9559251387868271,1,4,43
0,1771177051.856625,663.2,169,0.296,0.3589,0.051,0.2744,45.1026,35.8895,27.4418,0.0,0.0,0.0,7.28,4.97,2.31,None,0.18768858909606934,9.49,True,None,sfc_unique_p4_34,0,None,103.63,24.99,462.0,66,48,4,8,0,False,100.0,10.875833333333333,3.7089583333333334,7.5625,0.1848,0.3337,0.119,0.2585,2751.861608611791,2511.861608611791,240.0,0.9559251387868271,1,4,43
0,1771177073.6988719,685.1,171,0.279,0.1418,0.0115,0.1746,38.45,14.182,17.463,0.0,0.0,0.0,1.71,0.14,1.57,None,0.00016689300537109375,7.72,True,None,sfc_cache_p1_35,0,None,86.97,8.329999999999997,330.0,46,34,4,7,0,False,100.0,13.089411764705883,2.0691176470588233,6.794117647058823,0.2399,0.3403,0.0916,0.2015,2561.132084079313,2391.132084079313,170.0,0.9708822669657106,0,0,34
0,1771177073.699637,685.1,171,0.279,0.1418,0.0115,0.1746,38.45,14.182,17.463,0.0,0.0,0.0,5.03,2.06,2.97,None,0.00016689300537109375,7.245,True,None,sfc_unique_p1_35,0,None,86.97,8.329999999999997,330.0,46,34,4,7,0,False,100.0,13.089411764705883,2.0691176470588233,6.794117647058823,0.2399,0.3403,0.0916,0.2015,2561.132084079313,2391.132084079313,170.0,0.9708822669657106,0,0,34
0,1771177073.7285604,685.1,172,0.2917,0.1452,0.0197,0.1996,40.9841,14.5187,19.9577,0.0,0.0,0.0,4.36,2.51,1.85,None,0.03670382499694824,6.129,True,None,sfc_cache_p2_35,0,None,86.97,8.329999999999997,330.0,47,36,4,7,0,False,100.0,13.176944444444445,2.0005555555555556,7.333333333333333,0.2276,0.3441,0.0974,0.2156,2572.941401522433,2392.941401522433,180.0,0.9690674649592912,0,0,36
0,1771177073.7293465,685.1,172,0.2917,0.1452,0.0197,0.1996,40.9841,14.5187,19.9577,0.0,0.0,0.0,5.4,3.12,2.28,None,0.03670382499694824,5.762,True,None,sfc_unique_p2_35,0,None,86.97,8.329999999999997,330.0,47,36,4,7,0,False,100.0,13.176944444444445,2.0005555555555556,7.333333333333333,0.2276,0.3441,0.0974,0.2156,2572.941401522433,2392.941401522433,180.0,0.9690674649592912,0,0,36
0,1771177073.758299,685.1,173,0.2956,0.1633,0.0283,0.1996,42.1651,16.333,19.9577,0.0,0.0,0.0,3.93,2.07,1.85,None,0.06637120246887207,5.745,True,None,sfc_cache_p3_35,0,None,95.3,8.33,363.0,51,38,4,7,0,False,100.0,12.843157894736843,2.1321052631578947,6.947368421052632,0.2171,0.3526,0.0951,0.2266,2595.2360927467016,2405.2360927467016,190.0,0.9675068899750124,0,0,38
0,1771177073.7590983,685.1,173,0.2956,0.1633,0.0283,0.1996,42.1651,16.333,19.9577,0.0,0.0,0.0,4.47,2.18,2.28,None,0.06637120246887207,5.727,True,None,sfc_unique_p3_35,0,None,95.3,8.33,363.0,51,38,4,7,0,False,100.0,12.843157894736843,2.1321052631578947,6.947368421052632,0.2171,0.3526,0.0951,0.2266,2595.2360927467016,2405.2360927467016,190.0,0.9675068899750124,0,0,38
0,1771177073.7930367,685.2,174,0.2912,0.209,0.036,0.1996,42.1651,20.9031,19.9577,0.0,0.0,0.0,1.71,0.14,1.57,None,0.0961310863494873,8.455,True,None,sfc_cache_p4_35,0,None,95.3,16.66,396.0,55,40,4,7,0,False,100.0,12.201,2.59225,6.6,0.2104,0.3268,0.093,0.2315,2647.7691371670703,2447.7691371670703,200.0,0.9662484977409411,0,0,40
0,1771177073.7938714,685.2,174,0.2912,0.209,0.036,0.1996,42.1651,20.9031,19.9577,0.0,0.0,0.0,3.4,1.12,2.28,None,0.0961310863494873,5.977,True,None,sfc_unique_p4_35,0,None,95.3,16.66,396.0,55,40,4,7,0,False,100.0,12.201,2.59225,6.6,0.2104,0.3268,0.093,0.2315,2647.7691371670703,2447.7691371670703,200.0,0.9662484977409411,0,0,40
0,1771177094.744705,706.1,176,0.2869,0.2635,0.0422,0.1996,42.1651,26.3461,19.9577,0.0,0.0,0.0,1.54,0.85,0.69,None,0.0001327991485595703,6.478,True,None,sfc_cache_p1_36,0,None,99.3,16.66,429.0,57,42,4,8,0,False,100.0,11.620000000000001,3.111666666666667,6.285714285714286,0.204,0.3178,0.0909,0.23,2695.0952476762795,2485.0952476762795,210.0,0.9648338965261252,0,0,42
0,1771177094.7455482,706.1,176,0.2869,0.2635,0.0422,0.1996,42.1651,26.3461,19.9577,0.0,0.0,0.0,1.31,0.18,1.12,None,0.0001327991485595703,10.145,True,None,sfc_unique_p1_36,0,None,99.3,16.66,429.0,57,42,4,8,0,False,100.0,11.620000000000001,3.111666666666667,6.285714285714286,0.204,0.3178,0.0909,0.23,2695.0952476762795,2485.0952476762795,210.0,0.9648338965261252,0,0,42
0,1771177094.7753227,706.1,177,0.2885,0.3058,0.0553,0.2245,43.0291,30.5796,22.4524,0.0,0.0,0.0,3.73,2.07,1.66,None,0.040551185607910156,5.903,True,None,sfc_cache_p2_36,0,None,99.3,16.66,429.0,58,44,4,8,0,False,100.0,11.31909090909091,3.4475,6.75,0.1956,0.3002,0.0916,0.2379,2705.0952476762795,2485.0952476762795,220.0,0.9625664396280864,0,0,44
0,1771177094.7761414,706.1,177,0.2885,0.3058,0.0553,0.2245,43.0291,30.5796,22.4524,0.0,0.0,0.0,2.27,0.18,2.09,None,0.040551185607910156,5.99,True,None,sfc_unique_p2_36,0,None,99.3,16.66,429.0,58,44,4,8,0,False,100.0,11.31909090909091,3.4475,6.75,0.1956,0.3002,0.0916,0.2379,2705.0952476762795,2485.0952476762795,220.0,0.9625664396280864,0,0,44
0,1771177094.9050868,706.3,178,0.2902,0.3354,0.0705,0.2495,44.0658,33.5369,24.9471,0.0,0.0,0.0,1.79,0.14,1.66,None,0.07106304168701172,6.362,True,None,sfc_cache_p3_36,0,None,99.3,20.99,429.0,61,46,4,8,0,False,100.0,11.087826086956522,3.616521739130435,7.173913043478261,0.188,0.3159,0.1097,0.2436,2724.8460602439936,2494.8460602439936,230.0,0.960872879424794,0,2,44
0,1771177094.905935,706.3,178,0.2902,0.3354,0.0705,0.2495,44.0658,33.5369,24.9471,0.0,0.0,0.0,3.8,1.71,2.09,None,0.07106304168701172,5.774,True,None,sfc_unique_p3_36,0,None,99.3,20.99,429.0,61,46,4,8,0,False,100.0,11.087826086956522,3.616521739130435,7.173913043478261,0.188,0.3159,0.1097,0.2436,2724.8460602439936,2494.8460602439936,230.0,0.960872879424794,0,2,44
0,1771177094.93568,706.3,179,0.292,0.3562,0.0895,0.2495,45.1311,35.6214,24.9471,0.0,0.0,0.0,1.8,0.14,1.66,None,0.20084238052368164,5.891,True,None,sfc_cache_p4_36,0,None,99.3,29.32,462.0,65,48,4,8,0,False,100.0,10.882708333333333,3.68125,6.875,0.1842,0.3146,0.1074,0.2475,2744.177433096493,2504.177433096493,240.0,0.9594936929602423,0,3,45
0,1771177094.93652,706.3,179,0.292,0.3562,0.0895,0.2495,45.1311,35.6214,24.9471,0.0,0.0,0.0,4.67,1.62,3.05,None,0.20084238052368164,5.766,True,None,sfc_unique_p4_36,0,None,99.3,29.32,462.0,65,48,4,8,0,False,100.0,10.882708333333333,3.68125,6.875,0.1842,0.3146,0.1074,0.2475,2744.177433096493,2504.177433096493,240.0,0.9594936929602423,0,3,45
0,1771177109.7760441,721.1,181,0.2606,0.3266,0.0103,0.1996,38.3058,32.664,19.9577,0.0,0.0,0.0,3.09,1.23,1.86,None,0.00013566017150878906,6.569,True,None,sfc_cache_p1_37,0,None,82.64,25.32,363.0,55,42,4,7,0,False,100.0,10.556428571428572,3.857857142857143,6.285714285714286,0.1804,0.2352,0.0797,0.1963,2661.5685410443643,2451.5685410443643,210.0,0.9651449249246069,0,0,42
0,1771177109.77684,721.1,181,0.2606,0.3266,0.0103,0.1996,38.3058,32.664,19.9577,0.0,0.0,0.0,4.62,2.33,2.29,None,0.00013566017150878906,5.959,True,None,sfc_unique_p1_37,0,None,82.64,25.32,363.0,55,42,4,7,0,False,100.0,10.556428571428572,3.857857142857143,6.285714285714286,0.1804,0.2352,0.0797,0.1963,2661.5685410443643,2451.5685410443643,210.0,0.9651449249246069,0,0,42
0,1771177109.806865,721.2,182,0.2655,0.3508,0.0308,0.1996,39.6017,35.0832,19.9577,0.0,0.0,0.0,3.42,1.57,1.86,None,0.03179502487182617,6.087,True,None,sfc_cache_p2_37,0,None,86.64,25.32,396.0,58,44,4,7,0,False,100.0,10.4175,3.9552272727272726,6.0,0.1753,0.3237,0.078,0.2066,2698.2887977959535,2478.2887977959535,220.0,0.960224873831228,1,0,43
0,1771177109.807719,721.2,182,0.2655,0.3508,0.0308,0.1996,39.6017,35.0832,19.9577,0.0,0.0,0.0,4.74,1.15,3.6,None,0.03179502487182617,5.965,True,None,sfc_unique_p2_37,0,None,86.64,25.32,396.0,58,44,4,7,0,False,100.0,10.4175,3.9552272727272726,6.0,0.1753,0.3237,0.078,0.2066,2698.2887977959535,2478.2887977959535,220.0,0.960224873831228,1,0,43
0,1771177109.8375533,721.2,183,0.2737,0.3508,0.0393,0.1996,41.5603,35.0832,19.9577,0.0,0.0,0.0,3.42,1.57,1.86,None,0.06267476081848145,5.898,True,None,sfc_cache_p3_37,0,None,94.97,25.32,429.0,62,46,4,7,0,False,100.0,10.457391304347826,3.7832608695652175,5.739130434782608,0.1677,0.3237,0.0764,0.2203,2709.68455696636,2479.68455696636,230.0,0.9586032330217722,1,1,44
0,1771177109.8383448,721.2,183,0.2737,0.3508,0.0393,0.1996,41.5603,35.0832,19.9577,0.0,0.0,0.0,4.72,2.43,2.29,None,0.06267476081848145,5.819,True,None,sfc_unique_p3_37,0,None,94.97,25.32,429.0,62,46,4,7,0,False,100.0,10.457391304347826,3.7832608695652175,5.739130434782608,0.1677,0.3237,0.0764,0.2203,2709.68455696636,2479.68455696636,230.0,0.9586032330217722,1,1,44
0,1771177109.868321,721.2,184,0.281,0.3683,0.0545,0.2245,43.1155,36.831,22.4524,0.0,0.0,0.0,3.34,1.52,1.83,None,0.09328699111938477,5.928,True,None,sfc_cache_p4_37,0,None,99.3,25.32,429.0,64,48,4,7,0,False,100.0,10.396666666666667,3.80625,6.1875,0.1645,0.3395,0.0817,0.2378,2744.454716384407,2504.454716384407,240.0,0.9576079594644454,1,1,46
0,1771177109.8691297,721.2,184,0.281,0.3683,0.0545,0.2245,43.1155,36.831,22.4524,0.0,0.0,0.0,4.87,1.61,3.25,None,0.09328699111938477,5.99,True,None,sfc_unique_p4_37,0,None,99.3,25.32,429.0,64,48,4,7,0,False,100.0,10.396666666666667,3.80625,6.1875,0.1645,0.3395,0.0817,0.2378,2744.454716384407,2504.454716384407,240.0,0.9576079594644454,1,1,46
0,1771177138.8289459,750.2,186,0.2314,0.3327,0.0161,0.1497,34.1302,33.2708,14.9682,0.0,0.0,0.0,3.39,0.8,2.59,None,0.00013780593872070312,10.879,True,None,sfc_cache_p1_38,0,None,95.3,29.65,363.0,60,42,4,6,0,False,100.0,9.405714285714286,3.9295238095238094,4.714285714285714,0.1195,0.314,0.0498,0.2307,2643.350472976353,2433.350472976353,210.0,0.9636274071763942,0,0,42
0,1771177138.8303154,750.2,186,0.2314,0.3327,0.0161,0.1497,34.1302,33.2708,14.9682,0.0,0.0,0.0,3.21,1.12,2.09,None,0.00013780593872070312,10.329,True,None,sfc_unique_p1_38,0,None,95.3,29.65,363.0,60,42,4,6,0,False,100.0,9.405714285714286,3.9295238095238094,4.714285714285714,0.1195,0.314,0.0498,0.2307,2643.350472976353,2433.350472976353,210.0,0.9636274071763942,0,0,42
0,1771177138.8800018,750.2,187,0.2393,0.3361,0.0259,0.1497,35.9445,33.6075,14.9682,0.0,0.0,0.0,3.39,0.8,2.59,None,0.05258035659790039,10.498,True,None,sfc_cache_p2_38,0,None,99.3,33.98,396.0,63,44,4,6,0,False,100.0,9.455454545454545,3.7888636363636365,4.5,0.1138,0.3129,0.0487,0.2315,2653.350472976353,2433.350472976353,220.0,0.9620685137869668,0,1,43
0,1771177138.8813653,750.2,187,0.2393,0.3361,0.0259,0.1497,35.9445,33.6075,14.9682,0.0,0.0,0.0,3.55,2.43,1.12,None,0.05258035659790039,10.142,True,None,sfc_unique_p2_38,0,None,99.3,33.98,396.0,63,44,4,6,0,False,100.0,9.455454545454545,3.7888636363636365,4.5,0.1138,0.3129,0.0487,0.2315,2653.350472976353,2433.350472976353,220.0,0.9620685137869668,0,1,43
0,1771177138.9316866,750.3,188,0.2472,0.3536,0.0498,0.1497,37.5282,35.3553,14.9682,0.0,0.0,0.0,4.72,2.89,1.83,None,0.10355567932128906,10.332,True,None,sfc_cache_p3_38,0,None,103.3,33.98,429.0,66,46,4,6,0,False,100.0,9.442826086956522,3.8126086956521736,4.304347826086956,0.1316,0.3289,0.0477,0.2236,2685.487510116598,2455.487510116598,230.0,0.9577356071185015,0,3,43
0,1771177138.9330816,750.3,188,0.2472,0.3536,0.0498,0.1497,37.5282,35.3553,14.9682,0.0,0.0,0.0,6.37,3.87,2.51,None,0.10355567932128906,10.25,True,None,sfc_unique_p3_38,0,None,103.3,33.98,429.0,66,46,4,6,0,False,100.0,9.442826086956522,3.8126086956521736,4.304347826086956,0.1316,0.3289,0.0477,0.2236,2685.487510116598,2455.487510116598,230.0,0.9577356071185015,0,3,43
0,1771177138.9840207,750.3,189,0.2497,0.3777,0.0787,0.1497,38.45,37.7744,14.9682,0.0,0.0,0.0,3.77,1.19,2.59,None,0.1552736759185791,10.491,True,None,sfc_cache_p4_38,0,None,107.3,38.31,462.0,70,48,4,6,0,False,100.0,9.271666666666667,3.90375,4.125,0.1289,0.3603,0.0467,0.2423,2719.8815655259777,2479.8815655259777,240.0,0.9563990089194837,0,4,44
0,1771177138.9855084,750.3,189,0.2497,0.3777,0.0787,0.1497,38.45,37.7744,14.9682,0.0,0.0,0.0,5.58,0.95,4.64,None,0.1552736759185791,10.347,True,None,sfc_unique_p4_38,0,None,107.3,38.31,462.0,70,48,4,6,0,False,100.0,9.271666666666667,3.90375,4.125,0.1289,0.3603,0.0467,0.2423,2719.8815655259777,2479.8815655259777,240.0,0.9563990089194837,0,4,44
0,1771177156.8753316,768.2,191,0.2278,0.3777,0.0708,0.1497,33.7259,37.7744,14.9682,0.0,0.0,0.0,3.37,2.07,1.29,None,0.00016498565673828125,13.857,True,None,sfc_cache_p1_39,0,None,82.31,38.31,363.0,59,42,4,7,0,False,100.0,9.294285714285715,4.461428571428572,4.714285714285714,0.1574,0.3603,0.0498,0.2262,2685.3109696429874,2475.3109696429874,210.0,0.9600446696104951,0,1,41
0,1771177156.8771827,768.2,191,0.2278,0.3777,0.0708,0.1497,33.7259,37.7744,14.9682,0.0,0.0,0.0,4.8,2.6,2.2,None,0.00016498565673828125,13.246,True,None,sfc_unique_p1_39,0,None,82.31,38.31,363.0,59,42,4,7,0,False,100.0,9.294285714285715,4.461428571428572,4.714285714285714,0.1574,0.3603,0.0498,0.2262,2685.3109696429874,2475.3109696429874,210.0,0.9600446696104951,0,1,41
0,1771177156.9389713,768.3,192,0.2367,0.3777,0.0768,0.1497,35.6845,37.7744,14.9682,0.0,0.0,0.0,3.37,2.07,1.29,None,0.0689694881439209,9.883,True,None,sfc_cache_p2_39,0,None,90.64,38.31,396.0,63,44,4,7,0,False,100.0,9.387045454545454,4.258636363636364,4.5,0.1521,0.3603,0.0487,0.2344,2710.090415549194,2490.090415549194,220.0,0.9589651518933657,0,2,42
0,1771177156.9403622,768.3,192,0.2367,0.3777,0.0768,0.1497,35.6845,37.7744,14.9682,0.0,0.0,0.0,4.85,3.12,1.73,None,0.0689694881439209,9.716,True,None,sfc_unique_p2_39,0,None,90.64,38.31,396.0,63,44,4,7,0,False,100.0,9.387045454545454,4.258636363636364,4.5,0.1521,0.3603,0.0487,0.2344,2710.090415549194,2490.090415549194,220.0,0.9589651518933657,0,2,42
0,1771177156.9894938,768.3,193,0.2462,0.3777,0.0828,0.1497,37.6431,37.7744,14.9682,0.0,0.0,0.0,3.37,2.07,1.29,None,0.13165760040283203,10.008,True,None,sfc_cache_p3_39,0,None,98.97,38.31,429.0,67,46,4,7,0,False,100.0,9.471739130434782,4.073478260869565,4.304347826086956,0.145,0.3603,0.0477,0.2409,2720.090415549194,2490.090415549194,230.0,0.9576453086162083,0,3,43
0,1771177156.9909847,768.4,193,0.2462,0.3777,0.0828,0.1497,37.6431,37.7744,14.9682,0.0,0.0,0.0,4.85,3.12,1.73,None,0.13165760040283203,9.892,True,None,sfc_unique_p3_39,0,None,98.97,38.31,429.0,67,46,4,7,0,False,100.0,9.471739130434782,4.073478260869565,4.304347826086956,0.145,0.3603,0.0477,0.2409,2720.090415549194,2490.090415549194,230.0,0.9576453086162083,0,3,43
0,1771177157.0413756,768.4,194,0.2563,0.3777,0.0888,0.1497,39.6017,37.7744,14.9682,0.0,0.0,0.0,3.37,2.07,1.29,None,0.18232011795043945,10.379,True,None,sfc_cache_p4_39,0,None,107.3,38.31,462.0,71,48,4,7,0,False,100.0,9.549375,3.90375,4.125,0.137,0.3603,0.0467,0.2454,2730.090415549194,2490.090415549194,240.0,0.9561161456791538,0,3,45
0,1771177157.042845,768.4,194,0.2563,0.3777,0.0888,0.1497,39.6017,37.7744,14.9682,0.0,0.0,0.0,4.85,3.12,1.73,None,0.18232011795043945,9.996,True,None,sfc_unique_p4_39,0,None,107.3,38.31,462.0,71,48,4,7,0,False,100.0,9.549375,3.90375,4.125,0.137,0.3603,0.0467,0.2454,2730.090415549194,2490.090415549194,240.0,0.9561161456791538,0,3,45
0,1771177181.8865793,793.2,196,0.2167,0.3777,0.0097,0.1247,31.9694,37.7744,12.4735,0.0,0.0,0.0,3.14,1.71,1.44,None,0.0001647472381591797,8.458,True,None,sfc_cache_p1_40,0,None,90.64,38.31,396.0,62,42,4,7,0,False,100.0,8.810238095238095,4.461428571428572,3.9285714285714284,0.1186,0.3603,0.0425,0.2144,2673.4838634852667,2463.4838634852667,210.0,0.9597945280596579,0,0,42
0,1771177181.8876035,793.2,196,0.2167,0.3777,0.0097,0.1247,31.9694,37.7744,12.4735,0.0,0.0,0.0,4.24,2.38,1.87,None,0.0001647472381591797,7.83,True,None,sfc_unique_p1_40,0,None,90.64,38.31,396.0,62,42,4,7,0,False,100.0,8.810238095238095,4.461428571428572,3.9285714285714284,0.1186,0.3603,0.0425,0.2144,2673.4838634852667,2463.4838634852667,210.0,0.9597945280596579,0,0,42
