No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771167624.8294847,170.2,37,0.5394,0.4897,0.0282,0.2994,63.3055,38.4377,38.1429,0.0,0.0,0.0,6.34,4.29,2.05,None,0.024018049240112305,5.861,True,None,sfc_unique_p2_8,0,None,125.61,4.33,396.0,57,36,4,9,0,True,100.0,20.35361111111111,5.296388888888888,11.0,0.2958,0.7389,0.1782,0.1873,2372.25423332184,2192.25423332184,180.0,0.9777313425658427,0,0,36
0,1771167624.853154,170.2,38,0.5436,0.4897,0.0362,0.2994,65.2642,38.4377,38.1429,0.0,0.0,0.0,3.64,2.54,1.1,None,0.0476682186126709,6.036,True,None,sfc_cache_p3_8,0,None,133.94,4.33,429.0,60,38,4,9,0,True,100.0,19.878947368421052,5.017631578947368,10.421052631578947,0.2865,0.7389,0.1736,0.1862,2382.25423332184,2192.25423332184,190.0,0.976667257694129,0,0,38
0,1771167624.8541858,170.2,38,0.5436,0.4897,0.0362,0.2994,65.2642,38.4377,38.1429,0.0,0.0,0.0,6.34,4.29,2.05,None,0.0476682186126709,5.951,True,None,sfc_unique_p3_8,0,None,133.94,4.33,429.0,60,38,4,9,0,True,100.0,19.878947368421052,5.017631578947368,10.421052631578947,0.2865,0.7389,0.1736,0.1862,2382.25423332184,2192.25423332184,190.0,0.976667257694129,0,0,38
0,1771167624.8772056,170.3,39,0.5356,0.5548,0.0496,0.3243,65.754,43.544,41.3215,0.0,0.0,0.0,4.33,2.71,1.62,None,0.0724020004272461,5.773,True,None,sfc_cache_p4_8,0,None,133.94,4.33,429.0,62,40,4,9,0,True,100.0,19.02675,5.4,10.725,0.277,0.7529,0.1672,0.1858,2409.217457590529,2209.217457590529,200.0,0.9711687380636759,1,0,39
0,1771167624.8781867,170.3,39,0.5356,0.5548,0.0496,0.3243,65.754,43.544,41.3215,0.0,0.0,0.0,2.87,1.07,1.8,None,0.0724020004272461,5.627,True,None,sfc_unique_p4_8,0,None,133.94,4.33,429.0,62,40,4,9,0,True,100.0,19.02675,5.4,10.725,0.277,0.7529,0.1672,0.1858,2409.217457590529,2209.217457590529,200.0,0.9711687380636759,1,0,39
0,1771167643.8385344,189.2,41,0.4815,0.4354,0.0594,0.3493,70.2467,43.544,34.9259,0.0,0.0,0.0,4.32,3.04,1.29,None,0.0001125335693359375,6.003,True,None,sfc_cache_p1_9,0,None,133.94,4.33,429.0,63,42,4,10,0,False,100.0,19.358809523809526,5.142857142857143,11.0,0.2882,0.7368,0.185,0.1984,2959.0439207915606,2749.0439207915606,210.0,0.9743822189230139,0,0,42
0,1771167643.8395827,189.2,41,0.4815,0.4354,0.0594,0.3493,70.2467,43.544,34.9259,0.0,0.0,0.0,5.99,4.28,1.72,None,0.0001125335693359375,5.386,True,None,sfc_unique_p1_9,0,None,133.94,4.33,429.0,63,42,4,10,0,False,100.0,19.358809523809526,5.142857142857143,11.0,0.2882,0.7368,0.185,0.1984,2959.0439207915606,2749.0439207915606,210.0,0.9743822189230139,0,0,42
0,1771167643.8622906,189.2,42,0.4832,0.4616,0.0729,0.3742,71.8018,46.1647,37.4206,0.0,0.0,0.0,3.24,1.95,1.29,None,0.024549245834350586,5.573,True,None,sfc_cache_p2_9,0,None,133.94,4.33,429.0,65,44,4,10,0,False,100.0,18.887954545454548,5.204545454545454,11.25,0.2825,0.7628,0.2027,0.203,2989.9753555539814,2769.9753555539814,220.0,0.9715975992962463,0,0,44
0,1771167643.8632915,189.2,42,0.4832,0.4616,0.0729,0.3742,71.8018,46.1647,37.4206,0.0,0.0,0.0,4.87,3.15,1.72,None,0.024549245834350586,5.408,True,None,sfc_unique_p2_9,0,None,133.94,4.33,429.0,65,44,4,10,0,False,100.0,18.887954545454548,5.204545454545454,11.25,0.2825,0.7628,0.2027,0.203,2989.9753555539814,2769.9753555539814,220.0,0.9715975992962463,0,0,44
0,1771167643.9756014,189.4,43,0.4958,0.4616,0.0836,0.3992,74.4801,46.1647,39.9153,0.0,0.0,0.0,10.48,9.03,1.45,None,0.04826807975769043,5.369,True,None,sfc_cache_p3_9,0,None,133.94,4.33,429.0,66,46,4,10,0,False,100.0,18.740652173913045,4.978260869565218,11.478260869565217,0.2864,0.7628,0.1932,0.2138,3014.3997248929923,2784.3997248929923,230.0,0.9622933413518598,1,0,45
0,1771167643.9766777,189.4,43,0.4958,0.4616,0.0836,0.3992,74.4801,46.1647,39.9153,0.0,0.0,0.0,5.98,4.2,1.78,None,0.04826807975769043,6.06,True,None,sfc_unique_p3_9,0,None,133.94,4.33,429.0,66,46,4,10,0,False,100.0,18.740652173913045,4.978260869565218,11.478260869565217,0.2864,0.7628,0.1932,0.2138,3014.3997248929923,2784.3997248929923,230.0,0.9622933413518598,1,0,45
0,1771167643.9998171,189.4,44,0.4998,0.4852,0.1041,0.4241,76.151,48.5153,42.41,0.0,0.0,0.0,4.97,2.73,2.24,None,0.16162323951721191,5.662,True,None,sfc_cache_p4_9,0,None,133.94,4.33,429.0,68,48,4,10,0,False,100.0,18.362708333333334,5.01375,11.6875,0.2842,0.7896,0.2099,0.2197,3046.628732661613,2806.628732661613,240.0,0.9497721653694892,3,1,44
0,1771167644.0008295,189.4,44,0.4998,0.4852,0.1041,0.4241,76.151,48.5153,42.41,0.0,0.0,0.0,9.99,8.1,1.88,None,0.16162323951721191,5.39,True,None,sfc_unique_p4_9,0,None,133.94,4.33,429.0,68,48,4,10,0,False,100.0,18.362708333333334,5.01375,11.6875,0.2842,0.7896,0.2099,0.2197,3046.628732661613,2806.628732661613,240.0,0.9497721653694892,3,1,44
0,1771167658.8688238,204.3,46,0.4543,0.4751,0.0053,0.3992,66.5307,47.5073,39.9153,0.0,0.0,0.0,2.62,2.08,0.53,None,0.00012803077697753906,9.957,True,None,sfc_cache_p1_10,0,None,91.96,4.33,297.0,53,42,4,8,0,False,100.0,18.334761904761905,5.610952380952382,12.571428571428571,0.3005,0.784,0.2302,0.1625,2992.644701576387,2782.644701576387,210.0,0.9692550471176585,0,1,41
0,1771167658.8703678,204.3,46,0.4543,0.4751,0.0053,0.3992,66.5307,47.5073,39.9153,0.0,0.0,0.0,9.43,8.05,1.38,None,0.00012803077697753906,9.721,True,None,sfc_unique_p1_10,0,None,91.96,4.33,297.0,53,42,4,8,0,False,100.0,18.334761904761905,5.610952380952382,12.571428571428571,0.3005,0.784,0.2302,0.1625,2992.644701576387,2782.644701576387,210.0,0.9692550471176585,0,1,41
0,1771167658.89645,204.3,47,0.4641,0.4751,0.0172,0.4241,69.209,47.5073,42.41,0.0,0.0,0.0,7.73,6.78,0.95,None,0.03684806823730469,5.698,True,None,sfc_cache_p2_10,0,None,91.96,4.33,297.0,55,44,4,8,0,False,100.0,18.20590909090909,5.355909090909091,12.75,0.3019,0.784,0.2462,0.1672,3019.496108479343,2799.496108479343,220.0,0.9645276684060082,1,2,41
0,1771167658.8973503,204.3,47,0.4641,0.4751,0.0172,0.4241,69.209,47.5073,42.41,0.0,0.0,0.0,8.2,6.69,1.51,None,0.03684806823730469,5.672,True,None,sfc_unique_p2_10,0,None,91.96,4.33,297.0,55,44,4,8,0,False,100.0,18.20590909090909,5.355909090909091,12.75,0.3019,0.784,0.2462,0.1672,3019.496108479343,2799.496108479343,220.0,0.9645276684060082,1,2,41
0,1771167658.9212906,204.3,48,0.4704,0.4751,0.0218,0.4241,71.1677,47.5073,42.41,0.0,0.0,0.0,7.73,6.78,0.95,None,0.0632164478302002,5.576,True,None,sfc_cache_p3_10,0,None,100.29,4.33,330.0,59,46,4,8,0,False,100.0,17.90717391304348,5.12304347826087,12.195652173913043,0.2978,0.784,0.2409,0.1736,3041.381822765057,2811.381822765057,230.0,0.9597903121672087,2,3,41
0,1771167658.9221673,204.3,48,0.4704,0.4751,0.0218,0.4241,71.1677,47.5073,42.41,0.0,0.0,0.0,11.25,9.87,1.38,None,0.0632164478302002,5.566,True,None,sfc_unique_p3_10,0,None,100.29,4.33,330.0,59,46,4,8,0,False,100.0,17.90717391304348,5.12304347826087,12.195652173913043,0.2978,0.784,0.2409,0.1736,3041.381822765057,2811.381822765057,230.0,0.9597903121672087,2,3,41
0,1771167658.9465735,204.3,49,0.4807,0.4751,0.0273,0.4241,73.5004,47.5073,42.41,0.0,0.0,0.0,7.18,6.23,0.95,None,0.08800649642944336,5.73,True,None,sfc_cache_p4_10,0,None,104.29,4.33,363.0,62,48,4,8,0,False,100.0,17.723541666666666,4.909583333333334,11.6875,0.2898,0.784,0.2359,0.1793,3051.381822765057,2811.381822765057,240.0,0.9527534248750653,4,3,41
0,1771167658.9474695,204.3,49,0.4807,0.4751,0.0273,0.4241,73.5004,47.5073,42.41,0.0,0.0,0.0,10.16,8.78,1.38,None,0.08800649642944336,5.54,True,None,sfc_unique_p4_10,0,None,104.29,4.33,363.0,62,48,4,8,0,False,100.0,17.723541666666666,4.909583333333334,11.6875,0.2898,0.784,0.2359,0.1793,3051.381822765057,2811.381822765057,240.0,0.9527534248750653,4,3,41
0,1771167676.9039974,222.3,51,0.4716,0.598,0.0025,0.449,68.5481,59.8024,44.9047,0.0,0.0,0.0,2.62,2.08,0.53,None,0.00014972686767578125,11.014,True,None,sfc_cache_p1_11,0,None,100.29,4.33,330.0,58,42,4,8,0,False,100.0,18.890714285714285,7.063095238095237,14.142857142857142,0.3242,0.855,0.2428,0.1682,3088.013037845293,2878.013037845293,210.0,0.9737388105408251,0,0,42
0,1771167676.9058325,222.3,51,0.4716,0.598,0.0025,0.449,68.5481,59.8024,44.9047,0.0,0.0,0.0,3.78,2.81,0.97,None,0.00014972686767578125,10.35,True,None,sfc_unique_p1_11,0,None,100.29,4.33,330.0,58,42,4,8,0,False,100.0,18.890714285714285,7.063095238095237,14.142857142857142,0.3242,0.855,0.2428,0.1682,3088.013037845293,2878.013037845293,210.0,0.9737388105408251,0,0,42
0,1771167676.9518888,222.3,52,0.4762,0.598,0.0051,0.449,70.5067,59.8024,44.9047,0.0,0.0,0.0,2.62,2.08,0.53,None,0.04814863204956055,10.744,True,None,sfc_cache_p2_11,0,None,108.62,4.33,363.0,62,44,4,8,0,False,100.0,18.547272727272727,6.742045454545454,13.5,0.3133,0.855,0.2376,0.1693,3098.013037845293,2878.013037845293,220.0,0.9724100868536921,0,0,44
0,1771167676.9537668,222.3,52,0.4762,0.598,0.0051,0.449,70.5067,59.8024,44.9047,0.0,0.0,0.0,3.78,2.81,0.97,None,0.04814863204956055,10.594,True,None,sfc_unique_p2_11,0,None,108.62,4.33,363.0,62,44,4,8,0,False,100.0,18.547272727272727,6.742045454545454,13.5,0.3133,0.855,0.2376,0.1693,3098.013037845293,2878.013037845293,220.0,0.9724100868536921,0,0,44
0,1771167677.1770513,222.6,53,0.4872,0.598,0.0123,0.474,73.185,59.8024,47.3995,0.0,0.0,0.0,3.38,2.79,0.59,None,0.0961003303527832,10.659,True,None,sfc_cache_p3_11,0,None,108.62,4.33,363.0,64,46,4,8,0,False,100.0,18.414782608695653,6.44891304347826,13.630434782608695,0.3042,0.855,0.2334,0.1684,3108.013037845293,2878.013037845293,230.0,0.9714361340005406,0,1,45
0,1771167677.178927,222.6,53,0.4872,0.598,0.0123,0.474,73.185,59.8024,47.3995,0.0,0.0,0.0,4.78,3.76,1.03,None,0.0961003303527832,10.306,True,None,sfc_unique_p3_11,0,None,108.62,4.33,363.0,64,46,4,8,0,False,100.0,18.414782608695653,6.44891304347826,13.630434782608695,0.3042,0.855,0.2334,0.1684,3108.013037845293,2878.013037845293,230.0,0.9714361340005406,0,1,45
0,1771167677.224804,222.6,54,0.4914,0.598,0.0165,0.474,75.1436,59.8024,47.3995,0.0,0.0,0.0,7.73,6.78,0.95,None,0.321242094039917,10.273,True,None,sfc_cache_p4_11,0,None,116.95,4.33,396.0,67,48,4,8,0,False,100.0,18.119791666666668,6.180208333333333,13.0625,0.2945,0.855,0.2285,0.1676,3118.013037845293,2878.013037845293,240.0,0.9678710125137187,1,1,46
0,1771167677.2266562,222.6,54,0.4914,0.598,0.0165,0.474,75.1436,59.8024,47.3995,0.0,0.0,0.0,5.21,4.24,0.97,None,0.321242094039917,10.148,True,None,sfc_unique_p4_11,0,None,116.95,4.33,396.0,67,48,4,8,0,False,100.0,18.119791666666668,6.180208333333333,13.0625,0.2945,0.855,0.2285,0.1676,3118.013037845293,2878.013037845293,240.0,0.9678710125137187,1,1,46
0,1771167697.9413457,243.3,56,0.505,0.6068,0.0294,0.5239,78.3118,60.6753,52.3889,0.0,0.0,0.0,8.33,7.32,1.01,None,0.00012683868408203125,10.119,True,None,sfc_cache_p1_12,0,None,116.95,4.33,396.0,68,50,4,9,0,False,100.0,18.1284,6.0196000000000005,13.86,0.2897,0.8646,0.2306,0.1935,3140.7284168887845,2890.7284168887845,250.0,0.9638695908287305,1,2,47
0,1771167697.9432359,243.3,56,0.505,0.6068,0.0294,0.5239,78.3118,60.6753,52.3889,0.0,0.0,0.0,12.56,9.46,3.1,None,0.00012683868408203125,10.162,True,None,sfc_unique_p1_12,0,None,116.95,4.33,396.0,68,50,4,9,0,False,100.0,18.1284,6.0196000000000005,13.86,0.2897,0.8646,0.2306,0.1935,3140.7284168887845,2890.7284168887845,250.0,0.9638695908287305,1,2,47
0,1771167697.9846437,243.4,57,0.5127,0.6155,0.0457,0.5488,80.616,61.5482,54.8836,0.0,0.0,0.0,3.79,2.55,1.25,None,0.04285550117492676,10.38,True,None,sfc_cache_p2_12,0,None,116.95,4.33,396.0,68,52,4,9,0,False,100.0,17.94403846153846,5.8713461538461535,13.961538461538462,0.2842,0.8636,0.2278,0.2058,3153.391162593784,2893.391162593784,260.0,0.9558780865294356,3,2,47
0,1771167697.985726,243.4,57,0.5127,0.6155,0.0457,0.5488,80.616,61.5482,54.8836,0.0,0.0,0.0,12.43,10.32,2.11,None,0.04285550117492676,5.625,True,None,sfc_unique_p2_12,0,None,116.95,4.33,396.0,68,52,4,9,0,False,100.0,17.94403846153846,5.8713461538461535,13.961538461538462,0.2842,0.8636,0.2278,0.2058,3153.391162593784,2893.391162593784,260.0,0.9558780865294356,3,2,47
0,1771167698.0140612,243.4,58,0.5204,0.6155,0.0593,0.5488,82.9487,61.5482,54.8836,0.0,0.0,0.0,7.63,4.42,3.21,None,0.08453774452209473,5.857,True,None,sfc_cache_p3_12,0,None,120.95,4.33,429.0,70,54,4,9,0,False,100.0,17.779444444444444,5.653888888888889,13.444444444444445,0.2809,0.8636,0.2234,0.2111,3180.942625215669,2910.942625215669,270.0,0.9526737573359538,4,2,48
0,1771167698.0150928,243.4,58,0.5204,0.6155,0.0593,0.5488,82.9487,61.5482,54.8836,0.0,0.0,0.0,5.62,4.63,0.99,None,0.08453774452209473,5.812,True,None,sfc_unique_p3_12,0,None,120.95,4.33,429.0,70,54,4,9,0,False,100.0,17.779444444444444,5.653888888888889,13.444444444444445,0.2809,0.8636,0.2234,0.2111,3180.942625215669,2910.942625215669,270.0,0.9526737573359538,4,2,48
0,1771167698.0437806,243.4,59,0.5238,0.6222,0.0772,0.5488,84.6196,62.2195,54.8836,0.0,0.0,0.0,4.13,2.44,1.69,None,0.11385440826416016,6.002,True,None,sfc_cache_p4_12,0,None,124.95,8.66,462.0,74,56,4,9,0,False,100.0,17.489821428571428,5.511428571428572,12.964285714285714,0.2763,0.8622,0.2191,0.194,3205.710927336084,2925.710927336084,280.0,0.951756861376933,4,4,48
0,1771167698.0448084,243.4,59,0.5238,0.6222,0.0772,0.5488,84.6196,62.2195,54.8836,0.0,0.0,0.0,4.18,3.03,1.15,None,0.11385440826416016,5.875,True,None,sfc_unique_p4_12,0,None,124.95,8.66,462.0,74,56,4,9,0,False,100.0,17.489821428571428,5.511428571428572,12.964285714285714,0.2763,0.8622,0.2191,0.194,3205.710927336084,2925.710927336084,280.0,0.951756861376933,4,4,48
0,1771167710.0781567,255.5,61,0.5431,0.6287,0.0541,0.5488,80.7024,58.1212,59.3719,0.0,0.0,0.0,6.16,5.21,0.95,None,0.00010895729064941406,10.956,True,None,sfc_cache_p1_13,0,None,125.28,12.99,429.0,73,50,4,8,0,True,100.0,18.6818,5.7662,14.52,0.2967,0.8135,0.217,0.1898,2951.681398981575,2701.681398981575,250.0,0.9666048715756108,1,1,48
0,1771167710.0802329,255.5,61,0.5431,0.6287,0.0541,0.5488,80.7024,58.1212,59.3719,0.0,0.0,0.0,3.78,2.81,0.97,None,0.00010895729064941406,10.267,True,None,sfc_unique_p1_13,0,None,125.28,12.99,429.0,73,50,4,8,0,True,100.0,18.6818,5.7662,14.52,0.2967,0.8135,0.217,0.1898,2951.681398981575,2701.681398981575,250.0,0.9666048715756108,1,1,48
0,1771167710.1312327,255.5,62,0.5451,0.6484,0.0684,0.5488,81.8835,59.9355,59.3719,0.0,0.0,0.0,6.16,5.21,0.95,None,0.15294790267944336,10.271,True,None,sfc_cache_p2_13,0,None,133.61,12.99,462.0,77,52,4,8,0,True,100.0,18.226153846153846,5.7175,13.961538461538462,0.2892,0.8208,0.2125,0.1977,2968.625398981575,2708.625398981575,260.0,0.9565705550626011,3,1,48
0,1771167710.133205,255.5,62,0.5451,0.6484,0.0684,0.5488,81.8835,59.9355,59.3719,0.0,0.0,0.0,10.5,7.96,2.53,None,0.15294790267944336,10.198,True,None,sfc_unique_p2_13,0,None,133.61,12.99,462.0,77,52,4,8,0,True,100.0,18.226153846153846,5.7175,13.961538461538462,0.2892,0.8208,0.2125,0.1977,2968.625398981575,2708.625398981575,260.0,0.9565705550626011,3,1,48
0,1771167710.1839936,255.6,63,0.5453,0.6673,0.0819,0.5488,83.093,61.6833,59.3719,0.0,0.0,0.0,5.79,4.85,0.95,None,0.20598912239074707,10.132,True,None,sfc_cache_p3_13,0,None,141.94,12.99,495.0,80,54,4,8,0,True,100.0,17.81037037037037,5.666296296296297,13.444444444444445,0.2813,0.8385,0.2081,0.1952,2990.2678691874257,2720.2678691874257,270.0,0.9517303150299639,4,4,46
0,1771167710.186014,255.6,63,0.5453,0.6673,0.0819,0.5488,83.093,61.6833,59.3719,0.0,0.0,0.0,5.88,3.84,2.05,None,0.20598912239074707,10.257,True,None,sfc_unique_p3_13,0,None,141.94,12.99,495.0,80,54,4,8,0,True,100.0,17.81037037037037,5.666296296296297,13.444444444444445,0.2813,0.8385,0.2081,0.1952,2990.2678691874257,2720.2678691874257,270.0,0.9517303150299639,4,4,46
0,1771167710.2463372,255.6,64,0.5453,0.6673,0.0819,0.5488,83.093,61.6833,59.3719,0.0,0.0,0.0,50.16,0,50.16,None,0.2587699890136719,9.573,False,None,sfc_cache_p4_13,0,None,141.94,12.99,495.0,80,54,4,8,0,True,99.06542056074767,17.81037037037037,5.666296296296297,13.444444444444445,0.2813,0.8385,0.2081,0.1952,2990.2678691874257,2720.2678691874257,270.0,0.9517303150299639,4,4,46
0,1771167710.2485204,255.6,64,0.5453,0.6673,0.0819,0.5488,83.093,61.6833,59.3719,0.0,0.0,0.0,5.05,3.59,1.46,None,0.2587699890136719,10.711,False,None,sfc_unique_p4_13,0,None,141.94,12.99,495.0,80,54,4,8,0,True,98.14814814814815,17.81037037037037,5.666296296296297,13.444444444444445,0.2813,0.8385,0.2081,0.1952,2990.2678691874257,2720.2678691874257,270.0,0.9517303150299639,4,4,46
0,1771167721.0906477,266.5,66,0.5195,0.6168,0.0819,0.5488,83.093,61.6833,54.8836,0.0,0.0,0.0,50.21,0,50.21,None,0.00011348724365234375,5.861,False,None,sfc_cache_p1_14,0,None,141.94,12.99,495.0,80,54,4,8,0,False,97.24770642201835,17.81037037037037,5.666296296296297,13.444444444444445,0.284,0.8511,0.2186,0.1952,3199.839297758854,2929.839297758854,270.0,0.9517303150299639,4,4,46
0,1771167721.0917943,266.5,66,0.5195,0.6168,0.0819,0.5488,83.093,61.6833,54.8836,0.0,0.0,0.0,6.31,4.25,2.06,None,0.00011348724365234375,5.754,False,None,sfc_unique_p1_14,0,None,141.94,12.99,495.0,80,54,4,8,0,False,96.36363636363636,17.81037037037037,5.666296296296297,13.444444444444445,0.284,0.8511,0.2186,0.1952,3199.839297758854,2929.839297758854,270.0,0.9517303150299639,4,4,46
0,1771167721.1272392,266.5,67,0.5195,0.6168,0.0819,0.5488,83.093,61.6833,54.8836,0.0,0.0,0.0,50.21,0,50.21,None,0.037934303283691406,5.368,False,None,sfc_cache_p2_14,0,None,141.94,12.99,495.0,80,54,4,8,0,False,95.4954954954955,17.81037037037037,5.666296296296297,13.444444444444445,0.284,0.8511,0.2186,0.1952,3199.839297758854,2929.839297758854,270.0,0.9517303150299639,4,4,46
0,1771167721.128338,266.5,67,0.5195,0.6168,0.0819,0.5488,83.093,61.6833,54.8836,0.0,0.0,0.0,5.18,3.66,1.51,None,0.037934303283691406,5.696,False,None,sfc_unique_p2_14,0,None,141.94,12.99,495.0,80,54,4,8,0,False,94.64285714285714,17.81037037037037,5.666296296296297,13.444444444444445,0.284,0.8511,0.2186,0.1952,3199.839297758854,2929.839297758854,270.0,0.9517303150299639,4,4,46
0,1771167721.1641078,266.5,68,0.5195,0.6168,0.0819,0.5488,83.093,61.6833,54.8836,0.0,0.0,0.0,50.21,0,50.21,None,0.07444119453430176,5.518,False,None,sfc_cache_p3_14,0,None,141.94,12.99,495.0,80,54,4,8,0,False,93.80530973451327,17.81037037037037,5.666296296296297,13.444444444444445,0.284,0.8511,0.2186,0.1952,3199.839297758854,2929.839297758854,270.0,0.9517303150299639,4,4,46
0,1771167721.1661758,266.5,68,0.5195,0.6168,0.0819,0.5488,83.093,61.6833,54.8836,0.0,0.0,0.0,6.31,4.25,2.06,None,0.07444119453430176,5.991,False,None,sfc_unique_p3_14,0,None,141.94,12.99,495.0,80,54,4,8,0,False,92.98245614035088,17.81037037037037,5.666296296296297,13.444444444444445,0.284,0.8511,0.2186,0.1952,3199.839297758854,2929.839297758854,270.0,0.9517303150299639,4,4,46
0,1771167721.2261708,266.6,69,0.5195,0.6168,0.0819,0.5488,83.093,61.6833,54.8836,0.0,0.0,0.0,50.21,0,50.21,None,0.11315321922302246,9.565,False,None,sfc_cache_p4_14,0,None,141.94,12.99,495.0,80,54,4,8,0,False,92.17391304347827,17.81037037037037,5.666296296296297,13.444444444444445,0.284,0.8511,0.2186,0.1952,3199.839297758854,2929.839297758854,270.0,0.9517303150299639,4,4,46
0,1771167721.2283106,266.6,69,0.5195,0.6168,0.0819,0.5488,83.093,61.6833,54.8836,0.0,0.0,0.0,6.07,3.64,2.42,None,0.11315321922302246,10.226,False,None,sfc_unique_p4_14,0,None,141.94,12.99,495.0,80,54,4,8,0,False,91.37931034482759,17.81037037037037,5.666296296296297,13.444444444444445,0.284,0.8511,0.2186,0.1952,3199.839297758854,2929.839297758854,270.0,0.9517303150299639,4,4,46
0,1771167744.1461082,289.5,71,0.4938,0.5725,0.0216,0.474,70.4488,57.2483,47.3995,0.0,0.0,0.0,2.83,2.08,0.74,None,0.00012922286987304688,10.858,True,None,sfc_cache_p1_15,0,None,120.62,12.99,429.0,67,40,4,8,0,False,91.45299145299145,20.38525,7.099500000000001,15.675,0.3392,0.8344,0.2307,0.18,3099.296195040424,2899.296195040424,200.0,0.9767074754672483,0,0,40
0,1771167744.1481357,289.5,71,0.4938,0.5725,0.0216,0.474,70.4488,57.2483,47.3995,0.0,0.0,0.0,3.98,2.81,1.17,None,0.00012922286987304688,10.466,True,None,sfc_unique_p1_15,0,None,120.62,12.99,429.0,67,40,4,8,0,False,91.52542372881356,20.38525,7.099500000000001,15.675,0.3392,0.8344,0.2307,0.18,3099.296195040424,2899.296195040424,200.0,0.9767074754672483,0,0,40
0,1771167744.2005072,289.6,72,0.4981,0.5725,0.0241,0.474,72.4074,57.2483,47.3995,0.0,0.0,0.0,2.83,2.08,0.74,None,0.05594301223754883,10.348,True,None,sfc_cache_p2_15,0,None,128.95,12.99,462.0,71,42,4,8,0,False,91.59663865546219,19.954285714285714,6.761428571428572,14.928571428571429,0.3292,0.8344,0.2256,0.1858,3109.296195040424,2899.296195040424,210.0,0.9756211497310917,0,0,42
0,1771167744.2025342,289.6,72,0.4981,0.5725,0.0241,0.474,72.4074,57.2483,47.3995,0.0,0.0,0.0,3.98,2.81,1.17,None,0.05594301223754883,9.984,True,None,sfc_unique_p2_15,0,None,128.95,12.99,462.0,71,42,4,8,0,False,91.66666666666666,19.954285714285714,6.761428571428572,14.928571428571429,0.3292,0.8344,0.2256,0.1858,3109.296195040424,2899.296195040424,210.0,0.9756211497310917,0,0,42
0,1771167744.2556236,289.6,73,0.506,0.5725,0.0266,0.474,74.3661,57.2483,47.3995,0.0,0.0,0.0,2.83,2.08,0.74,None,0.11031126976013184,10.665,True,None,sfc_cache_p3_15,0,None,137.28,12.99,495.0,75,44,4,8,0,False,91.73553719008265,19.5625,6.454090909090909,14.25,0.3182,0.8344,0.2206,0.1904,3119.296195040424,2899.296195040424,220.0,0.9744558124930998,0,0,44
0,1771167744.2576473,289.6,73,0.506,0.5725,0.0266,0.474,74.3661,57.2483,47.3995,0.0,0.0,0.0,3.98,2.81,1.17,None,0.11031126976013184,10.464,True,None,sfc_unique_p3_15,0,None,137.28,12.99,495.0,75,44,4,8,0,False,91.80327868852459,19.5625,6.454090909090909,14.25,0.3182,0.8344,0.2206,0.1904,3119.296195040424,2899.296195040424,220.0,0.9744558124930998,0,0,44
0,1771167744.309898,289.7,74,0.5185,0.5725,0.0324,0.4989,77.0444,57.2483,49.8942,0.0,0.0,0.0,4.77,3.54,1.23,None,0.16005635261535645,10.25,True,None,sfc_cache_p4_15,0,None,137.28,12.99,495.0,76,46,4,8,0,False,91.869918699187,19.38586956521739,6.173478260869565,14.347826086956522,0.3099,0.8344,0.223,0.1911,3140.1613861873057,2910.1613861873057,230.0,0.9736675204392354,0,0,46
0,1771167744.3119037,289.7,74,0.5185,0.5725,0.0324,0.4989,77.0444,57.2483,49.8942,0.0,0.0,0.0,6.37,4.7,1.66,None,0.16005635261535645,10.181,True,None,sfc_unique_p4_15,0,None,137.28,12.99,495.0,76,46,4,8,0,False,91.93548387096774,19.38586956521739,6.173478260869565,14.347826086956522,0.3099,0.8344,0.223,0.1911,3140.1613861873057,2910.1613861873057,230.0,0.9736675204392354,0,0,46
0,1771167767.181523,312.6,76,0.4914,0.4784,0.0068,0.3992,69.8441,47.842,39.9153,0.0,0.0,0.0,4.74,3.29,1.45,None,0.00013136863708496094,10.794,True,None,sfc_cache_p1_16,0,None,137.28,12.99,495.0,70,40,4,7,0,False,92.0,20.21025,5.933000000000001,13.2,0.3077,0.7698,0.1713,0.1418,3003.054330289429,2803.054330289429,200.0,0.9796824154641284,0,0,40
0,1771167767.183339,312.6,76,0.4914,0.4784,0.0068,0.3992,69.8441,47.842,39.9153,0.0,0.0,0.0,6.6,4.78,1.82,None,0.00013136863708496094,10.717,True,None,sfc_unique_p1_16,0,None,137.28,12.99,495.0,70,40,4,7,0,False,92.06349206349206,20.21025,5.933000000000001,13.2,0.3077,0.7698,0.1713,0.1418,3003.054330289429,2803.054330289429,200.0,0.9796824154641284,0,0,40
