No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771109666.9032245,741.1,189,0.4777,0.7574,0.14,0.2495,73.7051,73.1035,25.8479,0.0,0.0,0.0,5.53,3.8,1.73,None,0.2695624828338623,10.151,True,None,sfc_unique_p4_38,0,None,201.25,25.98,396.0,109,48,4,10,0,True,100.0,17.772916666666667,7.554791666666667,6.875,0.2581,0.9219,0.0874,0.2494,3117.1846423913075,2857.1846423913075,260.0,0.9523067711626455,2,6,40
0,1771109679.6810918,753.9,191,0.4882,0.7574,0.1527,0.2744,76.3834,73.1035,28.4327,0.0,0.0,0.0,8.34,5.22,3.12,None,0.0002570152282714844,10.316,True,None,sfc_cache_p1_39,0,None,201.25,25.98,396.0,110,50,4,11,0,True,100.0,17.682000000000002,7.2526,7.26,0.2539,0.9219,0.0892,0.2502,3131.0681255025565,2861.0681255025565,270.0,0.9427346156718042,4,6,40
0,1771109679.6829197,753.9,191,0.4882,0.7574,0.1527,0.2744,76.3834,73.1035,28.4327,0.0,0.0,0.0,11.91,9.14,2.77,None,0.0002570152282714844,9.309,True,None,sfc_unique_p1_39,0,None,201.25,25.98,396.0,110,50,4,11,0,True,100.0,17.682000000000002,7.2526,7.26,0.2539,0.9219,0.0892,0.2502,3131.0681255025565,2861.0681255025565,270.0,0.9427346156718042,4,6,40
0,1771109679.765036,754.0,192,0.4874,0.7853,0.1681,0.2744,77.5645,75.7907,28.4327,0.0,0.0,0.0,5.56,3.0,2.56,None,0.09489011764526367,9.615,True,None,sfc_cache_p2_39,0,None,205.25,25.98,429.0,113,52,4,11,0,True,100.0,17.26480769230769,7.2299999999999995,6.980769230769231,0.2478,0.9347,0.0874,0.2518,3160.9030166958705,2880.9030166958705,280.0,0.9405001760723756,4,7,41
0,1771109679.7672784,754.0,192,0.4874,0.7853,0.1681,0.2744,77.5645,75.7907,28.4327,0.0,0.0,0.0,6.74,3.97,2.77,None,0.09489011764526367,8.922,True,None,sfc_unique_p2_39,0,None,205.25,25.98,429.0,113,52,4,11,0,True,100.0,17.26480769230769,7.2299999999999995,6.980769230769231,0.2478,0.9347,0.0874,0.2518,3160.9030166958705,2880.9030166958705,280.0,0.9405001760723756,4,7,41
0,1771109680.0694027,754.3,193,0.4958,0.7853,0.1753,0.2994,80.2428,75.7907,31.0175,0.0,0.0,0.0,9.55,8.0,1.55,None,0.17944574356079102,9.475,True,None,sfc_cache_p3_39,0,None,205.25,25.98,429.0,114,54,4,11,0,True,100.0,17.199444444444445,6.962222222222222,7.333333333333333,0.2444,0.9347,0.0908,0.2579,3175.698445267299,2885.698445267299,290.0,0.9251582965006251,6,7,41
0,1771109680.0714583,754.3,193,0.4958,0.7853,0.1753,0.2994,80.2428,75.7907,31.0175,0.0,0.0,0.0,13.52,11.54,1.98,None,0.17944574356079102,9.098,True,None,sfc_unique_p3_39,0,None,205.25,25.98,429.0,114,54,4,11,0,True,100.0,17.199444444444445,6.962222222222222,7.333333333333333,0.2444,0.9347,0.0908,0.2579,3175.698445267299,2885.698445267299,290.0,0.9251582965006251,6,7,41
0,1771109680.157197,754.4,194,0.4919,0.8222,0.1934,0.2994,80.6748,79.3529,31.0175,0.0,0.0,0.0,7.49,5.95,1.55,None,0.4836297035217285,10.242,True,None,sfc_cache_p4_39,0,None,213.58,25.98,462.0,117,56,4,11,0,True,100.0,16.674464285714286,7.029107142857143,7.071428571428571,0.2393,0.933,0.089,0.2643,3187.7510166958705,2887.7510166958705,300.0,0.9193576524259381,7,8,41
0,1771109680.1585023,754.4,194,0.4919,0.8222,0.1934,0.2994,80.6748,79.3529,31.0175,0.0,0.0,0.0,5.4,2.48,2.91,None,0.4836297035217285,7.31,True,None,sfc_unique_p4_39,0,None,213.58,25.98,462.0,117,56,4,11,0,True,100.0,16.674464285714286,7.029107142857143,7.071428571428571,0.2393,0.933,0.089,0.2643,3187.7510166958705,2887.7510166958705,300.0,0.9193576524259381,7,8,41
0,1771109683.6618564,757.9,194,0.433,0.7679,0.1332,0.2245,71.4873,74.1135,23.2631,0.0,0.0,0.0,6.37,3.12,3.26,None,0.00019931793212890625,7.087,True,None,sfc_cache_p4_37,0,None,205.25,30.31,429.0,112,48,4,11,0,True,100.0,17.238125,7.659166666666667,6.1875,0.2232,0.936,0.0638,0.2281,3160.0452852244453,2860.0452852244453,300.0,0.9549889457813158,2,7,39
0,1771109683.6638691,757.9,194,0.433,0.7679,0.1332,0.2245,71.4873,74.1135,23.2631,0.0,0.0,0.0,5.43,3.56,1.86,None,0.00019931793212890625,7.441,True,None,sfc_unique_p4_37,0,None,205.25,30.31,429.0,112,48,4,11,0,True,100.0,17.238125,7.659166666666667,6.1875,0.2232,0.936,0.0638,0.2281,3160.0452852244453,2860.0452852244453,300.0,0.9549889457813158,2,7,39
0,1771109683.7234895,757.9,194,0.447,0.7769,0.1453,0.2495,73.7915,74.9864,25.8479,0.0,0.0,0.0,5.99,3.78,2.22,None,0.06524252891540527,6.706,True,None,sfc_cache_p4_39,0,None,205.25,30.31,429.0,113,50,4,11,0,True,100.0,17.082,7.439400000000001,6.6,0.2244,0.9341,0.0778,0.2329,3165.0715709387314,2865.0715709387314,300.0,0.9484939386606365,3,8,39
0,1771109683.7248662,757.9,194,0.447,0.7769,0.1453,0.2495,73.7915,74.9864,25.8479,0.0,0.0,0.0,7.91,5.15,2.77,None,0.06524252891540527,6.391,True,None,sfc_unique_p4_39,0,None,205.25,30.31,429.0,113,50,4,11,0,True,100.0,17.082,7.439400000000001,6.6,0.2244,0.9341,0.0778,0.2329,3165.0715709387314,2865.0715709387314,300.0,0.9484939386606365,3,8,39
0,1771109683.786599,758.0,194,0.4654,0.7804,0.1571,0.2744,76.3255,75.3231,28.4327,0.0,0.0,0.0,5.57,3.37,2.2,None,0.1263294219970703,7.496,True,None,sfc_cache_p4_38,0,None,205.25,30.31,429.0,113,52,4,11,0,True,100.0,16.98903846153846,7.185384615384615,6.980769230769231,0.2389,0.9334,0.0829,0.2327,3183.9251885402186,2883.9251885402186,300.0,0.9408776567838493,5,8,39
0,1771109683.7879505,758.0,194,0.4654,0.7804,0.1571,0.2744,76.3255,75.3231,28.4327,0.0,0.0,0.0,11.39,8.33,3.06,None,0.1263294219970703,6.574,True,None,sfc_unique_p4_38,0,None,205.25,30.31,429.0,113,52,4,11,0,True,100.0,16.98903846153846,7.185384615384615,6.980769230769231,0.2389,0.9334,0.0829,0.2327,3183.9251885402186,2883.9251885402186,300.0,0.9408776567838493,5,8,39
0,1771109683.848865,758.1,194,0.4764,0.7923,0.1698,0.2994,78.1399,76.4661,31.0175,0.0,0.0,0.0,3.89,1.33,2.56,None,0.18954944610595703,7.4,True,None,sfc_cache_p3_39,0,None,205.25,34.64,429.0,115,54,4,11,0,True,100.0,16.748703703703704,7.024259259259259,7.333333333333333,0.2408,0.9376,0.0993,0.235,3194.6972671658186,2894.6972671658186,300.0,0.9346529043532293,6,8,40
0,1771109683.850323,758.1,194,0.4764,0.7923,0.1698,0.2994,78.1399,76.4661,31.0175,0.0,0.0,0.0,9.23,6.87,2.35,None,0.18954944610595703,6.376,True,None,sfc_unique_p3_39,0,None,205.25,34.64,429.0,115,54,4,11,0,True,100.0,16.748703703703704,7.024259259259259,7.333333333333333,0.2408,0.9376,0.0993,0.235,3194.6972671658186,2894.6972671658186,300.0,0.9346529043532293,6,8,40
0,1771109683.910484,758.1,194,0.4857,0.8111,0.1869,0.3243,79.6665,78.2804,33.6023,0.0,0.0,0.0,3.01,1.12,1.89,None,0.2521708011627197,6.707,True,None,sfc_cache_p1_39,0,None,205.25,38.97,429.0,117,56,4,11,0,True,100.0,16.46607142857143,6.934107142857143,7.660714285714286,0.2476,0.9478,0.116,0.232,3207.7870818758706,2907.7870818758706,300.0,0.9267924640030396,7,8,41
0,1771109683.9119666,758.1,194,0.4857,0.8111,0.1869,0.3243,79.6665,78.2804,33.6023,0.0,0.0,0.0,10.49,7.21,3.27,None,0.2521708011627197,6.779,True,None,sfc_unique_p1_39,0,None,205.25,38.97,429.0,117,56,4,11,0,True,100.0,16.46607142857143,6.934107142857143,7.660714285714286,0.2476,0.9478,0.116,0.232,3207.7870818758706,2907.7870818758706,300.0,0.9267924640030396,7,8,41
0,1771109694.7132275,768.9,196,0.4923,0.8306,0.1987,0.3493,81.5387,80.1613,36.187,0.0,0.0,0.0,3.94,2.2,1.74,None,0.0001423358917236328,11.296,True,None,sfc_cache_p1_40,0,None,205.25,38.97,429.0,118,58,4,12,0,True,100.0,16.271896551724137,6.855862068965517,7.9655172413793105,0.2469,0.9479,0.12,0.2361,3227.8489917969355,2917.8489917969355,310.0,0.9270887891356236,7,8,43
0,1771109694.715349,768.9,196,0.4923,0.8306,0.1987,0.3493,81.5387,80.1613,36.187,0.0,0.0,0.0,4.78,3.43,1.36,None,0.0001423358917236328,9.777,True,None,sfc_unique_p1_40,0,None,205.25,38.97,429.0,118,58,4,12,0,True,100.0,16.271896551724137,6.855862068965517,7.9655172413793105,0.2469,0.9479,0.12,0.2361,3227.8489917969355,2917.8489917969355,310.0,0.9270887891356236,7,8,43
0,1771109694.8051708,769.0,197,0.4965,0.8375,0.2114,0.3493,83.5837,80.8326,36.187,0.0,0.0,0.0,4.3,3.38,0.92,None,0.0935826301574707,9.923,True,None,sfc_cache_p2_40,0,None,209.25,38.97,462.0,121,60,4,12,0,True,100.0,16.124000000000002,6.682833333333334,7.7,0.2455,0.9472,0.1177,0.2372,3256.5764333694474,2936.5764333694474,320.0,0.9275031983002857,7,9,44
0,1771109694.8071544,769.0,197,0.4965,0.8375,0.2114,0.3493,83.5837,80.8326,36.187,0.0,0.0,0.0,5.6,3.43,2.17,None,0.0935826301574707,10.126,True,None,sfc_unique_p2_40,0,None,209.25,38.97,462.0,121,60,4,12,0,True,100.0,16.124000000000002,6.682833333333334,7.7,0.2455,0.9472,0.1177,0.2372,3256.5764333694474,2936.5764333694474,320.0,0.9275031983002857,7,9,44
0,1771109695.130829,769.3,198,0.5001,0.8535,0.2292,0.3493,85.2547,82.3768,36.187,0.0,0.0,0.0,3.71,2.79,0.92,None,0.18527626991271973,10.184,True,None,sfc_cache_p3_40,0,None,213.25,38.97,495.0,124,62,4,12,0,True,100.0,15.915806451612903,6.590806451612903,7.451612903225806,0.2415,0.953,0.1156,0.2395,3279.895114688129,2949.895114688129,330.0,0.924001675925306,8,9,45
0,1771109695.1329055,769.3,198,0.5001,0.8535,0.2292,0.3493,85.2547,82.3768,36.187,0.0,0.0,0.0,8.84,5.17,3.67,None,0.18527626991271973,9.984,True,None,sfc_unique_p3_40,0,None,213.25,38.97,495.0,124,62,4,12,0,True,100.0,15.915806451612903,6.590806451612903,7.451612903225806,0.2415,0.953,0.1156,0.2395,3279.895114688129,2949.895114688129,330.0,0.924001675925306,8,9,45
0,1771109695.2248309,769.4,199,0.5036,0.8535,0.2361,0.3493,87.2133,82.3768,36.187,0.0,0.0,0.0,4.3,3.38,0.92,None,0.5111608505249023,9.965,True,None,sfc_cache_p4_40,0,None,221.58,38.97,528.0,128,64,4,12,0,True,100.0,15.77265625,6.38484375,7.21875,0.2385,0.953,0.1135,0.2392,3308.5693137285252,2968.5693137285252,340.0,0.924751301782206,8,9,47
0,1771109695.2269416,769.4,199,0.5036,0.8535,0.2361,0.3493,87.2133,82.3768,36.187,0.0,0.0,0.0,5.96,4.61,1.36,None,0.5111608505249023,10.101,True,None,sfc_unique_p4_40,0,None,221.58,38.97,528.0,128,64,4,12,0,True,100.0,15.77265625,6.38484375,7.21875,0.2385,0.953,0.1135,0.2392,3308.5693137285252,2968.5693137285252,340.0,0.924751301782206,8,9,47
0,1771109716.7625802,791.0,201,0.5012,0.7371,0.1568,0.3243,79.8963,73.7103,32.4312,0.0,0.0,0.0,4.82,2.92,1.9,None,0.0003514289855957031,9.923,True,None,sfc_cache_p1_41,0,None,204.92,38.97,462.0,114,50,4,12,0,False,100.0,18.4952,7.312799999999999,8.58,0.2951,0.9193,0.1136,0.2039,3270.3045874271156,3000.3045874271156,270.0,0.962363635370136,1,1,48
0,1771109716.7646337,791.0,201,0.5012,0.7371,0.1568,0.3243,79.8963,73.7103,32.4312,0.0,0.0,0.0,4.58,3.51,1.06,None,0.0003514289855957031,9.409,True,None,sfc_unique_p1_41,0,None,204.92,38.97,462.0,114,50,4,12,0,False,100.0,18.4952,7.312799999999999,8.58,0.2951,0.9193,0.1136,0.2039,3270.3045874271156,3000.3045874271156,270.0,0.962363635370136,1,1,48
0,1771109716.8548522,791.1,202,0.505,0.7539,0.1655,0.3493,81.8549,75.3896,34.9259,0.0,0.0,0.0,3.94,2.19,1.75,None,0.09658288955688477,10.467,True,None,sfc_cache_p2_41,0,None,204.92,38.97,462.0,115,52,4,12,0,False,100.0,18.21980769230769,7.1917307692307695,8.884615384615385,0.2894,0.9159,0.1287,0.2085,3293.128298926883,3013.128298926883,280.0,0.9583705724014906,2,1,49
0,1771109716.8567214,791.1,202,0.505,0.7539,0.1655,0.3493,81.8549,75.3896,34.9259,0.0,0.0,0.0,6.78,5.05,1.73,None,0.09658288955688477,9.681,True,None,sfc_unique_p2_41,0,None,204.92,38.97,462.0,115,52,4,12,0,False,100.0,18.21980769230769,7.1917307692307695,8.884615384615385,0.2894,0.9159,0.1287,0.2085,3293.128298926883,3013.128298926883,280.0,0.9583705724014906,2,1,49
0,1771109716.9486184,791.2,203,0.5106,0.7693,0.1783,0.3742,83.8714,76.9338,37.4206,0.0,0.0,0.0,3.9,2.6,1.29,None,0.18851494789123535,10.082,True,None,sfc_cache_p3_41,0,None,204.92,38.97,462.0,117,54,4,12,0,False,100.0,17.97722222222222,7.067222222222222,9.166666666666666,0.2833,0.9132,0.1325,0.2092,3306.471434664385,3016.471434664385,290.0,0.9571217951144652,2,3,49
0,1771109716.9506502,791.2,203,0.5106,0.7693,0.1783,0.3742,83.8714,76.9338,37.4206,0.0,0.0,0.0,5.53,3.8,1.73,None,0.18851494789123535,9.527,True,None,sfc_unique_p3_41,0,None,204.92,38.97,462.0,117,54,4,12,0,False,100.0,17.97722222222222,7.067222222222222,9.166666666666666,0.2833,0.9132,0.1325,0.2092,3306.471434664385,3016.471434664385,290.0,0.9571217951144652,2,3,49
0,1771109717.04031,791.2,204,0.5197,0.7693,0.1858,0.3742,86.2042,76.9338,37.4206,0.0,0.0,0.0,5.58,3.45,2.12,None,0.28254008293151855,9.895,True,None,sfc_cache_p4_41,0,None,208.92,38.97,495.0,120,56,4,12,0,False,100.0,17.81732142857143,6.814821428571428,8.839285714285714,0.2762,0.9132,0.13,0.2102,3316.471434664385,3016.471434664385,300.0,0.956718529432493,2,4,50
0,1771109717.0421855,791.2,204,0.5197,0.7693,0.1858,0.3742,86.2042,76.9338,37.4206,0.0,0.0,0.0,6.78,5.05,1.73,None,0.28254008293151855,9.027,True,None,sfc_unique_p4_41,0,None,208.92,38.97,495.0,120,56,4,12,0,False,100.0,17.81732142857143,6.814821428571428,8.839285714285714,0.2762,0.9132,0.13,0.2102,3316.471434664385,3016.471434664385,300.0,0.956718529432493,2,4,50
0,1771109740.7601178,815.0,206,0.5032,0.6726,0.1452,0.2744,79.6665,67.2573,27.4418,0.0,0.0,0.0,7.33,5.77,1.56,None,0.0001590251922607422,6.917,True,None,sfc_cache_p1_42,0,None,188.25999999999996,38.97,396.0,108,50,4,11,0,False,100.0,18.442,6.6726,7.26,0.2989,0.9105,0.1124,0.191,3273.6655905558496,3003.6655905558496,270.0,0.9569057090256915,2,3,45
0,1771109740.761442,815.0,206,0.5032,0.6726,0.1452,0.2744,79.6665,67.2573,27.4418,0.0,0.0,0.0,6.49,4.92,1.58,None,0.0001590251922607422,6.344,True,None,sfc_unique_p1_42,0,None,188.25999999999996,38.97,396.0,108,50,4,11,0,False,100.0,18.442,6.6726,7.26,0.2989,0.9105,0.1124,0.191,3273.6655905558496,3003.6655905558496,270.0,0.9569057090256915,2,3,45
0,1771109741.0063024,815.2,207,0.5127,0.6726,0.1499,0.2744,81.9992,67.2573,27.4418,0.0,0.0,0.0,7.29,5.74,1.56,None,0.06508851051330566,6.88,True,None,sfc_cache_p2_42,0,None,192.26,38.97,429.0,110,52,4,11,0,False,100.0,18.251923076923077,6.415961538461539,6.980769230769231,0.2905,0.9105,0.1102,0.1946,3283.6655905558496,3003.6655905558496,280.0,0.9529247150485669,3,3,46
0,1771109741.0077097,815.2,207,0.5127,0.6726,0.1499,0.2744,81.9992,67.2573,27.4418,0.0,0.0,0.0,5.49,4.13,1.36,None,0.06508851051330566,6.789,True,None,sfc_unique_p2_42,0,None,192.26,38.97,429.0,110,52,4,11,0,False,100.0,18.251923076923077,6.415961538461539,6.980769230769231,0.2905,0.9105,0.1102,0.1946,3283.6655905558496,3003.6655905558496,280.0,0.9529247150485669,3,3,46
0,1771109741.0695715,815.3,208,0.5162,0.6726,0.1583,0.2744,83.9578,67.2573,27.4418,0.0,0.0,0.0,7.29,5.74,1.56,None,0.31137657165527344,6.644,True,None,sfc_cache_p3_42,0,None,200.59,38.97,462.0,114,54,4,11,0,False,100.0,17.99574074074074,6.178333333333334,6.722222222222222,0.2823,0.9105,0.1081,0.201,3293.6655905558496,3003.6655905558496,290.0,0.9463975172846527,5,3,46
0,1771109741.070783,815.3,208,0.5162,0.6726,0.1583,0.2744,83.9578,67.2573,27.4418,0.0,0.0,0.0,9.11,7.12,1.99,None,0.31137657165527344,6.631,True,None,sfc_unique_p3_42,0,None,200.59,38.97,462.0,114,54,4,11,0,False,100.0,17.99574074074074,6.178333333333334,6.722222222222222,0.2823,0.9105,0.1081,0.201,3293.6655905558496,3003.6655905558496,290.0,0.9463975172846527,5,3,46
0,1771109741.1329272,815.3,209,0.5168,0.6901,0.1697,0.2744,85.1674,69.0051,27.4418,0.0,0.0,0.0,7.23,5.67,1.56,None,0.3742256164550781,6.564,True,None,sfc_cache_p4_42,0,None,208.92,38.97,495.0,118,56,4,11,0,False,100.0,17.603035714285713,6.1125,6.482142857142857,0.2762,0.9042,0.1061,0.2012,3311.187645965229,3011.187645965229,300.0,0.9447006199066067,5,5,46
0,1771109741.1343136,815.3,209,0.5168,0.6901,0.1697,0.2744,85.1674,69.0051,27.4418,0.0,0.0,0.0,5.07,3.05,2.02,None,0.3742256164550781,6.355,True,None,sfc_unique_p4_42,0,None,208.92,38.97,495.0,118,56,4,11,0,False,100.0,17.603035714285713,6.1125,6.482142857142857,0.2762,0.9042,0.1061,0.2012,3311.187645965229,3011.187645965229,300.0,0.9447006199066067,5,5,46
0,1771109760.8004172,835.0,211,0.4767,0.6484,0.1378,0.1746,75.7208,64.8402,17.463,0.0,0.0,0.0,6.93,5.74,1.2,None,0.0001728534698486328,7.228,True,None,sfc_cache_p1_43,0,None,187.92999999999995,38.97,396.0,108,50,4,10,0,False,100.0,17.528599999999997,6.432800000000001,4.62,0.2975,0.9221,0.0598,0.1795,3268.1775905558493,2998.1775905558493,270.0,0.945047394440393,6,3,41
0,1771109760.801568,835.0,211,0.4767,0.6484,0.1378,0.1746,75.7208,64.8402,17.463,0.0,0.0,0.0,5.13,4.13,0.99,None,0.0001728534698486328,6.801,True,None,sfc_unique_p1_43,0,None,187.92999999999995,38.97,396.0,108,50,4,10,0,False,100.0,17.528599999999997,6.432800000000001,4.62,0.2975,0.9221,0.0598,0.1795,3268.1775905558493,2998.1775905558493,270.0,0.945047394440393,6,3,41
0,1771109760.8625724,835.1,212,0.4831,0.6484,0.1432,0.1746,78.0535,64.8402,17.463,0.0,0.0,0.0,7.5,6.31,1.2,None,0.07396721839904785,6.983,True,None,sfc_cache_p2_43,0,None,191.93,38.97,429.0,111,52,4,10,0,False,100.0,17.373653846153847,6.185384615384616,4.4423076923076925,0.289,0.9221,0.0587,0.1854,3278.1775905558493,2998.1775905558493,280.0,0.9419429906785072,7,3,42
0,1771109760.8638275,835.1,212,0.4831,0.6484,0.1432,0.1746,78.0535,64.8402,17.463,0.0,0.0,0.0,5.08,3.94,1.15,None,0.07396721839904785,6.197,True,None,sfc_unique_p2_43,0,None,191.93,38.97,429.0,111,52,4,10,0,False,100.0,17.373653846153847,6.185384615384616,4.4423076923076925,0.289,0.9221,0.0587,0.1854,3278.1775905558493,2998.1775905558493,280.0,0.9419429906785072,7,3,42
0,1771109760.921742,835.1,213,0.4947,0.6484,0.1475,0.1996,80.7318,64.8402,19.9577,0.0,0.0,0.0,5.84,5.06,0.78,None,0.13632702827453613,6.563,True,None,sfc_cache_p3_43,0,None,191.93,38.97,429.0,112,54,4,10,0,False,100.0,17.304259259259258,5.956296296296297,4.888888888888889,0.2813,0.9221,0.0623,0.1918,3288.1775905558493,2998.1775905558493,290.0,0.9361293978699307,8,4,42
0,1771109760.9228845,835.1,213,0.4947,0.6484,0.1475,0.1996,80.7318,64.8402,19.9577,0.0,0.0,0.0,10.1,8.47,1.63,None,0.13632702827453613,6.169,True,None,sfc_unique_p3_43,0,None,191.93,38.97,429.0,112,54,4,10,0,False,100.0,17.304259259259258,5.956296296296297,4.888888888888889,0.2813,0.9221,0.0623,0.1918,3288.1775905558493,2998.1775905558493,290.0,0.9361293978699307,8,4,42
0,1771109760.9826086,835.2,214,0.4971,0.6665,0.1572,0.1996,81.9128,66.6546,19.9577,0.0,0.0,0.0,7.54,6.34,1.2,None,0.19524192810058594,6.597,True,None,sfc_cache_p4_43,0,None,200.26,38.97,462.0,116,56,4,10,0,False,100.0,16.930357142857144,5.904285714285714,4.714285714285714,0.2738,0.9121,0.0612,0.199,3298.1775905558493,2998.1775905558493,300.0,0.9296807746260818,9,6,41
0,1771109760.983816,835.2,214,0.4971,0.6665,0.1572,0.1996,81.9128,66.6546,19.9577,0.0,0.0,0.0,6.93,5.14,1.78,None,0.19524192810058594,6.738,True,None,sfc_unique_p4_43,0,None,200.26,38.97,462.0,116,56,4,10,0,False,100.0,16.930357142857144,5.904285714285714,4.714285714285714,0.2738,0.9121,0.0612,0.199,3298.1775905558493,2998.1775905558493,300.0,0.9296807746260818,9,6,41
0,1771109777.8342252,852.0,216,0.517,0.6168,0.0384,0.2744,81.5681,61.6813,27.4418,0.0,0.0,0.0,5.84,4.17,1.67,None,0.00022792816162109375,7.004,True,None,sfc_cache_p1_44,0,None,209.25,43.3,429.0,121,50,4,11,0,False,100.0,18.8822,6.119400000000001,7.26,0.2912,0.8949,0.1053,0.1766,3247.4129977555976,2977.4129977555976,270.0,0.9632312982811817,2,0,48
0,1771109777.8354566,852.0,216,0.517,0.6168,0.0384,0.2744,81.5681,61.6813,27.4418,0.0,0.0,0.0,6.32,4.06,2.26,None,0.00022792816162109375,6.448,True,None,sfc_unique_p1_44,0,None,209.25,43.3,429.0,121,50,4,11,0,False,100.0,18.8822,6.119400000000001,7.26,0.2912,0.8949,0.1053,0.1766,3247.4129977555976,2977.4129977555976,270.0,0.9632312982811817,2,0,48
0,1771109777.8999124,852.1,217,0.5144,0.6612,0.0485,0.2744,82.0001,66.1163,27.4418,0.0,0.0,0.0,5.62,3.11,2.51,None,0.07025408744812012,6.986,True,None,sfc_cache_p2_44,0,None,213.25,43.3,462.0,124,52,4,11,0,False,100.0,18.252115384615387,6.307115384615385,6.980769230769231,0.2835,0.8849,0.1033,0.1865,3257.4129977555976,2977.4129977555976,280.0,0.9585970526627523,3,0,49
0,1771109777.9011767,852.1,217,0.5144,0.6612,0.0485,0.2744,82.0001,66.1163,27.4418,0.0,0.0,0.0,4.28,2.17,2.11,None,0.07025408744812012,7.023,True,None,sfc_unique_p2_44,0,None,213.25,43.3,462.0,124,52,4,11,0,False,100.0,18.252115384615387,6.307115384615385,6.980769230769231,0.2835,0.8849,0.1033,0.1865,3257.4129977555976,2977.4129977555976,280.0,0.9585970526627523,3,0,49
0,1771109777.9611776,852.2,218,0.5137,0.6941,0.0648,0.2994,83.2675,69.4083,29.9365,0.0,0.0,0.0,4.72,2.89,1.83,None,0.13591361045837402,6.357,True,None,sfc_cache_p3_44,0,None,213.25,43.3,462.0,125,54,4,11,0,False,100.0,17.84777777777778,6.375925925925926,7.333333333333333,0.2785,0.8951,0.115,0.2014,3285.856426327026,2995.856426327026,290.0,0.9512068314008858,5,0,49
0,1771109777.9623833,852.2,218,0.5137,0.6941,0.0648,0.2994,83.2675,69.4083,29.9365,0.0,0.0,0.0,8.14,4.61,3.53,None,0.13591361045837402,6.079,True,None,sfc_unique_p3_44,0,None,213.25,43.3,462.0,125,54,4,11,0,False,100.0,17.84777777777778,6.375925925925926,7.333333333333333,0.2785,0.8951,0.115,0.2014,3285.856426327026,2995.856426327026,290.0,0.9512068314008858,5,0,49
0,1771109778.0237474,852.2,219,0.5241,0.6974,0.0787,0.3243,85.8015,69.745,32.4312,0.0,0.0,0.0,6.24,3.19,3.05,None,0.197127103805542,6.196,True,None,sfc_cache_p4_44,0,None,213.25,43.3,462.0,126,56,4,11,0,False,100.0,17.734107142857145,6.1780357142857145,7.660714285714286,0.2757,0.893,0.119,0.215,3302.007580959812,3002.007580959812,300.0,0.9421207431955674,7,1,48
0,1771109778.0250978,852.2,219,0.5241,0.6974,0.0787,0.3243,85.8015,69.745,32.4312,0.0,0.0,0.0,15.64,13.49,2.15,None,0.197127103805542,5.816,True,None,sfc_unique_p4_44,0,None,213.25,43.3,462.0,126,56,4,11,0,False,100.0,17.734107142857145,6.1780357142857145,7.660714285714286,0.2757,0.893,0.119,0.215,3302.007580959812,3002.007580959812,300.0,0.9421207431955674,7,1,48
0,1771109799.1154397,873.3,221,0.4871,0.6941,0.0612,0.2744,76.5856,69.4083,27.4418,0.0,0.0,0.0,4.23,2.96,1.27,None,0.00014352798461914062,9.961,True,None,sfc_cache_p1_45,0,None,200.92,43.3,396.0,118,50,4,11,0,False,100.0,17.7288,6.886,7.26,0.29,0.8943,0.0919,0.212,3258.6586575014912,2988.6586575014912,270.0,0.9360322164191244,8,1,41
0,1771109799.1173,873.3,221,0.4871,0.6941,0.0612,0.2744,76.5856,69.4083,27.4418,0.0,0.0,0.0,13.03,10.53,2.49,None,0.00014352798461914062,9.24,True,None,sfc_unique_p1_45,0,None,200.92,43.3,396.0,118,50,4,11,0,False,100.0,17.7288,6.886,7.26,0.29,0.8943,0.0919,0.212,3258.6586575014912,2988.6586575014912,270.0,0.9360322164191244,8,1,41
0,1771109799.2154322,873.4,222,0.4928,0.6941,0.0682,0.2744,78.5442,69.4083,27.4418,0.0,0.0,0.0,4.34,3.07,1.27,None,0.331803560256958,10.337,True,None,sfc_cache_p2_45,0,None,209.25,43.3,429.0,122,52,4,11,0,False,100.0,17.482884615384616,6.621153846153846,6.980769230769231,0.2832,0.8943,0.0901,0.2179,3268.6586575014912,2988.6586575014912,280.0,0.9362542013761554,8,1,43
0,1771109799.2172832,873.4,222,0.4928,0.6941,0.0682,0.2744,78.5442,69.4083,27.4418,0.0,0.0,0.0,6.69,4.16,2.53,None,0.331803560256958,9.388,True,None,sfc_unique_p2_45,0,None,209.25,43.3,429.0,122,52,4,11,0,False,100.0,17.482884615384616,6.621153846153846,6.980769230769231,0.2832,0.8943,0.0901,0.2179,3268.6586575014912,2988.6586575014912,280.0,0.9362542013761554,8,1,43
