No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771109670.3762963,747.2,187,0.4035,0.6303,0.3643,0.0748,63.0161,58.2623,8.0962,0.0,0.0,0.0,5.67,4.9,0.78,None,0.05698537826538086,6.893,True,None,sfc_cache_p2_38,0,None,255.55,4.33,396.0,120,52,4,9,0,True,100.0,14.026538461538461,5.557884615384615,1.9038461538461537,0.2363,0.8314,0.0054,0.2412,2896.2466629176024,2626.2466629176024,270.0,0.9584149837245028,2,6,44
0,1771109670.3774266,747.2,187,0.4035,0.6303,0.3643,0.0748,63.0161,58.2623,8.0962,0.0,0.0,0.0,7.81,6.6,1.21,None,0.05698537826538086,6.255,True,None,sfc_unique_p2_38,0,None,255.55,4.33,396.0,120,52,4,9,0,True,100.0,14.026538461538461,5.557884615384615,1.9038461538461537,0.2363,0.8314,0.0054,0.2412,2896.2466629176024,2626.2466629176024,270.0,0.9584149837245028,2,6,44
0,1771109670.4322731,747.3,188,0.409,0.6303,0.375,0.0748,64.9747,58.2623,8.0962,0.0,0.0,0.0,5.67,4.9,0.78,None,0.11128044128417969,8.113,True,None,sfc_cache_p3_38,0,None,263.88,4.33,429.0,124,54,4,9,0,True,100.0,13.92685185185185,5.352037037037037,1.8333333333333333,0.2292,0.8314,0.0053,0.2468,2906.2466629176024,2626.2466629176024,280.0,0.9556925270686077,2,8,44
0,1771109670.433895,747.3,188,0.409,0.6303,0.375,0.0748,64.9747,58.2623,8.0962,0.0,0.0,0.0,8.94,5.92,3.02,None,0.11128044128417969,7.045,True,None,sfc_unique_p3_38,0,None,263.88,4.33,429.0,124,54,4,9,0,True,100.0,13.92685185185185,5.352037037037037,1.8333333333333333,0.2292,0.8314,0.0053,0.2468,2906.2466629176024,2626.2466629176024,280.0,0.9556925270686077,2,8,44
0,1771109670.4877076,747.4,189,0.4178,0.6397,0.3855,0.0998,67.2789,59.1352,10.7949,0.0,0.0,0.0,5.61,3.57,2.03,None,0.16820669174194336,7.474,True,None,sfc_cache_p4_38,0,None,263.88,4.33,429.0,126,56,4,9,0,True,100.0,13.905714285714286,5.238214285714285,2.357142857142857,0.2243,0.8561,0.0082,0.2486,2924.9066629176023,2634.9066629176023,290.0,0.9511585511372639,3,9,44
0,1771109670.4889257,747.4,189,0.4178,0.6397,0.3855,0.0998,67.2789,59.1352,10.7949,0.0,0.0,0.0,6.88,4.99,1.89,None,0.16820669174194336,6.379,True,None,sfc_unique_p4_38,0,None,263.88,4.33,429.0,126,56,4,9,0,True,100.0,13.905714285714286,5.238214285714285,2.357142857142857,0.2243,0.8561,0.0082,0.2486,2924.9066629176023,2634.9066629176023,290.0,0.9511585511372639,3,9,44
0,1771109674.9936223,751.9,189,0.4178,0.5695,0.3783,0.1247,68.7477,54.9682,12.9239,0.0,0.0,0.0,4.54,3.16,1.38,None,0.0003173351287841797,7.412,True,None,sfc_cache_p2_34,0,None,255.55,4.33,396.0,123,56,4,9,0,True,100.0,14.209285714285715,4.869107142857142,2.9464285714285716,0.2283,0.855,0.019,0.2522,3051.848218542021,2761.848218542021,290.0,0.9508208883479637,3,9,44
0,1771109674.994839,751.9,189,0.4178,0.5695,0.3783,0.1247,68.7477,54.9682,12.9239,0.0,0.0,0.0,6.4,4.31,2.09,None,0.0003173351287841797,7.969,True,None,sfc_unique_p2_34,0,None,255.55,4.33,396.0,123,56,4,9,0,True,100.0,14.209285714285715,4.869107142857142,2.9464285714285716,0.2283,0.855,0.019,0.2522,3051.848218542021,2761.848218542021,290.0,0.9508208883479637,3,9,44
0,1771109691.3581562,768.2,191,0.3285,0.5591,0.2954,0.0249,45.3635,53.9603,2.5848,0.0,0.0,0.0,4.67,3.32,1.34,None,0.0001361370086669922,9.841,True,None,sfc_cache_p1_39,0,None,234.89,8.66,297.0,103,34,4,7,0,True,100.0,15.442941176470587,7.872647058823528,0.9705882352941176,0.2823,0.86,0.0016,0.2181,2843.384241126385,2663.384241126385,180.0,0.9834434133007792,0,0,34
0,1771109691.3595235,768.2,191,0.3285,0.5591,0.2954,0.0249,45.3635,53.9603,2.5848,0.0,0.0,0.0,6.28,4.92,1.36,None,0.0001361370086669922,8.97,True,None,sfc_unique_p1_39,0,None,234.89,8.66,297.0,103,34,4,7,0,True,100.0,15.442941176470587,7.872647058823528,0.9705882352941176,0.2823,0.86,0.0016,0.2181,2843.384241126385,2663.384241126385,180.0,0.9834434133007792,0,0,34
0,1771109691.6381943,768.5,192,0.3439,0.5591,0.298,0.0499,48.0418,53.9603,5.1696,0.0,0.0,0.0,4.58,3.65,0.92,None,0.07771015167236328,10.464,True,None,sfc_cache_p2_39,0,None,234.89,8.66,297.0,105,36,4,7,0,True,100.0,15.44611111111111,7.4352777777777765,1.8333333333333333,0.2697,0.86,0.0005,0.2229,2853.384241126385,2663.384241126385,190.0,0.9820390799913358,0,0,36
0,1771109691.6396275,768.5,192,0.3439,0.5591,0.298,0.0499,48.0418,53.9603,5.1696,0.0,0.0,0.0,6.28,4.92,1.36,None,0.07771015167236328,9.102,True,None,sfc_unique_p2_39,0,None,234.89,8.66,297.0,105,36,4,7,0,True,100.0,15.44611111111111,7.4352777777777765,1.8333333333333333,0.2697,0.86,0.0005,0.2229,2853.384241126385,2663.384241126385,190.0,0.9820390799913358,0,0,36
0,1771109691.715999,768.6,193,0.3538,0.5591,0.3047,0.0499,50.0004,53.9603,5.1696,0.0,0.0,0.0,4.58,3.65,0.92,None,0.3578674793243408,9.805,True,None,sfc_cache_p3_39,0,None,243.22,8.66,330.0,109,38,4,7,0,True,100.0,15.229736842105263,7.043947368421051,1.736842105263158,0.2648,0.86,0.0005,0.2305,2875.369692294935,2675.369692294935,200.0,0.9807714316516197,0,0,38
0,1771109691.7175221,768.6,193,0.3538,0.5591,0.3047,0.0499,50.0004,53.9603,5.1696,0.0,0.0,0.0,6.43,4.42,2.02,None,0.3578674793243408,9.215,True,None,sfc_unique_p3_39,0,None,243.22,8.66,330.0,109,38,4,7,0,True,100.0,15.229736842105263,7.043947368421051,1.736842105263158,0.2648,0.86,0.0005,0.2305,2875.369692294935,2675.369692294935,200.0,0.9807714316516197,0,0,38
0,1771109691.7956274,768.7,194,0.3661,0.5591,0.3107,0.0499,52.3331,53.9603,5.1696,0.0,0.0,0.0,4.87,3.29,1.58,None,0.4357295036315918,10.1,True,None,sfc_cache_p4_39,0,None,247.22,8.66,363.0,112,40,4,7,0,True,100.0,15.14325,6.691749999999999,1.65,0.2609,0.86,0.0005,0.2366,2906.5400993526655,2696.5400993526655,210.0,0.9793166131309802,0,0,40
0,1771109691.797061,768.7,194,0.3661,0.5591,0.3107,0.0499,52.3331,53.9603,5.1696,0.0,0.0,0.0,6.08,4.3,1.77,None,0.4357295036315918,9.387,True,None,sfc_unique_p4_39,0,None,247.22,8.66,363.0,112,40,4,7,0,True,100.0,15.14325,6.691749999999999,1.65,0.2609,0.86,0.0005,0.2366,2906.5400993526655,2696.5400993526655,210.0,0.9793166131309802,0,0,40
0,1771109716.4001908,793.3,196,0.3605,0.5645,0.33,0.0748,53.5721,56.4459,7.4841,0.0,0.0,0.0,4.26,2.96,1.31,None,0.005589485168457031,9.722,True,None,sfc_cache_p1_40,0,None,251.55,8.66,363.0,113,42,4,8,0,False,100.0,14.76357142857143,6.666666666666667,2.357142857142857,0.2606,0.8833,0.0,0.2429,3016.3381360292574,2796.3381360292574,220.0,0.9727789893101262,1,0,41
0,1771109716.4017904,793.3,196,0.3605,0.5645,0.33,0.0748,53.5721,56.4459,7.4841,0.0,0.0,0.0,8.6,5.17,3.44,None,0.005589485168457031,9.387,True,None,sfc_unique_p1_40,0,None,251.55,8.66,363.0,113,42,4,8,0,False,100.0,14.76357142857143,6.666666666666667,2.357142857142857,0.2606,0.8833,0.0,0.2429,3016.3381360292574,2796.3381360292574,220.0,0.9727789893101262,1,0,41
0,1771109716.4843128,793.4,197,0.3683,0.5645,0.3357,0.0748,55.5307,56.4459,7.4841,0.0,0.0,0.0,4.41,3.06,1.34,None,0.08297991752624512,10.234,True,None,sfc_cache_p2_40,0,None,259.88,8.66,396.0,117,44,4,8,0,False,100.0,14.607727272727272,6.363636363636363,2.25,0.2557,0.8833,0.0,0.2469,3041.040504083738,2811.040504083738,230.0,0.9720102829290216,1,0,43
0,1771109716.4860365,793.4,197,0.3683,0.5645,0.3357,0.0748,55.5307,56.4459,7.4841,0.0,0.0,0.0,6.08,4.3,1.77,None,0.08297991752624512,9.234,True,None,sfc_unique_p2_40,0,None,259.88,8.66,396.0,117,44,4,8,0,False,100.0,14.607727272727272,6.363636363636363,2.25,0.2557,0.8833,0.0,0.2469,3041.040504083738,2811.040504083738,230.0,0.9720102829290216,1,0,43
0,1771109716.5674555,793.4,198,0.3759,0.5645,0.342,0.0748,57.4893,56.4459,7.4841,0.0,0.0,0.0,6.31,4.54,1.77,None,0.1672990322113037,10.007,True,None,sfc_cache_p3_40,0,None,268.21,8.66,429.0,121,46,4,8,0,False,100.0,14.465434782608694,6.086956521739131,2.152173913043478,0.249,0.8833,0.0,0.2505,3053.8236645852085,2813.8236645852085,240.0,0.9675706666888823,2,0,44
0,1771109716.5691917,793.4,198,0.3759,0.5645,0.342,0.0748,57.4893,56.4459,7.4841,0.0,0.0,0.0,6.08,4.3,1.77,None,0.1672990322113037,9.598,True,None,sfc_unique_p3_40,0,None,268.21,8.66,429.0,121,46,4,8,0,False,100.0,14.465434782608694,6.086956521739131,2.152173913043478,0.249,0.8833,0.0,0.2505,3053.8236645852085,2813.8236645852085,240.0,0.9675706666888823,2,0,44
0,1771109716.6494038,793.5,199,0.382,0.5645,0.3478,0.0748,59.4479,56.4459,7.4841,0.0,0.0,0.0,4.58,3.23,1.34,None,0.2503981590270996,10.11,True,None,sfc_cache_p4_40,0,None,276.54,8.66,462.0,124,48,4,8,0,False,100.0,14.335,5.833333333333333,2.0625,0.2455,0.8833,0.0,0.2518,3082.770886377501,2832.770886377501,250.0,0.9669268937572356,2,0,46
0,1771109716.6512322,793.5,199,0.382,0.5645,0.3478,0.0748,59.4479,56.4459,7.4841,0.0,0.0,0.0,5.94,4.07,1.88,None,0.2503981590270996,9.448,True,None,sfc_unique_p4_40,0,None,276.54,8.66,462.0,124,48,4,8,0,False,100.0,14.335,5.833333333333333,2.0625,0.2455,0.8833,0.0,0.2518,3082.770886377501,2832.770886377501,250.0,0.9669268937572356,2,0,46
0,1771109733.4283717,810.3,201,0.3663,0.5463,0.3353,0.0499,54.4369,54.6316,4.9894,0.0,0.0,0.0,6.61,4.9,1.7,None,0.0001423358917236328,10.006,True,None,sfc_cache_p1_41,0,None,264.21,8.66,396.0,116,42,4,8,0,False,100.0,15.001904761904763,6.4523809523809526,1.5714285714285714,0.2631,0.8667,0.0004,0.2379,3025.284429172734,2805.284429172734,220.0,0.9744382115256077,1,0,41
0,1771109733.4299755,810.3,201,0.3663,0.5463,0.3353,0.0499,54.4369,54.6316,4.9894,0.0,0.0,0.0,7.06,4.92,2.14,None,0.0001423358917236328,9.564,True,None,sfc_unique_p1_41,0,None,264.21,8.66,396.0,116,42,4,8,0,False,100.0,15.001904761904763,6.4523809523809526,1.5714285714285714,0.2631,0.8667,0.0004,0.2379,3025.284429172734,2805.284429172734,220.0,0.9744382115256077,1,0,41
0,1771109733.509064,810.4,202,0.3741,0.5463,0.3416,0.0499,56.3955,54.6316,4.9894,0.0,0.0,0.0,6.61,4.9,1.7,None,0.08512401580810547,9.352,True,None,sfc_cache_p2_41,0,None,272.54,8.66,429.0,120,44,4,8,0,False,100.0,14.835227272727273,6.159090909090909,1.5,0.256,0.8667,0.0004,0.2416,3038.630350856684,2808.630350856684,230.0,0.9699677789154824,2,0,42
0,1771109733.5107534,810.4,202,0.3741,0.5463,0.3416,0.0499,56.3955,54.6316,4.9894,0.0,0.0,0.0,7.06,4.92,2.14,None,0.08512401580810547,9.499,True,None,sfc_unique_p2_41,0,None,272.54,8.66,429.0,120,44,4,8,0,False,100.0,14.835227272727273,6.159090909090909,1.5,0.256,0.8667,0.0004,0.2416,3038.630350856684,2808.630350856684,230.0,0.9699677789154824,2,0,42
0,1771109733.5946243,810.5,203,0.3816,0.5463,0.3479,0.0499,58.3541,54.6316,4.9894,0.0,0.0,0.0,6.61,4.9,1.7,None,0.16598939895629883,9.536,True,None,sfc_cache_p3_41,0,None,280.87,8.66,462.0,124,46,4,8,0,False,100.0,14.683043478260869,5.891304347826087,1.434782608695652,0.2479,0.8667,0.0004,0.2447,3048.630350856684,2808.630350856684,240.0,0.9655568995153682,3,0,43
0,1771109733.5961502,810.5,203,0.3816,0.5463,0.3479,0.0499,58.3541,54.6316,4.9894,0.0,0.0,0.0,7.06,4.92,2.14,None,0.16598939895629883,8.957,True,None,sfc_unique_p3_41,0,None,280.87,8.66,462.0,124,46,4,8,0,False,100.0,14.683043478260869,5.891304347826087,1.434782608695652,0.2479,0.8667,0.0004,0.2447,3048.630350856684,2808.630350856684,240.0,0.9655568995153682,3,0,43
0,1771109733.6771264,810.5,204,0.3903,0.5463,0.3583,0.0499,60.3128,54.6316,4.9894,0.0,0.0,0.0,5.36,3.65,1.7,None,0.25122666358947754,9.828,True,None,sfc_cache_p4_41,0,None,289.2,8.66,495.0,128,48,4,8,0,False,100.0,14.543541666666668,5.645833333333333,1.375,0.2415,0.8667,0.0004,0.2476,3066.1524062660633,2816.1524062660633,250.0,0.9651290277538388,3,0,45
0,1771109733.6788461,810.5,204,0.3903,0.5463,0.3583,0.0499,60.3128,54.6316,4.9894,0.0,0.0,0.0,7.55,4.65,2.9,None,0.25122666358947754,9.456,True,None,sfc_unique_p4_41,0,None,289.2,8.66,495.0,128,48,4,8,0,False,100.0,14.543541666666668,5.645833333333333,1.375,0.2415,0.8667,0.0004,0.2476,3066.1524062660633,2816.1524062660633,250.0,0.9651290277538388,3,0,45
0,1771109756.4434404,833.3,206,0.3958,0.5626,0.352,0.0499,58.9304,54.2969,5.1696,0.0,0.0,0.0,5.74,4.27,1.47,None,0.0002505779266357422,10.968,True,None,sfc_cache_p1_42,0,None,280.87,8.66,429.0,124,46,4,9,0,True,100.0,14.82804347826087,5.855217391304349,1.434782608695652,0.2509,0.8604,0.0001,0.2379,2979.7933267296085,2739.7933267296085,240.0,0.9729725832802039,2,0,44
0,1771109756.4450252,833.3,206,0.3958,0.5626,0.352,0.0499,58.9304,54.2969,5.1696,0.0,0.0,0.0,7.36,5.45,1.9,None,0.0002505779266357422,9.613,True,None,sfc_unique_p1_42,0,None,280.87,8.66,429.0,124,46,4,9,0,True,100.0,14.82804347826087,5.855217391304349,1.434782608695652,0.2509,0.8604,0.0001,0.2379,2979.7933267296085,2739.7933267296085,240.0,0.9729725832802039,2,0,44
0,1771109756.745737,833.6,207,0.4064,0.5626,0.3575,0.0748,61.6087,54.2969,7.7544,0.0,0.0,0.0,5.01,3.54,1.47,None,0.08445906639099121,9.848,True,None,sfc_cache_p2_42,0,None,280.87,8.66,429.0,126,48,4,9,0,True,100.0,14.856041666666668,5.611250000000001,2.0625,0.2475,0.8604,0.0001,0.2398,2994.079041015323,2744.079041015323,250.0,0.9706298691431906,2,0,46
0,1771109756.7472763,833.6,207,0.4064,0.5626,0.3575,0.0748,61.6087,54.2969,7.7544,0.0,0.0,0.0,6.81,4.91,1.9,None,0.08445906639099121,9.928,True,None,sfc_unique_p2_42,0,None,280.87,8.66,429.0,126,48,4,9,0,True,100.0,14.856041666666668,5.611250000000001,2.0625,0.2475,0.8604,0.0001,0.2398,2994.079041015323,2744.079041015323,250.0,0.9706298691431906,2,0,46
0,1771109756.829262,833.7,208,0.4173,0.5626,0.363,0.0748,63.9414,54.2969,7.7544,0.0,0.0,0.0,5.22,3.75,1.47,None,0.3866744041442871,9.768,True,None,sfc_cache_p3_42,0,None,284.87,8.66,462.0,129,50,4,9,0,True,100.0,14.8018,5.386800000000001,1.98,0.245,0.8604,0.0001,0.2411,3012.0761838724657,2752.0761838724657,260.0,0.9680607296573496,2,0,48
0,1771109756.8308327,833.7,208,0.4173,0.5626,0.363,0.0748,63.9414,54.2969,7.7544,0.0,0.0,0.0,6.81,4.91,1.9,None,0.3866744041442871,9.871,True,None,sfc_unique_p3_42,0,None,284.87,8.66,462.0,129,50,4,9,0,True,100.0,14.8018,5.386800000000001,1.98,0.245,0.8604,0.0001,0.2411,3012.0761838724657,2752.0761838724657,260.0,0.9680607296573496,2,0,48
0,1771109756.9140801,833.8,209,0.4227,0.5626,0.3708,0.0748,65.9,54.2969,7.7544,0.0,0.0,0.0,5.01,3.54,1.47,None,0.4702274799346924,9.891,True,None,sfc_cache_p4_42,0,None,293.2,8.66,495.0,132,52,4,9,0,True,100.0,14.668461538461539,5.179615384615385,1.9038461538461537,0.2414,0.8604,0.0001,0.2432,3038.8303179074446,2768.8303179074446,270.0,0.9666312221242668,2,5,45
0,1771109756.9156864,833.8,209,0.4227,0.5626,0.3708,0.0748,65.9,54.2969,7.7544,0.0,0.0,0.0,6.63,4.07,2.56,None,0.4702274799346924,10.016,True,None,sfc_unique_p4_42,0,None,293.2,8.66,495.0,132,52,4,9,0,True,100.0,14.668461538461539,5.179615384615385,1.9038461538461537,0.2414,0.8604,0.0001,0.2432,3038.8303179074446,2768.8303179074446,270.0,0.9666312221242668,2,5,45
0,1771109779.449877,856.3,211,0.2715,0.4462,0.2937,0.0,37.4167,44.6205,0.0,0.0,0.0,0.0,4.96,3.51,1.45,None,0.00026607513427734375,10.522,True,None,sfc_cache_p1_43,0,None,268.54,4.33,363.0,110,34,4,6,0,False,100.0,12.737647058823528,6.510000000000001,0.0,0.2596,0.8043,0.0575,0.2064,2808.276508886121,2628.276508886121,180.0,0.9746771815192997,0,0,34
0,1771109779.4510849,856.3,211,0.2715,0.4462,0.2937,0.0,37.4167,44.6205,0.0,0.0,0.0,0.0,5.92,4.56,1.36,None,0.00026607513427734375,9.746,True,None,sfc_unique_p1_43,0,None,268.54,4.33,363.0,110,34,4,6,0,False,100.0,12.737647058823528,6.510000000000001,0.0,0.2596,0.8043,0.0575,0.2064,2808.276508886121,2628.276508886121,180.0,0.9746771815192997,0,0,34
0,1771109779.530521,856.4,212,0.2803,0.4462,0.2962,0.0,39.3754,44.6205,0.0,0.0,0.0,0.0,4.58,3.65,0.92,None,0.07955622673034668,10.945,True,None,sfc_cache_p2_43,0,None,276.87,4.33,396.0,114,36,4,6,0,False,100.0,12.659722222222221,6.148333333333334,0.0,0.2435,0.8043,0.0561,0.2083,2818.276508886121,2628.276508886121,190.0,0.9741885263994511,0,0,36
0,1771109779.5316916,856.4,212,0.2803,0.4462,0.2962,0.0,39.3754,44.6205,0.0,0.0,0.0,0.0,6.28,4.92,1.36,None,0.07955622673034668,9.372,True,None,sfc_unique_p2_43,0,None,276.87,4.33,396.0,114,36,4,6,0,False,100.0,12.659722222222221,6.148333333333334,0.0,0.2435,0.8043,0.0561,0.2083,2818.276508886121,2628.276508886121,190.0,0.9741885263994511,0,0,36
0,1771109779.6129441,856.5,213,0.2897,0.4462,0.3023,0.0,41.334,44.6205,0.0,0.0,0.0,0.0,4.58,3.65,0.92,None,0.16015195846557617,11.356,True,None,sfc_cache_p3_43,0,None,285.2,4.33,429.0,118,38,4,6,0,False,100.0,12.59,5.824736842105264,0.0,0.2377,0.8043,0.0549,0.2127,2834.0016288365937,2634.0016288365937,200.0,0.9739946374991989,0,0,38
0,1771109779.6143367,856.5,213,0.2897,0.4462,0.3023,0.0,41.334,44.6205,0.0,0.0,0.0,0.0,6.28,4.69,1.6,None,0.16015195846557617,9.783,True,None,sfc_unique_p3_43,0,None,285.2,4.33,429.0,118,38,4,6,0,False,100.0,12.59,5.824736842105264,0.0,0.2377,0.8043,0.0549,0.2127,2834.0016288365937,2634.0016288365937,200.0,0.9739946374991989,0,0,38
0,1771109779.6940389,856.6,214,0.2989,0.4462,0.3062,0.0,43.2926,44.6205,0.0,0.0,0.0,0.0,4.58,3.65,0.92,None,0.2427675724029541,10.861,True,None,sfc_cache_p4_43,0,None,293.53,4.33,462.0,121,40,4,6,0,False,100.0,12.527249999999999,5.533500000000001,0.0,0.2294,0.8043,0.0537,0.2149,2858.747643385425,2648.747643385425,210.0,0.9735113878111001,0,0,40
0,1771109779.6953917,856.6,214,0.2989,0.4462,0.3062,0.0,43.2926,44.6205,0.0,0.0,0.0,0.0,6.08,4.3,1.77,None,0.2427675724029541,9.681,True,None,sfc_unique_p4_43,0,None,293.53,4.33,462.0,121,40,4,6,0,False,100.0,12.527249999999999,5.533500000000001,0.0,0.2294,0.8043,0.0537,0.2149,2858.747643385425,2648.747643385425,210.0,0.9735113878111001,0,0,40
0,1771109796.4764874,873.3,216,0.3128,0.4462,0.317,0.0249,45.9709,44.6205,2.4947,0.0,0.0,0.0,5.04,3.6,1.44,None,0.00018978118896484375,10.188,True,None,sfc_cache_p1_44,0,None,293.53,4.33,462.0,122,42,4,7,0,False,100.0,12.668809523809525,5.2700000000000005,0.7857142857142857,0.2256,0.8043,0.0451,0.2207,2881.726819983475,2661.726819983475,220.0,0.9717416759673492,0,0,42
0,1771109796.4780543,873.3,216,0.3128,0.4462,0.317,0.0249,45.9709,44.6205,2.4947,0.0,0.0,0.0,7.62,4.42,3.2,None,0.00018978118896484375,9.576,True,None,sfc_unique_p1_44,0,None,293.53,4.33,462.0,122,42,4,7,0,False,100.0,12.668809523809525,5.2700000000000005,0.7857142857142857,0.2256,0.8043,0.0451,0.2207,2881.726819983475,2661.726819983475,220.0,0.9717416759673492,0,0,42
0,1771109796.5574694,873.4,217,0.3274,0.4462,0.3294,0.0499,48.6492,44.6205,4.9894,0.0,0.0,0.0,8.4,6.04,2.36,None,0.08069515228271484,9.926,True,None,sfc_cache_p2_44,0,None,293.53,4.33,462.0,123,44,4,7,0,False,100.0,12.797500000000001,5.030454545454546,1.5,0.2167,0.8043,0.0385,0.2252,2902.094808659734,2672.094808659734,230.0,0.9605030591977779,2,0,42
0,1771109796.5589645,873.4,217,0.3274,0.4462,0.3294,0.0499,48.6492,44.6205,4.9894,0.0,0.0,0.0,15.44,12.89,2.55,None,0.08069515228271484,9.784,True,None,sfc_unique_p2_44,0,None,293.53,4.33,462.0,123,44,4,7,0,False,100.0,12.797500000000001,5.030454545454546,1.5,0.2167,0.8043,0.0385,0.2252,2902.094808659734,2672.094808659734,230.0,0.9605030591977779,2,0,42
0,1771109796.6399307,873.5,218,0.337,0.4462,0.3418,0.0499,50.9819,44.6205,4.9894,0.0,0.0,0.0,9.06,6.7,2.36,None,0.1616802215576172,9.982,True,None,sfc_cache_p3_44,0,None,297.53,4.33,495.0,126,46,4,7,0,False,100.0,12.82804347826087,4.811739130434783,1.434782608695652,0.2134,0.8043,0.0377,0.2297,2926.8559911392263,2686.8559911392263,240.0,0.9563779848514062,3,0,43
0,1771109796.6412,873.5,218,0.337,0.4462,0.3418,0.0499,50.9819,44.6205,4.9894,0.0,0.0,0.0,7.51,4.3,3.21,None,0.1616802215576172,9.788,True,None,sfc_unique_p3_44,0,None,297.53,4.33,495.0,126,46,4,7,0,False,100.0,12.82804347826087,4.811739130434783,1.434782608695652,0.2134,0.8043,0.0377,0.2297,2926.8559911392263,2686.8559911392263,240.0,0.9563779848514062,3,0,43
0,1771109796.7211058,873.6,219,0.3462,0.4462,0.3556,0.0499,52.9405,44.6205,4.9894,0.0,0.0,0.0,7.95,5.12,2.83,None,0.24379754066467285,10.199,True,None,sfc_cache_p4_44,0,None,305.86,4.33,528.0,129,48,4,7,0,False,100.0,12.765833333333333,4.611250000000001,1.375,0.2085,0.8043,0.037,0.2332,2944.664999032741,2694.664999032741,250.0,0.9485271360007812,5,0,43
0,1771109796.722428,873.6,219,0.3462,0.4462,0.3556,0.0499,52.9405,44.6205,4.9894,0.0,0.0,0.0,10.35,7.42,2.93,None,0.24379754066467285,9.647,True,None,sfc_unique_p4_44,0,None,305.86,4.33,528.0,129,48,4,7,0,False,100.0,12.765833333333333,4.611250000000001,1.375,0.2085,0.8043,0.037,0.2332,2944.664999032741,2694.664999032741,250.0,0.9485271360007812,5,0,43
0,1771109820.6627653,897.5,221,0.3268,0.4462,0.3352,0.0249,48.7356,44.6205,2.4947,0.0,0.0,0.0,4.4,3.32,1.08,None,0.000164031982421875,6.733,True,None,sfc_cache_p1_45,0,None,302.19,4.33,462.0,123,42,4,8,0,False,100.0,13.430714285714286,5.2700000000000005,0.7857142857142857,0.2336,0.8043,0.0465,0.2293,2922.3756394908746,2702.3756394908746,220.0,0.9735530252948947,0,0,42
0,1771109820.663782,897.5,221,0.3268,0.4462,0.3352,0.0249,48.7356,44.6205,2.4947,0.0,0.0,0.0,5.99,4.48,1.51,None,0.000164031982421875,6.727,True,None,sfc_unique_p1_45,0,None,302.19,4.33,462.0,123,42,4,8,0,False,100.0,13.430714285714286,5.2700000000000005,0.7857142857142857,0.2336,0.8043,0.0465,0.2293,2922.3756394908746,2702.3756394908746,220.0,0.9735530252948947,0,0,42
0,1771109820.7201374,897.6,222,0.3363,0.4462,0.3377,0.0249,50.6942,44.6205,2.4947,0.0,0.0,0.0,4.4,3.32,1.08,None,0.22818684577941895,8.0,True,None,sfc_cache_p2_45,0,None,310.52,4.33,495.0,127,44,4,8,0,False,100.0,13.335454545454546,5.030454545454546,0.75,0.2263,0.8043,0.0456,0.2327,2932.3756394908746,2702.3756394908746,230.0,0.9732657090783422,0,0,44
0,1771109820.7214005,897.6,222,0.3363,0.4462,0.3377,0.0249,50.6942,44.6205,2.4947,0.0,0.0,0.0,5.99,4.48,1.51,None,0.22818684577941895,6.756,True,None,sfc_unique_p2_45,0,None,310.52,4.33,495.0,127,44,4,8,0,False,100.0,13.335454545454546,5.030454545454546,0.75,0.2263,0.8043,0.0456,0.2327,2932.3756394908746,2702.3756394908746,230.0,0.9732657090783422,0,0,44
0,1771109820.7813141,897.6,223,0.3443,0.4462,0.3402,0.0249,52.6528,44.6205,2.4947,0.0,0.0,0.0,4.4,3.32,1.08,None,0.2858765125274658,7.381,True,None,sfc_cache_p3_45,0,None,318.85,4.33,528.0,131,46,4,8,0,False,100.0,13.248478260869565,4.811739130434783,0.717391304347826,0.2178,0.8043,0.0446,0.2358,2942.3756394908746,2702.3756394908746,240.0,0.9728325162654244,0,0,46
0,1771109820.7833734,897.6,223,0.3443,0.4462,0.3402,0.0249,52.6528,44.6205,2.4947,0.0,0.0,0.0,5.99,4.48,1.51,None,0.2858765125274658,9.851,True,None,sfc_unique_p3_45,0,None,318.85,4.33,528.0,131,46,4,8,0,False,100.0,13.248478260869565,4.811739130434783,0.717391304347826,0.2178,0.8043,0.0446,0.2358,2942.3756394908746,2702.3756394908746,240.0,0.9728325162654244,0,0,46
0,1771109820.8596637,897.7,224,0.358,0.4462,0.3476,0.0499,55.3311,44.6205,4.9894,0.0,0.0,0.0,5.34,3.6,1.74,None,0.3501017093658447,7.549,True,None,sfc_cache_p4_45,0,None,318.85,4.33,528.0,132,48,4,8,0,False,100.0,13.342291666666666,4.611250000000001,1.375,0.2251,0.8043,0.037,0.2407,2975.936388600919,2725.936388600919,250.0,0.969239160591739,0,1,47
