No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771168140.5199416,693.3,168,0.4904,0.6202,0.4076,0.3742,72.8766,62.024,37.4206,0.0,0.0,0.0,10.71,7.67,3.03,None,0.15350723266601562,10.309,True,None,sfc_unique_p3_34,0,None,235.87,35.64,396.0,131,46,4,9,0,False,98.71794871794873,18.33717391304348,6.688478260869566,10.76086956521739,0.309,0.8398,0.183,0.2218,3136.4591870179866,2906.4591870179866,230.0,0.9496526713227603,4,6,36
0,1771168140.5958798,693.4,169,0.4946,0.6202,0.4222,0.3742,74.8352,62.024,37.4206,0.0,0.0,0.0,4.84,2.24,2.6,None,0.2256457805633545,10.412,True,None,sfc_cache_p4_34,0,None,244.2,35.64,429.0,135,48,4,9,0,False,98.7220447284345,18.045416666666664,6.409791666666667,10.3125,0.3017,0.8398,0.1792,0.2246,3148.9357906746336,2908.9357906746336,240.0,0.9464670019322065,5,8,35
0,1771168140.5977788,693.4,169,0.4946,0.6202,0.4222,0.3742,74.8352,62.024,37.4206,0.0,0.0,0.0,12.77,8.26,4.52,None,0.2256457805633545,10.258,True,None,sfc_unique_p4_34,0,None,244.2,35.64,429.0,135,48,4,9,0,False,98.72611464968153,18.045416666666664,6.409791666666667,10.3125,0.3017,0.8398,0.1792,0.2246,3148.9357906746336,2908.9357906746336,240.0,0.9464670019322065,5,8,35
0,1771168144.1300764,696.9,169,0.3897,0.6622,0.3507,0.2495,56.2296,61.2176,26.9872,0.0,0.0,0.0,14.33,12.12,2.21,None,0.00019288063049316406,13.188,True,None,sfc_cache_p4_30,0,None,202.2199999999999,35.64,264.0,111,38,4,8,0,True,98.73015873015873,17.127105263157897,7.991315789473685,8.68421052631579,0.2765,0.8791,0.1481,0.2086,2905.8201194861476,2665.8201194861476,240.0,0.9402409281259719,4,0,34
0,1771168144.1320655,696.9,169,0.3897,0.6622,0.3507,0.2495,56.2296,61.2176,26.9872,0.0,0.0,0.0,15.12,12.33,2.8,None,0.00019288063049316406,12.795,True,None,sfc_unique_p4_30,0,None,202.2199999999999,35.64,264.0,111,38,4,8,0,True,98.73417721518987,17.127105263157897,7.991315789473685,8.68421052631579,0.2765,0.8791,0.1481,0.2086,2905.8201194861476,2665.8201194861476,240.0,0.9402409281259719,4,0,34
0,1771168144.4038296,697.2,169,0.4059,0.6622,0.3637,0.2495,58.5624,61.2176,26.9872,0.0,0.0,0.0,4.61,2.24,2.37,None,0.09588146209716797,10.26,True,None,sfc_cache_p3_30,0,None,206.22,35.64,297.0,113,40,4,8,0,True,98.73817034700315,16.94575,7.59175,8.25,0.2796,0.8791,0.1481,0.2146,2915.776080482897,2675.776080482897,240.0,0.9399120606669029,4,2,34
0,1771168144.4053955,697.2,169,0.4059,0.6622,0.3637,0.2495,58.5624,61.2176,26.9872,0.0,0.0,0.0,10.61,5.59,5.01,None,0.09588146209716797,10.524,True,None,sfc_unique_p3_30,0,None,206.22,35.64,297.0,113,40,4,8,0,True,98.74213836477988,16.94575,7.59175,8.25,0.2796,0.8791,0.1481,0.2146,2915.776080482897,2675.776080482897,240.0,0.9399120606669029,4,2,34
0,1771168144.4781003,697.2,169,0.4226,0.6622,0.3754,0.2495,60.521,61.2176,26.9872,0.0,0.0,0.0,4.84,2.24,2.6,None,0.36927342414855957,10.111,True,None,sfc_cache_p2_34,0,None,214.55,35.64,330.0,116,42,4,8,0,True,98.7460815047022,16.678571428571427,7.230238095238096,7.857142857142857,0.2833,0.8791,0.1481,0.2192,2932.8278111747404,2692.8278111747404,240.0,0.9399371730555218,4,3,35
0,1771168144.4796767,697.2,169,0.4226,0.6622,0.3754,0.2495,60.521,61.2176,26.9872,0.0,0.0,0.0,10.66,5.59,5.07,None,0.36927342414855957,10.075,True,None,sfc_unique_p2_34,0,None,214.55,35.64,330.0,116,42,4,8,0,True,98.75,16.678571428571427,7.230238095238096,7.857142857142857,0.2833,0.8791,0.1481,0.2192,2932.8278111747404,2692.8278111747404,240.0,0.9399371730555218,4,3,35
0,1771168144.5529394,697.3,169,0.4347,0.6622,0.3858,0.2495,62.4796,61.2176,26.9872,0.0,0.0,0.0,4.61,2.24,2.37,None,0.44384312629699707,10.066,True,None,sfc_cache_p2_30,0,None,222.88,35.64,363.0,120,44,4,8,0,True,98.75389408099689,16.435681818181816,6.90159090909091,7.5,0.2857,0.8791,0.1481,0.2227,2945.678334623123,2705.678334623123,240.0,0.9400729269209854,4,3,37
0,1771168144.5545835,697.3,169,0.4347,0.6622,0.3858,0.2495,62.4796,61.2176,26.9872,0.0,0.0,0.0,9.9,5.24,4.66,None,0.44384312629699707,10.16,True,None,sfc_unique_p2_30,0,None,222.88,35.64,363.0,120,44,4,8,0,True,98.75776397515527,16.435681818181816,6.90159090909091,7.5,0.2857,0.8791,0.1481,0.2227,2945.678334623123,2705.678334623123,240.0,0.9400729269209854,4,3,37
0,1771168144.6288574,697.4,169,0.4483,0.6622,0.3962,0.2495,64.4382,61.2176,26.9872,0.0,0.0,0.0,4.84,2.24,2.6,None,0.5192492008209229,10.318,True,None,sfc_cache_p1_34,0,None,231.21,35.64,396.0,123,46,4,8,0,True,98.76160990712074,16.21391304347826,6.601521739130435,7.173913043478261,0.2868,0.8791,0.1481,0.2258,2947.961763194552,2707.961763194552,240.0,0.9400366383326381,4,5,37
0,1771168144.630453,697.4,169,0.4483,0.6622,0.3962,0.2495,64.4382,61.2176,26.9872,0.0,0.0,0.0,10.14,5.24,4.9,None,0.5192492008209229,10.251,True,None,sfc_unique_p1_34,0,None,231.21,35.64,396.0,123,46,4,8,0,True,98.76543209876543,16.21391304347826,6.601521739130435,7.173913043478261,0.2868,0.8791,0.1481,0.2258,2947.961763194552,2707.961763194552,240.0,0.9400366383326381,4,5,37
0,1771168144.7036505,697.5,169,0.4602,0.6622,0.4066,0.2495,66.3968,61.2176,26.9872,0.0,0.0,0.0,4.61,2.24,2.37,None,0.5954468250274658,9.963,True,None,sfc_cache_p1_30,0,None,239.54,35.64,429.0,127,48,4,8,0,True,98.76923076923076,16.010625,6.326458333333334,6.875,0.2868,0.8791,0.1481,0.2286,2950.2451917659805,2710.2451917659805,240.0,0.9398502205836445,4,7,37
0,1771168144.7052188,697.5,169,0.4602,0.6622,0.4066,0.2495,66.3968,61.2176,26.9872,0.0,0.0,0.0,9.9,5.24,4.66,None,0.5954468250274658,10.133,True,None,sfc_unique_p1_30,0,None,239.54,35.64,429.0,127,48,4,8,0,True,98.77300613496932,16.010625,6.326458333333334,6.875,0.2868,0.8791,0.1481,0.2286,2950.2451917659805,2710.2451917659805,240.0,0.9398502205836445,4,7,37
0,1771168157.4093037,710.2,171,0.4906,0.6768,0.4127,0.2744,71.839,62.5602,29.686,0.0,0.0,0.0,4.24,2.95,1.29,None,0.0001304149627685547,10.713,True,None,sfc_cache_p1_35,0,None,247.87,35.64,462.0,130,50,4,10,0,True,98.77675840978594,16.63,6.2066,7.26,0.2841,0.8768,0.1687,0.2326,2978.752620337409,2728.752620337409,250.0,0.960472872746989,0,4,46
0,1771168157.4111485,710.2,171,0.4906,0.6768,0.4127,0.2744,71.839,62.5602,29.686,0.0,0.0,0.0,8.04,5.97,2.07,None,0.0001304149627685547,10.724,True,None,sfc_unique_p1_35,0,None,247.87,35.64,462.0,130,50,4,10,0,True,98.78048780487805,16.63,6.2066,7.26,0.2841,0.8768,0.1687,0.2326,2978.752620337409,2728.752620337409,250.0,0.960472872746989,0,4,46
0,1771168157.4887145,710.3,172,0.5008,0.6768,0.4222,0.2994,74.1432,62.5602,32.3847,0.0,0.0,0.0,5.13,3.49,1.64,None,0.08095335960388184,10.563,True,None,sfc_cache_p2_35,0,None,252.2,35.64,462.0,132,52,4,10,0,True,98.78419452887537,16.50326923076923,5.967884615384615,7.615384615384615,0.2762,0.8768,0.1624,0.2369,2988.761763194552,2728.761763194552,260.0,0.9581655873449548,0,10,42
0,1771168157.4905257,710.3,172,0.5008,0.6768,0.4222,0.2994,74.1432,62.5602,32.3847,0.0,0.0,0.0,7.79,5.15,2.64,None,0.08095335960388184,10.286,True,None,sfc_unique_p2_35,0,None,252.2,35.64,462.0,132,52,4,10,0,True,98.7878787878788,16.50326923076923,5.967884615384615,7.615384615384615,0.2762,0.8768,0.1624,0.2369,2988.761763194552,2728.761763194552,260.0,0.9581655873449548,0,10,42
0,1771168157.5677037,710.3,173,0.5066,0.6768,0.427,0.2994,76.1018,62.5602,32.3847,0.0,0.0,0.0,5.32,3.68,1.64,None,0.1603696346282959,10.316,True,None,sfc_cache_p3_35,0,None,260.53,35.64,495.0,136,54,4,10,0,True,98.79154078549848,16.311851851851852,5.746851851851852,7.333333333333333,0.2694,0.8768,0.1591,0.2397,2998.761763194552,2728.761763194552,270.0,0.9564866715796243,0,11,43
0,1771168157.5695312,710.3,173,0.5066,0.6768,0.427,0.2994,76.1018,62.5602,32.3847,0.0,0.0,0.0,9.42,7.69,1.72,None,0.1603696346282959,10.347,True,None,sfc_unique_p3_35,0,None,260.53,35.64,495.0,136,54,4,10,0,True,98.79518072289156,16.311851851851852,5.746851851851852,7.333333333333333,0.2694,0.8768,0.1591,0.2397,2998.761763194552,2728.761763194552,270.0,0.9564866715796243,0,11,43
0,1771168157.8178134,710.6,174,0.509,0.6964,0.4385,0.2994,77.2828,64.3746,32.3847,0.0,0.0,0.0,5.65,3.44,2.21,None,0.23934412002563477,10.401,True,None,sfc_cache_p4_35,0,None,268.86,35.64,528.0,140,56,4,10,0,True,98.7987987987988,15.973392857142857,5.7023214285714285,7.071428571428571,0.2621,0.8754,0.1559,0.243,3008.761763194552,2728.761763194552,280.0,0.954932801801672,0,12,44
0,1771168157.8188128,710.6,174,0.509,0.6964,0.4385,0.2994,77.2828,64.3746,32.3847,0.0,0.0,0.0,5.62,2.98,2.64,None,0.23934412002563477,6.515,True,None,sfc_unique_p4_35,0,None,268.86,35.64,528.0,140,56,4,10,0,True,98.80239520958084,15.973392857142857,5.7023214285714285,7.071428571428571,0.2621,0.8754,0.1559,0.243,3008.761763194552,2728.761763194552,280.0,0.954932801801672,0,12,44
0,1771168171.4146183,724.2,176,0.5073,0.7298,0.4337,0.2245,77.0228,67.465,24.2885,0.0,0.0,0.0,3.05,2.24,0.81,None,0.0001437664031982422,6.09,True,None,sfc_cache_p1_36,0,None,272.86,35.64,528.0,139,56,4,10,0,True,98.80597014925372,15.919642857142858,5.976071428571429,5.303571428571429,0.2502,0.8565,0.1306,0.2349,2969.9747067017483,2689.9747067017483,280.0,0.9398193110644062,4,12,40
0,1771168171.4156709,724.2,176,0.5073,0.7298,0.4337,0.2245,77.0228,67.465,24.2885,0.0,0.0,0.0,9.63,6.28,3.36,None,0.0001437664031982422,5.925,True,None,sfc_unique_p1_36,0,None,272.86,35.64,528.0,139,56,4,10,0,True,98.80952380952381,15.919642857142858,5.976071428571429,5.303571428571429,0.2502,0.8565,0.1306,0.2349,2969.9747067017483,2689.9747067017483,280.0,0.9398193110644062,4,12,40
0,1771168171.4620278,724.2,177,0.5129,0.7298,0.4395,0.2245,78.9814,67.465,24.2885,0.0,0.0,0.0,3.05,2.24,0.81,None,0.048883676528930664,5.838,True,None,sfc_cache_p2_36,0,None,281.19,35.64,561.0,142,58,4,10,0,True,98.81305637982196,15.76155172413793,5.7700000000000005,5.120689655172414,0.2433,0.8565,0.1281,0.2377,2979.9747067017483,2689.9747067017483,290.0,0.9397494609790665,4,13,41
0,1771168171.4631107,724.2,177,0.5129,0.7298,0.4395,0.2245,78.9814,67.465,24.2885,0.0,0.0,0.0,6.27,4.1,2.16,None,0.048883676528930664,5.721,True,None,sfc_unique_p2_36,0,None,281.19,35.64,561.0,142,58,4,10,0,True,98.81656804733728,15.76155172413793,5.7700000000000005,5.120689655172414,0.2433,0.8565,0.1281,0.2377,2979.9747067017483,2689.9747067017483,290.0,0.9397494609790665,4,13,41
0,1771168171.5094135,724.3,178,0.5165,0.7298,0.4453,0.2245,80.94,67.465,24.2885,0.0,0.0,0.0,3.66,2.22,1.43,None,0.09630274772644043,5.754,True,None,sfc_cache_p3_36,0,None,289.52,35.64,594.0,146,60,4,10,0,True,98.82005899705014,15.614,5.577666666666667,4.95,0.2372,0.8565,0.1256,0.2422,2989.9747067017483,2689.9747067017483,300.0,0.9395637937169233,4,13,43
0,1771168171.510427,724.3,178,0.5165,0.7298,0.4453,0.2245,80.94,67.465,24.2885,0.0,0.0,0.0,4.82,2.96,1.86,None,0.09630274772644043,5.732,True,None,sfc_unique_p3_36,0,None,289.52,35.64,594.0,146,60,4,10,0,True,98.82352941176471,15.614,5.577666666666667,4.95,0.2372,0.8565,0.1256,0.2422,2989.9747067017483,2689.9747067017483,300.0,0.9395637937169233,4,13,43
0,1771168171.5570493,724.3,179,0.515,0.7684,0.4725,0.2495,82.0917,71.0271,26.9872,0.0,0.0,0.0,8.98,6.05,2.92,None,0.14357995986938477,5.917,True,None,sfc_cache_p4_36,0,None,289.52,35.64,594.0,148,62,4,10,0,True,98.82697947214076,15.32532258064516,5.682741935483871,5.32258064516129,0.2338,0.8963,0.1415,0.2431,3028.284318216994,2718.284318216994,310.0,0.9329695992247051,5,14,43
0,1771168171.558128,724.3,179,0.515,0.7684,0.4725,0.2495,82.0917,71.0271,26.9872,0.0,0.0,0.0,7.64,2.45,5.19,None,0.14357995986938477,5.921,True,None,sfc_unique_p4_36,0,None,289.52,35.64,594.0,148,62,4,10,0,True,98.83040935672514,15.32532258064516,5.682741935483871,5.32258064516129,0.2338,0.8963,0.1415,0.2431,3028.284318216994,2718.284318216994,310.0,0.9329695992247051,5,14,43
0,1771168186.4756608,739.2,181,0.4801,0.7983,0.401,0.1746,73.4209,79.8327,17.463,0.0,0.0,0.0,2.89,2.24,0.65,None,0.00020265579223632812,10.297,True,None,sfc_cache_p1_37,0,None,277.19,35.64,495.0,137,50,4,9,0,False,98.83381924198251,16.996199999999998,7.9201999999999995,4.62,0.2951,0.9624,0.0805,0.2191,3274.32559720613,3024.32559720613,250.0,0.9574750301682315,0,8,42
0,1771168186.4772527,739.2,181,0.4801,0.7983,0.401,0.1746,73.4209,79.8327,17.463,0.0,0.0,0.0,4.1,3.02,1.08,None,0.00020265579223632812,6.8,True,None,sfc_unique_p1_37,0,None,277.19,35.64,495.0,137,50,4,9,0,False,98.83720930232558,16.996199999999998,7.9201999999999995,4.62,0.2951,0.9624,0.0805,0.2191,3274.32559720613,3024.32559720613,250.0,0.9574750301682315,0,8,42
0,1771168186.5545752,739.3,182,0.4878,0.7983,0.4036,0.1746,75.3795,79.8327,17.463,0.0,0.0,0.0,2.89,2.24,0.65,None,0.07543110847473145,10.132,True,None,sfc_cache_p2_37,0,None,285.52,35.64,528.0,141,52,4,9,0,False,98.84057971014492,16.77846153846154,7.615576923076923,4.4423076923076925,0.2868,0.9624,0.0789,0.2218,3284.32559720613,3024.32559720613,260.0,0.9565425579200835,0,8,44
0,1771168186.5564435,739.3,182,0.4878,0.7983,0.4036,0.1746,75.3795,79.8327,17.463,0.0,0.0,0.0,4.1,3.02,1.08,None,0.07543110847473145,9.857,True,None,sfc_unique_p2_37,0,None,285.52,35.64,528.0,141,52,4,9,0,False,98.84393063583815,16.77846153846154,7.615576923076923,4.4423076923076925,0.2868,0.9624,0.0789,0.2218,3284.32559720613,3024.32559720613,260.0,0.9565425579200835,0,8,44
0,1771168186.6325154,739.4,183,0.4919,0.7983,0.4115,0.1746,77.3381,79.8327,17.463,0.0,0.0,0.0,2.89,2.24,0.65,None,0.1544797420501709,9.971,True,None,sfc_cache_p3_37,0,None,293.85,35.64,561.0,145,54,4,9,0,False,98.84726224783861,16.576851851851853,7.3335185185185185,4.277777777777778,0.2782,0.9624,0.0774,0.2269,3294.32559720613,3024.32559720613,270.0,0.9556697166275379,0,9,45
0,1771168186.6345377,739.4,183,0.4919,0.7983,0.4115,0.1746,77.3381,79.8327,17.463,0.0,0.0,0.0,6.17,3.6,2.57,None,0.1544797420501709,9.944,True,None,sfc_unique_p3_37,0,None,293.85,35.64,561.0,145,54,4,9,0,False,98.85057471264368,16.576851851851853,7.3335185185185185,4.277777777777778,0.2782,0.9624,0.0774,0.2269,3294.32559720613,3024.32559720613,270.0,0.9556697166275379,0,9,45
0,1771168186.7081213,739.5,184,0.5003,0.7983,0.4178,0.1996,80.0164,79.8327,19.9577,0.0,0.0,0.0,4.89,3.32,1.57,None,0.232651948928833,8.156,True,None,sfc_cache_p4_37,0,None,293.85,35.64,561.0,146,56,4,9,0,False,98.8538681948424,16.538392857142856,7.071607142857142,4.714285714285714,0.2714,0.9624,0.0918,0.2302,3304.32559720613,3024.32559720613,280.0,0.9552151616013668,0,9,47
0,1771168186.710061,739.5,184,0.5003,0.7983,0.4178,0.1996,80.0164,79.8327,19.9577,0.0,0.0,0.0,6.35,4.35,2.0,None,0.232651948928833,10.197,True,None,sfc_unique_p4_37,0,None,293.85,35.64,561.0,146,56,4,9,0,False,98.85714285714286,16.538392857142856,7.071607142857142,4.714285714285714,0.2714,0.9624,0.0918,0.2302,3304.32559720613,3024.32559720613,280.0,0.9552151616013668,0,9,47
0,1771168203.4860363,756.3,186,0.4715,0.7903,0.3338,0.1247,72.3556,79.0263,12.4735,0.0,0.0,0.0,4.84,2.24,2.6,None,0.00013947486877441406,6.514,True,None,sfc_cache_p1_38,0,None,293.85,35.64,561.0,138,50,4,9,0,False,98.86039886039886,16.7496,7.840199999999999,3.3,0.3041,0.9644,0.0545,0.22,3293.832237045164,3043.832237045164,250.0,0.9615178457516208,0,4,46
0,1771168203.4871032,756.3,186,0.4715,0.7903,0.3338,0.1247,72.3556,79.0263,12.4735,0.0,0.0,0.0,6.52,5.2,1.32,None,0.00013947486877441406,6.261,True,None,sfc_unique_p1_38,0,None,293.85,35.64,561.0,138,50,4,9,0,False,98.86363636363636,16.7496,7.840199999999999,3.3,0.3041,0.9644,0.0545,0.22,3293.832237045164,3043.832237045164,250.0,0.9615178457516208,0,4,46
0,1771168203.5378616,756.3,187,0.4792,0.7903,0.3457,0.1247,74.3142,79.0263,12.4735,0.0,0.0,0.0,4.84,2.24,2.6,None,0.05245256423950195,6.701,True,None,sfc_cache_p2_38,0,None,302.18,35.64,594.0,142,52,4,9,0,False,98.86685552407933,16.541346153846153,7.538653846153846,3.173076923076923,0.2953,0.9644,0.0535,0.2209,3306.3088407018113,3046.3088407018113,260.0,0.9554646512728255,1,4,47
0,1771168203.5389662,756.3,187,0.4792,0.7903,0.3457,0.1247,74.3142,79.0263,12.4735,0.0,0.0,0.0,13.78,10.39,3.39,None,0.05245256423950195,6.454,True,None,sfc_unique_p2_38,0,None,302.18,35.64,594.0,142,52,4,9,0,False,98.87005649717514,16.541346153846153,7.538653846153846,3.173076923076923,0.2953,0.9644,0.0535,0.2209,3306.3088407018113,3046.3088407018113,260.0,0.9554646512728255,1,4,47
0,1771168203.5884898,756.4,188,0.489,0.7903,0.3575,0.1497,76.6184,79.0263,14.9682,0.0,0.0,0.0,7.22,3.13,4.08,None,0.10433125495910645,6.309,True,None,sfc_cache_p3_38,0,None,306.51,35.64,594.0,144,54,4,9,0,False,98.87323943661971,16.422592592592594,7.259444444444444,3.6666666666666665,0.2925,0.9644,0.0553,0.2276,3324.64201578703,3054.64201578703,270.0,0.9512349902734324,2,4,48
0,1771168203.589569,756.4,188,0.489,0.7903,0.3575,0.1497,76.6184,79.0263,14.9682,0.0,0.0,0.0,20.42,17.55,2.87,None,0.10433125495910645,5.943,True,None,sfc_unique_p3_38,0,None,306.51,35.64,594.0,144,54,4,9,0,False,98.87640449438202,16.422592592592594,7.259444444444444,3.6666666666666665,0.2925,0.9644,0.0553,0.2276,3324.64201578703,3054.64201578703,270.0,0.9512349902734324,2,4,48
0,1771168203.748091,756.5,189,0.4992,0.7903,0.3653,0.1746,79.2967,79.0263,17.463,0.0,0.0,0.0,12.04,7.93,4.1,None,0.15485596656799316,6.34,True,None,sfc_cache_p4_38,0,None,306.51,35.64,594.0,146,56,4,9,0,False,98.8795518207283,16.389642857142857,7.000178571428571,4.125,0.2868,0.9644,0.0699,0.228,3340.8225872156013,3060.8225872156013,280.0,0.9426119930146096,3,5,48
0,1771168203.7492378,756.5,189,0.4992,0.7903,0.3653,0.1746,79.2967,79.0263,17.463,0.0,0.0,0.0,6.52,5.2,1.32,None,0.15485596656799316,6.243,True,None,sfc_unique_p4_38,0,None,306.51,35.64,594.0,146,56,4,9,0,False,98.88268156424581,16.389642857142857,7.000178571428571,4.125,0.2868,0.9644,0.0699,0.228,3340.8225872156013,3060.8225872156013,280.0,0.9426119930146096,3,5,48
0,1771168221.5414371,774.3,191,0.5413,0.8494,0.3819,0.2495,87.1588,84.939,24.9471,0.0,0.0,0.0,4.39,2.21,2.18,None,0.0001354217529296875,11.345,True,None,sfc_cache_p1_39,0,None,306.51,35.64,594.0,151,58,4,10,0,False,98.88579387186628,17.39344827586207,7.264482758620689,5.689655172413793,0.2805,0.974,0.0949,0.2348,3371.360584429655,3081.360584429655,290.0,0.9612785538620585,0,3,55
0,1771168221.5437312,774.3,191,0.5413,0.8494,0.3819,0.2495,87.1588,84.939,24.9471,0.0,0.0,0.0,5.35,2.23,3.12,None,0.0001354217529296875,10.846,True,None,sfc_unique_p1_39,0,None,306.51,35.64,594.0,151,58,4,10,0,False,98.88888888888889,17.39344827586207,7.264482758620689,5.689655172413793,0.2805,0.974,0.0949,0.2348,3371.360584429655,3081.360584429655,290.0,0.9612785538620585,0,3,55
0,1771168221.6103628,774.4,192,0.5484,0.8494,0.3943,0.2495,89.4916,84.939,24.9471,0.0,0.0,0.0,4.93,1.88,3.04,None,0.07940530776977539,6.401,True,None,sfc_cache_p2_39,0,None,306.51,39.64,627.0,154,60,4,10,0,False,98.89196675900277,17.263666666666666,7.022333333333333,5.5,0.2743,0.974,0.0931,0.2401,3381.360584429655,3081.360584429655,300.0,0.9600065642745247,0,4,56
0,1771168221.612602,774.4,192,0.5484,0.8494,0.3943,0.2495,89.4916,84.939,24.9471,0.0,0.0,0.0,5.19,2.93,2.26,None,0.07940530776977539,10.697,True,None,sfc_unique_p2_39,0,None,306.51,39.64,627.0,154,60,4,10,0,False,98.89502762430939,17.263666666666666,7.022333333333333,5.5,0.2743,0.974,0.0931,0.2401,3381.360584429655,3081.360584429655,300.0,0.9600065642745247,0,4,56
0,1771168221.6979146,774.5,193,0.5421,0.8937,0.4117,0.2495,89.9235,89.3741,24.9471,0.0,0.0,0.0,4.27,1.23,3.04,None,0.14817070960998535,11.024,True,None,sfc_cache_p3_39,0,None,306.51,43.64,660.0,157,62,4,10,0,False,98.89807162534436,16.787419354838708,7.150645161290322,5.32258064516129,0.2679,0.9807,0.0914,0.2441,3399.804788113295,3089.804788113295,310.0,0.9585725459571429,0,4,58
0,1771168221.70024,774.5,193,0.5421,0.8937,0.4117,0.2495,89.9235,89.3741,24.9471,0.0,0.0,0.0,4.7,1.57,3.12,None,0.14817070960998535,10.547,True,None,sfc_unique_p3_39,0,None,306.51,43.64,660.0,157,62,4,10,0,False,98.9010989010989,16.787419354838708,7.150645161290322,5.32258064516129,0.2679,0.9807,0.0914,0.2441,3399.804788113295,3089.804788113295,310.0,0.9585725459571429,0,4,58
0,1771168221.7864869,774.6,194,0.5415,0.9294,0.4292,0.2744,90.7011,92.9362,27.4418,0.0,0.0,0.0,10.69,7.43,3.26,None,0.23581910133361816,10.479,True,None,sfc_cache_p4_39,0,None,310.84,43.64,660.0,159,64,4,10,0,False,98.9041095890411,16.4034375,7.20328125,5.671875,0.2629,0.9903,0.1206,0.2476,3421.9474285714286,3101.9474285714286,320.0,0.9542223237862811,1,4,59
0,1771168221.7887967,774.6,194,0.5415,0.9294,0.4292,0.2744,90.7011,92.9362,27.4418,0.0,0.0,0.0,5.11,1.64,3.47,None,0.23581910133361816,10.787,True,None,sfc_unique_p4_39,0,None,310.84,43.64,660.0,159,64,4,10,0,False,98.90710382513662,16.4034375,7.20328125,5.671875,0.2629,0.9903,0.1206,0.2476,3421.9474285714286,3101.9474285714286,320.0,0.9542223237862811,1,4,59
0,1771168232.0169227,784.8,194,0.4661,0.8033,0.264,0.0998,71.0294,74.2566,10.7949,0.0,0.0,0.0,4.84,2.24,2.6,None,0.00013494491577148438,6.441,True,None,sfc_cache_p1_38,0,None,294.18,43.64,594.0,141,50,4,8,0,True,98.9100817438692,16.4426,7.367000000000001,2.64,0.2648,0.9742,0.0405,0.2307,3119.054930046154,2839.054930046154,280.0,0.949833461649325,4,1,45
0,1771168232.0179472,784.8,194,0.4661,0.8033,0.264,0.0998,71.0294,74.2566,10.7949,0.0,0.0,0.0,12.77,8.26,4.52,None,0.00013494491577148438,6.385,True,None,sfc_unique_p1_38,0,None,294.18,43.64,594.0,141,50,4,8,0,True,98.91304347826086,16.4426,7.367000000000001,2.64,0.2648,0.9742,0.0405,0.2307,3119.054930046154,2839.054930046154,280.0,0.949833461649325,4,1,45
0,1771168232.1817153,784.9,194,0.479,0.8033,0.271,0.0998,72.988,74.2566,10.7949,0.0,0.0,0.0,3.05,2.24,0.81,None,0.052277565002441406,6.122,True,None,sfc_cache_p1_36,0,None,302.51,43.64,627.0,145,52,4,8,0,True,98.91598915989161,16.246153846153845,7.0836538461538465,2.5384615384615383,0.2724,0.9742,0.0405,0.234,3128.88821173193,2848.88821173193,280.0,0.9475911025895544,5,1,46
0,1771168232.1827161,784.9,194,0.479,0.8033,0.271,0.0998,72.988,74.2566,10.7949,0.0,0.0,0.0,9.96,8.11,1.85,None,0.052277565002441406,6.411,True,None,sfc_unique_p1_36,0,None,302.51,43.64,627.0,145,52,4,8,0,True,98.91891891891892,16.246153846153845,7.0836538461538465,2.5384615384615383,0.2724,0.9742,0.0405,0.234,3128.88821173193,2848.88821173193,280.0,0.9475911025895544,5,1,46
0,1771168232.2324464,785.0,194,0.4929,0.8106,0.2829,0.1247,75.3786,74.9279,13.4936,0.0,0.0,0.0,13.82,9.79,4.03,None,0.21724891662597656,6.262,True,None,sfc_cache_p4_38,0,None,302.51,43.64,627.0,147,54,4,8,0,True,98.92183288409704,16.15685185185185,6.882962962962963,3.0555555555555554,0.2759,0.9718,0.0579,0.238,3141.00021173193,2861.00021173193,280.0,0.937498870309985,7,1,46
0,1771168232.2334688,785.0,194,0.4929,0.8106,0.2829,0.1247,75.3786,74.9279,13.4936,0.0,0.0,0.0,10.71,8.48,2.24,None,0.21724891662597656,6.201,True,None,sfc_unique_p4_38,0,None,302.51,43.64,627.0,147,54,4,8,0,True,98.9247311827957,16.15685185185185,6.882962962962963,3.0555555555555554,0.2759,0.9718,0.0579,0.238,3141.00021173193,2861.00021173193,280.0,0.937498870309985,7,1,46
0,1771168232.2831533,785.1,194,0.5104,0.8106,0.2926,0.1497,78.0569,74.9279,16.1923,0.0,0.0,0.0,11.16,8.91,2.25,None,0.26828694343566895,6.213,True,None,sfc_cache_p4_36,0,None,302.51,43.64,627.0,147,56,4,8,0,True,98.92761394101876,16.13339285714286,6.637142857142857,3.5357142857142856,0.2757,0.9718,0.06,0.2422,3141.00021173193,2861.00021173193,280.0,0.9309512806932846,8,2,46
