No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771168126.2522707,670.9,174,0.5107,0.8097,0.3738,0.2744,75.0624,80.9717,27.4418,0.0,0.0,0.0,5.07,3.46,1.61,None,0.1410822868347168,6.395,True,None,sfc_cache_p4_35,0,None,227.88,39.64,297.0,130,46,4,8,0,False,94.21221864951768,18.887173913043476,8.731739130434784,7.891304347826087,0.312,0.9045,0.1169,0.2212,3238.692919981427,3008.692919981427,230.0,0.9480618978373174,1,5,40
0,1771168126.25319,670.9,174,0.5107,0.8097,0.3738,0.2744,75.0624,80.9717,27.4418,0.0,0.0,0.0,10.44,7.45,2.99,None,0.1410822868347168,6.078,True,None,sfc_unique_p4_35,0,None,227.88,39.64,297.0,130,46,4,8,0,False,94.23076923076923,18.887173913043476,8.731739130434784,7.891304347826087,0.312,0.9045,0.1169,0.2212,3238.692919981427,3008.692919981427,230.0,0.9480618978373174,1,5,40
0,1771168144.2055213,688.8,176,0.5242,0.8097,0.3775,0.2994,78.1727,80.9717,29.9365,0.0,0.0,0.0,4.56,3.33,1.23,None,0.00016498565673828125,14.079,True,None,sfc_cache_p1_36,0,None,227.88,39.64,297.0,131,48,4,9,0,False,94.24920127795528,18.85020833333333,8.367916666666668,8.25,0.3048,0.9045,0.1375,0.2256,3256.5102857142856,3016.5102857142856,240.0,0.9514779150487295,0,4,44
0,1771168144.2074869,688.8,176,0.5242,0.8097,0.3775,0.2994,78.1727,80.9717,29.9365,0.0,0.0,0.0,6.04,4.76,1.28,None,0.00016498565673828125,20.953,True,None,sfc_unique_p1_36,0,None,227.88,39.64,297.0,131,48,4,9,0,False,94.26751592356688,18.85020833333333,8.367916666666668,8.25,0.3048,0.9045,0.1375,0.2256,3256.5102857142856,3016.5102857142856,240.0,0.9514779150487295,0,4,44
0,1771168144.2840896,688.9,177,0.5277,0.8097,0.3812,0.2994,80.1313,80.9717,29.9365,0.0,0.0,0.0,4.56,3.33,1.23,None,0.10107135772705078,10.334,True,None,sfc_cache_p2_36,0,None,236.21,39.64,330.0,135,50,4,9,0,False,94.28571428571428,18.5496,8.0332,7.92,0.2966,0.9045,0.1347,0.2297,3266.5102857142856,3016.5102857142856,250.0,0.9512904341491607,0,4,46
0,1771168144.2858303,688.9,177,0.5277,0.8097,0.3812,0.2994,80.1313,80.9717,29.9365,0.0,0.0,0.0,6.04,4.76,1.28,None,0.10107135772705078,10.563,True,None,sfc_unique_p2_36,0,None,236.21,39.64,330.0,135,50,4,9,0,False,94.30379746835443,18.5496,8.0332,7.92,0.2966,0.9045,0.1347,0.2297,3266.5102857142856,3016.5102857142856,250.0,0.9512904341491607,0,4,46
0,1771168144.3633633,689.0,178,0.5312,0.8097,0.3876,0.2994,82.0899,80.9717,29.9365,0.0,0.0,0.0,4.56,3.33,1.23,None,0.17939424514770508,10.542,True,None,sfc_cache_p3_36,0,None,244.54,39.64,363.0,139,52,4,9,0,False,94.3217665615142,18.272115384615383,7.72423076923077,7.615384615384615,0.2885,0.9045,0.132,0.2348,3276.5102857142856,3016.5102857142856,260.0,0.9510311548573177,0,4,48
0,1771168144.365144,689.0,178,0.5312,0.8097,0.3876,0.2994,82.0899,80.9717,29.9365,0.0,0.0,0.0,6.01,4.35,1.66,None,0.17939424514770508,10.589,True,None,sfc_unique_p3_36,0,None,244.54,39.64,363.0,139,52,4,9,0,False,94.33962264150944,18.272115384615383,7.72423076923077,7.615384615384615,0.2885,0.9045,0.132,0.2348,3276.5102857142856,3016.5102857142856,260.0,0.9510311548573177,0,4,48
0,1771168144.4418747,689.1,179,0.5382,0.8097,0.3995,0.2994,84.0486,80.9717,29.9365,0.0,0.0,0.0,4.56,3.33,1.23,None,0.25873708724975586,10.482,True,None,sfc_cache_p4_36,0,None,252.87,39.64,396.0,143,54,4,9,0,False,94.35736677115987,18.015185185185185,7.438148148148149,7.333333333333333,0.2839,0.9045,0.1294,0.2406,3292.6817142857144,3022.6817142857144,270.0,0.9499534039934752,0,5,49
0,1771168144.443653,689.1,179,0.5382,0.8097,0.3995,0.2994,84.0486,80.9717,29.9365,0.0,0.0,0.0,8.79,6.1,2.69,None,0.25873708724975586,10.436,True,None,sfc_unique_p4_36,0,None,252.87,39.64,396.0,143,54,4,9,0,False,94.375,18.015185185185185,7.438148148148149,7.333333333333333,0.2839,0.9045,0.1294,0.2406,3292.6817142857144,3022.6817142857144,270.0,0.9499534039934752,0,5,49
0,1771168159.2256455,703.8,181,0.5382,0.8097,0.3995,0.2994,84.0486,80.9717,29.9365,0.0,0.0,0.0,9.64,7.2,2.44,None,0.00016021728515625,7.818,False,None,sfc_cache_p1_37,0,None,252.87,39.64,396.0,143,54,4,9,0,False,94.0809968847352,18.015185185185185,7.438148148148149,7.333333333333333,0.2839,0.9045,0.1294,0.2406,3292.6817142857144,3022.6817142857144,270.0,0.9499534039934752,0,5,49
0,1771168159.226634,703.8,181,0.5382,0.8097,0.3995,0.2994,84.0486,80.9717,29.9365,0.0,0.0,0.0,48.48,0,48.48,None,0.00016021728515625,4.186,False,None,sfc_unique_p1_37,0,None,252.87,39.64,396.0,143,54,4,9,0,False,93.7888198757764,18.015185185185185,7.438148148148149,7.333333333333333,0.2839,0.9045,0.1294,0.2406,3292.6817142857144,3022.6817142857144,270.0,0.9499534039934752,0,5,49
0,1771168159.5200775,704.1,182,0.5382,0.8097,0.3995,0.2994,84.0486,80.9717,29.9365,0.0,0.0,0.0,48.05,0,48.05,None,0.07845473289489746,11.341,False,None,sfc_cache_p2_37,0,None,252.87,39.64,396.0,143,54,4,9,0,False,93.49845201238391,18.015185185185185,7.438148148148149,7.333333333333333,0.2839,0.9045,0.1294,0.2406,3292.6817142857144,3022.6817142857144,270.0,0.9499534039934752,0,5,49
0,1771168159.5219002,704.1,182,0.5382,0.8097,0.3995,0.2994,84.0486,80.9717,29.9365,0.0,0.0,0.0,48.48,0,48.48,None,0.07845473289489746,9.285,False,None,sfc_unique_p2_37,0,None,252.87,39.64,396.0,143,54,4,9,0,False,93.20987654320987,18.015185185185185,7.438148148148149,7.333333333333333,0.2839,0.9045,0.1294,0.2406,3292.6817142857144,3022.6817142857144,270.0,0.9499534039934752,0,5,49
0,1771168159.63083,704.2,183,0.5382,0.8097,0.3995,0.2994,84.0486,80.9717,29.9365,0.0,0.0,0.0,48.05,0,48.05,None,0.37440919876098633,11.368,False,None,sfc_cache_p3_37,0,None,252.87,39.64,396.0,143,54,4,9,0,False,92.92307692307692,18.015185185185185,7.438148148148149,7.333333333333333,0.2839,0.9045,0.1294,0.2406,3292.6817142857144,3022.6817142857144,270.0,0.9499534039934752,0,5,49
0,1771168159.6326528,704.2,183,0.5382,0.8097,0.3995,0.2994,84.0486,80.9717,29.9365,0.0,0.0,0.0,48.48,0,48.48,None,0.37440919876098633,7.617,False,None,sfc_unique_p3_37,0,None,252.87,39.64,396.0,143,54,4,9,0,False,92.63803680981594,18.015185185185185,7.438148148148149,7.333333333333333,0.2839,0.9045,0.1294,0.2406,3292.6817142857144,3022.6817142857144,270.0,0.9499534039934752,0,5,49
0,1771168159.7422035,704.4,184,0.5382,0.8097,0.3995,0.2994,84.0486,80.9717,29.9365,0.0,0.0,0.0,48.05,0,48.05,None,0.48515796661376953,11.31,False,None,sfc_cache_p4_37,0,None,252.87,39.64,396.0,143,54,4,9,0,False,92.35474006116208,18.015185185185185,7.438148148148149,7.333333333333333,0.2839,0.9045,0.1294,0.2406,3292.6817142857144,3022.6817142857144,270.0,0.9499534039934752,0,5,49
0,1771168159.7439516,704.4,184,0.5382,0.8097,0.3995,0.2994,84.0486,80.9717,29.9365,0.0,0.0,0.0,48.48,0,48.48,None,0.48515796661376953,9.12,False,None,sfc_unique_p4_37,0,None,252.87,39.64,396.0,143,54,4,9,0,False,92.07317073170732,18.015185185185185,7.438148148148149,7.333333333333333,0.2839,0.9045,0.1294,0.2406,3292.6817142857144,3022.6817142857144,270.0,0.9499534039934752,0,5,49
0,1771168180.3317616,724.9,186,0.443,0.6673,0.153,0.0249,59.3658,66.7271,2.4947,0.0,0.0,0.0,4.04,3.15,0.89,None,0.00013136863708496094,6.008,True,None,sfc_cache_p1_38,0,None,235.88,35.64,330.0,119,32,4,5,0,False,92.09726443768997,21.4728125,10.343750000000002,1.03125,0.3808,0.8762,0.0092,0.1793,3096.4992983886973,2936.4992983886973,160.0,0.9706158681388577,0,0,32
0,1771168180.3324366,724.9,186,0.443,0.6673,0.153,0.0249,59.3658,66.7271,2.4947,0.0,0.0,0.0,5.57,4.25,1.32,None,0.00013136863708496094,5.549,True,None,sfc_unique_p1_38,0,None,235.88,35.64,330.0,119,32,4,5,0,False,92.12121212121212,21.4728125,10.343750000000002,1.03125,0.3808,0.8762,0.0092,0.1793,3096.4992983886973,2936.4992983886973,160.0,0.9706158681388577,0,0,32
0,1771168180.3738534,725.0,187,0.4503,0.6673,0.1564,0.0249,61.3245,66.7271,2.4947,0.0,0.0,0.0,4.04,3.15,0.89,None,0.143019437789917,5.654,True,None,sfc_cache_p2_38,0,None,244.21,35.64,363.0,123,34,4,5,0,False,92.14501510574019,20.876470588235293,9.73529411764706,0.9705882352941176,0.3667,0.8762,0.0089,0.1809,3107.6136769678646,2937.6136769678646,170.0,0.9699960746957217,0,0,34
0,1771168180.374563,725.0,187,0.4503,0.6673,0.1564,0.0249,61.3245,66.7271,2.4947,0.0,0.0,0.0,5.57,4.25,1.32,None,0.143019437789917,5.588,True,None,sfc_unique_p2_38,0,None,244.21,35.64,363.0,123,34,4,5,0,False,92.16867469879519,20.876470588235293,9.73529411764706,0.9705882352941176,0.3667,0.8762,0.0089,0.1809,3107.6136769678646,2937.6136769678646,170.0,0.9699960746957217,0,0,34
0,1771168180.4164252,725.0,188,0.4592,0.6673,0.1597,0.0249,63.2831,66.7271,2.4947,0.0,0.0,0.0,4.04,3.15,0.89,None,0.18513202667236328,5.508,True,None,sfc_cache_p3_38,0,None,252.54,35.64,396.0,127,36,4,5,0,False,92.1921921921922,20.34638888888889,9.194444444444446,0.9166666666666666,0.3512,0.8762,0.0087,0.1823,3117.6136769678646,2937.6136769678646,180.0,0.9692272484461459,0,0,36
0,1771168180.417203,725.0,188,0.4592,0.6673,0.1597,0.0249,63.2831,66.7271,2.4947,0.0,0.0,0.0,5.57,4.25,1.32,None,0.18513202667236328,5.781,True,None,sfc_unique_p3_38,0,None,252.54,35.64,396.0,127,36,4,5,0,False,92.21556886227546,20.34638888888889,9.194444444444446,0.9166666666666666,0.3512,0.8762,0.0087,0.1823,3117.6136769678646,2937.6136769678646,180.0,0.9692272484461459,0,0,36
0,1771168180.459368,725.1,189,0.468,0.6673,0.1673,0.0249,65.2417,66.7271,2.4947,0.0,0.0,0.0,4.04,3.15,0.89,None,0.22774767875671387,5.781,True,None,sfc_cache_p4_38,0,None,260.87,35.64,429.0,130,38,4,5,0,False,92.23880597014926,19.872105263157895,8.710526315789474,0.868421052631579,0.3496,0.8762,0.0085,0.1826,3138.4435499148744,2948.4435499148744,190.0,0.9647385797621484,1,0,37
0,1771168180.460091,725.1,189,0.468,0.6673,0.1673,0.0249,65.2417,66.7271,2.4947,0.0,0.0,0.0,17.88,15.75,2.13,None,0.22774767875671387,5.629,True,None,sfc_unique_p4_38,0,None,260.87,35.64,429.0,130,38,4,5,0,False,92.26190476190477,19.872105263157895,8.710526315789474,0.868421052631579,0.3496,0.8762,0.0085,0.1826,3138.4435499148744,2948.4435499148744,190.0,0.9647385797621484,1,0,37
0,1771168201.2585196,745.9,191,0.4424,0.6592,0.0853,0.0249,60.0009,65.9208,2.4947,0.0,0.0,0.0,3.88,3.15,0.73,None,0.00019288063049316406,6.111,True,None,sfc_cache_p1_39,0,None,256.54,35.64,429.0,125,34,4,5,0,False,92.28486646884274,20.425882352941176,9.617647058823529,0.9705882352941176,0.3627,0.872,0.0001,0.1767,3088.6935996543248,2918.6935996543248,170.0,0.9711108693545348,0,0,34
0,1771168201.2591918,745.9,191,0.4424,0.6592,0.0853,0.0249,60.0009,65.9208,2.4947,0.0,0.0,0.0,3.39,2.23,1.16,None,0.00019288063049316406,5.603,True,None,sfc_unique_p1_39,0,None,256.54,35.64,429.0,125,34,4,5,0,False,92.3076923076923,20.425882352941176,9.617647058823529,0.9705882352941176,0.3627,0.872,0.0001,0.1767,3088.6935996543248,2918.6935996543248,170.0,0.9711108693545348,0,0,34
0,1771168201.405684,746.0,192,0.4514,0.6592,0.0933,0.0249,61.9595,65.9208,2.4947,0.0,0.0,0.0,3.88,3.15,0.73,None,0.0440213680267334,5.802,True,None,sfc_cache_p2_39,0,None,264.87,35.64,462.0,129,36,4,5,0,False,92.33038348082596,19.920833333333334,9.083333333333334,0.9166666666666666,0.3495,0.872,0.0001,0.1859,3102.850231754619,2922.850231754619,180.0,0.9705662710031034,0,0,36
0,1771168201.4063506,746.0,192,0.4514,0.6592,0.0933,0.0249,61.9595,65.9208,2.4947,0.0,0.0,0.0,6.32,4.1,2.22,None,0.0440213680267334,6.32,True,None,sfc_unique_p2_39,0,None,264.87,35.64,462.0,129,36,4,5,0,False,92.3529411764706,19.920833333333334,9.083333333333334,0.9166666666666666,0.3495,0.872,0.0001,0.1859,3102.850231754619,2922.850231754619,180.0,0.9705662710031034,0,0,36
0,1771168201.4488688,746.1,193,0.4629,0.6673,0.1058,0.0499,64.2922,66.7271,4.9894,0.0,0.0,0.0,6.51,4.17,2.34,None,0.1911635398864746,5.941,True,None,sfc_cache_p3_39,0,None,264.87,35.64,462.0,131,38,4,5,0,False,92.37536656891496,19.582894736842103,8.710526315789474,1.736842105263158,0.3407,0.8731,0.0038,0.1926,3123.0137498228146,2933.0137498228146,190.0,0.9648716781363686,1,0,37
0,1771168201.4495687,746.1,193,0.4629,0.6673,0.1058,0.0499,64.2922,66.7271,4.9894,0.0,0.0,0.0,6.59,4.37,2.22,None,0.1911635398864746,5.802,True,None,sfc_unique_p3_39,0,None,264.87,35.64,462.0,131,38,4,5,0,False,92.39766081871345,19.582894736842103,8.710526315789474,1.736842105263158,0.3407,0.8731,0.0038,0.1926,3123.0137498228146,2933.0137498228146,190.0,0.9648716781363686,1,0,37
0,1771168201.492537,746.1,194,0.4767,0.6673,0.1161,0.0748,66.9705,66.7271,7.4841,0.0,0.0,0.0,5.27,3.1,2.17,None,0.2344036102294922,6.042,True,None,sfc_cache_p4_39,0,None,264.87,35.64,462.0,132,40,4,5,0,False,92.4198250728863,19.37875,8.275,2.475,0.3266,0.8731,0.0083,0.2027,3133.0137498228146,2933.0137498228146,200.0,0.9576459417065584,2,1,37
0,1771168201.4932601,746.1,194,0.4767,0.6673,0.1161,0.0748,66.9705,66.7271,7.4841,0.0,0.0,0.0,18.79,16.46,2.32,None,0.2344036102294922,5.68,True,None,sfc_unique_p4_39,0,None,264.87,35.64,462.0,132,40,4,5,0,False,92.44186046511628,19.37875,8.275,2.475,0.3266,0.8731,0.0083,0.2027,3133.0137498228146,2933.0137498228146,200.0,0.9576459417065584,2,1,37
0,1771168219.3164241,763.9,196,0.4962,0.6854,0.1241,0.0998,71.0597,68.5415,9.9788,0.0,0.0,0.0,4.78,3.1,1.67,None,0.00016832351684570312,6.871,True,None,sfc_cache_p1_40,0,None,264.87,35.64,462.0,132,42,4,7,0,False,92.46376811594203,19.582857142857144,8.095238095238095,3.142857142857143,0.3194,0.8728,0.0153,0.2122,3147.633520507661,2937.633520507661,210.0,0.965903773067679,0,3,39
0,1771168219.3171825,763.9,196,0.4962,0.6854,0.1241,0.0998,71.0597,68.5415,9.9788,0.0,0.0,0.0,5.72,4.34,1.39,None,0.00016832351684570312,5.907,True,None,sfc_unique_p1_40,0,None,264.87,35.64,462.0,132,42,4,7,0,False,92.48554913294798,19.582857142857144,8.095238095238095,3.142857142857143,0.3194,0.8728,0.0153,0.2122,3147.633520507661,2937.633520507661,210.0,0.965903773067679,0,3,39
0,1771168219.3607728,764.0,197,0.5066,0.6854,0.1328,0.1247,73.3639,68.5415,12.4735,0.0,0.0,0.0,5.23,3.56,1.67,None,0.0762796401977539,6.173,True,None,sfc_cache_p2_40,0,None,269.2,35.64,462.0,135,44,4,7,0,False,92.507204610951,19.298863636363635,7.7272727272727275,3.75,0.3138,0.8728,0.0227,0.2204,3167.1480848165916,2947.1480848165916,220.0,0.9641099879658058,0,4,40
0,1771168219.3615627,764.0,197,0.5066,0.6854,0.1328,0.1247,73.3639,68.5415,12.4735,0.0,0.0,0.0,8.09,5.94,2.15,None,0.0762796401977539,5.719,True,None,sfc_unique_p2_40,0,None,269.2,35.64,462.0,135,44,4,7,0,False,92.52873563218391,19.298863636363635,7.7272727272727275,3.75,0.3138,0.8728,0.0227,0.2204,3167.1480848165916,2947.1480848165916,220.0,0.9641099879658058,0,4,40
0,1771168219.5102189,764.1,198,0.5144,0.6854,0.1424,0.1247,75.3225,68.5415,12.4735,0.0,0.0,0.0,5.31,3.64,1.67,None,0.12064528465270996,6.186,True,None,sfc_cache_p3_40,0,None,277.53,35.64,495.0,139,46,4,7,0,False,92.55014326647564,18.952608695652174,7.391304347826087,3.5869565217391304,0.3067,0.8728,0.0223,0.2282,3184.7152725584274,2954.7152725584274,230.0,0.9622303557412036,0,5,41
0,1771168219.511041,764.1,198,0.5144,0.6854,0.1424,0.1247,75.3225,68.5415,12.4735,0.0,0.0,0.0,8.09,5.94,2.15,None,0.12064528465270996,6.198,True,None,sfc_unique_p3_40,0,None,277.53,35.64,495.0,139,46,4,7,0,False,92.57142857142857,18.952608695652174,7.391304347826087,3.5869565217391304,0.3067,0.8728,0.0223,0.2282,3184.7152725584274,2954.7152725584274,230.0,0.9622303557412036,0,5,41
0,1771168219.5557775,764.2,199,0.5098,0.721,0.1581,0.1247,75.7545,72.1036,12.4735,0.0,0.0,0.0,5.23,3.56,1.67,None,0.2701401710510254,6.0,True,None,sfc_cache_p4_40,0,None,285.86,35.64,528.0,143,48,4,7,0,False,92.5925925925926,18.267083333333336,7.451458333333334,3.4375,0.2979,0.8811,0.0218,0.2364,3211.6231815508436,2971.6231815508436,240.0,0.9607105209898399,0,6,42
0,1771168219.5566378,764.2,199,0.5098,0.721,0.1581,0.1247,75.7545,72.1036,12.4735,0.0,0.0,0.0,4.46,2.35,2.11,None,0.2701401710510254,5.804,True,None,sfc_unique_p4_40,0,None,285.86,35.64,528.0,143,48,4,7,0,False,92.61363636363636,18.267083333333336,7.451458333333334,3.4375,0.2979,0.8811,0.0218,0.2364,3211.6231815508436,2971.6231815508436,240.0,0.9607105209898399,0,6,42
0,1771168230.3569088,775.0,201,0.499,0.6995,0.0123,0.0748,70.9154,69.9546,7.4841,0.0,0.0,0.0,3.6,2.35,1.25,None,0.0001232624053955078,10.679,True,None,sfc_cache_p1_41,0,None,277.53,35.64,495.0,135,42,4,7,0,False,92.63456090651559,19.543095238095237,8.262142857142857,2.357142857142857,0.3266,0.885,0.0081,0.199,3177.807613682093,2967.807613682093,210.0,0.9678557278932575,0,1,41
0,1771168230.3583019,775.0,201,0.499,0.6995,0.0123,0.0748,70.9154,69.9546,7.4841,0.0,0.0,0.0,5.42,3.74,1.68,None,0.0001232624053955078,10.035,True,None,sfc_unique_p1_41,0,None,277.53,35.64,495.0,135,42,4,7,0,False,92.65536723163842,19.543095238095237,8.262142857142857,2.357142857142857,0.3266,0.885,0.0081,0.199,3177.807613682093,2967.807613682093,210.0,0.9678557278932575,0,1,41
0,1771168230.4340725,775.0,202,0.5101,0.6995,0.0196,0.0998,73.5937,69.9546,9.9788,0.0,0.0,0.0,4.37,3.12,1.25,None,0.07652425765991211,10.709,True,None,sfc_cache_p2_41,0,None,277.53,35.64,495.0,136,44,4,7,0,False,92.67605633802816,19.359318181818182,7.886590909090909,3.0,0.3162,0.885,0.0149,0.2082,3187.807613682093,2967.807613682093,220.0,0.9667712897092446,0,1,43
0,1771168230.435483,775.0,202,0.5101,0.6995,0.0196,0.0998,73.5937,69.9546,9.9788,0.0,0.0,0.0,6.04,4.02,2.02,None,0.07652425765991211,10.473,True,None,sfc_unique_p2_41,0,None,277.53,35.64,495.0,136,44,4,7,0,False,92.69662921348315,19.359318181818182,7.886590909090909,3.0,0.3162,0.885,0.0149,0.2082,3187.807613682093,2967.807613682093,220.0,0.9667712897092446,0,1,43
0,1771168230.511796,775.1,203,0.5199,0.7029,0.035,0.1247,76.1277,70.2913,12.4735,0.0,0.0,0.0,6.54,3.15,3.39,None,0.1537337303161621,10.615,True,None,sfc_cache_p3_41,0,None,277.53,35.64,495.0,138,46,4,7,0,False,92.71708683473389,19.155217391304348,7.58,3.5869565217391304,0.3093,0.8847,0.0223,0.2173,3205.8363398854667,2975.8363398854667,230.0,0.9625257446793047,1,2,43
0,1771168230.513278,775.1,203,0.5199,0.7029,0.035,0.1247,76.1277,70.2913,12.4735,0.0,0.0,0.0,8.18,5.73,2.45,None,0.1537337303161621,10.541,True,None,sfc_unique_p3_41,0,None,277.53,35.64,495.0,138,46,4,7,0,False,92.73743016759776,19.155217391304348,7.58,3.5869565217391304,0.3093,0.8847,0.0223,0.2173,3205.8363398854667,2975.8363398854667,230.0,0.9625257446793047,1,2,43
0,1771168230.7842329,775.4,204,0.5251,0.7063,0.0488,0.1247,78.3161,70.628,12.4735,0.0,0.0,0.0,5.14,3.15,1.99,None,0.23154354095458984,10.504,True,None,sfc_cache_p4_41,0,None,281.53,35.64,528.0,141,48,4,7,0,False,92.75766016713092,18.88479166666667,7.298958333333334,3.4375,0.306,0.8839,0.0218,0.2215,3224.6994360006197,2984.6994360006197,240.0,0.9567530300704309,2,3,43
0,1771168230.7857666,775.4,204,0.5251,0.7063,0.0488,0.1247,78.3161,70.628,12.4735,0.0,0.0,0.0,10.28,7.31,2.98,None,0.23154354095458984,10.778,True,None,sfc_unique_p4_41,0,None,281.53,35.64,528.0,141,48,4,7,0,False,92.77777777777779,18.88479166666667,7.298958333333334,3.4375,0.306,0.8839,0.0218,0.2215,3224.6994360006197,2984.6994360006197,240.0,0.9567530300704309,2,3,43
0,1771168254.3979976,799.0,206,0.5439,0.7419,0.0559,0.1497,82.2904,74.1901,14.9682,0.0,0.0,0.0,8.33,6.62,1.7,None,0.00013017654418945312,10.499,True,None,sfc_cache_p1_42,0,None,281.53,35.64,528.0,141,50,4,9,0,False,92.797783933518,19.049400000000002,7.360399999999999,3.96,0.3035,0.8884,0.0338,0.2228,3245.6731502863336,2995.6731502863336,250.0,0.9613840988828963,1,3,46
0,1771168254.3996236,799.0,206,0.5439,0.7419,0.0559,0.1497,82.2904,74.1901,14.9682,0.0,0.0,0.0,10.8,8.78,2.02,None,0.00013017654418945312,10.27,True,None,sfc_unique_p1_42,0,None,281.53,35.64,528.0,141,50,4,9,0,False,92.81767955801105,19.049400000000002,7.360399999999999,3.96,0.3035,0.8884,0.0338,0.2228,3245.6731502863336,2995.6731502863336,250.0,0.9613840988828963,1,3,46
0,1771168254.476089,799.1,207,0.5506,0.76,0.0714,0.1746,84.1911,76.0044,17.463,0.0,0.0,0.0,5.41,3.64,1.77,None,0.07703733444213867,10.552,True,None,sfc_cache_p2_42,0,None,281.53,35.64,528.0,142,52,4,9,0,False,92.8374655647383,18.739807692307693,7.250384615384615,4.4423076923076925,0.2974,0.8932,0.0413,0.2289,3266.025108187587,3006.025108187587,260.0,0.9575209536761331,2,3,47
0,1771168254.4776757,799.1,207,0.5506,0.76,0.0714,0.1746,84.1911,76.0044,17.463,0.0,0.0,0.0,8.89,6.16,2.74,None,0.07703733444213867,10.147,True,None,sfc_unique_p2_42,0,None,281.53,35.64,528.0,142,52,4,9,0,False,92.85714285714286,18.739807692307693,7.250384615384615,4.4423076923076925,0.2974,0.8932,0.0413,0.2289,3266.025108187587,3006.025108187587,260.0,0.9575209536761331,2,3,47
0,1771168254.5541813,799.2,208,0.5599,0.76,0.0836,0.1746,86.5238,76.0044,17.463,0.0,0.0,0.0,8.48,5.25,3.23,None,0.15510201454162598,10.498,True,None,sfc_cache_p3_42,0,None,285.53,35.64,561.0,145,54,4,9,0,False,92.87671232876711,18.54574074074074,6.981851851851851,4.277777777777778,0.2936,0.8932,0.0405,0.2352,3293.5765708094723,3023.5765708094723,270.0,0.9528752686885248,3,3,48
0,1771168254.5559053,799.2,208,0.5599,0.76,0.0836,0.1746,86.5238,76.0044,17.463,0.0,0.0,0.0,7.31,5.11,2.21,None,0.15510201454162598,10.478,True,None,sfc_unique_p3_42,0,None,285.53,35.64,561.0,145,54,4,9,0,False,92.89617486338798,18.54574074074074,6.981851851851851,4.277777777777778,0.2936,0.8932,0.0405,0.2352,3293.5765708094723,3023.5765708094723,270.0,0.9528752686885248,3,3,48
0,1771168254.81518,799.4,209,0.5666,0.76,0.0917,0.1746,88.4824,76.0044,17.463,0.0,0.0,0.0,6.04,4.27,1.77,None,0.23334431648254395,10.62,True,None,sfc_cache_p4_42,0,None,293.86,35.64,594.0,149,56,4,9,0,False,92.91553133514986,18.288214285714286,6.7325,4.125,0.2889,0.8932,0.0397,0.2405,3321.1280334313574,3041.1280334313574,280.0,0.9514781768790262,3,4,49
0,1771168254.8168948,799.4,209,0.5666,0.76,0.0917,0.1746,88.4824,76.0044,17.463,0.0,0.0,0.0,7.31,5.11,2.21,None,0.23334431648254395,10.216,True,None,sfc_unique_p4_42,0,None,293.86,35.64,594.0,149,56,4,9,0,False,92.93478260869566,18.288214285714286,6.7325,4.125,0.2889,0.8932,0.0397,0.2405,3321.1280334313574,3041.1280334313574,280.0,0.9514781768790262,3,4,49
0,1771168275.5184245,820.1,211,0.5379,0.7426,0.0037,0.1247,76.1553,74.2566,12.4735,0.0,0.0,0.0,3.99,3.15,0.84,None,0.00013589859008789062,6.32,True,None,sfc_cache_p1_43,0,None,256.21,35.64,462.0,128,42,4,9,0,False,92.95392953929539,20.987142857142857,8.770238095238094,3.9285714285714284,0.3467,0.8922,0.0268,0.21,3224.1043528865503,3014.1043528865503,210.0,0.9685675606738409,0,1,41
0,1771168275.5193346,820.1,211,0.5379,0.7426,0.0037,0.1247,76.1553,74.2566,12.4735,0.0,0.0,0.0,5.51,4.25,1.27,None,0.00013589859008789062,6.011,True,None,sfc_unique_p1_43,0,None,256.21,35.64,462.0,128,42,4,9,0,False,92.97297297297298,20.987142857142857,8.770238095238094,3.9285714285714284,0.3467,0.8922,0.0268,0.21,3224.1043528865503,3014.1043528865503,210.0,0.9685675606738409,0,1,41
0,1771168275.5654504,820.2,212,0.5455,0.7426,0.009,0.1247,78.114,74.2566,12.4735,0.0,0.0,0.0,3.99,3.15,0.84,None,0.14497113227844238,5.785,True,None,sfc_cache_p2_43,0,None,264.54,35.64,495.0,132,44,4,9,0,False,92.99191374663073,20.54840909090909,8.371590909090909,3.75,0.3369,0.8922,0.0263,0.2144,3241.626408295929,3021.626408295929,220.0,0.967623989543642,0,1,43
