No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771177197.4711127,813.6,197,0.3362,0.5653,0.0209,0.2245,49.3352,54.559,23.2631,0.0,0.0,0.0,3.25,1.85,1.4,None,0.06091117858886719,10.114,True,None,sfc_cache_p2_40,0,None,112.29,4.33,330.0,60,44,4,8,0,True,100.0,12.977954545454544,6.15090909090909,6.75,0.253,0.7174,0.1516,0.2747,2883.3372250334983,2663.3372250334983,220.0,0.9617418051644122,0,1,43
0,1771177197.4727755,813.6,197,0.3362,0.5653,0.0209,0.2245,49.3352,54.559,23.2631,0.0,0.0,0.0,2.0,0.17,1.84,None,0.06091117858886719,10.14,True,None,sfc_unique_p2_40,0,None,112.29,4.33,330.0,60,44,4,8,0,True,100.0,12.977954545454544,6.15090909090909,6.75,0.253,0.7174,0.1516,0.2747,2883.3372250334983,2663.3372250334983,220.0,0.9617418051644122,0,1,43
0,1771177197.530283,813.7,198,0.3448,0.5778,0.0358,0.2245,51.1495,55.7686,23.2631,0.0,0.0,0.0,2.68,1.27,1.4,None,0.12010359764099121,10.036,True,None,sfc_cache_p3_40,0,None,116.29,4.33,363.0,63,46,4,8,0,True,100.0,12.870217391304347,6.013913043478261,6.456521739130435,0.242,0.7103,0.1482,0.2778,2899.7421159172627,2669.7421159172627,230.0,0.9594885790411227,0,1,45
0,1771177197.531945,813.7,198,0.3448,0.5778,0.0358,0.2245,51.1495,55.7686,23.2631,0.0,0.0,0.0,4.67,2.83,1.84,None,0.12010359764099121,9.805,True,None,sfc_unique_p3_40,0,None,116.29,4.33,363.0,63,46,4,8,0,True,100.0,12.870217391304347,6.013913043478261,6.456521739130435,0.242,0.7103,0.1482,0.2778,2899.7421159172627,2669.7421159172627,230.0,0.9594885790411227,0,1,45
0,1771177197.5894632,813.7,199,0.3509,0.5848,0.0479,0.2245,52.8204,56.4399,23.2631,0.0,0.0,0.0,3.85,2.45,1.4,None,0.1793208122253418,10.005,True,None,sfc_cache_p4_40,0,None,124.62,4.33,396.0,67,48,4,8,0,True,100.0,12.736875,5.832708333333334,6.1875,0.2293,0.7064,0.145,0.2792,2909.7421159172627,2669.7421159172627,240.0,0.9574618175100652,0,1,47
0,1771177197.5911348,813.7,199,0.3509,0.5848,0.0479,0.2245,52.8204,56.4399,23.2631,0.0,0.0,0.0,4.33,2.49,1.84,None,0.1793208122253418,9.961,True,None,sfc_unique_p4_40,0,None,124.62,4.33,396.0,67,48,4,8,0,True,100.0,12.736875,5.832708333333334,6.1875,0.2293,0.7064,0.145,0.2792,2909.7421159172627,2669.7421159172627,240.0,0.9574618175100652,0,1,47
0,1771177218.6253972,834.8,201,0.3076,0.5248,0.0144,0.1497,45.0447,52.4766,14.9682,0.0,0.0,0.0,3.18,1.37,1.82,None,0.0009577274322509766,10.818,True,None,sfc_cache_p1_41,0,None,116.29,0.0,330.0,59,42,4,7,0,False,100.0,12.413571428571428,6.197857142857143,4.714285714285714,0.2423,0.6825,0.0799,0.2645,2896.178124549734,2686.178124549734,210.0,0.957766924834152,0,0,42
0,1771177218.6269777,834.8,201,0.3076,0.5248,0.0144,0.1497,45.0447,52.4766,14.9682,0.0,0.0,0.0,3.81,1.56,2.25,None,0.0009577274322509766,10.664,True,None,sfc_unique_p1_41,0,None,116.29,0.0,330.0,59,42,4,7,0,False,100.0,12.413571428571428,6.197857142857143,4.714285714285714,0.2423,0.6825,0.0799,0.2645,2896.178124549734,2686.178124549734,210.0,0.957766924834152,0,0,42
0,1771177218.685115,834.8,202,0.32,0.5248,0.0246,0.1497,47.3774,52.4766,14.9682,0.0,0.0,0.0,3.27,1.46,1.82,None,0.2476494312286377,10.29,True,None,sfc_cache_p2_41,0,None,120.29,0.0,363.0,62,44,4,7,0,False,100.0,12.462954545454545,5.9161363636363635,4.5,0.2329,0.6825,0.0782,0.274,2919.854335662565,2699.854335662565,220.0,0.9572382139507252,0,0,44
0,1771177218.6867323,834.8,202,0.32,0.5248,0.0246,0.1497,47.3774,52.4766,14.9682,0.0,0.0,0.0,4.44,2.19,2.25,None,0.2476494312286377,10.106,True,None,sfc_unique_p2_41,0,None,120.29,0.0,363.0,62,44,4,7,0,False,100.0,12.462954545454545,5.9161363636363635,4.5,0.2329,0.6825,0.0782,0.274,2919.854335662565,2699.854335662565,220.0,0.9572382139507252,0,0,44
0,1771177218.7456331,834.9,203,0.3273,0.5248,0.0433,0.1497,49.336,52.4766,14.9682,0.0,0.0,0.0,3.27,1.46,1.82,None,0.30736231803894043,10.54,True,None,sfc_cache_p3_41,0,None,128.62,0.0,396.0,66,46,4,7,0,False,100.0,12.41391304347826,5.658913043478261,4.304347826086956,0.2281,0.6825,0.0765,0.2617,2936.6851928054225,2706.6851928054225,230.0,0.9560653613142358,0,1,45
0,1771177218.7472634,834.9,203,0.3273,0.5248,0.0433,0.1497,49.336,52.4766,14.9682,0.0,0.0,0.0,6.29,3.03,3.26,None,0.30736231803894043,10.166,True,None,sfc_unique_p3_41,0,None,128.62,0.0,396.0,66,46,4,7,0,False,100.0,12.41391304347826,5.658913043478261,4.304347826086956,0.2281,0.6825,0.0765,0.2617,2936.6851928054225,2706.6851928054225,230.0,0.9560653613142358,0,1,45
0,1771177218.8061512,834.9,204,0.3292,0.5429,0.0724,0.1497,50.5171,54.2909,14.9682,0.0,0.0,0.0,3.27,1.46,1.82,None,0.3628420829772949,10.342,True,None,sfc_cache_p4_41,0,None,136.95,0.0,429.0,70,48,4,7,0,False,100.0,12.181458333333333,5.610625,4.125,0.2235,0.6917,0.0749,0.2608,2964.3743356625655,2724.3743356625655,240.0,0.9542139781469694,0,2,46
0,1771177218.8078282,834.9,204,0.3292,0.5429,0.0724,0.1497,50.5171,54.2909,14.9682,0.0,0.0,0.0,6.76,2.46,4.31,None,0.3628420829772949,10.551,True,None,sfc_unique_p4_41,0,None,136.95,0.0,429.0,70,48,4,7,0,False,100.0,12.181458333333333,5.610625,4.125,0.2235,0.6917,0.0749,0.2608,2964.3743356625655,2724.3743356625655,240.0,0.9542139781469694,0,2,46
0,1771177240.4737027,856.6,206,0.3357,0.4569,0.0257,0.0998,49.1641,45.6889,9.9788,0.0,0.0,0.0,2.3,1.25,1.06,None,0.00014901161193847656,10.737,True,None,sfc_cache_p1_42,0,None,128.61999999999998,0.0,396.0,64,42,4,7,0,False,100.0,13.548809523809522,5.396190476190476,3.142857142857143,0.2625,0.6895,0.0508,0.246,2900.005423729428,2690.005423729428,210.0,0.9600138037047066,0,0,42
0,1771177240.4754026,856.6,206,0.3357,0.4569,0.0257,0.0998,49.1641,45.6889,9.9788,0.0,0.0,0.0,3.98,2.49,1.49,None,0.00014901161193847656,10.556,True,None,sfc_unique_p1_42,0,None,128.61999999999998,0.0,396.0,64,42,4,7,0,False,100.0,13.548809523809522,5.396190476190476,3.142857142857143,0.2625,0.6895,0.0508,0.246,2900.005423729428,2690.005423729428,210.0,0.9600138037047066,0,0,42
0,1771177240.5358727,856.7,207,0.3366,0.4871,0.0387,0.0998,50.2009,48.7128,9.9788,0.0,0.0,0.0,2.62,1.27,1.35,None,0.06015276908874512,11.162,True,None,sfc_cache_p2_42,0,None,132.62,0.0,429.0,66,44,4,7,0,False,100.0,13.205681818181818,5.491818181818181,3.0,0.2498,0.7049,0.0497,0.2658,2939.25786143257,2719.25786143257,220.0,0.958102228312113,0,0,44
0,1771177240.5375192,856.7,207,0.3366,0.4871,0.0387,0.0998,50.2009,48.7128,9.9788,0.0,0.0,0.0,4.46,2.61,1.84,None,0.06015276908874512,10.219,True,None,sfc_unique_p2_42,0,None,132.62,0.0,429.0,66,44,4,7,0,False,100.0,13.205681818181818,5.491818181818181,3.0,0.2498,0.7049,0.0497,0.2658,2939.25786143257,2719.25786143257,220.0,0.958102228312113,0,0,44
0,1771177240.5995295,856.7,208,0.3316,0.5375,0.0579,0.1247,50.3452,53.7526,12.4735,0.0,0.0,0.0,2.52,0.76,1.76,None,0.12221002578735352,10.969,True,None,sfc_cache_p3_42,0,None,132.62,4.33,429.0,69,46,4,7,0,False,100.0,12.667826086956522,5.7965217391304344,3.5869565217391304,0.242,0.6949,0.0699,0.2777,2961.251360890858,2731.251360890858,230.0,0.9568675549470573,0,0,46
0,1771177240.601245,856.7,208,0.3316,0.5375,0.0579,0.1247,50.3452,53.7526,12.4735,0.0,0.0,0.0,2.02,0.25,1.78,None,0.12221002578735352,10.93,True,None,sfc_unique_p3_42,0,None,132.62,4.33,429.0,69,46,4,7,0,False,100.0,12.667826086956522,5.7965217391304344,3.5869565217391304,0.242,0.6949,0.0699,0.2777,2961.251360890858,2731.251360890858,230.0,0.9568675549470573,0,0,46
0,1771177240.6452022,856.8,209,0.3411,0.5409,0.0744,0.1247,52.5336,54.0893,12.4735,0.0,0.0,0.0,2.26,0.49,1.76,None,0.1859426498413086,6.171,True,None,sfc_cache_p4_42,0,None,132.62,8.33,462.0,72,48,4,7,0,False,100.0,12.667708333333332,5.589791666666667,3.4375,0.2314,0.6927,0.0685,0.2757,2972.797561169453,2732.797561169453,240.0,0.9556326279943957,0,0,48
0,1771177240.6461475,856.8,209,0.3411,0.5409,0.0744,0.1247,52.5336,54.0893,12.4735,0.0,0.0,0.0,3.89,2.4,1.49,None,0.1859426498413086,5.96,True,None,sfc_unique_p4_42,0,None,132.62,8.33,462.0,72,48,4,7,0,False,100.0,12.667708333333332,5.589791666666667,3.4375,0.2314,0.6927,0.0685,0.2757,2972.797561169453,2732.797561169453,240.0,0.9556326279943957,0,0,48
0,1771177269.5044408,885.6,211,0.2733,0.4435,0.006,0.0249,37.0668,44.3463,2.4947,0.0,0.0,0.0,3.5,2.45,1.06,None,0.00013780593872070312,10.609,True,None,sfc_cache_p1_43,0,None,107.63,8.33,363.0,56,34,4,6,0,False,100.0,12.618529411764705,6.47,0.9705882352941176,0.3128,0.547,0.0178,0.1766,2771.7732730546472,2601.7732730546472,170.0,0.9669394121026623,0,0,34
0,1771177269.505784,885.6,211,0.2733,0.4435,0.006,0.0249,37.0668,44.3463,2.4947,0.0,0.0,0.0,5.18,3.69,1.49,None,0.00013780593872070312,10.083,True,None,sfc_unique_p1_43,0,None,107.63,8.33,363.0,56,34,4,6,0,False,100.0,12.618529411764705,6.47,0.9705882352941176,0.3128,0.547,0.0178,0.1766,2771.7732730546472,2601.7732730546472,170.0,0.9669394121026623,0,0,34
0,1771177269.5623891,885.7,212,0.2843,0.4435,0.012,0.0249,39.0254,44.3463,2.4947,0.0,0.0,0.0,3.5,2.45,1.06,None,0.05934953689575195,10.026,True,None,sfc_cache_p2_43,0,None,115.96,8.33,396.0,60,36,4,6,0,False,100.0,12.547222222222222,6.110555555555555,0.9166666666666666,0.2893,0.547,0.0174,0.1801,2788.7464970137867,2608.7464970137867,180.0,0.9645414239891896,0,0,36
0,1771177269.5637395,885.7,212,0.2843,0.4435,0.012,0.0249,39.0254,44.3463,2.4947,0.0,0.0,0.0,5.18,3.69,1.49,None,0.05934953689575195,10.097,True,None,sfc_unique_p2_43,0,None,115.96,8.33,396.0,60,36,4,6,0,False,100.0,12.547222222222222,6.110555555555555,0.9166666666666666,0.2893,0.547,0.0174,0.1801,2788.7464970137867,2608.7464970137867,180.0,0.9645414239891896,0,0,36
0,1771177269.6197846,885.8,213,0.2951,0.4435,0.0179,0.0249,40.9841,44.3463,2.4947,0.0,0.0,0.0,3.5,2.45,1.06,None,0.1173090934753418,9.99,True,None,sfc_cache_p3_43,0,None,124.29,8.33,429.0,64,38,4,6,0,False,100.0,12.483421052631579,5.788947368421052,0.868421052631579,0.2651,0.547,0.017,0.1814,2798.7464970137867,2608.7464970137867,190.0,0.9619924902261615,0,0,38
0,1771177269.6211462,885.8,213,0.2951,0.4435,0.0179,0.0249,40.9841,44.3463,2.4947,0.0,0.0,0.0,5.18,3.69,1.49,None,0.1173090934753418,9.862,True,None,sfc_unique_p3_43,0,None,124.29,8.33,429.0,64,38,4,6,0,False,100.0,12.483421052631579,5.788947368421052,0.868421052631579,0.2651,0.547,0.017,0.1814,2798.7464970137867,2608.7464970137867,190.0,0.9619924902261615,0,0,38
0,1771177269.6774065,885.8,214,0.3033,0.4435,0.0293,0.0249,42.9427,44.3463,2.4947,0.0,0.0,0.0,3.5,2.45,1.06,None,0.17470359802246094,9.934,True,None,sfc_cache_p4_43,0,None,132.62,8.33,462.0,68,40,4,6,0,False,100.0,12.426,5.499499999999999,0.825,0.2501,0.547,0.0166,0.1788,2814.917925585215,2614.917925585215,200.0,0.9590989288660496,0,1,39
0,1771177269.678852,885.8,214,0.3033,0.4435,0.0293,0.0249,42.9427,44.3463,2.4947,0.0,0.0,0.0,6.43,4.0,2.43,None,0.17470359802246094,10.032,True,None,sfc_unique_p4_43,0,None,132.62,8.33,462.0,68,40,4,6,0,False,100.0,12.426,5.499499999999999,0.825,0.2501,0.547,0.0166,0.1788,2814.917925585215,2614.917925585215,200.0,0.9590989288660496,0,1,39
0,1771177282.5290456,898.7,216,0.2695,0.4005,0.0312,0.0249,36.5484,40.0464,2.4947,0.0,0.0,0.0,4.15,1.79,2.35,None,0.0001366138458251953,10.59,True,None,sfc_cache_p1_44,0,None,120.28999999999999,8.33,396.0,60,34,4,5,0,False,100.0,12.442058823529411,5.8426470588235295,0.9705882352941176,0.2397,0.4509,0.0051,0.166,2700.7974041022376,2530.7974041022376,170.0,0.9591384354818887,0,1,33
0,1771177282.5303237,898.7,216,0.2695,0.4005,0.0312,0.0249,36.5484,40.0464,2.4947,0.0,0.0,0.0,4.71,0.98,3.73,None,0.0001366138458251953,10.114,True,None,sfc_unique_p1_44,0,None,120.28999999999999,8.33,396.0,60,34,4,5,0,False,100.0,12.442058823529411,5.8426470588235295,0.9705882352941176,0.2397,0.4509,0.0051,0.166,2700.7974041022376,2530.7974041022376,170.0,0.9591384354818887,0,1,33
0,1771177282.5854344,898.7,217,0.2798,0.4038,0.0495,0.0499,38.7084,40.383,4.9894,0.0,0.0,0.0,2.86,1.15,1.71,None,0.05798840522766113,9.928,True,None,sfc_cache_p2_44,0,None,124.62,8.33,396.0,63,36,4,5,0,False,100.0,12.445277777777777,5.564444444444444,1.8333333333333333,0.2386,0.4595,0.0174,0.1825,2728.4683126303294,2548.4683126303294,180.0,0.9577503542113104,0,2,34
0,1771177282.5866616,898.7,217,0.2798,0.4038,0.0495,0.0499,38.7084,40.383,4.9894,0.0,0.0,0.0,5.14,2.35,2.79,None,0.05798840522766113,9.994,True,None,sfc_unique_p2_44,0,None,124.62,8.33,396.0,63,36,4,5,0,False,100.0,12.445277777777777,5.564444444444444,1.8333333333333333,0.2386,0.4595,0.0174,0.1825,2728.4683126303294,2548.4683126303294,180.0,0.9577503542113104,0,2,34
0,1771177282.8144596,899.0,218,0.2894,0.4206,0.0745,0.0748,40.667,42.0623,7.4841,0.0,0.0,0.0,3.31,0.6,2.7,None,0.11434459686279297,10.217,True,None,sfc_cache_p3_44,0,None,124.62,8.33,396.0,65,38,4,5,0,False,100.0,12.386842105263158,5.49078947368421,2.6052631578947367,0.2334,0.4966,0.0393,0.2012,2756.060728463556,2566.060728463556,190.0,0.9551590649196862,0,3,35
0,1771177282.8158495,899.0,218,0.2894,0.4206,0.0745,0.0748,40.667,42.0623,7.4841,0.0,0.0,0.0,5.45,2.61,2.84,None,0.11434459686279297,10.378,True,None,sfc_unique_p3_44,0,None,124.62,8.33,396.0,65,38,4,5,0,False,100.0,12.386842105263158,5.49078947368421,2.6052631578947367,0.2334,0.4966,0.0393,0.2012,2756.060728463556,2566.060728463556,190.0,0.9551590649196862,0,3,35
0,1771177282.8732603,899.0,219,0.2977,0.4206,0.0875,0.0748,42.6256,42.0623,7.4841,0.0,0.0,0.0,3.17,1.46,1.71,None,0.34357738494873047,10.479,True,None,sfc_cache_p4_44,0,None,132.95,8.33,429.0,69,40,4,5,0,False,100.0,12.33425,5.2162500000000005,2.475,0.2249,0.4966,0.0384,0.2007,2771.03766701796,2571.03766701796,200.0,0.9549859430842698,0,3,37
0,1771177282.874683,899.0,219,0.2977,0.4206,0.0875,0.0748,42.6256,42.0623,7.4841,0.0,0.0,0.0,4.89,2.39,2.5,None,0.34357738494873047,10.163,True,None,sfc_unique_p4_44,0,None,132.95,8.33,429.0,69,40,4,5,0,False,100.0,12.33425,5.2162500000000005,2.475,0.2249,0.4966,0.0384,0.2007,2771.03766701796,2571.03766701796,200.0,0.9549859430842698,0,3,37
0,1771177300.572519,916.7,221,0.3218,0.4206,0.099,0.0998,46.5999,42.0623,9.9788,0.0,0.0,0.0,2.91,1.6,1.31,None,0.00012421607971191406,10.542,True,None,sfc_cache_p1_45,0,None,132.95,8.33,429.0,69,42,4,7,0,False,100.0,12.842142857142857,4.967857142857143,3.142857142857143,0.2313,0.4966,0.0514,0.2081,2804.3332107418414,2594.3332107418414,210.0,0.9576402196293008,0,1,41
0,1771177300.5739803,916.7,221,0.3218,0.4206,0.099,0.0998,46.5999,42.0623,9.9788,0.0,0.0,0.0,5.8,3.53,2.27,None,0.00012421607971191406,10.171,True,None,sfc_unique_p1_45,0,None,132.95,8.33,429.0,69,42,4,7,0,False,100.0,12.842142857142857,4.967857142857143,3.142857142857143,0.2313,0.4966,0.0514,0.2081,2804.3332107418414,2594.3332107418414,210.0,0.9576402196293008,0,1,41
0,1771177300.6339457,916.8,222,0.334,0.4206,0.1157,0.1247,49.2782,42.0623,12.4735,0.0,0.0,0.0,4.07,2.17,1.9,None,0.060919761657714844,10.589,True,None,sfc_cache_p2_45,0,None,132.95,8.33,429.0,71,44,4,7,0,False,100.0,12.962954545454545,4.742045454545455,3.75,0.2277,0.4966,0.0649,0.2055,2832.812941433685,2612.812941433685,220.0,0.9560236983642274,0,3,41
0,1771177300.6354594,916.8,222,0.334,0.4206,0.1157,0.1247,49.2782,42.0623,12.4735,0.0,0.0,0.0,4.45,2.35,2.1,None,0.060919761657714844,10.275,True,None,sfc_unique_p2_45,0,None,132.95,8.33,429.0,71,44,4,7,0,False,100.0,12.962954545454545,4.742045454545455,3.75,0.2277,0.4966,0.0649,0.2055,2832.812941433685,2612.812941433685,220.0,0.9560236983642274,0,3,41
0,1771177300.695074,916.8,223,0.3357,0.4482,0.1376,0.1247,50.4298,44.8181,12.4735,0.0,0.0,0.0,2.87,1.2,1.66,None,0.12241029739379883,10.227,True,None,sfc_cache_p3_45,0,None,136.95,8.33,462.0,74,46,4,7,0,False,100.0,12.68913043478261,4.833043478260869,3.5869565217391304,0.2245,0.5389,0.0635,0.2045,2873.8222588768053,2643.8222588768053,230.0,0.9526651170975348,1,3,42
0,1771177300.6966283,916.8,223,0.3357,0.4482,0.1376,0.1247,50.4298,44.8181,12.4735,0.0,0.0,0.0,4.54,2.32,2.22,None,0.12241029739379883,10.429,True,None,sfc_unique_p3_45,0,None,136.95,8.33,462.0,74,46,4,7,0,False,100.0,12.68913043478261,4.833043478260869,3.5869565217391304,0.2245,0.5389,0.0635,0.2045,2873.8222588768053,2643.8222588768053,230.0,0.9526651170975348,1,3,42
0,1771177300.7570784,916.9,224,0.3389,0.4657,0.1549,0.1247,51.6394,46.5659,12.4735,0.0,0.0,0.0,2.95,1.64,1.31,None,0.18360090255737305,10.328,True,None,sfc_cache_p4_45,0,None,145.28,8.33,495.0,78,48,4,7,0,False,100.0,12.452083333333334,4.812291666666667,3.4375,0.2208,0.5543,0.0622,0.199,2908.899181953728,2668.899181953728,240.0,0.9523095933976103,1,4,43
0,1771177300.7586772,916.9,224,0.3389,0.4657,0.1549,0.1247,51.6394,46.5659,12.4735,0.0,0.0,0.0,4.26,1.81,2.45,None,0.18360090255737305,10.215,True,None,sfc_unique_p4_45,0,None,145.28,8.33,495.0,78,48,4,7,0,False,100.0,12.452083333333334,4.812291666666667,3.4375,0.2208,0.5543,0.0622,0.199,2908.899181953728,2668.899181953728,240.0,0.9523095933976103,1,4,43
0,1771177320.5865834,936.7,226,0.3393,0.3991,0.0732,0.1247,49.6808,39.9133,12.4735,0.0,0.0,0.0,2.32,1.85,0.47,None,0.00012445449829101562,6.354,True,None,sfc_cache_p1_46,0,None,133.28,8.33,396.0,69,42,4,8,0,False,100.0,13.691190476190476,4.714047619047619,3.9285714285714284,0.2509,0.5983,0.0663,0.1776,2875.544902430435,2665.544902430435,210.0,0.9618497985472975,0,0,42
0,1771177320.587471,936.7,226,0.3393,0.3991,0.0732,0.1247,49.6808,39.9133,12.4735,0.0,0.0,0.0,1.07,0.17,0.9,None,0.00012445449829101562,6.219,True,None,sfc_unique_p1_46,0,None,133.28,8.33,396.0,69,42,4,8,0,False,100.0,13.691190476190476,4.714047619047619,3.9285714285714284,0.2509,0.5983,0.0663,0.1776,2875.544902430435,2665.544902430435,210.0,0.9618497985472975,0,0,42
0,1771177320.6236594,936.8,227,0.3355,0.4536,0.0786,0.1247,49.6808,45.3563,12.4735,0.0,0.0,0.0,1.72,1.25,0.47,None,0.037967681884765625,6.107,True,None,sfc_cache_p2_46,0,None,137.28,8.33,429.0,72,44,4,8,0,False,100.0,13.068863636363636,5.113409090909091,3.75,0.2436,0.5729,0.0649,0.1816,2900.132118031735,2680.132118031735,220.0,0.959498762495127,0,0,44
0,1771177320.62451,936.8,227,0.3355,0.4536,0.0786,0.1247,49.6808,45.3563,12.4735,0.0,0.0,0.0,1.07,0.17,0.9,None,0.037967681884765625,5.865,True,None,sfc_unique_p2_46,0,None,137.28,8.33,429.0,72,44,4,8,0,False,100.0,13.068863636363636,5.113409090909091,3.75,0.2436,0.5729,0.0649,0.1816,2900.132118031735,2680.132118031735,220.0,0.959498762495127,0,0,44
0,1771177320.6597457,936.8,228,0.3416,0.4569,0.0834,0.1247,51.4951,45.693,12.4735,0.0,0.0,0.0,3.44,2.97,0.47,None,0.07497096061706543,5.825,True,None,sfc_cache_p3_46,0,None,145.61,8.33,462.0,75,46,4,8,0,False,100.0,12.957173913043478,4.927391304347826,3.5869565217391304,0.2302,0.57,0.0635,0.1848,2910.132118031735,2680.132118031735,230.0,0.9571127649484759,0,2,44
0,1771177320.6606066,936.8,228,0.3416,0.4569,0.0834,0.1247,51.4951,45.693,12.4735,0.0,0.0,0.0,4.59,3.69,0.9,None,0.07497096061706543,5.875,True,None,sfc_unique_p3_46,0,None,145.61,8.33,462.0,75,46,4,8,0,False,100.0,12.957173913043478,4.927391304347826,3.5869565217391304,0.2302,0.57,0.0635,0.1848,2910.132118031735,2680.132118031735,230.0,0.9571127649484759,0,2,44
0,1771177320.6972003,936.8,229,0.3425,0.4778,0.1076,0.1247,52.5604,47.7774,12.4735,0.0,0.0,0.0,2.32,1.85,0.47,None,0.11106014251708984,6.203,True,None,sfc_cache_p4_46,0,None,153.94,8.33,495.0,78,48,4,8,0,False,100.0,12.674166666666666,4.9375,3.4375,0.2231,0.5746,0.0622,0.2019,2939.398173441114,2699.398173441114,240.0,0.9554099796635068,0,3,45
0,1771177320.698089,936.8,229,0.3425,0.4778,0.1076,0.1247,52.5604,47.7774,12.4735,0.0,0.0,0.0,4.22,2.19,2.04,None,0.11106014251708984,5.894,True,None,sfc_unique_p4_46,0,None,153.94,8.33,495.0,78,48,4,8,0,False,100.0,12.674166666666666,4.9375,3.4375,0.2231,0.5746,0.0622,0.2019,2939.398173441114,2699.398173441114,240.0,0.9554099796635068,0,3,45
0,1771177335.6273031,951.8,231,0.306,0.4771,0.0134,0.1247,44.8123,47.7109,12.4735,0.0,0.0,0.0,2.62,1.85,0.77,None,0.00012874603271484375,6.308,True,None,sfc_cache_p1_47,0,None,133.27999999999997,8.33,396.0,67,42,4,8,0,False,100.0,12.349523809523808,5.635,3.9285714285714284,0.2375,0.5957,0.0585,0.1749,2868.2353200128523,2658.2353200128523,210.0,0.9581100717855326,0,0,42
0,1771177335.6281643,951.8,231,0.306,0.4771,0.0134,0.1247,44.8123,47.7109,12.4735,0.0,0.0,0.0,3.56,1.72,1.85,None,0.00012874603271484375,5.76,True,None,sfc_unique_p1_47,0,None,133.27999999999997,8.33,396.0,67,42,4,8,0,False,100.0,12.349523809523808,5.635,3.9285714285714284,0.2375,0.5957,0.0585,0.1749,2868.2353200128523,2658.2353200128523,210.0,0.9581100717855326,0,0,42
0,1771177335.6638432,951.8,232,0.315,0.4892,0.0242,0.1497,46.9722,48.9205,14.9682,0.0,0.0,0.0,1.96,0.9,1.06,None,0.03767871856689453,5.785,True,None,sfc_cache_p2_47,0,None,133.27999999999997,8.33,396.0,68,44,4,8,0,False,100.0,12.356363636363636,5.515227272727272,4.5,0.2267,0.5874,0.0642,0.1764,2886.320136604711,2666.320136604711,220.0,0.9572814366215312,0,1,43
0,1771177335.6647048,951.8,232,0.315,0.4892,0.0242,0.1497,46.9722,48.9205,14.9682,0.0,0.0,0.0,4.28,2.43,1.85,None,0.03767871856689453,5.763,True,None,sfc_unique_p2_47,0,None,133.27999999999997,8.33,396.0,68,44,4,8,0,False,100.0,12.356363636363636,5.515227272727272,4.5,0.2267,0.5874,0.0642,0.1764,2886.320136604711,2666.320136604711,220.0,0.9572814366215312,0,1,43
0,1771177335.7010455,951.8,233,0.3247,0.4892,0.0366,0.1497,49.3049,48.9205,14.9682,0.0,0.0,0.0,2.62,1.56,1.06,None,0.07419395446777344,5.862,True,None,sfc_cache_p3_47,0,None,137.28,8.33,429.0,71,46,4,8,0,False,100.0,12.406086956521738,5.275434782608696,4.304347826086956,0.2156,0.5874,0.0629,0.1719,2904.1180007124344,2674.1180007124344,230.0,0.9559610701558378,0,1,45
0,1771177335.701893,951.8,233,0.3247,0.4892,0.0366,0.1497,49.3049,48.9205,14.9682,0.0,0.0,0.0,4.2,2.35,1.85,None,0.07419395446777344,5.835,True,None,sfc_unique_p3_47,0,None,137.28,8.33,429.0,71,46,4,8,0,False,100.0,12.406086956521738,5.275434782608696,4.304347826086956,0.2156,0.5874,0.0629,0.1719,2904.1180007124344,2674.1180007124344,230.0,0.9559610701558378,0,1,45
0,1771177335.8337064,952.0,234,0.3351,0.4892,0.0435,0.1746,51.6091,48.9205,17.463,0.0,0.0,0.0,2.23,1.46,0.77,None,0.11136293411254883,6.302,True,None,sfc_cache_p4_47,0,None,141.61,8.33,429.0,74,48,4,8,0,False,100.0,12.444791666666667,5.055625,4.8125,0.2068,0.5874,0.0749,0.1787,2915.524903668633,2675.524903668633,240.0,0.9554073667168638,0,2,46
0,1771177335.8345802,952.0,234,0.3351,0.4892,0.0435,0.1746,51.6091,48.9205,17.463,0.0,0.0,0.0,3.39,2.19,1.21,None,0.11136293411254883,5.78,True,None,sfc_unique_p4_47,0,None,141.61,8.33,429.0,74,48,4,8,0,False,100.0,12.444791666666667,5.055625,4.8125,0.2068,0.5874,0.0749,0.1787,2915.524903668633,2675.524903668633,240.0,0.9554073667168638,0,2,46
0,1771177360.6748936,976.8,236,0.3464,0.4892,0.056,0.1996,54.2874,48.9205,19.9577,0.0,0.0,0.0,2.67,1.6,1.06,None,0.000827789306640625,10.658,True,None,sfc_cache_p1_48,0,None,141.61,8.33,429.0,74,50,4,9,0,False,100.0,12.567,4.8534,5.28,0.2004,0.5874,0.0737,0.1728,2935.830119579483,2685.830119579483,250.0,0.9544253900298253,0,2,48
