No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771001196.583616,716.8,188,0.4638,0.6438,0.0893,0.1497,74.43,64.3766,14.9682,0.0,0.0,0.0,8.44,5.26,3.18,None,0.5685641765594482,10.749,True,None,sfc_unique_p3_38,0,None,393.86,38.97,660.0,197,54,4,13,0,False,97.41935483870968,15.95351851851852,5.913703703703703,3.6666666666666665,0.2913,0.8675,0.0004,0.2668,3239.1495123009045,2969.1495123009045,270.0,0.9262124332616116,54,0,0
0,1771001196.6901197,716.9,189,0.4681,0.6525,0.1069,0.1497,76.3886,65.2495,14.9682,0.0,0.0,0.0,6.17,3.05,3.12,None,0.6797778606414795,10.026,True,None,sfc_cache_p4_38,0,None,397.86,38.97,693.0,200,56,4,13,0,False,97.42765273311898,15.788571428571428,5.779821428571429,3.5357142857142856,0.2842,0.8647,0.0004,0.2565,3249.1495123009045,2969.1495123009045,280.0,0.9175687416265237,56,0,0
0,1771001196.6922588,716.9,189,0.4681,0.6525,0.1069,0.1497,76.3886,65.2495,14.9682,0.0,0.0,0.0,8.39,5.21,3.18,None,0.6797778606414795,9.688,True,None,sfc_unique_p4_38,0,None,397.86,38.97,693.0,200,56,4,13,0,False,97.43589743589743,15.788571428571428,5.779821428571429,3.5357142857142856,0.2842,0.8647,0.0004,0.2565,3249.1495123009045,2969.1495123009045,280.0,0.9175687416265237,56,0,0
0,1771001214.021938,734.2,191,0.433,0.6156,0.0263,0.0998,68.3243,61.5563,9.9788,0.0,0.0,0.0,7.07,4.33,2.74,None,0.000217437744140625,10.379,True,None,sfc_cache_p1_39,0,None,381.2,38.97,495.0,196,50,4,13,0,False,97.44408945686901,15.816400000000002,6.107,2.64,0.3049,0.865,0.0,0.2706,3211.7924691187345,2961.7924691187345,250.0,0.945453838350584,50,0,0
0,1771001214.0241182,734.2,191,0.433,0.6156,0.0263,0.0998,68.3243,61.5563,9.9788,0.0,0.0,0.0,8.08,5.76,2.32,None,0.000217437744140625,9.79,True,None,sfc_unique_p1_39,0,None,381.2,38.97,495.0,196,50,4,13,0,False,97.45222929936305,15.816400000000002,6.107,2.64,0.3049,0.865,0.0,0.2706,3211.7924691187345,2961.7924691187345,250.0,0.945453838350584,50,0,0
0,1771001214.3944674,734.6,192,0.4337,0.6512,0.0368,0.0998,69.1304,65.1184,9.9788,0.0,0.0,0.0,7.04,4.31,2.74,None,0.10445666313171387,10.244,True,None,sfc_cache_p2_39,0,None,385.2,38.97,528.0,199,52,4,13,0,False,97.46031746031746,15.3875,6.211923076923076,2.5384615384615383,0.2974,0.8866,0.0,0.2794,3241.2758976901628,2981.2758976901628,260.0,0.9362508824238088,52,0,0
0,1771001214.3964937,734.6,192,0.4337,0.6512,0.0368,0.0998,69.1304,65.1184,9.9788,0.0,0.0,0.0,5.39,3.07,2.32,None,0.10445666313171387,10.126,True,None,sfc_unique_p2_39,0,None,385.2,38.97,528.0,199,52,4,13,0,False,97.46835443037975,15.3875,6.211923076923076,2.5384615384615383,0.2974,0.8866,0.0,0.2794,3241.2758976901628,2981.2758976901628,260.0,0.9362508824238088,52,0,0
0,1771001214.499868,734.7,193,0.4386,0.6512,0.0437,0.0998,71.089,65.1184,9.9788,0.0,0.0,0.0,6.17,4.29,1.88,None,0.4767336845397949,10.02,True,None,sfc_cache_p3_39,0,None,393.53,38.97,561.0,203,54,4,13,0,False,97.47634069400631,15.237407407407408,5.981851851851851,2.4444444444444446,0.2889,0.8866,0.0,0.2826,3251.2758976901628,2981.2758976901628,270.0,0.9284199531756288,54,0,0
0,1771001214.5019832,734.7,193,0.4386,0.6512,0.0437,0.0998,71.089,65.1184,9.9788,0.0,0.0,0.0,8.08,5.76,2.32,None,0.4767336845397949,9.582,True,None,sfc_unique_p3_39,0,None,393.53,38.97,561.0,203,54,4,13,0,False,97.48427672955975,15.237407407407408,5.981851851851851,2.4444444444444446,0.2889,0.8866,0.0,0.2826,3251.2758976901628,2981.2758976901628,270.0,0.9284199531756288,54,0,0
0,1771001214.6055384,734.8,194,0.4459,0.6633,0.0567,0.1247,73.249,66.328,12.4735,0.0,0.0,0.0,5.25,2.36,2.9,None,0.5822372436523438,10.359,True,None,sfc_cache_p4_39,0,None,393.53,38.97,561.0,205,56,4,13,0,False,97.4921630094044,15.139642857142858,5.875357142857142,2.9464285714285716,0.2823,0.8807,0.0002,0.2728,3264.619033427665,2984.619033427665,280.0,0.9198494213078482,56,0,0
0,1771001214.6076677,734.8,194,0.4459,0.6633,0.0567,0.1247,73.249,66.328,12.4735,0.0,0.0,0.0,7.49,5.17,2.32,None,0.5822372436523438,9.622,True,None,sfc_unique_p4_39,0,None,393.53,38.97,561.0,205,56,4,13,0,False,97.5,15.139642857142858,5.875357142857142,2.9464285714285716,0.2823,0.8807,0.0002,0.2728,3264.619033427665,2984.619033427665,280.0,0.9198494213078482,56,0,0
0,1771001234.0451663,754.2,196,0.5523,0.7789,0.0735,0.1996,91.9115,77.8853,19.9577,0.0,0.0,0.0,4.43,3.28,1.15,None,0.0004184246063232422,9.924,True,None,sfc_cache_p1_40,0,None,430.19,38.97,792.0,221,58,4,15,0,False,97.50778816199377,18.341896551724137,6.661206896551724,4.551724137931035,0.2875,0.9205,0.0012,0.2601,3338.17369447454,3048.17369447454,290.0,0.9590227189678072,58,0,0
0,1771001234.0475852,754.2,196,0.5523,0.7789,0.0735,0.1996,91.9115,77.8853,19.9577,0.0,0.0,0.0,7.08,4.41,2.66,None,0.0004184246063232422,9.521,True,None,sfc_unique_p1_40,0,None,430.19,38.97,792.0,221,58,4,15,0,False,97.51552795031056,18.341896551724137,6.661206896551724,4.551724137931035,0.2875,0.9205,0.0012,0.2601,3338.17369447454,3048.17369447454,290.0,0.9590227189678072,58,0,0
0,1771001234.1653194,754.3,197,0.5523,0.7789,0.0735,0.1996,91.9115,77.8853,19.9577,0.0,0.0,0.0,2.35,0,2.35,None,0.11238789558410645,6.501,False,None,sfc_cache_p2_40,0,None,430.19,38.97,792.0,221,58,4,15,0,False,97.21362229102168,18.341896551724137,6.661206896551724,4.551724137931035,0.2875,0.9205,0.0012,0.2601,3338.17369447454,3048.17369447454,290.0,0.9590227189678072,58,0,0
0,1771001234.1670659,754.3,197,0.5523,0.7789,0.0735,0.1996,91.9115,77.8853,19.9577,0.0,0.0,0.0,5.57,2.86,2.71,None,0.11238789558410645,7.568,False,None,sfc_unique_p2_40,0,None,430.19,38.97,792.0,221,58,4,15,0,False,96.91358024691358,18.341896551724137,6.661206896551724,4.551724137931035,0.2875,0.9205,0.0012,0.2601,3338.17369447454,3048.17369447454,290.0,0.9590227189678072,58,0,0
0,1771001234.2653904,754.4,198,0.5523,0.7789,0.0735,0.1996,91.9115,77.8853,19.9577,0.0,0.0,0.0,2.35,0,2.35,None,0.23121356964111328,6.765,False,None,sfc_cache_p3_40,0,None,430.19,38.97,792.0,221,58,4,15,0,False,96.61538461538461,18.341896551724137,6.661206896551724,4.551724137931035,0.2875,0.9205,0.0012,0.2601,3338.17369447454,3048.17369447454,290.0,0.9590227189678072,58,0,0
0,1771001234.2671187,754.4,198,0.5523,0.7789,0.0735,0.1996,91.9115,77.8853,19.9577,0.0,0.0,0.0,5.49,2.78,2.71,None,0.23121356964111328,7.437,False,None,sfc_unique_p3_40,0,None,430.19,38.97,792.0,221,58,4,15,0,False,96.31901840490798,18.341896551724137,6.661206896551724,4.551724137931035,0.2875,0.9205,0.0012,0.2601,3338.17369447454,3048.17369447454,290.0,0.9590227189678072,58,0,0
0,1771001234.638619,754.8,199,0.5523,0.7789,0.0735,0.1996,91.9115,77.8853,19.9577,0.0,0.0,0.0,2.35,0,2.35,None,0.33108973503112793,7.099,False,None,sfc_cache_p4_40,0,None,430.19,38.97,792.0,221,58,4,15,0,False,96.02446483180428,18.341896551724137,6.661206896551724,4.551724137931035,0.2875,0.9205,0.0012,0.2601,3338.17369447454,3048.17369447454,290.0,0.9590227189678072,58,0,0
0,1771001234.6405356,754.8,199,0.5523,0.7789,0.0735,0.1996,91.9115,77.8853,19.9577,0.0,0.0,0.0,5.49,2.78,2.71,None,0.33108973503112793,7.372,False,None,sfc_unique_p4_40,0,None,430.19,38.97,792.0,221,58,4,15,0,False,95.73170731707317,18.341896551724137,6.661206896551724,4.551724137931035,0.2875,0.9205,0.0012,0.2601,3338.17369447454,3048.17369447454,290.0,0.9590227189678072,58,0,0
0,1771001263.0522192,783.2,201,0.4395,0.5766,0.005,0.0249,66.2508,57.6595,2.4947,0.0,0.0,0.0,5.63,4.37,1.26,None,0.00021409988403320312,9.766,True,None,sfc_cache_p1_41,0,None,397.53,38.97,594.0,200,44,4,13,0,False,95.74468085106383,17.427727272727275,6.500454545454546,0.75,0.2939,0.8482,0.0007,0.2393,3113.252633842098,2893.252633842098,220.0,0.9750504994300211,44,0,0
0,1771001263.0536506,783.2,201,0.4395,0.5766,0.005,0.0249,66.2508,57.6595,2.4947,0.0,0.0,0.0,7.45,5.76,1.69,None,0.00021409988403320312,6.516,True,None,sfc_unique_p1_41,0,None,397.53,38.97,594.0,200,44,4,13,0,False,95.75757575757575,17.427727272727275,6.500454545454546,0.75,0.2939,0.8482,0.0007,0.2393,3113.252633842098,2893.252633842098,220.0,0.9750504994300211,44,0,0
0,1771001263.4116352,783.6,202,0.4423,0.6122,0.0192,0.0499,67.4025,61.2217,4.9894,0.0,0.0,0.0,5.54,4.29,1.26,None,0.09148478507995605,6.924,True,None,sfc_cache_p2_41,0,None,397.53,38.97,594.0,202,46,4,13,0,False,95.77039274924472,16.95978260869565,6.6019565217391305,1.434782608695652,0.2837,0.8688,0.0002,0.2642,3138.516633842098,2908.516633842098,230.0,0.9624052271190492,46,0,0
0,1771001263.4130375,783.6,202,0.4423,0.6122,0.0192,0.0499,67.4025,61.2217,4.9894,0.0,0.0,0.0,5.03,3.09,1.94,None,0.09148478507995605,6.842,True,None,sfc_unique_p2_41,0,None,397.53,38.97,594.0,202,46,4,13,0,False,95.78313253012048,16.95978260869565,6.6019565217391305,1.434782608695652,0.2837,0.8688,0.0002,0.2642,3138.516633842098,2908.516633842098,230.0,0.9624052271190492,46,0,0
0,1771001263.4790325,783.7,203,0.4551,0.6122,0.0344,0.0748,70.0808,61.2217,7.4841,0.0,0.0,0.0,6.54,4.02,2.52,None,0.4507627487182617,7.07,True,None,sfc_cache_p3_41,0,None,397.53,38.97,594.0,204,48,4,13,0,False,95.7957957957958,16.898958333333333,6.326875,2.0625,0.2788,0.8688,0.0001,0.2818,3157.6572052706692,2917.6572052706692,240.0,0.9510905877984367,48,0,0
0,1771001263.48063,783.7,203,0.4551,0.6122,0.0344,0.0748,70.0808,61.2217,7.4841,0.0,0.0,0.0,7.55,5.61,1.94,None,0.4507627487182617,6.374,True,None,sfc_unique_p3_41,0,None,397.53,38.97,594.0,204,48,4,13,0,False,95.80838323353294,16.898958333333333,6.326875,2.0625,0.2788,0.8688,0.0001,0.2818,3157.6572052706692,2917.6572052706692,240.0,0.9510905877984367,48,0,0
0,1771001263.5535862,783.7,204,0.4675,0.6122,0.0469,0.0998,72.7591,61.2217,9.9788,0.0,0.0,0.0,3.9,2.44,1.46,None,0.5186583995819092,7.17,True,None,sfc_cache_p4_41,0,None,397.53,38.97,594.0,205,50,4,13,0,False,95.82089552238806,16.843,6.0738,2.64,0.2722,0.8688,0.0,0.2836,3170.1692052706694,2920.1692052706694,250.0,0.9389179459092254,50,0,0
0,1771001263.5552297,783.7,204,0.4675,0.6122,0.0469,0.0998,72.7591,61.2217,9.9788,0.0,0.0,0.0,7.31,5.37,1.94,None,0.5186583995819092,6.829,True,None,sfc_unique_p4_41,0,None,397.53,38.97,594.0,205,50,4,13,0,False,95.83333333333334,16.843,6.0738,2.64,0.2722,0.8688,0.0,0.2836,3170.1692052706694,2920.1692052706694,250.0,0.9389179459092254,50,0,0
0,1771001272.2860205,792.5,204,0.4465,0.535,0.0091,0.0,58.9062,46.0337,0.0,0.0,0.0,0.0,8.54,5.79,2.75,None,0.000244140625,9.832,True,None,sfc_cache_p4_38,0,None,377.2,34.64,429.0,183,38,4,12,0,True,95.84569732937686,17.94236842105263,6.00921052631579,0.0,0.3061,0.8202,0.0057,0.1881,2665.653809022666,2455.653809022666,210.0,0.962959078474378,38,0,0
0,1771001272.2878716,792.5,204,0.4465,0.535,0.0091,0.0,58.9062,46.0337,0.0,0.0,0.0,0.0,13.83,12.3,1.53,None,0.000244140625,9.088,True,None,sfc_unique_p4_38,0,None,377.2,34.64,429.0,183,38,4,12,0,True,95.85798816568047,17.94236842105263,6.00921052631579,0.0,0.3061,0.8202,0.0057,0.1881,2665.653809022666,2455.653809022666,210.0,0.962959078474378,38,0,0
0,1771001272.3889163,792.6,204,0.4646,0.5428,0.0183,0.0249,61.2968,46.705,2.8993,0.0,0.0,0.0,8.67,5.89,2.78,None,0.10192060470581055,10.576,True,None,sfc_cache_p3_38,0,None,377.2,34.64,429.0,185,40,4,12,0,True,95.87020648967551,17.737000000000002,5.792,0.825,0.3161,0.8124,0.0044,0.2055,2676.4836819696757,2466.4836819696757,210.0,0.9479477234638285,40,0,0
0,1771001272.3907554,792.6,204,0.4646,0.5428,0.0183,0.0249,61.2968,46.705,2.8993,0.0,0.0,0.0,11.28,9.75,1.53,None,0.10192060470581055,9.322,True,None,sfc_unique_p3_38,0,None,377.2,34.64,429.0,185,40,4,12,0,True,95.88235294117648,17.737000000000002,5.792,0.825,0.3161,0.8124,0.0044,0.2055,2676.4836819696757,2466.4836819696757,210.0,0.9479477234638285,40,0,0
0,1771001272.492527,792.7,204,0.4742,0.5639,0.0361,0.0499,62.8234,48.5193,5.7986,0.0,0.0,0.0,8.29,5.35,2.94,None,0.20499873161315918,9.631,True,None,sfc_cache_p2_38,0,None,381.53,34.64,429.0,188,42,4,12,0,True,95.89442815249268,17.313095238095237,5.730476190476191,1.5714285714285714,0.3161,0.8535,0.0035,0.2215,2697.490817707178,2487.490817707178,210.0,0.9331365730696048,42,0,0
0,1771001272.4943786,792.7,204,0.4742,0.5639,0.0361,0.0499,62.8234,48.5193,5.7986,0.0,0.0,0.0,11.42,8.21,3.21,None,0.20499873161315918,9.138,True,None,sfc_unique_p2_38,0,None,381.53,34.64,429.0,188,42,4,12,0,True,95.90643274853801,17.313095238095237,5.730476190476191,1.5714285714285714,0.3161,0.8535,0.0035,0.2215,2697.490817707178,2487.490817707178,210.0,0.9331365730696048,42,0,0
0,1771001284.0639215,804.2,206,0.5203,0.7513,0.0566,0.1247,70.0514,64.6467,14.4966,0.0,0.0,0.0,6.69,4.04,2.65,None,0.0001373291015625,6.971,True,None,sfc_cache_p1_42,0,None,389.53,34.64,495.0,192,44,4,13,0,True,95.91836734693877,18.4275,7.288181818181818,3.75,0.317,0.9319,0.0005,0.2131,2813.684249496982,2593.684249496982,220.0,0.9591333523340428,44,0,0
0,1771001284.0654018,804.2,206,0.5203,0.7513,0.0566,0.1247,70.0514,64.6467,14.4966,0.0,0.0,0.0,8.12,5.04,3.08,None,0.0001373291015625,7.668,True,None,sfc_unique_p1_42,0,None,389.53,34.64,495.0,192,44,4,13,0,True,95.93023255813954,18.4275,7.288181818181818,3.75,0.317,0.9319,0.0005,0.2131,2813.684249496982,2593.684249496982,220.0,0.9591333523340428,44,0,0
0,1771001284.1523328,804.3,207,0.5241,0.7716,0.0742,0.1497,71.9806,66.3945,17.3959,0.0,0.0,0.0,5.98,3.77,2.21,None,0.0774228572845459,7.223,True,None,sfc_cache_p2_42,0,None,389.53,34.64,495.0,193,46,4,13,0,True,95.94202898550725,18.11173913043478,7.159782608695653,4.304347826086956,0.3095,0.9303,0.0002,0.2298,2834.549440643863,2604.549440643863,230.0,0.9471688216074973,46,0,0
0,1771001284.1539955,804.3,207,0.5241,0.7716,0.0742,0.1497,71.9806,66.3945,17.3959,0.0,0.0,0.0,6.55,3.82,2.73,None,0.0774228572845459,9.807,True,None,sfc_unique_p2_42,0,None,389.53,34.64,495.0,193,46,4,13,0,True,95.95375722543352,18.11173913043478,7.159782608695653,4.304347826086956,0.3095,0.9303,0.0002,0.2298,2834.549440643863,2604.549440643863,230.0,0.9471688216074973,46,0,0
0,1771001284.2350209,804.4,208,0.5226,0.8099,0.098,0.1497,72.9025,69.6865,17.3959,0.0,0.0,0.0,4.31,2.77,1.55,None,0.16632723808288574,7.776,True,None,sfc_cache_p3_42,0,None,393.53,34.64,528.0,196,48,4,13,0,True,95.96541786743515,17.579375,7.201666666666667,4.125,0.3007,0.951,0.0002,0.2115,2853.9427234174273,2613.9427234174273,240.0,0.9353907890109098,48,0,0
0,1771001284.236673,804.4,208,0.5226,0.8099,0.098,0.1497,72.9025,69.6865,17.3959,0.0,0.0,0.0,5.9,2.65,3.26,None,0.16632723808288574,7.319,True,None,sfc_unique_p3_42,0,None,393.53,34.64,528.0,196,48,4,13,0,True,95.97701149425288,17.579375,7.201666666666667,4.125,0.3007,0.951,0.0002,0.2115,2853.9427234174273,2613.9427234174273,240.0,0.9353907890109098,48,0,0
0,1771001284.5585794,804.7,209,0.5238,0.838,0.1222,0.1497,74.1985,72.1056,17.3959,0.0,0.0,0.0,9.5,5.27,4.23,None,0.24883556365966797,7.519,True,None,sfc_cache_p4_42,0,None,397.53,34.64,561.0,199,50,4,13,0,True,95.98853868194843,17.176199999999998,7.1536,3.96,0.292,0.957,0.0002,0.2123,2867.47251756694,2617.47251756694,250.0,0.9220182670770494,50,0,0
0,1771001284.5602977,804.7,209,0.5238,0.838,0.1222,0.1497,74.1985,72.1056,17.3959,0.0,0.0,0.0,4.81,2.66,2.15,None,0.24883556365966797,9.146,True,None,sfc_unique_p4_42,0,None,397.53,34.64,561.0,199,50,4,13,0,True,96.0,17.176199999999998,7.1536,3.96,0.292,0.957,0.0002,0.2123,2867.47251756694,2617.47251756694,250.0,0.9220182670770494,50,0,0
0,1771001295.1039064,815.3,211,0.4456,0.7432,0.0793,0.1497,66.4504,74.3232,14.9682,0.0,0.0,0.0,6.37,4.37,2.0,None,0.00011849403381347656,6.907,True,None,sfc_cache_p1_43,0,None,372.54,34.64,462.0,186,44,4,13,0,False,96.01139601139602,17.480227272727273,8.379090909090909,4.5,0.3119,0.9122,0.0004,0.2134,3132.1786002166846,2912.1786002166846,220.0,0.9637420824562473,44,0,0
0,1771001295.1053636,815.3,211,0.4456,0.7432,0.0793,0.1497,66.4504,74.3232,14.9682,0.0,0.0,0.0,6.32,4.94,1.38,None,0.00011849403381347656,6.206,True,None,sfc_unique_p1_43,0,None,372.54,34.64,462.0,186,44,4,13,0,False,96.02272727272727,17.480227272727273,8.379090909090909,4.5,0.3119,0.9122,0.0004,0.2134,3132.1786002166846,2912.1786002166846,220.0,0.9637420824562473,44,0,0
0,1771001295.1805623,815.4,212,0.4585,0.7432,0.0863,0.1746,69.1287,74.3232,17.463,0.0,0.0,0.0,4.63,3.69,0.95,None,0.08699703216552734,7.536,True,None,sfc_cache_p2_43,0,None,372.54,34.64,462.0,187,46,4,13,0,False,96.03399433427762,17.394130434782607,8.014782608695652,5.021739130434782,0.3062,0.9122,0.0008,0.2247,3159.9455093638753,2929.9455093638753,230.0,0.9559628277283023,46,0,0
0,1771001295.1819897,815.4,212,0.4585,0.7432,0.0863,0.1746,69.1287,74.3232,17.463,0.0,0.0,0.0,7.0,5.0,2.0,None,0.08699703216552734,6.624,True,None,sfc_unique_p2_43,0,None,372.54,34.64,462.0,187,46,4,13,0,False,96.045197740113,17.394130434782607,8.014782608695652,5.021739130434782,0.3062,0.9122,0.0008,0.2247,3159.9455093638753,2929.9455093638753,230.0,0.9559628277283023,46,0,0
0,1771001295.4844034,815.7,213,0.4665,0.7432,0.0912,0.1746,71.0873,74.3232,17.463,0.0,0.0,0.0,6.37,4.37,2.0,None,0.16297173500061035,7.8,True,None,sfc_cache_p3_43,0,None,380.87,34.64,495.0,190,48,4,13,0,False,96.05633802816902,17.141666666666666,7.680833333333333,4.8125,0.3,0.9122,0.0008,0.2346,3178.8913022751894,2938.8913022751894,240.0,0.9506719591025754,48,0,0
0,1771001295.486139,815.7,213,0.4665,0.7432,0.0912,0.1746,71.0873,74.3232,17.463,0.0,0.0,0.0,6.65,4.81,1.84,None,0.16297173500061035,6.409,True,None,sfc_unique_p3_43,0,None,380.87,34.64,495.0,190,48,4,13,0,False,96.06741573033707,17.141666666666666,7.680833333333333,4.8125,0.3,0.9122,0.0008,0.2346,3178.8913022751894,2938.8913022751894,240.0,0.9506719591025754,48,0,0
0,1771001295.559505,815.7,214,0.471,0.7432,0.1001,0.1746,73.0459,74.3232,17.463,0.0,0.0,0.0,6.37,4.37,2.0,None,0.46731090545654297,6.497,True,None,sfc_cache_p4_43,0,None,389.2,34.64,528.0,194,50,4,13,0,False,96.07843137254902,16.9094,7.3736,4.62,0.2929,0.9122,0.0008,0.2381,3190.036445132332,2940.036445132332,250.0,0.9454265470564833,50,0,0
0,1771001295.5610464,815.7,214,0.471,0.7432,0.1001,0.1746,73.0459,74.3232,17.463,0.0,0.0,0.0,7.6,5.17,2.43,None,0.46731090545654297,6.493,True,None,sfc_unique_p4_43,0,None,389.2,34.64,528.0,194,50,4,13,0,False,96.08938547486034,16.9094,7.3736,4.62,0.2929,0.9122,0.0008,0.2381,3190.036445132332,2940.036445132332,250.0,0.9454265470564833,50,0,0
0,1771001315.1644094,835.3,216,0.4197,0.5998,0.0089,0.0,54.2114,55.442,0.0,0.0,0.0,0.0,6.44,4.33,2.11,None,0.0001533031463623047,9.617,True,None,sfc_cache_p1_44,0,None,376.54,34.64,462.0,180,36,4,11,0,True,96.10027855153204,17.429722222222225,7.639444444444444,0.0,0.3563,0.9104,0.0092,0.1688,2849.647388249403,2669.647388249403,180.0,0.9498126717536522,36,0,0
0,1771001315.1662104,835.3,216,0.4197,0.5998,0.0089,0.0,54.2114,55.442,0.0,0.0,0.0,0.0,8.39,5.85,2.54,None,0.0001533031463623047,10.137,True,None,sfc_unique_p1_44,0,None,376.54,34.64,462.0,180,36,4,11,0,True,96.11111111111111,17.429722222222225,7.639444444444444,0.0,0.3563,0.9104,0.0092,0.1688,2849.647388249403,2669.647388249403,180.0,0.9498126717536522,36,0,0
0,1771001315.2732627,835.5,217,0.426,0.5998,0.0178,0.0,56.17,55.442,0.0,0.0,0.0,0.0,6.44,4.33,2.11,None,0.10659003257751465,10.018,True,None,sfc_cache_p2_44,0,None,384.87,34.64,495.0,184,38,4,11,0,True,96.1218836565097,17.108947368421052,7.237368421052631,0.0,0.3433,0.9104,0.0089,0.1684,2871.7639596779745,2681.7639596779745,190.0,0.939870236200264,38,0,0
0,1771001315.2752,835.5,217,0.426,0.5998,0.0178,0.0,56.17,55.442,0.0,0.0,0.0,0.0,8.35,5.81,2.54,None,0.10659003257751465,10.016,True,None,sfc_unique_p2_44,0,None,384.87,34.64,495.0,184,38,4,11,0,True,96.13259668508287,17.108947368421052,7.237368421052631,0.0,0.3433,0.9104,0.0089,0.1684,2871.7639596779745,2681.7639596779745,190.0,0.939870236200264,38,0,0
0,1771001315.3829572,835.6,218,0.4355,0.5998,0.0267,0.0,58.1286,55.442,0.0,0.0,0.0,0.0,6.44,4.33,2.11,None,0.2155313491821289,10.422,True,None,sfc_cache_p3_44,0,None,393.2,34.64,528.0,188,40,4,11,0,True,96.14325068870524,16.820249999999998,6.8755,0.0,0.3257,0.9104,0.0087,0.1581,2882.19824539226,2682.19824539226,200.0,0.9292895448320753,40,0,0
0,1771001315.3848,835.6,218,0.4355,0.5998,0.0267,0.0,58.1286,55.442,0.0,0.0,0.0,0.0,8.35,5.81,2.54,None,0.2155313491821289,10.854,True,None,sfc_unique_p3_44,0,None,393.2,34.64,528.0,188,40,4,11,0,True,96.15384615384616,16.820249999999998,6.8755,0.0,0.3257,0.9104,0.0087,0.1581,2882.19824539226,2682.19824539226,200.0,0.9292895448320753,40,0,0
0,1771001315.4896028,835.7,219,0.43,0.6383,0.0409,0.0,58.5606,59.0041,0.0,0.0,0.0,0.0,5.54,4.29,1.26,None,0.32514214515686035,10.301,True,None,sfc_cache_p4_44,0,None,401.53,34.64,561.0,192,42,4,11,0,True,96.16438356164385,16.138333333333332,6.968809523809524,0.0,0.3138,0.9147,0.0085,0.1565,2899.12624539226,2689.12624539226,210.0,0.916840247019681,42,0,0
0,1771001315.4914892,835.7,219,0.43,0.6383,0.0409,0.0,58.5606,59.0041,0.0,0.0,0.0,0.0,4.91,3.06,1.85,None,0.32514214515686035,10.417,True,None,sfc_unique_p4_44,0,None,401.53,34.64,561.0,192,42,4,11,0,True,96.17486338797814,16.138333333333332,6.968809523809524,0.0,0.3138,0.9147,0.0085,0.1565,2899.12624539226,2689.12624539226,210.0,0.916840247019681,42,0,0
0,1771001330.2087958,850.4,221,0.4108,0.6012,0.0109,0.0249,53.0606,55.5771,2.6987,0.0,0.0,0.0,7.1,4.33,2.77,None,0.00028324127197265625,10.528,True,None,sfc_cache_p1_45,0,None,421.86,38.97,660.0,200,36,4,10,0,True,96.18528610354224,17.05972222222222,7.658055555555555,0.9166666666666666,0.3291,0.8727,0.0057,0.1467,2801.1655521058947,2621.1655521058947,180.0,0.970412352881102,36,0,0
0,1771001330.2106397,850.4,221,0.4108,0.6012,0.0109,0.0249,53.0606,55.5771,2.6987,0.0,0.0,0.0,7.52,5.17,2.35,None,0.00028324127197265625,9.847,True,None,sfc_unique_p1_45,0,None,421.86,38.97,660.0,200,36,4,10,0,True,96.19565217391305,17.05972222222222,7.658055555555555,0.9166666666666666,0.3291,0.8727,0.0057,0.1467,2801.1655521058947,2621.1655521058947,180.0,0.970412352881102,36,0,0
0,1771001330.3204346,850.5,222,0.4236,0.6012,0.0195,0.0249,55.3933,55.5771,2.6987,0.0,0.0,0.0,7.08,4.31,2.77,None,0.1147613525390625,9.618,True,None,sfc_cache_p2_45,0,None,425.86,38.97,693.0,203,38,4,10,0,True,96.2059620596206,16.87236842105263,7.255,0.868421052631579,0.3254,0.8727,0.0056,0.1663,2828.5346949630375,2638.5346949630375,190.0,0.9609371622521666,38,0,0
0,1771001330.3224452,850.5,222,0.4236,0.6012,0.0195,0.0249,55.3933,55.5771,2.6987,0.0,0.0,0.0,8.12,5.76,2.35,None,0.1147613525390625,10.032,True,None,sfc_unique_p2_45,0,None,425.86,38.97,693.0,203,38,4,10,0,True,96.21621621621622,16.87236842105263,7.255,0.868421052631579,0.3254,0.8727,0.0056,0.1663,2828.5346949630375,2638.5346949630375,190.0,0.9609371622521666,38,0,0
0,1771001330.4424965,850.6,223,0.4297,0.6012,0.0307,0.0249,57.3519,55.5771,2.6987,0.0,0.0,0.0,6.11,4.18,1.92,None,0.22697138786315918,10.146,True,None,sfc_cache_p3_45,0,None,434.19,38.97,726.0,207,40,4,10,0,True,96.22641509433963,16.5955,6.89225,0.825,0.314,0.8727,0.0054,0.1843,2838.5346949630375,2638.5346949630375,200.0,0.951297704251094,40,0,0
