No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771001237.6260455,762.8,183,0.5859,0.8245,0.033,0.1746,89.9166,82.4493,17.463,0.0,0.0,0.0,12.25,9.8,2.45,None,0.23255205154418945,9.757,True,None,sfc_cache_p3_37,0,None,317.24,30.31,891.0,171,48,4,10,0,False,93.01587301587301,21.682083333333335,8.520624999999999,4.8125,0.3309,0.9672,0.0787,0.226,3346.128,3106.128,240.0,0.938530113147629,48,0,0
0,1771001237.6282337,762.8,183,0.5859,0.8245,0.033,0.1746,89.9166,82.4493,17.463,0.0,0.0,0.0,12.23,9.74,2.49,None,0.23255205154418945,9.392,True,None,sfc_unique_p3_37,0,None,317.24,30.31,891.0,171,48,4,10,0,False,93.0379746835443,21.682083333333335,8.520624999999999,4.8125,0.3309,0.9672,0.0787,0.226,3346.128,3106.128,240.0,0.938530113147629,48,0,0
0,1771001238.0195527,763.2,184,0.5919,0.8279,0.0478,0.1746,92.1051,82.786,17.463,0.0,0.0,0.0,7.15,5.72,1.42,None,0.3467423915863037,9.962,True,None,sfc_cache_p4_37,0,None,321.24,30.31,924.0,174,50,4,10,0,False,93.05993690851734,21.321399999999997,8.2132,4.62,0.3221,0.9665,0.0771,0.2322,3356.128,3106.128,250.0,0.9258696411032474,50,0,0
0,1771001238.0216792,763.2,184,0.5919,0.8279,0.0478,0.1746,92.1051,82.786,17.463,0.0,0.0,0.0,12.46,10.55,1.9,None,0.3467423915863037,9.445,True,None,sfc_unique_p4_37,0,None,321.24,30.31,924.0,174,50,4,10,0,False,93.08176100628931,21.321399999999997,8.2132,4.62,0.3221,0.9665,0.0771,0.2322,3356.128,3106.128,250.0,0.9258696411032474,50,0,0
0,1771001252.8085697,778.0,186,0.5966,0.887,0.0167,0.1497,91.5582,88.6987,14.9682,0.0,0.0,0.0,8.53,6.04,2.49,None,0.00012350082397460938,9.53,True,None,sfc_cache_p1_38,0,None,329.24,30.31,924.0,176,48,4,11,0,False,93.10344827586206,22.077916666666667,9.166458333333333,4.125,0.3313,0.986,0.0596,0.2207,3346.056338028169,3106.056338028169,240.0,0.9566885602447628,48,0,0
0,1771001252.8114378,778.0,186,0.5966,0.887,0.0167,0.1497,91.5582,88.6987,14.9682,0.0,0.0,0.0,7.02,5.35,1.67,None,0.00012350082397460938,9.582,True,None,sfc_unique_p1_38,0,None,329.24,30.31,924.0,176,48,4,11,0,False,93.125,22.077916666666667,9.166458333333333,4.125,0.3313,0.986,0.0596,0.2207,3346.056338028169,3106.056338028169,240.0,0.9566885602447628,48,0,0
0,1771001252.9395149,778.1,187,0.6004,0.9132,0.0393,0.1746,93.1133,91.3194,17.463,0.0,0.0,0.0,6.33,4.42,1.91,None,0.4888339042663574,9.318,True,None,sfc_cache_p2_38,0,None,329.24,30.31,924.0,178,50,4,11,0,False,93.14641744548287,21.5548,9.059800000000001,4.62,0.323,0.9959,0.0723,0.2427,3370.0,3120.0,250.0,0.9427061008763812,50,0,0
0,1771001252.9421816,778.1,187,0.6004,0.9132,0.0393,0.1746,93.1133,91.3194,17.463,0.0,0.0,0.0,6.52,3.95,2.57,None,0.4888339042663574,9.886,True,None,sfc_unique_p2_38,0,None,329.24,30.31,924.0,178,50,4,11,0,False,93.16770186335404,21.5548,9.059800000000001,4.62,0.323,0.9959,0.0723,0.2427,3370.0,3120.0,250.0,0.9427061008763812,50,0,0
0,1771001253.062812,778.2,188,0.6052,0.9199,0.0604,0.1746,95.1583,91.9907,17.463,0.0,0.0,0.0,6.67,4.23,2.44,None,0.61977219581604,9.29,True,None,sfc_cache_p3_38,0,None,329.24,34.31,957.0,181,52,4,11,0,False,93.18885448916409,21.18096153846154,8.775384615384615,4.4423076923076925,0.3154,0.9955,0.0708,0.2525,3380.0,3120.0,260.0,0.9328776718310438,52,0,0
0,1771001253.0654523,778.2,188,0.6052,0.9199,0.0604,0.1746,95.1583,91.9907,17.463,0.0,0.0,0.0,6.8,4.51,2.29,None,0.61977219581604,9.464,True,None,sfc_unique_p3_38,0,None,329.24,34.31,957.0,181,52,4,11,0,False,93.20987654320987,21.18096153846154,8.775384615384615,4.4423076923076925,0.3154,0.9955,0.0708,0.2525,3380.0,3120.0,260.0,0.9328776718310438,52,0,0
0,1771001253.1882803,778.3,189,0.6135,0.9199,0.0779,0.1996,97.4625,91.9907,19.9577,0.0,0.0,0.0,7.6,5.69,1.91,None,0.7423639297485352,9.405,True,None,sfc_cache_p4_38,0,None,333.57,34.31,957.0,184,54,4,11,0,False,93.23076923076923,20.89037037037037,8.45037037037037,4.888888888888889,0.3075,0.9955,0.0816,0.2514,3390.0,3120.0,270.0,0.9198914255532823,54,0,0
0,1771001253.1905684,778.3,189,0.6135,0.9199,0.0779,0.1996,97.4625,91.9907,19.9577,0.0,0.0,0.0,9.24,6.34,2.9,None,0.7423639297485352,9.431,True,None,sfc_unique_p4_38,0,None,333.57,34.31,957.0,184,54,4,11,0,False,93.25153374233128,20.89037037037037,8.45037037037037,4.888888888888889,0.3075,0.9955,0.0816,0.2514,3390.0,3120.0,270.0,0.9198914255532823,54,0,0
0,1771001274.4573843,799.6,191,0.572,0.6188,0.0086,0.0249,81.5949,61.8849,2.4947,0.0,0.0,0.0,10.92,10.19,0.72,None,0.00013256072998046875,9.507,True,None,sfc_cache_p1_39,0,None,329.9,29.980000000000004,825.0,170,40,4,11,0,False,93.27217125382263,23.6105,7.6745,0.825,0.3703,0.9287,0.0114,0.2351,3236.684239744491,3036.684239744491,200.0,0.9675610441359724,40,0,0
0,1771001274.45949,799.6,191,0.572,0.6188,0.0086,0.0249,81.5949,61.8849,2.4947,0.0,0.0,0.0,7.65,6.62,1.04,None,0.00013256072998046875,9.366,True,None,sfc_unique_p1_39,0,None,329.9,29.980000000000004,825.0,170,40,4,11,0,False,93.29268292682927,23.6105,7.6745,0.825,0.3703,0.9287,0.0114,0.2351,3236.684239744491,3036.684239744491,200.0,0.9675610441359724,40,0,0
0,1771001274.5744662,799.7,192,0.5742,0.637,0.0178,0.0249,83.15,63.6992,2.4947,0.0,0.0,0.0,8.95,8.23,0.72,None,0.11415266990661621,9.297,True,None,sfc_cache_p2_39,0,None,333.9,29.980000000000004,858.0,173,42,4,11,0,False,93.3130699088146,22.914761904761903,7.523333333333333,0.7857142857142857,0.3582,0.9246,0.0112,0.2463,3253.3740445167255,3043.3740445167255,210.0,0.9532841936638776,42,0,0
0,1771001274.576583,799.7,192,0.5742,0.637,0.0178,0.0249,83.15,63.6992,2.4947,0.0,0.0,0.0,7.65,6.5,1.15,None,0.11415266990661621,9.555,True,None,sfc_unique_p2_39,0,None,333.9,29.980000000000004,858.0,173,42,4,11,0,False,93.33333333333333,22.914761904761903,7.523333333333333,0.7857142857142857,0.3582,0.9246,0.0112,0.2463,3253.3740445167255,3043.3740445167255,210.0,0.9532841936638776,42,0,0
0,1771001274.6898847,799.8,193,0.5687,0.6726,0.0366,0.0249,83.582,67.2614,2.4947,0.0,0.0,0.0,5.15,4.55,0.6,None,0.23132944107055664,9.602,True,None,sfc_cache_p3_39,0,None,342.23,29.980000000000004,891.0,177,44,4,11,0,False,93.35347432024169,21.98681818181818,7.582954545454545,0.75,0.3471,0.9234,0.0109,0.2593,3270.0812028681353,3050.0812028681353,220.0,0.9399926157022708,44,0,0
0,1771001274.6918445,799.8,193,0.5687,0.6726,0.0366,0.0249,83.582,67.2614,2.4947,0.0,0.0,0.0,7.46,5.72,1.74,None,0.23132944107055664,9.466,True,None,sfc_unique_p3_39,0,None,342.23,29.980000000000004,891.0,177,44,4,11,0,False,93.37349397590361,21.98681818181818,7.582954545454545,0.75,0.3471,0.9234,0.0109,0.2593,3270.0812028681353,3050.0812028681353,220.0,0.9399926157022708,44,0,0
0,1771001274.8071537,800.0,194,0.5765,0.6793,0.048,0.0499,85.9726,67.9327,4.9894,0.0,0.0,0.0,6.29,4.8,1.49,None,0.3464522361755371,9.78,True,None,sfc_cache_p4_39,0,None,342.23,29.980000000000004,891.0,178,46,4,11,0,False,93.3933933933934,21.632391304347827,7.325652173913044,1.434782608695652,0.3378,0.9201,0.0163,0.2723,3280.0812028681353,3050.0812028681353,230.0,0.9326568719197669,46,0,0
0,1771001274.8092847,800.0,194,0.5765,0.6793,0.048,0.0499,85.9726,67.9327,4.9894,0.0,0.0,0.0,7.21,5.35,1.86,None,0.3464522361755371,9.666,True,None,sfc_unique_p4_39,0,None,342.23,29.980000000000004,891.0,178,46,4,11,0,False,93.41317365269461,21.632391304347827,7.325652173913044,1.434782608695652,0.3378,0.9201,0.0163,0.2723,3280.0812028681353,3050.0812028681353,230.0,0.9326568719197669,46,0,0
0,1771001299.5065448,824.7,196,0.6144,0.8117,0.0675,0.1247,92.626,81.1692,12.4735,0.0,0.0,0.0,4.57,3.01,1.57,None,0.0001430511474609375,9.943,True,None,sfc_cache_p1_40,0,None,354.56,29.980000000000004,957.0,183,48,4,13,0,False,93.43283582089552,22.335416666666664,8.388333333333334,3.4375,0.3316,0.9791,0.0365,0.3075,3358.416,3118.416,240.0,0.9609606709263044,48,0,0
0,1771001299.508785,824.7,196,0.6144,0.8117,0.0675,0.1247,92.626,81.1692,12.4735,0.0,0.0,0.0,3.71,1.99,1.72,None,0.0001430511474609375,9.75,True,None,sfc_unique_p1_40,0,None,354.56,29.980000000000004,957.0,183,48,4,13,0,False,93.45238095238095,22.335416666666664,8.388333333333334,3.4375,0.3316,0.9791,0.0365,0.3075,3358.416,3118.416,240.0,0.9609606709263044,48,0,0
0,1771001299.63363,824.8,197,0.6036,0.8574,0.092,0.1247,92.626,85.7393,12.4735,0.0,0.0,0.0,6.29,3.96,2.33,None,0.11676931381225586,9.709,True,None,sfc_cache_p2_40,0,None,362.89,29.980000000000004,990.0,186,50,4,13,0,False,93.47181008902076,21.441999999999997,8.5062,3.3,0.3226,0.9852,0.0357,0.3146,3370.0,3120.0,250.0,0.946677164854936,50,0,0
0,1771001299.6359396,824.8,197,0.6036,0.8574,0.092,0.1247,92.626,85.7393,12.4735,0.0,0.0,0.0,7.13,4.79,2.33,None,0.11676931381225586,10.672,True,None,sfc_unique_p2_40,0,None,362.89,29.980000000000004,990.0,186,50,4,13,0,False,93.49112426035504,21.441999999999997,8.5062,3.3,0.3226,0.9852,0.0357,0.3146,3370.0,3120.0,250.0,0.946677164854936,50,0,0
0,1771001299.7666383,824.9,198,0.6074,0.8755,0.1077,0.1497,94.5268,87.5537,14.9682,0.0,0.0,0.0,6.81,4.76,2.05,None,0.2440659999847412,10.998,True,None,sfc_cache_p3_40,0,None,362.89,29.980000000000004,990.0,188,52,4,13,0,False,93.5103244837758,21.040384615384614,8.352115384615384,3.8076923076923075,0.3142,0.9883,0.0427,0.3134,3380.0,3120.0,260.0,0.9345630603950851,52,0,0
0,1771001299.768931,824.9,198,0.6074,0.8755,0.1077,0.1497,94.5268,87.5537,14.9682,0.0,0.0,0.0,9.09,6.75,2.33,None,0.2440659999847412,10.309,True,None,sfc_unique_p3_40,0,None,362.89,29.980000000000004,990.0,188,52,4,13,0,False,93.52941176470588,21.040384615384614,8.352115384615384,3.8076923076923075,0.3142,0.9883,0.0427,0.3134,3380.0,3120.0,260.0,0.9345630603950851,52,0,0
0,1771001299.8873074,825.0,199,0.5989,0.9233,0.1373,0.1497,94.8145,92.3254,14.9682,0.0,0.0,0.0,4.55,3.01,1.54,None,0.376878023147583,10.119,True,None,sfc_cache_p4_40,0,None,366.89,29.980000000000004,1023.0,191,54,4,13,0,False,93.54838709677419,20.32277777777778,8.481111111111112,3.6666666666666665,0.3062,0.9969,0.0418,0.3066,3390.0,3120.0,270.0,0.9239467759476608,54,0,0
0,1771001299.8896205,825.0,199,0.5989,0.9233,0.1373,0.1497,94.8145,92.3254,14.9682,0.0,0.0,0.0,7.21,3.86,3.36,None,0.376878023147583,9.37,True,None,sfc_unique_p4_40,0,None,366.89,29.980000000000004,1023.0,191,54,4,13,0,False,93.56725146198829,20.32277777777778,8.481111111111112,3.6666666666666665,0.3062,0.9969,0.0418,0.3066,3390.0,3120.0,270.0,0.9239467759476608,54,0,0
0,1771001319.5421598,844.7,201,0.5689,0.9239,0.0145,0.0748,86.3778,92.3899,7.4841,0.0,0.0,0.0,8.62,7.01,1.61,None,0.00013446807861328125,8.833,True,None,sfc_cache_p1_41,0,None,354.56,38.64,891.0,191,48,4,13,0,False,93.58600583090379,20.82875,9.547916666666667,2.0625,0.3276,0.9975,0.0211,0.2707,3350.5110663983905,3110.5110663983905,240.0,0.9548148468143144,48,0,0
0,1771001319.5443432,844.7,201,0.5689,0.9239,0.0145,0.0748,86.3778,92.3899,7.4841,0.0,0.0,0.0,7.24,5.54,1.71,None,0.00013446807861328125,9.726,True,None,sfc_unique_p1_41,0,None,354.56,38.64,891.0,191,48,4,13,0,False,93.6046511627907,20.82875,9.547916666666667,2.0625,0.3276,0.9975,0.0211,0.2707,3350.5110663983905,3110.5110663983905,240.0,0.9548148468143144,48,0,0
0,1771001319.656085,844.8,202,0.5706,0.942,0.0348,0.0748,87.5589,94.2042,7.4841,0.0,0.0,0.0,5.85,4.61,1.24,None,0.12118101119995117,8.953,True,None,sfc_cache_p2_41,0,None,362.89,38.64,924.0,194,50,4,13,0,False,93.6231884057971,20.269000000000002,9.346,1.98,0.3185,0.9984,0.0207,0.2934,3360.5110663983905,3110.5110663983905,250.0,0.9407903646140682,50,0,0
0,1771001319.6580853,844.8,202,0.5706,0.942,0.0348,0.0748,87.5589,94.2042,7.4841,0.0,0.0,0.0,10.21,7.49,2.71,None,0.12118101119995117,9.18,True,None,sfc_unique_p2_41,0,None,362.89,38.64,924.0,194,50,4,13,0,False,93.64161849710982,20.269000000000002,9.346,1.98,0.3185,0.9984,0.0207,0.2934,3360.5110663983905,3110.5110663983905,250.0,0.9407903646140682,50,0,0
0,1771001320.0551214,845.2,203,0.5769,0.9602,0.0514,0.0998,89.4596,96.0185,9.9788,0.0,0.0,0.0,6.27,4.99,1.28,None,0.23498964309692383,10.123,True,None,sfc_cache_p3_41,0,None,362.89,38.64,924.0,196,52,4,13,0,False,93.65994236311239,19.9125,9.159615384615385,2.5384615384615383,0.3118,0.9992,0.0286,0.2942,3377.757313109426,3117.757313109426,260.0,0.9275003955605119,52,0,0
0,1771001320.057309,845.2,203,0.5769,0.9602,0.0514,0.0998,89.4596,96.0185,9.9788,0.0,0.0,0.0,6.09,4.41,1.67,None,0.23498964309692383,9.579,True,None,sfc_unique_p3_41,0,None,362.89,38.64,924.0,196,52,4,13,0,False,93.67816091954023,19.9125,9.159615384615385,2.5384615384615383,0.3118,0.9992,0.0286,0.2942,3377.757313109426,3117.757313109426,260.0,0.9275003955605119,52,0,0
0,1771001320.1795073,845.3,204,0.5785,0.9723,0.0673,0.0998,91.2739,97.2281,9.9788,0.0,0.0,0.0,4.99,2.94,2.05,None,0.6342794895172119,10.186,True,None,sfc_cache_p4_41,0,None,366.89,38.64,957.0,199,54,4,13,0,False,93.69627507163324,19.56388888888889,8.931481481481482,2.4444444444444446,0.3053,0.9992,0.028,0.2919,3390.0,3120.0,270.0,0.9172958158228603,54,0,0
0,1771001320.181819,845.3,204,0.5785,0.9723,0.0673,0.0998,91.2739,97.2281,9.9788,0.0,0.0,0.0,7.04,5.7,1.34,None,0.6342794895172119,10.095,True,None,sfc_unique_p4_41,0,None,366.89,38.64,957.0,199,54,4,13,0,False,93.71428571428572,19.56388888888889,8.931481481481482,2.4444444444444446,0.3053,0.9992,0.028,0.2919,3390.0,3120.0,270.0,0.9172958158228603,54,0,0
0,1771001336.5817456,861.7,206,0.4813,0.8749,0.0072,0.0,69.444,87.4851,0.0,0.0,0.0,0.0,10.92,10.19,0.72,None,0.000133514404296875,9.778,True,None,sfc_cache_p1_42,0,None,379.22,38.64,891.0,189,42,4,11,0,False,93.73219373219374,19.137619047619047,10.332619047619048,0.0,0.3339,0.9847,0.0,0.2068,3237.026401777258,3027.026401777258,210.0,0.964536033432867,42,0,0
0,1771001336.5842192,861.7,206,0.4813,0.8749,0.0072,0.0,69.444,87.4851,0.0,0.0,0.0,0.0,12.25,11.09,1.15,None,0.000133514404296875,9.282,True,None,sfc_unique_p1_42,0,None,379.22,38.64,891.0,189,42,4,11,0,False,93.75,19.137619047619047,10.332619047619048,0.0,0.3339,0.9847,0.0,0.2068,3237.026401777258,3027.026401777258,210.0,0.964536033432867,42,0,0
0,1771001336.999654,862.1,207,0.4876,0.8749,0.0131,0.0,71.4027,87.4851,0.0,0.0,0.0,0.0,10.92,10.19,0.72,None,0.12351155281066895,9.592,True,None,sfc_cache_p2_42,0,None,387.55,38.64,924.0,192,44,4,11,0,False,93.76770538243626,18.782954545454547,9.862954545454546,0.0,0.3234,0.9847,0.0,0.2023,3247.026401777258,3027.026401777258,220.0,0.9545846848440618,44,0,0
0,1771001337.0017428,862.2,207,0.4876,0.8749,0.0131,0.0,71.4027,87.4851,0.0,0.0,0.0,0.0,8.45,7.41,1.04,None,0.12351155281066895,9.203,True,None,sfc_unique_p2_42,0,None,387.55,38.64,924.0,192,44,4,11,0,False,93.78531073446328,18.782954545454547,9.862954545454546,0.0,0.3234,0.9847,0.0,0.2023,3247.026401777258,3027.026401777258,220.0,0.9545846848440618,44,0,0
0,1771001337.1202323,862.3,208,0.4885,0.893,0.0236,0.0,72.5837,89.2995,0.0,0.0,0.0,0.0,8.95,8.23,0.72,None,0.5411031246185303,9.602,True,None,sfc_cache_p3_42,0,None,395.88,38.64,957.0,196,46,4,11,0,False,93.80281690140845,18.263478260869565,9.629782608695653,0.0,0.3132,0.9847,0.0,0.2025,3257.026401777258,3027.026401777258,230.0,0.9445454431050485,46,0,0
0,1771001337.1223235,862.3,208,0.4885,0.893,0.0236,0.0,72.5837,89.2995,0.0,0.0,0.0,0.0,3.76,2.57,1.19,None,0.5411031246185303,9.203,True,None,sfc_unique_p3_42,0,None,395.88,38.64,957.0,196,46,4,11,0,False,93.82022471910112,18.263478260869565,9.629782608695653,0.0,0.3132,0.9847,0.0,0.2025,3257.026401777258,3027.026401777258,230.0,0.9445454431050485,46,0,0
0,1771001337.2394114,862.4,209,0.4927,0.893,0.0372,0.0,74.5423,89.2995,0.0,0.0,0.0,0.0,5.15,4.55,0.6,None,0.6616289615631104,9.455,True,None,sfc_cache_p4_42,0,None,404.21,38.64,990.0,199,48,4,11,0,False,93.8375350140056,17.974791666666665,9.228541666666667,0.0,0.3078,0.9847,0.0,0.2034,3273.1978303486867,3033.1978303486867,240.0,0.9347068373544124,48,0,0
0,1771001337.2414823,862.4,209,0.4927,0.893,0.0372,0.0,74.5423,89.2995,0.0,0.0,0.0,0.0,9.49,7.35,2.15,None,0.6616289615631104,9.355,True,None,sfc_unique_p4_42,0,None,404.21,38.64,990.0,199,48,4,11,0,False,93.85474860335195,17.974791666666665,9.228541666666667,0.0,0.3078,0.9847,0.0,0.2034,3273.1978303486867,3033.1978303486867,240.0,0.9347068373544124,48,0,0
0,1771001350.6193368,875.8,211,0.545,0.936,0.05,0.0499,83.9319,93.5994,4.9894,0.0,0.0,0.0,5.69,3.78,1.91,None,0.0002665519714355469,9.616,True,None,sfc_cache_p1_43,0,None,429.2,38.64,1089.0,209,50,4,12,0,False,93.87186629526462,19.4294,9.286,1.32,0.3111,0.9921,0.0009,0.2324,3322.9063612443897,3072.9063612443897,250.0,0.9607397004352157,50,0,0
0,1771001350.6214597,875.8,211,0.545,0.936,0.05,0.0499,83.9319,93.5994,4.9894,0.0,0.0,0.0,10.0,7.72,2.28,None,0.0002665519714355469,9.251,True,None,sfc_unique_p1_43,0,None,429.2,38.64,1089.0,209,50,4,12,0,False,93.88888888888889,19.4294,9.286,1.32,0.3111,0.9921,0.0009,0.2324,3322.9063612443897,3072.9063612443897,250.0,0.9607397004352157,50,0,0
0,1771001351.0189857,876.2,212,0.5471,0.9622,0.0699,0.0499,85.1415,96.2201,4.9894,0.0,0.0,0.0,5.27,3.35,1.91,None,0.1242680549621582,8.751,True,None,sfc_cache_p2_43,0,None,433.2,38.64,1122.0,212,52,4,12,0,False,93.90581717451524,18.951346153846153,9.178846153846154,1.2692307692307692,0.3039,0.996,0.0008,0.2639,3340.428416653769,3080.428416653769,260.0,0.9487510975585468,52,0,0
0,1771001351.021177,876.2,212,0.5471,0.9622,0.0699,0.0499,85.1415,96.2201,4.9894,0.0,0.0,0.0,7.64,5.0,2.64,None,0.1242680549621582,9.638,True,None,sfc_unique_p2_43,0,None,433.2,38.64,1122.0,212,52,4,12,0,False,93.92265193370166,18.951346153846153,9.178846153846154,1.2692307692307692,0.3039,0.996,0.0008,0.2639,3340.428416653769,3080.428416653769,260.0,0.9487510975585468,52,0,0
0,1771001351.1411717,876.3,213,0.5545,0.9689,0.0944,0.0499,87.1865,96.8914,4.9894,0.0,0.0,0.0,8.06,5.62,2.45,None,0.5240442752838135,9.249,True,None,sfc_cache_p3_43,0,None,437.2,38.64,1155.0,215,54,4,12,0,False,93.93939393939394,18.68777777777778,8.900555555555556,1.2222222222222223,0.2991,0.997,0.0008,0.2828,3365.196718774184,3095.196718774184,270.0,0.9372886133169476,54,0,0
0,1771001351.1436076,876.3,213,0.5545,0.9689,0.0944,0.0499,87.1865,96.8914,4.9894,0.0,0.0,0.0,7.13,4.2,2.92,None,0.5240442752838135,9.67,True,None,sfc_unique_p3_43,0,None,437.2,38.64,1155.0,215,54,4,12,0,False,93.95604395604396,18.68777777777778,8.900555555555556,1.2222222222222223,0.2991,0.997,0.0008,0.2828,3365.196718774184,3095.196718774184,270.0,0.9372886133169476,54,0,0
0,1771001351.2714465,876.4,214,0.5588,0.9723,0.1114,0.0499,89.3749,97.2281,4.9894,0.0,0.0,0.0,5.51,3.59,1.91,None,0.6467239856719971,9.599,True,None,sfc_cache_p4_43,0,None,441.2,38.64,1188.0,218,56,4,12,0,False,93.97260273972603,18.47267857142857,8.6125,1.1785714285714286,0.2945,0.9988,0.0008,0.287,3389.9594490017025,3109.9594490017025,280.0,0.928141589341135,56,0,0
0,1771001351.2740436,876.4,214,0.5588,0.9723,0.1114,0.0499,89.3749,97.2281,4.9894,0.0,0.0,0.0,8.32,5.7,2.62,None,0.6467239856719971,10.354,True,None,sfc_unique_p4_43,0,None,441.2,38.64,1188.0,218,56,4,12,0,False,93.98907103825137,18.47267857142857,8.6125,1.1785714285714286,0.2945,0.9988,0.0008,0.287,3389.9594490017025,3109.9594490017025,280.0,0.928141589341135,56,0,0
0,1771001363.6486514,888.8,216,0.5952,0.9824,0.1264,0.0998,96.805,98.2381,9.9788,0.0,0.0,0.0,4.92,3.53,1.4,None,0.00014066696166992188,9.957,True,None,sfc_cache_p1_44,0,None,462.19,38.64,1254.0,230,58,4,14,0,False,94.00544959128065,19.31844827586207,8.401896551724137,2.2758620689655173,0.2924,0.9994,0.0031,0.2829,3410.0,3120.0,290.0,0.9470498249003007,58,0,0
0,1771001363.6512196,888.8,216,0.5952,0.9824,0.1264,0.0998,96.805,98.2381,9.9788,0.0,0.0,0.0,7.64,5.53,2.11,None,0.00014066696166992188,9.861,True,None,sfc_unique_p1_44,0,None,462.19,38.64,1254.0,230,58,4,14,0,False,94.02173913043478,19.31844827586207,8.401896551724137,2.2758620689655173,0.2924,0.9994,0.0031,0.2829,3410.0,3120.0,290.0,0.9470498249003007,58,0,0
0,1771001363.8156874,889.0,217,0.5952,0.9824,0.1264,0.0998,96.805,98.2381,9.9788,0.0,0.0,0.0,5.6,4.21,1.4,None,0.13322210311889648,9.534,False,None,sfc_cache_p2_44,0,None,462.19,38.64,1254.0,230,58,4,14,0,False,93.76693766937669,19.31844827586207,8.401896551724137,2.2758620689655173,0.2924,0.9994,0.0031,0.2829,3410.0,3120.0,290.0,0.9470498249003007,58,0,0
0,1771001363.8182979,889.0,217,0.5952,0.9824,0.1264,0.0998,96.805,98.2381,9.9788,0.0,0.0,0.0,30.69,0,30.69,None,0.13322210311889648,9.52,False,None,sfc_unique_p2_44,0,None,462.19,38.64,1254.0,230,58,4,14,0,False,93.51351351351352,19.31844827586207,8.401896551724137,2.2758620689655173,0.2924,0.9994,0.0031,0.2829,3410.0,3120.0,290.0,0.9470498249003007,58,0,0
0,1771001363.987093,889.1,218,0.5952,0.9824,0.1264,0.0998,96.805,98.2381,9.9788,0.0,0.0,0.0,6.87,4.68,2.19,None,0.3004422187805176,9.659,False,None,sfc_cache_p3_44,0,None,462.19,38.64,1254.0,230,58,4,14,0,False,93.26145552560648,19.31844827586207,8.401896551724137,2.2758620689655173,0.2924,0.9994,0.0031,0.2829,3410.0,3120.0,290.0,0.9470498249003007,58,0,0
0,1771001363.9896955,889.1,218,0.5952,0.9824,0.1264,0.0998,96.805,98.2381,9.9788,0.0,0.0,0.0,30.69,0,30.69,None,0.3004422187805176,9.208,False,None,sfc_unique_p3_44,0,None,462.19,38.64,1254.0,230,58,4,14,0,False,93.01075268817203,19.31844827586207,8.401896551724137,2.2758620689655173,0.2924,0.9994,0.0031,0.2829,3410.0,3120.0,290.0,0.9470498249003007,58,0,0
0,1771001364.3938055,889.5,219,0.5993,0.9824,0.1372,0.0998,98.7637,98.2381,9.9788,0.0,0.0,0.0,5.71,4.32,1.38,None,0.4717714786529541,10.271,True,None,sfc_cache_p4_44,0,None,470.52,38.64,1287.0,233,60,4,14,0,False,93.02949061662198,19.052333333333333,8.121833333333333,2.2,0.2857,0.9994,0.0031,0.2748,3420.0,3120.0,300.0,0.9389876785444612,60,0,0
0,1771001364.3964362,889.5,219,0.5993,0.9824,0.1372,0.0998,98.7637,98.2381,9.9788,0.0,0.0,0.0,7.52,5.69,1.83,None,0.4717714786529541,10.21,True,None,sfc_unique_p4_44,0,None,470.52,38.64,1287.0,233,60,4,14,0,False,93.04812834224599,19.052333333333333,8.121833333333333,2.2,0.2857,0.9994,0.0031,0.2748,3420.0,3120.0,300.0,0.9389876785444612,60,0,0
0,1771001387.008309,912.2,221,0.5338,0.7983,0.0044,0.0249,79.8989,79.8286,2.4947,0.0,0.0,0.0,6.0,5.26,0.73,None,0.00018167495727539062,9.971,True,None,sfc_cache_p1_45,0,None,441.86,34.64,1056.0,214,46,4,12,0,False,93.06666666666666,20.104130434782608,8.608478260869566,0.717391304347826,0.3361,0.9771,0.0012,0.1861,3334.664875406284,3104.664875406284,230.0,0.9691513284203219,46,0,0
0,1771001387.0105205,912.2,221,0.5338,0.7983,0.0044,0.0249,79.8989,79.8286,2.4947,0.0,0.0,0.0,8.71,7.52,1.19,None,0.00018167495727539062,10.114,True,None,sfc_unique_p1_45,0,None,441.86,34.64,1056.0,214,46,4,12,0,False,93.08510638297872,20.104130434782608,8.608478260869566,0.717391304347826,0.3361,0.9771,0.0012,0.1861,3334.664875406284,3104.664875406284,230.0,0.9691513284203219,46,0,0
