No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771001168.272006,689.2,174,0.7527,0.8536,0.0268,0.3493,79.4021,73.4442,40.5904,0.0,0.0,0.0,2.78,2.1,0.68,None,0.2809712886810303,10.17,True,None,sfc_cache_p4_35,0,None,128.94,17.32,198.0,89,18,4,5,0,True,66.98412698412697,51.05777777777777,20.24,25.666666666666668,0.5258,0.9205,0.2426,0.1894,2715.9891961574217,2625.9891961574217,90.0,0.8586648301718719,18,0,0
0,1771001168.2731013,689.2,174,0.7527,0.8536,0.0268,0.3493,79.4021,73.4442,40.5904,0.0,0.0,0.0,3.95,2.84,1.11,None,0.2809712886810303,9.992,True,None,sfc_unique_p4_35,0,None,128.94,17.32,198.0,89,18,4,5,0,True,67.08860759493672,51.05777777777777,20.24,25.666666666666668,0.5258,0.9205,0.2426,0.1894,2715.9891961574217,2625.9891961574217,90.0,0.8586648301718719,18,0,0
0,1771001186.0256941,706.9,176,0.752,0.7708,0.0057,0.2994,74.0464,66.3199,34.7918,0.0,0.0,0.0,7.99,5.91,2.08,None,0.0001246929168701172,10.323,True,None,sfc_cache_p1_36,0,None,120.94,12.99,132.0,80,12,4,5,0,True,67.19242902208202,71.42083333333333,27.415000000000003,33.0,0.6079,0.9403,0.2069,0.1587,2643.0196384098012,2583.0196384098012,60.0,0.90850246086584,12,0,0
0,1771001186.026589,706.9,176,0.752,0.7708,0.0057,0.2994,74.0464,66.3199,34.7918,0.0,0.0,0.0,4.37,2.84,1.54,None,0.0001246929168701172,9.231,True,None,sfc_unique_p1_36,0,None,120.94,12.99,132.0,80,12,4,5,0,True,67.29559748427673,71.42083333333333,27.415000000000003,33.0,0.6079,0.9403,0.2069,0.1587,2643.0196384098012,2583.0196384098012,60.0,0.90850246086584,12,0,0
0,1771001186.1107411,707.0,177,0.7625,0.7708,0.0103,0.3243,76.7247,66.3199,37.6911,0.0,0.0,0.0,3.44,2.34,1.1,None,0.09005427360534668,9.522,True,None,sfc_cache_p2_36,0,None,120.94,12.99,132.0,82,14,4,5,0,True,67.39811912225704,63.43214285714286,23.49857142857143,30.642857142857142,0.581,0.9403,0.2265,0.1677,2664.898294964514,2594.898294964514,70.0,0.8942785069964527,14,0,0
0,1771001186.1115868,707.0,177,0.7625,0.7708,0.0103,0.3243,76.7247,66.3199,37.6911,0.0,0.0,0.0,4.84,3.3,1.54,None,0.09005427360534668,9.131,True,None,sfc_unique_p2_36,0,None,120.94,12.99,132.0,82,14,4,5,0,True,67.5,63.43214285714286,23.49857142857143,30.642857142857142,0.581,0.9403,0.2265,0.1677,2664.898294964514,2594.898294964514,70.0,0.8942785069964527,14,0,0
0,1771001186.199689,707.1,178,0.7685,0.7708,0.0168,0.3493,79.403,66.3199,40.5904,0.0,0.0,0.0,6.35,3.77,2.57,None,0.17503619194030762,10.737,True,None,sfc_cache_p3_36,0,None,120.94,12.99,132.0,83,16,4,5,0,True,67.601246105919,57.440625,20.56125,28.875,0.5579,0.9403,0.2224,0.169,2692.4497575863993,2612.4497575863993,80.0,0.8799843188781662,16,0,0
0,1771001186.2006524,707.1,178,0.7685,0.7708,0.0168,0.3493,79.403,66.3199,40.5904,0.0,0.0,0.0,5.23,3.73,1.5,None,0.17503619194030762,9.276,True,None,sfc_unique_p3_36,0,None,120.94,12.99,132.0,83,16,4,5,0,True,67.70186335403726,57.440625,20.56125,28.875,0.5579,0.9403,0.2224,0.169,2692.4497575863993,2612.4497575863993,80.0,0.8799843188781662,16,0,0
0,1771001186.287129,707.2,179,0.7674,0.7809,0.0277,0.3493,81.3616,67.1928,40.5904,0.0,0.0,0.0,5.38,2.81,2.57,None,0.2641410827636719,9.812,True,None,sfc_cache_p4_36,0,None,124.94,12.99,165.0,85,18,4,5,0,True,67.80185758513932,52.31777777777778,18.517222222222223,25.666666666666668,0.5347,0.9527,0.2152,0.1749,2726.9292202082843,2636.9292202082843,90.0,0.8592824619011256,18,0,0
0,1771001186.2880535,707.2,179,0.7674,0.7809,0.0277,0.3493,81.3616,67.1928,40.5904,0.0,0.0,0.0,9.46,7.48,1.98,None,0.2641410827636719,9.186,True,None,sfc_unique_p4_36,0,None,124.94,12.99,165.0,85,18,4,5,0,True,67.90123456790124,52.31777777777778,18.517222222222223,25.666666666666668,0.5347,0.9527,0.2152,0.1749,2726.9292202082843,2636.9292202082843,90.0,0.8592824619011256,18,0,0
0,1771001200.0770016,721.0,181,0.7017,0.7015,0.0297,0.449,84.1842,70.1502,44.9047,0.0,0.0,0.0,8.13,6.55,1.57,None,0.00014543533325195312,10.088,True,None,sfc_cache_p1_37,0,None,129.27,12.99,165.0,92,18,4,5,0,False,68.0,54.132777777777775,19.332222222222224,33.0,0.5636,0.9626,0.3048,0.1792,3172.103488624052,3082.103488624052,90.0,0.8999647898982709,18,0,0
0,1771001200.0780864,721.0,181,0.7017,0.7015,0.0297,0.449,84.1842,70.1502,44.9047,0.0,0.0,0.0,7.67,4.57,3.1,None,0.00014543533325195312,9.763,True,None,sfc_unique_p1_37,0,None,129.27,12.99,165.0,92,18,4,5,0,False,68.09815950920245,54.132777777777775,19.332222222222224,33.0,0.5636,0.9626,0.3048,0.1792,3172.103488624052,3082.103488624052,90.0,0.8999647898982709,18,0,0
0,1771001200.1705139,721.1,182,0.7053,0.719,0.0479,0.449,85.7679,71.898,44.9047,0.0,0.0,0.0,8.19,6.28,1.91,None,0.09667134284973145,9.711,True,None,sfc_cache_p2_37,0,None,133.27,12.99,198.0,95,20,4,5,0,False,68.19571865443424,49.636,17.8325,29.7,0.5391,0.9597,0.2959,0.1932,3182.103488624052,3082.103488624052,100.0,0.8704524618793217,20,0,0
0,1771001200.1716113,721.1,182,0.7053,0.719,0.0479,0.449,85.7679,71.898,44.9047,0.0,0.0,0.0,5.78,3.14,2.65,None,0.09667134284973145,9.851,True,None,sfc_unique_p2_37,0,None,133.27,12.99,198.0,95,20,4,5,0,False,68.29268292682927,49.636,17.8325,29.7,0.5391,0.9597,0.2959,0.1932,3182.103488624052,3082.103488624052,100.0,0.8704524618793217,20,0,0
0,1771001200.2732315,721.2,183,0.7127,0.7257,0.0593,0.449,87.8129,72.5693,44.9047,0.0,0.0,0.0,4.01,2.44,1.57,None,0.19026541709899902,9.937,True,None,sfc_cache_p3_37,0,None,137.27,12.99,231.0,97,22,4,5,0,False,68.38905775075987,46.19954545454545,16.362727272727273,27.0,0.517,0.9576,0.2874,0.2024,3192.103488624052,3082.103488624052,110.0,0.8550774844100559,22,0,0
0,1771001200.274602,721.2,183,0.7127,0.7257,0.0593,0.449,87.8129,72.5693,44.9047,0.0,0.0,0.0,9.01,6.56,2.45,None,0.19026541709899902,10.434,True,None,sfc_unique_p3_37,0,None,137.27,12.99,231.0,97,22,4,5,0,False,68.48484848484848,46.19954545454545,16.362727272727273,27.0,0.517,0.9576,0.2874,0.2024,3192.103488624052,3082.103488624052,110.0,0.8550774844100559,22,0,0
0,1771001200.3768108,721.3,184,0.716,0.7344,0.0742,0.449,89.7715,73.4422,44.9047,0.0,0.0,0.0,6.64,3.53,3.11,None,0.29322218894958496,11.179,True,None,sfc_cache_p4_37,0,None,141.27,12.99,264.0,100,24,4,5,0,False,68.58006042296071,43.29416666666666,15.179583333333333,24.75,0.4945,0.9656,0.2794,0.2068,3209.031488624052,3089.031488624052,120.0,0.8344946474532983,24,0,0
0,1771001200.377992,721.3,184,0.716,0.7344,0.0742,0.449,89.7715,73.4422,44.9047,0.0,0.0,0.0,8.98,6.98,2.01,None,0.29322218894958496,10.292,True,None,sfc_unique_p4_37,0,None,141.27,12.99,264.0,100,24,4,5,0,False,68.67469879518072,43.29416666666666,15.179583333333333,24.75,0.4945,0.9656,0.2794,0.2068,3209.031488624052,3089.031488624052,120.0,0.8344946474532983,24,0,0
0,1771001225.1302028,746.1,186,0.775,0.9152,0.0742,0.449,97.1731,91.517,44.9047,0.0,0.0,0.0,16.09,0,16.09,None,0.0001399517059326172,6.539,False,None,sfc_cache_p1_38,0,None,161.93,12.99,363.0,113,24,4,6,0,False,68.46846846846847,46.86375,18.91541666666667,24.75,0.4998,0.9937,0.2794,0.2068,3240.0,3120.0,120.0,0.9481319097585751,24,0,0
0,1771001225.1312847,746.1,186,0.775,0.9152,0.0742,0.449,97.1731,91.517,44.9047,0.0,0.0,0.0,16.52,0,16.52,None,0.0001399517059326172,6.987,False,None,sfc_unique_p1_38,0,None,161.93,12.99,363.0,113,24,4,6,0,False,68.26347305389223,46.86375,18.91541666666667,24.75,0.4998,0.9937,0.2794,0.2068,3240.0,3120.0,120.0,0.9481319097585751,24,0,0
0,1771001225.4810085,746.4,187,0.775,0.9152,0.0742,0.449,97.1731,91.517,44.9047,0.0,0.0,0.0,16.09,0,16.09,None,0.10363173484802246,6.598,False,None,sfc_cache_p2_38,0,None,161.93,12.99,363.0,113,24,4,6,0,False,68.05970149253731,46.86375,18.91541666666667,24.75,0.4998,0.9937,0.2794,0.2068,3240.0,3120.0,120.0,0.9481319097585751,24,0,0
0,1771001225.4821627,746.4,187,0.775,0.9152,0.0742,0.449,97.1731,91.517,44.9047,0.0,0.0,0.0,16.52,0,16.52,None,0.10363173484802246,7.464,False,None,sfc_unique_p2_38,0,None,161.93,12.99,363.0,113,24,4,6,0,False,67.85714285714286,46.86375,18.91541666666667,24.75,0.4998,0.9937,0.2794,0.2068,3240.0,3120.0,120.0,0.9481319097585751,24,0,0
0,1771001225.5865312,746.5,188,0.775,0.9152,0.0742,0.449,97.1731,91.517,44.9047,0.0,0.0,0.0,16.09,0,16.09,None,0.45452308654785156,6.477,False,None,sfc_cache_p3_38,0,None,161.93,12.99,363.0,113,24,4,6,0,False,67.65578635014838,46.86375,18.91541666666667,24.75,0.4998,0.9937,0.2794,0.2068,3240.0,3120.0,120.0,0.9481319097585751,24,0,0
0,1771001225.5877702,746.5,188,0.775,0.9152,0.0742,0.449,97.1731,91.517,44.9047,0.0,0.0,0.0,16.52,0,16.52,None,0.45452308654785156,7.367,False,None,sfc_unique_p3_38,0,None,161.93,12.99,363.0,113,24,4,6,0,False,67.45562130177515,46.86375,18.91541666666667,24.75,0.4998,0.9937,0.2794,0.2068,3240.0,3120.0,120.0,0.9481319097585751,24,0,0
0,1771001225.6960962,746.6,189,0.775,0.9152,0.0742,0.449,97.1731,91.517,44.9047,0.0,0.0,0.0,16.09,0,16.09,None,0.5601575374603271,8.114,False,None,sfc_cache_p4_38,0,None,161.93,12.99,363.0,113,24,4,6,0,False,67.2566371681416,46.86375,18.91541666666667,24.75,0.4998,0.9937,0.2794,0.2068,3240.0,3120.0,120.0,0.9481319097585751,24,0,0
0,1771001225.6972437,746.6,189,0.775,0.9152,0.0742,0.449,97.1731,91.517,44.9047,0.0,0.0,0.0,16.52,0,16.52,None,0.5601575374603271,7.662,False,None,sfc_unique_p4_38,0,None,161.93,12.99,363.0,113,24,4,6,0,False,67.05882352941175,46.86375,18.91541666666667,24.75,0.4998,0.9937,0.2794,0.2068,3240.0,3120.0,120.0,0.9481319097585751,24,0,0
0,1771001245.1473458,766.1,191,0.775,0.9152,0.0742,0.449,97.1731,91.517,44.9047,0.0,0.0,0.0,5.23,2.89,2.34,None,0.0001480579376220703,7.313,False,None,sfc_cache_p1_39,0,None,161.93,12.99,363.0,113,24,4,6,0,False,66.86217008797654,46.86375,18.91541666666667,24.75,0.4998,0.9937,0.2794,0.2068,3240.0,3120.0,120.0,0.9481319097585751,24,0,0
0,1771001245.1486914,766.1,191,0.775,0.9152,0.0742,0.449,97.1731,91.517,44.9047,0.0,0.0,0.0,16.78,0,16.78,None,0.0001480579376220703,6.578,False,None,sfc_unique_p1_39,0,None,161.93,12.99,363.0,113,24,4,6,0,False,66.66666666666666,46.86375,18.91541666666667,24.75,0.4998,0.9937,0.2794,0.2068,3240.0,3120.0,120.0,0.9481319097585751,24,0,0
0,1771001245.2329435,766.2,192,0.775,0.9152,0.0742,0.449,97.1731,91.517,44.9047,0.0,0.0,0.0,5.23,2.89,2.34,None,0.08999371528625488,7.017,False,None,sfc_cache_p2_39,0,None,161.93,12.99,363.0,113,24,4,6,0,False,66.47230320699708,46.86375,18.91541666666667,24.75,0.4998,0.9937,0.2794,0.2068,3240.0,3120.0,120.0,0.9481319097585751,24,0,0
0,1771001245.2341282,766.2,192,0.775,0.9152,0.0742,0.449,97.1731,91.517,44.9047,0.0,0.0,0.0,16.78,0,16.78,None,0.08999371528625488,6.221,False,None,sfc_unique_p2_39,0,None,161.93,12.99,363.0,113,24,4,6,0,False,66.27906976744185,46.86375,18.91541666666667,24.75,0.4998,0.9937,0.2794,0.2068,3240.0,3120.0,120.0,0.9481319097585751,24,0,0
0,1771001245.3182728,766.2,193,0.775,0.9152,0.0742,0.449,97.1731,91.517,44.9047,0.0,0.0,0.0,5.05,2.67,2.38,None,0.1756594181060791,6.76,False,None,sfc_cache_p3_39,0,None,161.93,12.99,363.0,113,24,4,6,0,False,66.08695652173913,46.86375,18.91541666666667,24.75,0.4998,0.9937,0.2794,0.2068,3240.0,3120.0,120.0,0.9481319097585751,24,0,0
0,1771001245.3192878,766.2,193,0.775,0.9152,0.0742,0.449,97.1731,91.517,44.9047,0.0,0.0,0.0,16.78,0,16.78,None,0.1756594181060791,6.62,False,None,sfc_unique_p3_39,0,None,161.93,12.99,363.0,113,24,4,6,0,False,65.89595375722543,46.86375,18.91541666666667,24.75,0.4998,0.9937,0.2794,0.2068,3240.0,3120.0,120.0,0.9481319097585751,24,0,0
0,1771001245.403869,766.3,194,0.775,0.9152,0.0742,0.449,97.1731,91.517,44.9047,0.0,0.0,0.0,4.01,2.06,1.95,None,0.260526180267334,7.219,False,None,sfc_cache_p4_39,0,None,161.93,12.99,363.0,113,24,4,6,0,False,65.70605187319885,46.86375,18.91541666666667,24.75,0.4998,0.9937,0.2794,0.2068,3240.0,3120.0,120.0,0.9481319097585751,24,0,0
0,1771001245.405275,766.3,194,0.775,0.9152,0.0742,0.449,97.1731,91.517,44.9047,0.0,0.0,0.0,16.78,0,16.78,None,0.260526180267334,6.536,False,None,sfc_unique_p4_39,0,None,161.93,12.99,363.0,113,24,4,6,0,False,65.51724137931035,46.86375,18.91541666666667,24.75,0.4998,0.9937,0.2794,0.2068,3240.0,3120.0,120.0,0.9481319097585751,24,0,0
0,1771001269.2086635,790.1,196,0.775,0.9152,0.0742,0.449,97.1731,91.517,44.9047,0.0,0.0,0.0,3.64,1.69,1.95,None,0.0001068115234375,10.313,False,None,sfc_cache_p1_40,0,None,161.93,12.99,363.0,113,24,4,6,0,False,65.32951289398281,46.86375,18.91541666666667,24.75,0.4998,0.9937,0.2794,0.2068,3240.0,3120.0,120.0,0.9481319097585751,24,0,0
0,1771001269.2100713,790.1,196,0.775,0.9152,0.0742,0.449,97.1731,91.517,44.9047,0.0,0.0,0.0,16.78,0,16.78,None,0.0001068115234375,8.782,False,None,sfc_unique_p1_40,0,None,161.93,12.99,363.0,113,24,4,6,0,False,65.14285714285715,46.86375,18.91541666666667,24.75,0.4998,0.9937,0.2794,0.2068,3240.0,3120.0,120.0,0.9481319097585751,24,0,0
0,1771001269.3300874,790.3,197,0.775,0.9152,0.0742,0.449,97.1731,91.517,44.9047,0.0,0.0,0.0,4.19,2.28,1.91,None,0.12085127830505371,9.514,False,None,sfc_cache_p2_40,0,None,161.93,12.99,363.0,113,24,4,6,0,False,64.95726495726495,46.86375,18.91541666666667,24.75,0.4998,0.9937,0.2794,0.2068,3240.0,3120.0,120.0,0.9481319097585751,24,0,0
0,1771001269.3316195,790.3,197,0.775,0.9152,0.0742,0.449,97.1731,91.517,44.9047,0.0,0.0,0.0,16.78,0,16.78,None,0.12085127830505371,9.061,False,None,sfc_unique_p2_40,0,None,161.93,12.99,363.0,113,24,4,6,0,False,64.77272727272727,46.86375,18.91541666666667,24.75,0.4998,0.9937,0.2794,0.2068,3240.0,3120.0,120.0,0.9481319097585751,24,0,0
0,1771001269.7132955,790.6,198,0.775,0.9152,0.0742,0.449,97.1731,91.517,44.9047,0.0,0.0,0.0,4.01,2.06,1.95,None,0.24253463745117188,9.58,False,None,sfc_cache_p3_40,0,None,161.93,12.99,363.0,113,24,4,6,0,False,64.58923512747874,46.86375,18.91541666666667,24.75,0.4998,0.9937,0.2794,0.2068,3240.0,3120.0,120.0,0.9481319097585751,24,0,0
0,1771001269.7146928,790.6,198,0.775,0.9152,0.0742,0.449,97.1731,91.517,44.9047,0.0,0.0,0.0,16.78,0,16.78,None,0.24253463745117188,9.41,False,None,sfc_unique_p3_40,0,None,161.93,12.99,363.0,113,24,4,6,0,False,64.40677966101694,46.86375,18.91541666666667,24.75,0.4998,0.9937,0.2794,0.2068,3240.0,3120.0,120.0,0.9481319097585751,24,0,0
0,1771001269.8402567,790.8,199,0.775,0.9152,0.0742,0.449,97.1731,91.517,44.9047,0.0,0.0,0.0,4.09,1.71,2.38,None,0.6255130767822266,9.83,False,None,sfc_cache_p4_40,0,None,161.93,12.99,363.0,113,24,4,6,0,False,64.22535211267606,46.86375,18.91541666666667,24.75,0.4998,0.9937,0.2794,0.2068,3240.0,3120.0,120.0,0.9481319097585751,24,0,0
0,1771001269.841693,790.8,199,0.775,0.9152,0.0742,0.449,97.1731,91.517,44.9047,0.0,0.0,0.0,16.78,0,16.78,None,0.6255130767822266,9.171,False,None,sfc_unique_p4_40,0,None,161.93,12.99,363.0,113,24,4,6,0,False,64.04494382022472,46.86375,18.91541666666667,24.75,0.4998,0.9937,0.2794,0.2068,3240.0,3120.0,120.0,0.9481319097585751,24,0,0
0,1771001290.2176037,811.1,201,0.7007,0.8419,0.0597,0.3742,83.6943,84.1931,37.4206,0.0,0.0,0.0,5.89,3.64,2.25,None,0.0001366138458251953,10.401,True,None,sfc_cache_p1_41,0,None,149.27,12.99,330.0,104,18,4,5,0,False,64.14565826330532,53.81777777777778,23.202222222222225,27.5,0.5466,0.9612,0.2363,0.1861,3174.4168766982007,3084.4168766982007,90.0,0.9305296606588236,18,0,0
0,1771001290.21882,811.1,201,0.7007,0.8419,0.0597,0.3742,83.6943,84.1931,37.4206,0.0,0.0,0.0,19.03,16.34,2.69,None,0.0001366138458251953,9.421,True,None,sfc_unique_p1_41,0,None,149.27,12.99,330.0,104,18,4,5,0,False,64.24581005586593,53.81777777777778,23.202222222222225,27.5,0.5466,0.9612,0.2363,0.1861,3174.4168766982007,3084.4168766982007,90.0,0.9305296606588236,18,0,0
0,1771001290.3168805,811.2,202,0.7075,0.8419,0.0703,0.3742,86.027,84.1931,37.4206,0.0,0.0,0.0,8.78,7.11,1.67,None,0.09863948822021484,9.822,True,None,sfc_cache_p2_41,0,None,153.27,12.99,363.0,107,20,4,5,0,False,64.34540389972145,49.786,20.882,24.75,0.5252,0.9612,0.2294,0.1951,3199.1851788186154,3099.1851788186154,100.0,0.9079048374992181,20,0,0
0,1771001290.3182027,811.2,202,0.7075,0.8419,0.0703,0.3742,86.027,84.1931,37.4206,0.0,0.0,0.0,9.61,7.07,2.54,None,0.09863948822021484,9.744,True,None,sfc_unique_p2_41,0,None,153.27,12.99,363.0,107,20,4,5,0,False,64.44444444444444,49.786,20.882,24.75,0.5252,0.9612,0.2294,0.1951,3199.1851788186154,3099.1851788186154,100.0,0.9079048374992181,20,0,0
0,1771001290.4104474,811.3,203,0.7156,0.8453,0.0881,0.3992,88.5611,84.5298,39.9153,0.0,0.0,0.0,6.03,3.31,2.71,None,0.1980583667755127,10.061,True,None,sfc_cache_p3_41,0,None,153.27,12.99,363.0,108,22,4,5,0,False,64.54293628808865,46.59318181818182,19.059545454545454,24.0,0.5082,0.9603,0.2442,0.2057,3214.0446234893093,3104.0446234893093,110.0,0.8878170123911118,22,0,0
0,1771001290.4117212,811.3,203,0.7156,0.8453,0.0881,0.3992,88.5611,84.5298,39.9153,0.0,0.0,0.0,9.25,6.07,3.19,None,0.1980583667755127,9.634,True,None,sfc_unique_p3_41,0,None,153.27,12.99,363.0,108,22,4,5,0,False,64.64088397790056,46.59318181818182,19.059545454545454,24.0,0.5082,0.9603,0.2442,0.2057,3214.0446234893093,3104.0446234893093,110.0,0.8878170123911118,22,0,0
0,1771001290.7561076,811.7,204,0.7166,0.852,0.1008,0.3992,90.232,85.2011,39.9153,0.0,0.0,0.0,8.78,7.11,1.67,None,0.29152870178222656,10.186,True,None,sfc_cache_p4_41,0,None,161.6,12.99,396.0,112,24,4,5,0,False,64.73829201101928,43.51625000000001,17.61,22.0,0.4878,0.9618,0.2374,0.2077,3224.0446234893093,3104.0446234893093,120.0,0.8691157130890482,24,0,0
0,1771001290.757455,811.7,204,0.7166,0.852,0.1008,0.3992,90.232,85.2011,39.9153,0.0,0.0,0.0,4.07,2.37,1.7,None,0.29152870178222656,9.717,True,None,sfc_unique_p4_41,0,None,161.6,12.99,396.0,112,24,4,5,0,False,64.83516483516483,43.51625000000001,17.61,22.0,0.4878,0.9618,0.2374,0.2077,3224.0446234893093,3104.0446234893093,120.0,0.8691157130890482,24,0,0
0,1771001307.2616522,828.2,206,0.703,0.8903,0.0748,0.3493,83.2053,89.0334,34.9259,0.0,0.0,0.0,5.47,4.22,1.25,None,0.00013828277587890625,9.935,True,None,sfc_cache_p1_42,0,None,161.93,17.32,363.0,110,18,4,5,0,False,64.93150684931507,53.50333333333333,24.53611111111111,25.666666666666668,0.5619,0.9907,0.2574,0.1983,3192.9220898560056,3102.9220898560056,90.0,0.9369713574167269,18,0,0
0,1771001307.2629502,828.2,206,0.703,0.8903,0.0748,0.3493,83.2053,89.0334,34.9259,0.0,0.0,0.0,8.84,6.75,2.09,None,0.00013828277587890625,9.396,True,None,sfc_unique_p1_42,0,None,161.93,17.32,363.0,110,18,4,5,0,False,65.02732240437157,53.50333333333333,24.53611111111111,25.666666666666668,0.5619,0.9907,0.2574,0.1983,3192.9220898560056,3102.9220898560056,90.0,0.9369713574167269,18,0,0
0,1771001307.6313627,828.6,207,0.7066,0.8903,0.079,0.3493,85.1639,89.0334,34.9259,0.0,0.0,0.0,9.87,8.19,1.69,None,0.1016998291015625,9.566,True,None,sfc_cache_p2_42,0,None,170.26,17.32,396.0,113,20,4,5,0,False,65.12261580381471,49.286500000000004,22.0825,23.1,0.5358,0.9907,0.2499,0.2048,3202.9220898560056,3102.9220898560056,100.0,0.9245976496782488,20,0,0
0,1771001307.6325686,828.6,207,0.7066,0.8903,0.079,0.3493,85.1639,89.0334,34.9259,0.0,0.0,0.0,4.51,2.84,1.68,None,0.1016998291015625,9.087,True,None,sfc_unique_p2_42,0,None,170.26,17.32,396.0,113,20,4,5,0,False,65.21739130434783,49.286500000000004,22.0825,23.1,0.5358,0.9907,0.2499,0.2048,3202.9220898560056,3102.9220898560056,100.0,0.9245976496782488,20,0,0
0,1771001307.7262485,828.6,208,0.7161,0.8903,0.085,0.3742,87.4681,89.0334,37.4206,0.0,0.0,0.0,3.82,2.54,1.28,None,0.47119927406311035,9.503,True,None,sfc_cache_p3_42,0,None,174.59,17.32,396.0,115,22,4,5,0,False,65.31165311653116,46.018181818181816,20.075,22.5,0.5162,0.9907,0.2659,0.2073,3229.0889370932755,3119.0889370932755,110.0,0.9127463767915884,22,0,0
0,1771001307.727434,828.7,208,0.7161,0.8903,0.085,0.3742,87.4681,89.0334,37.4206,0.0,0.0,0.0,5.04,3.28,1.75,None,0.47119927406311035,8.95,True,None,sfc_unique_p3_42,0,None,174.59,17.32,396.0,115,22,4,5,0,False,65.4054054054054,46.018181818181816,20.075,22.5,0.5162,0.9907,0.2659,0.2073,3229.0889370932755,3119.0889370932755,110.0,0.9127463767915884,22,0,0
0,1771001307.8207903,828.7,209,0.7225,0.8903,0.0972,0.3742,89.8009,89.0334,37.4206,0.0,0.0,0.0,3.76,2.44,1.32,None,0.5660371780395508,9.361,True,None,sfc_cache_p4_42,0,None,178.59,17.32,429.0,118,24,4,5,0,False,65.49865229110512,43.30833333333334,18.402083333333334,20.625,0.4965,0.9907,0.2585,0.2058,3239.0889370932755,3119.0889370932755,120.0,0.8977668902857273,24,0,0
0,1771001307.8219855,828.7,209,0.7225,0.8903,0.0972,0.3742,89.8009,89.0334,37.4206,0.0,0.0,0.0,7.88,4.86,3.02,None,0.5660371780395508,9.05,True,None,sfc_unique_p4_42,0,None,178.59,17.32,429.0,118,24,4,5,0,False,65.59139784946237,43.30833333333334,18.402083333333334,20.625,0.4965,0.9907,0.2585,0.2058,3239.0889370932755,3119.0889370932755,120.0,0.8977668902857273,24,0,0
0,1771001307.9178865,828.8,209,0.6679,0.8965,0.0204,0.2744,73.7017,77.1374,31.8925,0.0,0.0,0.0,6.81,5.95,0.85,None,0.00010561943054199219,9.935,True,None,sfc_cache_p4_41,0,None,137.27,17.32,165.0,97,14,3,5,0,True,65.68364611260054,60.93285714285714,27.33142857142857,25.928571428571427,0.4542,0.9811,0.2219,0.1733,2782.6959380229314,2662.6959380229314,120.0,0.7355937878950757,14,0,0
0,1771001307.9189003,828.8,209,0.6679,0.8965,0.0204,0.2744,73.7017,77.1374,31.8925,0.0,0.0,0.0,8.32,6.45,1.88,None,0.00010561943054199219,9.65,True,None,sfc_unique_p4_41,0,None,137.27,17.32,165.0,97,14,3,5,0,True,65.77540106951871,60.93285714285714,27.33142857142857,25.928571428571427,0.4542,0.9811,0.2219,0.1733,2782.6959380229314,2662.6959380229314,120.0,0.7355937878950757,14,0,0
0,1771001308.0083518,828.9,209,0.682,0.9176,0.0282,0.2744,75.2568,78.9517,31.8925,0.0,0.0,0.0,7.58,6.33,1.25,None,0.09480643272399902,9.522,True,None,sfc_cache_p1_42,0,None,141.27,17.32,198.0,100,16,4,5,0,True,65.86666666666666,54.44125,24.4775,22.6875,0.4695,0.9777,0.2219,0.1841,2792.774648899907,2672.774648899907,120.0,0.738560041922802,16,0,0
0,1771001308.009371,828.9,209,0.682,0.9176,0.0282,0.2744,75.2568,78.9517,31.8925,0.0,0.0,0.0,16.74,14.62,2.12,None,0.09480643272399902,8.953,True,None,sfc_unique_p1_42,0,None,141.27,17.32,198.0,100,16,4,5,0,True,65.95744680851064,54.44125,24.4775,22.6875,0.4695,0.9777,0.2219,0.1841,2792.774648899907,2672.774648899907,120.0,0.738560041922802,16,0,0
0,1771001308.1004357,829.0,209,0.6998,0.9176,0.032,0.2744,77.2154,78.9517,31.8925,0.0,0.0,0.0,7.58,6.33,1.25,None,0.18541383743286133,9.27,True,None,sfc_cache_p4_42,0,None,149.6,17.32,231.0,104,18,4,5,0,True,66.04774535809018,49.65166666666667,21.757777777777775,20.166666666666668,0.4704,0.9777,0.2219,0.191,2792.774648899907,2672.774648899907,120.0,0.7383444140324086,18,0,0
0,1771001308.10148,829.0,209,0.6998,0.9176,0.032,0.2744,77.2154,78.9517,31.8925,0.0,0.0,0.0,8.75,7.07,1.68,None,0.18541383743286133,8.983,True,None,sfc_unique_p4_42,0,None,149.6,17.32,231.0,104,18,4,5,0,True,66.13756613756614,49.65166666666667,21.757777777777775,20.166666666666668,0.4704,0.9777,0.2219,0.191,2792.774648899907,2672.774648899907,120.0,0.7383444140324086,18,0,0
