No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771001177.9112802,697.8,174,0.7044,1.2286,0.1971,0.0499,77.7338,82.8566,7.3983,1.3156,0.0,0.0,9.66,4.83,4.83,None,0.2833707332611084,9.022,True,None,sfc_unique_p4_35,0,None,306.86,38.97,495.0,189,40,4,7,0,True,82.16560509554141,22.65975,10.27525,1.65,0.2813,0.9791,0.0173,0.2119,2293.365965188763,2093.365965188763,200.0,0.7275434072545204,40,0,0
0,1771001192.2031236,712.1,176,0.6455,0.9455,0.1032,0.0998,83.5224,87.9629,10.7265,1.5443,0.0,0.0,4.72,3.84,0.88,None,0.2795271873474121,9.688,True,None,sfc_cache_p1_36,0,None,356.51,43.3,660.0,212,34,4,8,0,True,82.22222222222221,28.629117647058823,12.833529411764705,3.8823529411764706,0.361,0.9949,0.0013,0.1893,3075.2205540937935,2905.2205540937935,170.0,0.9341434357058421,34,0,0
0,1771001192.2049959,712.1,176,0.6455,0.9455,0.1032,0.0998,83.5224,87.9629,10.7265,1.5443,0.0,0.0,6.49,5.17,1.32,None,0.2795271873474121,10.297,True,None,sfc_unique_p1_36,0,None,356.51,43.3,660.0,212,34,4,8,0,True,82.27848101265823,28.629117647058823,12.833529411764705,3.8823529411764706,0.361,0.9949,0.0013,0.1893,3075.2205540937935,2905.2205540937935,170.0,0.9341434357058421,34,0,0
0,1771001192.3601823,712.2,177,0.6471,0.9455,0.1057,0.0998,85.481,87.9629,10.7265,1.44,0.0,0.0,4.72,3.84,0.88,None,0.6596579551696777,10.384,True,None,sfc_cache_p2_36,0,None,364.84,43.3,693.0,216,36,4,8,0,True,82.33438485804416,27.668333333333333,12.120555555555555,3.6666666666666665,0.3488,0.9949,0.0013,0.1931,3085.2205540937935,2905.2205540937935,180.0,0.9290220793174768,36,0,0
0,1771001192.3622298,712.2,177,0.6471,0.9455,0.1057,0.0998,85.481,87.9629,10.7265,1.44,0.0,0.0,6.49,5.17,1.32,None,0.6596579551696777,12.824,True,None,sfc_unique_p2_36,0,None,364.84,43.3,693.0,216,36,4,8,0,True,82.38993710691824,27.668333333333333,12.120555555555555,3.6666666666666665,0.3488,0.9949,0.0013,0.1931,3085.2205540937935,2905.2205540937935,180.0,0.9290220793174768,36,0,0
0,1771001192.5010753,712.4,178,0.6512,0.9455,0.1096,0.0998,87.4396,87.9629,10.7265,1.3662,0.0,0.0,4.72,3.84,0.88,None,0.8171932697296143,9.703,True,None,sfc_cache_p3_36,0,None,373.17,43.3,726.0,219,38,4,8,0,True,82.44514106583071,26.808684210526316,11.482631578947368,3.473684210526316,0.3394,0.9949,0.0012,0.1975,3109.988856214208,2919.988856214208,190.0,0.9245298225041543,38,0,0
0,1771001192.503553,712.4,178,0.6512,0.9455,0.1096,0.0998,87.4396,87.9629,10.7265,1.3662,0.0,0.0,6.31,4.84,1.48,None,0.8171932697296143,10.287,True,None,sfc_unique_p3_36,0,None,373.17,43.3,726.0,219,38,4,8,0,True,82.5,26.808684210526316,11.482631578947368,3.473684210526316,0.3394,0.9949,0.0012,0.1975,3109.988856214208,2919.988856214208,190.0,0.9245298225041543,38,0,0
0,1771001192.6495438,712.5,179,0.6527,0.9455,0.1148,0.0998,89.3982,87.9629,10.7265,1.2839,0.0,0.0,4.72,3.84,0.88,None,0.9583632946014404,10.578,True,None,sfc_cache_p4_36,0,None,381.5,43.3,759.0,223,40,4,8,0,True,82.55451713395638,26.035000000000004,10.9085,3.3,0.3297,0.9949,0.0012,0.2021,3120.0,2920.0,200.0,0.9199356377232644,40,0,0
0,1771001192.651885,712.5,179,0.6527,0.9455,0.1148,0.0998,89.3982,87.9629,10.7265,1.2839,0.0,0.0,6.58,4.95,1.64,None,0.9583632946014404,10.727,True,None,sfc_unique_p4_36,0,None,381.5,43.3,759.0,223,40,4,8,0,True,82.6086956521739,26.035000000000004,10.9085,3.3,0.3297,0.9949,0.0012,0.2021,3120.0,2920.0,200.0,0.9199356377232644,40,0,0
0,1771001213.727763,733.6,181,0.6734,0.9193,0.1148,0.1497,96.9433,91.9262,14.9682,1.2839,0.0,0.0,5.51,2.86,2.65,None,0.0052525997161865234,9.735,False,None,sfc_cache_p1_37,0,None,401.83,43.3,891.0,237,40,4,9,0,False,82.35294117647058,28.21825,11.4,4.95,0.3744,0.9889,0.0055,0.2021,3319.0715835141,3119.0715835141,200.0,0.9571047412509246,40,0,0
0,1771001213.729889,733.6,181,0.6734,0.9193,0.1148,0.1497,96.9433,91.9262,14.9682,1.2839,0.0,0.0,9.99,0,9.99,None,0.0052525997161865234,6.866,False,None,sfc_unique_p1_37,0,None,401.83,43.3,891.0,237,40,4,9,0,False,82.09876543209876,28.21825,11.4,4.95,0.3744,0.9889,0.0055,0.2021,3319.0715835141,3119.0715835141,200.0,0.9571047412509246,40,0,0
0,1771001213.9021008,733.8,182,0.6734,0.9193,0.1148,0.1497,96.9433,91.9262,14.9682,1.2839,0.0,0.0,8.16,4.75,3.41,None,0.17261576652526855,9.865,False,None,sfc_cache_p2_37,0,None,401.83,43.3,891.0,237,40,4,9,0,False,81.84615384615384,28.21825,11.4,4.95,0.3744,0.9889,0.0055,0.2021,3319.0715835141,3119.0715835141,200.0,0.9571047412509246,40,0,0
0,1771001213.9042134,733.8,182,0.6734,0.9193,0.1148,0.1497,96.9433,91.9262,14.9682,1.2839,0.0,0.0,9.99,0,9.99,None,0.17261576652526855,6.79,False,None,sfc_unique_p2_37,0,None,401.83,43.3,891.0,237,40,4,9,0,False,81.59509202453987,28.21825,11.4,4.95,0.3744,0.9889,0.0055,0.2021,3319.0715835141,3119.0715835141,200.0,0.9571047412509246,40,0,0
0,1771001214.3591475,734.2,183,0.6734,0.9193,0.1148,0.1497,96.9433,91.9262,14.9682,1.2839,0.0,0.0,6.57,3.19,3.38,None,0.34699344635009766,10.098,False,None,sfc_cache_p3_37,0,None,401.83,43.3,891.0,237,40,4,9,0,False,81.34556574923548,28.21825,11.4,4.95,0.3744,0.9889,0.0055,0.2021,3319.0715835141,3119.0715835141,200.0,0.9571047412509246,40,0,0
0,1771001214.3612947,734.2,183,0.6734,0.9193,0.1148,0.1497,96.9433,91.9262,14.9682,1.2839,0.0,0.0,9.99,0,9.99,None,0.34699344635009766,7.341,False,None,sfc_unique_p3_37,0,None,401.83,43.3,891.0,237,40,4,9,0,False,81.09756097560977,28.21825,11.4,4.95,0.3744,0.9889,0.0055,0.2021,3319.0715835141,3119.0715835141,200.0,0.9571047412509246,40,0,0
0,1771001214.537751,734.4,184,0.6734,0.9193,0.1148,0.1497,96.9433,91.9262,14.9682,1.2839,0.0,0.0,7.29,4.19,3.1,None,0.8039984703063965,10.212,False,None,sfc_cache_p4_37,0,None,401.83,43.3,891.0,237,40,4,9,0,False,80.85106382978722,28.21825,11.4,4.95,0.3744,0.9889,0.0055,0.2021,3319.0715835141,3119.0715835141,200.0,0.9571047412509246,40,0,0
0,1771001214.5400212,734.4,184,0.6734,0.9193,0.1148,0.1497,96.9433,91.9262,14.9682,1.2839,0.0,0.0,9.99,0,9.99,None,0.8039984703063965,7.081,False,None,sfc_unique_p4_37,0,None,401.83,43.3,891.0,237,40,4,9,0,False,80.60606060606061,28.21825,11.4,4.95,0.3744,0.9889,0.0055,0.2021,3319.0715835141,3119.0715835141,200.0,0.9571047412509246,40,0,0
0,1771001233.7426314,753.6,186,0.5506,0.7956,0.0275,0.0249,71.4268,79.5605,2.4947,1.8695,0.0,0.0,7.23,6.08,1.14,None,0.00014591217041015625,9.877,True,None,sfc_cache_p1_38,0,None,355.52,43.3,594.0,208,26,4,7,0,False,80.66465256797582,32.05346153846154,15.179230769230768,1.2692307692307692,0.4595,0.9768,0.0098,0.1724,3188.5904483466798,3058.5904483466798,130.0,0.9667856444732125,26,0,0
0,1771001233.7441788,753.6,186,0.5506,0.7956,0.0275,0.0249,71.4268,79.5605,2.4947,1.8695,0.0,0.0,9.97,7.61,2.35,None,0.00014591217041015625,9.581,True,None,sfc_unique_p1_38,0,None,355.52,43.3,594.0,208,26,4,7,0,False,80.72289156626506,32.05346153846154,15.179230769230768,1.2692307692307692,0.4595,0.9768,0.0098,0.1724,3188.5904483466798,3058.5904483466798,130.0,0.9667856444732125,26,0,0
0,1771001234.2077072,754.1,187,0.5618,0.7956,0.0356,0.0499,74.1051,79.5605,4.9894,1.7469,0.0,0.0,7.1,5.18,1.92,None,0.14548373222351074,10.088,True,None,sfc_cache_p2_38,0,None,355.52,43.3,594.0,210,28,4,7,0,False,80.78078078078079,30.87107142857143,14.094999999999999,2.357142857142857,0.4407,0.9768,0.0064,0.1797,3199.5047340609653,3059.5047340609653,140.0,0.9516567233154306,28,0,0
0,1771001234.209256,754.1,187,0.5618,0.7956,0.0356,0.0499,74.1051,79.5605,4.9894,1.7469,0.0,0.0,9.34,6.99,2.35,None,0.14548373222351074,10.275,True,None,sfc_unique_p2_38,0,None,355.52,43.3,594.0,210,28,4,7,0,False,80.83832335329342,30.87107142857143,14.094999999999999,2.357142857142857,0.4407,0.9768,0.0064,0.1797,3199.5047340609653,3059.5047340609653,140.0,0.9516567233154306,28,0,0
0,1771001234.3521755,754.2,188,0.5698,0.7956,0.0429,0.0748,76.4093,79.5605,7.4841,1.6394,0.0,0.0,6.26,3.45,2.81,None,0.610532283782959,11.052,True,None,sfc_cache_p3_38,0,None,359.85,43.3,594.0,211,30,4,7,0,False,80.8955223880597,29.701999999999998,13.155333333333333,3.3,0.4281,0.9768,0.0044,0.1836,3213.1353507327967,3063.1353507327967,150.0,0.9378361624131659,30,0,0
0,1771001234.353716,754.2,188,0.5698,0.7956,0.0429,0.0748,76.4093,79.5605,7.4841,1.6394,0.0,0.0,12.65,11.2,1.45,None,0.610532283782959,9.826,True,None,sfc_unique_p3_38,0,None,359.85,43.3,594.0,211,30,4,7,0,False,80.95238095238095,29.701999999999998,13.155333333333333,3.3,0.4281,0.9768,0.0044,0.1836,3213.1353507327967,3063.1353507327967,150.0,0.9378361624131659,30,0,0
0,1771001234.4960241,754.4,189,0.5707,0.8171,0.0582,0.0748,77.4461,81.7115,7.4841,1.5671,0.0,0.0,5.58,2.77,2.81,None,0.7548885345458984,10.033,True,None,sfc_cache_p4_38,0,None,368.18,43.3,627.0,214,32,4,7,0,False,81.00890207715133,28.220625,12.6665625,3.09375,0.4121,0.9786,0.0043,0.186,3223.1353507327967,3063.1353507327967,160.0,0.9212947717709506,32,0,0
0,1771001234.497751,754.4,189,0.5707,0.8171,0.0582,0.0748,77.4461,81.7115,7.4841,1.5671,0.0,0.0,11.37,8.87,2.5,None,0.7548885345458984,9.23,True,None,sfc_unique_p4_38,0,None,368.18,43.3,627.0,214,32,4,7,0,False,81.06508875739645,28.220625,12.6665625,3.09375,0.4121,0.9786,0.0043,0.186,3223.1353507327967,3063.1353507327967,160.0,0.9212947717709506,32,0,0
0,1771001251.0662525,771.0,191,0.6148,0.9273,0.0673,0.0998,85.1363,92.7326,9.9788,1.4597,0.0,0.0,4.79,3.03,1.76,None,0.00014209747314453125,10.591,True,None,sfc_cache_p1_39,0,None,388.51,43.3,759.0,221,34,4,8,0,False,81.12094395280236,29.178529411764703,13.529411764705882,3.8823529411764706,0.405,0.9843,0.0028,0.1921,3275.9525616908527,3105.9525616908527,170.0,0.9618800300369709,34,0,0
0,1771001251.0680287,771.0,191,0.6148,0.9273,0.0673,0.0998,85.1363,92.7326,9.9788,1.4597,0.0,0.0,6.77,4.58,2.19,None,0.00014209747314453125,9.744,True,None,sfc_unique_p1_39,0,None,388.51,43.3,759.0,221,34,4,8,0,False,81.17647058823529,29.178529411764703,13.529411764705882,3.8823529411764706,0.405,0.9843,0.0028,0.1921,3275.9525616908527,3105.9525616908527,170.0,0.9618800300369709,34,0,0
0,1771001251.2185595,771.1,192,0.6202,0.9488,0.0832,0.1247,86.8927,94.8836,12.4735,1.4021,0.0,0.0,4.71,2.95,1.76,None,0.4284076690673828,10.617,True,None,sfc_cache_p2_39,0,None,388.51,43.3,759.0,222,36,4,8,0,False,81.23167155425219,28.12222222222222,13.074166666666667,4.583333333333333,0.3927,0.9852,0.0017,0.2023,3292.6499769516486,3112.6499769516486,180.0,0.9457558100803483,36,0,0
0,1771001251.2203593,771.1,192,0.6202,0.9488,0.0832,0.1247,86.8927,94.8836,12.4735,1.4021,0.0,0.0,8.4,4.33,4.06,None,0.4284076690673828,10.963,True,None,sfc_unique_p2_39,0,None,388.51,43.3,759.0,222,36,4,8,0,False,81.28654970760235,28.12222222222222,13.074166666666667,4.583333333333333,0.3927,0.9852,0.0017,0.2023,3292.6499769516486,3112.6499769516486,180.0,0.9457558100803483,36,0,0
0,1771001251.3699312,771.3,193,0.6295,0.9488,0.0902,0.1497,89.571,94.8836,14.9682,1.332,0.0,0.0,4.27,2.67,1.6,None,0.5806827545166016,10.192,True,None,sfc_cache_p3_39,0,None,388.51,43.3,759.0,223,38,4,8,0,False,81.34110787172013,27.457894736842107,12.386052631578949,5.2105263157894735,0.3827,0.9852,0.0009,0.2068,3308.7762731906205,3118.7762731906205,190.0,0.9353494007783304,38,0,0
0,1771001251.3717005,771.3,193,0.6295,0.9488,0.0902,0.1497,89.571,94.8836,14.9682,1.332,0.0,0.0,6.88,4.68,2.19,None,0.5806827545166016,10.305,True,None,sfc_unique_p3_39,0,None,388.51,43.3,759.0,223,38,4,8,0,False,81.3953488372093,27.457894736842107,12.386052631578949,5.2105263157894735,0.3827,0.9852,0.0009,0.2068,3308.7762731906205,3118.7762731906205,190.0,0.9353494007783304,38,0,0
0,1771001251.5140905,771.4,194,0.636,0.9488,0.1004,0.1497,91.5297,94.8836,14.9682,1.2839,0.0,0.0,5.16,3.24,1.92,None,0.7319307327270508,10.164,True,None,sfc_cache_p4_39,0,None,396.84,43.3,792.0,227,40,4,8,0,False,81.44927536231884,26.651750000000003,11.76675,4.95,0.3723,0.9852,0.0009,0.2115,3319.0715835141,3119.0715835141,200.0,0.9217792525611002,40,0,0
0,1771001251.5158756,771.4,194,0.636,0.9488,0.1004,0.1497,91.5297,94.8836,14.9682,1.2839,0.0,0.0,6.33,3.98,2.35,None,0.7319307327270508,9.675,True,None,sfc_unique_p4_39,0,None,396.84,43.3,792.0,227,40,4,8,0,False,81.5028901734104,26.651750000000003,11.76675,4.95,0.3723,0.9852,0.0009,0.2115,3319.0715835141,3119.0715835141,200.0,0.9217792525611002,40,0,0
0,1771001265.8202717,785.7,196,0.7081,0.9357,0.1,0.1247,93.8632,90.3135,12.9239,2.3165,0.0,0.0,6.65,4.11,2.53,None,0.00022149085998535156,9.854,True,None,sfc_cache_p1_40,0,None,388.84,38.97,660.0,253,34,4,8,0,True,81.55619596541787,32.24735294117647,13.176470588235293,4.852941176470588,0.4009,0.9538,0.0067,0.2038,3170.88,3000.88,170.0,0.9494238957004787,34,0,0
0,1771001265.8220623,785.7,196,0.7081,0.9357,0.1,0.1247,93.8632,90.3135,12.9239,2.3165,0.0,0.0,12.64,7.71,4.93,None,0.00022149085998535156,9.494,True,None,sfc_unique_p1_40,0,None,388.84,38.97,660.0,253,34,4,8,0,True,81.60919540229885,32.24735294117647,13.176470588235293,4.852941176470588,0.4009,0.9538,0.0067,0.2038,3170.88,3000.88,170.0,0.9494238957004787,34,0,0
0,1771001265.9658487,785.8,197,0.711,0.9448,0.1114,0.1497,96.1674,91.1864,15.5087,2.16,0.0,0.0,8.83,5.06,3.76,None,0.14822053909301758,9.934,True,None,sfc_cache_p2_40,0,None,388.84,38.97,660.0,255,36,4,8,0,True,81.66189111747852,31.196666666666665,12.564722222222223,5.5,0.3902,0.9664,0.0037,0.21,3188.256,3008.256,180.0,0.9344056124700852,36,0,0
0,1771001265.9677203,785.9,197,0.711,0.9448,0.1114,0.1497,96.1674,91.1864,15.5087,2.16,0.0,0.0,9.32,6.36,2.97,None,0.14822053909301758,9.641,True,None,sfc_unique_p2_40,0,None,388.84,38.97,660.0,255,36,4,8,0,True,81.71428571428572,31.196666666666665,12.564722222222223,5.5,0.3902,0.9664,0.0037,0.21,3188.256,3008.256,180.0,0.9344056124700852,36,0,0
0,1771001266.3490174,786.2,198,0.702,0.9942,0.1278,0.1497,96.4551,95.9581,15.5087,2.0492,0.0,0.0,7.41,3.65,3.76,None,0.2938823699951172,9.818,True,None,sfc_cache_p3_40,0,None,392.84,38.97,693.0,258,38,4,8,0,True,81.76638176638177,29.642368421052634,12.526315789473685,5.2105263157894735,0.3772,0.9957,0.0036,0.2152,3210.0,3020.0,190.0,0.9160167244692636,38,0,0
0,1771001266.3510883,786.2,198,0.702,0.9942,0.1278,0.1497,96.4551,95.9581,15.5087,2.0492,0.0,0.0,6.6,3.64,2.97,None,0.2938823699951172,10.041,True,None,sfc_unique_p3_40,0,None,392.84,38.97,693.0,258,38,4,8,0,True,81.81818181818183,29.642368421052634,12.526315789473685,5.2105263157894735,0.3772,0.9957,0.0036,0.2152,3210.0,3020.0,190.0,0.9160167244692636,38,0,0
0,1771001266.4927838,786.4,199,0.7048,1.0137,0.1476,0.1497,97.9818,97.8389,15.5087,1.9733,0.0,0.0,7.97,2.89,5.08,None,0.6772971153259277,9.885,True,None,sfc_cache_p4_40,0,None,396.84,38.97,726.0,260,40,4,8,0,True,81.86968838526913,28.601999999999997,12.13325,4.95,0.3655,0.9996,0.0036,0.2196,3220.0,3020.0,200.0,0.9007769333010589,40,0,0
0,1771001266.494621,786.4,199,0.7048,1.0137,0.1476,0.1497,97.9818,97.8389,15.5087,1.9733,0.0,0.0,6.76,2.91,3.85,None,0.6772971153259277,9.476,True,None,sfc_unique_p4_40,0,None,396.84,38.97,726.0,260,40,4,8,0,True,81.92090395480226,28.601999999999997,12.13325,4.95,0.3655,0.9996,0.0036,0.2196,3220.0,3020.0,200.0,0.9007769333010589,40,0,0
0,1771001278.9291437,798.8,201,0.6877,0.9784,0.1476,0.1497,97.9818,97.8389,14.9682,1.9733,0.0,0.0,9.99,0,9.99,None,0.00022339820861816406,9.901,False,None,sfc_cache_p1_41,0,None,396.84,38.97,726.0,260,40,4,8,0,False,81.69014084507043,28.601999999999997,12.13325,4.95,0.3853,0.9996,0.0034,0.2196,3320.0,3120.0,200.0,0.903016079693327,40,0,0
0,1771001278.9311402,798.8,201,0.6877,0.9784,0.1476,0.1497,97.9818,97.8389,14.9682,1.9733,0.0,0.0,10.42,0,10.42,None,0.00022339820861816406,8.039,False,None,sfc_unique_p1_41,0,None,396.84,38.97,726.0,260,40,4,8,0,False,81.46067415730337,28.601999999999997,12.13325,4.95,0.3853,0.9996,0.0034,0.2196,3320.0,3120.0,200.0,0.903016079693327,40,0,0
0,1771001279.451172,799.3,202,0.6877,0.9784,0.1476,0.1497,97.9818,97.8389,14.9682,1.9733,0.0,0.0,9.99,0,9.99,None,0.24167895317077637,9.664,False,None,sfc_cache_p2_41,0,None,396.84,38.97,726.0,260,40,4,8,0,False,81.23249299719888,28.601999999999997,12.13325,4.95,0.3853,0.9996,0.0034,0.2196,3320.0,3120.0,200.0,0.903016079693327,40,0,0
0,1771001279.4532127,799.3,202,0.6877,0.9784,0.1476,0.1497,97.9818,97.8389,14.9682,1.9733,0.0,0.0,10.42,0,10.42,None,0.24167895317077637,7.224,False,None,sfc_unique_p2_41,0,None,396.84,38.97,726.0,260,40,4,8,0,False,81.00558659217877,28.601999999999997,12.13325,4.95,0.3853,0.9996,0.0034,0.2196,3320.0,3120.0,200.0,0.903016079693327,40,0,0
0,1771001279.6965582,799.6,203,0.6877,0.9784,0.1476,0.1497,97.9818,97.8389,14.9682,1.9733,0.0,0.0,9.99,0,9.99,None,0.7636840343475342,9.464,False,None,sfc_cache_p3_41,0,None,396.84,38.97,726.0,260,40,4,8,0,False,80.77994428969359,28.601999999999997,12.13325,4.95,0.3853,0.9996,0.0034,0.2196,3320.0,3120.0,200.0,0.903016079693327,40,0,0
0,1771001279.698594,799.6,203,0.6877,0.9784,0.1476,0.1497,97.9818,97.8389,14.9682,1.9733,0.0,0.0,10.42,0,10.42,None,0.7636840343475342,7.308,False,None,sfc_unique_p3_41,0,None,396.84,38.97,726.0,260,40,4,8,0,False,80.55555555555556,28.601999999999997,12.13325,4.95,0.3853,0.9996,0.0034,0.2196,3320.0,3120.0,200.0,0.903016079693327,40,0,0
0,1771001279.9328766,799.8,204,0.6877,0.9784,0.1476,0.1497,97.9818,97.8389,14.9682,1.9733,0.0,0.0,9.99,0,9.99,None,1.009026050567627,9.178,False,None,sfc_cache_p4_41,0,None,396.84,38.97,726.0,260,40,4,8,0,False,80.33240997229917,28.601999999999997,12.13325,4.95,0.3853,0.9996,0.0034,0.2196,3320.0,3120.0,200.0,0.903016079693327,40,0,0
0,1771001279.9352555,799.8,204,0.6877,0.9784,0.1476,0.1497,97.9818,97.8389,14.9682,1.9733,0.0,0.0,10.42,0,10.42,None,1.009026050567627,7.466,False,None,sfc_unique_p4_41,0,None,396.84,38.97,726.0,260,40,4,8,0,False,80.11049723756905,28.601999999999997,12.13325,4.95,0.3853,0.9996,0.0034,0.2196,3320.0,3120.0,200.0,0.903016079693327,40,0,0
0,1771001303.1900997,823.1,206,0.6953,0.9851,0.1476,0.1497,98.7879,98.5122,14.9682,2.6311,0.0,0.0,8.69,0,8.69,None,0.00013494491577148438,7.32,False,None,sfc_cache_p1_42,0,None,396.84,38.97,726.0,262,40,4,9,0,False,79.88980716253444,28.9185,12.216750000000001,4.95,0.3918,0.9995,0.0034,0.2196,3320.0,3120.0,200.0,0.9214092266249126,40,0,0
0,1771001303.1921847,823.1,206,0.6953,0.9851,0.1476,0.1497,98.7879,98.5122,14.9682,2.6311,0.0,0.0,9.12,0,9.12,None,0.00013494491577148438,5.496,False,None,sfc_unique_p1_42,0,None,396.84,38.97,726.0,262,40,4,9,0,False,79.67032967032966,28.9185,12.216750000000001,4.95,0.3918,0.9995,0.0034,0.2196,3320.0,3120.0,200.0,0.9214092266249126,40,0,0
0,1771001303.421266,823.3,207,0.6953,0.9851,0.1476,0.1497,98.7879,98.5122,14.9682,2.6311,0.0,0.0,8.69,0,8.69,None,0.47177839279174805,7.103,False,None,sfc_cache_p2_42,0,None,396.84,38.97,726.0,262,40,4,9,0,False,79.45205479452055,28.9185,12.216750000000001,4.95,0.3918,0.9995,0.0034,0.2196,3320.0,3120.0,200.0,0.9214092266249126,40,0,0
0,1771001303.4234612,823.3,207,0.6953,0.9851,0.1476,0.1497,98.7879,98.5122,14.9682,2.6311,0.0,0.0,9.12,0,9.12,None,0.47177839279174805,5.148,False,None,sfc_unique_p2_42,0,None,396.84,38.97,726.0,262,40,4,9,0,False,79.23497267759562,28.9185,12.216750000000001,4.95,0.3918,0.9995,0.0034,0.2196,3320.0,3120.0,200.0,0.9214092266249126,40,0,0
0,1771001303.9399304,823.8,208,0.6953,0.9851,0.1476,0.1497,98.7879,98.5122,14.9682,2.6311,0.0,0.0,8.69,0,8.69,None,0.703221321105957,6.929,False,None,sfc_cache_p3_42,0,None,396.84,38.97,726.0,262,40,4,9,0,False,79.01907356948229,28.9185,12.216750000000001,4.95,0.3918,0.9995,0.0034,0.2196,3320.0,3120.0,200.0,0.9214092266249126,40,0,0
0,1771001303.9419096,823.8,208,0.6953,0.9851,0.1476,0.1497,98.7879,98.5122,14.9682,2.6311,0.0,0.0,9.12,0,9.12,None,0.703221321105957,4.623,False,None,sfc_unique_p3_42,0,None,396.84,38.97,726.0,262,40,4,9,0,False,78.80434782608695,28.9185,12.216750000000001,4.95,0.3918,0.9995,0.0034,0.2196,3320.0,3120.0,200.0,0.9214092266249126,40,0,0
0,1771001304.1769996,824.1,209,0.6953,0.9851,0.1476,0.1497,98.7879,98.5122,14.9682,2.6311,0.0,0.0,8.69,0,8.69,None,1.2212355136871338,6.546,False,None,sfc_cache_p4_42,0,None,396.84,38.97,726.0,262,40,4,9,0,False,78.59078590785907,28.9185,12.216750000000001,4.95,0.3918,0.9995,0.0034,0.2196,3320.0,3120.0,200.0,0.9214092266249126,40,0,0
0,1771001304.1790712,824.1,209,0.6953,0.9851,0.1476,0.1497,98.7879,98.5122,14.9682,2.6311,0.0,0.0,9.12,0,9.12,None,1.2212355136871338,5.34,False,None,sfc_unique_p4_42,0,None,396.84,38.97,726.0,262,40,4,9,0,False,78.37837837837837,28.9185,12.216750000000001,4.95,0.3918,0.9995,0.0034,0.2196,3320.0,3120.0,200.0,0.9214092266249126,40,0,0
0,1771001325.0921812,845.0,211,0.6179,0.9414,0.0037,0.1247,76.3221,94.1417,12.4735,4.5345,0.0,0.0,4.73,3.61,1.11,None,9.870529174804688e-05,7.531,True,None,sfc_cache_p1_43,0,None,334.86,38.97,330.0,233,26,4,7,0,False,78.4366576819407,34.488846153846154,17.961153846153845,6.346153846153846,0.4863,0.9873,0.0086,0.1676,3208.1362632850332,3078.1362632850332,130.0,0.9574179299758375,26,0,0
0,1771001325.0932415,845.0,211,0.6179,0.9414,0.0037,0.1247,76.3221,94.1417,12.4735,4.5345,0.0,0.0,5.94,4.72,1.22,None,9.870529174804688e-05,7.024,True,None,sfc_unique_p1_43,0,None,334.86,38.97,330.0,233,26,4,7,0,False,78.49462365591397,34.488846153846154,17.961153846153845,6.346153846153846,0.4863,0.9873,0.0086,0.1676,3208.1362632850332,3078.1362632850332,130.0,0.9574179299758375,26,0,0
0,1771001325.190371,845.1,212,0.6254,0.9414,0.0074,0.1247,78.2807,94.1417,12.4735,4.2624,0.0,0.0,4.73,3.61,1.11,None,0.3610258102416992,7.614,True,None,sfc_cache_p2_43,0,None,343.19,38.97,363.0,237,28,4,7,0,False,78.55227882037534,32.835,16.678214285714287,5.892857142857143,0.4666,0.9873,0.0084,0.1715,3218.1362632850332,3078.1362632850332,140.0,0.9492669038105694,28,0,0
0,1771001325.191692,845.1,212,0.6254,0.9414,0.0074,0.1247,78.2807,94.1417,12.4735,4.2624,0.0,0.0,5.94,4.72,1.22,None,0.3610258102416992,6.619,True,None,sfc_unique_p2_43,0,None,343.19,38.97,363.0,237,28,4,7,0,False,78.6096256684492,32.835,16.678214285714287,5.892857142857143,0.4666,0.9873,0.0084,0.1715,3218.1362632850332,3078.1362632850332,140.0,0.9492669038105694,28,0,0
0,1771001325.2947907,845.2,213,0.6331,0.9414,0.0143,0.1497,80.959,94.1417,14.9682,3.8749,0.0,0.0,5.1,3.21,1.89,None,0.459808349609375,6.557,True,None,sfc_cache_p3_43,0,None,343.19,38.97,363.0,239,30,4,7,0,False,78.66666666666666,31.679333333333332,15.566333333333334,6.6,0.4543,0.9873,0.0064,0.1759,3252.649806080266,3102.649806080266,150.0,0.9363822936021285,30,0,0
0,1771001325.2960322,845.2,213,0.6331,0.9414,0.0143,0.1497,80.959,94.1417,14.9682,3.8749,0.0,0.0,6.61,5.06,1.55,None,0.459808349609375,8.106,True,None,sfc_unique_p3_43,0,None,343.19,38.97,363.0,239,30,4,7,0,False,78.72340425531915,31.679333333333332,15.566333333333334,6.6,0.4543,0.9873,0.0064,0.1759,3252.649806080266,3102.649806080266,150.0,0.9363822936021285,30,0,0
