No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771001188.210401,711.3,176,0.7336,0.9575,0.1155,0.3493,98.3196,95.7504,34.9259,0.0,0.0,0.0,8.09,4.59,3.5,None,0.00012564659118652344,9.794,False,None,sfc_cache_p1_36,0,None,264.58,12.99,891.0,145,32,4,10,0,False,73.01587301587301,35.5625,14.8428125,14.4375,0.4281,0.9975,0.179,0.2549,3280.0,3120.0,160.0,0.9661518000812207,32,0,0
0,1771001188.2121327,711.3,176,0.7336,0.9575,0.1155,0.3493,98.3196,95.7504,34.9259,0.0,0.0,0.0,5.06,0,5.06,None,0.00012564659118652344,7.596,False,None,sfc_unique_p1_36,0,None,264.58,12.99,891.0,145,32,4,10,0,False,72.78481012658227,35.5625,14.8428125,14.4375,0.4281,0.9975,0.179,0.2549,3280.0,3120.0,160.0,0.9661518000812207,32,0,0
0,1771001188.6410613,711.7,177,0.7336,0.9575,0.1155,0.3493,98.3196,95.7504,34.9259,0.0,0.0,0.0,8.09,4.59,3.5,None,0.1441962718963623,10.319,False,None,sfc_cache_p2_36,0,None,264.58,12.99,891.0,145,32,4,10,0,False,72.55520504731862,35.5625,14.8428125,14.4375,0.4281,0.9975,0.179,0.2549,3280.0,3120.0,160.0,0.9661518000812207,32,0,0
0,1771001188.642742,711.7,177,0.7336,0.9575,0.1155,0.3493,98.3196,95.7504,34.9259,0.0,0.0,0.0,5.06,0,5.06,None,0.1441962718963623,7.832,False,None,sfc_unique_p2_36,0,None,264.58,12.99,891.0,145,32,4,10,0,False,72.32704402515722,35.5625,14.8428125,14.4375,0.4281,0.9975,0.179,0.2549,3280.0,3120.0,160.0,0.9661518000812207,32,0,0
0,1771001188.7840226,711.8,178,0.7336,0.9575,0.1155,0.3493,98.3196,95.7504,34.9259,0.0,0.0,0.0,8.09,4.59,3.5,None,0.5748064517974854,9.753,False,None,sfc_cache_p3_36,0,None,264.58,12.99,891.0,145,32,4,10,0,False,72.10031347962382,35.5625,14.8428125,14.4375,0.4281,0.9975,0.179,0.2549,3280.0,3120.0,160.0,0.9661518000812207,32,0,0
0,1771001188.7857447,711.9,178,0.7336,0.9575,0.1155,0.3493,98.3196,95.7504,34.9259,0.0,0.0,0.0,5.06,0,5.06,None,0.5748064517974854,7.38,False,None,sfc_unique_p3_36,0,None,264.58,12.99,891.0,145,32,4,10,0,False,71.875,35.5625,14.8428125,14.4375,0.4281,0.9975,0.179,0.2549,3280.0,3120.0,160.0,0.9661518000812207,32,0,0
0,1771001188.9308717,712.0,179,0.7336,0.9575,0.1155,0.3493,98.3196,95.7504,34.9259,0.0,0.0,0.0,8.61,5.11,3.5,None,0.7177999019622803,9.752,False,None,sfc_cache_p4_36,0,None,264.58,12.99,891.0,145,32,4,10,0,False,71.65109034267913,35.5625,14.8428125,14.4375,0.4281,0.9975,0.179,0.2549,3280.0,3120.0,160.0,0.9661518000812207,32,0,0
0,1771001188.9328072,712.0,179,0.7336,0.9575,0.1155,0.3493,98.3196,95.7504,34.9259,0.0,0.0,0.0,5.06,0,5.06,None,0.7177999019622803,7.759,False,None,sfc_unique_p4_36,0,None,264.58,12.99,891.0,145,32,4,10,0,False,71.42857142857143,35.5625,14.8428125,14.4375,0.4281,0.9975,0.179,0.2549,3280.0,3120.0,160.0,0.9661518000812207,32,0,0
0,1771001199.5249043,722.6,181,0.7336,0.9575,0.1155,0.3493,98.3196,95.7504,34.9259,0.0,0.0,0.0,8.97,4.72,4.25,None,0.00018787384033203125,7.262,False,None,sfc_cache_p1_37,0,None,264.58,12.99,891.0,145,32,4,10,0,False,71.20743034055728,35.5625,14.8428125,14.4375,0.4281,0.9975,0.179,0.2549,3280.0,3120.0,160.0,0.9661518000812207,32,0,0
0,1771001199.5262175,722.6,181,0.7336,0.9575,0.1155,0.3493,98.3196,95.7504,34.9259,0.0,0.0,0.0,4.57,0,4.57,None,0.00018787384033203125,5.047,False,None,sfc_unique_p1_37,0,None,264.58,12.99,891.0,145,32,4,10,0,False,70.98765432098766,35.5625,14.8428125,14.4375,0.4281,0.9975,0.179,0.2549,3280.0,3120.0,160.0,0.9661518000812207,32,0,0
0,1771001199.6285403,722.7,182,0.7336,0.9575,0.1155,0.3493,98.3196,95.7504,34.9259,0.0,0.0,0.0,6.81,3.91,2.9,None,0.4219930171966553,7.514,False,None,sfc_cache_p2_37,0,None,264.58,12.99,891.0,145,32,4,10,0,False,70.76923076923077,35.5625,14.8428125,14.4375,0.4281,0.9975,0.179,0.2549,3280.0,3120.0,160.0,0.9661518000812207,32,0,0
0,1771001199.6299438,722.7,182,0.7336,0.9575,0.1155,0.3493,98.3196,95.7504,34.9259,0.0,0.0,0.0,4.57,0,4.57,None,0.4219930171966553,4.765,False,None,sfc_unique_p2_37,0,None,264.58,12.99,891.0,145,32,4,10,0,False,70.5521472392638,35.5625,14.8428125,14.4375,0.4281,0.9975,0.179,0.2549,3280.0,3120.0,160.0,0.9661518000812207,32,0,0
0,1771001199.7364252,722.8,183,0.7336,0.9575,0.1155,0.3493,98.3196,95.7504,34.9259,0.0,0.0,0.0,6.16,3.26,2.9,None,0.5256059169769287,7.779,False,None,sfc_cache_p3_37,0,None,264.58,12.99,891.0,145,32,4,10,0,False,70.33639143730886,35.5625,14.8428125,14.4375,0.4281,0.9975,0.179,0.2549,3280.0,3120.0,160.0,0.9661518000812207,32,0,0
0,1771001199.737693,722.8,183,0.7336,0.9575,0.1155,0.3493,98.3196,95.7504,34.9259,0.0,0.0,0.0,4.57,0,4.57,None,0.5256059169769287,5.271,False,None,sfc_unique_p3_37,0,None,264.58,12.99,891.0,145,32,4,10,0,False,70.1219512195122,35.5625,14.8428125,14.4375,0.4281,0.9975,0.179,0.2549,3280.0,3120.0,160.0,0.9661518000812207,32,0,0
0,1771001199.86298,722.9,184,0.7336,0.9575,0.1155,0.3493,98.3196,95.7504,34.9259,0.0,0.0,0.0,8.97,4.72,4.25,None,0.6332929134368896,9.844,False,None,sfc_cache_p4_37,0,None,264.58,12.99,891.0,145,32,4,10,0,False,69.90881458966565,35.5625,14.8428125,14.4375,0.4281,0.9975,0.179,0.2549,3280.0,3120.0,160.0,0.9661518000812207,32,0,0
0,1771001199.8646488,722.9,184,0.7336,0.9575,0.1155,0.3493,98.3196,95.7504,34.9259,0.0,0.0,0.0,4.57,0,4.57,None,0.6332929134368896,6.17,False,None,sfc_unique_p4_37,0,None,264.58,12.99,891.0,145,32,4,10,0,False,69.6969696969697,35.5625,14.8428125,14.4375,0.4281,0.9975,0.179,0.2549,3280.0,3120.0,160.0,0.9661518000812207,32,0,0
0,1771001216.2466676,739.3,186,0.7243,0.8802,0.0853,0.2744,95.9005,88.0234,27.4418,0.0,0.0,0.0,7.12,4.44,2.68,None,0.00022149085998535156,9.839,True,None,sfc_cache_p1_38,0,None,264.58,12.99,792.0,144,30,4,9,0,False,69.78851963746223,37.0,14.554666666666668,12.1,0.4438,0.9682,0.1475,0.2619,3261.574837310195,3111.574837310195,150.0,0.9648268302148747,30,0,0
0,1771001216.2482488,739.3,186,0.7243,0.8802,0.0853,0.2744,95.9005,88.0234,27.4418,0.0,0.0,0.0,7.95,5.06,2.89,None,0.00022149085998535156,9.657,True,None,sfc_unique_p1_38,0,None,264.58,12.99,792.0,144,30,4,9,0,False,69.87951807228916,37.0,14.554666666666668,12.1,0.4438,0.9682,0.1475,0.2619,3261.574837310195,3111.574837310195,150.0,0.9648268302148747,30,0,0
0,1771001216.3571165,739.4,187,0.7185,0.9246,0.0995,0.2994,96.678,92.4584,29.9365,0.0,0.0,0.0,5.31,3.21,2.11,None,0.11237931251525879,9.652,True,None,sfc_cache_p2_38,0,None,264.58,12.99,792.0,145,32,4,9,0,False,69.96996996996997,34.96875,14.3325,12.375,0.4279,0.9694,0.1518,0.2672,3271.574837310195,3111.574837310195,160.0,0.9474765320035063,32,0,0
0,1771001216.358733,739.4,187,0.7185,0.9246,0.0995,0.2994,96.678,92.4584,29.9365,0.0,0.0,0.0,6.0,2.88,3.12,None,0.11237931251525879,10.664,True,None,sfc_unique_p2_38,0,None,264.58,12.99,792.0,145,32,4,9,0,False,70.05988023952095,34.96875,14.3325,12.375,0.4279,0.9694,0.1518,0.2672,3271.574837310195,3111.574837310195,160.0,0.9474765320035063,32,0,0
0,1771001216.4914172,739.6,188,0.7185,0.9246,0.0995,0.2994,96.678,92.4584,29.9365,0.0,0.0,0.0,10.52,7.1,3.42,None,0.2228538990020752,9.475,False,None,sfc_cache_p3_38,0,None,264.58,12.99,792.0,145,32,4,9,0,False,69.85074626865672,34.96875,14.3325,12.375,0.4279,0.9694,0.1518,0.2672,3271.574837310195,3111.574837310195,160.0,0.9474765320035063,32,0,0
0,1771001216.493005,739.6,188,0.7185,0.9246,0.0995,0.2994,96.678,92.4584,29.9365,0.0,0.0,0.0,5.35,0,5.35,None,0.2228538990020752,8.871,False,None,sfc_unique_p3_38,0,None,264.58,12.99,792.0,145,32,4,9,0,False,69.64285714285714,34.96875,14.3325,12.375,0.4279,0.9694,0.1518,0.2672,3271.574837310195,3111.574837310195,160.0,0.9474765320035063,32,0,0
0,1771001216.9139504,740.0,189,0.7185,0.9246,0.0995,0.2994,96.678,92.4584,29.9365,0.0,0.0,0.0,8.27,4.81,3.46,None,0.3571035861968994,9.857,False,None,sfc_cache_p4_38,0,None,264.58,12.99,792.0,145,32,4,9,0,False,69.43620178041543,34.96875,14.3325,12.375,0.4279,0.9694,0.1518,0.2672,3271.574837310195,3111.574837310195,160.0,0.9474765320035063,32,0,0
0,1771001216.915621,740.0,189,0.7185,0.9246,0.0995,0.2994,96.678,92.4584,29.9365,0.0,0.0,0.0,5.35,0,5.35,None,0.3571035861968994,8.663,False,None,sfc_unique_p4_38,0,None,264.58,12.99,792.0,145,32,4,9,0,False,69.23076923076923,34.96875,14.3325,12.375,0.4279,0.9694,0.1518,0.2672,3271.574837310195,3111.574837310195,160.0,0.9474765320035063,32,0,0
0,1771001230.2706115,753.3,191,0.7376,1.0105,0.0751,0.1996,83.7755,86.9489,23.1945,0.0,0.0,0.0,8.18,6.17,2.01,None,0.00013589859008789062,10.195,True,None,sfc_cache_p1_39,0,None,252.25,12.99,660.0,135,26,4,9,0,True,69.32153392330383,37.29461538461538,16.588846153846156,10.153846153846153,0.4526,0.9398,0.1442,0.2486,2796.6203904555314,2666.6203904555314,130.0,0.8849279722409714,26,0,0
0,1771001230.272103,753.3,191,0.7376,1.0105,0.0751,0.1996,83.7755,86.9489,23.1945,0.0,0.0,0.0,12.54,9.77,2.77,None,0.00013589859008789062,10.679,True,None,sfc_unique_p1_39,0,None,252.25,12.99,660.0,135,26,4,9,0,True,69.41176470588235,37.29461538461538,16.588846153846156,10.153846153846153,0.4526,0.9398,0.1442,0.2486,2796.6203904555314,2666.6203904555314,130.0,0.8849279722409714,26,0,0
0,1771001230.3932698,753.5,192,0.7442,1.0207,0.0841,0.1996,85.7342,87.8218,23.1945,0.0,0.0,0.0,6.45,4.44,2.01,None,0.11540389060974121,11.452,True,None,sfc_cache_p2_39,0,None,256.25,12.99,693.0,138,28,4,9,0,True,69.50146627565982,35.440357142857145,15.558571428571428,9.428571428571429,0.4361,0.9487,0.1402,0.2567,2808.6767895878525,2668.6767895878525,140.0,0.8694019947090951,28,0,0
0,1771001230.3952,753.5,192,0.7442,1.0207,0.0841,0.1996,85.7342,87.8218,23.1945,0.0,0.0,0.0,12.54,9.77,2.77,None,0.11540389060974121,11.082,True,None,sfc_unique_p2_39,0,None,256.25,12.99,693.0,138,28,4,9,0,True,69.5906432748538,35.440357142857145,15.558571428571428,9.428571428571429,0.4361,0.9487,0.1402,0.2567,2808.6767895878525,2668.6767895878525,140.0,0.8694019947090951,28,0,0
0,1771001230.5058079,753.6,193,0.7499,1.0207,0.091,0.2245,88.4125,87.8218,26.0938,0.0,0.0,0.0,8.98,6.98,2.0,None,0.23861265182495117,9.521,True,None,sfc_cache_p3_39,0,None,256.25,12.99,693.0,139,30,4,9,0,True,69.67930029154519,34.111000000000004,14.521333333333333,9.9,0.4203,0.9487,0.1441,0.2602,2818.6767895878525,2668.6767895878525,150.0,0.8581401122042465,30,0,0
0,1771001230.5073135,753.6,193,0.7499,1.0207,0.091,0.2245,88.4125,87.8218,26.0938,0.0,0.0,0.0,10.06,7.29,2.77,None,0.23861265182495117,9.317,True,None,sfc_unique_p3_39,0,None,256.25,12.99,693.0,139,30,4,9,0,True,69.76744186046511,34.111000000000004,14.521333333333333,9.9,0.4203,0.9487,0.1441,0.2602,2818.6767895878525,2668.6767895878525,150.0,0.8581401122042465,30,0,0
0,1771001230.626377,753.7,194,0.7527,1.0207,0.0993,0.2245,90.3711,87.8218,26.0938,0.0,0.0,0.0,8.98,6.98,2.0,None,0.35058140754699707,9.297,True,None,sfc_cache_p4_39,0,None,264.58,12.99,726.0,143,32,4,9,0,True,69.85507246376812,32.6875,13.61375,9.28125,0.4061,0.9487,0.1403,0.2602,2828.6767895878525,2668.6767895878525,160.0,0.8511254541178507,32,0,0
0,1771001230.627899,753.7,194,0.7527,1.0207,0.0993,0.2245,90.3711,87.8218,26.0938,0.0,0.0,0.0,8.0,4.85,3.15,None,0.35058140754699707,10.236,True,None,sfc_unique_p4_39,0,None,264.58,12.99,726.0,143,32,4,9,0,True,69.94219653179191,32.6875,13.61375,9.28125,0.4061,0.9487,0.1403,0.2602,2828.6767895878525,2668.6767895878525,160.0,0.8511254541178507,32,0,0
0,1771001237.271658,760.3,194,0.7091,1.0495,0.0742,0.0998,75.6257,75.6597,13.8423,0.0,0.0,0.0,8.18,6.17,2.01,None,0.00015664100646972656,9.294,True,None,sfc_cache_p4_39,0,None,252.25,12.99,660.0,135,24,4,5,0,True,70.02881844380403,36.47208333333334,15.637916666666667,5.5,0.3822,0.922,0.0989,0.2018,2379.0889370932755,2219.0889370932755,160.0,0.7275470703242354,24,0,0
0,1771001237.2730057,760.3,194,0.7091,1.0495,0.0742,0.0998,75.6257,75.6597,13.8423,0.0,0.0,0.0,15.02,12.25,2.77,None,0.00015664100646972656,9.382,True,None,sfc_unique_p4_39,0,None,252.25,12.99,660.0,135,24,4,5,0,True,70.11494252873564,36.47208333333334,15.637916666666667,5.5,0.3822,0.922,0.0989,0.2018,2379.0889370932755,2219.0889370932755,160.0,0.7275470703242354,24,0,0
0,1771001237.6569211,760.7,194,0.727,1.0495,0.0834,0.1247,77.9299,75.6597,17.3029,0.0,0.0,0.0,7.33,4.68,2.65,None,0.10435056686401367,10.653,True,None,sfc_cache_p3_34,0,None,256.58,12.99,660.0,137,26,4,6,0,True,70.20057306590259,34.69230769230769,14.435,6.346153846153846,0.3823,0.922,0.1044,0.2163,2379.0889370932755,2219.0889370932755,160.0,0.729860816627411,26,0,0
0,1771001237.6581964,760.7,194,0.727,1.0495,0.0834,0.1247,77.9299,75.6597,17.3029,0.0,0.0,0.0,8.93,6.56,2.36,None,0.10435056686401367,10.037,True,None,sfc_unique_p3_34,0,None,256.58,12.99,660.0,137,26,4,6,0,True,70.28571428571428,34.69230769230769,14.435,6.346153846153846,0.3823,0.922,0.1044,0.2163,2379.0889370932755,2219.0889370932755,160.0,0.729860816627411,26,0,0
0,1771001237.7633867,760.8,194,0.7415,1.0859,0.0993,0.1497,79.4851,78.2804,20.7634,0.0,0.0,0.0,8.43,5.65,2.78,None,0.489962100982666,10.138,True,None,sfc_cache_p2_38,0,None,256.58,12.99,660.0,137,28,4,7,0,True,70.37037037037037,32.857142857142854,13.868214285714286,7.071428571428571,0.3825,0.9136,0.1258,0.2286,2379.0889370932755,2219.0889370932755,160.0,0.7204602061558383,28,0,0
0,1771001237.764759,760.8,194,0.7415,1.0859,0.0993,0.1497,79.4851,78.2804,20.7634,0.0,0.0,0.0,6.73,3.84,2.89,None,0.489962100982666,10.43,True,None,sfc_unique_p2_38,0,None,256.58,12.99,660.0,137,28,4,7,0,True,70.45454545454545,32.857142857142854,13.868214285714286,7.071428571428571,0.3825,0.9136,0.1258,0.2286,2379.0889370932755,2219.0889370932755,160.0,0.7204602061558383,28,0,0
0,1771001237.8753252,760.9,194,0.7534,1.1204,0.1164,0.1497,80.7525,80.7661,20.7634,0.0,0.0,0.0,12.17,8.42,3.75,None,0.597379207611084,10.521,True,None,sfc_cache_p1_38,0,None,260.58,12.99,693.0,139,30,4,7,0,True,70.53824362606233,31.155666666666665,13.354666666666667,6.6,0.3829,0.9136,0.1258,0.2365,2379.0889370932755,2219.0889370932755,160.0,0.7116690255880054,30,0,0
0,1771001237.876682,760.9,194,0.7534,1.1204,0.1164,0.1497,80.7525,80.7661,20.7634,0.0,0.0,0.0,5.99,3.17,2.82,None,0.597379207611084,10.479,True,None,sfc_unique_p1_38,0,None,260.58,12.99,693.0,139,30,4,7,0,True,70.62146892655367,31.155666666666665,13.354666666666667,6.6,0.3829,0.9136,0.1258,0.2365,2379.0889370932755,2219.0889370932755,160.0,0.7116690255880054,30,0,0
0,1771001237.9914043,761.1,194,0.7651,1.1418,0.1326,0.1497,82.4234,82.3103,20.7634,0.0,0.0,0.0,5.54,3.72,1.82,None,0.7095601558685303,10.462,True,None,sfc_cache_p1_34,0,None,264.58,12.99,726.0,141,32,4,7,0,True,70.70422535211267,29.8128125,12.759375,6.1875,0.3843,0.9108,0.1258,0.2389,2379.0889370932755,2219.0889370932755,160.0,0.7041293954505771,32,0,0
0,1771001237.9928489,761.1,194,0.7651,1.1418,0.1326,0.1497,82.4234,82.3103,20.7634,0.0,0.0,0.0,11.57,7.78,3.79,None,0.7095601558685303,9.749,True,None,sfc_unique_p1_34,0,None,264.58,12.99,726.0,141,32,4,7,0,True,70.78651685393258,29.8128125,12.759375,6.1875,0.3843,0.9108,0.1258,0.2389,2379.0889370932755,2219.0889370932755,160.0,0.7041293954505771,32,0,0
0,1771001247.3146162,770.4,196,0.8067,1.1734,0.1463,0.0998,81.2441,84.5882,13.8423,0.0,0.0,0.0,5.81,2.35,3.46,None,0.00016808509826660156,10.642,True,None,sfc_cache_p1_40,0,None,256.25,25.98,660.0,137,26,4,9,0,True,70.86834733893558,36.167692307692306,16.138461538461538,5.076923076923077,0.4347,0.9957,0.1372,0.2288,2370.0,2240.0,130.0,0.8635835798256122,26,0,0
0,1771001247.3160548,770.4,196,0.8067,1.1734,0.1463,0.0998,81.2441,84.5882,13.8423,0.0,0.0,0.0,7.81,5.17,2.64,None,0.00016808509826660156,10.757,True,None,sfc_unique_p1_40,0,None,256.25,25.98,660.0,137,26,4,9,0,True,70.94972067039106,36.167692307692306,16.138461538461538,5.076923076923077,0.4347,0.9957,0.1372,0.2288,2370.0,2240.0,130.0,0.8635835798256122,26,0,0
0,1771001247.491278,770.6,197,0.8067,1.1734,0.1463,0.0998,81.2441,84.5882,13.8423,0.0,0.0,0.0,5.17,0,5.17,None,0.12325406074523926,7.544,False,None,sfc_cache_p2_40,0,None,256.25,25.98,660.0,137,26,4,9,0,True,70.75208913649024,36.167692307692306,16.138461538461538,5.076923076923077,0.4347,0.9957,0.1372,0.2288,2370.0,2240.0,130.0,0.8635835798256122,26,0,0
0,1771001247.492862,770.6,197,0.8067,1.1734,0.1463,0.0998,81.2441,84.5882,13.8423,0.0,0.0,0.0,5.61,0,5.61,None,0.12325406074523926,8.199,False,None,sfc_unique_p2_40,0,None,256.25,25.98,660.0,137,26,4,9,0,True,70.55555555555556,36.167692307692306,16.138461538461538,5.076923076923077,0.4347,0.9957,0.1372,0.2288,2370.0,2240.0,130.0,0.8635835798256122,26,0,0
0,1771001247.664527,770.7,198,0.8067,1.1734,0.1463,0.0998,81.2441,84.5882,13.8423,0.0,0.0,0.0,5.17,0,5.17,None,0.30012083053588867,7.674,False,None,sfc_cache_p3_40,0,None,256.25,25.98,660.0,137,26,4,9,0,True,70.3601108033241,36.167692307692306,16.138461538461538,5.076923076923077,0.4347,0.9957,0.1372,0.2288,2370.0,2240.0,130.0,0.8635835798256122,26,0,0
0,1771001247.6660106,770.7,198,0.8067,1.1734,0.1463,0.0998,81.2441,84.5882,13.8423,0.0,0.0,0.0,5.61,0,5.61,None,0.30012083053588867,7.655,False,None,sfc_unique_p3_40,0,None,256.25,25.98,660.0,137,26,4,9,0,True,70.1657458563536,36.167692307692306,16.138461538461538,5.076923076923077,0.4347,0.9957,0.1372,0.2288,2370.0,2240.0,130.0,0.8635835798256122,26,0,0
0,1771001248.058178,771.1,199,0.8067,1.1734,0.1463,0.0998,81.2441,84.5882,13.8423,0.0,0.0,0.0,5.17,0,5.17,None,0.473177433013916,7.853,False,None,sfc_cache_p4_40,0,None,256.25,25.98,660.0,137,26,4,9,0,True,69.9724517906336,36.167692307692306,16.138461538461538,5.076923076923077,0.4347,0.9957,0.1372,0.2288,2370.0,2240.0,130.0,0.8635835798256122,26,0,0
0,1771001248.0595872,771.1,199,0.8067,1.1734,0.1463,0.0998,81.2441,84.5882,13.8423,0.0,0.0,0.0,5.61,0,5.61,None,0.473177433013916,8.246,False,None,sfc_unique_p4_40,0,None,256.25,25.98,660.0,137,26,4,9,0,True,69.78021978021978,36.167692307692306,16.138461538461538,5.076923076923077,0.4347,0.9957,0.1372,0.2288,2370.0,2240.0,130.0,0.8635835798256122,26,0,0
0,1771001268.6090991,791.7,201,0.6428,0.7646,0.0984,0.0998,78.5079,76.458,9.9788,0.0,0.0,0.0,4.49,3.51,0.98,None,0.00012636184692382812,9.929,True,None,sfc_cache_p1_41,0,None,255.59,21.65,660.0,131,20,4,8,0,False,69.86301369863014,45.4345,18.9635,6.6,0.5259,0.9292,0.0618,0.2139,3109.8363398854667,3009.8363398854667,100.0,0.9542758394675028,18,2,0
0,1771001268.6103857,791.7,201,0.6428,0.7646,0.0984,0.0998,78.5079,76.458,9.9788,0.0,0.0,0.0,6.14,4.73,1.41,None,0.00012636184692382812,9.699,True,None,sfc_unique_p1_41,0,None,255.59,21.65,660.0,131,20,4,8,0,False,69.94535519125684,45.4345,18.9635,6.6,0.5259,0.9292,0.0618,0.2139,3109.8363398854667,3009.8363398854667,100.0,0.9542758394675028,18,2,0
0,1771001268.7192159,791.8,202,0.656,0.7646,0.1035,0.1247,81.1862,76.458,12.4735,0.0,0.0,0.0,7.19,4.81,2.39,None,0.3798515796661377,9.666,True,None,sfc_cache_p2_41,0,None,255.59,21.65,660.0,132,22,4,8,0,False,70.02724795640327,42.71318181818182,17.239545454545453,7.5,0.5082,0.9292,0.0694,0.22,3137.3878025073523,3027.3878025073523,110.0,0.9450136090119148,19,3,0
0,1771001268.7204556,791.8,202,0.656,0.7646,0.1035,0.1247,81.1862,76.458,12.4735,0.0,0.0,0.0,6.14,4.73,1.41,None,0.3798515796661377,9.734,True,None,sfc_unique_p2_41,0,None,255.59,21.65,660.0,132,22,4,8,0,False,70.1086956521739,42.71318181818182,17.239545454545453,7.5,0.5082,0.9292,0.0694,0.22,3137.3878025073523,3027.3878025073523,110.0,0.9450136090119148,19,3,0
0,1771001268.8310947,791.9,203,0.6575,0.7646,0.1061,0.1247,83.1448,76.458,12.4735,0.0,0.0,0.0,4.49,3.51,0.98,None,0.4899289608001709,9.646,True,None,sfc_cache_p3_41,0,None,263.92,21.65,693.0,136,24,4,8,0,False,70.18970189701898,40.098333333333336,15.802916666666667,6.875,0.4902,0.9292,0.0675,0.2235,3157.1525448073057,3037.1525448073057,120.0,0.9419662942287794,24,0,0
0,1771001268.8323286,791.9,203,0.6575,0.7646,0.1061,0.1247,83.1448,76.458,12.4735,0.0,0.0,0.0,6.14,4.73,1.41,None,0.4899289608001709,9.734,True,None,sfc_unique_p3_41,0,None,263.92,21.65,693.0,136,24,4,8,0,False,70.27027027027027,40.098333333333336,15.802916666666667,6.875,0.4902,0.9292,0.0675,0.2235,3157.1525448073057,3037.1525448073057,120.0,0.9419662942287794,24,0,0
0,1771001268.9451435,792.0,204,0.6498,0.8002,0.113,0.1497,83.9224,80.0202,14.9682,0.0,0.0,0.0,6.61,5.05,1.56,None,0.6017675399780273,9.622,True,None,sfc_cache_p4_41,0,None,268.25,21.65,693.0,139,26,4,8,0,False,70.35040431266847,37.36,15.266923076923076,7.615384615384615,0.4707,0.9533,0.0746,0.2268,3183.6805448073055,3053.6805448073055,130.0,0.9318012623772047,26,0,0
0,1771001268.9466097,792.0,204,0.6498,0.8002,0.113,0.1497,83.9224,80.0202,14.9682,0.0,0.0,0.0,5.56,3.57,1.99,None,0.6017675399780273,10.698,True,None,sfc_unique_p4_41,0,None,268.25,21.65,693.0,139,26,4,8,0,False,70.43010752688173,37.36,15.266923076923076,7.615384615384615,0.4707,0.9533,0.0746,0.2268,3183.6805448073055,3053.6805448073055,130.0,0.9318012623772047,26,0,0
0,1771001286.3851042,809.5,206,0.656,0.7518,0.0822,0.1497,82.5971,75.184,14.9682,0.0,0.0,0.0,7.34,4.68,2.66,None,0.00015974044799804688,9.876,True,None,sfc_cache_p1_42,0,None,264.25,21.65,660.0,137,24,4,9,0,False,70.50938337801608,39.83416666666667,15.539583333333335,8.25,0.4876,0.9453,0.0767,0.2119,3167.743434178238,3047.743434178238,120.0,0.9451349586655567,24,0,0
0,1771001286.3863862,809.5,206,0.656,0.7518,0.0822,0.1497,82.5971,75.184,14.9682,0.0,0.0,0.0,8.36,6.81,1.55,None,0.00015974044799804688,9.572,True,None,sfc_unique_p1_42,0,None,264.25,21.65,660.0,137,24,4,9,0,False,70.58823529411765,39.83416666666667,15.539583333333335,8.25,0.4876,0.9453,0.0767,0.2119,3167.743434178238,3047.743434178238,120.0,0.9451349586655567,24,0,0
0,1771001286.5004752,809.6,207,0.6514,0.778,0.095,0.1746,83.7781,77.8047,17.463,0.0,0.0,0.0,5.32,2.95,2.37,None,0.1197810173034668,9.626,True,None,sfc_cache_p2_42,0,None,268.58,21.65,660.0,139,26,4,9,0,False,70.66666666666667,37.29576923076923,14.84423076923077,8.884615384615385,0.4674,0.953,0.0919,0.2225,3187.6720842324094,3057.6720842324094,130.0,0.9263199821013444,26,0,0
0,1771001286.502349,809.6,207,0.6514,0.778,0.095,0.1746,83.7781,77.8047,17.463,0.0,0.0,0.0,7.35,4.98,2.38,None,0.1197810173034668,10.129,True,None,sfc_unique_p2_42,0,None,268.58,21.65,660.0,139,26,4,9,0,False,70.74468085106383,37.29576923076923,14.84423076923077,8.884615384615385,0.4674,0.953,0.0919,0.2225,3187.6720842324094,3057.6720842324094,130.0,0.9263199821013444,26,0,0
0,1771001286.8939562,810.0,208,0.6573,0.7814,0.1073,0.1996,86.3122,78.1413,19.9577,0.0,0.0,0.0,5.34,2.97,2.37,None,0.23625850677490234,10.178,True,None,sfc_cache_p3_42,0,None,268.58,21.65,660.0,140,28,4,9,0,False,70.82228116710876,35.67928571428571,13.843571428571428,9.428571428571429,0.4537,0.9522,0.1039,0.2239,3201.0152199699114,3061.0152199699114,140.0,0.9035858536755332,28,0,0
