No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771001202.3368013,712.2,182,0.7287,0.9623,0.2267,0.1497,97.3753,96.2302,14.9682,0.8457,0.0,0.0,8.4,6.11,2.28,None,0.19020652770996094,7.005,False,None,sfc_cache_p2_37,0,None,466.82,38.97,990.0,238,32,4,11,0,False,78.0952380952381,35.324999999999996,14.9171875,6.1875,0.4284,0.9863,0.0,0.2069,3277.3882863340564,3117.3882863340564,160.0,0.9660662795903038,32,0,0
0,1771001202.3383598,712.3,182,0.7287,0.9623,0.2267,0.1497,97.3753,96.2302,14.9682,0.8457,0.0,0.0,5.69,0,5.69,None,0.19020652770996094,4.96,False,None,sfc_unique_p2_37,0,None,466.82,38.97,990.0,238,32,4,11,0,False,77.84810126582279,35.324999999999996,14.9171875,6.1875,0.4284,0.9863,0.0,0.2069,3277.3882863340564,3117.3882863340564,160.0,0.9660662795903038,32,0,0
0,1771001202.6868505,712.6,183,0.7287,0.9623,0.2267,0.1497,97.3753,96.2302,14.9682,0.8457,0.0,0.0,3.94,2.05,1.89,None,0.33368587493896484,7.614,False,None,sfc_cache_p3_37,0,None,466.82,38.97,990.0,238,32,4,11,0,False,77.60252365930599,35.324999999999996,14.9171875,6.1875,0.4284,0.9863,0.0,0.2069,3277.3882863340564,3117.3882863340564,160.0,0.9660662795903038,32,0,0
0,1771001202.6882455,712.6,183,0.7287,0.9623,0.2267,0.1497,97.3753,96.2302,14.9682,0.8457,0.0,0.0,5.69,0,5.69,None,0.33368587493896484,5.157,False,None,sfc_unique_p3_37,0,None,466.82,38.97,990.0,238,32,4,11,0,False,77.35849056603774,35.324999999999996,14.9171875,6.1875,0.4284,0.9863,0.0,0.2069,3277.3882863340564,3117.3882863340564,160.0,0.9660662795903038,32,0,0
0,1771001202.825934,712.7,184,0.7287,0.9623,0.2267,0.1497,97.3753,96.2302,14.9682,0.8457,0.0,0.0,3.94,2.05,1.89,None,0.6833789348602295,6.452,False,None,sfc_cache_p4_37,0,None,466.82,38.97,990.0,238,32,4,11,0,False,77.11598746081505,35.324999999999996,14.9171875,6.1875,0.4284,0.9863,0.0,0.2069,3277.3882863340564,3117.3882863340564,160.0,0.9660662795903038,32,0,0
0,1771001202.8279226,712.7,184,0.7287,0.9623,0.2267,0.1497,97.3753,96.2302,14.9682,0.8457,0.0,0.0,5.69,0,5.69,None,0.6833789348602295,5.276,False,None,sfc_unique_p4_37,0,None,466.82,38.97,990.0,238,32,4,11,0,False,76.875,35.324999999999996,14.9171875,6.1875,0.4284,0.9863,0.0,0.2069,3277.3882863340564,3117.3882863340564,160.0,0.9660662795903038,32,0,0
0,1771001223.1560864,733.1,186,0.6391,0.8662,0.1836,0.0499,79.4911,86.6203,4.9894,1.1583,0.0,0.0,4.94,3.86,1.07,None,0.00014495849609375,8.809,True,None,sfc_cache_p1_38,0,None,442.49,38.97,726.0,224,24,4,9,0,False,76.94704049844236,38.475,17.903333333333332,2.75,0.4783,0.981,0.0023,0.1961,3201.0794182750433,3081.0794182750433,120.0,0.9594065134303954,24,0,0
0,1771001223.1580203,733.1,186,0.6391,0.8662,0.1836,0.0499,79.4911,86.6203,4.9894,1.1583,0.0,0.0,8.74,6.96,1.78,None,0.00014495849609375,10.158,True,None,sfc_unique_p1_38,0,None,442.49,38.97,726.0,224,24,4,9,0,False,77.01863354037268,38.475,17.903333333333332,2.75,0.4783,0.981,0.0023,0.1961,3201.0794182750433,3081.0794182750433,120.0,0.9594065134303954,24,0,0
0,1771001223.5855973,733.5,187,0.6377,0.8837,0.1945,0.0499,80.7007,88.3681,4.9894,1.0656,0.0,0.0,4.94,3.86,1.07,None,0.1326274871826172,9.792,True,None,sfc_cache_p2_38,0,None,450.82,38.97,759.0,227,26,4,9,0,False,77.08978328173374,36.05384615384616,16.859615384615385,2.5384615384615383,0.4608,0.9799,0.0023,0.1972,3218.601473684422,3088.601473684422,130.0,0.9470207358247407,26,0,0
0,1771001223.587261,733.5,187,0.6377,0.8837,0.1945,0.0499,80.7007,88.3681,4.9894,1.0656,0.0,0.0,5.43,2.92,2.52,None,0.1326274871826172,11.514,True,None,sfc_unique_p2_38,0,None,450.82,38.97,759.0,227,26,4,9,0,False,77.1604938271605,36.05384615384616,16.859615384615385,2.5384615384615383,0.4608,0.9799,0.0023,0.1972,3218.601473684422,3088.601473684422,130.0,0.9470207358247407,26,0,0
0,1771001223.7373338,733.6,188,0.6449,0.8837,0.2045,0.0499,82.6593,88.3681,4.9894,1.0053,0.0,0.0,5.41,3.32,2.09,None,0.561898946762085,11.393,True,None,sfc_cache_p3_38,0,None,459.15,38.97,792.0,231,28,4,9,0,False,77.23076923076924,34.28821428571429,15.655357142857143,2.357142857142857,0.4442,0.9799,0.0022,0.1968,3236.1235290938016,3096.1235290938016,140.0,0.9307480165653074,28,0,0
0,1771001223.738857,733.7,188,0.6449,0.8837,0.2045,0.0499,82.6593,88.3681,4.9894,1.0053,0.0,0.0,7.24,4.72,2.52,None,0.561898946762085,10.069,True,None,sfc_unique_p3_38,0,None,459.15,38.97,792.0,231,28,4,9,0,False,77.30061349693251,34.28821428571429,15.655357142857143,2.357142857142857,0.4442,0.9799,0.0022,0.1968,3236.1235290938016,3096.1235290938016,140.0,0.9307480165653074,28,0,0
0,1771001223.8897316,733.8,189,0.6481,0.887,0.2162,0.0748,84.8192,88.7048,7.4841,0.9186,0.0,0.0,4.9,2.81,2.09,None,0.7134671211242676,10.119,True,None,sfc_cache_p4_38,0,None,463.48,38.97,792.0,234,30,4,9,0,False,77.37003058103976,32.83566666666667,14.667333333333334,3.3,0.4285,0.9795,0.0013,0.1955,3253.645584503181,3103.645584503181,150.0,0.9130656175282996,30,0,0
0,1771001223.891371,733.8,189,0.6481,0.887,0.2162,0.0748,84.8192,88.7048,7.4841,0.9186,0.0,0.0,7.31,4.8,2.52,None,0.7134671211242676,10.086,True,None,sfc_unique_p4_38,0,None,463.48,38.97,792.0,234,30,4,9,0,False,77.4390243902439,32.83566666666667,14.667333333333334,3.3,0.4285,0.9795,0.0013,0.1955,3253.645584503181,3103.645584503181,150.0,0.9130656175282996,30,0,0
0,1771001240.2035458,750.1,191,0.6184,0.8803,0.1589,0.0249,77.9083,88.0294,2.4947,1.0873,0.0,0.0,4.8,3.86,0.94,None,0.0001468658447265625,9.804,True,None,sfc_cache_p1_39,0,None,462.49,38.97,759.0,230,24,4,9,0,False,77.50759878419453,37.711666666666666,18.19458333333333,1.375,0.4848,0.9851,0.0134,0.1892,3228.911802156842,3108.911802156842,120.0,0.963315216951483,24,0,0
0,1771001240.2048955,750.1,191,0.6184,0.8803,0.1589,0.0249,77.9083,88.0294,2.4947,1.0873,0.0,0.0,8.61,6.96,1.64,None,0.0001468658447265625,9.687,True,None,sfc_unique_p1_39,0,None,462.49,38.97,759.0,230,24,4,9,0,False,77.57575757575758,37.711666666666666,18.19458333333333,1.375,0.4848,0.9851,0.0134,0.1892,3228.911802156842,3108.911802156842,120.0,0.963315216951483,24,0,0
0,1771001240.351151,750.3,192,0.6266,0.887,0.1695,0.0499,80.2989,88.7007,4.9894,1.0053,0.0,0.0,5.39,3.45,1.95,None,0.14850401878356934,9.907,True,None,sfc_cache_p2_39,0,None,462.49,38.97,759.0,231,26,4,9,0,False,77.64350453172206,35.875,16.923076923076923,2.5384615384615383,0.4682,0.9847,0.011,0.1902,3243.679802156842,3113.679802156842,130.0,0.9393601057657376,26,0,0
0,1771001240.352739,750.3,192,0.6266,0.887,0.1695,0.0499,80.2989,88.7007,4.9894,1.0053,0.0,0.0,6.79,5.12,1.67,None,0.14850401878356934,10.078,True,None,sfc_unique_p2_39,0,None,462.49,38.97,759.0,231,26,4,9,0,False,77.71084337349397,35.875,16.923076923076923,2.5384615384615383,0.4682,0.9847,0.011,0.1902,3243.679802156842,3113.679802156842,130.0,0.9393601057657376,26,0,0
0,1771001240.7967577,750.7,193,0.6393,0.887,0.1801,0.0748,82.9772,88.7007,7.4841,0.9514,0.0,0.0,9.35,6.45,2.9,None,0.29648494720458984,9.499,True,None,sfc_cache_p3_39,0,None,462.49,38.97,759.0,233,28,4,9,0,False,77.77777777777779,34.419642857142854,15.714285714285714,3.5357142857142856,0.4548,0.9847,0.0092,0.1947,3259.106290672451,3119.106290672451,140.0,0.923078696032648,28,0,0
0,1771001240.798226,750.7,193,0.6393,0.887,0.1801,0.0748,82.9772,88.7007,7.4841,0.9514,0.0,0.0,5.47,3.36,2.11,None,0.29648494720458984,9.851,True,None,sfc_unique_p3_39,0,None,462.49,38.97,759.0,233,28,4,9,0,False,77.84431137724552,34.419642857142854,15.714285714285714,3.5357142857142856,0.4548,0.9847,0.0092,0.1947,3259.106290672451,3119.106290672451,140.0,0.923078696032648,28,0,0
0,1771001240.9392374,750.9,194,0.6441,0.8937,0.1949,0.0748,84.6481,89.372,7.4841,0.9031,0.0,0.0,9.08,6.48,2.6,None,0.7418503761291504,9.508,True,None,sfc_cache_p4_39,0,None,470.82,38.97,792.0,235,30,4,9,0,False,77.91044776119404,32.769666666666666,14.777666666666667,3.3,0.4385,0.986,0.0089,0.1999,3269.106290672451,3119.106290672451,150.0,0.904172395494064,30,0,0
0,1771001240.9406862,750.9,194,0.6441,0.8937,0.1949,0.0748,84.6481,89.372,7.4841,0.9031,0.0,0.0,9.08,6.28,2.8,None,0.7418503761291504,9.802,True,None,sfc_unique_p4_39,0,None,470.82,38.97,792.0,235,30,4,9,0,False,77.97619047619048,32.769666666666666,14.777666666666667,3.3,0.4385,0.986,0.0089,0.1999,3269.106290672451,3119.106290672451,150.0,0.904172395494064,30,0,0
0,1771001257.2498834,767.2,196,0.7115,0.93,0.2009,0.1497,95.4486,93.0007,14.9682,0.8325,0.0,0.0,6.24,4.34,1.9,None,0.00013589859008789062,9.622,True,None,sfc_cache_p1_40,0,None,487.48,43.3,858.0,246,32,4,11,0,False,78.04154302670622,34.628125,14.4165625,6.1875,0.4279,0.9894,0.003,0.2067,3279.106290672451,3119.106290672451,160.0,0.9570050893793851,32,0,0
0,1771001257.251513,767.2,196,0.7115,0.93,0.2009,0.1497,95.4486,93.0007,14.9682,0.8325,0.0,0.0,4.42,3.18,1.24,None,0.00013589859008789062,9.681,True,None,sfc_unique_p1_40,0,None,487.48,43.3,858.0,246,32,4,11,0,False,78.10650887573965,34.628125,14.4165625,6.1875,0.4279,0.9894,0.003,0.2067,3279.106290672451,3119.106290672451,160.0,0.9570050893793851,32,0,0
0,1771001257.402672,767.3,197,0.7117,0.9569,0.2235,0.1497,96.6297,95.6879,14.9682,0.7952,0.0,0.0,5.51,3.92,1.59,None,0.1562364101409912,10.496,True,None,sfc_cache_p2_40,0,None,491.48,43.3,891.0,249,34,4,11,0,False,78.17109144542773,32.993235294117646,13.960588235294118,5.823529411764706,0.4135,0.99,0.0029,0.212,3289.106290672451,3119.106290672451,170.0,0.9384207135866082,34,0,0
0,1771001257.4046903,767.3,197,0.7117,0.9569,0.2235,0.1497,96.6297,95.6879,14.9682,0.7952,0.0,0.0,7.61,3.99,3.61,None,0.1562364101409912,9.766,True,None,sfc_unique_p2_40,0,None,491.48,43.3,891.0,249,34,4,11,0,False,78.23529411764706,32.993235294117646,13.960588235294118,5.823529411764706,0.4135,0.99,0.0029,0.212,3289.106290672451,3119.106290672451,170.0,0.9384207135866082,34,0,0
0,1771001257.8186235,767.7,198,0.7117,0.9569,0.2235,0.1497,96.6297,95.6879,14.9682,0.7952,0.0,0.0,5.01,2.58,2.43,None,0.30953311920166016,9.899,False,None,sfc_cache_p3_40,0,None,491.48,43.3,891.0,249,34,4,11,0,False,78.00586510263929,32.993235294117646,13.960588235294118,5.823529411764706,0.4135,0.99,0.0029,0.212,3289.106290672451,3119.106290672451,170.0,0.9384207135866082,34,0,0
0,1771001257.8203683,767.7,198,0.7117,0.9569,0.2235,0.1497,96.6297,95.6879,14.9682,0.7952,0.0,0.0,5.27,0,5.27,None,0.30953311920166016,7.402,False,None,sfc_unique_p3_40,0,None,491.48,43.3,891.0,249,34,4,11,0,False,77.77777777777779,32.993235294117646,13.960588235294118,5.823529411764706,0.4135,0.99,0.0029,0.212,3289.106290672451,3119.106290672451,170.0,0.9384207135866082,34,0,0
0,1771001258.0048003,767.9,199,0.7117,0.9569,0.2235,0.1497,96.6297,95.6879,14.9682,0.7952,0.0,0.0,6.47,4.08,2.39,None,0.7251043319702148,9.609,False,None,sfc_cache_p4_40,0,None,491.48,43.3,891.0,249,34,4,11,0,False,77.55102040816327,32.993235294117646,13.960588235294118,5.823529411764706,0.4135,0.99,0.0029,0.212,3289.106290672451,3119.106290672451,170.0,0.9384207135866082,34,0,0
0,1771001258.0065334,767.9,199,0.7117,0.9569,0.2235,0.1497,96.6297,95.6879,14.9682,0.7952,0.0,0.0,5.27,0,5.27,None,0.7251043319702148,8.951,False,None,sfc_unique_p4_40,0,None,491.48,43.3,891.0,249,34,4,11,0,False,77.32558139534885,32.993235294117646,13.960588235294118,5.823529411764706,0.4135,0.99,0.0029,0.212,3289.106290672451,3119.106290672451,170.0,0.9384207135866082,34,0,0
0,1771001273.246986,783.2,201,0.7083,0.9569,0.197,0.1746,95.0166,95.6879,17.463,0.8325,0.0,0.0,3.98,2.38,1.6,None,0.00011110305786132812,6.834,True,None,sfc_cache_p1_41,0,None,479.15,43.3,759.0,243,32,4,11,0,False,77.39130434782608,34.471875,14.833125,7.21875,0.4274,0.9989,0.0019,0.2099,3280.0,3120.0,160.0,0.9569790630219894,32,0,0
0,1771001273.2482994,783.2,201,0.7083,0.9569,0.197,0.1746,95.0166,95.6879,17.463,0.8325,0.0,0.0,5.79,3.44,2.36,None,0.00011110305786132812,7.45,True,None,sfc_unique_p1_41,0,None,479.15,43.3,759.0,243,32,4,11,0,False,77.45664739884393,34.471875,14.833125,7.21875,0.4274,0.9989,0.0019,0.2099,3280.0,3120.0,160.0,0.9569790630219894,32,0,0
0,1771001273.3535156,783.3,202,0.7195,0.9569,0.2055,0.1996,97.6949,95.6879,19.9577,0.7952,0.0,0.0,6.25,4.25,2.0,None,0.11164331436157227,6.795,True,None,sfc_cache_p2_41,0,None,479.15,43.3,759.0,243,34,4,11,0,False,77.52161383285303,33.35588235294117,13.960588235294118,7.764705882352941,0.4136,0.9989,0.0005,0.2149,3290.0,3120.0,170.0,0.940444591908141,34,0,0
0,1771001273.3548586,783.3,202,0.7195,0.9569,0.2055,0.1996,97.6949,95.6879,19.9577,0.7952,0.0,0.0,9.16,6.9,2.25,None,0.11164331436157227,7.92,True,None,sfc_unique_p2_41,0,None,479.15,43.3,759.0,243,34,4,11,0,False,77.58620689655173,33.35588235294117,13.960588235294118,7.764705882352941,0.4136,0.9989,0.0005,0.2149,3290.0,3120.0,170.0,0.940444591908141,34,0,0
0,1771001273.7459512,783.7,203,0.7195,0.9569,0.2055,0.1996,97.6949,95.6879,19.9577,0.7952,0.0,0.0,5.62,0,5.62,None,0.2182159423828125,7.555,False,None,sfc_cache_p3_41,0,None,479.15,43.3,759.0,243,34,4,11,0,False,77.36389684813754,33.35588235294117,13.960588235294118,7.764705882352941,0.4136,0.9989,0.0005,0.2149,3290.0,3120.0,170.0,0.940444591908141,34,0,0
0,1771001273.747299,783.7,203,0.7195,0.9569,0.2055,0.1996,97.6949,95.6879,19.9577,0.7952,0.0,0.0,6.06,0,6.06,None,0.2182159423828125,4.992,False,None,sfc_unique_p3_41,0,None,479.15,43.3,759.0,243,34,4,11,0,False,77.14285714285715,33.35588235294117,13.960588235294118,7.764705882352941,0.4136,0.9989,0.0005,0.2149,3290.0,3120.0,170.0,0.940444591908141,34,0,0
0,1771001273.9098806,783.8,204,0.7195,0.9569,0.2055,0.1996,97.6949,95.6879,19.9577,0.7952,0.0,0.0,5.62,0,5.62,None,0.6105051040649414,7.511,False,None,sfc_cache_p4_41,0,None,479.15,43.3,759.0,243,34,4,11,0,False,76.92307692307693,33.35588235294117,13.960588235294118,7.764705882352941,0.4136,0.9989,0.0005,0.2149,3290.0,3120.0,170.0,0.940444591908141,34,0,0
0,1771001273.9111736,783.8,204,0.7195,0.9569,0.2055,0.1996,97.6949,95.6879,19.9577,0.7952,0.0,0.0,6.06,0,6.06,None,0.6105051040649414,5.713,False,None,sfc_unique_p4_41,0,None,479.15,43.3,759.0,243,34,4,11,0,False,76.70454545454545,33.35588235294117,13.960588235294118,7.764705882352941,0.4136,0.9989,0.0005,0.2149,3290.0,3120.0,170.0,0.940444591908141,34,0,0
0,1771001293.331788,803.2,206,0.6893,0.9044,0.109,0.0748,85.2261,87.2896,7.7544,1.0447,0.0,0.0,3.71,2.37,1.34,None,0.0001323223114013672,9.578,True,None,sfc_cache_p1_42,0,None,484.14,34.64,693.0,236,26,4,9,0,True,76.77053824362606,38.06846153846154,16.653846153846153,3.8076923076923075,0.4473,0.9786,0.01,0.2123,3133.6778826806994,3003.6778826806994,130.0,0.9629442986049226,26,0,0
0,1771001293.3333025,803.2,206,0.6893,0.9044,0.109,0.0748,85.2261,87.2896,7.7544,1.0447,0.0,0.0,4.99,3.21,1.78,None,0.0001323223114013672,9.439,True,None,sfc_unique_p1_42,0,None,484.14,34.64,693.0,236,26,4,9,0,True,76.8361581920904,38.06846153846154,16.653846153846153,3.8076923076923075,0.4473,0.9786,0.01,0.2123,3133.6778826806994,3003.6778826806994,130.0,0.9629442986049226,26,0,0
0,1771001293.4886124,803.4,207,0.6928,0.9044,0.1115,0.0998,87.5303,87.2896,10.3392,0.9514,0.0,0.0,3.47,2.42,1.04,None,0.16094064712524414,9.432,True,None,sfc_cache_p2_42,0,None,488.47,34.64,693.0,238,28,4,9,0,True,76.90140845070422,36.301785714285714,15.464285714285714,4.714285714285714,0.4301,0.9786,0.0083,0.2175,3143.6778826806994,3003.6778826806994,140.0,0.9567105225187377,28,0,0
0,1771001293.4901435,803.4,207,0.6928,0.9044,0.1115,0.0998,87.5303,87.2896,10.3392,0.9514,0.0,0.0,4.74,3.27,1.47,None,0.16094064712524414,9.787,True,None,sfc_unique_p2_42,0,None,488.47,34.64,693.0,238,28,4,9,0,True,76.96629213483146,36.301785714285714,15.464285714285714,4.714285714285714,0.4301,0.9786,0.0083,0.2175,3143.6778826806994,3003.6778826806994,140.0,0.9567105225187377,28,0,0
0,1771001293.9043875,803.8,208,0.6993,0.9044,0.1168,0.0998,89.489,87.2896,10.3392,0.9031,0.0,0.0,3.74,2.4,1.34,None,0.31772780418395996,9.334,True,None,sfc_cache_p3_42,0,None,496.8,34.64,726.0,242,30,4,9,0,True,77.03081232492998,34.63733333333333,14.433333333333334,4.4,0.4142,0.9786,0.0081,0.2236,3153.6778826806994,3003.6778826806994,150.0,0.9460172980513925,30,0,0
0,1771001293.905909,803.8,208,0.6993,0.9044,0.1168,0.0998,89.489,87.2896,10.3392,0.9031,0.0,0.0,4.96,3.18,1.78,None,0.31772780418395996,9.952,True,None,sfc_unique_p3_42,0,None,496.8,34.64,726.0,242,30,4,9,0,True,77.09497206703911,34.63733333333333,14.433333333333334,4.4,0.4142,0.9786,0.0081,0.2236,3153.6778826806994,3003.6778826806994,150.0,0.9460172980513925,30,0,0
0,1771001294.0593286,804.0,209,0.7004,0.9302,0.1313,0.0998,90.7564,89.7752,10.3392,0.8594,0.0,0.0,8.07,6.03,2.04,None,0.7335412502288818,9.791,True,None,sfc_cache_p4_42,0,None,500.8,34.64,759.0,244,32,4,9,0,True,77.15877437325905,32.9309375,13.9165625,4.125,0.3987,0.986,0.0079,0.2298,3168.5142857142855,3008.5142857142855,160.0,0.9309230959034013,32,0,0
0,1771001294.060886,804.0,209,0.7004,0.9302,0.1313,0.0998,90.7564,89.7752,10.3392,0.8594,0.0,0.0,4.06,1.68,2.38,None,0.7335412502288818,10.438,True,None,sfc_unique_p4_42,0,None,500.8,34.64,759.0,244,32,4,9,0,True,77.22222222222223,32.9309375,13.9165625,4.125,0.3987,0.986,0.0079,0.2298,3168.5142857142855,3008.5142857142855,160.0,0.9309230959034013,32,0,0
0,1771001312.3516047,822.3,211,0.7304,0.9367,0.1313,0.1247,97.2077,93.67,12.4735,0.8594,0.0,0.0,3.47,1.58,1.89,None,0.0002357959747314453,7.288,False,None,sfc_cache_p1_43,0,None,517.13,34.64,858.0,253,32,4,10,0,False,77.00831024930747,35.264375,14.5203125,5.15625,0.4283,0.9969,0.0059,0.2298,3280.0,3120.0,160.0,0.9669770981779133,32,0,0
0,1771001312.3530345,822.3,211,0.7304,0.9367,0.1313,0.1247,97.2077,93.67,12.4735,0.8594,0.0,0.0,5.54,0,5.54,None,0.0002357959747314453,6.801,False,None,sfc_unique_p1_43,0,None,517.13,34.64,858.0,253,32,4,10,0,False,76.79558011049724,35.264375,14.5203125,5.15625,0.4283,0.9969,0.0059,0.2298,3280.0,3120.0,160.0,0.9669770981779133,32,0,0
0,1771001312.67876,822.6,212,0.7304,0.9367,0.1313,0.1247,97.2077,93.67,12.4735,0.8594,0.0,0.0,7.03,4.64,2.39,None,0.14425206184387207,7.174,False,None,sfc_cache_p2_43,0,None,517.13,34.64,858.0,253,32,4,10,0,False,76.5840220385675,35.264375,14.5203125,5.15625,0.4283,0.9969,0.0059,0.2298,3280.0,3120.0,160.0,0.9669770981779133,32,0,0
0,1771001312.6799443,822.6,212,0.7304,0.9367,0.1313,0.1247,97.2077,93.67,12.4735,0.8594,0.0,0.0,5.54,0,5.54,None,0.14425206184387207,6.024,False,None,sfc_unique_p2_43,0,None,517.13,34.64,858.0,253,32,4,10,0,False,76.37362637362637,35.264375,14.5203125,5.15625,0.4283,0.9969,0.0059,0.2298,3280.0,3120.0,160.0,0.9669770981779133,32,0,0
0,1771001312.8290417,822.7,213,0.7304,0.9367,0.1313,0.1247,97.2077,93.67,12.4735,0.8594,0.0,0.0,3.51,2.11,1.4,None,0.47086119651794434,6.949,False,None,sfc_cache_p3_43,0,None,517.13,34.64,858.0,253,32,4,10,0,False,76.16438356164383,35.264375,14.5203125,5.15625,0.4283,0.9969,0.0059,0.2298,3280.0,3120.0,160.0,0.9669770981779133,32,0,0
0,1771001312.830555,822.7,213,0.7304,0.9367,0.1313,0.1247,97.2077,93.67,12.4735,0.8594,0.0,0.0,5.54,0,5.54,None,0.47086119651794434,6.493,False,None,sfc_unique_p3_43,0,None,517.13,34.64,858.0,253,32,4,10,0,False,75.95628415300546,35.264375,14.5203125,5.15625,0.4283,0.9969,0.0059,0.2298,3280.0,3120.0,160.0,0.9669770981779133,32,0,0
0,1771001312.9819922,822.9,214,0.7304,0.9367,0.1313,0.1247,97.2077,93.67,12.4735,0.8594,0.0,0.0,5.3,3.81,1.48,None,0.621605634689331,9.966,False,None,sfc_cache_p4_43,0,None,517.13,34.64,858.0,253,32,4,10,0,False,75.74931880108991,35.264375,14.5203125,5.15625,0.4283,0.9969,0.0059,0.2298,3280.0,3120.0,160.0,0.9669770981779133,32,0,0
0,1771001312.9834595,822.9,214,0.7304,0.9367,0.1313,0.1247,97.2077,93.67,12.4735,0.8594,0.0,0.0,5.54,0,5.54,None,0.621605634689331,6.31,False,None,sfc_unique_p4_43,0,None,517.13,34.64,858.0,253,32,4,10,0,False,75.54347826086956,35.264375,14.5203125,5.15625,0.4283,0.9969,0.0059,0.2298,3280.0,3120.0,160.0,0.9669770981779133,32,0,0
0,1771001333.4301412,843.3,216,0.7326,0.9548,0.1313,0.1247,97.4954,95.4843,12.4735,0.8594,0.0,0.0,4.82,2.81,2.01,None,0.0001366138458251953,10.106,False,None,sfc_cache_p1_44,0,None,517.13,34.64,858.0,253,32,4,10,0,False,75.33875338753387,35.3684375,14.8015625,5.15625,0.4283,0.9987,0.0059,0.2298,3280.0,3120.0,160.0,0.9722106279590665,32,0,0
0,1771001333.4318812,843.3,216,0.7326,0.9548,0.1313,0.1247,97.4954,95.4843,12.4735,0.8594,0.0,0.0,5.21,0,5.21,None,0.0001366138458251953,7.256,False,None,sfc_unique_p1_44,0,None,517.13,34.64,858.0,253,32,4,10,0,False,75.13513513513513,35.3684375,14.8015625,5.15625,0.4283,0.9987,0.0059,0.2298,3280.0,3120.0,160.0,0.9722106279590665,32,0,0
0,1771001333.6284235,843.5,217,0.7326,0.9548,0.1313,0.1247,97.4954,95.4843,12.4735,0.8594,0.0,0.0,5.15,2.84,2.31,None,0.20769286155700684,9.967,False,None,sfc_cache_p2_44,0,None,517.13,34.64,858.0,253,32,4,10,0,False,74.93261455525607,35.3684375,14.8015625,5.15625,0.4283,0.9987,0.0059,0.2298,3280.0,3120.0,160.0,0.9722106279590665,32,0,0
0,1771001333.6301656,843.5,217,0.7326,0.9548,0.1313,0.1247,97.4954,95.4843,12.4735,0.8594,0.0,0.0,5.21,0,5.21,None,0.20769286155700684,7.028,False,None,sfc_unique_p2_44,0,None,517.13,34.64,858.0,253,32,4,10,0,False,74.73118279569893,35.3684375,14.8015625,5.15625,0.4283,0.9987,0.0059,0.2298,3280.0,3120.0,160.0,0.9722106279590665,32,0,0
0,1771001334.096924,844.0,218,0.7326,0.9548,0.1313,0.1247,97.4954,95.4843,12.4735,0.8594,0.0,0.0,7.36,4.69,2.68,None,0.40591001510620117,9.624,False,None,sfc_cache_p3_44,0,None,517.13,34.64,858.0,253,32,4,10,0,False,74.53083109919572,35.3684375,14.8015625,5.15625,0.4283,0.9987,0.0059,0.2298,3280.0,3120.0,160.0,0.9722106279590665,32,0,0
0,1771001334.0986297,844.0,218,0.7326,0.9548,0.1313,0.1247,97.4954,95.4843,12.4735,0.8594,0.0,0.0,5.21,0,5.21,None,0.40591001510620117,7.325,False,None,sfc_unique_p3_44,0,None,517.13,34.64,858.0,253,32,4,10,0,False,74.33155080213903,35.3684375,14.8015625,5.15625,0.4283,0.9987,0.0059,0.2298,3280.0,3120.0,160.0,0.9722106279590665,32,0,0
0,1771001334.304529,844.2,219,0.7326,0.9548,0.1313,0.1247,97.4954,95.4843,12.4735,0.8594,0.0,0.0,5.84,3.16,2.68,None,0.8742928504943848,9.998,False,None,sfc_cache_p4_44,0,None,517.13,34.64,858.0,253,32,4,10,0,False,74.13333333333333,35.3684375,14.8015625,5.15625,0.4283,0.9987,0.0059,0.2298,3280.0,3120.0,160.0,0.9722106279590665,32,0,0
0,1771001334.306338,844.2,219,0.7326,0.9548,0.1313,0.1247,97.4954,95.4843,12.4735,0.8594,0.0,0.0,5.21,0,5.21,None,0.8742928504943848,7.2,False,None,sfc_unique_p4_44,0,None,517.13,34.64,858.0,253,32,4,10,0,False,73.93617021276596,35.3684375,14.8015625,5.15625,0.4283,0.9987,0.0059,0.2298,3280.0,3120.0,160.0,0.9722106279590665,32,0,0
0,1771001355.7596645,865.7,221,0.6665,0.883,0.1009,0.0249,83.6416,88.2955,2.4947,1.11,0.0,0.0,3.31,2.34,0.97,None,0.0001404285430908203,10.07,True,None,sfc_cache_p1_45,0,None,496.14,34.64,660.0,240,26,4,9,0,False,74.0053050397878,37.363076923076925,16.845769230769232,1.2692307692307692,0.4683,0.9871,0.0186,0.2228,3235.1565243770315,3105.1565243770315,130.0,0.970235713532005,26,0,0
