No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771001275.9477317,796.7,188,0.5865,0.7814,0.0526,0.2744,82.0865,78.1393,27.4418,0.0,0.0,0.0,6.99,5.79,1.2,None,0.1775810718536377,8.526,True,None,sfc_cache_p3_38,0,None,252.25,17.32,726.0,135,38,4,8,0,False,78.41269841269842,25.002894736842105,10.200263157894735,9.552631578947368,0.3763,0.9078,0.099,0.2399,3228.5326974186178,3038.5326974186178,190.0,0.9349804266743527,38,0,0
0,1771001275.9492018,796.7,188,0.5865,0.7814,0.0526,0.2744,82.0865,78.1393,27.4418,0.0,0.0,0.0,4.25,3.2,1.05,None,0.1775810718536377,8.376,True,None,sfc_unique_p3_38,0,None,252.25,17.32,726.0,135,38,4,8,0,False,78.48101265822784,25.002894736842105,10.200263157894735,9.552631578947368,0.3763,0.9078,0.099,0.2399,3228.5326974186178,3038.5326974186178,190.0,0.9349804266743527,38,0,0
0,1771001276.0306761,796.8,189,0.5837,0.7995,0.0622,0.2744,83.2675,79.9536,27.4418,0.0,0.0,0.0,8.59,7.24,1.35,None,0.26296067237854004,9.118,True,None,sfc_cache_p4_38,0,None,260.58,17.32,759.0,139,40,4,8,0,False,78.54889589905363,24.0945,9.91525,9.075,0.364,0.9223,0.0968,0.2279,3253.9909856093004,3053.9909856093004,200.0,0.9210886769064113,40,0,0
0,1771001276.0323677,796.8,189,0.5837,0.7995,0.0622,0.2744,83.2675,79.9536,27.4418,0.0,0.0,0.0,7.31,5.68,1.63,None,0.26296067237854004,9.718,True,None,sfc_unique_p4_38,0,None,260.58,17.32,759.0,139,40,4,8,0,False,78.61635220125787,24.0945,9.91525,9.075,0.364,0.9223,0.0968,0.2279,3253.9909856093004,3053.9909856093004,200.0,0.9210886769064113,40,0,0
0,1771001295.8080196,816.6,191,0.5975,0.8136,0.0466,0.2495,81.6839,81.3648,24.9471,0.0,0.0,0.0,5.38,3.28,2.1,None,0.00013637542724609375,10.308,True,None,sfc_cache_p1_39,0,None,244.25,21.65,660.0,130,34,4,9,0,False,78.68338557993731,27.80735294117647,11.870882352941177,9.705882352941176,0.3845,0.9621,0.0861,0.2066,3246.148103706504,3076.148103706504,170.0,0.946822533719404,34,0,0
0,1771001295.809642,816.6,191,0.5975,0.8136,0.0466,0.2495,81.6839,81.3648,24.9471,0.0,0.0,0.0,15.16,12.39,2.77,None,0.00013637542724609375,9.943,True,None,sfc_unique_p1_39,0,None,244.25,21.65,660.0,130,34,4,9,0,False,78.75,27.80735294117647,11.870882352941177,9.705882352941176,0.3845,0.9621,0.0861,0.2066,3246.148103706504,3076.148103706504,170.0,0.946822533719404,34,0,0
0,1771001295.9069726,816.7,192,0.5992,0.8311,0.0594,0.2495,82.8934,83.1126,24.9471,0.0,0.0,0.0,4.65,3.05,1.6,None,0.09783434867858887,9.983,True,None,sfc_cache_p2_39,0,None,252.58,21.65,693.0,133,36,4,9,0,False,78.81619937694704,26.65138888888889,11.452222222222222,9.166666666666666,0.3714,0.9601,0.0841,0.2175,3256.148103706504,3076.148103706504,180.0,0.9354862999887081,36,0,0
0,1771001295.9085941,816.7,192,0.5992,0.8311,0.0594,0.2495,82.8934,83.1126,24.9471,0.0,0.0,0.0,5.16,3.13,2.03,None,0.09783434867858887,9.833,True,None,sfc_unique_p2_39,0,None,252.58,21.65,693.0,133,36,4,9,0,False,78.88198757763976,26.65138888888889,11.452222222222222,9.166666666666666,0.3714,0.9601,0.0841,0.2175,3256.148103706504,3076.148103706504,180.0,0.9354862999887081,36,0,0
0,1771001296.000517,816.8,193,0.6064,0.8311,0.0753,0.2744,85.1976,83.1126,27.4418,0.0,0.0,0.0,8.97,6.47,2.49,None,0.19677066802978516,9.494,True,None,sfc_cache_p3_39,0,None,256.91,21.65,693.0,136,38,4,9,0,False,78.94736842105263,25.950526315789475,10.849473684210526,9.552631578947368,0.379,0.9601,0.099,0.2195,3279.2897213079914,3089.2897213079914,190.0,0.9194439005742253,38,0,0
0,1771001296.0021968,816.8,193,0.6064,0.8311,0.0753,0.2744,85.1976,83.1126,27.4418,0.0,0.0,0.0,17.04,14.19,2.85,None,0.19677066802978516,9.072,True,None,sfc_unique_p3_39,0,None,256.91,21.65,693.0,136,38,4,9,0,False,79.01234567901234,25.950526315789475,10.849473684210526,9.552631578947368,0.379,0.9601,0.099,0.2195,3279.2897213079914,3089.2897213079914,190.0,0.9194439005742253,38,0,0
0,1771001296.0968213,816.9,194,0.6113,0.8311,0.0906,0.2744,87.5303,83.1126,27.4418,0.0,0.0,0.0,4.16,2.56,1.6,None,0.2904350757598877,9.983,True,None,sfc_cache_p4_39,0,None,260.91,21.65,726.0,139,40,4,9,0,False,79.07692307692308,25.328,10.306999999999999,9.075,0.3709,0.9601,0.0968,0.2262,3291.9237467185894,3091.9237467185894,200.0,0.9074241032179925,40,0,0
0,1771001296.0985074,816.9,194,0.6113,0.8311,0.0906,0.2744,87.5303,83.1126,27.4418,0.0,0.0,0.0,11.59,7.74,3.85,None,0.2904350757598877,9.181,True,None,sfc_unique_p4_39,0,None,260.91,21.65,726.0,139,40,4,9,0,False,79.14110429447852,25.328,10.306999999999999,9.075,0.3709,0.9601,0.0968,0.2262,3291.9237467185894,3091.9237467185894,200.0,0.9074241032179925,40,0,0
0,1771001316.9004781,837.7,196,0.6734,0.9178,0.0906,0.3243,96.4309,91.7791,32.4312,0.0,0.0,0.0,40.73,0,40.73,None,0.0001823902130126953,9.294,False,None,sfc_cache_p1_40,0,None,297.57,25.98,957.0,155,40,4,9,0,False,78.89908256880734,27.9035,11.38175,10.725,0.3743,0.9746,0.1091,0.2262,3315.6182212581343,3115.6182212581343,200.0,0.9742896966270566,40,0,0
0,1771001316.9024649,837.7,196,0.6734,0.9178,0.0906,0.3243,96.4309,91.7791,32.4312,0.0,0.0,0.0,41.16,0,41.16,None,0.0001823902130126953,7.471,False,None,sfc_unique_p1_40,0,None,297.57,25.98,957.0,155,40,4,9,0,False,78.65853658536585,27.9035,11.38175,10.725,0.3743,0.9746,0.1091,0.2262,3315.6182212581343,3115.6182212581343,200.0,0.9742896966270566,40,0,0
0,1771001317.0325084,837.8,197,0.6734,0.9178,0.0906,0.3243,96.4309,91.7791,32.4312,0.0,0.0,0.0,9.17,7.24,1.94,None,0.15434980392456055,9.484,False,None,sfc_cache_p2_40,0,None,297.57,25.98,957.0,155,40,4,9,0,False,78.419452887538,27.9035,11.38175,10.725,0.3743,0.9746,0.1091,0.2262,3315.6182212581343,3115.6182212581343,200.0,0.9742896966270566,40,0,0
0,1771001317.0347207,837.8,197,0.6734,0.9178,0.0906,0.3243,96.4309,91.7791,32.4312,0.0,0.0,0.0,41.16,0,41.16,None,0.15434980392456055,7.717,False,None,sfc_unique_p2_40,0,None,297.57,25.98,957.0,155,40,4,9,0,False,78.18181818181819,27.9035,11.38175,10.725,0.3743,0.9746,0.1091,0.2262,3315.6182212581343,3115.6182212581343,200.0,0.9742896966270566,40,0,0
0,1771001317.1673286,838.0,198,0.6734,0.9178,0.0906,0.3243,96.4309,91.7791,32.4312,0.0,0.0,0.0,9.02,7.09,1.94,None,0.2869586944580078,9.248,False,None,sfc_cache_p3_40,0,None,297.57,25.98,957.0,155,40,4,9,0,False,77.94561933534743,27.9035,11.38175,10.725,0.3743,0.9746,0.1091,0.2262,3315.6182212581343,3115.6182212581343,200.0,0.9742896966270566,40,0,0
0,1771001317.1693954,838.0,198,0.6734,0.9178,0.0906,0.3243,96.4309,91.7791,32.4312,0.0,0.0,0.0,41.16,0,41.16,None,0.2869586944580078,7.542,False,None,sfc_unique_p3_40,0,None,297.57,25.98,957.0,155,40,4,9,0,False,77.71084337349397,27.9035,11.38175,10.725,0.3743,0.9746,0.1091,0.2262,3315.6182212581343,3115.6182212581343,200.0,0.9742896966270566,40,0,0
0,1771001317.3225598,838.1,199,0.6734,0.9178,0.0906,0.3243,96.4309,91.7791,32.4312,0.0,0.0,0.0,40.73,0,40.73,None,0.4212305545806885,9.323,False,None,sfc_cache_p4_40,0,None,297.57,25.98,957.0,155,40,4,9,0,False,77.47747747747748,27.9035,11.38175,10.725,0.3743,0.9746,0.1091,0.2262,3315.6182212581343,3115.6182212581343,200.0,0.9742896966270566,40,0,0
0,1771001317.3241327,838.1,199,0.6734,0.9178,0.0906,0.3243,96.4309,91.7791,32.4312,0.0,0.0,0.0,41.16,0,41.16,None,0.4212305545806885,7.806,False,None,sfc_unique_p4_40,0,None,297.57,25.98,957.0,155,40,4,9,0,False,77.24550898203593,27.9035,11.38175,10.725,0.3743,0.9746,0.1091,0.2262,3315.6182212581343,3115.6182212581343,200.0,0.9742896966270566,40,0,0
0,1771001334.8458977,855.6,201,0.6168,0.7666,0.0059,0.2495,82.001,76.6616,24.9471,0.0,0.0,0.0,10.76,8.68,2.07,None,0.0002598762512207031,7.366,True,None,sfc_cache_p1_41,0,None,264.91,21.65,759.0,135,32,4,8,0,False,77.31343283582089,29.66,11.883750000000001,10.3125,0.4218,0.9157,0.0981,0.1714,3238.4111062906723,3078.4111062906723,160.0,0.9687684816323305,32,0,0
0,1771001334.8475313,855.6,201,0.6168,0.7666,0.0059,0.2495,82.001,76.6616,24.9471,0.0,0.0,0.0,7.88,5.84,2.04,None,0.0002598762512207031,6.828,True,None,sfc_unique_p1_41,0,None,264.91,21.65,759.0,135,32,4,8,0,False,77.38095238095238,29.66,11.883750000000001,10.3125,0.4218,0.9157,0.0981,0.1714,3238.4111062906723,3078.4111062906723,160.0,0.9687684816323305,32,0,0
0,1771001334.9171572,855.7,202,0.6218,0.7666,0.0136,0.2495,84.3337,76.6616,24.9471,0.0,0.0,0.0,6.52,4.52,2.0,None,0.07821393013000488,7.241,True,None,sfc_cache_p2_41,0,None,268.91,21.65,792.0,136,34,4,8,0,False,77.44807121661721,28.709411764705884,11.184705882352942,9.705882352941176,0.4058,0.9157,0.0958,0.178,3248.4111062906723,3078.4111062906723,170.0,0.9573071054228589,34,0,0
0,1771001334.9183738,855.7,202,0.6218,0.7666,0.0136,0.2495,84.3337,76.6616,24.9471,0.0,0.0,0.0,6.61,3.69,2.93,None,0.07821393013000488,6.858,True,None,sfc_unique_p2_41,0,None,268.91,21.65,792.0,136,34,4,8,0,False,77.51479289940828,28.709411764705884,11.184705882352942,9.705882352941176,0.4058,0.9157,0.0958,0.178,3248.4111062906723,3078.4111062906723,170.0,0.9573071054228589,34,0,0
0,1771001334.990512,855.8,203,0.6314,0.7666,0.0225,0.2744,87.012,76.6616,27.4418,0.0,0.0,0.0,6.58,4.33,2.24,None,0.14891982078552246,7.129,True,None,sfc_cache_p3_41,0,None,268.91,21.65,792.0,138,36,4,8,0,False,77.5811209439528,27.975555555555555,10.563333333333334,10.083333333333334,0.3942,0.9157,0.1014,0.1956,3258.4111062906723,3078.4111062906723,180.0,0.946088641576811,36,0,0
0,1771001334.991709,855.8,203,0.6314,0.7666,0.0225,0.2744,87.012,76.6616,27.4418,0.0,0.0,0.0,9.01,6.33,2.68,None,0.14891982078552246,6.903,True,None,sfc_unique_p3_41,0,None,268.91,21.65,792.0,138,36,4,8,0,False,77.64705882352942,27.975555555555555,10.563333333333334,10.083333333333334,0.3942,0.9157,0.1014,0.1956,3258.4111062906723,3078.4111062906723,180.0,0.946088641576811,36,0,0
0,1771001335.0587082,855.9,204,0.6367,0.7881,0.0412,0.2994,88.7684,78.8126,29.9365,0.0,0.0,0.0,5.57,2.94,2.62,None,0.22219204902648926,6.768,True,None,sfc_cache_p4_41,0,None,268.91,21.65,792.0,140,38,4,8,0,False,77.71260997067448,27.038157894736845,10.288157894736841,10.421052631578947,0.3821,0.9514,0.1037,0.2143,3287.819106290672,3097.819106290672,190.0,0.9282540635955577,38,0,0
0,1771001335.0599623,855.9,204,0.6367,0.7881,0.0412,0.2994,88.7684,78.8126,29.9365,0.0,0.0,0.0,9.8,6.77,3.04,None,0.22219204902648926,7.254,True,None,sfc_unique_p4_41,0,None,268.91,21.65,792.0,140,38,4,8,0,False,77.77777777777779,27.038157894736845,10.288157894736841,10.421052631578947,0.3821,0.9514,0.1037,0.2143,3287.819106290672,3097.819106290672,190.0,0.9282540635955577,38,0,0
0,1771001358.898959,879.7,206,0.615,0.8318,0.0072,0.2994,82.7483,83.1831,29.9365,0.0,0.0,0.0,4.95,3.05,1.9,None,0.00014352798461914062,10.403,True,None,sfc_cache_p1_42,0,None,264.91,21.65,759.0,135,34,4,9,0,False,77.84256559766763,28.16970588235294,12.136176470588236,11.647058823529411,0.3985,0.9824,0.1122,0.1978,3244.2889657947685,3074.2889657947685,170.0,0.9594573853469788,34,0,0
0,1771001358.9006422,879.7,206,0.615,0.8318,0.0072,0.2994,82.7483,83.1831,29.9365,0.0,0.0,0.0,3.07,1.72,1.35,None,0.00014352798461914062,10.38,True,None,sfc_unique_p1_42,0,None,264.91,21.65,759.0,135,34,4,9,0,False,77.90697674418605,28.16970588235294,12.136176470588236,11.647058823529411,0.3985,0.9824,0.1122,0.1978,3244.2889657947685,3074.2889657947685,170.0,0.9594573853469788,34,0,0
0,1771001359.0007546,879.8,207,0.6171,0.8406,0.0194,0.2994,84.7069,84.056,29.9365,0.0,0.0,0.0,4.89,2.35,2.54,None,0.10306930541992188,9.789,True,None,sfc_cache_p2_42,0,None,268.91,21.65,792.0,138,36,4,9,0,False,77.97101449275362,27.234444444444446,11.58222222222222,11.0,0.3879,0.981,0.1095,0.2232,3269.0572679151833,3089.0572679151833,180.0,0.9453299681369085,36,0,0
0,1771001359.0024135,879.8,207,0.6171,0.8406,0.0194,0.2994,84.7069,84.056,29.9365,0.0,0.0,0.0,7.6,5.27,2.34,None,0.10306930541992188,9.221,True,None,sfc_unique_p2_42,0,None,268.91,21.65,792.0,138,36,4,9,0,False,78.03468208092485,27.234444444444446,11.58222222222222,11.0,0.3879,0.981,0.1095,0.2232,3269.0572679151833,3089.0572679151833,180.0,0.9453299681369085,36,0,0
0,1771001359.0992153,879.9,208,0.6191,0.8654,0.0362,0.2994,85.9743,86.5417,29.9365,0.0,0.0,0.0,5.05,3.15,1.9,None,0.2048187255859375,9.88,True,None,sfc_cache_p3_42,0,None,272.91,21.65,825.0,141,38,4,9,0,False,78.09798270893373,26.187105263157896,11.297105263157896,10.421052631578947,0.3777,0.9803,0.107,0.2427,3289.9224590620647,3099.9224590620647,190.0,0.9327828040179963,38,0,0
0,1771001359.100924,879.9,208,0.6191,0.8654,0.0362,0.2994,85.9743,86.5417,29.9365,0.0,0.0,0.0,4.67,2.3,2.37,None,0.2048187255859375,9.484,True,None,sfc_unique_p3_42,0,None,272.91,21.65,825.0,141,38,4,9,0,False,78.16091954022988,26.187105263157896,11.297105263157896,10.421052631578947,0.3777,0.9803,0.107,0.2427,3289.9224590620647,3099.9224590620647,190.0,0.9327828040179963,38,0,0
0,1771001359.20358,880.0,209,0.6289,0.8721,0.0536,0.3243,88.3649,87.213,32.4312,0.0,0.0,0.0,6.08,4.14,1.94,None,0.30333805084228516,10.471,True,None,sfc_cache_p4_42,0,None,272.91,21.65,825.0,143,40,4,9,0,False,78.22349570200574,25.569499999999998,10.8155,10.725,0.3693,0.9799,0.1091,0.2516,3313.013621420833,3113.013621420833,200.0,0.9215314026290995,40,0,0
0,1771001359.205693,880.0,209,0.6289,0.8721,0.0536,0.3243,88.3649,87.213,32.4312,0.0,0.0,0.0,5.36,2.99,2.37,None,0.30333805084228516,9.629,True,None,sfc_unique_p4_42,0,None,272.91,21.65,825.0,143,40,4,9,0,False,78.28571428571428,25.569499999999998,10.8155,10.725,0.3693,0.9799,0.1091,0.2516,3313.013621420833,3113.013621420833,200.0,0.9215314026290995,40,0,0
0,1771001373.927493,894.7,211,0.6141,0.8641,0.003,0.2744,83.2952,86.4086,27.4418,0.0,0.0,0.0,6.63,5.79,0.84,None,0.0004711151123046875,9.996,True,None,sfc_cache_p1_43,0,None,260.25,17.32,726.0,136,34,4,9,0,False,78.34757834757835,28.355882352941176,12.606764705882354,10.676470588235293,0.4046,0.9835,0.1039,0.2498,3263.709023370995,3093.709023370995,170.0,0.9628503954351335,34,0,0
0,1771001373.9296014,894.7,211,0.6141,0.8641,0.003,0.2744,83.2952,86.4086,27.4418,0.0,0.0,0.0,5.34,4.15,1.2,None,0.0004711151123046875,9.528,True,None,sfc_unique_p1_43,0,None,260.25,17.32,726.0,136,34,4,9,0,False,78.4090909090909,28.355882352941176,12.606764705882354,10.676470588235293,0.4046,0.9835,0.1039,0.2498,3263.709023370995,3093.709023370995,170.0,0.9628503954351335,34,0,0
0,1771001374.028667,894.8,212,0.6163,0.8641,0.0073,0.2744,85.2538,86.4086,27.4418,0.0,0.0,0.0,6.63,5.79,0.84,None,0.10567927360534668,9.489,True,None,sfc_cache_p2_43,0,None,268.58,17.32,759.0,140,36,4,9,0,False,78.47025495750708,27.41027777777778,11.90638888888889,10.083333333333334,0.3928,0.9835,0.1014,0.2629,3273.709023370995,3093.709023370995,180.0,0.9515960607107657,36,0,0
0,1771001374.0303679,894.8,212,0.6163,0.8641,0.0073,0.2744,85.2538,86.4086,27.4418,0.0,0.0,0.0,8.13,6.86,1.27,None,0.10567927360534668,9.57,True,None,sfc_unique_p2_43,0,None,268.58,17.32,759.0,140,36,4,9,0,False,78.53107344632768,27.41027777777778,11.90638888888889,10.083333333333334,0.3928,0.9835,0.1014,0.2629,3273.709023370995,3093.709023370995,180.0,0.9515960607107657,36,0,0
0,1771001374.4154959,895.2,213,0.6207,0.8641,0.0103,0.2744,87.2124,86.4086,27.4418,0.0,0.0,0.0,6.63,5.79,0.84,None,0.20635485649108887,9.589,True,None,sfc_cache_p3_43,0,None,276.91,17.32,792.0,144,38,4,9,0,False,78.59154929577464,26.56421052631579,11.279736842105264,9.552631578947368,0.3803,0.9835,0.099,0.2699,3283.709023370995,3093.709023370995,190.0,0.9440149222969157,38,0,0
0,1771001374.4170604,895.2,213,0.6207,0.8641,0.0103,0.2744,87.2124,86.4086,27.4418,0.0,0.0,0.0,5.34,4.15,1.2,None,0.20635485649108887,8.515,True,None,sfc_unique_p3_43,0,None,276.91,17.32,792.0,144,38,4,9,0,False,78.65168539325843,26.56421052631579,11.279736842105264,9.552631578947368,0.3803,0.9835,0.099,0.2699,3283.709023370995,3093.709023370995,190.0,0.9440149222969157,38,0,0
0,1771001374.509842,895.3,214,0.6147,0.8997,0.0196,0.2744,88.0185,89.9708,27.4418,0.0,0.0,0.0,7.38,5.54,1.84,None,0.5929498672485352,7.821,True,None,sfc_cache_p4_43,0,None,280.91,17.32,825.0,147,40,4,9,0,False,78.71148459383754,25.46925,11.1575,9.075,0.3682,0.9945,0.0968,0.2745,3308.296238972295,3108.296238972295,200.0,0.933083996906183,40,0,0
0,1771001374.5115392,895.3,214,0.6147,0.8997,0.0196,0.2744,88.0185,89.9708,27.4418,0.0,0.0,0.0,4.35,2.16,2.19,None,0.5929498672485352,8.604,True,None,sfc_unique_p4_43,0,None,280.91,17.32,825.0,147,40,4,9,0,False,78.77094972067039,25.46925,11.1575,9.075,0.3682,0.9945,0.0968,0.2745,3308.296238972295,3108.296238972295,200.0,0.933083996906183,40,0,0
0,1771001387.9735453,908.8,216,0.6758,0.9461,0.0196,0.2994,96.7739,94.6054,29.9365,0.0,0.0,0.0,40.55,0,40.55,None,0.00014662742614746094,7.304,False,None,sfc_cache_p1_44,0,None,280.91,21.65,825.0,154,40,4,10,0,False,78.55153203342618,28.00275,11.73225,9.9,0.3746,0.9966,0.1013,0.2745,3320.0,3120.0,200.0,0.9678656355389957,40,0,0
0,1771001387.9750826,908.8,216,0.6758,0.9461,0.0196,0.2994,96.7739,94.6054,29.9365,0.0,0.0,0.0,6.46,3.8,2.66,None,0.00014662742614746094,8.005,False,None,sfc_unique_p1_44,0,None,280.91,21.65,825.0,154,40,4,10,0,False,78.33333333333333,28.00275,11.73225,9.9,0.3746,0.9966,0.1013,0.2745,3320.0,3120.0,200.0,0.9678656355389957,40,0,0
0,1771001388.0625844,908.9,217,0.6758,0.9461,0.0196,0.2994,96.7739,94.6054,29.9365,0.0,0.0,0.0,40.55,0,40.55,None,0.09860968589782715,6.521,False,None,sfc_cache_p2_44,0,None,280.91,21.65,825.0,154,40,4,10,0,False,78.1163434903047,28.00275,11.73225,9.9,0.3746,0.9966,0.1013,0.2745,3320.0,3120.0,200.0,0.9678656355389957,40,0,0
0,1771001388.0639274,908.9,217,0.6758,0.9461,0.0196,0.2994,96.7739,94.6054,29.9365,0.0,0.0,0.0,6.66,4.97,1.69,None,0.09860968589782715,6.788,False,None,sfc_unique_p2_44,0,None,280.91,21.65,825.0,154,40,4,10,0,False,77.90055248618785,28.00275,11.73225,9.9,0.3746,0.9966,0.1013,0.2745,3320.0,3120.0,200.0,0.9678656355389957,40,0,0
0,1771001388.3466191,909.1,218,0.6758,0.9461,0.0196,0.2994,96.7739,94.6054,29.9365,0.0,0.0,0.0,40.55,0,40.55,None,0.18732070922851562,6.691,False,None,sfc_cache_p3_44,0,None,280.91,21.65,825.0,154,40,4,10,0,False,77.68595041322314,28.00275,11.73225,9.9,0.3746,0.9966,0.1013,0.2745,3320.0,3120.0,200.0,0.9678656355389957,40,0,0
0,1771001388.3481817,909.1,218,0.6758,0.9461,0.0196,0.2994,96.7739,94.6054,29.9365,0.0,0.0,0.0,6.25,4.53,1.72,None,0.18732070922851562,7.013,False,None,sfc_unique_p3_44,0,None,280.91,21.65,825.0,154,40,4,10,0,False,77.47252747252747,28.00275,11.73225,9.9,0.3746,0.9966,0.1013,0.2745,3320.0,3120.0,200.0,0.9678656355389957,40,0,0
0,1771001388.4347923,909.2,219,0.6758,0.9461,0.0196,0.2994,96.7739,94.6054,29.9365,0.0,0.0,0.0,40.55,0,40.55,None,0.471508264541626,6.637,False,None,sfc_cache_p4_44,0,None,280.91,21.65,825.0,154,40,4,10,0,False,77.26027397260275,28.00275,11.73225,9.9,0.3746,0.9966,0.1013,0.2745,3320.0,3120.0,200.0,0.9678656355389957,40,0,0
0,1771001388.4363928,909.2,219,0.6758,0.9461,0.0196,0.2994,96.7739,94.6054,29.9365,0.0,0.0,0.0,6.46,3.8,2.66,None,0.471508264541626,6.847,False,None,sfc_unique_p4_44,0,None,280.91,21.65,825.0,154,40,4,10,0,False,77.04918032786885,28.00275,11.73225,9.9,0.3746,0.9966,0.1013,0.2745,3320.0,3120.0,200.0,0.9678656355389957,40,0,0
0,1771001407.0394168,927.8,221,0.6472,0.9286,0.0126,0.2744,90.9275,92.8576,27.4418,0.0,0.0,0.0,5.88,4.33,1.55,None,0.00023651123046875,10.183,True,None,sfc_cache_p1_45,0,None,268.58,17.32,759.0,147,38,4,11,0,False,77.11171662125341,27.69578947368421,12.121578947368421,9.552631578947368,0.3839,0.9961,0.099,0.2537,3310.0,3120.0,190.0,0.958233931610217,38,0,0
0,1771001407.0415847,927.8,221,0.6472,0.9286,0.0126,0.2744,90.9275,92.8576,27.4418,0.0,0.0,0.0,7.22,4.86,2.36,None,0.00023651123046875,10.543,True,None,sfc_unique_p1_45,0,None,268.58,17.32,759.0,147,38,4,11,0,False,77.17391304347827,27.69578947368421,12.121578947368421,9.552631578947368,0.3839,0.9961,0.099,0.2537,3310.0,3120.0,190.0,0.958233931610217,38,0,0
0,1771001407.1524034,927.9,222,0.6536,0.9286,0.0225,0.2744,92.8861,92.8576,27.4418,0.0,0.0,0.0,5.88,4.33,1.55,None,0.11422944068908691,9.851,True,None,sfc_cache_p2_45,0,None,276.91,17.32,792.0,151,40,4,11,0,False,77.23577235772358,26.87775,11.5155,9.075,0.3727,0.9961,0.0968,0.2448,3320.0,3120.0,200.0,0.9490055982040676,40,0,0
0,1771001407.1542773,928.0,222,0.6536,0.9286,0.0225,0.2744,92.8861,92.8576,27.4418,0.0,0.0,0.0,7.59,5.27,2.33,None,0.11422944068908691,10.628,True,None,sfc_unique_p2_45,0,None,276.91,17.32,792.0,151,40,4,11,0,False,77.29729729729729,26.87775,11.5155,9.075,0.3727,0.9961,0.0968,0.2448,3320.0,3120.0,200.0,0.9490055982040676,40,0,0
0,1771001407.2627912,928.1,223,0.6599,0.9286,0.0365,0.2994,95.5644,92.8576,29.9365,0.0,0.0,0.0,5.95,4.06,1.89,None,0.22683382034301758,9.879,True,None,sfc_cache_p3_45,0,None,276.91,17.32,792.0,152,42,4,11,0,False,77.35849056603774,26.335952380952378,10.967142857142857,9.428571428571429,0.3623,0.9961,0.0991,0.2443,3330.0,3120.0,210.0,0.933905281602777,42,0,0
0,1771001407.2649071,928.1,223,0.6599,0.9286,0.0365,0.2994,95.5644,92.8576,29.9365,0.0,0.0,0.0,8.99,6.7,2.29,None,0.22683382034301758,9.944,True,None,sfc_unique_p3_45,0,None,276.91,17.32,792.0,152,42,4,11,0,False,77.41935483870968,26.335952380952378,10.967142857142857,9.428571428571429,0.3623,0.9961,0.0991,0.2443,3330.0,3120.0,210.0,0.933905281602777,42,0,0
0,1771001407.3735995,928.2,224,0.6625,0.9407,0.0507,0.3243,97.7243,94.0671,32.4312,0.0,0.0,0.0,6.62,4.8,1.82,None,0.33750367164611816,10.057,True,None,sfc_cache_p4_45,0,None,276.91,17.32,792.0,154,44,4,11,0,False,77.4798927613941,25.70704545454545,10.605,9.75,0.3527,0.9967,0.1148,0.2522,3340.0,3120.0,220.0,0.9193448063112668,44,0,0
0,1771001407.3754678,928.2,224,0.6625,0.9407,0.0507,0.3243,97.7243,94.0671,32.4312,0.0,0.0,0.0,9.26,7.0,2.26,None,0.33750367164611816,9.994,True,None,sfc_unique_p4_45,0,None,276.91,17.32,792.0,154,44,4,11,0,False,77.54010695187165,25.70704545454545,10.605,9.75,0.3527,0.9967,0.1148,0.2522,3340.0,3120.0,220.0,0.9193448063112668,44,0,0
0,1771001430.0912464,950.9,226,0.672,0.9494,0.0182,0.2994,96.2262,94.942,29.9365,0.0,0.0,0.0,6.99,5.79,1.2,None,0.00013899803161621094,9.953,False,None,sfc_cache_p1_46,0,None,284.58,21.65,891.0,157,40,4,10,0,False,77.33333333333333,27.84425,11.774,9.9,0.3744,0.9907,0.1045,0.2314,3320.0,3120.0,200.0,0.9699700716015169,40,0,0
0,1771001430.0932672,950.9,226,0.672,0.9494,0.0182,0.2994,96.2262,94.942,29.9365,0.0,0.0,0.0,40.58,0,40.58,None,0.00013899803161621094,9.215,False,None,sfc_unique_p1_46,0,None,284.58,21.65,891.0,157,40,4,10,0,False,77.12765957446808,27.84425,11.774,9.9,0.3744,0.9907,0.1045,0.2314,3320.0,3120.0,200.0,0.9699700716015169,40,0,0
0,1771001430.2340035,951.0,227,0.672,0.9494,0.0182,0.2994,96.2262,94.942,29.9365,0.0,0.0,0.0,8.59,7.24,1.35,None,0.14435720443725586,10.021,False,None,sfc_cache_p2_46,0,None,284.58,21.65,891.0,157,40,4,10,0,False,76.92307692307693,27.84425,11.774,9.9,0.3744,0.9907,0.1045,0.2314,3320.0,3120.0,200.0,0.9699700716015169,40,0,0
