No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771001153.2771602,665.5,179,0.5631,0.7439,0.0359,0.3742,80.9616,74.3897,37.4206,0.6498,0.0,0.0,5.77,3.76,2.01,None,0.3101828098297119,10.321,True,None,sfc_cache_p4_36,0,None,275.88,30.31,528.0,151,40,4,9,0,False,88.42443729903538,23.5105,9.225249999999999,12.375,0.3673,0.8878,0.1926,0.1737,3230.6339892154533,3030.6339892154533,200.0,0.9455728562387566,40,0,0
0,1771001153.2789824,665.5,179,0.5631,0.7439,0.0359,0.3742,80.9616,74.3897,37.4206,0.6498,0.0,0.0,5.13,2.76,2.38,None,0.3101828098297119,9.868,True,None,sfc_unique_p4_36,0,None,275.88,30.31,528.0,151,40,4,9,0,False,88.46153846153845,23.5105,9.225249999999999,12.375,0.3673,0.8878,0.1926,0.1737,3230.6339892154533,3030.6339892154533,200.0,0.9455728562387566,40,0,0
0,1771001173.9885497,686.2,181,0.6085,0.8064,0.0543,0.4241,89.1416,80.639,42.41,0.6124,0.0,0.0,7.06,4.83,2.23,None,0.00021791458129882812,7.18,True,None,sfc_cache_p1_37,0,None,296.54,38.97,627.0,163,42,4,11,0,False,88.49840255591054,24.645238095238092,9.524047619047618,13.357142857142858,0.3594,0.8984,0.1926,0.19,3261.0594085265807,3051.0594085265807,210.0,0.9645852516861938,42,0,0
0,1771001173.9903653,686.2,181,0.6085,0.8064,0.0543,0.4241,89.1416,80.639,42.41,0.6124,0.0,0.0,9.07,5.12,3.94,None,0.00021791458129882812,7.528,True,None,sfc_unique_p1_37,0,None,296.54,38.97,627.0,163,42,4,11,0,False,88.53503184713377,24.645238095238092,9.524047619047618,13.357142857142858,0.3594,0.8984,0.1926,0.19,3261.0594085265807,3051.0594085265807,210.0,0.9645852516861938,42,0,0
0,1771001174.0754473,686.3,182,0.6153,0.8064,0.063,0.4241,91.4744,80.639,42.41,0.5855,0.0,0.0,6.65,4.83,1.81,None,0.08367681503295898,8.112,True,None,sfc_cache_p2_37,0,None,300.54,38.97,660.0,165,44,4,11,0,False,88.57142857142857,24.138636363636362,9.091136363636364,12.75,0.3488,0.8984,0.1884,0.1917,3271.0594085265807,3051.0594085265807,220.0,0.9526385408350692,44,0,0
0,1771001174.0772154,686.3,182,0.6153,0.8064,0.063,0.4241,91.4744,80.639,42.41,0.5855,0.0,0.0,5.0,3.28,1.72,None,0.08367681503295898,7.275,True,None,sfc_unique_p2_37,0,None,300.54,38.97,660.0,165,44,4,11,0,False,88.60759493670885,24.138636363636362,9.091136363636364,12.75,0.3488,0.8984,0.1884,0.1917,3271.0594085265807,3051.0594085265807,220.0,0.9526385408350692,44,0,0
0,1771001174.4273958,686.6,183,0.6134,0.8279,0.0768,0.4241,92.5111,82.79,42.41,0.5608,0.0,0.0,3.7,2.18,1.52,None,0.17066597938537598,7.496,True,None,sfc_cache_p3_37,0,None,308.87,38.97,693.0,168,46,4,11,0,False,88.64353312302839,23.349999999999998,8.927826086956522,12.195652173913043,0.3387,0.9108,0.1844,0.1951,3298.610871148466,3068.610871148466,230.0,0.9404734389561711,46,0,0
0,1771001174.4288247,686.6,183,0.6134,0.8279,0.0768,0.4241,92.5111,82.79,42.41,0.5608,0.0,0.0,4.92,2.74,2.19,None,0.17066597938537598,7.288,True,None,sfc_unique_p3_37,0,None,308.87,38.97,693.0,168,46,4,11,0,False,88.67924528301887,23.349999999999998,8.927826086956522,12.195652173913043,0.3387,0.9108,0.1844,0.1951,3298.610871148466,3068.610871148466,230.0,0.9404734389561711,46,0,0
0,1771001174.5004723,686.7,184,0.609,0.8669,0.0927,0.4241,93.1729,86.6888,42.41,0.5382,0.0,0.0,6.64,3.42,3.22,None,0.5217323303222656,6.468,True,None,sfc_cache_p4_37,0,None,312.87,38.97,726.0,171,48,4,11,0,False,88.71473354231975,22.536666666666665,8.95875,11.6875,0.3322,0.925,0.1805,0.2014,3333.5755116529313,3093.5755116529313,240.0,0.9291631639629924,48,0,0
0,1771001174.5018482,686.7,184,0.609,0.8669,0.0927,0.4241,93.1729,86.6888,42.41,0.5382,0.0,0.0,4.26,2.31,1.95,None,0.5217323303222656,6.42,True,None,sfc_unique_p4_37,0,None,312.87,38.97,726.0,171,48,4,11,0,False,88.75,22.536666666666665,8.95875,11.6875,0.3322,0.925,0.1805,0.2014,3333.5755116529313,3093.5755116529313,240.0,0.9291631639629924,48,0,0
0,1771001188.0427938,700.2,186,0.6458,0.9166,0.0927,0.449,98.8172,91.6621,44.9047,0.5382,0.0,0.0,51.02,0,51.02,None,0.00015211105346679688,6.601,False,None,sfc_cache_p1_38,0,None,312.87,43.3,726.0,177,48,4,11,0,False,88.47352024922118,23.89770833333333,9.472708333333333,12.375,0.3403,0.9884,0.2002,0.2014,3354.500541711809,3114.500541711809,240.0,0.9636478544468673,48,0,0
0,1771001188.0444458,700.2,186,0.6458,0.9166,0.0927,0.449,98.8172,91.6621,44.9047,0.5382,0.0,0.0,6.18,3.23,2.95,None,0.00015211105346679688,7.11,False,None,sfc_unique_p1_38,0,None,312.87,43.3,726.0,177,48,4,11,0,False,88.19875776397515,23.89770833333333,9.472708333333333,12.375,0.3403,0.9884,0.2002,0.2014,3354.500541711809,3114.500541711809,240.0,0.9636478544468673,48,0,0
0,1771001188.136198,700.3,187,0.6458,0.9166,0.0927,0.449,98.8172,91.6621,44.9047,0.5382,0.0,0.0,51.02,0,51.02,None,0.09631013870239258,6.397,False,None,sfc_cache_p2_38,0,None,312.87,43.3,726.0,177,48,4,11,0,False,87.92569659442725,23.89770833333333,9.472708333333333,12.375,0.3403,0.9884,0.2002,0.2014,3354.500541711809,3114.500541711809,240.0,0.9636478544468673,48,0,0
0,1771001188.1379592,700.3,187,0.6458,0.9166,0.0927,0.449,98.8172,91.6621,44.9047,0.5382,0.0,0.0,3.72,1.06,2.66,None,0.09631013870239258,6.984,False,None,sfc_unique_p2_38,0,None,312.87,43.3,726.0,177,48,4,11,0,False,87.65432098765432,23.89770833333333,9.472708333333333,12.375,0.3403,0.9884,0.2002,0.2014,3354.500541711809,3114.500541711809,240.0,0.9636478544468673,48,0,0
0,1771001188.4692433,700.6,188,0.6458,0.9166,0.0927,0.449,98.8172,91.6621,44.9047,0.5382,0.0,0.0,51.02,0,51.02,None,0.18978476524353027,6.641,False,None,sfc_cache_p3_38,0,None,312.87,43.3,726.0,177,48,4,11,0,False,87.38461538461539,23.89770833333333,9.472708333333333,12.375,0.3403,0.9884,0.2002,0.2014,3354.500541711809,3114.500541711809,240.0,0.9636478544468673,48,0,0
0,1771001188.4707475,700.6,188,0.6458,0.9166,0.0927,0.449,98.8172,91.6621,44.9047,0.5382,0.0,0.0,3.39,0.44,2.95,None,0.18978476524353027,6.996,False,None,sfc_unique_p3_38,0,None,312.87,43.3,726.0,177,48,4,11,0,False,87.11656441717791,23.89770833333333,9.472708333333333,12.375,0.3403,0.9884,0.2002,0.2014,3354.500541711809,3114.500541711809,240.0,0.9636478544468673,48,0,0
0,1771001188.5666056,700.7,189,0.6458,0.9166,0.0927,0.449,98.8172,91.6621,44.9047,0.5382,0.0,0.0,51.02,0,51.02,None,0.5226237773895264,6.433,False,None,sfc_cache_p4_38,0,None,312.87,43.3,726.0,177,48,4,11,0,False,86.85015290519877,23.89770833333333,9.472708333333333,12.375,0.3403,0.9884,0.2002,0.2014,3354.500541711809,3114.500541711809,240.0,0.9636478544468673,48,0,0
0,1771001188.568179,700.7,189,0.6458,0.9166,0.0927,0.449,98.8172,91.6621,44.9047,0.5382,0.0,0.0,6.18,3.23,2.95,None,0.5226237773895264,7.243,False,None,sfc_unique_p4_38,0,None,312.87,43.3,726.0,177,48,4,11,0,False,86.58536585365853,23.89770833333333,9.472708333333333,12.375,0.3403,0.9884,0.2002,0.2014,3354.500541711809,3114.500541711809,240.0,0.9636478544468673,48,0,0
0,1771001205.1102464,717.3,191,0.5521,0.8145,0.0079,0.3742,79.0609,81.4474,37.4206,0.0,0.0,0.0,5.41,3.48,1.93,None,0.00020837783813476562,10.601,True,None,sfc_cache_p1_39,0,None,288.54,38.97,561.0,157,38,4,10,0,False,86.62613981762918,24.081315789473685,10.632105263157895,13.026315789473685,0.3717,0.9633,0.1913,0.1637,3248.378922962101,3058.378922962101,190.0,0.9739618207251385,38,0,0
0,1771001205.1122637,717.3,191,0.5521,0.8145,0.0079,0.3742,79.0609,81.4474,37.4206,0.0,0.0,0.0,4.57,3.19,1.38,None,0.00020837783813476562,10.54,True,None,sfc_unique_p1_39,0,None,288.54,38.97,561.0,157,38,4,10,0,False,86.66666666666667,24.081315789473685,10.632105263157895,13.026315789473685,0.3717,0.9633,0.1913,0.1637,3248.378922962101,3058.378922962101,190.0,0.9739618207251385,38,0,0
0,1771001205.2259374,717.4,192,0.5618,0.8145,0.0151,0.3992,81.3651,81.4474,39.9153,0.0,0.0,0.0,4.91,3.2,1.7,None,0.1185295581817627,10.698,True,None,sfc_cache_p2_39,0,None,292.87,38.97,561.0,159,40,4,10,0,False,86.70694864048339,23.544,10.1005,13.2,0.3598,0.9633,0.1903,0.1851,3258.378922962101,3058.378922962101,200.0,0.9648037890834347,40,0,0
0,1771001205.227957,717.4,192,0.5618,0.8145,0.0151,0.3992,81.3651,81.4474,39.9153,0.0,0.0,0.0,4.71,3.33,1.38,None,0.1185295581817627,9.956,True,None,sfc_unique_p2_39,0,None,292.87,38.97,561.0,159,40,4,10,0,False,86.74698795180723,23.544,10.1005,13.2,0.3598,0.9633,0.1903,0.1851,3258.378922962101,3058.378922962101,200.0,0.9648037890834347,40,0,0
0,1771001205.336263,717.5,193,0.5648,0.8232,0.0284,0.3992,83.3237,82.3203,39.9153,0.0,0.0,0.0,4.69,2.52,2.17,None,0.23391962051391602,10.189,True,None,sfc_cache_p3_39,0,None,296.87,38.97,594.0,161,42,4,10,0,False,86.78678678678679,22.962619047619047,9.722619047619048,12.571428571428571,0.3487,0.9619,0.1861,0.204,3268.378922962101,3058.378922962101,210.0,0.949852926787626,42,0,0
0,1771001205.3381908,717.5,193,0.5648,0.8232,0.0284,0.3992,83.3237,82.3203,39.9153,0.0,0.0,0.0,4.55,2.87,1.68,None,0.23391962051391602,9.813,True,None,sfc_unique_p3_39,0,None,296.87,38.97,594.0,161,42,4,10,0,False,86.82634730538922,22.962619047619047,9.722619047619048,12.571428571428571,0.3487,0.9619,0.1861,0.204,3268.378922962101,3058.378922962101,210.0,0.949852926787626,42,0,0
0,1771001205.4462812,717.6,194,0.5702,0.8232,0.035,0.3992,85.6564,82.3203,39.9153,0.0,0.0,0.0,5.31,3.78,1.54,None,0.34415245056152344,9.819,True,None,sfc_cache_p4_39,0,None,300.87,38.97,627.0,163,44,4,10,0,False,86.86567164179104,22.5325,9.280681818181819,12.0,0.3451,0.9619,0.182,0.208,3285.490171800031,3065.490171800031,220.0,0.9384388309309767,44,0,0
0,1771001205.4482408,717.6,194,0.5702,0.8232,0.035,0.3992,85.6564,82.3203,39.9153,0.0,0.0,0.0,9.66,7.99,1.68,None,0.34415245056152344,9.604,True,None,sfc_unique_p4_39,0,None,300.87,38.97,627.0,163,44,4,10,0,False,86.90476190476191,22.5325,9.280681818181819,12.0,0.3451,0.9619,0.182,0.208,3285.490171800031,3065.490171800031,220.0,0.9384388309309767,44,0,0
0,1771001234.1257207,746.3,196,0.6137,0.9801,0.0226,0.2744,76.9908,84.3342,31.8925,0.0,0.0,0.0,3.05,2.34,0.72,None,0.005248308181762695,10.208,True,None,sfc_cache_p1_40,0,None,310.19,38.97,561.0,157,34,4,8,0,True,86.94362017804154,26.209705882352942,12.304117647058822,10.676470588235293,0.3903,0.9959,0.1491,0.1897,2850.0,2680.0,170.0,0.9422862537366069,34,0,0
0,1771001234.1272094,746.3,196,0.6137,0.9801,0.0226,0.2744,76.9908,84.3342,31.8925,0.0,0.0,0.0,4.63,3.48,1.15,None,0.005248308181762695,7.355,True,None,sfc_unique_p1_40,0,None,310.19,38.97,561.0,157,34,4,8,0,True,86.98224852071006,26.209705882352942,12.304117647058822,10.676470588235293,0.3903,0.9959,0.1491,0.1897,2850.0,2680.0,170.0,0.9422862537366069,34,0,0
0,1771001234.2091873,746.4,197,0.616,0.9801,0.0303,0.2744,78.9494,84.3342,31.8925,0.0,0.0,0.0,3.11,1.87,1.24,None,0.10689997673034668,7.723,True,None,sfc_cache_p2_40,0,None,318.52,38.97,594.0,160,36,4,8,0,True,87.02064896755162,25.383333333333333,11.620555555555555,10.083333333333334,0.3777,0.9959,0.1454,0.1987,2860.0,2680.0,180.0,0.9297250262530802,36,0,0
0,1771001234.2107465,746.4,197,0.616,0.9801,0.0303,0.2744,78.9494,84.3342,31.8925,0.0,0.0,0.0,4.49,3.35,1.15,None,0.10689997673034668,7.87,True,None,sfc_unique_p2_40,0,None,318.52,38.97,594.0,160,36,4,8,0,True,87.05882352941177,25.383333333333333,11.620555555555555,10.083333333333334,0.3777,0.9959,0.1454,0.1987,2860.0,2680.0,180.0,0.9297250262530802,36,0,0
0,1771001234.599821,746.8,198,0.6183,0.9801,0.0393,0.2744,80.908,84.3342,31.8925,0.0,0.0,0.0,4.61,3.22,1.4,None,0.190446138381958,7.496,True,None,sfc_cache_p3_40,0,None,326.85,38.97,627.0,163,38,4,8,0,True,87.09677419354838,24.643947368421053,11.008947368421053,9.552631578947368,0.3657,0.9959,0.1418,0.207,2870.0,2680.0,190.0,0.9183076119160262,38,0,0
0,1771001234.6012726,746.8,198,0.6183,0.9801,0.0393,0.2744,80.908,84.3342,31.8925,0.0,0.0,0.0,4.35,3.2,1.15,None,0.190446138381958,7.502,True,None,sfc_unique_p3_40,0,None,326.85,38.97,627.0,163,38,4,8,0,True,87.13450292397661,24.643947368421053,11.008947368421053,9.552631578947368,0.3657,0.9959,0.1418,0.207,2870.0,2680.0,190.0,0.9183076119160262,38,0,0
0,1771001234.682127,746.9,199,0.6208,0.9879,0.0531,0.2744,82.5789,85.0055,31.8925,0.0,0.0,0.0,3.46,2.55,0.92,None,0.5809228420257568,6.749,True,None,sfc_cache_p4_40,0,None,335.18,38.97,660.0,166,40,4,8,0,True,87.17201166180757,23.895249999999997,10.54175,9.075,0.3542,0.9962,0.1385,0.2088,2880.0,2680.0,200.0,0.9043148807623058,40,0,0
0,1771001234.683477,746.9,199,0.6208,0.9879,0.0531,0.2744,82.5789,85.0055,31.8925,0.0,0.0,0.0,5.57,3.74,1.83,None,0.5809228420257568,7.65,True,None,sfc_unique_p4_40,0,None,335.18,38.97,660.0,166,40,4,8,0,True,87.20930232558139,23.895249999999997,10.54175,9.075,0.3542,0.9962,0.1385,0.2088,2880.0,2680.0,200.0,0.9043148807623058,40,0,0
0,1771001250.1356401,762.3,201,0.625,0.9448,0.0683,0.3493,93.2058,94.4804,34.9259,0.0,0.0,0.0,6.31,3.74,2.58,None,0.00021338462829589844,7.291,True,None,sfc_cache_p1_41,0,None,363.51,38.97,858.0,180,42,4,10,0,False,87.2463768115942,25.68595238095238,11.158809523809524,11.0,0.3588,0.9982,0.1523,0.2196,3319.1403807460147,3109.1403807460147,210.0,0.9632810919414959,42,0,0
0,1771001250.1371112,762.3,201,0.625,0.9448,0.0683,0.3493,93.2058,94.4804,34.9259,0.0,0.0,0.0,7.1,5.46,1.65,None,0.00021338462829589844,6.946,True,None,sfc_unique_p1_41,0,None,363.51,38.97,858.0,180,42,4,10,0,False,87.28323699421965,25.68595238095238,11.158809523809524,11.0,0.3588,0.9982,0.1523,0.2196,3319.1403807460147,3109.1403807460147,210.0,0.9632810919414959,42,0,0
0,1771001250.2291193,762.4,202,0.6315,0.9448,0.0798,0.3493,95.5385,94.4804,34.9259,0.0,0.0,0.0,5.96,4.18,1.78,None,0.08106637001037598,7.49,True,None,sfc_cache_p2_41,0,None,367.51,38.97,891.0,183,44,4,10,0,False,87.31988472622479,25.13204545454545,10.65159090909091,10.5,0.3512,0.9982,0.149,0.222,3340.0,3120.0,220.0,0.9532691335754784,44,0,0
0,1771001250.2312114,762.4,202,0.6315,0.9448,0.0798,0.3493,95.5385,94.4804,34.9259,0.0,0.0,0.0,7.1,5.46,1.65,None,0.08106637001037598,9.32,True,None,sfc_unique_p2_41,0,None,367.51,38.97,891.0,183,44,4,10,0,False,87.35632183908046,25.13204545454545,10.65159090909091,10.5,0.3512,0.9982,0.149,0.222,3340.0,3120.0,220.0,0.9532691335754784,44,0,0
0,1771001250.3227267,762.5,203,0.6344,0.9569,0.0903,0.3493,97.3528,95.69,34.9259,0.0,0.0,0.0,4.13,2.91,1.21,None,0.1755523681640625,9.979,True,None,sfc_cache_p3_41,0,None,371.51,38.97,924.0,186,46,4,10,0,False,87.39255014326648,24.49586956521739,10.318913043478261,10.043478260869565,0.3425,0.9988,0.1458,0.2199,3350.0,3120.0,230.0,0.9435795487488265,46,0,0
0,1771001250.3242612,762.5,203,0.6344,0.9569,0.0903,0.3493,97.3528,95.69,34.9259,0.0,0.0,0.0,7.1,5.46,1.65,None,0.1755523681640625,6.68,True,None,sfc_unique_p3_41,0,None,371.51,38.97,924.0,186,46,4,10,0,False,87.42857142857143,24.49586956521739,10.318913043478261,10.043478260869565,0.3425,0.9988,0.1458,0.2199,3350.0,3120.0,230.0,0.9435795487488265,46,0,0
0,1771001250.4015749,762.6,204,0.6363,0.9636,0.1066,0.3493,99.0237,96.3613,34.9259,0.0,0.0,0.0,5.48,3.89,1.59,None,0.26800107955932617,6.73,True,None,sfc_cache_p4_41,0,None,379.84,38.97,957.0,190,48,4,10,0,False,87.46438746438746,23.878125,9.958333333333334,9.625,0.3333,0.9989,0.1428,0.2088,3360.0,3120.0,240.0,0.9320801608679296,48,0,0
0,1771001250.4030075,762.6,204,0.6363,0.9636,0.1066,0.3493,99.0237,96.3613,34.9259,0.0,0.0,0.0,6.47,4.26,2.21,None,0.26800107955932617,6.339,True,None,sfc_unique_p4_41,0,None,379.84,38.97,957.0,190,48,4,10,0,False,87.5,23.878125,9.958333333333334,9.625,0.3333,0.9989,0.1428,0.2088,3360.0,3120.0,240.0,0.9320801608679296,48,0,0
0,1771001273.2450395,785.4,206,0.6382,0.9858,0.1066,0.3493,99.0237,98.5808,34.9259,0.5173,0.0,0.0,51.08,0,51.08,None,0.000133514404296875,7.511,False,None,sfc_cache_p1_42,0,None,379.84,38.97,957.0,195,48,4,11,0,False,87.25212464589235,23.9475,10.187708333333333,9.625,0.3403,0.9998,0.1428,0.2088,3360.0,3120.0,240.0,0.9502474938749262,48,0,0
0,1771001273.2473822,785.4,206,0.6382,0.9858,0.1066,0.3493,99.0237,98.5808,34.9259,0.5173,0.0,0.0,51.52,0,51.52,None,0.000133514404296875,5.371,False,None,sfc_unique_p1_42,0,None,379.84,38.97,957.0,195,48,4,11,0,False,87.00564971751412,23.9475,10.187708333333333,9.625,0.3403,0.9998,0.1428,0.2088,3360.0,3120.0,240.0,0.9502474938749262,48,0,0
0,1771001273.4194932,785.6,207,0.6382,0.9858,0.1066,0.3493,99.0237,98.5808,34.9259,0.5173,0.0,0.0,51.08,0,51.08,None,0.1761608123779297,7.182,False,None,sfc_cache_p2_42,0,None,379.84,38.97,957.0,195,48,4,11,0,False,86.76056338028168,23.9475,10.187708333333333,9.625,0.3403,0.9998,0.1428,0.2088,3360.0,3120.0,240.0,0.9502474938749262,48,0,0
0,1771001273.421673,785.6,207,0.6382,0.9858,0.1066,0.3493,99.0237,98.5808,34.9259,0.5173,0.0,0.0,51.52,0,51.52,None,0.1761608123779297,4.767,False,None,sfc_unique_p2_42,0,None,379.84,38.97,957.0,195,48,4,11,0,False,86.51685393258427,23.9475,10.187708333333333,9.625,0.3403,0.9998,0.1428,0.2088,3360.0,3120.0,240.0,0.9502474938749262,48,0,0
0,1771001273.8679206,786.0,208,0.6382,0.9858,0.1066,0.3493,99.0237,98.5808,34.9259,0.5173,0.0,0.0,51.08,0,51.08,None,0.3502926826477051,7.655,False,None,sfc_cache_p3_42,0,None,379.84,38.97,957.0,195,48,4,11,0,False,86.27450980392157,23.9475,10.187708333333333,9.625,0.3403,0.9998,0.1428,0.2088,3360.0,3120.0,240.0,0.9502474938749262,48,0,0
0,1771001273.8702571,786.0,208,0.6382,0.9858,0.1066,0.3493,99.0237,98.5808,34.9259,0.5173,0.0,0.0,51.52,0,51.52,None,0.3502926826477051,5.573,False,None,sfc_unique_p3_42,0,None,379.84,38.97,957.0,195,48,4,11,0,False,86.03351955307262,23.9475,10.187708333333333,9.625,0.3403,0.9998,0.1428,0.2088,3360.0,3120.0,240.0,0.9502474938749262,48,0,0
0,1771001274.0578184,786.2,209,0.6382,0.9858,0.1066,0.3493,99.0237,98.5808,34.9259,0.5173,0.0,0.0,51.08,0,51.08,None,0.7990140914916992,8.579,False,None,sfc_cache_p4_42,0,None,379.84,38.97,957.0,195,48,4,11,0,False,85.79387186629526,23.9475,10.187708333333333,9.625,0.3403,0.9998,0.1428,0.2088,3360.0,3120.0,240.0,0.9502474938749262,48,0,0
0,1771001274.0602431,786.2,209,0.6382,0.9858,0.1066,0.3493,99.0237,98.5808,34.9259,0.5173,0.0,0.0,51.52,0,51.52,None,0.7990140914916992,5.865,False,None,sfc_unique_p4_42,0,None,379.84,38.97,957.0,195,48,4,11,0,False,85.55555555555556,23.9475,10.187708333333333,9.625,0.3403,0.9998,0.1428,0.2088,3360.0,3120.0,240.0,0.9502474938749262,48,0,0
0,1771001293.1973996,805.4,211,0.5392,0.7385,0.0051,0.0748,74.6011,73.8514,7.4841,0.74,0.0,0.0,6.19,4.96,1.22,None,0.00031495094299316406,11.333,True,None,sfc_cache_p1_43,0,None,362.85,38.97,825.0,176,34,4,9,0,False,85.59556786703601,25.494117647058825,10.77470588235294,2.911764705882353,0.4043,0.9052,0.0265,0.202,3205.667146040603,3035.667146040603,170.0,0.9665223658425514,34,0,0
0,1771001293.1994865,805.4,211,0.5392,0.7385,0.0051,0.0748,74.6011,73.8514,7.4841,0.74,0.0,0.0,8.35,6.69,1.66,None,0.00031495094299316406,10.696,True,None,sfc_unique_p1_43,0,None,362.85,38.97,825.0,176,34,4,9,0,False,85.6353591160221,25.494117647058825,10.77470588235294,2.911764705882353,0.4043,0.9052,0.0265,0.202,3205.667146040603,3035.667146040603,170.0,0.9665223658425514,34,0,0
0,1771001293.318011,805.5,212,0.547,0.7385,0.0132,0.0748,76.5597,73.8514,7.4841,0.7104,0.0,0.0,6.19,4.96,1.22,None,0.11693406105041504,9.985,True,None,sfc_cache_p2_43,0,None,371.18,38.97,858.0,180,36,4,9,0,False,85.67493112947659,24.7075,10.17611111111111,2.75,0.3887,0.9052,0.0259,0.2055,3215.667146040603,3035.667146040603,180.0,0.9576409197710706,36,0,0
0,1771001293.3199537,805.5,212,0.547,0.7385,0.0132,0.0748,76.5597,73.8514,7.4841,0.7104,0.0,0.0,6.08,4.42,1.66,None,0.11693406105041504,10.179,True,None,sfc_unique_p2_43,0,None,371.18,38.97,858.0,180,36,4,9,0,False,85.71428571428571,24.7075,10.17611111111111,2.75,0.3887,0.9052,0.0259,0.2055,3215.667146040603,3035.667146040603,180.0,0.9576409197710706,36,0,0
0,1771001293.4378185,805.6,213,0.5545,0.7385,0.0245,0.0748,78.5183,73.8514,7.4841,0.6831,0.0,0.0,6.19,4.96,1.22,None,0.23735594749450684,10.045,True,None,sfc_cache_p3_43,0,None,379.51,38.97,891.0,184,38,4,9,0,False,85.75342465753425,24.003684210526316,9.640526315789472,2.6052631578947367,0.3758,0.9052,0.0253,0.2096,3227.950574612031,3037.950574612031,190.0,0.9494795777663543,38,0,0
0,1771001293.4397824,805.6,213,0.5545,0.7385,0.0245,0.0748,78.5183,73.8514,7.4841,0.6831,0.0,0.0,8.27,5.65,2.61,None,0.23735594749450684,9.895,True,None,sfc_unique_p3_43,0,None,379.51,38.97,891.0,184,38,4,9,0,False,85.79234972677595,24.003684210526316,9.640526315789472,2.6052631578947367,0.3758,0.9052,0.0253,0.2096,3227.950574612031,3037.950574612031,190.0,0.9494795777663543,38,0,0
0,1771001293.5549347,805.7,214,0.5577,0.7385,0.0322,0.0748,80.4769,73.8514,7.4841,0.6419,0.0,0.0,6.19,4.96,1.22,None,0.3571584224700928,10.116,True,None,sfc_cache_p4_43,0,None,387.84,38.97,924.0,188,40,4,9,0,False,85.83106267029973,23.370250000000002,9.1585,2.475,0.3663,0.9052,0.0247,0.2085,3245.248860326317,3045.248860326317,200.0,0.9432431070666583,40,0,0
0,1771001293.5568268,805.7,214,0.5577,0.7385,0.0322,0.0748,80.4769,73.8514,7.4841,0.6419,0.0,0.0,8.05,5.98,2.07,None,0.3571584224700928,9.972,True,None,sfc_unique_p4_43,0,None,387.84,38.97,924.0,188,40,4,9,0,False,85.86956521739131,23.370250000000002,9.1585,2.475,0.3663,0.9052,0.0247,0.2085,3245.248860326317,3045.248860326317,200.0,0.9432431070666583,40,0,0
0,1771001320.227816,832.4,216,0.5788,0.7157,0.0159,0.0748,79.1516,71.5654,7.4841,0.7722,0.0,0.0,6.39,4.39,2.01,None,0.0004324913024902344,10.208,True,None,sfc_cache_p1_44,0,None,388.5,34.64,792.0,180,34,4,9,0,False,85.90785907859079,27.043235294117647,10.441176470588236,2.911764705882353,0.3963,0.9162,0.0211,0.1629,3206.6017932900254,3036.6017932900254,170.0,0.9674514280164014,34,0,0
0,1771001320.2294936,832.4,216,0.5788,0.7157,0.0159,0.0748,79.1516,71.5654,7.4841,0.7722,0.0,0.0,3.77,1.9,1.87,None,0.0004324913024902344,10.311,True,None,sfc_unique_p1_44,0,None,388.5,34.64,792.0,180,34,4,9,0,False,85.94594594594595,27.043235294117647,10.441176470588236,2.911764705882353,0.3963,0.9162,0.0211,0.1629,3206.6017932900254,3036.6017932900254,170.0,0.9674514280164014,34,0,0
0,1771001320.345146,832.5,217,0.5755,0.758,0.0332,0.0998,79.6415,75.7988,9.9788,0.74,0.0,0.0,5.88,4.43,1.44,None,0.12012147903442383,9.665,True,None,sfc_cache_p2_44,0,None,392.83,34.64,792.0,183,36,4,9,0,False,85.98382749326146,25.698333333333334,10.444444444444445,3.6666666666666665,0.3821,0.9217,0.0296,0.1544,3226.2177932900254,3046.2177932900254,180.0,0.9510221607351865,36,0,0
0,1771001320.346949,832.5,217,0.5755,0.758,0.0332,0.0998,79.6415,75.7988,9.9788,0.74,0.0,0.0,4.29,1.88,2.41,None,0.12012147903442383,10.559,True,None,sfc_unique_p2_44,0,None,392.83,34.64,792.0,183,36,4,9,0,False,86.02150537634408,25.698333333333334,10.444444444444445,3.6666666666666665,0.3821,0.9217,0.0296,0.1544,3226.2177932900254,3046.2177932900254,180.0,0.9510221607351865,36,0,0
0,1771001320.467155,832.6,218,0.5727,0.7855,0.058,0.0998,80.7931,78.5546,9.9788,0.6919,0.0,0.0,5.99,2.97,3.02,None,0.23781895637512207,10.121,True,None,sfc_cache_p3_44,0,None,396.83,34.64,825.0,186,38,4,9,0,False,86.05898123324397,24.696578947368423,10.254473684210527,3.473684210526316,0.37,0.9267,0.0289,0.1516,3242.984857212019,3052.984857212019,190.0,0.9333226938890412,38,0,0
