No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816645.3069086,587.5,144,0.3014,0.6636,0.5588,0.5239,49.6782,66.3592,52.3889,0.0,0.0,0.0,9.38,5.45,3.93,None,1.0943448543548584,134.199,True,None,sfc_cache_p4_29,0,None,16.33,4.33,99.0,16,48,0,0,0,False,76.38095238095238,9.583333333333334,5.486249999999999,14.4375,0.2848,0.9441,0.2174,0.2301,2875.219356517882,240.0,3115.219356517882
0,1762816645.3077555,587.5,144,0.3014,0.6636,0.5588,0.5239,49.6782,66.3592,52.3889,0.0,0.0,0.0,12.25,8.86,3.39,None,1.0943448543548584,143.292,True,None,sfc_unique_p4_29,0,None,16.33,4.33,99.0,16,48,0,0,0,False,76.42585551330798,9.583333333333334,5.486249999999999,14.4375,0.2848,0.9441,0.2174,0.2301,2875.219356517882,240.0,3115.219356517882
0,1762816645.7524526,587.9,145,0.3057,0.7014,0.586,0.5488,51.4061,70.1391,54.8836,0.0,0.0,0.0,7.23,3.72,3.52,None,1.416877269744873,122.489,True,None,sfc_cache_p5_29,0,None,16.33,4.33,99.0,17,50,0,0,0,False,76.47058823529412,9.52,5.5668,14.52,0.2808,0.9658,0.2152,0.2285,2911.689178526859,250.0,3161.689178526859
0,1762816645.7537992,587.9,145,0.3057,0.7014,0.586,0.5488,51.4061,70.1391,54.8836,0.0,0.0,0.0,9.94,4.53,5.41,None,1.416877269744873,170.048,True,None,sfc_unique_p5_29,0,None,16.33,4.33,99.0,17,50,0,0,0,False,76.51515151515152,9.52,5.5668,14.52,0.2808,0.9658,0.2152,0.2285,2911.689178526859,250.0,3161.689178526859
0,1762816646.069178,588.2,146,0.3057,0.7014,0.586,0.5488,51.4061,70.1391,54.8836,0.0,0.0,0.0,9.39,5.23,4.16,None,1.8632047176361084,155.424,False,None,sfc_cache_p6_29,0,None,16.33,4.33,99.0,17,50,0,0,0,False,76.37051039697542,9.52,5.5668,14.52,0.2808,0.9658,0.2152,0.2285,2911.689178526859,250.0,3161.689178526859
0,1762816646.0697372,588.2,146,0.3057,0.7014,0.586,0.5488,51.4061,70.1391,54.8836,0.0,0.0,0.0,12.17,0,12.17,None,1.8632047176361084,104.475,False,None,sfc_unique_p6_29,0,None,16.33,4.33,99.0,17,50,0,0,0,False,76.22641509433963,9.52,5.5668,14.52,0.2808,0.9658,0.2152,0.2285,2911.689178526859,250.0,3161.689178526859
0,1762816661.3288145,603.5,146,0.2755,0.6418,0.5222,0.474,43.9177,64.177,47.3995,0.0,0.0,0.0,10.68,7.34,3.34,None,0.0002567768096923828,112.206,True,None,sfc_cache_p1_30,0,None,16.33,4.33,99.0,16,44,0,0,0,False,76.27118644067797,9.242272727272727,5.788181818181818,14.25,0.2893,0.9066,0.2243,0.2257,2851.748076199563,220.0,3071.748076199563
0,1762816661.330118,603.5,146,0.2755,0.6418,0.5222,0.474,43.9177,64.177,47.3995,0.0,0.0,0.0,6.99,3.83,3.17,None,0.0002567768096923828,267.726,True,None,sfc_unique_p1_30,0,None,16.33,4.33,99.0,16,44,0,0,0,False,76.31578947368422,9.242272727272727,5.788181818181818,14.25,0.2893,0.9066,0.2243,0.2257,2851.748076199563,220.0,3071.748076199563
0,1762816661.7016869,603.9,147,0.2846,0.6728,0.5476,0.4989,45.9339,67.284,49.8942,0.0,0.0,0.0,10.11,5.84,4.28,None,0.4290132522583008,132.279,True,None,sfc_cache_p2_30,0,None,16.33,4.33,99.0,16,46,0,0,0,False,76.36022514071294,9.246304347826086,5.804565217391304,14.347826086956522,0.2855,0.8943,0.2209,0.2244,2863.6716979299454,230.0,3093.6716979299454
0,1762816661.702593,603.9,147,0.2846,0.6728,0.5476,0.4989,45.9339,67.284,49.8942,0.0,0.0,0.0,12.75,8.02,4.73,None,0.4290132522583008,194.23,True,None,sfc_unique_p2_30,0,None,16.33,4.33,99.0,16,46,0,0,0,False,76.40449438202246,9.246304347826086,5.804565217391304,14.347826086956522,0.2855,0.8943,0.2209,0.2244,2863.6716979299454,230.0,3093.6716979299454
0,1762816661.964332,604.1,148,0.2945,0.6997,0.5656,0.5239,48.1295,69.9728,52.3889,0.0,0.0,0.0,9.1,6.3,2.79,None,0.8010914325714111,121.678,True,None,sfc_cache_p3_30,0,None,16.33,4.33,99.0,16,48,0,0,0,False,76.44859813084112,9.284583333333334,5.785,14.4375,0.2843,0.8982,0.2174,0.2239,2891.456238693633,240.0,3131.456238693633
0,1762816661.9648333,604.1,148,0.2945,0.6997,0.5656,0.5239,48.1295,69.9728,52.3889,0.0,0.0,0.0,8.31,4.96,3.35,None,0.8010914325714111,99.876,True,None,sfc_unique_p3_30,0,None,16.33,4.33,99.0,16,48,0,0,0,False,76.49253731343283,9.284583333333334,5.785,14.4375,0.2843,0.8982,0.2174,0.2239,2891.456238693633,240.0,3131.456238693633
0,1762816662.2532635,604.4,149,0.307,0.7106,0.5854,0.5488,51.0098,71.0639,54.8836,0.0,0.0,0.0,10.18,6.79,3.4,None,1.0641522407531738,97.254,True,None,sfc_cache_p4_30,0,None,16.33,4.33,99.0,17,50,0,0,0,False,76.53631284916202,9.4466,5.6402,14.52,0.2845,0.9009,0.2151,0.2235,2926.8083513696897,250.0,3176.8083513696897
0,1762816662.2538035,604.4,149,0.307,0.7106,0.5854,0.5488,51.0098,71.0639,54.8836,0.0,0.0,0.0,6.98,3.9,3.07,None,1.0641522407531738,156.449,True,None,sfc_unique_p4_30,0,None,16.33,4.33,99.0,17,50,0,0,0,False,76.57992565055763,9.4466,5.6402,14.52,0.2845,0.9009,0.2151,0.2235,2926.8083513696897,250.0,3176.8083513696897
0,1762816662.6079602,604.8,150,0.3089,0.7518,0.6091,0.5488,52.1621,75.1789,54.8836,0.0,0.0,0.0,7.92,4.75,3.16,None,1.3519277572631836,124.227,True,None,sfc_cache_p5_30,0,None,20.33,4.33,132.0,19,52,0,0,0,False,76.62337662337663,9.288461538461538,5.7373076923076916,13.961538461538462,0.279,0.8989,0.2108,0.2239,2937.460394615314,260.0,3197.460394615314
0,1762816662.609179,604.8,150,0.3089,0.7518,0.6091,0.5488,52.1621,75.1789,54.8836,0.0,0.0,0.0,10.1,6.06,4.04,None,1.3519277572631836,183.561,True,None,sfc_unique_p5_30,0,None,20.33,4.33,132.0,19,52,0,0,0,False,76.66666666666667,9.288461538461538,5.7373076923076916,13.961538461538462,0.279,0.8989,0.2108,0.2239,2937.460394615314,260.0,3197.460394615314
0,1762816662.9230218,605.1,151,0.3089,0.7518,0.6091,0.5488,52.1621,75.1789,54.8836,0.0,0.0,0.0,11.29,6.62,4.67,None,1.7079205513000488,80.758,False,None,sfc_cache_p6_30,0,None,20.33,4.33,132.0,19,52,0,0,0,False,76.52495378927911,9.288461538461538,5.7373076923076916,13.961538461538462,0.279,0.8989,0.2108,0.2239,2937.460394615314,260.0,3197.460394615314
0,1762816662.9239078,605.1,151,0.3089,0.7518,0.6091,0.5488,52.1621,75.1789,54.8836,0.0,0.0,0.0,11.05,0,11.05,None,1.7079205513000488,174.831,False,None,sfc_unique_p6_30,0,None,20.33,4.33,132.0,19,52,0,0,0,False,76.38376383763837,9.288461538461538,5.7373076923076916,13.961538461538462,0.279,0.8989,0.2108,0.2239,2937.460394615314,260.0,3197.460394615314
0,1762816676.152279,618.3,151,0.3089,0.7518,0.6091,0.5488,52.1621,75.1789,54.8836,0.0,0.0,0.0,10.34,0,10.34,None,0.00017547607421875,36.934,False,None,sfc_cache_p1_31,0,None,20.33,4.33,132.0,19,52,0,0,0,False,76.24309392265194,9.288461538461538,5.7373076923076916,13.961538461538462,0.279,0.8989,0.2108,0.2239,2937.460394615314,260.0,3197.460394615314
0,1762816676.1528091,618.3,151,0.3089,0.7518,0.6091,0.5488,52.1621,75.1789,54.8836,0.0,0.0,0.0,16.54,11.99,4.55,None,0.00017547607421875,106.419,False,None,sfc_unique_p1_31,0,None,20.33,4.33,132.0,19,52,0,0,0,False,76.10294117647058,9.288461538461538,5.7373076923076916,13.961538461538462,0.279,0.8989,0.2108,0.2239,2937.460394615314,260.0,3197.460394615314
0,1762816676.3691032,618.5,152,0.3089,0.7518,0.6091,0.5488,52.1621,75.1789,54.8836,0.0,0.0,0.0,8.71,4.92,3.79,None,0.24031615257263184,73.154,False,None,sfc_cache_p2_31,0,None,20.33,4.33,132.0,19,52,0,0,0,False,75.96330275229359,9.288461538461538,5.7373076923076916,13.961538461538462,0.279,0.8989,0.2108,0.2239,2937.460394615314,260.0,3197.460394615314
0,1762816676.369648,618.5,152,0.3089,0.7518,0.6091,0.5488,52.1621,75.1789,54.8836,0.0,0.0,0.0,11.45,0,11.45,None,0.24031615257263184,104.683,False,None,sfc_unique_p2_31,0,None,20.33,4.33,132.0,19,52,0,0,0,False,75.82417582417582,9.288461538461538,5.7373076923076916,13.961538461538462,0.279,0.8989,0.2108,0.2239,2937.460394615314,260.0,3197.460394615314
0,1762816676.5900202,618.8,153,0.3204,0.7644,0.6347,0.5738,54.97,76.4389,57.3783,0.0,0.0,0.0,7.11,3.69,3.42,None,0.4571218490600586,79.874,True,None,sfc_cache_p3_31,0,None,20.33,4.33,132.0,20,54,0,0,0,False,75.86837294332724,9.425925925925926,5.6174074074074065,14.055555555555555,0.272,0.9008,0.2092,0.2249,2947.779510851191,270.0,3217.779510851191
0,1762816676.5907683,618.8,153,0.3204,0.7644,0.6347,0.5738,54.97,76.4389,57.3783,0.0,0.0,0.0,12.36,9.42,2.94,None,0.4571218490600586,109.274,True,None,sfc_unique_p3_31,0,None,20.33,4.33,132.0,20,54,0,0,0,False,75.91240875912408,9.425925925925926,5.6174074074074065,14.055555555555555,0.272,0.9008,0.2092,0.2249,2947.779510851191,270.0,3217.779510851191
0,1762816676.7765176,618.9,154,0.3204,0.7644,0.6347,0.5738,54.97,76.4389,57.3783,0.0,0.0,0.0,10.84,0,10.84,None,0.6784613132476807,92.674,False,None,sfc_cache_p4_31,0,None,20.33,4.33,132.0,20,54,0,0,0,False,75.77413479052824,9.425925925925926,5.6174074074074065,14.055555555555555,0.272,0.9008,0.2092,0.2249,2947.779510851191,270.0,3217.779510851191
0,1762816676.7774205,618.9,154,0.3204,0.7644,0.6347,0.5738,54.97,76.4389,57.3783,0.0,0.0,0.0,12.29,0,12.29,None,0.6784613132476807,39.149,False,None,sfc_unique_p4_31,0,None,20.33,4.33,132.0,20,54,0,0,0,False,75.63636363636364,9.425925925925926,5.6174074074074065,14.055555555555555,0.272,0.9008,0.2092,0.2249,2947.779510851191,270.0,3217.779510851191
0,1762816677.0066373,619.2,155,0.3204,0.7644,0.6347,0.5738,54.97,76.4389,57.3783,0.0,0.0,0.0,10.84,0,10.84,None,0.8650739192962646,100.74,False,None,sfc_cache_p5_31,0,None,20.33,4.33,132.0,20,54,0,0,0,False,75.49909255898368,9.425925925925926,5.6174074074074065,14.055555555555555,0.272,0.9008,0.2092,0.2249,2947.779510851191,270.0,3217.779510851191
0,1762816677.0071895,619.2,155,0.3204,0.7644,0.6347,0.5738,54.97,76.4389,57.3783,0.0,0.0,0.0,12.29,0,12.29,None,0.8650739192962646,60.967,False,None,sfc_unique_p5_31,0,None,20.33,4.33,132.0,20,54,0,0,0,False,75.36231884057972,9.425925925925926,5.6174074074074065,14.055555555555555,0.272,0.9008,0.2092,0.2249,2947.779510851191,270.0,3217.779510851191
0,1762816677.2963498,619.5,155,0.3117,0.7409,0.6162,0.5488,52.6297,74.0878,54.8836,0.0,0.0,0.0,7.68,3.31,4.37,None,7.748603820800781e-05,79.321,False,None,sfc_cache_p1_27,0,None,20.33,4.33,132.0,19,52,0,0,0,False,75.22603978300181,9.37173076923077,5.654038461538462,13.961538461538462,0.2793,0.9013,0.2108,0.2243,2936.280903824415,260.0,3196.280903824415
0,1762816677.296895,619.5,155,0.3117,0.7409,0.6162,0.5488,52.6297,74.0878,54.8836,0.0,0.0,0.0,14.32,0,14.32,None,7.748603820800781e-05,169.979,False,None,sfc_unique_p1_27,0,None,20.33,4.33,132.0,19,52,0,0,0,False,75.09025270758123,9.37173076923077,5.654038461538462,13.961538461538462,0.2793,0.9013,0.2108,0.2243,2936.280903824415,260.0,3196.280903824415
0,1762816677.5387654,619.7,156,0.3117,0.7409,0.6162,0.5488,52.6297,74.0878,54.8836,0.0,0.0,0.0,10.84,0,10.84,None,1.384291648864746,82.119,False,None,sfc_cache_p6_31,0,None,20.33,4.33,132.0,19,52,0,0,0,False,74.95495495495496,9.37173076923077,5.654038461538462,13.961538461538462,0.2793,0.9013,0.2108,0.2243,2936.280903824415,260.0,3196.280903824415
0,1762816677.539317,619.7,156,0.3117,0.7409,0.6162,0.5488,52.6297,74.0878,54.8836,0.0,0.0,0.0,None,None,None,None,1.384291648864746,105.09,False,None,sfc_unique_p6_31,0,None,20.33,4.33,132.0,19,52,0,0,0,False,74.82014388489209,9.37173076923077,5.654038461538462,13.961538461538462,0.2793,0.9013,0.2108,0.2243,2936.280903824415,260.0,3196.280903824415
0,1762816687.3577273,629.5,156,0.3063,0.6006,0.5293,0.4989,49.0302,60.0595,49.8942,0.0,0.0,0.0,5.94,2.64,3.3,None,7.653236389160156e-05,143.251,True,None,sfc_cache_p2_27,0,None,16.33,4.33,99.0,16,46,0,0,0,False,74.86535008976661,9.869565217391305,5.181304347826087,14.347826086956522,0.305,0.7939,0.2209,0.2194,2851.729514245493,230.0,3081.729514245493
0,1762816687.358617,629.5,156,0.3063,0.6006,0.5293,0.4989,49.0302,60.0595,49.8942,0.0,0.0,0.0,12.35,6.97,5.38,None,7.653236389160156e-05,146.506,True,None,sfc_unique_p2_27,0,None,16.33,4.33,99.0,16,46,0,0,0,False,74.91039426523297,9.869565217391305,5.181304347826087,14.347826086956522,0.305,0.7939,0.2209,0.2194,2851.729514245493,230.0,3081.729514245493
0,1762816690.3909512,632.6,156,0.3039,0.6048,0.5191,0.4989,48.8498,60.4803,49.8942,0.0,0.0,0.0,8.72,6.07,2.66,None,0.00016617774963378906,247.042,True,None,sfc_cache_p1_32,0,None,16.33,4.33,99.0,16,46,0,0,0,False,74.95527728085868,9.833260869565217,5.2176086956521734,14.347826086956522,0.303,0.8452,0.2209,0.2185,2851.0979369291003,230.0,3081.0979369291003
0,1762816690.3921967,632.6,156,0.3039,0.6048,0.5191,0.4989,48.8498,60.4803,49.8942,0.0,0.0,0.0,13.66,10.53,3.13,None,0.00016617774963378906,171.646,True,None,sfc_unique_p1_32,0,None,16.33,4.33,99.0,16,46,0,0,0,False,75.0,9.833260869565217,5.2176086956521734,14.347826086956522,0.303,0.8452,0.2209,0.2185,2851.0979369291003,230.0,3081.0979369291003
0,1762816690.622652,632.8,157,0.3127,0.6199,0.5419,0.4989,51.1178,61.9922,49.8942,0.0,0.0,0.0,7.41,3.8,3.61,None,0.4695122241973877,91.383,True,None,sfc_cache_p2_32,0,None,20.33,4.33,132.0,17,48,0,0,0,False,75.0445632798574,9.861041666666667,5.125208333333333,13.75,0.2987,0.9029,0.2163,0.2194,2875.2022935879927,240.0,3115.2022935879927
0,1762816690.6231792,632.8,157,0.3127,0.6199,0.5419,0.4989,51.1178,61.9922,49.8942,0.0,0.0,0.0,10.62,6.3,4.32,None,0.4695122241973877,105.016,True,None,sfc_unique_p2_32,0,None,20.33,4.33,132.0,17,48,0,0,0,False,75.08896797153025,9.861041666666667,5.125208333333333,13.75,0.2987,0.9029,0.2163,0.2194,2875.2022935879927,240.0,3115.2022935879927
0,1762816690.980093,633.1,158,0.3172,0.6661,0.5667,0.5239,52.4861,66.6112,52.3889,0.0,0.0,0.0,11.38,6.41,4.97,None,0.6999466419219971,144.96,True,None,sfc_cache_p3_32,0,None,20.33,4.33,132.0,18,50,0,0,0,False,75.13321492007104,9.72,5.2867999999999995,13.86,0.2906,0.9121,0.213,0.2208,2893.552197523536,250.0,3143.552197523536
0,1762816690.9809747,633.1,158,0.3172,0.6661,0.5667,0.5239,52.4861,66.6112,52.3889,0.0,0.0,0.0,11.18,6.84,4.34,None,0.6999466419219971,162.704,True,None,sfc_unique_p3_32,0,None,20.33,4.33,132.0,18,50,0,0,0,False,75.177304964539,9.72,5.2867999999999995,13.86,0.2906,0.9121,0.213,0.2208,2893.552197523536,250.0,3143.552197523536
0,1762816691.248539,633.4,159,0.3271,0.6703,0.5869,0.5239,55.2216,67.0321,52.3889,0.0,0.0,0.0,8.19,4.67,3.52,None,1.0580518245697021,79.754,True,None,sfc_cache_p4_32,0,None,24.33,4.33,165.0,20,52,0,0,0,False,75.22123893805309,9.83326923076923,5.115576923076923,13.326923076923077,0.2811,0.9238,0.2087,0.2198,2909.412723435558,260.0,3169.412723435558
0,1762816691.249104,633.4,159,0.3271,0.6703,0.5869,0.5239,55.2216,67.0321,52.3889,0.0,0.0,0.0,11.24,7.27,3.97,None,1.0580518245697021,157.779,True,None,sfc_unique_p4_32,0,None,24.33,4.33,165.0,20,52,0,0,0,False,75.26501766784452,9.83326923076923,5.115576923076923,13.326923076923077,0.2811,0.9238,0.2087,0.2198,2909.412723435558,260.0,3169.412723435558
0,1762816691.4837468,633.6,160,0.3271,0.6703,0.5869,0.5239,55.2216,67.0321,52.3889,0.0,0.0,0.0,9.97,0,9.97,None,1.3258256912231445,80.703,False,None,sfc_cache_p5_32,0,None,24.33,4.33,165.0,20,52,0,0,0,False,75.13227513227513,9.83326923076923,5.115576923076923,13.326923076923077,0.2811,0.9238,0.2087,0.2198,2909.412723435558,260.0,3169.412723435558
0,1762816691.4845936,633.6,160,0.3271,0.6703,0.5869,0.5239,55.2216,67.0321,52.3889,0.0,0.0,0.0,11.42,7.83,3.59,None,1.3258256912231445,98.899,False,None,sfc_unique_p5_32,0,None,24.33,4.33,165.0,20,52,0,0,0,False,75.0,9.83326923076923,5.115576923076923,13.326923076923077,0.2811,0.9238,0.2087,0.2198,2909.412723435558,260.0,3169.412723435558
0,1762816691.7577007,633.9,161,0.3271,0.6703,0.5869,0.5239,55.2216,67.0321,52.3889,0.0,0.0,0.0,10.58,0,10.58,None,1.5616073608398438,57.178,False,None,sfc_cache_p6_32,0,None,24.33,4.33,165.0,20,52,0,0,0,False,74.86818980667839,9.83326923076923,5.115576923076923,13.326923076923077,0.2811,0.9238,0.2087,0.2198,2909.412723435558,260.0,3169.412723435558
0,1762816691.7586243,633.9,161,0.3271,0.6703,0.5869,0.5239,55.2216,67.0321,52.3889,0.0,0.0,0.0,14.74,10.35,4.39,None,1.5616073608398438,148.008,False,None,sfc_unique_p6_32,0,None,24.33,4.33,165.0,20,52,0,0,0,False,74.73684210526315,9.83326923076923,5.115576923076923,13.326923076923077,0.2811,0.9238,0.2087,0.2198,2909.412723435558,260.0,3169.412723435558
0,1762816692.4959974,634.7,161,0.2795,0.5619,0.4871,0.449,47.3757,56.1914,44.9047,0.0,0.0,0.0,6.73,3.28,3.45,None,6.985664367675781e-05,242.428,True,None,sfc_cache_p2_29,0,None,20.33,0.0,132.0,16,44,0,0,0,False,74.78108581436076,9.97,5.067954545454546,13.5,0.276,0.8668,0.1704,0.2214,2778.3774638218097,260.0,3038.3774638218097
0,1762816692.4969394,634.7,161,0.2795,0.5619,0.4871,0.449,47.3757,56.1914,44.9047,0.0,0.0,0.0,14.04,9.69,4.35,None,6.985664367675781e-05,168.742,True,None,sfc_unique_p2_29,0,None,20.33,0.0,132.0,16,44,0,0,0,False,74.82517482517483,9.97,5.067954545454546,13.5,0.276,0.8668,0.1704,0.2214,2778.3774638218097,260.0,3038.3774638218097
0,1762816692.8504727,635.0,161,0.2887,0.5989,0.5041,0.474,49.1393,59.8881,47.3995,0.0,0.0,0.0,5.74,2.47,3.27,None,0.45540285110473633,145.859,True,None,sfc_cache_p6_27,0,None,20.33,0.0,132.0,16,46,0,0,0,False,74.86910994764398,9.891521739130434,5.1665217391304346,13.630434782608695,0.2796,0.8715,0.1728,0.222,2808.707521088487,260.0,3068.707521088487
0,1762816692.851681,635.0,161,0.2887,0.5989,0.5041,0.474,49.1393,59.8881,47.3995,0.0,0.0,0.0,11.82,6.79,5.03,None,0.45540285110473633,165.829,True,None,sfc_unique_p6_27,0,None,20.33,0.0,132.0,16,46,0,0,0,False,74.91289198606272,9.891521739130434,5.1665217391304346,13.630434782608695,0.2796,0.8715,0.1728,0.222,2808.707521088487,260.0,3068.707521088487
0,1762816693.2104244,635.4,161,0.2982,0.6392,0.5245,0.4989,50.7592,63.92,49.8942,0.0,0.0,0.0,9.78,5.05,4.73,None,0.8129556179046631,155.562,True,None,sfc_cache_p5_27,0,None,20.33,0.0,132.0,17,48,0,0,0,False,74.95652173913044,9.791875,5.284583333333333,13.75,0.2779,0.8738,0.1916,0.2217,2837.224778478984,260.0,3097.224778478984
0,1762816693.2113185,635.4,161,0.2982,0.6392,0.5245,0.4989,50.7592,63.92,49.8942,0.0,0.0,0.0,12.89,6.56,6.33,None,0.8129556179046631,159.93,True,None,sfc_unique_p5_27,0,None,20.33,0.0,132.0,17,48,0,0,0,False,75.0,9.791875,5.284583333333333,13.75,0.2779,0.8738,0.1916,0.2217,2837.224778478984,260.0,3097.224778478984
0,1762816693.71512,635.9,161,0.3072,0.672,0.5448,0.5239,52.7031,67.1958,52.3889,0.0,0.0,0.0,9.07,4.04,5.03,None,1.1749439239501953,145.852,True,None,sfc_cache_p4_27,0,None,20.33,0.0,132.0,18,50,0,0,0,False,75.04332755632582,9.7602,5.333200000000001,13.86,0.2748,0.9041,0.1941,0.2246,2866.824268339891,260.0,3126.824268339891
0,1762816693.716272,635.9,161,0.3072,0.672,0.5448,0.5239,52.7031,67.1958,52.3889,0.0,0.0,0.0,21.05,14.54,6.51,None,1.1749439239501953,210.11,True,None,sfc_unique_p4_27,0,None,20.33,0.0,132.0,18,50,0,0,0,False,75.08650519031141,9.7602,5.333200000000001,13.86,0.2748,0.9041,0.1941,0.2246,2866.824268339891,260.0,3126.824268339891
0,1762816694.0240269,636.2,161,0.3121,0.672,0.5448,0.5239,52.7031,67.1958,52.3889,0.0,0.0,0.0,11.9,0,11.9,None,1.6830322742462158,73.742,False,None,sfc_cache_p3_27,0,None,20.33,0.0,132.0,18,50,0,0,0,False,74.95682210708118,9.7602,5.333200000000001,13.86,0.2822,0.9041,0.198,0.2246,2866.824268339891,250.0,3116.824268339891
0,1762816694.0253618,636.2,161,0.3121,0.672,0.5448,0.5239,52.7031,67.1958,52.3889,0.0,0.0,0.0,14.76,7.58,7.19,None,1.6830322742462158,170.58,False,None,sfc_unique_p3_27,0,None,20.33,0.0,132.0,18,50,0,0,0,False,74.82758620689656,9.7602,5.333200000000001,13.86,0.2822,0.9041,0.198,0.2246,2866.824268339891,250.0,3116.824268339891
0,1762816720.3400118,662.5,161,0.3037,0.5426,0.4928,0.449,48.2029,54.2612,44.9047,0.0,0.0,0.0,7.43,4.9,2.53,None,0.0002315044403076172,154.335,True,None,sfc_cache_p1_33,0,None,20.33,0.0,132.0,16,44,0,0,0,False,74.87091222030982,10.144090909090908,4.893863636363637,13.5,0.3104,0.8623,0.1852,0.22,2773.5637210078426,220.0,2993.5637210078426
0,1762816720.3408988,662.5,161,0.3037,0.5426,0.4928,0.449,48.2029,54.2612,44.9047,0.0,0.0,0.0,10.03,6.02,4.01,None,0.0002315044403076172,175.945,True,None,sfc_unique_p1_33,0,None,20.33,0.0,132.0,16,44,0,0,0,False,74.91408934707904,10.144090909090908,4.893863636363637,13.5,0.3104,0.8623,0.1852,0.22,2773.5637210078426,220.0,2993.5637210078426
0,1762816720.805842,663.0,162,0.3185,0.551,0.5105,0.474,51.1912,55.1003,47.3995,0.0,0.0,0.0,9.05,6.19,2.87,None,0.38149571418762207,139.366,True,None,sfc_cache_p2_33,0,None,20.33,0.0,132.0,17,46,0,0,0,False,74.95711835334477,10.304565217391303,4.753478260869565,13.630434782608695,0.3053,0.8705,0.1838,0.2227,2797.830620539523,230.0,3027.830620539523
0,1762816720.8067389,663.0,162,0.3185,0.551,0.5105,0.474,51.1912,55.1003,47.3995,0.0,0.0,0.0,8.56,5.32,3.23,None,0.38149571418762207,168.135,True,None,sfc_unique_p2_33,0,None,20.33,0.0,132.0,17,46,0,0,0,False,75.0,10.304565217391303,4.753478260869565,13.630434782608695,0.3053,0.8705,0.1838,0.2227,2797.830620539523,230.0,3027.830620539523
0,1762816721.1775606,663.3,163,0.33,0.5703,0.5303,0.4989,53.7118,57.0305,49.8942,0.0,0.0,0.0,8.37,5.03,3.34,None,0.8472449779510498,138.207,True,None,sfc_cache_p3_33,0,None,20.33,0.0,132.0,18,48,0,0,0,False,75.04273504273505,10.361458333333333,4.715,13.75,0.3022,0.8839,0.1827,0.2243,2833.967265995439,240.0,3073.967265995439
0,1762816721.178806,663.3,163,0.33,0.5703,0.5303,0.4989,53.7118,57.0305,49.8942,0.0,0.0,0.0,11.9,7.21,4.69,None,0.8472449779510498,185.436,True,None,sfc_unique_p3_33,0,None,20.33,0.0,132.0,18,48,0,0,0,False,75.0853242320819,10.361458333333333,4.715,13.75,0.3022,0.8839,0.1827,0.2243,2833.967265995439,240.0,3073.967265995439
0,1762816721.5321934,663.7,164,0.3381,0.5964,0.5501,0.5239,55.943,59.6361,52.3889,0.0,0.0,0.0,11.92,8.88,3.04,None,1.2195069789886475,136.355,True,None,sfc_cache_p4_33,0,None,20.33,0.0,132.0,18,50,0,0,0,False,75.12776831345826,10.360199999999999,4.7332,13.86,0.2956,0.8706,0.1959,0.2253,2846.7973062805336,250.0,3096.7973062805336
0,1762816721.5330722,663.7,164,0.3381,0.5964,0.5501,0.5239,55.943,59.6361,52.3889,0.0,0.0,0.0,12.96,9.84,3.12,None,1.2195069789886475,168.383,True,None,sfc_unique_p4_33,0,None,20.33,0.0,132.0,18,50,0,0,0,False,75.17006802721087,10.360199999999999,4.7332,13.86,0.2956,0.8706,0.1959,0.2253,2846.7973062805336,250.0,3096.7973062805336
0,1762816721.9667602,664.1,165,0.3362,0.6552,0.5792,0.5488,56.7703,65.5176,54.8836,0.0,0.0,0.0,10.63,6.97,3.66,None,1.5733840465545654,139.153,True,None,sfc_cache_p5_33,0,None,20.33,0.0,132.0,19,52,0,0,0,False,75.21222410865875,10.10903846153846,5.0,13.961538461538462,0.2894,0.8952,0.2109,0.2239,2887.5492851989297,260.0,3147.5492851989297
0,1762816721.9676368,664.1,165,0.3362,0.6552,0.5792,0.5488,56.7703,65.5176,54.8836,0.0,0.0,0.0,13.34,7.08,6.26,None,1.5733840465545654,141.515,True,None,sfc_unique_p5_33,0,None,20.33,0.0,132.0,19,52,0,0,0,False,75.2542372881356,10.10903846153846,5.0,13.961538461538462,0.2894,0.8952,0.2109,0.2239,2887.5492851989297,260.0,3147.5492851989297
