No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762059978.1031413,555.0,148,0.2952,0.656,0.5046,0.5488,48.4546,65.6007,54.8836,0.0,0.0,0.0,11.81,6.71,5.1,None,0.6529896259307861,86.398,True,None,sfc_cache_p3_30,0,None,4.0,0.0,33.0,11,46,0,0,0,False,66.59528907922912,9.753695652173914,5.6593478260869565,15.782608695652174,2850.1782752446597,230.0,3080.1782752446597
0,1762059978.1038177,555.0,148,0.2952,0.656,0.5046,0.5488,48.4546,65.6007,54.8836,0.0,0.0,0.0,17.22,12.01,5.21,None,0.6529896259307861,101.622,True,None,sfc_unique_p3_30,0,None,4.0,0.0,33.0,11,46,0,0,0,False,66.66666666666666,9.753695652173914,5.6593478260869565,15.782608695652174,2850.1782752446597,230.0,3080.1782752446597
0,1762059978.3188815,555.2,149,0.3,0.6972,0.538,0.5738,50.0389,69.7158,57.3783,0.0,0.0,0.0,11.71,6.66,5.05,None,0.8847897052764893,67.091,True,None,sfc_cache_p4_30,0,None,4.0,0.0,33.0,11,48,0,0,0,False,66.73773987206823,9.652916666666666,5.763750000000001,15.8125,2884.670625642726,240.0,3124.670625642726
0,1762059978.3193414,555.2,149,0.3,0.6972,0.538,0.5738,50.0389,69.7158,57.3783,0.0,0.0,0.0,12.08,6.46,5.62,None,0.8847897052764893,107.522,True,None,sfc_unique_p4_30,0,None,4.0,0.0,33.0,11,48,0,0,0,False,66.80851063829788,9.652916666666666,5.763750000000001,15.8125,2884.670625642726,240.0,3124.670625642726
0,1762059978.5792162,555.4,149,0.2303,0.5779,0.4357,0.449,38.4109,57.789,44.9047,0.0,0.0,0.0,10.25,5.06,5.19,None,5.2928924560546875e-05,84.914,True,None,sfc_cache_p5_26,0,None,4.0,0.0,33.0,8,38,0,0,0,False,66.87898089171973,9.359736842105264,6.035,15.631578947368421,2756.924440418584,240.0,2996.924440418584
0,1762059978.579687,555.4,149,0.2303,0.5779,0.4357,0.449,38.4109,57.789,44.9047,0.0,0.0,0.0,13.01,5.72,7.29,None,5.2928924560546875e-05,129.308,True,None,sfc_unique_p5_26,0,None,4.0,0.0,33.0,8,38,0,0,0,False,66.94915254237289,9.359736842105264,6.035,15.631578947368421,2756.924440418584,240.0,2996.924440418584
0,1762059978.8223438,555.7,149,0.2399,0.6149,0.4586,0.474,40.1745,61.4857,47.3995,0.0,0.0,0.0,10.74,6.37,4.37,None,0.24444079399108887,104.885,True,None,sfc_cache_p3_26,0,None,4.0,0.0,33.0,9,40,0,0,0,False,67.01902748414376,9.3,6.1,15.675,2795.904772628765,240.0,3035.904772628765
0,1762059978.8227978,555.7,149,0.2399,0.6149,0.4586,0.474,40.1745,61.4857,47.3995,0.0,0.0,0.0,14.91,7.26,7.65,None,0.24444079399108887,112.625,True,None,sfc_unique_p3_26,0,None,4.0,0.0,33.0,9,40,0,0,0,False,67.08860759493672,9.3,6.1,15.675,2795.904772628765,240.0,3035.904772628765
0,1762059979.2662492,556.1,149,0.2522,0.6367,0.4781,0.4989,42.5861,63.6705,49.8942,0.0,0.0,0.0,10.88,5.42,5.46,None,0.4896419048309326,122.148,True,None,sfc_cache_p2_26,0,None,4.0,0.0,33.0,10,42,0,0,0,False,67.15789473684211,9.388809523809524,6.01595238095238,15.714285714285714,2823.035428917574,240.0,3063.035428917574
0,1762059979.2673283,556.1,149,0.2522,0.6367,0.4781,0.4989,42.5861,63.6705,49.8942,0.0,0.0,0.0,12.96,6.76,6.19,None,0.4896419048309326,160.774,True,None,sfc_unique_p2_26,0,None,4.0,0.0,33.0,10,42,0,0,0,False,67.22689075630252,9.388809523809524,6.01595238095238,15.714285714285714,2823.035428917574,240.0,3063.035428917574
0,1762059979.586511,556.5,149,0.2606,0.6779,0.4957,0.5239,44.1704,67.7855,52.3889,0.0,0.0,0.0,6.54,3.42,3.12,None,0.9368517398834229,147.416,True,None,sfc_cache_p6_24,0,None,4.0,0.0,33.0,11,44,0,0,0,False,67.29559748427673,9.295454545454545,6.113636363636363,15.75,2847.337007620561,240.0,3087.337007620561
0,1762059979.5872192,556.5,149,0.2606,0.6779,0.4957,0.5239,44.1704,67.7855,52.3889,0.0,0.0,0.0,8.53,4.43,4.1,None,0.9368517398834229,133.388,True,None,sfc_unique_p6_24,0,None,4.0,0.0,33.0,11,44,0,0,0,False,67.36401673640168,9.295454545454545,6.113636363636363,15.75,2847.337007620561,240.0,3087.337007620561
0,1762059979.8848348,556.7,149,0.2759,0.6997,0.5169,0.5488,46.5819,69.9703,54.8836,0.0,0.0,0.0,9.69,3.92,5.77,None,1.2584290504455566,120.464,True,None,sfc_cache_p3_24,0,None,4.0,0.0,33.0,12,46,0,0,0,False,67.4321503131524,9.376739130434782,6.036304347826087,15.782608695652174,2873.1511230825636,240.0,3113.1511230825636
0,1762059979.8852937,556.7,149,0.2759,0.6997,0.5169,0.5488,46.5819,69.9703,54.8836,0.0,0.0,0.0,13.71,5.96,7.74,None,1.2584290504455566,138.569,True,None,sfc_unique_p3_24,0,None,4.0,0.0,33.0,12,46,0,0,0,False,67.5,9.376739130434782,6.036304347826087,15.782608695652174,2873.1511230825636,240.0,3113.1511230825636
0,1762059980.1583104,557.0,149,0.2959,0.7081,0.5395,0.5738,49.5702,70.8094,57.3783,0.0,0.0,0.0,12.94,6.87,6.08,None,1.5582821369171143,97.032,True,None,sfc_cache_p2_24,0,None,4.0,0.0,33.0,12,48,0,0,0,False,67.56756756756756,9.5625,5.854166666666667,15.8125,2905.1158406185486,240.0,3145.1158406185486
0,1762059980.159033,557.0,149,0.2959,0.7081,0.5395,0.5738,49.5702,70.8094,57.3783,0.0,0.0,0.0,9.96,5.44,4.51,None,1.5582821369171143,146.004,True,None,sfc_unique_p2_24,0,None,4.0,0.0,33.0,12,48,0,0,0,False,67.63485477178423,9.5625,5.854166666666667,15.8125,2905.1158406185486,240.0,3145.1158406185486
0,1762059980.3840954,557.2,150,0.3066,0.7299,0.566,0.5987,51.9817,72.9942,59.873,0.0,0.0,0.0,10.9,6.81,4.09,None,2.9400720596313477,91.59,True,None,sfc_cache_p5_30,0,None,4.0,0.0,33.0,12,50,0,0,0,False,67.70186335403726,9.6266,5.7934,15.84,2930.382316396292,250.0,3180.382316396292
0,1762059980.3845532,557.2,150,0.3066,0.7299,0.566,0.5987,51.9817,72.9942,59.873,0.0,0.0,0.0,15.86,9.5,6.35,None,2.9400720596313477,92.705,True,None,sfc_unique_p5_30,0,None,4.0,0.0,33.0,12,50,0,0,0,False,67.76859504132231,9.6266,5.7934,15.84,2930.382316396292,250.0,3180.382316396292
0,1762059980.6888092,557.6,151,0.3066,0.7299,0.566,0.5987,51.9817,72.9942,59.873,0.0,0.0,0.0,20.7,0,20.7,None,3.1652934551239014,38.597,False,None,sfc_cache_p6_30,0,None,4.0,0.0,33.0,12,50,0,0,0,False,67.62886597938144,9.6266,5.7934,15.84,2930.382316396292,250.0,3180.382316396292
0,1762059980.689466,557.6,151,0.3066,0.7299,0.566,0.5987,51.9817,72.9942,59.873,0.0,0.0,0.0,22.15,0,22.15,None,3.1652934551239014,91.947,False,None,sfc_unique_p6_30,0,None,4.0,0.0,33.0,12,50,0,0,0,False,67.48971193415639,9.6266,5.7934,15.84,2930.382316396292,250.0,3180.382316396292
0,1762059988.560344,565.4,151,0.3039,0.7409,0.5694,0.5987,51.5141,74.0853,59.873,0.0,0.0,0.0,9.01,3.58,5.44,None,5.698204040527344e-05,86.856,True,None,sfc_cache_p1_26,0,None,4.0,0.0,33.0,12,50,0,0,0,False,67.5564681724846,9.54,5.88,15.84,2933.7648856580163,250.0,3183.7648856580163
0,1762059988.5608084,565.4,151,0.3039,0.7409,0.5694,0.5987,51.5141,74.0853,59.873,0.0,0.0,0.0,14.33,8.23,6.1,None,5.698204040527344e-05,93.931,True,None,sfc_unique_p1_26,0,None,4.0,0.0,33.0,12,50,0,0,0,False,67.62295081967213,9.54,5.88,15.84,2933.7648856580163,250.0,3183.7648856580163
0,1762059993.5484743,570.4,151,0.252,0.635,0.4598,0.474,39.3106,63.5017,47.3995,0.0,0.0,0.0,20.91,0,20.91,None,6.031990051269531e-05,41.56,False,None,sfc_cache_p1_28,0,None,4.0,0.0,33.0,9,40,0,0,0,False,67.48466257668711,9.1,6.3,15.675,2781.257409820176,200.0,2981.257409820176
0,1762059993.5489233,570.4,151,0.252,0.635,0.4598,0.474,39.3106,63.5017,47.3995,0.0,0.0,0.0,13.41,6.46,6.95,None,6.031990051269531e-05,111.311,False,None,sfc_unique_p1_28,0,None,4.0,0.0,33.0,9,40,0,0,0,False,67.3469387755102,9.1,6.3,15.675,2781.257409820176,200.0,2981.257409820176
0,1762059995.4581122,572.3,151,0.2647,0.6501,0.4776,0.4989,42.0105,65.0136,49.8942,0.0,0.0,0.0,6.11,3.03,3.07,None,0.0001773834228515625,87.937,True,None,sfc_cache_p1_31,0,None,4.0,0.0,33.0,9,42,0,0,0,False,67.41344195519349,9.261904761904763,6.142857142857143,15.714285714285714,2820.357305347184,210.0,3030.357305347184
0,1762059995.4585848,572.3,151,0.2647,0.6501,0.4776,0.4989,42.0105,65.0136,49.8942,0.0,0.0,0.0,9.57,4.61,4.96,None,0.0001773834228515625,100.698,True,None,sfc_unique_p1_31,0,None,4.0,0.0,33.0,9,42,0,0,0,False,67.47967479674797,9.261904761904763,6.142857142857143,15.714285714285714,2820.357305347184,210.0,3030.357305347184
0,1762059995.7168012,572.6,152,0.2721,0.6795,0.4999,0.5239,44.0991,67.9518,52.3889,0.0,0.0,0.0,9.95,5.5,4.45,None,0.22868943214416504,98.212,True,None,sfc_cache_p2_31,0,None,4.0,0.0,33.0,9,44,0,0,0,False,67.54563894523326,9.280454545454544,6.128636363636364,15.75,2849.1360199911296,220.0,3069.1360199911296
0,1762059995.7174428,572.6,152,0.2721,0.6795,0.4999,0.5239,44.0991,67.9518,52.3889,0.0,0.0,0.0,14.61,8.7,5.91,None,0.22868943214416504,119.771,True,None,sfc_unique_p2_31,0,None,4.0,0.0,33.0,9,44,0,0,0,False,67.61133603238866,9.280454545454544,6.128636363636364,15.75,2849.1360199911296,220.0,3069.1360199911296
0,1762059995.9479625,572.8,153,0.2721,0.6795,0.4999,0.5239,44.0991,67.9518,52.3889,0.0,0.0,0.0,20.91,0,20.91,None,0.4877159595489502,45.296,False,None,sfc_cache_p3_31,0,None,4.0,0.0,33.0,9,44,0,0,0,False,67.47474747474747,9.280454545454544,6.128636363636364,15.75,2849.1360199911296,220.0,3069.1360199911296
0,1762059995.948543,572.8,153,0.2721,0.6795,0.4999,0.5239,44.0991,67.9518,52.3889,0.0,0.0,0.0,12.38,5.91,6.47,None,0.4877159595489502,138.471,False,None,sfc_unique_p3_31,0,None,4.0,0.0,33.0,9,44,0,0,0,False,67.33870967741935,9.280454545454544,6.128636363636364,15.75,2849.1360199911296,220.0,3069.1360199911296
0,1762059996.3341465,573.2,154,0.2846,0.6879,0.5238,0.5488,47.0873,68.7909,54.8836,0.0,0.0,0.0,10.13,4.26,5.87,None,0.7187051773071289,227.748,True,None,sfc_cache_p4_31,0,None,4.0,0.0,33.0,10,46,0,0,0,False,67.40442655935614,9.478478260869565,5.934565217391304,15.782608695652174,2880.8807345189107,230.0,3110.8807345189107
0,1762059996.3346062,573.2,154,0.2846,0.6879,0.5238,0.5488,47.0873,68.7909,54.8836,0.0,0.0,0.0,11.4,5.6,5.8,None,0.7187051773071289,113.198,True,None,sfc_unique_p4_31,0,None,4.0,0.0,33.0,10,46,0,0,0,False,67.46987951807229,9.478478260869565,5.934565217391304,15.782608695652174,2880.8807345189107,230.0,3110.8807345189107
0,1762059996.567013,573.4,155,0.2917,0.7148,0.5444,0.5488,48.8509,71.4797,54.8836,0.0,0.0,0.0,8.52,3.95,4.57,None,1.104630708694458,83.479,True,None,sfc_cache_p5_31,0,None,8.0,0.0,66.0,11,48,0,0,0,False,67.53507014028057,9.42375,5.909583333333334,15.125,2889.578700778004,240.0,3129.578700778004
0,1762059996.5674694,573.4,155,0.2917,0.7148,0.5444,0.5488,48.8509,71.4797,54.8836,0.0,0.0,0.0,14.19,9.08,5.11,None,1.104630708694458,107.775,True,None,sfc_unique_p5_31,0,None,8.0,0.0,66.0,11,48,0,0,0,False,67.60000000000001,9.42375,5.909583333333334,15.125,2889.578700778004,240.0,3129.578700778004
0,1762059996.7478642,573.6,156,0.2917,0.7148,0.5444,0.5488,48.8509,71.4797,54.8836,0.0,0.0,0.0,20.91,0,20.91,None,1.3374605178833008,39.999,False,None,sfc_cache_p6_31,0,None,8.0,0.0,66.0,11,48,0,0,0,False,67.46506986027944,9.42375,5.909583333333334,15.125,2889.578700778004,240.0,3129.578700778004
0,1762059996.7483275,573.6,156,0.2917,0.7148,0.5444,0.5488,48.8509,71.4797,54.8836,0.0,0.0,0.0,11.42,4.68,6.74,None,1.3374605178833008,94.185,False,None,sfc_unique_p6_31,0,None,8.0,0.0,66.0,11,48,0,0,0,False,67.33067729083665,9.42375,5.909583333333334,15.125,2889.578700778004,240.0,3129.578700778004
0,1762059998.6395617,575.5,156,0.29,0.7257,0.5564,0.5488,48.3833,72.5708,54.8836,0.0,0.0,0.0,9.38,5.45,3.93,None,5.7697296142578125e-05,94.458,True,None,sfc_cache_p1_25,0,None,8.0,0.0,66.0,10,48,0,0,0,False,67.39562624254472,9.333541666666667,5.999791666666667,15.125,2876.302737304857,240.0,3116.302737304857
0,1762059998.640596,575.5,156,0.29,0.7257,0.5564,0.5488,48.3833,72.5708,54.8836,0.0,0.0,0.0,10.89,4.91,5.98,None,5.7697296142578125e-05,143.417,True,None,sfc_unique_p1_25,0,None,8.0,0.0,66.0,10,48,0,0,0,False,67.46031746031747,9.333541666666667,5.999791666666667,15.125,2876.302737304857,240.0,3116.302737304857
0,1762060009.597437,586.5,156,0.2806,0.5207,0.456,0.449,43.7762,52.0739,44.9047,0.0,0.0,0.0,10.55,5.34,5.2,None,0.00024628639221191406,148.169,True,None,sfc_cache_p1_32,0,None,8.0,0.0,66.0,8,40,0,0,0,False,67.52475247524752,10.133750000000001,5.16625,14.85,2737.9824853358423,200.0,2937.9824853358423
0,1762060009.598154,586.5,156,0.2806,0.5207,0.456,0.449,43.7762,52.0739,44.9047,0.0,0.0,0.0,13.56,6.09,7.47,None,0.00024628639221191406,168.137,True,None,sfc_unique_p1_32,0,None,8.0,0.0,66.0,8,40,0,0,0,False,67.58893280632411,10.133750000000001,5.16625,14.85,2737.9824853358423,200.0,2937.9824853358423
0,1762060009.9330688,586.8,157,0.2939,0.5317,0.4805,0.474,46.6564,53.165,47.3995,0.0,0.0,0.0,9.85,4.81,5.04,None,0.35774755477905273,122.662,True,None,sfc_cache_p2_32,0,None,8.0,0.0,66.0,9,42,0,0,0,False,67.65285996055226,10.286190476190475,5.023333333333333,14.928571428571429,2766.6951905408755,210.0,2976.6951905408755
0,1762060009.9337006,586.8,157,0.2939,0.5317,0.4805,0.474,46.6564,53.165,47.3995,0.0,0.0,0.0,15.72,8.05,7.67,None,0.35774755477905273,171.743,True,None,sfc_unique_p2_32,0,None,8.0,0.0,66.0,9,42,0,0,0,False,67.71653543307087,10.286190476190475,5.023333333333333,14.928571428571429,2766.6951905408755,210.0,2976.6951905408755
0,1762060010.3176434,587.2,158,0.2967,0.5762,0.5039,0.4989,48.096,57.6177,49.8942,0.0,0.0,0.0,9.96,5.92,4.04,None,0.6930286884307861,87.449,True,None,sfc_cache_p3_32,0,None,8.0,0.0,66.0,9,44,0,0,0,False,67.77996070726915,10.12159090909091,5.196590909090909,15.0,2789.254237128091,220.0,3009.254237128091
0,1762060010.3183596,587.2,158,0.2967,0.5762,0.5039,0.4989,48.096,57.6177,49.8942,0.0,0.0,0.0,8.98,5.36,3.62,None,0.6930286884307861,139.711,True,None,sfc_unique_p3_32,0,None,8.0,0.0,66.0,9,44,0,0,0,False,67.84313725490196,10.12159090909091,5.196590909090909,15.0,2789.254237128091,220.0,3009.254237128091
0,1762060010.573159,587.4,159,0.2965,0.6215,0.5387,0.4989,49.068,62.1535,49.8942,0.0,0.0,0.0,11.1,6.02,5.09,None,1.077908992767334,124.004,True,None,sfc_cache_p4_32,0,None,12.0,0.0,99.0,10,46,0,0,0,False,67.90606653620353,9.877173913043478,5.36195652173913,14.347826086956522,2805.0711693236335,230.0,3035.0711693236335
0,1762060010.5736175,587.4,159,0.2965,0.6215,0.5387,0.4989,49.068,62.1535,49.8942,0.0,0.0,0.0,15.26,9.14,6.12,None,1.077908992767334,93.694,True,None,sfc_unique_p4_32,0,None,12.0,0.0,99.0,10,46,0,0,0,False,67.96875,9.877173913043478,5.36195652173913,14.347826086956522,2805.0711693236335,230.0,3035.0711693236335
0,1762060010.7835913,587.6,160,0.2973,0.6677,0.5653,0.4989,50.0043,66.7725,49.8942,0.0,0.0,0.0,7.41,3.68,3.74,None,1.3328876495361328,87.267,True,None,sfc_cache_p5_32,0,None,16.0,0.0,132.0,11,48,0,0,0,False,68.03118908382066,9.64625,5.520416666666667,13.75,2841.746590311097,240.0,3081.746590311097
0,1762060010.7840636,587.6,160,0.2973,0.6677,0.5653,0.4989,50.0043,66.7725,49.8942,0.0,0.0,0.0,13.51,7.78,5.73,None,1.3328876495361328,95.299,True,None,sfc_unique_p5_32,0,None,16.0,0.0,132.0,11,48,0,0,0,False,68.09338521400778,9.64625,5.520416666666667,13.75,2841.746590311097,240.0,3081.746590311097
0,1762060011.024412,587.9,161,0.3009,0.7131,0.5912,0.5239,51.4083,71.3083,52.3889,0.0,0.0,0.0,10.88,6.37,4.51,None,1.5433077812194824,81.99,True,None,sfc_cache_p6_32,0,None,16.0,0.0,132.0,12,50,0,0,0,False,68.15533980582525,9.5204,5.6596,13.86,2878.5923352294644,250.0,3128.5923352294644
0,1762060011.025213,587.9,161,0.3009,0.7131,0.5912,0.5239,51.4083,71.3083,52.3889,0.0,0.0,0.0,11.28,6.87,4.41,None,1.5433077812194824,124.282,True,None,sfc_unique_p6_32,0,None,16.0,0.0,132.0,12,50,0,0,0,False,68.21705426356588,9.5204,5.6596,13.86,2878.5923352294644,250.0,3128.5923352294644
0,1762060013.5979548,590.5,161,0.2729,0.5896,0.4986,0.4241,43.3086,58.9608,42.41,0.0,0.0,0.0,11.17,5.71,5.46,None,6.413459777832031e-05,86.868,True,None,sfc_cache_p6_25,0,None,16.0,0.0,132.0,8,42,0,0,0,False,68.27852998065764,9.548095238095238,5.570952380952381,13.357142857142858,2764.510441611793,210.0,2974.510441611793
0,1762060013.5984087,590.5,161,0.2729,0.5896,0.4986,0.4241,43.3086,58.9608,42.41,0.0,0.0,0.0,13.14,3.88,9.26,None,6.413459777832031e-05,106.172,True,None,sfc_unique_p6_25,0,None,16.0,0.0,132.0,8,42,0,0,0,False,68.33976833976834,9.548095238095238,5.570952380952381,13.357142857142858,2764.510441611793,210.0,2974.510441611793
0,1762060025.6148467,602.5,161,0.2728,0.5812,0.5005,0.4241,43.6682,58.1217,42.41,0.0,0.0,0.0,7.22,4.53,2.69,None,0.00016427040100097656,102.667,True,None,sfc_cache_p1_33,0,None,16.0,0.0,132.0,8,42,0,0,0,False,68.40077071290945,9.627380952380953,5.491666666666667,13.357142857142858,2771.919511415229,210.0,2981.919511415229
0,1762060025.6152942,602.5,161,0.2728,0.5812,0.5005,0.4241,43.6682,58.1217,42.41,0.0,0.0,0.0,9.71,5.27,4.44,None,0.00016427040100097656,222.509,True,None,sfc_unique_p1_33,0,None,16.0,0.0,132.0,8,42,0,0,0,False,68.46153846153847,9.627380952380953,5.491666666666667,13.357142857142858,2771.919511415229,210.0,2981.919511415229
0,1762060025.8718424,602.7,162,0.2814,0.614,0.5252,0.449,45.6121,61.3975,44.9047,0.0,0.0,0.0,7.47,4.19,3.28,None,0.36392807960510254,107.511,True,None,sfc_cache_p2_33,0,None,16.0,0.0,132.0,8,44,0,0,0,False,68.52207293666027,9.598863636363637,5.5375000000000005,13.5,2807.316763944252,220.0,3027.316763944252
0,1762060025.8725724,602.7,162,0.2814,0.614,0.5252,0.449,45.6121,61.3975,44.9047,0.0,0.0,0.0,11.73,7.23,4.51,None,0.36392807960510254,109.14,True,None,sfc_unique_p2_33,0,None,16.0,0.0,132.0,8,44,0,0,0,False,68.5823754789272,9.598863636363637,5.5375000000000005,13.5,2807.316763944252,220.0,3027.316763944252
0,1762060026.1585224,603.0,163,0.2961,0.6224,0.5386,0.474,48.6004,62.2367,47.3995,0.0,0.0,0.0,7.12,3.46,3.67,None,0.6213228702545166,107.324,True,None,sfc_cache_p3_33,0,None,16.0,0.0,132.0,9,46,0,0,0,False,68.64244741873804,9.783043478260868,5.369130434782608,13.630434782608695,2843.383936208608,230.0,3073.383936208608
0,1762060026.1590567,603.0,163,0.2961,0.6224,0.5386,0.474,48.6004,62.2367,47.3995,0.0,0.0,0.0,7.53,3.59,3.94,None,0.6213228702545166,141.473,True,None,sfc_unique_p3_33,0,None,16.0,0.0,132.0,9,46,0,0,0,False,68.70229007633588,9.783043478260868,5.369130434782608,13.630434782608695,2843.383936208608,230.0,3073.383936208608
0,1762060026.3972685,603.3,164,0.3068,0.645,0.5612,0.4989,50.9763,64.5046,49.8942,0.0,0.0,0.0,8.27,4.34,3.93,None,0.9077112674713135,91.247,True,None,sfc_cache_p4_33,0,None,16.0,0.0,132.0,9,48,0,0,0,False,68.76190476190476,9.83375,5.332916666666667,13.75,2872.3457068323505,240.0,3112.3457068323505
0,1762060026.3977218,603.3,164,0.3068,0.645,0.5612,0.4989,50.9763,64.5046,49.8942,0.0,0.0,0.0,12.2,7.48,4.72,None,0.9077112674713135,100.941,True,None,sfc_unique_p4_33,0,None,16.0,0.0,132.0,9,48,0,0,0,False,68.8212927756654,9.83375,5.332916666666667,13.75,2872.3457068323505,240.0,3112.3457068323505
0,1762060026.6229875,603.5,165,0.316,0.6576,0.5824,0.4989,53.3522,65.7645,49.8942,0.0,0.0,0.0,10.91,7.18,3.73,None,1.146277904510498,90.647,True,None,sfc_cache_p5_33,0,None,20.0,0.0,165.0,11,50,0,0,0,False,68.88045540796965,9.8804,5.219600000000001,13.2,2893.2506689125235,250.0,3143.2506689125235
0,1762060026.6234412,603.5,165,0.316,0.6576,0.5824,0.4989,53.3522,65.7645,49.8942,0.0,0.0,0.0,9.53,6.07,3.46,None,1.146277904510498,95.043,True,None,sfc_unique_p5_33,0,None,20.0,0.0,165.0,11,50,0,0,0,False,68.93939393939394,9.8804,5.219600000000001,13.2,2893.2506689125235,250.0,3143.2506689125235
0,1762060026.8506052,603.7,166,0.3226,0.6946,0.6138,0.5239,55.1158,69.4612,52.3889,0.0,0.0,0.0,8.16,3.26,4.9,None,1.3719608783721924,98.166,True,None,sfc_cache_p6_33,0,None,20.0,0.0,165.0,12,52,0,0,0,False,68.99810964083176,9.814423076923077,5.300961538461538,13.326923076923077,2941.6966525063945,260.0,3201.6966525063945
0,1762060026.8510327,603.7,166,0.3226,0.6946,0.6138,0.5239,55.1158,69.4612,52.3889,0.0,0.0,0.0,11.8,5.58,6.22,None,1.3719608783721924,96.099,True,None,sfc_unique_p6_33,0,None,20.0,0.0,165.0,12,52,0,0,0,False,69.0566037735849,9.814423076923077,5.300961538461538,13.326923076923077,2941.6966525063945,260.0,3201.6966525063945
0,1762060028.880152,605.7,166,0.3177,0.656,0.5897,0.5239,53.8555,65.5982,52.3889,0.0,0.0,0.0,9.73,4.55,5.17,None,6.270408630371094e-05,128.659,True,None,sfc_cache_p6_29,0,None,16.0,0.0,132.0,10,50,0,0,0,False,69.11487758945385,9.9736,5.2063999999999995,13.86,2920.557107591318,260.0,3180.557107591318
0,1762060028.8806164,605.7,166,0.3177,0.656,0.5897,0.5239,53.8555,65.5982,52.3889,0.0,0.0,0.0,12.39,6.25,6.14,None,6.270408630371094e-05,111.66,True,None,sfc_unique_p6_29,0,None,16.0,0.0,132.0,10,50,0,0,0,False,69.17293233082707,9.9736,5.2063999999999995,13.86,2920.557107591318,260.0,3180.557107591318
0,1762060029.098263,606.0,166,0.334,0.6644,0.6082,0.5488,56.8437,66.4374,54.8836,0.0,0.0,0.0,13.37,7.2,6.17,None,0.4907417297363281,85.604,True,None,sfc_cache_p3_29,0,None,16.0,0.0,132.0,11,52,0,0,0,False,69.23076923076923,10.122115384615386,5.070192307692308,13.961538461538462,2954.477878040813,260.0,3214.477878040813
0,1762060029.0987072,606.0,166,0.334,0.6644,0.6082,0.5488,56.8437,66.4374,54.8836,0.0,0.0,0.0,11.95,4.92,7.03,None,0.4907417297363281,105.318,True,None,sfc_unique_p3_29,0,None,16.0,0.0,132.0,11,52,0,0,0,False,69.28838951310861,10.122115384615386,5.070192307692308,13.961538461538462,2954.477878040813,260.0,3214.477878040813
0,1762060033.7344213,610.6,166,0.3297,0.6761,0.6011,0.5488,56.3394,67.6142,54.8836,0.0,0.0,0.0,14.09,8.05,6.04,None,6.532669067382812e-05,155.752,True,None,sfc_cache_p1_29,0,None,16.0,0.0,132.0,12,52,0,0,0,False,69.34579439252336,10.032307692307691,5.16,13.961538461538462,2956.317231404445,260.0,3216.317231404445
0,1762060033.734889,610.6,166,0.3297,0.6761,0.6011,0.5488,56.3394,67.6142,54.8836,0.0,0.0,0.0,14.12,6.85,7.27,None,6.532669067382812e-05,138.27,True,None,sfc_unique_p1_29,0,None,16.0,0.0,132.0,12,52,0,0,0,False,69.40298507462687,10.032307692307691,5.16,13.961538461538462,2956.317231404445,260.0,3216.317231404445
0,1762060038.6534884,615.5,166,0.334,0.6644,0.5986,0.5488,56.8437,66.4374,54.8836,0.0,0.0,0.0,8.82,4.34,4.48,None,6.67572021484375e-05,98.839,True,None,sfc_cache_p2_29,0,None,16.0,0.0,132.0,14,52,0,0,0,False,69.45996275605214,10.122115384615386,5.070192307692308,13.961538461538462,2967.6189028850226,260.0,3227.6189028850226
0,1762060038.6539493,615.5,166,0.334,0.6644,0.5986,0.5488,56.8437,66.4374,54.8836,0.0,0.0,0.0,16.38,9.72,6.66,None,6.67572021484375e-05,109.931,True,None,sfc_unique_p2_29,0,None,16.0,0.0,132.0,14,52,0,0,0,False,69.51672862453532,10.122115384615386,5.070192307692308,13.961538461538462,2967.6189028850226,260.0,3227.6189028850226
