No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762057054.8841765,599.3,136,0.2572,0.4174,0.3702,0.3742,37.6928,41.7423,37.4206,0.0,0.0,0.0,9.17,5.9,3.27,None,0.0001761913299560547,97.146,True,None,sfc_cache_p1_28,0,None,12.33,0.0,66.0,9,34,0,0,0,False,78.84231536926147,10.26529411764706,4.872058823529412,14.558823529411764,2619.8281051451377,170.0,2789.8281051451377
0,1762057054.8848298,599.3,136,0.2572,0.4174,0.3702,0.3742,37.6928,41.7423,37.4206,0.0,0.0,0.0,14.89,10.54,4.35,None,0.0001761913299560547,111.228,True,None,sfc_unique_p1_28,0,None,12.33,0.0,66.0,9,34,0,0,0,False,78.88446215139442,10.26529411764706,4.872058823529412,14.558823529411764,2619.8281051451377,170.0,2789.8281051451377
0,1762057055.2474263,599.7,137,0.2643,0.4544,0.3921,0.3992,39.4563,45.439,39.9153,0.0,0.0,0.0,6.51,2.91,3.6,None,0.2446880340576172,100.226,True,None,sfc_cache_p2_28,0,None,12.33,0.0,66.0,10,36,0,0,0,False,78.92644135188867,10.148611111111112,5.0088888888888885,14.666666666666666,2655.523003767642,180.0,2835.523003767642
0,1762057055.2478416,599.7,137,0.2643,0.4544,0.3921,0.3992,39.4563,45.439,39.9153,0.0,0.0,0.0,12.29,7.05,5.24,None,0.2446880340576172,220.334,True,None,sfc_unique_p2_28,0,None,12.33,0.0,66.0,10,36,0,0,0,False,78.96825396825396,10.148611111111112,5.0088888888888885,14.666666666666666,2655.523003767642,180.0,2835.523003767642
0,1762057055.4812143,599.9,138,0.2691,0.4989,0.4136,0.4241,40.8959,49.8916,42.41,0.0,0.0,0.0,6.81,4.03,2.78,None,0.6074776649475098,88.214,True,None,sfc_cache_p3_28,0,None,12.33,0.0,66.0,11,38,0,0,0,False,79.00990099009901,9.965263157894737,5.210263157894737,14.763157894736842,2697.6123521657223,190.0,2887.6123521657223
0,1762057055.4816527,599.9,138,0.2691,0.4989,0.4136,0.4241,40.8959,49.8916,42.41,0.0,0.0,0.0,8.92,3.93,4.99,None,0.6074776649475098,108.78,True,None,sfc_unique_p3_28,0,None,12.33,0.0,66.0,11,38,0,0,0,False,79.05138339920948,9.965263157894737,5.210263157894737,14.763157894736842,2697.6123521657223,190.0,2887.6123521657223
0,1762057055.7209764,600.2,139,0.2746,0.5359,0.4433,0.449,42.6595,53.5883,44.9047,0.0,0.0,0.0,9.87,5.24,4.64,None,0.841264009475708,87.819,True,None,sfc_cache_p4_28,0,None,12.33,0.0,66.0,12,40,0,0,0,False,79.09270216962526,9.87525,5.3165,14.85,2731.033503179934,200.0,2931.033503179934
0,1762057055.7214367,600.2,139,0.2746,0.5359,0.4433,0.449,42.6595,53.5883,44.9047,0.0,0.0,0.0,14.13,8.72,5.41,None,0.841264009475708,109.379,True,None,sfc_unique_p4_28,0,None,12.33,0.0,66.0,12,40,0,0,0,False,79.13385826771653,9.87525,5.3165,14.85,2731.033503179934,200.0,2931.033503179934
0,1762057055.9729593,600.4,139,0.2532,0.5384,0.4315,0.4241,39.6713,53.8403,42.41,0.0,0.0,0.0,11.36,6.52,4.84,None,6.031990051269531e-05,89.507,True,None,sfc_cache_p2_26,0,None,8.0,0.0,66.0,11,38,0,0,0,False,79.17485265225933,9.666842105263157,5.622631578947368,14.763157894736842,2717.1553693678843,200.0,2917.1553693678843
0,1762057055.9739354,600.4,139,0.2532,0.5384,0.4315,0.4241,39.6713,53.8403,42.41,0.0,0.0,0.0,14.24,8.07,6.17,None,6.031990051269531e-05,121.392,True,None,sfc_unique_p2_26,0,None,8.0,0.0,66.0,11,38,0,0,0,False,79.2156862745098,9.666842105263157,5.622631578947368,14.763157894736842,2717.1553693678843,200.0,2917.1553693678843
0,1762057056.2109764,600.6,139,0.2686,0.5603,0.4476,0.449,42.0828,56.0251,44.9047,0.0,0.0,0.0,10.33,6.03,4.3,None,0.24796605110168457,98.392,True,None,sfc_cache_p6_24,0,None,8.0,0.0,66.0,11,40,0,0,0,False,79.2563600782779,9.74175,5.55825,14.85,2758.7305916006635,200.0,2958.7305916006635
0,1762057056.211427,600.6,139,0.2686,0.5603,0.4476,0.449,42.0828,56.0251,44.9047,0.0,0.0,0.0,10.11,5.37,4.74,None,0.24796605110168457,111.918,True,None,sfc_unique_p6_24,0,None,8.0,0.0,66.0,11,40,0,0,0,False,79.296875,9.74175,5.55825,14.85,2758.7305916006635,200.0,2958.7305916006635
0,1762057056.4467814,600.9,140,0.2699,0.5913,0.4772,0.449,43.1995,59.1321,44.9047,0.0,0.0,0.0,9.28,4.61,4.67,None,1.5710196495056152,89.958,True,None,sfc_cache_p5_28,0,None,12.0,4.33,99.0,13,42,0,0,0,False,79.33723196881091,9.524047619047618,5.587142857142857,14.142857142857142,2771.3267005621246,210.0,2981.3267005621246
0,1762057056.4472167,600.9,140,0.2699,0.5913,0.4772,0.449,43.1995,59.1321,44.9047,0.0,0.0,0.0,11.74,6.4,5.34,None,1.5710196495056152,105.096,True,None,sfc_unique_p5_28,0,None,12.0,4.33,99.0,13,42,0,0,0,False,79.37743190661479,9.524047619047618,5.587142857142857,14.142857142857142,2771.3267005621246,210.0,2981.3267005621246
0,1762057056.816806,601.3,141,0.2793,0.6022,0.4937,0.449,45.6478,60.2233,44.9047,0.0,0.0,0.0,7.4,3.24,4.16,None,1.806771993637085,99.716,True,None,sfc_cache_p6_28,0,None,16.0,4.33,132.0,15,44,0,0,0,False,79.41747572815534,9.606363636363637,5.431590909090909,13.5,2786.577435742437,220.0,3006.577435742437
0,1762057056.8172452,601.3,141,0.2793,0.6022,0.4937,0.449,45.6478,60.2233,44.9047,0.0,0.0,0.0,11.64,5.84,5.8,None,1.806771993637085,114.653,True,None,sfc_unique_p6_28,0,None,16.0,4.33,132.0,15,44,0,0,0,False,79.45736434108527,9.606363636363637,5.431590909090909,13.5,2786.577435742437,220.0,3006.577435742437
0,1762057076.9886544,621.4,141,0.2869,0.6333,0.5131,0.474,47.664,63.3303,47.3995,0.0,0.0,0.0,8.66,4.99,3.67,None,0.00023865699768066406,129.374,True,None,sfc_cache_p1_29,0,None,16.0,4.33,132.0,15,46,0,0,0,False,79.49709864603481,9.594565217391304,5.463478260869565,13.630434782608695,2809.728182188408,230.0,3039.728182188408
0,1762057076.9892879,621.4,141,0.2869,0.6333,0.5131,0.474,47.664,63.3303,47.3995,0.0,0.0,0.0,14.42,9.76,4.66,None,0.00023865699768066406,162.283,True,None,sfc_unique_p1_29,0,None,16.0,4.33,132.0,15,46,0,0,0,False,79.53667953667953,9.594565217391304,5.463478260869565,13.630434782608695,2809.728182188408,230.0,3039.728182188408
0,1762057077.2212133,621.7,142,0.2958,0.6627,0.5317,0.4989,49.7527,66.2685,49.8942,0.0,0.0,0.0,9.85,6.88,2.97,None,0.33842968940734863,89.527,True,None,sfc_cache_p2_29,0,None,16.0,4.33,132.0,15,48,0,0,0,False,79.57610789980733,9.597708333333333,5.478750000000001,13.75,2833.341942171971,240.0,3073.341942171971
0,1762057077.2216632,621.7,142,0.2958,0.6627,0.5317,0.4989,49.7527,66.2685,49.8942,0.0,0.0,0.0,9.74,4.66,5.07,None,0.33842968940734863,107.862,True,None,sfc_unique_p2_29,0,None,16.0,4.33,132.0,15,48,0,0,0,False,79.61538461538461,9.597708333333333,5.478750000000001,13.75,2833.341942171971,240.0,3073.341942171971
0,1762057077.4557986,621.9,143,0.3009,0.6971,0.5579,0.5239,51.6243,69.7132,52.3889,0.0,0.0,0.0,12.15,7.25,4.89,None,0.5706186294555664,89.331,True,None,sfc_cache_p3_29,0,None,16.0,4.33,132.0,17,50,0,0,0,False,79.65451055662189,9.5604,5.5329999999999995,13.86,2874.9458833562026,250.0,3124.9458833562026
0,1762057077.4562411,621.9,143,0.3009,0.6971,0.5579,0.5239,51.6243,69.7132,52.3889,0.0,0.0,0.0,11.68,7.23,4.45,None,0.5706186294555664,103.004,True,None,sfc_unique_p3_29,0,None,16.0,4.33,132.0,17,50,0,0,0,False,79.6934865900383,9.5604,5.5329999999999995,13.86,2874.9458833562026,250.0,3124.9458833562026
0,1762057077.631138,622.1,144,0.3009,0.6971,0.5579,0.5239,51.6243,69.7132,52.3889,0.0,0.0,0.0,12.39,0,12.39,None,0.8051717281341553,36.42,False,None,sfc_cache_p4_29,0,None,16.0,4.33,132.0,17,50,0,0,0,False,79.54110898661568,9.5604,5.5329999999999995,13.86,2874.9458833562026,250.0,3124.9458833562026
0,1762057077.6315866,622.1,144,0.3009,0.6971,0.5579,0.5239,51.6243,69.7132,52.3889,0.0,0.0,0.0,14.95,8.74,6.2,None,0.8051717281341553,101.083,False,None,sfc_unique_p4_29,0,None,16.0,4.33,132.0,17,50,0,0,0,False,79.38931297709924,9.5604,5.5329999999999995,13.86,2874.9458833562026,250.0,3124.9458833562026
0,1762057077.9937978,622.4,145,0.3061,0.7299,0.5822,0.5239,53.1362,72.9891,52.3889,0.0,0.0,0.0,8.79,4.41,4.38,None,0.9804749488830566,85.569,True,None,sfc_cache_p5_29,0,None,20.0,4.33,165.0,19,52,0,0,0,False,79.42857142857143,9.461923076923076,5.570192307692308,13.326923076923077,2899.6041080254263,260.0,3159.6041080254263
0,1762057077.9942658,622.4,145,0.3061,0.7299,0.5822,0.5239,53.1362,72.9891,52.3889,0.0,0.0,0.0,14.1,8.79,5.3,None,0.9804749488830566,230.271,True,None,sfc_unique_p5_29,0,None,20.0,4.33,165.0,19,52,0,0,0,False,79.46768060836501,9.461923076923076,5.570192307692308,13.326923076923077,2899.6041080254263,260.0,3159.6041080254263
0,1762057078.245654,622.7,146,0.3161,0.7526,0.6057,0.5488,55.5121,75.257,54.8836,0.0,0.0,0.0,9.36,5.27,4.09,None,1.3431618213653564,94.984,True,None,sfc_cache_p6_29,0,None,20.0,4.33,165.0,19,54,0,0,0,False,79.5066413662239,9.518888888888888,5.530555555555555,13.444444444444445,2911.2095910822854,270.0,3181.2095910822854
0,1762057078.246303,622.7,146,0.3161,0.7526,0.6057,0.5488,55.5121,75.257,54.8836,0.0,0.0,0.0,14.12,6.87,7.25,None,1.3431618213653564,121.306,True,None,sfc_unique_p6_29,0,None,20.0,4.33,165.0,19,54,0,0,0,False,79.54545454545455,9.518888888888888,5.530555555555555,13.444444444444445,2911.2095910822854,270.0,3181.2095910822854
0,1762057095.8974535,640.3,146,0.3006,0.698,0.562,0.4989,51.1556,69.7989,49.8942,0.0,0.0,0.0,11.52,5.06,6.46,None,0.0001614093780517578,78.228,True,None,sfc_cache_p1_30,0,None,20.0,4.33,165.0,18,50,0,0,0,False,79.58412098298678,9.4736,5.5398000000000005,13.2,2862.2079659468573,250.0,3112.2079659468573
0,1762057095.8979044,640.3,146,0.3006,0.698,0.562,0.4989,51.1556,69.7989,49.8942,0.0,0.0,0.0,7.65,3.68,3.97,None,0.0001614093780517578,93.523,True,None,sfc_unique_p1_30,0,None,20.0,4.33,165.0,18,50,0,0,0,False,79.62264150943396,9.4736,5.5398000000000005,13.2,2862.2079659468573,250.0,3112.2079659468573
0,1762057096.140581,640.6,147,0.3109,0.7106,0.5795,0.5239,53.9635,71.0589,52.3889,0.0,0.0,0.0,8.94,5.2,3.74,None,0.21637725830078125,84.268,True,None,sfc_cache_p2_30,0,None,20.0,4.33,165.0,19,52,0,0,0,False,79.66101694915254,9.60923076923077,5.422884615384616,13.326923076923077,2886.6553425139523,260.0,3146.6553425139523
0,1762057096.1410317,640.6,147,0.3109,0.7106,0.5795,0.5239,53.9635,71.0589,52.3889,0.0,0.0,0.0,9.31,4.51,4.8,None,0.21637725830078125,113.636,True,None,sfc_unique_p2_30,0,None,20.0,4.33,165.0,19,52,0,0,0,False,79.69924812030075,9.60923076923077,5.422884615384616,13.326923076923077,2886.6553425139523,260.0,3146.6553425139523
0,1762057096.3273191,640.8,148,0.3151,0.7517,0.6142,0.5488,55.5478,75.1739,54.8836,0.0,0.0,0.0,9.18,3.28,5.9,None,0.45949220657348633,81.944,True,None,sfc_cache_p3_30,0,None,20.0,4.33,165.0,19,54,0,0,0,False,79.73733583489681,9.525,5.524444444444445,13.444444444444445,2901.60697538812,270.0,3171.60697538812
0,1762057096.3277712,640.8,148,0.3151,0.7517,0.6142,0.5488,55.5478,75.1739,54.8836,0.0,0.0,0.0,10.88,5.1,5.78,None,0.45949220657348633,70.403,True,None,sfc_unique_p3_30,0,None,20.0,4.33,165.0,19,54,0,0,0,False,79.7752808988764,9.525,5.524444444444445,13.444444444444445,2901.60697538812,270.0,3171.60697538812
0,1762057096.629042,641.1,149,0.3151,0.7517,0.6142,0.5488,55.5478,75.1739,54.8836,0.0,0.0,0.0,9.19,5.5,3.7,None,0.6461825370788574,91.396,False,None,sfc_cache_p4_30,0,None,20.0,4.33,165.0,19,54,0,0,0,False,79.62616822429906,9.525,5.524444444444445,13.444444444444445,2901.60697538812,270.0,3171.60697538812
0,1762057096.6295326,641.1,149,0.3151,0.7517,0.6142,0.5488,55.5478,75.1739,54.8836,0.0,0.0,0.0,14.11,0,14.11,None,0.6461825370788574,43.234,False,None,sfc_unique_p4_30,0,None,20.0,4.33,165.0,19,54,0,0,0,False,79.47761194029852,9.525,5.524444444444445,13.444444444444445,2901.60697538812,270.0,3171.60697538812
0,1762057096.8611023,641.3,150,0.3251,0.7736,0.6379,0.5738,57.9593,77.3586,57.3783,0.0,0.0,0.0,15.54,9.55,5.99,None,0.9479258060455322,71.831,True,None,sfc_cache_p5_30,0,None,20.0,4.33,165.0,19,56,0,0,0,False,79.51582867783985,9.583571428571428,5.481964285714286,13.553571428571429,2934.1111604987846,280.0,3214.1111604987846
0,1762057096.861834,641.3,150,0.3251,0.7736,0.6379,0.5738,57.9593,77.3586,57.3783,0.0,0.0,0.0,8.32,4.7,3.61,None,0.9479258060455322,122.521,True,None,sfc_unique_p5_30,0,None,20.0,4.33,165.0,19,56,0,0,0,False,79.5539033457249,9.583571428571428,5.481964285714286,13.553571428571429,2934.1111604987846,280.0,3214.1111604987846
0,1762057097.1011362,641.5,151,0.3303,0.7517,0.648,0.5738,58.8956,75.1739,57.3783,0.0,0.0,0.0,11.72,6.7,5.02,None,1.1870596408843994,81.165,True,None,sfc_cache_p6_30,0,None,20.0,4.33,165.0,19,56,0,0,0,False,79.59183673469387,9.738392857142857,5.327142857142857,13.553571428571429,2941.48068534014,280.0,3221.48068534014
0,1762057097.1015732,641.5,151,0.3303,0.7517,0.648,0.5738,58.8956,75.1739,57.3783,0.0,0.0,0.0,10.5,4.86,5.64,None,1.1870596408843994,111.376,True,None,sfc_unique_p6_30,0,None,20.0,4.33,165.0,19,56,0,0,0,False,79.62962962962963,9.738392857142857,5.327142857142857,13.553571428571429,2941.48068534014,280.0,3221.48068534014
0,1762057107.1242263,651.6,151,0.3221,0.7433,0.63,0.5738,56.3394,74.3347,57.3783,0.0,0.0,0.0,12.73,6.57,6.16,None,7.176399230957031e-05,100.817,False,None,sfc_cache_p4_27,0,None,16.0,4.33,132.0,18,54,0,0,0,False,79.48243992606284,9.66074074074074,5.462777777777778,14.055555555555555,2937.769256768712,270.0,3207.769256768712
0,1762057107.124661,651.6,151,0.3221,0.7433,0.63,0.5738,56.3394,74.3347,57.3783,0.0,0.0,0.0,18.14,0,18.14,None,7.176399230957031e-05,107.184,False,None,sfc_unique_p4_27,0,None,16.0,4.33,132.0,18,54,0,0,0,False,79.33579335793358,9.66074074074074,5.462777777777778,14.055555555555555,2937.769256768712,270.0,3207.769256768712
0,1762057116.9419746,661.4,151,0.3027,0.6501,0.5653,0.4989,50.2927,65.0086,49.8942,0.0,0.0,0.0,10.89,6.61,4.28,None,0.00025177001953125,94.594,True,None,sfc_cache_p1_31,0,None,16.0,4.33,132.0,17,48,0,0,0,False,79.37384898710866,9.701875,5.374583333333334,13.75,2882.8707059241815,240.0,3122.8707059241815
0,1762057116.9424264,661.4,151,0.3027,0.6501,0.5653,0.4989,50.2927,65.0086,49.8942,0.0,0.0,0.0,9.9,6.06,3.84,None,0.00025177001953125,108.879,True,None,sfc_unique_p1_31,0,None,16.0,4.33,132.0,17,48,0,0,0,False,79.41176470588235,9.701875,5.374583333333334,13.75,2882.8707059241815,240.0,3122.8707059241815
0,1762057117.1834195,661.6,152,0.3168,0.6585,0.5884,0.5239,53.2809,65.8477,52.3889,0.0,0.0,0.0,10.71,5.94,4.77,None,0.24654150009155273,90.042,True,None,sfc_cache_p2_31,0,None,16.0,4.33,132.0,17,50,0,0,0,False,79.44954128440367,9.8672,5.2262,13.86,2892.2180873930383,250.0,3142.2180873930383
0,1762057117.1838994,661.6,152,0.3168,0.6585,0.5884,0.5239,53.2809,65.8477,52.3889,0.0,0.0,0.0,18.42,12.46,5.96,None,0.24654150009155273,109.686,True,None,sfc_unique_p2_31,0,None,16.0,4.33,132.0,17,50,0,0,0,False,79.48717948717949,9.8672,5.2262,13.86,2892.2180873930383,250.0,3142.2180873930383
0,1762057117.620708,662.1,153,0.3279,0.6778,0.6159,0.5488,55.8015,67.7779,54.8836,0.0,0.0,0.0,9.97,5.8,4.16,None,0.4879918098449707,80.464,True,None,sfc_cache_p3_31,0,None,16.0,4.33,132.0,17,52,0,0,0,False,79.52468007312615,9.936538461538463,5.1725,13.961538461538462,2910.474678016371,260.0,3170.474678016371
0,1762057117.6211522,662.1,153,0.3279,0.6778,0.6159,0.5488,55.8015,67.7779,54.8836,0.0,0.0,0.0,14.64,8.55,6.1,None,0.4879918098449707,103.406,True,None,sfc_unique_p3_31,0,None,16.0,4.33,132.0,17,52,0,0,0,False,79.56204379562044,9.936538461538463,5.1725,13.961538461538462,2910.474678016371,260.0,3170.474678016371
0,1762057117.8470922,662.3,154,0.3263,0.7366,0.6526,0.5738,56.6288,73.6594,57.3783,0.0,0.0,0.0,7.38,4.61,2.77,None,0.9252116680145264,81.83,True,None,sfc_cache_p4_31,0,None,16.0,4.33,132.0,18,54,0,0,0,False,79.59927140255009,9.71037037037037,5.4131481481481485,14.055555555555555,2946.4876017123934,270.0,3216.4876017123934
0,1762057117.847525,662.3,154,0.3263,0.7366,0.6526,0.5738,56.6288,73.6594,57.3783,0.0,0.0,0.0,13.44,5.98,7.46,None,0.9252116680145264,104.535,True,None,sfc_unique_p4_31,0,None,16.0,4.33,132.0,18,54,0,0,0,False,79.63636363636364,9.71037037037037,5.4131481481481485,14.055555555555555,2946.4876017123934,270.0,3216.4876017123934
0,1762057118.0865014,662.5,154,0.2886,0.6593,0.5801,0.4989,49.8963,65.9334,49.8942,0.0,0.0,0.0,8.02,4.1,3.91,None,6.532669067382812e-05,97.164,True,None,sfc_cache_p1_27,0,None,16.0,4.33,132.0,14,48,0,0,0,False,79.67332123411978,9.625416666666666,5.451041666666666,13.75,2871.7387076471846,270.0,3141.7387076471846
0,1762057118.087568,662.5,154,0.2886,0.6593,0.5801,0.4989,49.8963,65.9334,49.8942,0.0,0.0,0.0,17.04,8.51,8.53,None,6.532669067382812e-05,93.807,True,None,sfc_unique_p1_27,0,None,16.0,4.33,132.0,14,48,0,0,0,False,79.71014492753623,9.625416666666666,5.451041666666666,13.75,2871.7387076471846,270.0,3141.7387076471846
0,1762057118.340436,662.8,154,0.3037,0.6862,0.6063,0.5239,52.0919,68.6221,52.3889,0.0,0.0,0.0,9.21,5.52,3.69,None,0.22942423820495605,101.715,True,None,sfc_cache_p4_26,0,None,16.0,4.33,132.0,14,50,0,0,0,False,79.74683544303798,9.647,5.4464,13.86,2911.2977384346123,270.0,3181.2977384346123
0,1762057118.3409894,662.8,154,0.3037,0.6862,0.6063,0.5239,52.0919,68.6221,52.3889,0.0,0.0,0.0,11.63,5.91,5.72,None,0.22942423820495605,123.065,True,None,sfc_unique_p4_26,0,None,16.0,4.33,132.0,14,50,0,0,0,False,79.78339350180505,9.647,5.4464,13.86,2911.2977384346123,270.0,3181.2977384346123
0,1762057118.613688,663.1,154,0.3194,0.7013,0.6323,0.5488,54.7918,70.1341,54.8836,0.0,0.0,0.0,6.13,3.31,2.82,None,0.485262393951416,118.629,True,None,sfc_cache_p3_26,0,None,16.0,4.33,132.0,15,52,0,0,0,False,79.81981981981981,9.756730769230769,5.352307692307692,13.961538461538462,2940.546752290818,270.0,3210.546752290818
0,1762057118.6141403,663.1,154,0.3194,0.7013,0.6323,0.5488,54.7918,70.1341,54.8836,0.0,0.0,0.0,14.93,8.16,6.77,None,0.485262393951416,109.48,True,None,sfc_unique_p3_26,0,None,16.0,4.33,132.0,15,52,0,0,0,False,79.85611510791367,9.756730769230769,5.352307692307692,13.961538461538462,2940.546752290818,270.0,3210.546752290818
0,1762057118.960863,663.4,154,0.3232,0.7013,0.6323,0.5488,54.7918,70.1341,54.8836,0.0,0.0,0.0,13.37,0,13.37,None,0.7609291076660156,85.698,False,None,sfc_cache_p1_26,0,None,16.0,4.33,132.0,15,52,0,0,0,False,79.71274685816876,9.756730769230769,5.352307692307692,13.961538461538462,2940.546752290818,260.0,3200.546752290818
0,1762057118.9613242,663.4,154,0.3232,0.7013,0.6323,0.5488,54.7918,70.1341,54.8836,0.0,0.0,0.0,14.73,0,14.73,None,0.7609291076660156,101.385,False,None,sfc_unique_p1_26,0,None,16.0,4.33,132.0,15,52,0,0,0,False,79.56989247311827,9.756730769230769,5.352307692307692,13.961538461538462,2940.546752290818,260.0,3200.546752290818
0,1762057119.2092757,663.6,155,0.3232,0.7013,0.6323,0.5488,54.7918,70.1341,54.8836,0.0,0.0,0.0,11.04,6.8,4.23,None,2.265362501144409,86.975,False,None,sfc_cache_p5_31,0,None,16.0,4.33,132.0,15,52,0,0,0,False,79.42754919499106,9.756730769230769,5.352307692307692,13.961538461538462,2940.546752290818,260.0,3200.546752290818
0,1762057119.2100136,663.6,155,0.3232,0.7013,0.6323,0.5488,54.7918,70.1341,54.8836,0.0,0.0,0.0,14.91,0,14.91,None,2.265362501144409,109.174,False,None,sfc_unique_p5_31,0,None,16.0,4.33,132.0,15,52,0,0,0,False,79.28571428571428,9.756730769230769,5.352307692307692,13.961538461538462,2940.546752290818,260.0,3200.546752290818
0,1762057119.4707363,663.9,156,0.3232,0.7013,0.6323,0.5488,54.7918,70.1341,54.8836,0.0,0.0,0.0,10.54,6.62,3.92,None,2.5141961574554443,90.168,False,None,sfc_cache_p6_31,0,None,16.0,4.33,132.0,15,52,0,0,0,False,79.14438502673798,9.756730769230769,5.352307692307692,13.961538461538462,2940.546752290818,260.0,3200.546752290818
0,1762057119.4712117,663.9,156,0.3232,0.7013,0.6323,0.5488,54.7918,70.1341,54.8836,0.0,0.0,0.0,14.28,0,14.28,None,2.5141961574554443,120.309,False,None,sfc_unique_p6_31,0,None,16.0,4.33,132.0,15,52,0,0,0,False,79.00355871886121,9.756730769230769,5.352307692307692,13.961538461538462,2940.546752290818,260.0,3200.546752290818
0,1762057123.143091,667.6,156,0.3401,0.6501,0.6285,0.5738,57.4193,65.0111,57.3783,0.0,0.0,0.0,10.99,5.67,5.33,None,7.081031799316406e-05,97.526,True,None,sfc_cache_p5_26,0,None,12.0,4.33,99.0,14,52,0,0,0,False,79.04085257548846,10.224615384615383,4.961346153846154,14.596153846153847,2924.3555527860976,260.0,3184.3555527860976
0,1762057123.1438262,667.6,156,0.3401,0.6501,0.6285,0.5738,57.4193,65.0111,57.3783,0.0,0.0,0.0,11.41,5.58,5.83,None,7.081031799316406e-05,133.386,True,None,sfc_unique_p5_26,0,None,12.0,4.33,99.0,14,52,0,0,0,False,79.07801418439716,10.224615384615383,4.961346153846154,14.596153846153847,2924.3555527860976,260.0,3184.3555527860976
0,1762057133.247081,677.7,156,0.3181,0.5905,0.5818,0.5488,53.7118,59.0465,54.8836,0.0,0.0,0.0,11.8,6.02,5.78,None,6.413459777832031e-05,95.949,True,None,sfc_cache_p6_28,0,None,8.0,4.33,66.0,11,48,0,0,0,False,79.11504424778761,10.361458333333333,4.881666666666667,15.125,2853.381970701231,260.0,3113.381970701231
0,1762057133.2477272,677.7,156,0.3181,0.5905,0.5818,0.5488,53.7118,59.0465,54.8836,0.0,0.0,0.0,16.52,10.15,6.37,None,6.413459777832031e-05,111.773,True,None,sfc_unique_p6_28,0,None,8.0,4.33,66.0,11,48,0,0,0,False,79.15194346289752,10.361458333333333,4.881666666666667,15.125,2853.381970701231,260.0,3113.381970701231
0,1762057133.4854126,677.9,156,0.3246,0.5905,0.5818,0.5488,53.7118,59.0465,54.8836,0.0,0.0,0.0,13.94,0,13.94,None,0.3697378635406494,41.302,False,None,sfc_cache_p4_28,0,None,8.0,4.33,66.0,11,48,0,0,0,False,79.01234567901234,10.361458333333333,4.881666666666667,15.125,2853.381970701231,250.0,3103.381970701231
0,1762057133.4861896,677.9,156,0.3246,0.5905,0.5818,0.5488,53.7118,59.0465,54.8836,0.0,0.0,0.0,12.36,6.17,6.19,None,0.3697378635406494,137.086,False,None,sfc_unique_p4_28,0,None,8.0,4.33,66.0,11,48,0,0,0,False,78.87323943661971,10.361458333333333,4.881666666666667,15.125,2853.381970701231,250.0,3103.381970701231
0,1762057133.6656487,678.1,156,0.33,0.5905,0.5818,0.5488,53.7118,59.0465,54.8836,0.0,0.0,0.0,13.85,0,13.85,None,0.6108555793762207,36.494,False,None,sfc_cache_p3_28,0,None,8.0,4.33,66.0,11,48,0,0,0,False,78.73462214411248,10.361458333333333,4.881666666666667,15.125,2853.381970701231,240.0,3093.381970701231
0,1762057133.666143,678.1,156,0.33,0.5905,0.5818,0.5488,53.7118,59.0465,54.8836,0.0,0.0,0.0,12.29,5.86,6.43,None,0.6108555793762207,108.057,False,None,sfc_unique_p3_28,0,None,8.0,4.33,66.0,11,48,0,0,0,False,78.59649122807018,10.361458333333333,4.881666666666667,15.125,2853.381970701231,240.0,3093.381970701231
0,1762057135.9378657,680.4,156,0.3365,0.5712,0.5741,0.5488,54.5391,57.1162,54.8836,0.0,0.0,0.0,11.71,6.92,4.79,None,0.00016927719116210938,90.558,True,None,sfc_cache_p1_32,0,None,8.0,4.33,66.0,10,48,0,0,0,False,78.6339754816112,10.521041666666667,4.722083333333333,15.125,2849.9226439078325,240.0,3089.9226439078325
