No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762057070.6513293,593.8,152,0.2405,0.4367,0.3391,0.3742,33.9496,43.6725,37.4206,0.0,0.0,0.0,6.0,3.25,2.75,None,0.2722480297088623,213.203,True,None,sfc_cache_p2_31,0,None,4.0,4.33,33.0,4,32,0,0,0,False,71.63375224416517,9.82375,5.4159375,15.46875,2607.2262361604967,160.0,2767.2262361604967
0,1762057070.6517727,593.8,152,0.2405,0.4367,0.3391,0.3742,33.9496,43.6725,37.4206,0.0,0.0,0.0,7.07,3.81,3.25,None,0.2722480297088623,106.622,True,None,sfc_unique_p2_31,0,None,4.0,4.33,33.0,4,32,0,0,0,False,71.68458781362007,9.82375,5.4159375,15.46875,2607.2262361604967,160.0,2767.2262361604967
0,1762057070.8709888,594.0,153,0.2434,0.4939,0.3667,0.3992,34.8492,49.3851,39.9153,0.0,0.0,0.0,9.49,6.0,3.49,None,0.6216514110565186,89.877,True,None,sfc_cache_p3_31,0,None,4.0,4.33,33.0,4,34,0,0,0,False,71.73524150268337,9.490882352941176,5.764117647058823,15.529411764705882,2649.964085113047,170.0,2819.964085113047
0,1762057070.8714488,594.0,153,0.2434,0.4939,0.3667,0.3992,34.8492,49.3851,39.9153,0.0,0.0,0.0,11.92,8.19,3.73,None,0.6216514110565186,101.827,True,None,sfc_unique_p3_31,0,None,4.0,4.33,33.0,4,34,0,0,0,False,71.78571428571429,9.490882352941176,5.764117647058823,15.529411764705882,2649.964085113047,170.0,2819.964085113047
0,1762057071.220452,594.4,154,0.263,0.4939,0.3811,0.4241,38.1971,49.3851,42.41,0.0,0.0,0.0,8.61,5.16,3.45,None,0.8413047790527344,152.585,True,None,sfc_cache_p4_31,0,None,4.0,4.33,33.0,5,36,0,0,0,False,71.83600713012478,9.824722222222222,5.443888888888889,15.583333333333334,2678.137742441634,180.0,2858.137742441634
0,1762057071.2211666,594.4,154,0.263,0.4939,0.3811,0.4241,38.1971,49.3851,42.41,0.0,0.0,0.0,7.15,4.15,3.0,None,0.8413047790527344,163.853,True,None,sfc_unique_p4_31,0,None,4.0,4.33,33.0,5,36,0,0,0,False,71.88612099644128,9.824722222222222,5.443888888888889,15.583333333333334,2678.137742441634,180.0,2858.137742441634
0,1762057071.5714583,594.7,155,0.266,0.5241,0.4049,0.4241,39.3494,52.409,42.41,0.0,0.0,0.0,9.14,5.75,3.39,None,1.1912896633148193,154.921,True,None,sfc_cache_p5_31,0,None,12.33,4.33,66.0,8,38,0,0,0,False,71.93605683836589,9.58842105263158,5.4731578947368416,14.763157894736842,2707.4818842153536,190.0,2897.4818842153536
0,1762057071.5721738,594.7,155,0.266,0.5241,0.4049,0.4241,39.3494,52.409,42.41,0.0,0.0,0.0,11.57,6.48,5.09,None,1.1912896633148193,147.988,True,None,sfc_unique_p5_31,0,None,12.33,4.33,66.0,8,38,0,0,0,False,71.98581560283688,9.58842105263158,5.4731578947368416,14.763157894736842,2707.4818842153536,190.0,2897.4818842153536
0,1762057071.8341758,595.0,156,0.2694,0.5585,0.4245,0.449,40.7534,55.8537,44.9047,0.0,0.0,0.0,5.36,2.98,2.39,None,1.5422654151916504,117.458,True,None,sfc_cache_p6_31,0,None,12.33,8.66,66.0,11,40,0,0,0,False,72.0353982300885,9.434000000000001,5.54125,14.85,2747.6409927124896,200.0,2947.6409927124896
0,1762057071.8346288,595.0,156,0.2694,0.5585,0.4245,0.449,40.7534,55.8537,44.9047,0.0,0.0,0.0,7.29,4.15,3.14,None,1.5422654151916504,105.677,True,None,sfc_unique_p6_31,0,None,12.33,8.66,66.0,11,40,0,0,0,False,72.08480565371025,9.434000000000001,5.54125,14.85,2747.6409927124896,200.0,2947.6409927124896
0,1762057088.2833145,611.4,156,0.2735,0.6005,0.4477,0.474,42.302,60.0519,47.3995,0.0,0.0,0.0,7.73,4.27,3.46,None,0.00016236305236816406,92.951,True,None,sfc_cache_p1_32,0,None,12.33,8.66,66.0,12,42,0,0,0,False,72.13403880070547,9.326190476190476,5.674047619047619,14.928571428571429,2790.1083552105215,210.0,3000.1083552105215
0,1762057088.2839344,611.4,156,0.2735,0.6005,0.4477,0.474,42.302,60.0519,47.3995,0.0,0.0,0.0,10.12,5.2,4.91,None,0.00016236305236816406,111.824,True,None,sfc_unique_p1_32,0,None,12.33,8.66,66.0,12,42,0,0,0,False,72.1830985915493,9.326190476190476,5.674047619047619,14.928571428571429,2790.1083552105215,210.0,3000.1083552105215
0,1762057088.6693316,611.8,157,0.2812,0.6333,0.4617,0.4989,44.246,63.3278,49.8942,0.0,0.0,0.0,5.88,3.61,2.27,None,0.24333882331848145,236.1,True,None,sfc_cache_p2_32,0,None,12.33,8.66,66.0,12,44,0,0,0,False,72.23198594024605,9.311363636363636,5.711590909090909,15.0,2826.721987001266,220.0,3046.721987001266
0,1762057088.6699288,611.8,157,0.2812,0.6333,0.4617,0.4989,44.246,63.3278,49.8942,0.0,0.0,0.0,8.69,5.25,3.44,None,0.24333882331848145,109.994,True,None,sfc_unique_p2_32,0,None,12.33,8.66,66.0,12,44,0,0,0,False,72.28070175438597,9.311363636363636,5.711590909090909,15.0,2826.721987001266,220.0,3046.721987001266
0,1762057088.9091702,612.0,158,0.2836,0.6845,0.4808,0.5239,45.3983,68.4508,52.3889,0.0,0.0,0.0,7.2,3.82,3.38,None,0.6293125152587891,95.778,True,None,sfc_cache_p3_32,0,None,12.33,8.66,66.0,13,46,0,0,0,False,72.3292469352014,9.138478260869565,5.9052173913043475,15.065217391304348,2852.813126362043,230.0,3082.813126362043
0,1762057088.909629,612.0,158,0.2836,0.6845,0.4808,0.5239,45.3983,68.4508,52.3889,0.0,0.0,0.0,7.4,3.7,3.71,None,0.6293125152587891,101.634,True,None,sfc_unique_p3_32,0,None,12.33,8.66,66.0,13,46,0,0,0,False,72.37762237762237,9.138478260869565,5.9052173913043475,15.065217391304348,2852.813126362043,230.0,3082.813126362043
0,1762057089.0916579,612.2,159,0.2901,0.7248,0.5076,0.5488,47.0182,72.4826,54.8836,0.0,0.0,0.0,6.39,2.93,3.46,None,0.868826150894165,63.205,True,None,sfc_cache_p4_32,0,None,12.33,8.66,66.0,14,48,0,0,0,False,72.42582897033158,9.070208333333333,5.9925,15.125,2884.893333760279,240.0,3124.893333760279
0,1762057089.0920985,612.2,159,0.2901,0.7248,0.5076,0.5488,47.0182,72.4826,54.8836,0.0,0.0,0.0,12.48,7.62,4.86,None,0.868826150894165,85.656,True,None,sfc_unique_p4_32,0,None,12.33,8.66,66.0,14,48,0,0,0,False,72.47386759581882,9.070208333333333,5.9925,15.125,2884.893333760279,240.0,3124.893333760279
0,1762057089.298492,612.4,159,0.2893,0.7231,0.5059,0.5488,47.0906,72.3138,54.8836,0.0,0.0,0.0,12.78,6.49,6.29,None,5.650520324707031e-05,70.863,True,None,sfc_cache_p4_26,0,None,12.33,8.66,66.0,14,48,0,0,0,False,72.52173913043478,9.084166666666667,5.9785416666666675,15.125,2901.7677749208415,240.0,3141.7677749208415
0,1762057089.2989407,612.4,159,0.2893,0.7231,0.5059,0.5488,47.0906,72.3138,54.8836,0.0,0.0,0.0,10.99,4.44,6.55,None,5.650520324707031e-05,105.561,True,None,sfc_unique_p4_26,0,None,12.33,8.66,66.0,14,48,0,0,0,False,72.56944444444444,9.084166666666667,5.9785416666666675,15.125,2901.7677749208415,240.0,3141.7677749208415
0,1762057089.5107243,612.6,160,0.2961,0.7567,0.5284,0.5738,48.9989,75.6728,57.3783,0.0,0.0,0.0,7.52,3.62,3.9,None,1.258103847503662,77.248,True,None,sfc_cache_p5_32,0,None,12.33,8.66,66.0,15,50,0,0,0,False,72.61698440207972,9.0742,6.006,15.18,2912.38830115517,250.0,3162.38830115517
0,1762057089.5111735,612.6,160,0.2961,0.7567,0.5284,0.5738,48.9989,75.6728,57.3783,0.0,0.0,0.0,7.87,3.72,4.15,None,1.258103847503662,94.85,True,None,sfc_unique_p5_32,0,None,12.33,8.66,66.0,15,50,0,0,0,False,72.66435986159169,9.0742,6.006,15.18,2912.38830115517,250.0,3162.38830115517
0,1762057089.7194245,612.8,161,0.3036,0.787,0.5574,0.5987,51.0508,78.6967,59.873,0.0,0.0,0.0,12.22,6.78,5.43,None,1.4703218936920166,68.586,True,None,sfc_cache_p6_32,0,None,12.33,8.66,66.0,15,52,0,0,0,False,72.71157167530224,9.090576923076922,6.005769230769231,15.23076923076923,2934.5931732091194,260.0,3194.5931732091194
0,1762057089.7198815,612.9,161,0.3036,0.787,0.5574,0.5987,51.0508,78.6967,59.873,0.0,0.0,0.0,11.33,6.99,4.34,None,1.4703218936920166,100.942,True,None,sfc_unique_p6_32,0,None,12.33,8.66,66.0,15,52,0,0,0,False,72.75862068965517,9.090576923076922,6.005769230769231,15.23076923076923,2934.5931732091194,260.0,3194.5931732091194
0,1762057113.4363148,636.6,161,0.2625,0.6585,0.4431,0.4989,40.2501,65.8477,49.8942,0.0,0.0,0.0,9.57,6.34,3.23,None,0.00021457672119140625,93.7,True,None,sfc_cache_p1_33,0,None,8.33,8.66,33.0,14,42,0,0,0,False,72.80550774526678,8.873809523809523,6.221666666666667,15.714285714285714,2788.7696862671105,210.0,2998.7696862671105
0,1762057113.4368684,636.6,161,0.2625,0.6585,0.4431,0.4989,40.2501,65.8477,49.8942,0.0,0.0,0.0,13.97,9.85,4.12,None,0.00021457672119140625,131.163,True,None,sfc_unique_p1_33,0,None,8.33,8.66,33.0,14,42,0,0,0,False,72.85223367697594,8.873809523809523,6.221666666666667,15.714285714285714,2788.7696862671105,210.0,2998.7696862671105
0,1762057113.6765556,636.8,162,0.2752,0.6694,0.4729,0.5239,43.1304,66.9388,52.3889,0.0,0.0,0.0,8.46,3.4,5.06,None,0.38460326194763184,98.586,True,None,sfc_cache_p2_33,0,None,8.33,8.66,33.0,15,44,0,0,0,False,72.89879931389366,9.076590909090909,6.037272727272727,15.75,2815.178422658427,220.0,3035.178422658427
0,1762057113.6770139,636.8,162,0.2752,0.6694,0.4729,0.5239,43.1304,66.9388,52.3889,0.0,0.0,0.0,16.92,11.77,5.14,None,0.38460326194763184,93.285,True,None,sfc_unique_p2_33,0,None,8.33,8.66,33.0,15,44,0,0,0,False,72.94520547945206,9.076590909090909,6.037272727272727,15.75,2815.178422658427,220.0,3035.178422658427
0,1762057113.90229,637.0,163,0.2817,0.7105,0.4992,0.5488,44.7147,71.0538,54.8836,0.0,0.0,0.0,9.43,6.34,3.09,None,0.6246380805969238,82.149,True,None,sfc_cache_p3_33,0,None,8.33,8.66,33.0,16,46,0,0,0,False,72.99145299145299,9.000869565217391,6.129782608695653,15.782608695652174,2844.8881169781916,230.0,3074.8881169781916
0,1762057113.90272,637.0,163,0.2817,0.7105,0.4992,0.5488,44.7147,71.0538,54.8836,0.0,0.0,0.0,11.46,6.44,5.02,None,0.6246380805969238,113.148,True,None,sfc_unique_p3_33,0,None,8.33,8.66,33.0,16,46,0,0,0,False,73.03754266211604,9.000869565217391,6.129782608695653,15.782608695652174,2844.8881169781916,230.0,3074.8881169781916
0,1762057114.0821228,637.2,164,0.2817,0.7105,0.4992,0.5488,44.7147,71.0538,54.8836,0.0,0.0,0.0,39.63,0,39.63,None,0.8503022193908691,36.383,False,None,sfc_cache_p4_33,0,None,8.33,8.66,33.0,16,46,0,0,0,False,72.91311754684838,9.000869565217391,6.129782608695653,15.782608695652174,2844.8881169781916,230.0,3074.8881169781916
0,1762057114.083116,637.2,164,0.2817,0.7105,0.4992,0.5488,44.7147,71.0538,54.8836,0.0,0.0,0.0,18.17,12.7,5.48,None,0.8503022193908691,98.602,False,None,sfc_unique_p4_33,0,None,8.33,8.66,33.0,16,46,0,0,0,False,72.78911564625851,9.000869565217391,6.129782608695653,15.782608695652174,2844.8881169781916,230.0,3074.8881169781916
0,1762057114.3754964,637.5,165,0.2954,0.7147,0.5124,0.5738,47.8822,71.4746,57.3783,0.0,0.0,0.0,5.71,2.82,2.89,None,1.031200885772705,136.09,True,None,sfc_cache_p5_33,0,None,8.33,8.66,33.0,17,48,0,0,0,False,72.83531409168081,9.236875,5.909166666666667,15.8125,2875.4201135731455,240.0,3115.4201135731455
0,1762057114.3759713,637.5,165,0.2954,0.7147,0.5124,0.5738,47.8822,71.4746,57.3783,0.0,0.0,0.0,8.45,4.9,3.55,None,1.031200885772705,110.365,True,None,sfc_unique_p5_33,0,None,8.33,8.66,33.0,17,48,0,0,0,False,72.88135593220339,9.236875,5.909166666666667,15.8125,2875.4201135731455,240.0,3115.4201135731455
0,1762057114.8300638,638.0,166,0.2954,0.7147,0.5124,0.5738,47.8822,71.4746,57.3783,0.0,0.0,0.0,39.63,0,39.63,None,1.3234951496124268,50.301,False,None,sfc_cache_p6_33,0,None,8.33,8.66,33.0,17,48,0,0,0,False,72.7580372250423,9.236875,5.909166666666667,15.8125,2875.4201135731455,240.0,3115.4201135731455
0,1762057114.830515,638.0,166,0.2954,0.7147,0.5124,0.5738,47.8822,71.4746,57.3783,0.0,0.0,0.0,14.66,9.72,4.95,None,1.3234951496124268,142.707,False,None,sfc_unique_p6_33,0,None,8.33,8.66,33.0,17,48,0,0,0,False,72.63513513513513,9.236875,5.909166666666667,15.8125,2875.4201135731455,240.0,3115.4201135731455
0,1762057115.0513587,638.2,166,0.2984,0.6988,0.51,0.5738,48.5669,69.877,57.3783,0.0,0.0,0.0,8.13,3.55,4.58,None,6.508827209472656e-05,86.868,True,None,sfc_cache_p2_27,0,None,8.33,8.66,33.0,17,48,0,0,0,False,72.68128161888701,9.368958333333333,5.777083333333334,15.8125,2855.879961766259,240.0,3095.879961766259
0,1762057115.0518234,638.2,166,0.2984,0.6988,0.51,0.5738,48.5669,69.877,57.3783,0.0,0.0,0.0,18.12,12.46,5.66,None,6.508827209472656e-05,100.624,True,None,sfc_unique_p2_27,0,None,8.33,8.66,33.0,17,48,0,0,0,False,72.72727272727273,9.368958333333333,5.777083333333334,15.8125,2855.879961766259,240.0,3095.879961766259
0,1762057130.0574126,653.2,166,0.2801,0.6669,0.4721,0.5239,43.706,66.6868,52.3889,0.0,0.0,0.0,12.64,8.51,4.12,None,6.747245788574219e-05,75.224,True,None,sfc_cache_p2_29,0,None,8.33,4.33,33.0,15,44,0,0,0,False,72.77310924369748,9.197727272727272,6.014545454545455,15.75,2812.671313077866,220.0,3032.671313077866
0,1762057130.0580022,653.2,166,0.2801,0.6669,0.4721,0.5239,43.706,66.6868,52.3889,0.0,0.0,0.0,10.34,5.25,5.09,None,6.747245788574219e-05,109.418,True,None,sfc_unique_p2_29,0,None,8.33,4.33,33.0,15,44,0,0,0,False,72.81879194630872,9.197727272727272,6.014545454545455,15.75,2812.671313077866,220.0,3032.671313077866
0,1762057133.3369815,656.5,166,0.2372,0.5594,0.3853,0.4241,34.9216,55.9369,42.41,0.0,0.0,0.0,6.94,3.56,3.38,None,0.0001850128173828125,110.625,True,None,sfc_cache_p1_34,0,None,8.33,4.33,33.0,14,36,0,0,0,False,72.8643216080402,8.982222222222223,6.16611111111111,15.583333333333334,2717.9527967185727,180.0,2897.9527967185727
0,1762057133.3375292,656.5,166,0.2372,0.5594,0.3853,0.4241,34.9216,55.9369,42.41,0.0,0.0,0.0,10.47,5.88,4.59,None,0.0001850128173828125,121.636,True,None,sfc_unique_p1_34,0,None,8.33,4.33,33.0,14,36,0,0,0,False,72.90969899665552,8.982222222222223,6.16611111111111,15.583333333333334,2717.9527967185727,180.0,2897.9527967185727
0,1762057133.6212935,656.8,167,0.2456,0.593,0.4008,0.449,36.8299,59.2959,44.9047,0.0,0.0,0.0,10.71,6.74,3.97,None,0.2744767665863037,142.235,True,None,sfc_cache_p2_34,0,None,8.33,4.33,33.0,14,38,0,0,0,False,72.95492487479132,8.974473684210526,6.192368421052632,15.631578947368421,2733.0629901870757,190.0,2923.0629901870757
0,1762057133.6217499,656.8,167,0.2456,0.593,0.4008,0.449,36.8299,59.2959,44.9047,0.0,0.0,0.0,9.72,5.64,4.07,None,0.2744767665863037,103.9,True,None,sfc_unique_p2_34,0,None,8.33,4.33,33.0,14,38,0,0,0,False,73.0,8.974473684210526,6.192368421052632,15.631578947368421,2733.0629901870757,190.0,2923.0629901870757
0,1762057133.8760867,657.0,168,0.2509,0.6257,0.4232,0.474,38.3062,62.5718,47.3995,0.0,0.0,0.0,6.96,2.7,4.26,None,0.5585894584655762,96.32,True,None,sfc_cache_p3_34,0,None,8.33,8.66,33.0,15,40,0,0,0,False,73.04492512479202,8.8675,6.20775,15.675,2759.5160633683627,200.0,2959.5160633683627
0,1762057133.8766837,657.0,168,0.2509,0.6257,0.4232,0.474,38.3062,62.5718,47.3995,0.0,0.0,0.0,16.62,11.57,5.06,None,0.5585894584655762,120.219,True,None,sfc_unique_p3_34,0,None,8.33,8.66,33.0,15,40,0,0,0,False,73.08970099667775,8.8675,6.20775,15.675,2759.5160633683627,200.0,2959.5160633683627
0,1762057134.219066,657.3,169,0.2651,0.6408,0.4495,0.4989,41.0061,64.0838,49.8942,0.0,0.0,0.0,10.27,5.47,4.8,None,0.8136703968048096,76.587,True,None,sfc_cache_p4_34,0,None,8.33,8.66,33.0,17,42,0,0,0,False,73.13432835820896,9.04047619047619,6.055,15.714285714285714,2788.702879986409,210.0,2998.702879986409
0,1762057134.2194934,657.3,169,0.2651,0.6408,0.4495,0.4989,41.0061,64.0838,49.8942,0.0,0.0,0.0,12.96,7.32,5.63,None,0.8136703968048096,237.511,True,None,sfc_unique_p4_34,0,None,8.33,8.66,33.0,17,42,0,0,0,False,73.17880794701986,9.04047619047619,6.055,15.714285714285714,2788.702879986409,210.0,2998.702879986409
0,1762057134.5694742,657.7,170,0.2818,0.6408,0.4732,0.5239,44.354,64.0838,52.3889,0.0,0.0,0.0,9.81,4.48,5.33,None,1.1562883853912354,139.197,True,None,sfc_cache_p5_34,0,None,8.33,8.66,33.0,18,44,0,0,0,False,73.22314049586777,9.334090909090909,5.779772727272728,15.75,2813.071913959982,220.0,3033.071913959982
0,1762057134.5702043,657.7,170,0.2818,0.6408,0.4732,0.5239,44.354,64.0838,52.3889,0.0,0.0,0.0,13.79,8.53,5.26,None,1.1562883853912354,168.685,True,None,sfc_unique_p5_34,0,None,8.33,8.66,33.0,18,44,0,0,0,False,73.26732673267327,9.334090909090909,5.779772727272728,15.75,2813.071913959982,220.0,3033.071913959982
0,1762057134.892828,658.0,171,0.2911,0.6711,0.498,0.5488,46.4059,67.1077,54.8836,0.0,0.0,0.0,13.64,8.55,5.09,None,1.5072221755981445,157.615,True,None,sfc_cache_p6_34,0,None,8.33,8.66,33.0,18,46,0,0,0,False,73.31136738056013,9.341304347826087,5.789347826086956,15.782608695652174,2822.050957585996,230.0,3052.050957585996
0,1762057134.8935509,658.0,171,0.2911,0.6711,0.498,0.5488,46.4059,67.1077,54.8836,0.0,0.0,0.0,12.52,8.24,4.28,None,1.5072221755981445,115.299,True,None,sfc_unique_p6_34,0,None,8.33,8.66,33.0,18,46,0,0,0,False,73.35526315789474,9.341304347826087,5.789347826086956,15.782608695652174,2822.050957585996,230.0,3052.050957585996
0,1762057140.0900848,663.2,171,0.2888,0.6198,0.4788,0.5239,45.2536,61.9847,52.3889,0.0,0.0,0.0,40.31,0,40.31,None,6.866455078125e-05,38.2,False,None,sfc_cache_p3_32,0,None,8.33,8.66,33.0,16,44,0,0,0,False,73.23481116584564,9.523409090909091,5.590454545454545,15.75,2789.780252064699,220.0,3009.780252064699
0,1762057140.090551,663.2,171,0.2888,0.6198,0.4788,0.5239,45.2536,61.9847,52.3889,0.0,0.0,0.0,22.15,15.38,6.77,None,6.866455078125e-05,107.979,False,None,sfc_unique_p3_32,0,None,8.33,8.66,33.0,16,44,0,0,0,False,73.11475409836066,9.523409090909091,5.590454545454545,15.75,2789.780252064699,220.0,3009.780252064699
0,1762057150.213907,673.3,171,0.2695,0.6123,0.4581,0.4989,42.2286,61.2312,49.8942,0.0,0.0,0.0,8.14,3.18,4.96,None,6.389617919921875e-05,144.442,True,None,sfc_cache_p5_32,0,None,8.33,8.66,33.0,15,42,0,0,0,False,73.15875613747954,9.309999999999999,5.78547619047619,15.714285714285714,2798.289806095038,220.0,3018.289806095038
0,1762057150.214613,673.3,171,0.2695,0.6123,0.4581,0.4989,42.2286,61.2312,49.8942,0.0,0.0,0.0,10.37,3.17,7.19,None,6.389617919921875e-05,117.068,True,None,sfc_unique_p5_32,0,None,8.33,8.66,33.0,15,42,0,0,0,False,73.20261437908496,9.309999999999999,5.78547619047619,15.714285714285714,2798.289806095038,220.0,3018.289806095038
0,1762057150.4896693,673.6,171,0.2867,0.6274,0.4825,0.5239,44.9285,62.7432,52.3889,0.0,0.0,0.0,11.22,6.0,5.22,None,0.29951024055480957,134.461,True,None,sfc_cache_p1_32,0,None,8.33,8.66,33.0,16,44,0,0,0,False,73.2463295269168,9.455,5.658863636363637,15.75,2823.033040888414,220.0,3043.033040888414
0,1762057150.4901276,673.6,171,0.2867,0.6274,0.4825,0.5239,44.9285,62.7432,52.3889,0.0,0.0,0.0,13.35,5.95,7.4,None,0.29951024055480957,105.09,True,None,sfc_unique_p1_32,0,None,8.33,8.66,33.0,16,44,0,0,0,False,73.28990228013029,9.455,5.658863636363637,15.75,2823.033040888414,220.0,3043.033040888414
0,1762057156.537224,679.7,171,0.2917,0.6048,0.4844,0.5239,45.9005,60.4753,52.3889,0.0,0.0,0.0,8.75,4.47,4.28,None,0.00029087066650390625,316.669,True,None,sfc_cache_p1_35,0,None,8.33,8.66,33.0,16,44,0,0,0,False,73.33333333333333,9.659545454545453,5.454318181818182,15.75,2817.7126948173263,220.0,3037.7126948173263
0,1762057156.537681,679.7,171,0.2917,0.6048,0.4844,0.5239,45.9005,60.4753,52.3889,0.0,0.0,0.0,14.94,9.42,5.52,None,0.00029087066650390625,108.572,True,None,sfc_unique_p1_35,0,None,8.33,8.66,33.0,16,44,0,0,0,False,73.37662337662337,9.659545454545453,5.454318181818182,15.75,2817.7126948173263,220.0,3037.7126948173263
0,1762057156.7349882,679.9,172,0.2998,0.6232,0.5123,0.5488,47.9891,62.3223,54.8836,0.0,0.0,0.0,8.75,4.43,4.31,None,0.46378278732299805,82.189,True,None,sfc_cache_p2_35,0,None,8.33,12.99,33.0,17,46,0,0,0,False,73.41977309562398,9.66,5.3765217391304345,15.782608695652174,2847.073894741719,230.0,3077.073894741719
0,1762057156.7354505,679.9,172,0.2998,0.6232,0.5123,0.5488,47.9891,62.3223,54.8836,0.0,0.0,0.0,18.53,12.59,5.94,None,0.46378278732299805,82.755,True,None,sfc_unique_p2_35,0,None,8.33,12.99,33.0,17,46,0,0,0,False,73.46278317152104,9.66,5.3765217391304345,15.782608695652174,2847.073894741719,230.0,3077.073894741719
0,1762057156.967316,680.1,173,0.3074,0.6585,0.5373,0.5738,49.825,65.8502,57.3783,0.0,0.0,0.0,10.64,6.88,3.76,None,0.6615254878997803,100.293,True,None,sfc_cache_p3_35,0,None,8.33,12.99,33.0,17,48,0,0,0,False,73.50565428109854,9.611666666666666,5.444166666666667,15.8125,2858.8069453530793,240.0,3098.8069453530793
0,1762057156.9683197,680.1,173,0.3074,0.6585,0.5373,0.5738,49.825,65.8502,57.3783,0.0,0.0,0.0,14.93,10.08,4.85,None,0.6615254878997803,98.564,True,None,sfc_unique_p3_35,0,None,8.33,12.99,33.0,17,48,0,0,0,False,73.54838709677419,9.611666666666666,5.444166666666667,15.8125,2858.8069453530793,240.0,3098.8069453530793
0,1762057157.146423,680.3,174,0.3074,0.6585,0.5373,0.5738,49.825,65.8502,57.3783,0.0,0.0,0.0,39.29,0,39.29,None,0.8949196338653564,39.382,False,None,sfc_cache_p4_35,0,None,8.33,12.99,33.0,17,48,0,0,0,False,73.42995169082126,9.611666666666666,5.444166666666667,15.8125,2858.8069453530793,240.0,3098.8069453530793
0,1762057157.146881,680.3,174,0.3074,0.6585,0.5373,0.5738,49.825,65.8502,57.3783,0.0,0.0,0.0,13.14,8.76,4.39,None,0.8949196338653564,93.277,False,None,sfc_unique_p4_35,0,None,8.33,12.99,33.0,17,48,0,0,0,False,73.31189710610933,9.611666666666666,5.444166666666667,15.8125,2858.8069453530793,240.0,3098.8069453530793
0,1762057157.3295329,680.5,175,0.3074,0.6585,0.5373,0.5738,49.825,65.8502,57.3783,0.0,0.0,0.0,39.01,0,39.01,None,1.0729234218597412,38.035,False,None,sfc_cache_p5_35,0,None,8.33,12.99,33.0,17,48,0,0,0,False,73.19422150882825,9.611666666666666,5.444166666666667,15.8125,2858.8069453530793,240.0,3098.8069453530793
0,1762057157.329974,680.5,175,0.3074,0.6585,0.5373,0.5738,49.825,65.8502,57.3783,0.0,0.0,0.0,11.53,6.99,4.54,None,1.0729234218597412,93.635,False,None,sfc_unique_p5_35,0,None,8.33,12.99,33.0,17,48,0,0,0,False,73.07692307692307,9.611666666666666,5.444166666666667,15.8125,2858.8069453530793,240.0,3098.8069453530793
0,1762057157.679946,680.8,176,0.3189,0.6728,0.5598,0.5987,52.5606,67.279,59.873,0.0,0.0,0.0,8.91,3.94,4.96,None,1.2559833526611328,100.233,True,None,sfc_cache_p6_35,0,None,8.33,12.99,33.0,17,50,0,0,0,False,73.11999999999999,9.7338,5.3398,15.84,2878.8850248160074,250.0,3128.8850248160074
0,1762057157.6804059,680.8,176,0.3189,0.6728,0.5598,0.5987,52.5606,67.279,59.873,0.0,0.0,0.0,12.72,7.96,4.76,None,1.2559833526611328,214.034,True,None,sfc_unique_p6_35,0,None,8.33,12.99,33.0,17,50,0,0,0,False,73.1629392971246,9.7338,5.3398,15.84,2878.8850248160074,250.0,3128.8850248160074
