No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762060830.4285843,339.2,86,0.4002,0.3856,0.2598,0.4241,62.9984,38.5596,42.41,12.5574,0.0,0.0,7.17,3.61,3.57,None,0.30913543701171875,5.773,True,None,sfc_cache_p3_13,0,None,53.32,12.0,396.0,59,58,0,0,0,False,95.7957957957958,11.735517241379311,2.6382758620689657,9.672413793103448,2647.9012768417615,330.79999999999995,2978.7012768417617
0,1762060830.4289858,339.2,86,0.4002,0.3856,0.2598,0.4241,62.9984,38.5596,42.41,12.5574,0.0,0.0,6.51,3.04,3.47,None,0.30913543701171875,5.588,True,None,sfc_unique_p3_13,0,None,53.32,12.0,396.0,59,58,0,0,0,False,95.80838323353294,11.735517241379311,2.6382758620689657,9.672413793103448,2647.9012768417615,330.79999999999995,2978.7012768417617
0,1762060830.4548244,339.2,86,0.4191,0.3856,0.2649,0.4241,65.2663,38.5596,42.41,13.5502,0.0,0.0,8.58,5.03,3.55,None,0.3372035026550293,5.745,True,None,sfc_cache_p2_13,0,None,57.32,12.0,429.0,62,60,0,0,0,False,95.82089552238806,11.794333333333334,2.5503333333333336,9.35,2647.9012768417615,335.2,2983.1012768417613
0,1762060830.4551914,339.2,86,0.4191,0.3856,0.2649,0.4241,65.2663,38.5596,42.41,13.5502,0.0,0.0,6.25,3.29,2.96,None,0.3372035026550293,5.683,True,None,sfc_unique_p2_13,0,None,57.32,12.0,429.0,62,60,0,0,0,False,95.83333333333334,11.794333333333334,2.5503333333333336,9.35,2647.9012768417615,335.2,2983.1012768417613
0,1762060840.149181,348.9,86,0.4246,0.3755,0.2623,0.4241,65.6983,37.5517,42.41,13.776,0.0,0.0,10.73,5.67,5.06,None,5.078315734863281e-05,10.223,True,None,sfc_cache_p6_13,0,None,57.32,12.0,429.0,62,60,0,0,0,False,95.84569732937686,11.861,2.4836666666666667,9.35,2642.484158748587,339.59999999999997,2982.084158748587
0,1762060840.1495836,348.9,86,0.4246,0.3755,0.2623,0.4241,65.6983,37.5517,42.41,13.776,0.0,0.0,7.86,3.21,4.66,None,5.078315734863281e-05,5.769,True,None,sfc_unique_p6_13,0,None,57.32,12.0,429.0,62,60,0,0,0,False,95.85798816568047,11.861,2.4836666666666667,9.35,2642.484158748587,339.59999999999997,2982.084158748587
0,1762060845.1657822,353.9,86,0.4184,0.3411,0.2549,0.3992,63.6464,34.1069,39.9153,14.6985,0.0,0.0,9.17,3.99,5.18,None,4.601478576660156e-05,10.185,True,None,sfc_cache_p1_15,0,None,52.99,12.0,429.0,59,58,0,0,0,False,95.87020648967551,12.04586206896552,2.3336206896551723,9.10344827586207,2642.484158748587,339.59999999999997,2982.084158748587
0,1762060845.166466,353.9,86,0.4184,0.3411,0.2549,0.3992,63.6464,34.1069,39.9153,14.6985,0.0,0.0,7.98,3.39,4.59,None,4.601478576660156e-05,9.57,True,None,sfc_unique_p1_15,0,None,52.99,12.0,429.0,59,58,0,0,0,False,95.88235294117648,12.04586206896552,2.3336206896551723,9.10344827586207,2642.484158748587,339.59999999999997,2982.084158748587
0,1762060845.2099426,353.9,86,0.4278,0.3629,0.2642,0.3992,64.978,36.2917,39.9153,15.376,0.0,0.0,9.71,4.78,4.92,None,0.046439170837402344,9.684,True,None,sfc_cache_p1_13,0,None,56.99,12.0,462.0,62,60,0,0,0,False,95.89442815249268,11.949833333333334,2.4003333333333337,8.8,2642.484158748587,339.59999999999997,2982.084158748587
0,1762060845.2106318,353.9,86,0.4278,0.3629,0.2642,0.3992,64.978,36.2917,39.9153,15.376,0.0,0.0,7.69,3.23,4.46,None,0.046439170837402344,9.709,True,None,sfc_unique_p1_13,0,None,56.99,12.0,462.0,62,60,0,0,0,False,95.90643274853801,11.949833333333334,2.4003333333333337,8.8,2642.484158748587,339.59999999999997,2982.084158748587
0,1762060845.442009,354.2,86,0.4414,0.3629,0.2843,0.4241,67.6779,36.2917,42.41,15.7815,0.0,0.0,10.05,5.35,4.7,None,0.00017642974853515625,10.142,True,None,sfc_cache_p1_18,0,None,56.99,12.0,462.0,62,62,0,0,0,False,95.91836734693877,12.064354838709678,2.322903225806452,9.048387096774194,2660.187133647874,353.99999999999994,3014.187133647874
0,1762060845.442436,354.2,86,0.4414,0.3629,0.2843,0.4241,67.6779,36.2917,42.41,15.7815,0.0,0.0,13.6,7.31,6.29,None,0.00017642974853515625,5.703,True,None,sfc_unique_p1_18,0,None,56.99,12.0,462.0,62,62,0,0,0,False,95.93023255813954,12.064354838709678,2.322903225806452,9.048387096774194,2660.187133647874,353.99999999999994,3014.187133647874
0,1762060845.482818,354.2,87,0.4523,0.3629,0.3002,0.4241,69.9458,36.2917,42.41,16.1676,0.0,0.0,10.32,5.35,4.97,None,0.04677748680114746,5.909,True,None,sfc_cache_p2_18,0,None,60.99,12.0,495.0,64,64,0,0,0,False,95.94202898550725,12.10921875,2.2503125,8.765625,2668.0478479335884,368.3999999999999,3036.4478479335885
0,1762060845.483222,354.2,87,0.4523,0.3629,0.3002,0.4241,69.9458,36.2917,42.41,16.1676,0.0,0.0,10.39,4.41,5.98,None,0.04677748680114746,5.63,True,None,sfc_unique_p2_18,0,None,60.99,12.0,495.0,64,64,0,0,0,False,95.95375722543352,12.10921875,2.2503125,8.765625,2668.0478479335884,368.3999999999999,3036.4478479335885
0,1762060845.5180354,354.2,88,0.4495,0.4074,0.3135,0.4241,70.3054,40.7444,42.41,16.2834,0.0,0.0,8.78,3.93,4.85,None,0.0875244140625,5.868,True,None,sfc_cache_p3_18,0,None,64.99,12.0,528.0,67,66,0,0,0,False,95.96541786743515,11.883636363636363,2.4498484848484847,8.5,2698.5515114968134,378.3999999999999,3076.9515114968135
0,1762060845.518433,354.2,88,0.4495,0.4074,0.3135,0.4241,70.3054,40.7444,42.41,16.2834,0.0,0.0,11.75,7.58,4.17,None,0.0875244140625,5.475,True,None,sfc_unique_p3_18,0,None,64.99,12.0,528.0,67,66,0,0,0,False,95.97701149425288,11.883636363636363,2.4498484848484847,8.5,2698.5515114968134,378.3999999999999,3076.9515114968135
0,1762060845.5546598,354.3,89,0.4584,0.4074,0.3237,0.4241,72.2137,40.7444,42.41,16.9067,0.0,0.0,9.08,4.14,4.94,None,0.12269735336303711,5.978,True,None,sfc_cache_p4_18,0,None,68.99,12.0,561.0,69,68,0,0,0,False,95.98853868194843,11.931176470588234,2.377794117647059,8.25,2707.395639169574,392.7999999999999,3100.195639169574
0,1762060845.5550618,354.3,89,0.4584,0.4074,0.3237,0.4241,72.2137,40.7444,42.41,16.9067,0.0,0.0,20.87,12.77,8.1,None,0.12269735336303711,5.534,True,None,sfc_unique_p4_18,0,None,68.99,12.0,561.0,69,68,0,0,0,False,96.0,11.931176470588234,2.377794117647059,8.25,2707.395639169574,392.7999999999999,3100.195639169574
0,1762060845.5949755,354.3,90,0.4589,0.452,0.3395,0.4241,72.2137,45.1971,42.41,17.6209,0.0,0.0,9.81,5.03,4.79,None,0.15929746627807617,5.847,True,None,sfc_cache_p5_18,0,None,72.99,12.0,594.0,72,70,0,0,0,False,96.01139601139602,11.723571428571429,2.5622857142857143,8.014285714285714,2744.570612083984,407.1999999999999,3151.770612083984
0,1762060845.5954123,354.3,90,0.4589,0.452,0.3395,0.4241,72.2137,45.1971,42.41,17.6209,0.0,0.0,14.6,6.47,8.13,None,0.15929746627807617,5.717,True,None,sfc_unique_p5_18,0,None,72.99,12.0,594.0,72,70,0,0,0,False,96.02272727272727,11.723571428571429,2.5622857142857143,8.014285714285714,2744.570612083984,407.1999999999999,3151.770612083984
0,1762060845.638583,354.4,91,0.4577,0.4965,0.3581,0.4241,72.2137,49.6497,42.41,18.1758,0.0,0.0,10.38,4.14,6.24,None,0.199631929397583,9.923,True,None,sfc_cache_p6_18,0,None,76.99,12.0,627.0,75,72,0,0,0,False,96.03399433427762,11.5275,2.736527777777778,7.791666666666667,2788.7456120839843,421.59999999999985,3210.345612083984
0,1762060845.6389942,354.4,91,0.4577,0.4965,0.3581,0.4241,72.2137,49.6497,42.41,18.1758,0.0,0.0,17.89,6.81,11.08,None,0.199631929397583,5.587,True,None,sfc_unique_p6_18,0,None,76.99,12.0,627.0,75,72,0,0,0,False,96.045197740113,11.5275,2.736527777777778,7.791666666666667,2788.7456120839843,421.59999999999985,3210.345612083984
0,1762060850.1584585,358.9,91,0.3921,0.3637,0.2553,0.3493,59.5425,36.3749,34.9259,13.8918,0.0,0.0,7.34,3.31,4.02,None,4.9591064453125e-05,6.09,True,None,sfc_cache_p6_14,0,None,68.99,0.0,462.0,57,56,0,0,0,False,96.05633802816902,11.690357142857144,2.5776785714285713,8.25,2698.364506436248,339.5999999999999,3037.964506436248
0,1762060850.158863,358.9,91,0.3921,0.3637,0.2553,0.3493,59.5425,36.3749,34.9259,13.8918,0.0,0.0,9.36,3.38,5.98,None,4.9591064453125e-05,5.707,True,None,sfc_unique_p6_14,0,None,68.99,0.0,462.0,57,56,0,0,0,False,96.06741573033707,11.690357142857144,2.5776785714285713,8.25,2698.364506436248,339.5999999999999,3037.964506436248
0,1762060850.2038047,358.9,91,0.4083,0.3637,0.2705,0.3493,61.8104,36.3749,34.9259,14.6985,0.0,0.0,11.06,4.3,6.76,None,0.029857873916625977,9.816,True,None,sfc_cache_p5_14,0,None,72.99,0.0,495.0,60,58,0,0,0,False,96.07843137254902,11.752758620689656,2.488793103448276,7.9655172413793105,2702.6966531627613,339.5999999999999,3042.2966531627612
0,1762060850.204482,358.9,91,0.4083,0.3637,0.2705,0.3493,61.8104,36.3749,34.9259,14.6985,0.0,0.0,9.08,3.3,5.78,None,0.029857873916625977,9.67,True,None,sfc_unique_p5_14,0,None,72.99,0.0,495.0,60,58,0,0,0,False,96.08938547486034,11.752758620689656,2.488793103448276,7.9655172413793105,2702.6966531627613,339.5999999999999,3042.2966531627612
0,1762060850.2339272,359.0,91,0.4193,0.3721,0.2852,0.3493,63.7187,37.214,34.9259,15.2489,0.0,0.0,11.01,3.77,7.25,None,0.0774831771850586,5.754,True,None,sfc_cache_p4_14,0,None,76.99,0.0,528.0,63,60,0,0,0,False,96.10027855153204,11.7555,2.4613333333333336,7.7,2725.358796019904,339.5999999999999,3064.9587960199037
0,1762060850.2343125,359.0,91,0.4193,0.3721,0.2852,0.3493,63.7187,37.214,34.9259,15.2489,0.0,0.0,13.01,6.56,6.45,None,0.0774831771850586,5.561,True,None,sfc_unique_p4_14,0,None,76.99,0.0,528.0,63,60,0,0,0,False,96.11111111111111,11.7555,2.4613333333333336,7.7,2725.358796019904,339.5999999999999,3064.9587960199037
0,1762060860.1867366,368.9,91,0.4193,0.3721,0.2852,0.3493,63.0708,37.214,34.9259,16.0423,0.0,0.0,9.18,5.03,4.16,None,5.269050598144531e-05,10.213,True,None,sfc_cache_p3_15,0,None,76.99,0.0,528.0,63,60,0,0,0,False,96.1218836565097,11.7555,2.4613333333333336,7.7,2725.358796019904,343.9999999999999,3069.358796019904
0,1762060860.1874185,368.9,91,0.4193,0.3721,0.2852,0.3493,63.0708,37.214,34.9259,16.0423,0.0,0.0,6.47,3.04,3.42,None,5.269050598144531e-05,9.551,True,None,sfc_unique_p3_15,0,None,76.99,0.0,528.0,63,60,0,0,0,False,96.13259668508287,11.7555,2.4613333333333336,7.7,2725.358796019904,343.9999999999999,3069.358796019904
0,1762060863.4467528,372.2,91,0.3673,0.3537,0.2186,0.2994,50.7225,35.3669,29.9365,15.9984,0.0,0.0,5.17,3.93,1.24,None,0.00018262863159179688,9.181,True,None,sfc_cache_p1_19,0,None,64.99,0.0,429.0,53,50,0,0,0,False,96.14325068870524,11.3932,2.807,7.92,2630.378692193206,289.6,2919.978692193206
0,1762060863.447152,372.2,91,0.3673,0.3537,0.2186,0.2994,50.7225,35.3669,29.9365,15.9984,0.0,0.0,7.6,5.3,2.3,None,0.00018262863159179688,5.711,True,None,sfc_unique_p1_19,0,None,64.99,0.0,429.0,53,50,0,0,0,False,96.15384615384616,11.3932,2.807,7.92,2630.378692193206,289.6,2919.978692193206
0,1762060863.4879603,372.2,92,0.3759,0.3537,0.2244,0.2994,53.1708,35.3669,29.9365,15.3831,0.0,0.0,5.16,3.93,1.23,None,0.040741920471191406,9.296,True,None,sfc_cache_p2_19,0,None,73.32,0.0,462.0,56,52,0,0,0,False,96.16438356164385,11.390961538461537,2.6990384615384615,7.615384615384615,2643.544223844653,299.6,2943.144223844653
0,1762060863.4883704,372.2,92,0.3759,0.3537,0.2244,0.2994,53.1708,35.3669,29.9365,15.3831,0.0,0.0,7.38,3.87,3.5,None,0.040741920471191406,5.508,True,None,sfc_unique_p2_19,0,None,73.32,0.0,462.0,56,52,0,0,0,False,96.17486338797814,11.390961538461537,2.6990384615384615,7.615384615384615,2643.544223844653,299.6,2943.144223844653
0,1762060863.5320778,372.3,93,0.3878,0.3537,0.2299,0.3243,56.5186,35.3669,32.4312,14.6774,0.0,0.0,5.6,2.75,2.85,None,0.08193683624267578,6.256,True,None,sfc_cache_p3_19,0,None,73.32,0.0,462.0,58,54,0,0,0,False,96.18528610354224,11.543148148148148,2.599074074074074,7.944444444444445,2674.1861523386942,309.6,2983.786152338694
0,1762060863.5324793,372.3,93,0.3878,0.3537,0.2299,0.3243,56.5186,35.3669,32.4312,14.6774,0.0,0.0,7.68,3.38,4.3,None,0.08193683624267578,5.568,True,None,sfc_unique_p3_19,0,None,73.32,0.0,462.0,58,54,0,0,0,False,96.19565217391305,11.543148148148148,2.599074074074074,7.944444444444445,2674.1861523386942,309.6,2983.786152338694
0,1762060863.571862,372.3,94,0.3973,0.3537,0.2341,0.3243,58.9669,35.3669,32.4312,14.2843,0.0,0.0,5.42,2.51,2.92,None,0.12601089477539062,6.01,True,None,sfc_cache_p4_19,0,None,81.65,0.0,495.0,62,56,0,0,0,False,96.2059620596206,11.535714285714286,2.50625,7.660714285714286,2681.9972496920454,319.6,3001.5972496920454
0,1762060863.572288,372.3,94,0.3973,0.3537,0.2341,0.3243,58.9669,35.3669,32.4312,14.2843,0.0,0.0,7.81,3.38,4.43,None,0.12601089477539062,5.749,True,None,sfc_unique_p4_19,0,None,81.65,0.0,495.0,62,56,0,0,0,False,96.21621621621622,11.535714285714286,2.50625,7.660714285714286,2681.9972496920454,319.6,3001.5972496920454
0,1762060863.7868156,372.5,95,0.4061,0.3537,0.2417,0.3243,61.2348,35.3669,32.4312,14.4944,0.0,0.0,7.77,3.77,4.0,None,0.16580486297607422,5.864,True,None,sfc_cache_p5_19,0,None,85.65,0.0,528.0,64,58,0,0,0,False,96.22641509433963,11.60344827586207,2.4198275862068965,7.396551724137931,2681.9972496920454,329.6,3011.5972496920454
0,1762060863.7872577,372.5,95,0.4061,0.3537,0.2417,0.3243,61.2348,35.3669,32.4312,14.4944,0.0,0.0,6.82,3.3,3.52,None,0.16580486297607422,6.755,True,None,sfc_unique_p5_19,0,None,85.65,0.0,528.0,64,58,0,0,0,False,96.23655913978494,11.60344827586207,2.4198275862068965,7.396551724137931,2681.9972496920454,329.6,3011.5972496920454
0,1762060863.8293395,372.6,96,0.4161,0.3537,0.2494,0.3243,63.5027,35.3669,32.4312,14.8086,0.0,0.0,8.33,4.3,4.03,None,0.38074636459350586,9.84,True,None,sfc_cache_p6_19,0,None,89.65,0.0,561.0,67,60,0,0,0,False,96.24664879356568,11.666666666666666,2.3391666666666664,7.15,2681.9972496920454,339.6,3021.5972496920454
0,1762060863.8297372,372.6,96,0.4161,0.3537,0.2494,0.3243,63.5027,35.3669,32.4312,14.8086,0.0,0.0,6.68,3.13,3.55,None,0.38074636459350586,5.642,True,None,sfc_unique_p6_19,0,None,89.65,0.0,561.0,67,60,0,0,0,False,96.2566844919786,11.666666666666666,2.3391666666666664,7.15,2681.9972496920454,339.6,3021.5972496920454
0,1762060885.1954887,393.9,96,0.4205,0.3453,0.2474,0.3493,64.2944,34.5278,34.9259,14.8086,0.0,0.0,9.75,5.5,4.25,None,5.412101745605469e-05,6.247,True,None,sfc_cache_p6_15,0,None,85.65,0.0,528.0,66,60,0,0,0,False,96.26666666666667,11.788833333333335,2.283666666666667,7.7,2677.4572496920455,339.6,3017.0572496920454
0,1762060885.1959167,393.9,96,0.4205,0.3453,0.2474,0.3493,64.2944,34.5278,34.9259,14.8086,0.0,0.0,10.48,5.85,4.63,None,5.412101745605469e-05,5.668,True,None,sfc_unique_p6_15,0,None,85.65,0.0,528.0,66,60,0,0,0,False,96.27659574468085,11.788833333333335,2.283666666666667,7.7,2677.4572496920455,339.6,3017.0572496920454
0,1762060892.4697106,401.2,96,0.3573,0.3352,0.2171,0.2245,50.5789,33.5198,22.4524,13.939,0.0,0.0,5.33,3.93,1.39,None,0.0001735687255859375,9.713,True,None,sfc_cache_p1_20,0,None,85.65,0.0,528.0,59,50,0,0,0,False,96.28647214854111,11.126599999999998,2.6604,5.94,2617.402620377698,280.80000000000007,2898.202620377698
0,1762060892.470399,401.2,96,0.3573,0.3352,0.2171,0.2245,50.5789,33.5198,22.4524,13.939,0.0,0.0,7.57,5.3,2.26,None,0.0001735687255859375,9.23,True,None,sfc_unique_p1_20,0,None,85.65,0.0,528.0,59,50,0,0,0,False,96.29629629629629,11.126599999999998,2.6604,5.94,2617.402620377698,280.80000000000007,2898.202620377698
0,1762060892.5080492,401.2,97,0.3655,0.3579,0.229,0.2495,52.9548,35.7877,24.9471,13.408,0.0,0.0,4.77,2.51,2.27,None,0.05353522300720215,5.899,True,None,sfc_cache_p2_20,0,None,85.65,0.0,528.0,59,52,0,0,0,False,96.30606860158312,11.121730769230767,2.7311538461538465,6.346153846153846,2642.9098057979113,290.80000000000007,2933.7098057979115
0,1762060892.5084476,401.2,97,0.3655,0.3579,0.229,0.2495,52.9548,35.7877,24.9471,13.408,0.0,0.0,7.64,4.19,3.45,None,0.05353522300720215,5.561,True,None,sfc_unique_p2_20,0,None,85.65,0.0,528.0,59,52,0,0,0,False,96.3157894736842,11.121730769230767,2.7311538461538465,6.346153846153846,2642.9098057979113,290.80000000000007,2933.7098057979115
0,1762060892.5493417,401.3,98,0.3739,0.3579,0.2388,0.2495,55.403,35.7877,24.9471,12.916,0.0,0.0,4.77,2.51,2.27,None,0.09130477905273438,9.797,True,None,sfc_cache_p3_20,0,None,93.98,0.0,561.0,63,54,0,0,0,False,96.3254593175853,11.12962962962963,2.6300000000000003,6.111111111111111,2650.3656949791525,300.80000000000007,2951.1656949791527
0,1762060892.5497415,401.3,98,0.3739,0.3579,0.2388,0.2495,55.403,35.7877,24.9471,12.916,0.0,0.0,6.26,3.13,3.13,None,0.09130477905273438,5.573,True,None,sfc_unique_p3_20,0,None,93.98,0.0,561.0,63,54,0,0,0,False,96.33507853403141,11.12962962962963,2.6300000000000003,6.111111111111111,2650.3656949791525,300.80000000000007,2951.1656949791527
0,1762060892.5978737,401.3,99,0.3887,0.3579,0.2465,0.2744,58.7509,35.7877,27.4418,12.57,0.0,0.0,4.65,2.3,2.35,None,0.1325843334197998,9.969,True,None,sfc_cache_p4_20,0,None,93.98,0.0,561.0,65,56,0,0,0,False,96.34464751958225,11.285714285714286,2.5360714285714288,6.482142857142857,2672.8656949791525,310.80000000000007,2983.6656949791527
0,1762060892.5985656,401.3,99,0.3887,0.3579,0.2465,0.2744,58.7509,35.7877,27.4418,12.57,0.0,0.0,10.68,7.13,3.55,None,0.1325843334197998,9.689,True,None,sfc_unique_p4_20,0,None,93.98,0.0,561.0,65,56,0,0,0,False,96.35416666666666,11.285714285714286,2.5360714285714288,6.482142857142857,2672.8656949791525,310.80000000000007,2983.6656949791527
0,1762060892.6382515,401.4,100,0.4031,0.3579,0.2547,0.2994,61.4508,35.7877,29.9365,13.0769,0.0,0.0,11.65,6.71,4.95,None,0.1816563606262207,7.08,True,None,sfc_cache_p5_20,0,None,93.98,0.0,561.0,67,58,0,0,0,False,96.36363636363636,11.431034482758621,2.4486206896551725,6.827586206896552,2695.294266407724,325.20000000000005,3020.4942664077244
0,1762060892.6386685,401.4,100,0.4031,0.3579,0.2547,0.2994,61.4508,35.7877,29.9365,13.0769,0.0,0.0,11.78,7.13,4.65,None,0.1816563606262207,5.822,True,None,sfc_unique_p5_20,0,None,93.98,0.0,561.0,67,58,0,0,0,False,96.37305699481865,11.431034482758621,2.4486206896551725,6.827586206896552,2695.294266407724,325.20000000000005,3020.4942664077244
0,1762060892.6889603,401.4,101,0.4132,0.3579,0.2642,0.2994,63.7187,35.7877,29.9365,13.444,0.0,0.0,9.33,5.35,3.98,None,0.22150087356567383,9.91,True,None,sfc_cache_p6_20,0,None,97.98,0.0,594.0,70,60,0,0,0,False,96.38242894056847,11.5,2.367,6.6,2699.294266407724,335.20000000000005,3034.4942664077244
0,1762060892.68965,401.4,101,0.4132,0.3579,0.2642,0.2994,63.7187,35.7877,29.9365,13.444,0.0,0.0,10.68,7.13,3.55,None,0.22150087356567383,9.478,True,None,sfc_unique_p6_20,0,None,97.98,0.0,594.0,70,60,0,0,0,False,96.3917525773196,11.5,2.367,6.6,2699.294266407724,335.20000000000005,3034.4942664077244
0,1762060915.4594495,424.2,101,0.4217,0.3806,0.2694,0.3243,65.4467,38.0556,32.4312,13.9003,0.0,0.0,7.88,5.03,2.85,None,0.00016808509826660156,6.209,True,None,sfc_cache_p1_21,0,None,97.98,0.0,594.0,71,62,0,0,0,False,96.40102827763496,11.483870967741936,2.4358064516129034,6.919354838709677,2702.3413953351346,349.6,3051.9413953351345
0,1762060915.459882,424.2,101,0.4217,0.3806,0.2694,0.3243,65.4467,38.0556,32.4312,13.9003,0.0,0.0,5.22,2.9,2.32,None,0.00016808509826660156,5.803,True,None,sfc_unique_p1_21,0,None,97.98,0.0,594.0,71,62,0,0,0,False,96.41025641025641,11.483870967741936,2.4358064516129034,6.919354838709677,2702.3413953351346,349.6,3051.9413953351345
0,1762060915.4907207,424.2,102,0.4262,0.4024,0.2774,0.3243,66.7783,40.2404,32.4312,14.221,0.0,0.0,6.95,4.14,2.81,None,0.032099008560180664,5.985,True,None,sfc_cache_p2_21,0,None,101.98,0.0,627.0,74,64,0,0,0,False,96.41943734015345,11.41140625,2.49515625,6.703125,2711.743964596859,359.6,3071.3439645968588
0,1762060915.4911413,424.2,102,0.4262,0.4024,0.2774,0.3243,66.7783,40.2404,32.4312,14.221,0.0,0.0,5.7,2.88,2.81,None,0.032099008560180664,5.798,True,None,sfc_unique_p2_21,0,None,101.98,0.0,627.0,74,64,0,0,0,False,96.42857142857143,11.41140625,2.49515625,6.703125,2711.743964596859,359.6,3071.3439645968588
0,1762060915.5345316,424.3,103,0.4372,0.4024,0.2826,0.3243,69.0462,40.2404,32.4312,14.6344,0.0,0.0,7.73,5.03,2.7,None,0.06331539154052734,6.223,True,None,sfc_cache_p3_21,0,None,105.98,0.0,660.0,77,66,0,0,0,False,96.43765903307889,11.47469696969697,2.4195454545454544,6.5,2718.18646575767,374.0,3092.18646575767
0,1762060915.5349321,424.3,103,0.4372,0.4024,0.2826,0.3243,69.0462,40.2404,32.4312,14.6344,0.0,0.0,5.77,3.04,2.73,None,0.06331539154052734,5.742,True,None,sfc_unique_p3_21,0,None,105.98,0.0,660.0,77,66,0,0,0,False,96.44670050761421,11.47469696969697,2.4195454545454544,6.5,2718.18646575767,374.0,3092.18646575767
0,1762060915.5728025,424.3,104,0.447,0.4024,0.289,0.3493,71.7461,40.2404,34.9259,14.8048,0.0,0.0,6.97,3.6,3.37,None,0.1070854663848877,6.161,True,None,sfc_cache_p4_21,0,None,105.98,0.0,660.0,79,68,0,0,0,False,96.45569620253166,11.593088235294118,2.3483823529411763,6.794117647058823,2718.18646575767,384.0,3102.18646575767
0,1762060915.5732355,424.3,104,0.447,0.4024,0.289,0.3493,71.7461,40.2404,34.9259,14.8048,0.0,0.0,5.88,3.04,2.85,None,0.1070854663848877,5.816,True,None,sfc_unique_p4_21,0,None,105.98,0.0,660.0,79,68,0,0,0,False,96.46464646464646,11.593088235294118,2.3483823529411763,6.794117647058823,2718.18646575767,384.0,3102.18646575767
0,1762060915.6071646,424.3,105,0.4526,0.4243,0.3047,0.3493,72.718,42.4252,34.9259,15.5702,0.0,0.0,9.27,5.03,4.24,None,0.1453866958618164,6.395,True,None,sfc_cache_p5_21,0,None,109.98,0.0,693.0,81,70,0,0,0,False,96.4735516372796,11.523714285714286,2.4051428571428572,6.6,2737.642354938911,398.4,3136.042354938911
0,1762060915.6076355,424.3,105,0.4526,0.4243,0.3047,0.3493,72.718,42.4252,34.9259,15.5702,0.0,0.0,15.86,6.91,8.95,None,0.1453866958618164,5.951,True,None,sfc_unique_p5_21,0,None,109.98,0.0,693.0,81,70,0,0,0,False,96.4824120603015,11.523714285714286,2.4051428571428572,6.6,2737.642354938911,398.4,3136.042354938911
