No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762063095.6454184,630.4,152,0.4684,0.3141,0.3015,0.449,66.9608,31.4132,44.9047,23.7284,0.0,0.0,6.82,4.14,2.69,None,0.06537747383117676,5.75,True,None,sfc_unique_p2_31,0,None,52.0,4.0,462.0,63,64,0,0,0,False,98.90510948905109,12.677187499999999,1.9478125,9.28125,2662.6159198273235,381.59999999999997,3044.2159198273234
0,1762063095.6975155,630.5,153,0.4736,0.3368,0.308,0.449,68.2567,33.6811,44.9047,23.9164,0.0,0.0,8.56,5.48,3.08,None,0.11409354209899902,6.977,True,None,sfc_cache_p3_31,0,None,56.0,4.0,495.0,66,66,0,0,0,False,98.90710382513662,12.565757575757575,2.025151515151515,9.0,2680.795768148017,395.99999999999994,3076.795768148017
0,1762063095.697914,630.5,153,0.4736,0.3368,0.308,0.449,68.2567,33.6811,44.9047,23.9164,0.0,0.0,6.68,4.13,2.55,None,0.11409354209899902,5.696,True,None,sfc_unique_p3_31,0,None,56.0,4.0,495.0,66,66,0,0,0,False,98.9090909090909,12.565757575757575,2.025151515151515,9.0,2680.795768148017,395.99999999999994,3076.795768148017
0,1762063095.7435415,630.5,154,0.4827,0.3368,0.3125,0.474,70.9566,33.6811,47.3995,23.7442,0.0,0.0,9.02,4.82,4.2,None,0.16656088829040527,6.16,True,None,sfc_cache_p4_31,0,None,56.0,4.0,495.0,67,68,0,0,0,False,98.91107078039929,12.65205882352941,1.9655882352941176,9.220588235294118,2692.9842838576596,405.99999999999994,3098.9842838576596
0,1762063095.7439713,630.5,154,0.4827,0.3368,0.3125,0.474,70.9566,33.6811,47.3995,23.7442,0.0,0.0,7.46,4.22,3.24,None,0.16656088829040527,5.622,True,None,sfc_unique_p4_31,0,None,56.0,4.0,495.0,67,68,0,0,0,False,98.91304347826086,12.65205882352941,1.9655882352941176,9.220588235294118,2692.9842838576596,405.99999999999994,3098.9842838576596
0,1762063095.7849238,630.6,155,0.4899,0.3595,0.3224,0.4989,72.6846,35.949,49.8942,23.9211,0.0,0.0,8.5,5.56,2.94,None,0.21262478828430176,6.141,True,None,sfc_cache_p5_31,0,None,56.0,4.0,495.0,69,70,0,0,0,False,98.91500904159132,12.604857142857142,2.038,9.428571428571429,2727.8198356298312,420.3999999999999,3148.2198356298313
0,1762063095.7853642,630.6,155,0.4899,0.3595,0.3224,0.4989,72.6846,35.949,49.8942,23.9211,0.0,0.0,8.03,4.61,3.42,None,0.21262478828430176,5.732,True,None,sfc_unique_p5_31,0,None,56.0,4.0,495.0,69,70,0,0,0,False,98.91696750902527,12.604857142857142,2.038,9.428571428571429,2727.8198356298312,420.3999999999999,3148.2198356298313
0,1762063095.8351898,630.6,156,0.4883,0.404,0.332,0.4989,72.6846,40.4017,49.8942,24.2933,0.0,0.0,7.74,4.67,3.08,None,0.2539539337158203,8.275,True,None,sfc_cache_p6_31,0,None,60.0,4.0,528.0,72,72,0,0,0,False,98.91891891891892,12.384305555555555,2.226805555555556,9.166666666666666,2737.40000897761,434.7999999999999,3172.2000089776097
0,1762063095.8356245,630.6,156,0.4883,0.404,0.332,0.4989,72.6846,40.4017,49.8942,24.2933,0.0,0.0,11.72,5.91,5.81,None,0.2539539337158203,5.708,True,None,sfc_unique_p6_31,0,None,60.0,4.0,528.0,72,72,0,0,0,False,98.92086330935251,12.384305555555555,2.226805555555556,9.166666666666666,2737.40000897761,434.7999999999999,3172.2000089776097
0,1762063100.5114253,635.3,156,0.4861,0.404,0.3324,0.474,71.893,40.4017,47.3995,24.6633,0.0,0.0,11.68,5.12,6.55,None,7.677078247070312e-05,6.318,True,None,sfc_cache_p4_26,0,None,64.0,4.0,561.0,73,72,0,0,0,False,98.92280071813285,12.328750000000001,2.226805555555556,8.708333333333334,2737.40000897761,434.7999999999999,3172.2000089776097
0,1762063100.5118625,635.3,156,0.4861,0.404,0.3324,0.474,71.893,40.4017,47.3995,24.6633,0.0,0.0,19.66,6.64,13.01,None,7.677078247070312e-05,5.989,True,None,sfc_unique_p4_26,0,None,64.0,4.0,561.0,73,72,0,0,0,False,98.9247311827957,12.328750000000001,2.226805555555556,8.708333333333334,2737.40000897761,434.7999999999999,3172.2000089776097
0,1762063112.734526,647.5,156,0.4846,0.4586,0.3434,0.4989,71.893,45.8623,49.8942,25.0054,0.0,0.0,9.01,4.87,4.14,None,0.00016951560974121094,5.991,True,None,sfc_cache_p1_32,0,None,64.0,4.0,561.0,74,74,0,0,0,False,98.92665474060823,12.121621621621621,2.4594594594594597,8.91891891891892,2770.2250360632006,449.1999999999999,3219.4250360632004
0,1762063112.7349548,647.5,156,0.4846,0.4586,0.3434,0.4989,71.893,45.8623,49.8942,25.0054,0.0,0.0,13.2,5.79,7.42,None,0.00016951560974121094,5.525,True,None,sfc_unique_p1_32,0,None,64.0,4.0,561.0,74,74,0,0,0,False,98.92857142857143,12.121621621621621,2.4594594594594597,8.91891891891892,2770.2250360632006,449.1999999999999,3219.4250360632004
0,1762063112.7962818,647.6,157,0.4853,0.5031,0.3543,0.5239,72.3249,50.315,52.3889,25.3295,0.0,0.0,9.26,5.05,4.21,None,0.19295692443847656,7.924,True,None,sfc_cache_p2_32,0,None,64.0,4.0,561.0,76,76,0,0,0,False,98.93048128342245,11.978026315789474,2.627236842105263,9.118421052631579,2811.5789286494874,463.59999999999985,3275.1789286494873
0,1762063112.7969978,647.6,157,0.4853,0.5031,0.3543,0.5239,72.3249,50.315,52.3889,25.3295,0.0,0.0,11.38,5.79,5.59,None,0.19295692443847656,10.034,True,None,sfc_unique_p2_32,0,None,64.0,4.0,561.0,76,76,0,0,0,False,98.93238434163702,11.978026315789474,2.627236842105263,9.118421052631579,2811.5789286494874,463.59999999999985,3275.1789286494873
0,1762063112.8622937,647.7,158,0.4901,0.525,0.3681,0.5239,73.2969,52.4997,52.3889,25.8023,0.0,0.0,9.51,5.76,3.75,None,0.25525379180908203,9.934,True,None,sfc_cache_p3_32,0,None,64.0,8.0,594.0,78,78,0,0,0,False,98.93428063943162,11.905897435897437,2.671025641025641,8.884615384615385,2820.9814979112116,477.99999999999983,3298.9814979112116
0,1762063112.8630352,647.7,158,0.4901,0.525,0.3681,0.5239,73.2969,52.4997,52.3889,25.8023,0.0,0.0,13.84,6.47,7.36,None,0.25525379180908203,9.741,True,None,sfc_unique_p3_32,0,None,64.0,8.0,594.0,78,78,0,0,0,False,98.93617021276596,11.905897435897437,2.671025641025641,8.884615384615385,2820.9814979112116,477.99999999999983,3298.9814979112116
0,1762063112.9265873,647.7,159,0.4978,0.525,0.379,0.5239,75.2052,52.4997,52.3889,26.0921,0.0,0.0,9.01,4.87,4.14,None,0.321260929107666,9.687,True,None,sfc_cache_p4_32,0,None,64.0,12.0,627.0,81,80,0,0,0,False,98.93805309734513,11.94575,2.60425,8.6625,2839.4418755617303,492.3999999999998,3331.84187556173
0,1762063112.9273162,647.7,159,0.4978,0.525,0.379,0.5239,75.2052,52.4997,52.3889,26.0921,0.0,0.0,13.91,5.78,8.14,None,0.321260929107666,9.433,True,None,sfc_unique_p4_32,0,None,64.0,12.0,627.0,81,80,0,0,0,False,98.93992932862191,11.94575,2.60425,8.6625,2839.4418755617303,492.3999999999998,3331.84187556173
0,1762063112.9897325,647.8,160,0.5037,0.525,0.39,0.5239,77.1135,52.4997,52.3889,26.2068,0.0,0.0,8.51,4.14,4.38,None,0.38553714752197266,9.872,True,None,sfc_cache_p5_32,0,None,68.0,12.0,660.0,84,82,0,0,0,False,98.94179894179894,11.983658536585365,2.5407317073170734,8.451219512195122,2839.9294161901157,506.7999999999998,3346.7294161901154
0,1762063112.9904695,647.8,160,0.5037,0.525,0.39,0.5239,77.1135,52.4997,52.3889,26.2068,0.0,0.0,12.42,5.24,7.17,None,0.38553714752197266,9.629,True,None,sfc_unique_p5_32,0,None,68.0,12.0,660.0,84,82,0,0,0,False,98.94366197183099,11.983658536585365,2.5407317073170734,8.451219512195122,2839.9294161901157,506.7999999999998,3346.7294161901154
0,1762063113.05595,647.8,161,0.5082,0.5468,0.4037,0.5239,78.0854,54.6845,52.3889,26.6299,0.0,0.0,9.5,5.56,3.95,None,0.4486539363861084,9.893,True,None,sfc_cache_p6_32,0,None,72.0,12.0,693.0,87,84,0,0,0,False,98.94551845342706,11.91654761904762,2.583452380952381,8.25,2851.671019657071,521.1999999999998,3372.871019657071
0,1762063113.0566723,647.8,161,0.5082,0.5468,0.4037,0.5239,78.0854,54.6845,52.3889,26.6299,0.0,0.0,12.64,6.33,6.31,None,0.4486539363861084,9.794,True,None,sfc_unique_p6_32,0,None,72.0,12.0,693.0,87,84,0,0,0,False,98.94736842105263,11.91654761904762,2.583452380952381,8.25,2851.671019657071,521.1999999999998,3372.871019657071
0,1762063115.530541,650.3,161,0.5086,0.5468,0.4082,0.5488,78.1578,54.6845,54.8836,26.7886,0.0,0.0,9.84,3.7,6.14,None,8.034706115722656e-05,7.54,True,None,sfc_cache_p1_26,0,None,68.0,12.0,660.0,86,84,0,0,0,False,98.9492119089317,11.964166666666667,2.583452380952381,8.642857142857142,2851.671019657071,525.5999999999998,3377.271019657071
0,1762063115.53099,650.3,161,0.5086,0.5468,0.4082,0.5488,78.1578,54.6845,54.8836,26.7886,0.0,0.0,16.52,4.73,11.79,None,8.034706115722656e-05,6.493,True,None,sfc_unique_p1_26,0,None,68.0,12.0,660.0,86,84,0,0,0,False,98.95104895104895,11.964166666666667,2.583452380952381,8.642857142857142,2851.671019657071,525.5999999999998,3377.271019657071
0,1762063130.533625,665.3,161,0.4,0.5032,0.3132,0.3742,51.9482,50.3175,37.4206,25.24,0.0,0.0,6.39,2.91,3.48,None,9.489059448242188e-05,6.02,True,None,sfc_cache_p3_30,0,None,48.0,12.0,495.0,62,60,0,0,0,False,98.95287958115183,11.171999999999999,3.3280000000000003,8.25,2745.0154576969576,361.59999999999985,3106.6154576969575
0,1762063130.53406,665.3,161,0.4,0.5032,0.3132,0.3742,51.9482,50.3175,37.4206,25.24,0.0,0.0,10.48,4.25,6.23,None,9.489059448242188e-05,5.714,True,None,sfc_unique_p3_30,0,None,48.0,12.0,495.0,62,60,0,0,0,False,98.95470383275261,11.171999999999999,3.3280000000000003,8.25,2745.0154576969576,361.59999999999985,3106.6154576969575
0,1762063136.60475,671.4,161,0.4123,0.5032,0.3157,0.3992,54.6481,50.3175,39.9153,25.2,0.0,0.0,9.08,4.6,4.49,None,0.00017690658569335938,6.934,True,None,sfc_cache_p1_33,0,None,48.0,12.0,495.0,63,62,0,0,0,False,98.95652173913044,11.311612903225805,3.2206451612903226,8.516129032258064,2745.0154576969576,371.59999999999985,3116.6154576969575
0,1762063136.6051838,671.4,161,0.4123,0.5032,0.3157,0.3992,54.6481,50.3175,39.9153,25.2,0.0,0.0,7.69,3.99,3.71,None,0.00017690658569335938,5.751,True,None,sfc_unique_p1_33,0,None,48.0,12.0,495.0,63,62,0,0,0,False,98.95833333333334,11.311612903225805,3.2206451612903226,8.516129032258064,2745.0154576969576,371.59999999999985,3116.6154576969575
0,1762063136.6514106,671.4,162,0.4205,0.5032,0.321,0.3992,56.9161,50.3175,39.9153,24.9674,0.0,0.0,8.07,4.06,4.01,None,0.05247998237609863,6.504,True,None,sfc_cache_p2_33,0,None,52.0,12.0,528.0,65,64,0,0,0,False,98.96013864818023,11.379999999999999,3.12,8.25,2763.4758353474763,381.59999999999985,3145.075835347476
0,1762063136.651836,671.4,162,0.4205,0.5032,0.321,0.3992,56.9161,50.3175,39.9153,24.9674,0.0,0.0,9.19,5.15,4.04,None,0.05247998237609863,5.766,True,None,sfc_unique_p2_33,0,None,52.0,12.0,528.0,65,64,0,0,0,False,98.96193771626297,11.379999999999999,3.12,8.25,2763.4758353474763,381.59999999999985,3145.075835347476
0,1762063136.706044,671.5,163,0.4198,0.5477,0.3345,0.3992,57.2757,54.7702,39.9153,24.9383,0.0,0.0,7.89,4.6,3.29,None,0.09911870956420898,6.472,True,None,sfc_cache_p3_33,0,None,56.0,12.0,561.0,68,66,0,0,0,False,98.96373056994818,11.176515151515153,3.293181818181818,8.0,2782.9986119201444,391.59999999999985,3174.5986119201443
0,1762063136.7064905,671.5,163,0.4198,0.5477,0.3345,0.3992,57.2757,54.7702,39.9153,24.9383,0.0,0.0,10.44,6.25,4.19,None,0.09911870956420898,5.818,True,None,sfc_unique_p3_33,0,None,56.0,12.0,561.0,68,66,0,0,0,False,98.9655172413793,11.176515151515153,3.293181818181818,8.0,2782.9986119201444,391.59999999999985,3174.5986119201443
0,1762063136.7483635,671.5,164,0.4275,0.5477,0.3384,0.3992,59.5436,54.7702,39.9153,24.7304,0.0,0.0,7.27,4.06,3.21,None,0.15372419357299805,6.098,True,None,sfc_cache_p4_33,0,None,60.0,12.0,594.0,70,68,0,0,0,False,98.9672977624785,11.244852941176472,3.1963235294117647,7.764705882352941,2798.1332659984605,401.59999999999985,3199.7332659984604
0,1762063136.7487905,671.5,164,0.4275,0.5477,0.3384,0.3992,59.5436,54.7702,39.9153,24.7304,0.0,0.0,6.26,3.43,2.83,None,0.15372419357299805,5.739,True,None,sfc_unique_p4_33,0,None,60.0,12.0,594.0,70,68,0,0,0,False,98.96907216494846,11.244852941176472,3.1963235294117647,7.764705882352941,2798.1332659984605,401.59999999999985,3199.7332659984604
0,1762063136.9419165,671.7,165,0.4365,0.5578,0.3434,0.4241,61.8115,55.7781,42.41,24.7099,0.0,0.0,8.03,4.74,3.29,None,0.1959996223449707,6.299,True,None,sfc_cache_p5_33,0,None,60.0,12.0,594.0,72,70,0,0,0,False,98.97084048027445,11.309285714285716,3.162142857142857,8.014285714285714,2798.1332659984605,411.59999999999985,3209.7332659984604
0,1762063136.942362,671.7,165,0.4365,0.5578,0.3434,0.4241,61.8115,55.7781,42.41,24.7099,0.0,0.0,6.13,3.24,2.89,None,0.1959996223449707,5.652,True,None,sfc_unique_p5_33,0,None,60.0,12.0,594.0,72,70,0,0,0,False,98.97260273972603,11.309285714285716,3.162142857142857,8.014285714285714,2798.1332659984605,411.59999999999985,3209.7332659984604
0,1762063136.9914136,671.8,166,0.446,0.5578,0.3499,0.449,64.5114,55.7781,44.9047,24.5224,0.0,0.0,7.14,3.7,3.44,None,0.3895440101623535,6.178,True,None,sfc_cache_p6_33,0,None,60.0,12.0,594.0,74,72,0,0,0,False,98.97435897435898,11.425694444444446,3.0743055555555556,8.25,2806.6325517127457,421.59999999999985,3228.2325517127456
0,1762063136.9918358,671.8,166,0.446,0.5578,0.3499,0.449,64.5114,55.7781,44.9047,24.5224,0.0,0.0,6.9,3.92,2.98,None,0.3895440101623535,5.651,True,None,sfc_unique_p6_33,0,None,60.0,12.0,594.0,74,72,0,0,0,False,98.97610921501706,11.425694444444446,3.0743055555555556,8.25,2806.6325517127457,421.59999999999985,3228.2325517127456
0,1762063140.5658047,675.4,166,0.4461,0.5032,0.3352,0.449,64.2954,50.3175,44.9047,24.4932,0.0,0.0,14.16,6.67,7.49,None,7.724761962890625e-05,10.136,True,None,sfc_cache_p6_30,0,None,56.0,12.0,561.0,71,70,0,0,0,False,98.9778534923339,11.676,2.8525714285714288,8.485714285714286,2765.9882907624287,421.59999999999985,3187.5882907624286
0,1762063140.5662525,675.4,166,0.4461,0.5032,0.3352,0.449,64.2954,50.3175,44.9047,24.4932,0.0,0.0,11.58,5.39,6.19,None,7.724761962890625e-05,5.83,True,None,sfc_unique_p6_30,0,None,56.0,12.0,561.0,71,70,0,0,0,False,98.9795918367347,11.676,2.8525714285714288,8.485714285714286,2765.9882907624287,421.59999999999985,3187.5882907624286
0,1762063140.6028838,675.4,166,0.4599,0.5032,0.3428,0.474,66.9953,50.3175,47.3995,24.8131,0.0,0.0,7.51,4.39,3.12,None,0.05678415298461914,6.014,True,None,sfc_cache_p5_28,0,None,56.0,12.0,561.0,73,72,0,0,0,False,98.98132427843804,11.782222222222224,2.7733333333333334,8.708333333333334,2769.4168621910003,421.59999999999985,3191.016862191
0,1762063140.6033037,675.4,166,0.4599,0.5032,0.3428,0.474,66.9953,50.3175,47.3995,24.8131,0.0,0.0,7.85,4.44,3.41,None,0.05678415298461914,5.846,True,None,sfc_unique_p5_28,0,None,56.0,12.0,561.0,73,72,0,0,0,False,98.98305084745763,11.782222222222224,2.7733333333333334,8.708333333333334,2769.4168621910003,421.59999999999985,3191.016862191
0,1762063145.580341,680.4,166,0.463,0.5032,0.3406,0.474,66.6357,50.3175,47.3995,25.5228,0.0,0.0,12.6,5.12,7.47,None,8.058547973632812e-05,10.148,True,None,sfc_cache_p1_30,0,None,56.0,12.0,561.0,73,72,0,0,0,False,98.98477157360406,11.782222222222222,2.7733333333333334,8.708333333333334,2765.7285786435623,425.99999999999983,3191.7285786435623
0,1762063145.5810785,680.4,166,0.463,0.5032,0.3406,0.474,66.6357,50.3175,47.3995,25.5228,0.0,0.0,21.59,7.38,14.22,None,8.058547973632812e-05,9.684,True,None,sfc_unique_p1_30,0,None,56.0,12.0,561.0,73,72,0,0,0,False,98.98648648648648,11.782222222222222,2.7733333333333334,8.708333333333334,2765.7285786435623,425.99999999999983,3191.7285786435623
0,1762063153.6294272,688.4,166,0.4152,0.4712,0.298,0.3992,55.0801,47.1248,39.9153,25.697,0.0,0.0,4.21,3.09,1.12,None,0.0001811981201171875,10.173,True,None,sfc_cache_p1_34,0,None,52.0,8.0,495.0,64,62,0,0,0,False,98.98819561551433,11.515967741935484,3.016290322580645,8.516129032258064,2710.673378428422,367.2,3077.873378428422
0,1762063153.6301496,688.4,166,0.4152,0.4712,0.298,0.3992,55.0801,47.1248,39.9153,25.697,0.0,0.0,5.22,3.24,1.98,None,0.0001811981201171875,9.676,True,None,sfc_unique_p1_34,0,None,52.0,8.0,495.0,64,62,0,0,0,False,98.98989898989899,11.515967741935484,3.016290322580645,8.516129032258064,2710.673378428422,367.2,3077.873378428422
0,1762063153.6964593,688.5,167,0.4247,0.4712,0.3037,0.3992,57.348,47.1248,39.9153,25.6452,0.0,0.0,8.6,4.92,3.68,None,0.06697702407836914,10.352,True,None,sfc_cache_p2_34,0,None,56.0,8.0,528.0,66,64,0,0,0,False,98.99159663865547,11.57796875,2.92203125,8.25,2710.673378428422,377.2,3087.873378428422
0,1762063153.6972055,688.5,167,0.4247,0.4712,0.3037,0.3992,57.348,47.1248,39.9153,25.6452,0.0,0.0,6.93,3.79,3.14,None,0.06697702407836914,9.731,True,None,sfc_unique_p2_34,0,None,56.0,8.0,528.0,66,64,0,0,0,False,98.99328859060402,11.57796875,2.92203125,8.25,2710.673378428422,377.2,3087.873378428422
0,1762063153.7658472,688.6,168,0.434,0.4712,0.3103,0.3992,59.616,47.1248,39.9153,25.5964,0.0,0.0,7.37,4.92,2.45,None,0.13399720191955566,10.094,True,None,sfc_cache_p3_34,0,None,60.0,8.0,561.0,69,66,0,0,0,False,98.99497487437185,11.636212121212122,2.8334848484848485,8.0,2710.673378428422,387.2,3097.873378428422
0,1762063153.7665677,688.6,168,0.434,0.4712,0.3103,0.3992,59.616,47.1248,39.9153,25.5964,0.0,0.0,7.21,5.06,2.15,None,0.13399720191955566,9.875,True,None,sfc_unique_p3_34,0,None,60.0,8.0,561.0,69,66,0,0,0,False,98.99665551839465,11.636212121212122,2.8334848484848485,8.0,2710.673378428422,387.2,3097.873378428422
0,1762063153.834622,688.6,169,0.4414,0.4712,0.3169,0.3992,61.8839,47.1248,39.9153,25.368,0.0,0.0,6.67,4.39,2.28,None,0.2033226490020752,10.315,True,None,sfc_cache_p4_34,0,None,64.0,8.0,594.0,71,68,0,0,0,False,98.9983305509182,11.691029411764706,2.7501470588235293,7.764705882352941,2726.10480699985,397.2,3123.30480699985
0,1762063153.8353434,688.6,169,0.4414,0.4712,0.3169,0.3992,61.8839,47.1248,39.9153,25.368,0.0,0.0,7.77,5.42,2.35,None,0.2033226490020752,9.497,True,None,sfc_unique_p4_34,0,None,64.0,8.0,594.0,71,68,0,0,0,False,99.0,11.691029411764706,2.7501470588235293,7.764705882352941,2726.10480699985,397.2,3123.30480699985
0,1762063153.9188359,688.7,170,0.4539,0.4712,0.322,0.4241,64.5838,47.1248,42.41,25.5071,0.0,0.0,10.23,6.07,4.16,None,0.2720675468444824,12.676,True,None,sfc_cache_p5_34,0,None,64.0,8.0,594.0,73,70,0,0,0,False,99.00166389351082,11.799857142857142,2.6715714285714283,8.014285714285714,2732.1019498569935,411.59999999999997,3143.7019498569935
0,1762063153.9197273,688.7,170,0.4539,0.4712,0.322,0.4241,64.5838,47.1248,42.41,25.5071,0.0,0.0,8.67,5.2,3.47,None,0.2720675468444824,11.704,True,None,sfc_unique_p5_34,0,None,64.0,8.0,594.0,73,70,0,0,0,False,99.00332225913621,11.799857142857142,2.6715714285714283,8.014285714285714,2732.1019498569935,411.59999999999997,3143.7019498569935
0,1762063154.0170567,688.8,171,0.4581,0.4939,0.3337,0.449,66.3117,49.3927,44.9047,25.2941,0.0,0.0,7.89,4.06,3.83,None,0.3565940856933594,15.058,True,None,sfc_cache_p6_34,0,None,64.0,8.0,594.0,75,72,0,0,0,False,99.00497512437812,11.77763888888889,2.722361111111111,8.25,2751.7719498569936,421.59999999999997,3173.3719498569935
0,1762063154.0184395,688.8,171,0.4581,0.4939,0.3337,0.449,66.3117,49.3927,44.9047,25.2941,0.0,0.0,10.51,6.46,4.05,None,0.3565940856933594,19.084,True,None,sfc_unique_p6_34,0,None,64.0,8.0,594.0,75,72,0,0,0,False,99.00662251655629,11.77763888888889,2.722361111111111,8.25,2751.7719498569936,421.59999999999997,3173.3719498569935
0,1762063155.595893,690.4,171,0.421,0.4629,0.3109,0.449,60.8396,46.2857,44.9047,23.3481,0.0,0.0,11.43,5.48,5.94,None,7.987022399902344e-05,10.213,True,None,sfc_cache_p3_31,0,None,52.0,8.0,495.0,66,66,0,0,0,False,99.00826446280992,11.807878787878789,2.783030303030303,9.0,2743.405045611564,421.59999999999997,3165.005045611564
0,1762063155.5963352,690.4,171,0.421,0.4629,0.3109,0.449,60.8396,46.2857,44.9047,23.3481,0.0,0.0,8.85,3.99,4.87,None,7.987022399902344e-05,5.74,True,None,sfc_unique_p3_31,0,None,52.0,8.0,495.0,66,66,0,0,0,False,99.00990099009901,11.807878787878789,2.783030303030303,9.0,2743.405045611564,421.59999999999997,3165.005045611564
0,1762063155.7867906,690.6,171,0.4371,0.4629,0.3155,0.449,63.1075,46.2857,44.9047,24.16,0.0,0.0,10.19,4.6,5.59,None,0.05413937568664551,6.271,True,None,sfc_cache_p2_31,0,None,56.0,8.0,528.0,69,68,0,0,0,False,99.01153212520593,11.857647058823531,2.7011764705882353,8.735294117647058,2743.405045611564,421.59999999999997,3165.005045611564
0,1762063155.7872343,690.6,171,0.4371,0.4629,0.3155,0.449,63.1075,46.2857,44.9047,24.16,0.0,0.0,8.38,3.79,4.58,None,0.05413937568664551,5.712,True,None,sfc_unique_p2_31,0,None,56.0,8.0,528.0,69,68,0,0,0,False,99.01315789473685,11.857647058823531,2.7011764705882353,8.735294117647058,2743.405045611564,421.59999999999997,3165.005045611564
0,1762063155.824003,690.6,171,0.4469,0.4855,0.3219,0.449,64.4034,48.5536,44.9047,24.8131,0.0,0.0,10.4,4.6,5.81,None,0.24824023246765137,5.983,True,None,sfc_cache_p1_31,0,None,60.0,8.0,561.0,72,70,0,0,0,False,99.01477832512316,11.776000000000002,2.7525714285714287,8.485714285714286,2743.405045611564,421.59999999999997,3165.005045611564
0,1762063155.8244276,690.6,171,0.4469,0.4855,0.3219,0.449,64.4034,48.5536,44.9047,24.8131,0.0,0.0,8.89,4.13,4.76,None,0.24824023246765137,5.804,True,None,sfc_unique_p1_31,0,None,60.0,8.0,561.0,72,70,0,0,0,False,99.01639344262296,11.776000000000002,2.7525714285714287,8.485714285714286,2743.405045611564,421.59999999999997,3165.005045611564
0,1762063155.866148,690.7,171,0.4646,0.4956,0.331,0.474,66.6713,49.5615,47.3995,25.8174,0.0,0.0,8.77,5.29,3.49,None,0.28867506980895996,6.32,True,None,sfc_cache_p2_29,0,None,60.0,8.0,561.0,73,72,0,0,0,False,99.01800327332242,11.82388888888889,2.731666666666667,8.708333333333334,2758.224732966463,425.99999999999994,3184.224732966463
0,1762063155.8665829,690.7,171,0.4646,0.4956,0.331,0.474,66.6713,49.5615,47.3995,25.8174,0.0,0.0,8.52,4.82,3.7,None,0.28867506980895996,5.744,True,None,sfc_unique_p2_29,0,None,60.0,8.0,561.0,73,72,0,0,0,False,99.01960784313727,11.82388888888889,2.731666666666667,8.708333333333334,2758.224732966463,425.99999999999994,3184.224732966463
