No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770203279.2651393,619.1,164,0.2482,0.5719,0.2366,0.3243,72.9267,57.1858,32.4312,0.0,0.0,0.0,7.21,4.77,2.43,None,0.6557164192199707,16.043,True,None,sfc_cache_p4_33,0,None,175.26,25.32,726.0,121,130,0,0,0,False,98.7220447284345,6.493,2.1820769230769232,3.3,0.1083,0.8255,0.082,0.1861,2817.5932518186037,880.0,3697.5932518186037,0.7494773421732035,130,0,0
0,1770203279.2692802,619.1,164,0.2482,0.5719,0.2366,0.3243,72.9267,57.1858,32.4312,0.0,0.0,0.0,7.07,4.01,3.06,None,0.6557164192199707,9.985,True,None,sfc_unique_p4_33,0,None,175.26,25.32,726.0,121,130,0,0,0,False,98.72611464968153,6.493,2.1820769230769232,3.3,0.1083,0.8255,0.082,0.1861,2817.5932518186037,880.0,3697.5932518186037,0.7494773421732035,130,0,0
0,1770203300.6657145,640.5,166,0.2475,0.6572,0.2375,0.3243,77.2391,65.7158,35.0834,0.0,0.0,0.0,7.99,5.61,2.38,None,0.0,13.191,True,None,sfc_cache_p1_34,0,None,175.26,25.32,726.0,121,130,0,0,0,True,98.73015873015873,6.357076923076923,2.3179999999999996,3.3,0.0979,0.8371,0.0828,0.1845,2606.2364958984676,890.0,3496.2364958984676,0.7564909934261326,112,0,0
0,1770203300.6717174,640.5,166,0.2475,0.6572,0.2375,0.3243,77.2391,65.7158,35.0834,0.0,0.0,0.0,7.55,2.88,4.67,None,0.0,13.029,True,None,sfc_unique_p1_34,0,None,175.26,25.32,726.0,121,130,0,0,0,True,98.73417721518987,6.357076923076923,2.3179999999999996,3.3,0.0979,0.8371,0.0828,0.1845,2606.2364958984676,890.0,3496.2364958984676,0.7564909934261326,112,0,0
0,1770203300.8318255,640.7,167,0.2513,0.6761,0.2516,0.3243,78.8588,67.6066,35.0834,0.0,0.0,0.0,8.5,5.66,2.84,None,0.14577245712280273,12.641,True,None,sfc_cache_p2_34,0,None,183.59,25.32,759.0,125,134,0,0,0,True,98.73817034700315,6.2966417910447765,2.3135074626865673,3.201492537313433,0.0979,0.8445,0.082,0.1906,2624.3590775421762,900.0,3524.3590775421762,0.754975155769286,116,0,0
0,1770203300.8378253,640.7,167,0.2513,0.6761,0.2516,0.3243,78.8588,67.6066,35.0834,0.0,0.0,0.0,11.24,5.77,5.47,None,0.14577245712280273,12.005,True,None,sfc_unique_p2_34,0,None,183.59,25.32,759.0,125,134,0,0,0,True,98.74213836477988,6.2966417910447765,2.3135074626865673,3.201492537313433,0.0979,0.8445,0.082,0.1906,2624.3590775421762,900.0,3524.3590775421762,0.754975155769286,116,0,0
0,1770203301.1526148,641.0,168,0.2548,0.7117,0.2656,0.3493,80.386,71.1678,37.7821,0.0,0.0,0.0,8.24,4.73,3.51,None,0.3108830451965332,11.811,True,None,sfc_cache_p3_34,0,None,187.59,25.32,792.0,130,138,0,0,0,True,98.7460815047022,6.232536231884058,2.364782608695652,3.347826086956522,0.0976,0.8489,0.0802,0.1952,2631.4459062064693,910.0,3541.4459062064693,0.7528192783444776,120,0,0
0,1770203301.1576169,641.0,168,0.2548,0.7117,0.2656,0.3493,80.386,71.1678,37.7821,0.0,0.0,0.0,7.19,2.89,4.3,None,0.3108830451965332,12.729,True,None,sfc_unique_p3_34,0,None,187.59,25.32,792.0,130,138,0,0,0,True,98.75,6.232536231884058,2.364782608695652,3.347826086956522,0.0976,0.8489,0.0802,0.1952,2631.4459062064693,910.0,3541.4459062064693,0.7528192783444776,120,0,0
0,1770203301.2981935,641.2,169,0.2598,0.7189,0.2796,0.3742,82.7235,71.894,40.4809,0.0,0.0,0.0,5.29,2.05,3.24,None,0.6316711902618408,12.499,True,None,sfc_cache_p4_34,0,None,187.59,29.65,792.0,131,141,0,0,0,True,98.75389408099689,6.277304964539007,2.338085106382979,3.5106382978723403,0.0986,0.8484,0.0821,0.2016,2644.819687354898,920.0,3564.819687354898,0.7521893917332927,123,0,0
0,1770203301.3031945,641.2,169,0.2598,0.7189,0.2796,0.3742,82.7235,71.894,40.4809,0.0,0.0,0.0,7.34,2.96,4.38,None,0.6316711902618408,13.006,True,None,sfc_unique_p4_34,0,None,187.59,29.65,792.0,131,141,0,0,0,True,98.75776397515527,6.277304964539007,2.338085106382979,3.5106382978723403,0.0986,0.8484,0.0821,0.2016,2644.819687354898,920.0,3564.819687354898,0.7521893917332927,123,0,0
0,1770203315.7515974,655.6,171,0.2539,0.6747,0.2935,0.3992,76.6711,67.467,39.9153,0.0,0.0,0.0,7.42,4.3,3.12,None,0.0,15.996,True,None,sfc_cache_p1_35,0,None,187.59,29.65,792.0,131,142,0,0,0,False,98.76160990712074,6.249507042253521,2.3568309859154932,3.7183098591549295,0.1077,0.8667,0.0833,0.2003,2895.3895681783006,920.0,3815.3895681783006,0.7472027764081972,142,0,0
0,1770203315.7598653,655.6,171,0.2539,0.6747,0.2935,0.3992,76.6711,67.467,39.9153,0.0,0.0,0.0,12.48,7.37,5.11,None,0.0,13.281,True,None,sfc_unique_p1_35,0,None,187.59,29.65,792.0,131,142,0,0,0,False,98.76543209876543,6.249507042253521,2.3568309859154932,3.7183098591549295,0.1077,0.8667,0.0833,0.2003,2895.3895681783006,920.0,3815.3895681783006,0.7472027764081972,142,0,0
0,1770203315.89246,655.8,172,0.2584,0.6928,0.3062,0.4241,78.5719,69.2813,42.41,0.0,0.0,0.0,6.0,2.84,3.16,None,0.1800682544708252,16.105,True,None,sfc_cache_p2_35,0,None,187.59,29.65,792.0,132,144,0,0,0,False,98.76923076923076,6.3154861111111105,2.3865972222222225,3.8958333333333335,0.1076,0.8814,0.0823,0.2043,2921.1221173193007,930.0,3851.1221173193007,0.7467484860816334,144,0,0
0,1770203315.897651,655.8,172,0.2584,0.6928,0.3062,0.4241,78.5719,69.2813,42.41,0.0,0.0,0.0,7.53,2.92,4.61,None,0.1800682544708252,15.922,True,None,sfc_unique_p2_35,0,None,187.59,29.65,792.0,132,144,0,0,0,False,98.77300613496932,6.3154861111111105,2.3865972222222225,3.8958333333333335,0.1076,0.8814,0.0823,0.2043,2921.1221173193007,930.0,3851.1221173193007,0.7467484860816334,144,0,0
0,1770203316.0367355,655.9,173,0.2634,0.6928,0.3146,0.4241,80.5305,69.2813,42.41,0.0,0.0,0.0,7.75,4.64,3.11,None,0.3183596134185791,15.97,True,None,sfc_cache_p3_35,0,None,195.92,29.65,825.0,135,146,0,0,0,False,98.77675840978594,6.384246575342466,2.3539041095890414,3.8424657534246576,0.1079,0.8814,0.0816,0.2061,2940.069339111593,940.0,3880.069339111593,0.7464076780410173,146,0,0
0,1770203316.0417001,655.9,173,0.2634,0.6928,0.3146,0.4241,80.5305,69.2813,42.41,0.0,0.0,0.0,5.92,2.72,3.2,None,0.3183596134185791,14.154,True,None,sfc_unique_p3_35,0,None,195.92,29.65,825.0,135,146,0,0,0,False,98.78048780487805,6.384246575342466,2.3539041095890414,3.8424657534246576,0.1079,0.8814,0.0816,0.2061,2940.069339111593,940.0,3880.069339111593,0.7464076780410173,146,0,0
0,1770203316.3201494,656.2,174,0.2637,0.7284,0.3348,0.4241,81.3366,72.8435,42.41,0.0,0.0,0.0,8.15,4.78,3.38,None,0.4635288715362549,15.753,True,None,sfc_cache_p4_35,0,None,199.92,29.65,858.0,138,148,0,0,0,False,98.78419452887537,6.361013513513513,2.4414864864864865,3.7905405405405403,0.1074,0.9045,0.0809,0.2055,2979.546200278595,950.0,3929.546200278595,0.745368039685033,148,0,0
0,1770203316.3257906,656.2,174,0.2637,0.7284,0.3348,0.4241,81.3366,72.8435,42.41,0.0,0.0,0.0,6.7,1.22,5.48,None,0.4635288715362549,12.825,True,None,sfc_unique_p4_35,0,None,199.92,29.65,858.0,138,148,0,0,0,False,98.7878787878788,6.361013513513513,2.4414864864864865,3.7905405405405403,0.1074,0.9045,0.0809,0.2055,2979.546200278595,950.0,3929.546200278595,0.745368039685033,148,0,0
0,1770203335.8019385,675.7,176,0.2496,0.7512,0.2739,0.4241,79.5596,75.1228,43.9414,0.0,0.0,0.0,5.79,2.83,2.96,None,0.0006487369537353516,15.865,True,None,sfc_cache_p1_36,0,None,179.26,29.65,759.0,126,141,0,0,0,True,98.79154078549848,6.303333333333333,2.5507801418439717,3.978723404255319,0.098,0.8975,0.0738,0.2156,2880.7720167156785,960.0,3840.7720167156785,0.7573265028835305,134,0,0
0,1770203335.8070157,675.7,176,0.2496,0.7512,0.2739,0.4241,79.5596,75.1228,43.9414,0.0,0.0,0.0,7.45,2.83,4.63,None,0.0006487369537353516,12.634,True,None,sfc_unique_p1_36,0,None,179.26,29.65,759.0,126,141,0,0,0,True,98.79518072289156,6.303333333333333,2.5507801418439717,3.978723404255319,0.098,0.8975,0.0738,0.2156,2880.7720167156785,960.0,3840.7720167156785,0.7573265028835305,134,0,0
0,1770203335.939084,675.8,177,0.2537,0.7547,0.2847,0.4241,81.4394,75.4717,43.9414,0.0,0.0,0.0,5.13,2.42,2.71,None,0.18489885330200195,16.127,True,None,sfc_cache_p2_36,0,None,187.59,29.65,792.0,129,143,0,0,0,True,98.7987987987988,6.362027972027972,2.5267832167832167,3.923076923076923,0.0978,0.8971,0.0732,0.2147,2888.0182634267144,970.0,3858.0182634267144,0.7555619243830756,136,0,0
0,1770203335.9430904,675.8,177,0.2537,0.7547,0.2847,0.4241,81.4394,75.4717,43.9414,0.0,0.0,0.0,10.04,5.67,4.38,None,0.18489885330200195,14.238,True,None,sfc_unique_p2_36,0,None,187.59,29.65,792.0,129,143,0,0,0,True,98.80239520958084,6.362027972027972,2.5267832167832167,3.923076923076923,0.0978,0.8971,0.0732,0.2147,2888.0182634267144,970.0,3858.0182634267144,0.7555619243830756,136,0,0
0,1770203336.078948,675.9,178,0.261,0.7547,0.3017,0.449,84.2144,75.4717,46.5262,0.0,0.0,0.0,11.66,7.11,4.55,None,0.32088589668273926,16.087,True,None,sfc_cache_p3_36,0,None,187.59,29.65,792.0,130,145,0,0,0,True,98.80597014925372,6.488068965517241,2.4919310344827585,4.096551724137931,0.0976,0.8971,0.0802,0.21,2896.936078006501,980.0,3876.936078006501,0.7522451353798354,138,0,0
0,1770203336.0829484,675.9,178,0.261,0.7547,0.3017,0.449,84.2144,75.4717,46.5262,0.0,0.0,0.0,10.8,3.86,6.94,None,0.32088589668273926,13.866,True,None,sfc_unique_p3_36,0,None,187.59,29.65,792.0,130,145,0,0,0,True,98.80952380952381,6.488068965517241,2.4919310344827585,4.096551724137931,0.0976,0.8971,0.0802,0.21,2896.936078006501,980.0,3876.936078006501,0.7522451353798354,138,0,0
0,1770203336.3579087,676.2,179,0.2654,0.7638,0.311,0.449,86.2438,76.3761,46.5262,0.0,0.0,0.0,4.62,1.69,2.93,None,0.46013450622558594,15.951,True,None,sfc_cache_p4_36,0,None,191.59,29.65,825.0,131,147,0,0,0,True,98.81305637982196,6.554013605442178,2.487482993197279,4.040816326530612,0.0971,0.9074,0.0795,0.2103,2903.023061445597,990.0,3893.023061445597,0.7506605288170863,140,0,0
0,1770203336.3609107,676.2,179,0.2654,0.7638,0.311,0.449,86.2438,76.3761,46.5262,0.0,0.0,0.0,8.18,4.47,3.71,None,0.46013450622558594,17.436,True,None,sfc_unique_p4_36,0,None,191.59,29.65,825.0,131,147,0,0,0,True,98.81656804733728,6.554013605442178,2.487482993197279,4.040816326530612,0.0971,0.9074,0.0795,0.2103,2903.023061445597,990.0,3893.023061445597,0.7506605288170863,140,0,0
0,1770203356.8004816,696.7,181,0.2687,0.7405,0.3202,0.474,85.7722,74.051,47.3995,0.0,0.0,0.0,8.92,6.01,2.91,None,0.0,16.021,True,None,sfc_cache_p1_37,0,None,191.59,29.65,825.0,131,149,0,0,0,False,98.82005899705014,6.662885906040269,2.4653020134228187,4.208053691275167,0.1042,0.9148,0.0771,0.2158,3003.023061445597,1000.0,4003.023061445597,0.7448269457216977,149,0,0
0,1770203356.8050504,696.7,181,0.2687,0.7405,0.3202,0.474,85.7722,74.051,47.3995,0.0,0.0,0.0,7.8,4.53,3.27,None,0.0,14.289,True,None,sfc_unique_p1_37,0,None,191.59,29.65,825.0,131,149,0,0,0,False,98.82352941176471,6.662885906040269,2.4653020134228187,4.208053691275167,0.1042,0.9148,0.0771,0.2158,3003.023061445597,1000.0,4003.023061445597,0.7448269457216977,149,0,0
0,1770203356.9426441,696.8,182,0.2741,0.7486,0.3364,0.4989,88.1049,74.8574,49.8942,0.0,0.0,0.0,5.63,2.08,3.55,None,0.13902497291564941,15.786,True,None,sfc_cache_p2_37,0,None,191.59,29.65,825.0,131,151,0,0,0,False,98.82697947214076,6.753443708609272,2.459139072847682,4.370860927152318,0.1041,0.9229,0.0843,0.2116,3022.9636279213746,1010.0,4032.9636279213746,0.7431849499385792,151,0,0
0,1770203356.9474165,696.8,182,0.2741,0.7486,0.3364,0.4989,88.1049,74.8574,49.8942,0.0,0.0,0.0,9.28,5.84,3.44,None,0.13902497291564941,16.69,True,None,sfc_unique_p2_37,0,None,191.59,29.65,825.0,131,151,0,0,0,False,98.83040935672514,6.753443708609272,2.459139072847682,4.370860927152318,0.1041,0.9229,0.0843,0.2116,3022.9636279213746,1010.0,4032.9636279213746,0.7431849499385792,151,0,0
0,1770203357.0855052,697.0,183,0.2755,0.7734,0.3694,0.4989,88.9982,77.343,49.8942,0.0,0.0,0.0,6.87,1.46,5.41,None,0.2802705764770508,16.053,True,None,sfc_cache_p3_37,0,None,195.92,33.65,858.0,133,153,0,0,0,False,98.83381924198251,6.732745098039215,2.5075816993464053,4.313725490196078,0.1035,0.9431,0.0837,0.2096,3049.275963473147,1020.0,4069.275963473147,0.7411400981916146,153,0,0
0,1770203357.0898962,697.0,183,0.2755,0.7734,0.3694,0.4989,88.9982,77.343,49.8942,0.0,0.0,0.0,8.54,2.97,5.56,None,0.2802705764770508,14.562,True,None,sfc_unique_p3_37,0,None,195.92,33.65,858.0,133,153,0,0,0,False,98.83720930232558,6.732745098039215,2.5075816993464053,4.313725490196078,0.1035,0.9431,0.0837,0.2096,3049.275963473147,1020.0,4069.275963473147,0.7411400981916146,153,0,0
0,1770203357.3630977,697.2,184,0.2797,0.7855,0.3844,0.4989,90.8126,78.5526,49.8942,0.0,0.0,0.0,5.73,2.03,3.7,None,0.42383742332458496,15.985,True,None,sfc_cache_p4_37,0,None,195.92,37.65,891.0,136,155,0,0,0,False,98.84057971014492,6.781354838709677,2.5139354838709678,4.258064516129032,0.1031,0.949,0.083,0.2114,3057.720167156787,1030.0,4087.720167156787,0.7401165532115253,155,0,0
0,1770203357.379215,697.2,184,0.2797,0.7855,0.3844,0.4989,90.8126,78.5526,49.8942,0.0,0.0,0.0,10.12,4.97,5.15,None,0.42383742332458496,0.0,True,None,sfc_unique_p4_37,0,None,195.92,37.65,891.0,136,155,0,0,0,False,98.84393063583815,6.781354838709677,2.5139354838709678,4.258064516129032,0.1031,0.949,0.083,0.2114,3057.720167156787,1030.0,4087.720167156787,0.7401165532115253,155,0,0
0,1770203375.847536,715.7,186,0.2727,0.7788,0.3757,0.4989,88.0764,77.8813,49.8942,0.0,0.0,0.0,7.09,5.66,1.43,None,0.0,11.99,True,None,sfc_cache_p1_38,0,None,187.59,37.65,858.0,132,151,0,0,0,False,98.84726224783861,6.751258278145696,2.5584768211920528,4.370860927152318,0.104,0.9494,0.0837,0.2131,3057.720167156787,1020.0,4077.720167156787,0.7428999508979881,151,0,0
0,1770203375.8525343,715.7,186,0.2727,0.7788,0.3757,0.4989,88.0764,77.8813,49.8942,0.0,0.0,0.0,9.39,5.4,3.99,None,0.0,13.465,True,None,sfc_unique_p1_38,0,None,187.59,37.65,858.0,132,151,0,0,0,False,98.85057471264368,6.751258278145696,2.5584768211920528,4.370860927152318,0.104,0.9494,0.0837,0.2131,3057.720167156787,1020.0,4077.720167156787,0.7428999508979881,151,0,0
0,1770203376.0311377,715.9,187,0.2727,0.7788,0.3757,0.4989,88.0764,77.8813,49.8942,0.0,0.0,0.0,15.92,0,15.92,None,0.14783835411071777,12.798,False,None,sfc_cache_p2_38,0,None,187.59,37.65,858.0,132,151,0,0,0,False,98.56733524355302,6.751258278145696,2.5584768211920528,4.370860927152318,0.104,0.9494,0.0837,0.2131,3057.720167156787,1020.0,4077.720167156787,0.7428999508979881,151,0,0
0,1770203376.0361483,715.9,187,0.2727,0.7788,0.3757,0.4989,88.0764,77.8813,49.8942,0.0,0.0,0.0,8.86,3.77,5.09,None,0.14783835411071777,12.548,False,None,sfc_unique_p2_38,0,None,187.59,37.65,858.0,132,151,0,0,0,False,98.28571428571429,6.751258278145696,2.5584768211920528,4.370860927152318,0.104,0.9494,0.0837,0.2131,3057.720167156787,1020.0,4077.720167156787,0.7428999508979881,151,0,0
0,1770203376.2075446,716.1,188,0.2727,0.7788,0.3757,0.4989,88.0764,77.8813,49.8942,0.0,0.0,0.0,15.45,0,15.45,None,0.33045125007629395,11.249,False,None,sfc_cache_p3_38,0,None,187.59,37.65,858.0,132,151,0,0,0,False,98.00569800569801,6.751258278145696,2.5584768211920528,4.370860927152318,0.104,0.9494,0.0837,0.2131,3057.720167156787,1020.0,4077.720167156787,0.7428999508979881,151,0,0
0,1770203376.2135446,716.1,188,0.2727,0.7788,0.3757,0.4989,88.0764,77.8813,49.8942,0.0,0.0,0.0,8.09,3.88,4.2,None,0.33045125007629395,12.983,False,None,sfc_unique_p3_38,0,None,187.59,37.65,858.0,132,151,0,0,0,False,97.72727272727273,6.751258278145696,2.5584768211920528,4.370860927152318,0.104,0.9494,0.0837,0.2131,3057.720167156787,1020.0,4077.720167156787,0.7428999508979881,151,0,0
0,1770203376.5431938,716.4,189,0.2727,0.7788,0.3757,0.4989,88.0764,77.8813,49.8942,0.0,0.0,0.0,15.92,0,15.92,None,0.5078482627868652,11.647,False,None,sfc_cache_p4_38,0,None,187.59,37.65,858.0,132,151,0,0,0,False,97.45042492917847,6.751258278145696,2.5584768211920528,4.370860927152318,0.104,0.9494,0.0837,0.2131,3057.720167156787,1020.0,4077.720167156787,0.7428999508979881,151,0,0
0,1770203376.5491972,716.4,189,0.2727,0.7788,0.3757,0.4989,88.0764,77.8813,49.8942,0.0,0.0,0.0,10.71,4.81,5.9,None,0.5078482627868652,12.994,False,None,sfc_unique_p4_38,0,None,187.59,37.65,858.0,132,151,0,0,0,False,97.17514124293785,6.751258278145696,2.5584768211920528,4.370860927152318,0.104,0.9494,0.0837,0.2131,3057.720167156787,1020.0,4077.720167156787,0.7428999508979881,151,0,0
0,1770203403.9331717,743.8,191,0.1944,0.9028,0.1389,0.2495,87.2607,90.2843,38.6598,0.0,0.0,0.0,8.54,5.08,3.46,None,0.0,13.983,True,None,sfc_cache_p1_39,0,None,158.6,25.32,660.0,108,117,0,0,0,True,97.1830985915493,5.57051282051282,2.47008547008547,2.8205128205128207,0.072,0.9474,0.0327,0.1547,1863.7664129277584,1030.0,2893.766412927758,0.7588494209308608,75,0,0
0,1770203403.9381723,743.8,191,0.1944,0.9028,0.1389,0.2495,87.2607,90.2843,38.6598,0.0,0.0,0.0,12.31,6.82,5.49,None,0.0,12.992,True,None,sfc_unique_p1_39,0,None,158.6,25.32,660.0,108,117,0,0,0,True,97.19101123595506,5.57051282051282,2.47008547008547,2.8205128205128207,0.072,0.9474,0.0327,0.1547,1863.7664129277584,1030.0,2893.766412927758,0.7588494209308608,75,0,0
0,1770203404.1071723,744.0,192,0.2029,0.9028,0.1493,0.2495,91.9467,90.2843,38.6598,0.0,0.0,0.0,8.01,5.61,2.4,None,0.17988944053649902,11.997,True,None,sfc_cache_p2_39,0,None,166.93,25.32,693.0,112,120,0,0,0,True,97.19887955182072,5.722916666666666,2.408333333333333,2.75,0.0726,0.9474,0.0325,0.1696,1873.9681163906514,1040.0,2913.9681163906516,0.7529668970113386,78,0,0
0,1770203404.1111755,744.0,192,0.2029,0.9028,0.1493,0.2495,91.9467,90.2843,38.6598,0.0,0.0,0.0,13.87,8.51,5.36,None,0.17988944053649902,14.0,True,None,sfc_unique_p2_39,0,None,166.93,25.32,693.0,112,120,0,0,0,True,97.20670391061452,5.722916666666666,2.408333333333333,2.75,0.0726,0.9474,0.0325,0.1696,1873.9681163906514,1040.0,2913.9681163906516,0.7529668970113386,78,0,0
0,1770203404.290699,744.2,193,0.2078,0.9435,0.1643,0.2744,95.0261,94.3455,42.5258,0.0,0.0,0.0,10.95,6.18,4.77,None,0.3529036045074463,12.754,True,None,sfc_cache_p3_39,0,None,171.26,25.32,693.0,115,124,0,0,0,True,97.21448467966573,5.723790322580645,2.435483870967742,2.9274193548387095,0.073,0.9592,0.0381,0.1777,1898.2169942733324,1050.0,2948.2169942733326,0.7512735499582001,82,0,0
0,1770203404.2957003,744.2,193,0.2078,0.9435,0.1643,0.2744,95.0261,94.3455,42.5258,0.0,0.0,0.0,8.72,3.72,5.0,None,0.3529036045074463,13.004,True,None,sfc_unique_p3_39,0,None,171.26,25.32,693.0,115,124,0,0,0,True,97.22222222222221,5.723790322580645,2.435483870967742,2.9274193548387095,0.073,0.9592,0.0381,0.1777,1898.2169942733324,1050.0,2948.2169942733326,0.7512735499582001,82,0,0
0,1770203404.5862186,744.5,194,0.2105,0.9809,0.1745,0.2994,96.9902,98.0943,46.3918,0.0,0.0,0.0,6.76,3.16,3.6,None,0.5374109745025635,12.0,True,None,sfc_cache_p4_39,0,None,171.26,29.65,693.0,118,126,0,0,0,True,97.22991689750693,5.749365079365079,2.492063492063492,3.142857142857143,0.0734,0.9616,0.0367,0.1809,1908.6794613836867,1060.0,2968.6794613836864,0.7508274857724102,84,0,0
0,1770203404.5917664,744.5,194,0.2105,0.9809,0.1745,0.2994,96.9902,98.0943,46.3918,0.0,0.0,0.0,8.25,2.83,5.42,None,0.5374109745025635,12.721,True,None,sfc_unique_p4_39,0,None,171.26,29.65,693.0,118,126,0,0,0,True,97.23756906077348,5.749365079365079,2.492063492063492,3.142857142857143,0.0734,0.9616,0.0367,0.1809,1908.6794613836867,1060.0,2968.6794613836864,0.7508274857724102,84,0,0
0,1770203421.9426746,761.8,196,0.1911,0.6431,0.1859,0.2994,64.1142,64.308,29.9365,0.0,0.0,0.0,7.38,4.82,2.56,None,0.0,15.752,True,None,sfc_cache_p1_40,0,None,179.59,29.65,726.0,121,129,0,0,0,False,97.2451790633609,5.752635658914729,2.4728682170542635,3.0697674418604652,0.0889,0.86,0.0626,0.1871,2845.4753134189755,1070.0,3915.4753134189755,0.7588652373153296,129,0,0
0,1770203421.9448814,761.8,196,0.1911,0.6431,0.1859,0.2994,64.1142,64.308,29.9365,0.0,0.0,0.0,7.78,4.82,2.96,None,0.0,14.121,True,None,sfc_unique_p1_40,0,None,179.59,29.65,726.0,121,129,0,0,0,False,97.25274725274726,5.752635658914729,2.4728682170542635,3.0697674418604652,0.0889,0.86,0.0626,0.1871,2845.4753134189755,1070.0,3915.4753134189755,0.7588652373153296,129,0,0
0,1770203422.1036234,762.0,197,0.1954,0.6612,0.1942,0.2994,66.0728,66.1224,29.9365,0.0,0.0,0.0,8.39,5.78,2.6,None,0.15347790718078613,15.727,True,None,sfc_cache_p2_40,0,None,187.92,29.65,759.0,125,132,0,0,0,False,97.26027397260275,5.793636363636364,2.484848484848485,3.0,0.0886,0.8616,0.0622,0.1939,2852.440179538771,1080.0,3932.440179538771,0.7546494243172398,132,0,0
0,1770203422.109354,762.0,197,0.1954,0.6612,0.1942,0.2994,66.0728,66.1224,29.9365,0.0,0.0,0.0,9.99,5.96,4.03,None,0.15347790718078613,12.918,True,None,sfc_unique_p2_40,0,None,187.92,29.65,759.0,125,132,0,0,0,False,97.26775956284153,5.793636363636364,2.484848484848485,3.0,0.0886,0.8616,0.0622,0.1939,2852.440179538771,1080.0,3932.440179538771,0.7546494243172398,132,0,0
0,1770203422.2602434,762.1,198,0.2021,0.6612,0.2054,0.3243,68.8954,66.1224,32.4312,0.0,0.0,0.0,6.23,3.92,2.3,None,0.3119657039642334,16.157,True,None,sfc_cache_p3_40,0,None,187.92,29.65,759.0,126,136,0,0,0,False,97.27520435967303,5.863455882352941,2.411764705882353,3.1544117647058822,0.0886,0.8616,0.0638,0.1918,2859.6864262498066,1090.0,3949.6864262498066,0.7515760903702746,136,0,0
0,1770203422.2658448,762.1,198,0.2021,0.6612,0.2054,0.3243,68.8954,66.1224,32.4312,0.0,0.0,0.0,8.99,5.8,3.19,None,0.3119657039642334,15.069,True,None,sfc_unique_p3_40,0,None,187.92,29.65,759.0,126,136,0,0,0,False,97.28260869565217,5.863455882352941,2.411764705882353,3.1544117647058822,0.0886,0.8616,0.0638,0.1918,2859.6864262498066,1090.0,3949.6864262498066,0.7515760903702746,136,0,0
0,1770203422.5941503,762.5,199,0.2087,0.6713,0.2157,0.3493,71.5737,67.1303,34.9259,0.0,0.0,0.0,7.73,5.7,2.03,None,0.4700136184692383,15.821,True,None,sfc_cache_p4_40,0,None,187.92,29.65,759.0,130,140,0,0,0,False,97.289972899729,5.917357142857142,2.3785714285714286,3.3,0.0892,0.8677,0.0627,0.1927,2885.0246091936233,1100.0,3985.0246091936233,0.749534216469171,140,0,0
0,1770203422.5992873,762.5,199,0.2087,0.6713,0.2157,0.3493,71.5737,67.1303,34.9259,0.0,0.0,0.0,9.73,5.58,4.14,None,0.4700136184692383,15.814,True,None,sfc_unique_p4_40,0,None,187.92,29.65,759.0,130,140,0,0,0,False,97.2972972972973,5.917357142857142,2.3785714285714286,3.3,0.0892,0.8677,0.0627,0.1927,2885.0246091936233,1100.0,3985.0246091936233,0.749534216469171,140,0,0
0,1770203440.0098145,779.9,201,0.2164,0.6565,0.2244,0.3742,74.2226,65.6527,37.4206,0.0,0.0,0.0,7.83,3.91,3.91,None,0.0,12.061,True,None,sfc_cache_p1_41,0,None,187.92,29.65,759.0,128,141,0,0,0,False,97.30458221024259,6.092836879432625,2.3097163120567377,3.5106382978723403,0.0901,0.8798,0.0625,0.1902,2905.240055718929,1100.0,4005.240055718929,0.7468017778686783,141,0,0
0,1770203440.01383,779.9,201,0.2164,0.6565,0.2244,0.3742,74.2226,65.6527,37.4206,0.0,0.0,0.0,7.54,4.81,2.73,None,0.0,13.993,True,None,sfc_unique_p1_41,0,None,187.92,29.65,759.0,128,141,0,0,0,False,97.31182795698925,6.092836879432625,2.3097163120567377,3.5106382978723403,0.0901,0.8798,0.0625,0.1902,2905.240055718929,1100.0,4005.240055718929,0.7468017778686783,141,0,0
0,1770203440.190232,780.1,202,0.2198,0.6814,0.2435,0.3742,75.865,68.1383,37.4206,0.0,0.0,0.0,3.91,1.52,2.4,None,0.18449735641479492,13.063,True,None,sfc_cache_p2_41,0,None,191.92,33.98,792.0,131,145,0,0,0,False,97.31903485254692,6.055862068965517,2.331034482758621,3.413793103448276,0.0897,0.9039,0.062,0.1949,2923.1592632719394,1110.0,4033.1592632719394,0.7463273393794588,145,0,0
