No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770153549.3570337,401.6,96,0.4036,0.721,0.2718,0.5488,82.1962,72.1016,54.8836,0.0,0.0,0.0,10.46,6.57,3.89,None,0.00012969970703125,5.461,True,None,sfc_unique_p1_20,0,None,128.95,20.66,627.0,97,73,0,0,0,False,90.52631578947368,13.032602739726027,4.899452054794521,9.945205479452055,0.1891,0.9364,0.1465,0.2001,3012.9598233485676,480.0,3492.9598233485676,0.7657917384385123,73,0,0
0,1770153549.4047706,401.6,97,0.4099,0.7297,0.2883,0.5488,84.1548,72.9745,54.8836,0.0,0.0,0.0,4.94,2.28,2.67,None,0.12166690826416016,5.96,True,None,sfc_cache_p2_20,0,None,132.95,20.66,660.0,100,75,0,0,0,False,90.57591623036649,12.987333333333332,4.826533333333334,9.68,0.1891,0.9333,0.1445,0.2074,3019.4079175537117,490.0,3509.4079175537117,0.7600276397985561,75,0,0
0,1770153549.4054644,401.6,97,0.4099,0.7297,0.2883,0.5488,84.1548,72.9745,54.8836,0.0,0.0,0.0,11.76,7.5,4.25,None,0.12166690826416016,5.476,True,None,sfc_unique_p2_20,0,None,132.95,20.66,660.0,100,75,0,0,0,False,90.625,12.987333333333332,4.826533333333334,9.68,0.1891,0.9333,0.1445,0.2074,3019.4079175537117,490.0,3509.4079175537117,0.7600276397985561,75,0,0
0,1770153549.4548507,401.7,98,0.4141,0.7566,0.3198,0.5738,85.6815,75.6617,57.3783,0.0,0.0,0.0,5.29,1.67,3.62,None,0.17008066177368164,7.986,True,None,sfc_cache_p3_20,0,None,132.95,20.66,660.0,101,77,0,0,0,False,90.67357512953367,12.87948051948052,4.8742857142857146,9.857142857142858,0.188,0.9373,0.1553,0.2046,3028.0921417038853,500.0,3528.0921417038853,0.7536920570602427,77,0,0
0,1770153549.455571,401.7,98,0.4141,0.7566,0.3198,0.5738,85.6815,75.6617,57.3783,0.0,0.0,0.0,10.95,5.64,5.31,None,0.17008066177368164,5.552,True,None,sfc_unique_p3_20,0,None,132.95,20.66,660.0,101,77,0,0,0,False,90.72164948453609,12.87948051948052,4.8742857142857146,9.857142857142858,0.188,0.9373,0.1553,0.2046,3028.0921417038853,500.0,3528.0921417038853,0.7536920570602427,77,0,0
0,1770153549.4951448,401.7,99,0.421,0.7566,0.3372,0.5738,88.0142,75.6617,57.3783,0.0,0.0,0.0,5.65,2.9,2.75,None,0.22015881538391113,6.049,True,None,sfc_cache_p4_20,0,None,132.95,24.66,693.0,104,79,0,0,0,False,90.76923076923077,12.895189873417722,4.750886075949367,9.60759493670886,0.1866,0.9373,0.1533,0.2045,3041.740493352237,510.0,3551.740493352237,0.7515864043029381,79,0,0
0,1770153549.4958766,401.7,99,0.421,0.7566,0.3372,0.5738,88.0142,75.6617,57.3783,0.0,0.0,0.0,8.74,5.32,3.42,None,0.22015881538391113,5.603,True,None,sfc_unique_p4_20,0,None,132.95,24.66,693.0,104,79,0,0,0,False,90.81632653061224,12.895189873417722,4.750886075949367,9.60759493670886,0.1866,0.9373,0.1533,0.2045,3041.740493352237,510.0,3551.740493352237,0.7515864043029381,79,0,0
0,1770153565.6907568,417.9,99,0.4177,0.6874,0.2928,0.5488,85.9692,68.7411,54.8836,0.0,0.0,0.0,6.26,4.29,1.98,None,5.0067901611328125e-05,9.294,True,None,sfc_cache_p1_16,0,None,128.95,24.66,660.0,101,75,0,0,0,False,90.86294416243655,13.267333333333333,4.5465333333333335,9.68,0.1884,0.941,0.1566,0.1991,3035.8649863606797,490.0,3525.8649863606797,0.7656668422147479,75,0,0
0,1770153565.6914568,417.9,99,0.4177,0.6874,0.2928,0.5488,85.9692,68.7411,54.8836,0.0,0.0,0.0,7.45,3.68,3.76,None,5.0067901611328125e-05,5.577,True,None,sfc_unique_p1_16,0,None,128.95,24.66,660.0,101,75,0,0,0,False,90.9090909090909,13.267333333333333,4.5465333333333335,9.68,0.1884,0.941,0.1566,0.1991,3035.8649863606797,490.0,3525.8649863606797,0.7656668422147479,75,0,0
0,1770153573.3183472,425.5,101,0.4189,0.723,0.3156,0.5738,87.1208,72.3032,57.3783,0.0,0.0,0.0,7.42,4.25,3.17,None,0.00013637542724609375,12.465,True,None,sfc_cache_p1_21,0,None,128.95,24.66,660.0,102,77,0,0,0,False,90.95477386934674,13.095844155844155,4.657922077922079,9.857142857142858,0.1859,0.9355,0.1553,0.2006,3041.52964508224,500.0,3541.52964508224,0.7586184368419312,77,0,0
0,1770153573.3195686,425.5,101,0.4189,0.723,0.3156,0.5738,87.1208,72.3032,57.3783,0.0,0.0,0.0,5.58,2.33,3.25,None,0.00013637542724609375,10.096,True,None,sfc_unique_p1_21,0,None,128.95,24.66,660.0,102,77,0,0,0,False,91.0,13.095844155844155,4.657922077922079,9.857142857142858,0.1859,0.9355,0.1553,0.2006,3041.52964508224,500.0,3541.52964508224,0.7586184368419312,77,0,0
0,1770153573.3763483,425.6,102,0.4203,0.7492,0.3378,0.5738,88.3304,74.9239,57.3783,0.0,0.0,0.0,7.01,3.54,3.48,None,0.06893539428710938,10.041,True,None,sfc_cache_p2_21,0,None,132.95,24.66,693.0,105,79,0,0,0,False,91.04477611940298,12.941518987341771,4.7045569620253165,9.60759493670886,0.1832,0.9456,0.1533,0.1999,3060.972765342262,510.0,3570.972765342262,0.7543023147193955,79,0,0
0,1770153573.3770616,425.6,102,0.4203,0.7492,0.3378,0.5738,88.3304,74.9239,57.3783,0.0,0.0,0.0,7.99,3.95,4.04,None,0.06893539428710938,5.663,True,None,sfc_unique_p2_21,0,None,132.95,24.66,693.0,105,79,0,0,0,False,91.0891089108911,12.941518987341771,4.7045569620253165,9.60759493670886,0.1832,0.9456,0.1533,0.1999,3060.972765342262,510.0,3570.972765342262,0.7543023147193955,79,0,0
0,1770153573.4296675,425.6,103,0.4253,0.758,0.3626,0.5738,90.289,75.7968,57.3783,0.0,0.0,0.0,8.5,4.66,3.84,None,0.1259441375732422,6.042,True,None,sfc_cache_p3_21,0,None,136.95,24.66,726.0,107,81,0,0,0,False,91.13300492610837,12.901851851851852,4.641851851851852,9.37037037037037,0.1832,0.9432,0.1513,0.2016,3067.420859547406,520.0,3587.420859547406,0.7481882256524238,81,0,0
0,1770153573.43038,425.6,103,0.4253,0.758,0.3626,0.5738,90.289,75.7968,57.3783,0.0,0.0,0.0,10.83,7.09,3.75,None,0.1259441375732422,5.565,True,None,sfc_unique_p3_21,0,None,136.95,24.66,726.0,107,81,0,0,0,False,91.17647058823529,12.901851851851852,4.641851851851852,9.37037037037037,0.1832,0.9432,0.1513,0.2016,3067.420859547406,520.0,3587.420859547406,0.7481882256524238,81,0,0
0,1770153573.4878328,425.7,104,0.4277,0.7734,0.3876,0.5738,91.9599,77.341,57.3783,0.0,0.0,0.0,6.13,3.53,2.6,None,0.1792292594909668,9.882,True,None,sfc_cache_p4_21,0,None,140.95,24.66,759.0,110,83,0,0,0,False,91.21951219512195,12.823975903614459,4.622289156626506,9.144578313253012,0.1815,0.9516,0.1493,0.2032,3082.359104401144,530.0,3612.359104401144,0.7444679986270791,83,0,0
0,1770153573.4890666,425.7,104,0.4277,0.7734,0.3876,0.5738,91.9599,77.341,57.3783,0.0,0.0,0.0,8.13,4.37,3.76,None,0.1792292594909668,9.454,True,None,sfc_unique_p4_21,0,None,140.95,24.66,759.0,110,83,0,0,0,False,91.2621359223301,12.823975903614459,4.622289156626506,9.144578313253012,0.1815,0.9516,0.1493,0.2032,3082.359104401144,530.0,3612.359104401144,0.7444679986270791,83,0,0
0,1770153592.4156678,444.6,106,0.4114,0.6464,0.3039,0.4989,83.1181,64.6407,49.8942,0.0,0.0,0.0,4.81,2.97,1.84,None,0.0005948543548583984,5.97,True,None,sfc_cache_p1_22,0,None,124.62,24.66,660.0,100,71,0,0,0,False,91.30434782608695,13.549999999999999,4.516197183098591,9.295774647887324,0.1987,0.9247,0.1463,0.1963,3020.2937894344204,470.0,3490.2937894344204,0.7676058459258607,71,0,0
0,1770153592.4163637,444.6,106,0.4114,0.6464,0.3039,0.4989,83.1181,64.6407,49.8942,0.0,0.0,0.0,7.14,4.39,2.76,None,0.0005948543548583984,5.585,True,None,sfc_unique_p1_22,0,None,124.62,24.66,660.0,100,71,0,0,0,False,91.34615384615384,13.549999999999999,4.516197183098591,9.295774647887324,0.1987,0.9247,0.1463,0.1963,3020.2937894344204,470.0,3490.2937894344204,0.7676058459258607,71,0,0
0,1770153592.4715068,444.7,107,0.4173,0.6464,0.3194,0.4989,85.4508,64.6407,49.8942,0.0,0.0,0.0,4.48,2.62,1.86,None,0.1386704444885254,9.786,True,None,sfc_cache_p2_22,0,None,128.62,24.66,693.0,103,73,0,0,0,False,91.38755980861244,13.5486301369863,4.392465753424657,9.04109589041096,0.197,0.9247,0.1442,0.2022,3020.4697922223813,480.0,3500.4697922223813,0.76317254937423,73,0,0
0,1770153592.4721456,444.7,107,0.4173,0.6464,0.3194,0.4989,85.4508,64.6407,49.8942,0.0,0.0,0.0,11.47,7.69,3.78,None,0.1386704444885254,5.522,True,None,sfc_unique_p2_22,0,None,128.62,24.66,693.0,103,73,0,0,0,False,91.42857142857143,13.5486301369863,4.392465753424657,9.04109589041096,0.197,0.9247,0.1442,0.2022,3020.4697922223813,480.0,3500.4697922223813,0.76317254937423,73,0,0
0,1770153592.521798,444.7,108,0.4229,0.6531,0.3318,0.4989,87.4958,65.312,49.8942,0.0,0.0,0.0,7.51,4.15,3.36,None,0.1943202018737793,8.155,True,None,sfc_cache_p3_22,0,None,132.62,24.66,726.0,106,75,0,0,0,False,91.4691943127962,13.502933333333333,4.319733333333334,8.8,0.1944,0.9208,0.1423,0.2048,3020.4697922223813,490.0,3510.4697922223813,0.7592767473424641,75,0,0
0,1770153592.5224824,444.7,108,0.4229,0.6531,0.3318,0.4989,87.4958,65.312,49.8942,0.0,0.0,0.0,5.98,2.35,3.63,None,0.1943202018737793,5.61,True,None,sfc_unique_p3_22,0,None,132.62,24.66,726.0,106,75,0,0,0,False,91.50943396226415,13.502933333333333,4.319733333333334,8.8,0.1944,0.9208,0.1423,0.2048,3020.4697922223813,490.0,3510.4697922223813,0.7592767473424641,75,0,0
0,1770153592.585228,444.8,109,0.4279,0.6531,0.336,0.4989,89.4544,65.312,49.8942,0.0,0.0,0.0,3.9,2.26,1.64,None,0.24457573890686035,10.599,True,None,sfc_cache_p4_22,0,None,140.95,24.66,759.0,110,77,0,0,0,False,91.54929577464789,13.446623376623378,4.2075324675324675,8.571428571428571,0.1915,0.9208,0.1403,0.2062,3020.4697922223813,500.0,3520.4697922223813,0.7595741544776135,77,0,0
0,1770153592.5865316,444.8,109,0.4279,0.6531,0.336,0.4989,89.4544,65.312,49.8942,0.0,0.0,0.0,5.6,3.05,2.55,None,0.24457573890686035,11.965,True,None,sfc_unique_p4_22,0,None,140.95,24.66,759.0,110,77,0,0,0,False,91.58878504672897,13.446623376623378,4.2075324675324675,8.571428571428571,0.1915,0.9208,0.1403,0.2062,3020.4697922223813,500.0,3520.4697922223813,0.7595741544776135,77,0,0
0,1770153595.726738,447.9,109,0.4178,0.6612,0.332,0.5239,87.1217,66.1183,52.3889,0.0,0.0,0.0,5.89,1.64,4.24,None,4.839897155761719e-05,11.21,True,None,sfc_cache_p2_18,0,None,132.95,24.66,693.0,106,75,0,0,0,False,91.62790697674419,13.4452,4.373066666666667,9.24,0.191,0.9297,0.1535,0.2103,3024.208017334778,500.0,3524.208017334778,0.7607159194598238,75,0,0
0,1770153595.7279246,447.9,109,0.4178,0.6612,0.332,0.5239,87.1217,66.1183,52.3889,0.0,0.0,0.0,12.32,6.85,5.47,None,4.839897155761719e-05,9.221,True,None,sfc_unique_p2_18,0,None,132.95,24.66,693.0,106,75,0,0,0,False,91.66666666666666,13.4452,4.373066666666667,9.24,0.191,0.9297,0.1535,0.2103,3024.208017334778,500.0,3524.208017334778,0.7607159194598238,75,0,0
0,1770153595.785675,448.0,109,0.4312,0.6612,0.3549,0.5239,89.4544,66.1183,52.3889,0.0,0.0,0.0,7.0,3.1,3.91,None,0.061800241470336914,9.704,True,None,sfc_cache_p1_18,0,None,132.95,28.66,726.0,109,77,0,0,0,False,91.70506912442397,13.446623376623378,4.25948051948052,9.0,0.1915,0.9297,0.1535,0.2046,3024.208017334778,500.0,3524.208017334778,0.7555187246649677,77,0,0
0,1770153595.7868762,448.0,109,0.4312,0.6612,0.3549,0.5239,89.4544,66.1183,52.3889,0.0,0.0,0.0,10.41,4.34,6.07,None,0.061800241470336914,9.734,True,None,sfc_unique_p1_18,0,None,132.95,28.66,726.0,109,77,0,0,0,False,91.74311926605505,13.446623376623378,4.25948051948052,9.0,0.1915,0.9297,0.1535,0.2046,3024.208017334778,500.0,3524.208017334778,0.7555187246649677,77,0,0
0,1770153605.7396452,458.0,109,0.4279,0.6665,0.3648,0.5239,89.2246,66.6546,52.3889,0.0,0.0,0.0,5.89,1.3,4.59,None,4.982948303222656e-05,11.416,True,None,sfc_cache_p4_18,0,None,128.95,32.66,726.0,108,77,0,0,0,False,91.78082191780823,13.412077922077922,4.294025974025974,9.0,0.1913,0.9299,0.1535,0.2064,3024.208017334778,500.0,3524.208017334778,0.7537217818000674,77,0,0
0,1770153605.7408853,458.0,109,0.4279,0.6665,0.3648,0.5239,89.2246,66.6546,52.3889,0.0,0.0,0.0,9.17,3.01,6.16,None,4.982948303222656e-05,9.537,True,None,sfc_unique_p4_18,0,None,128.95,32.66,726.0,108,77,0,0,0,False,91.81818181818183,13.412077922077922,4.294025974025974,9.0,0.1913,0.9299,0.1535,0.2064,3024.208017334778,500.0,3524.208017334778,0.7537217818000674,77,0,0
0,1770153613.3726768,465.6,111,0.4314,0.6847,0.3803,0.5488,91.1253,68.4689,54.8836,0.0,0.0,0.0,7.44,3.87,3.58,None,0.00011610984802246094,10.333,True,None,sfc_cache_p1_23,0,None,128.95,32.66,726.0,108,79,0,0,0,False,91.8552036199095,13.351012658227848,4.299240506329114,9.189873417721518,0.1885,0.9394,0.1525,0.2061,3041.759479956663,510.0,3551.759479956663,0.748775438233078,79,0,0
0,1770153613.3739476,465.6,111,0.4314,0.6847,0.3803,0.5488,91.1253,68.4689,54.8836,0.0,0.0,0.0,5.11,2.38,2.73,None,0.00011610984802246094,10.019,True,None,sfc_unique_p1_23,0,None,128.95,32.66,726.0,108,79,0,0,0,False,91.8918918918919,13.351012658227848,4.299240506329114,9.189873417721518,0.1885,0.9394,0.1525,0.2061,3041.759479956663,510.0,3551.759479956663,0.748775438233078,79,0,0
0,1770153613.593004,465.8,112,0.429,0.729,0.3917,0.5488,91.5573,72.9039,54.8836,0.0,0.0,0.0,5.61,3.15,2.46,None,0.07011723518371582,10.242,True,None,sfc_cache_p2_23,0,None,132.95,32.66,759.0,111,81,0,0,0,False,91.92825112107623,13.083086419753087,4.464691358024691,8.962962962962964,0.1855,0.945,0.1505,0.2065,3052.4463705308776,520.0,3572.4463705308776,0.743094686883169,81,0,0
0,1770153613.594291,465.8,112,0.429,0.729,0.3917,0.5488,91.5573,72.9039,54.8836,0.0,0.0,0.0,5.46,2.02,3.44,None,0.07011723518371582,9.725,True,None,sfc_unique_p2_23,0,None,132.95,32.66,759.0,111,81,0,0,0,False,91.96428571428571,13.083086419753087,4.464691358024691,8.962962962962964,0.1855,0.945,0.1505,0.2065,3052.4463705308776,520.0,3572.4463705308776,0.743094686883169,81,0,0
0,1770153613.660707,465.9,113,0.4282,0.7573,0.4094,0.5488,92.3064,75.7262,54.8836,0.0,0.0,0.0,4.84,2.79,2.05,None,0.29047107696533203,10.426,True,None,sfc_cache_p3_23,0,None,136.95,36.99,792.0,115,83,0,0,0,False,92.0,12.872289156626508,4.52578313253012,8.74698795180723,0.1827,0.9518,0.1485,0.2044,3058.9404117009753,530.0,3588.9404117009753,0.7404566048494637,83,0,0
0,1770153613.6620557,465.9,113,0.4282,0.7573,0.4094,0.5488,92.3064,75.7262,54.8836,0.0,0.0,0.0,4.55,1.59,2.95,None,0.29047107696533203,10.066,True,None,sfc_unique_p3_23,0,None,136.95,36.99,792.0,115,83,0,0,0,False,92.03539823008849,12.872289156626508,4.52578313253012,8.74698795180723,0.1827,0.9518,0.1485,0.2044,3058.9404117009753,530.0,3588.9404117009753,0.7404566048494637,83,0,0
0,1770153613.733269,465.9,114,0.4266,0.7929,0.4357,0.5488,93.1124,79.2884,54.8836,0.0,0.0,0.0,7.31,4.18,3.13,None,0.35821032524108887,10.361,True,None,sfc_cache_p4_23,0,None,140.95,36.99,825.0,117,85,0,0,0,False,92.07048458149781,12.679176470588235,4.6271764705882354,8.541176470588235,0.1801,0.9528,0.1466,0.2079,3058.9404117009753,540.0,3598.9404117009753,0.7366490671207399,85,0,0
0,1770153613.7350707,466.0,114,0.4266,0.7929,0.4357,0.5488,93.1124,79.2884,54.8836,0.0,0.0,0.0,6.55,2.63,3.91,None,0.35821032524108887,10.654,True,None,sfc_unique_p4_23,0,None,140.95,36.99,825.0,117,85,0,0,0,False,92.10526315789474,12.679176470588235,4.6271764705882354,8.541176470588235,0.1801,0.9528,0.1466,0.2079,3058.9404117009753,540.0,3598.9404117009753,0.7366490671207399,85,0,0
0,1770153615.7636054,468.0,114,0.4278,0.7573,0.4178,0.5488,92.6805,75.7262,54.8836,0.0,0.0,0.0,4.57,0,4.57,None,5.14984130859375e-05,9.52,False,None,sfc_cache_p2_19,0,None,140.95,32.99,792.0,114,83,0,0,0,False,91.70305676855895,12.924457831325302,4.52578313253012,8.74698795180723,0.1827,0.9496,0.1485,0.2093,3058.9404117009753,530.0,3588.9404117009753,0.7383269831802356,83,0,0
0,1770153615.7649705,468.0,114,0.4278,0.7573,0.4178,0.5488,92.6805,75.7262,54.8836,0.0,0.0,0.0,10.34,4.41,5.93,None,5.14984130859375e-05,10.059,False,None,sfc_unique_p2_19,0,None,140.95,32.99,792.0,114,83,0,0,0,False,91.30434782608695,12.924457831325302,4.52578313253012,8.74698795180723,0.1827,0.9496,0.1485,0.2093,3058.9404117009753,530.0,3588.9404117009753,0.7383269831802356,83,0,0
0,1770153624.4010253,476.6,116,0.413,0.723,0.356,0.5239,86.8046,72.3012,52.3889,0.0,0.0,0.0,4.48,2.93,1.55,None,0.00012350082397460938,10.797,True,None,sfc_cache_p1_24,0,None,140.95,24.99,726.0,107,77,0,0,0,False,91.34199134199135,13.048311688311689,4.657792207792207,9.0,0.1907,0.9293,0.1415,0.2088,3051.5911709200645,500.0,3551.5911709200645,0.7535972939845279,77,0,0
0,1770153624.4022906,476.6,116,0.413,0.723,0.356,0.5239,86.8046,72.3012,52.3889,0.0,0.0,0.0,9.16,6.85,2.31,None,0.00012350082397460938,9.994,True,None,sfc_unique_p1_24,0,None,140.95,24.99,726.0,107,77,0,0,0,False,91.37931034482759,13.048311688311689,4.657792207792207,9.0,0.1907,0.9293,0.1415,0.2088,3051.5911709200645,500.0,3551.5911709200645,0.7535972939845279,77,0,0
0,1770153624.4719987,476.7,117,0.4181,0.7264,0.3742,0.5239,88.993,72.6378,52.3889,0.0,0.0,0.0,3.27,1.9,1.36,None,0.07110476493835449,10.349,True,None,sfc_cache_p2_24,0,None,144.95,24.99,759.0,110,79,0,0,0,False,91.41630901287554,13.038607594936709,4.561012658227848,8.772151898734178,0.1883,0.9288,0.1396,0.208,3051.5911709200645,510.0,3561.5911709200645,0.7509386409631766,79,0,0
0,1770153624.4732823,476.7,117,0.4181,0.7264,0.3742,0.5239,88.993,72.6378,52.3889,0.0,0.0,0.0,7.89,4.35,3.55,None,0.07110476493835449,10.064,True,None,sfc_unique_p2_24,0,None,144.95,24.99,759.0,110,79,0,0,0,False,91.45299145299145,13.038607594936709,4.561012658227848,8.772151898734178,0.1883,0.9288,0.1396,0.208,3051.5911709200645,510.0,3561.5911709200645,0.7509386409631766,79,0,0
0,1770153624.5418735,476.8,118,0.4234,0.7297,0.3878,0.5239,90.8074,72.9745,52.3889,0.0,0.0,0.0,3.92,1.97,1.95,None,0.1420612335205078,10.427,True,None,sfc_cache_p3_24,0,None,153.28,24.99,792.0,114,81,0,0,0,False,91.48936170212765,12.975925925925925,4.469012345679013,8.555555555555555,0.1859,0.9266,0.1377,0.2072,3051.5911709200645,520.0,3571.5911709200645,0.7481775197193725,81,0,0
0,1770153624.5432134,476.8,118,0.4234,0.7297,0.3878,0.5239,90.8074,72.9745,52.3889,0.0,0.0,0.0,7.46,4.75,2.71,None,0.1420612335205078,10.192,True,None,sfc_unique_p3_24,0,None,153.28,24.99,792.0,114,81,0,0,0,False,91.52542372881356,12.975925925925925,4.469012345679013,8.555555555555555,0.1859,0.9266,0.1377,0.2072,3051.5911709200645,520.0,3571.5911709200645,0.7481775197193725,81,0,0
0,1770153624.6136167,476.8,119,0.4293,0.7297,0.3973,0.5239,92.766,72.9745,52.3889,0.0,0.0,0.0,5.01,3.11,1.89,None,0.2119755744934082,10.116,True,None,sfc_cache_p4_24,0,None,161.61,24.99,825.0,117,83,0,0,0,False,91.56118143459916,12.936385542168676,4.361325301204819,8.349397590361447,0.1834,0.9266,0.136,0.2066,3051.5911709200645,530.0,3581.5911709200645,0.74438452790085,83,0,0
0,1770153624.6149251,476.8,119,0.4293,0.7297,0.3973,0.5239,92.766,72.9745,52.3889,0.0,0.0,0.0,5.83,3.38,2.45,None,0.2119755744934082,9.71,True,None,sfc_unique_p4_24,0,None,161.61,24.99,825.0,117,83,0,0,0,False,91.59663865546219,12.936385542168676,4.361325301204819,8.349397590361447,0.1834,0.9266,0.136,0.2066,3051.5911709200645,530.0,3581.5911709200645,0.74438452790085,83,0,0
0,1770153635.9208372,488.1,119,0.4282,0.7378,0.401,0.5488,92.766,73.7809,54.8836,0.0,0.0,0.0,3.31,1.59,1.72,None,5.4836273193359375e-05,10.217,True,None,sfc_cache_p4_22,0,None,157.61,24.99,792.0,116,83,0,0,0,False,91.63179916317992,12.936385542168676,4.409518072289157,8.74698795180723,0.1834,0.925,0.1485,0.2055,3051.5911709200645,530.0,3581.5911709200645,0.7419652853992069,83,0,0
0,1770153635.9220974,488.1,119,0.4282,0.7378,0.401,0.5488,92.766,73.7809,54.8836,0.0,0.0,0.0,6.71,3.68,3.03,None,5.4836273193359375e-05,9.547,True,None,sfc_unique_p4_22,0,None,157.61,24.99,792.0,116,83,0,0,0,False,91.66666666666666,12.936385542168676,4.409518072289157,8.74698795180723,0.1834,0.925,0.1485,0.2055,3051.5911709200645,530.0,3581.5911709200645,0.7419652853992069,83,0,0
0,1770153638.4369743,490.7,121,0.4282,0.7378,0.401,0.5488,92.766,73.7809,54.8836,0.0,0.0,0.0,3.13,0,3.13,None,0.00012755393981933594,10.419,False,None,sfc_cache_p1_25,0,None,157.61,24.99,792.0,116,83,0,0,0,False,91.28630705394191,12.936385542168676,4.409518072289157,8.74698795180723,0.1834,0.925,0.1485,0.2055,3051.5911709200645,530.0,3581.5911709200645,0.7419652853992069,83,0,0
0,1770153638.4383197,490.7,121,0.4282,0.7378,0.401,0.5488,92.766,73.7809,54.8836,0.0,0.0,0.0,7.89,5.28,2.61,None,0.00012755393981933594,10.238,False,None,sfc_unique_p1_25,0,None,157.61,24.99,792.0,116,83,0,0,0,False,90.9090909090909,12.936385542168676,4.409518072289157,8.74698795180723,0.1834,0.925,0.1485,0.2055,3051.5911709200645,530.0,3581.5911709200645,0.7419652853992069,83,0,0
0,1770153638.5163248,490.7,122,0.4282,0.7378,0.401,0.5488,92.766,73.7809,54.8836,0.0,0.0,0.0,3.19,0,3.19,None,0.08162999153137207,9.387,False,None,sfc_cache_p2_25,0,None,157.61,24.99,792.0,116,83,0,0,0,False,90.53497942386831,12.936385542168676,4.409518072289157,8.74698795180723,0.1834,0.925,0.1485,0.2055,3051.5911709200645,530.0,3581.5911709200645,0.7419652853992069,83,0,0
0,1770153638.5176346,490.7,122,0.4282,0.7378,0.401,0.5488,92.766,73.7809,54.8836,0.0,0.0,0.0,5.66,2.46,3.2,None,0.08162999153137207,9.82,False,None,sfc_unique_p2_25,0,None,157.61,24.99,792.0,116,83,0,0,0,False,90.1639344262295,12.936385542168676,4.409518072289157,8.74698795180723,0.1834,0.925,0.1485,0.2055,3051.5911709200645,530.0,3581.5911709200645,0.7419652853992069,83,0,0
0,1770153638.594751,490.8,123,0.4282,0.7378,0.401,0.5488,92.766,73.7809,54.8836,0.0,0.0,0.0,3.89,0,3.89,None,0.16089415550231934,9.422,False,None,sfc_cache_p3_25,0,None,157.61,24.99,792.0,116,83,0,0,0,False,89.79591836734694,12.936385542168676,4.409518072289157,8.74698795180723,0.1834,0.925,0.1485,0.2055,3051.5911709200645,530.0,3581.5911709200645,0.7419652853992069,83,0,0
0,1770153638.5960152,490.8,123,0.4282,0.7378,0.401,0.5488,92.766,73.7809,54.8836,0.0,0.0,0.0,6.46,3.01,3.45,None,0.16089415550231934,9.725,False,None,sfc_unique_p3_25,0,None,157.61,24.99,792.0,116,83,0,0,0,False,89.43089430894308,12.936385542168676,4.409518072289157,8.74698795180723,0.1834,0.925,0.1485,0.2055,3051.5911709200645,530.0,3581.5911709200645,0.7419652853992069,83,0,0
0,1770153638.675038,490.9,124,0.4282,0.7378,0.401,0.5488,92.766,73.7809,54.8836,0.0,0.0,0.0,3.51,0,3.51,None,0.23922371864318848,9.433,False,None,sfc_cache_p4_25,0,None,157.61,24.99,792.0,116,83,0,0,0,False,89.06882591093117,12.936385542168676,4.409518072289157,8.74698795180723,0.1834,0.925,0.1485,0.2055,3051.5911709200645,530.0,3581.5911709200645,0.7419652853992069,83,0,0
0,1770153638.676364,490.9,124,0.4282,0.7378,0.401,0.5488,92.766,73.7809,54.8836,0.0,0.0,0.0,8.51,5.14,3.37,None,0.23922371864318848,9.702,False,None,sfc_unique_p4_25,0,None,157.61,24.99,792.0,116,83,0,0,0,False,88.70967741935483,12.936385542168676,4.409518072289157,8.74698795180723,0.1834,0.925,0.1485,0.2055,3051.5911709200645,530.0,3581.5911709200645,0.7419652853992069,83,0,0
