No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770153641.6695356,493.9,122,0.4367,0.5168,0.1166,0.5738,79.746,51.6783,57.3783,0.0,0.0,0.0,22.17,0,22.17,None,0.0831003189086914,9.414,False,None,sfc_cache_p2_25,0,None,166.93,24.33,792.0,86,57,0,0,0,False,70.44534412955466,16.19333333333333,4.497368421052632,13.31578947368421,0.2134,0.7425,0.1796,0.2024,2865.7254446552506,400.0,3265.7254446552506,0.7986152316121835,57,0,0
0,1770153641.67061,493.9,122,0.4367,0.5168,0.1166,0.5738,79.746,51.6783,57.3783,0.0,0.0,0.0,8.08,3.12,4.97,None,0.0831003189086914,9.783,False,None,sfc_unique_p2_25,0,None,166.93,24.33,792.0,86,57,0,0,0,False,70.16129032258065,16.19333333333333,4.497368421052632,13.31578947368421,0.2134,0.7425,0.1796,0.2024,2865.7254446552506,400.0,3265.7254446552506,0.7986152316121835,57,0,0
0,1770153641.7450407,493.9,123,0.4367,0.5168,0.1166,0.5738,79.746,51.6783,57.3783,0.0,0.0,0.0,21.86,0,21.86,None,0.3032984733581543,9.651,False,None,sfc_cache_p3_25,0,None,166.93,24.33,792.0,86,57,0,0,0,False,69.87951807228916,16.19333333333333,4.497368421052632,13.31578947368421,0.2134,0.7425,0.1796,0.2024,2865.7254446552506,400.0,3265.7254446552506,0.7986152316121835,57,0,0
0,1770153641.7461,493.9,123,0.4367,0.5168,0.1166,0.5738,79.746,51.6783,57.3783,0.0,0.0,0.0,11.95,6.54,5.41,None,0.3032984733581543,10.065,False,None,sfc_unique_p3_25,0,None,166.93,24.33,792.0,86,57,0,0,0,False,69.6,16.19333333333333,4.497368421052632,13.31578947368421,0.2134,0.7425,0.1796,0.2024,2865.7254446552506,400.0,3265.7254446552506,0.7986152316121835,57,0,0
0,1770153641.8172355,494.0,124,0.4367,0.5168,0.1166,0.5738,79.746,51.6783,57.3783,0.0,0.0,0.0,22.68,0,22.68,None,0.37874412536621094,9.192,False,None,sfc_cache_p4_25,0,None,166.93,24.33,792.0,86,57,0,0,0,False,69.32270916334662,16.19333333333333,4.497368421052632,13.31578947368421,0.2134,0.7425,0.1796,0.2024,2865.7254446552506,400.0,3265.7254446552506,0.7986152316121835,57,0,0
0,1770153641.8183417,494.0,124,0.4367,0.5168,0.1166,0.5738,79.746,51.6783,57.3783,0.0,0.0,0.0,9.1,3.12,5.98,None,0.37874412536621094,10.241,False,None,sfc_unique_p4_25,0,None,166.93,24.33,792.0,86,57,0,0,0,False,69.04761904761905,16.19333333333333,4.497368421052632,13.31578947368421,0.2134,0.7425,0.1796,0.2024,2865.7254446552506,400.0,3265.7254446552506,0.7986152316121835,57,0,0
0,1770153658.512848,510.7,126,0.4256,0.4818,0.069,0.5488,74.2736,48.1847,54.8836,0.0,0.0,0.0,4.41,2.95,1.46,None,0.0001418590545654297,10.251,True,None,sfc_cache_p1_26,0,None,162.93,24.33,759.0,80,51,0,0,0,False,69.1699604743083,16.856470588235293,4.6866666666666665,14.235294117647058,0.2349,0.7578,0.1757,0.1665,2849.2717772142623,360.0,3209.2717772142623,0.8162420582316702,51,0,0
0,1770153658.513846,510.7,126,0.4256,0.4818,0.069,0.5488,74.2736,48.1847,54.8836,0.0,0.0,0.0,6.28,3.98,2.3,None,0.0001418590545654297,9.502,True,None,sfc_unique_p1_26,0,None,162.93,24.33,759.0,80,51,0,0,0,False,69.29133858267717,16.856470588235293,4.6866666666666665,14.235294117647058,0.2349,0.7578,0.1757,0.1665,2849.2717772142623,360.0,3209.2717772142623,0.8162420582316702,51,0,0
0,1770153658.5790327,510.8,127,0.4315,0.4818,0.0715,0.5488,76.2322,48.1847,54.8836,0.0,0.0,0.0,4.73,2.95,1.78,None,0.12063980102539062,10.079,True,None,sfc_cache_p2_26,0,None,171.26,24.33,792.0,84,53,0,0,0,False,69.41176470588235,16.64811320754717,4.509811320754717,13.69811320754717,0.2292,0.7578,0.1728,0.1697,2849.2717772142623,370.0,3219.2717772142623,0.8165582545046498,53,0,0
0,1770153658.58005,510.8,127,0.4315,0.4818,0.0715,0.5488,76.2322,48.1847,54.8836,0.0,0.0,0.0,6.92,3.98,2.94,None,0.12063980102539062,9.869,True,None,sfc_unique_p2_26,0,None,171.26,24.33,792.0,84,53,0,0,0,False,69.53125,16.64811320754717,4.509811320754717,13.69811320754717,0.2292,0.7578,0.1728,0.1697,2849.2717772142623,370.0,3219.2717772142623,0.8165582545046498,53,0,0
0,1770153658.6434712,510.8,128,0.4369,0.5,0.0872,0.5738,78.133,49.999,57.3783,0.0,0.0,0.0,4.47,1.58,2.89,None,0.18683600425720215,10.391,True,None,sfc_cache_p3_26,0,None,171.26,24.33,792.0,86,55,0,0,0,False,69.64980544747081,16.44272727272727,4.509454545454545,13.8,0.2237,0.7542,0.1852,0.177,2860.3291986660497,380.0,3240.3291986660497,0.8071184388533509,55,0,0
0,1770153658.6445065,510.8,128,0.4369,0.5,0.0872,0.5738,78.133,49.999,57.3783,0.0,0.0,0.0,10.14,5.86,4.28,None,0.18683600425720215,10.2,True,None,sfc_unique_p3_26,0,None,171.26,24.33,792.0,86,55,0,0,0,False,69.76744186046511,16.44272727272727,4.509454545454545,13.8,0.2237,0.7542,0.1852,0.177,2860.3291986660497,380.0,3240.3291986660497,0.8071184388533509,55,0,0
0,1770153658.7100592,510.9,129,0.4328,0.5443,0.0957,0.5738,78.5649,54.434,57.3783,0.0,0.0,0.0,3.36,1.58,1.78,None,0.2512493133544922,10.038,True,None,sfc_cache_p4_26,0,None,171.26,28.33,825.0,89,57,0,0,0,False,69.88416988416989,15.953508771929824,4.73719298245614,13.31578947368421,0.2193,0.7495,0.1823,0.1683,2870.996587615129,390.0,3260.996587615129,0.8008802991396473,57,0,0
0,1770153658.7111316,510.9,129,0.4328,0.5443,0.0957,0.5738,78.5649,54.434,57.3783,0.0,0.0,0.0,5.09,2.15,2.94,None,0.2512493133544922,10.073,True,None,sfc_unique_p4_26,0,None,171.26,28.33,825.0,89,57,0,0,0,False,70.0,15.953508771929824,4.73719298245614,13.31578947368421,0.2193,0.7495,0.1823,0.1683,2870.996587615129,390.0,3260.996587615129,0.8008802991396473,57,0,0
0,1770153658.7722316,511.0,129,0.4174,0.5443,0.0773,0.5738,76.2322,54.434,57.3783,0.0,0.0,0.0,4.8,2.95,1.85,None,4.220008850097656e-05,10.002,True,None,sfc_cache_p3_20,0,None,167.26,28.33,792.0,86,55,0,0,0,False,70.11494252873564,16.042727272727273,4.909454545454545,13.8,0.2197,0.7495,0.1823,0.1247,2870.996587615129,390.0,3260.996587615129,0.808341723976467,55,0,0
0,1770153658.7732556,511.0,129,0.4174,0.5443,0.0773,0.5738,76.2322,54.434,57.3783,0.0,0.0,0.0,7.43,3.98,3.45,None,4.220008850097656e-05,10.062,True,None,sfc_unique_p3_20,0,None,167.26,28.33,792.0,86,55,0,0,0,False,70.22900763358778,16.042727272727273,4.909454545454545,13.8,0.2197,0.7495,0.1823,0.1247,2870.996587615129,390.0,3260.996587615129,0.808341723976467,55,0,0
0,1770153658.9743946,511.2,129,0.4282,0.5443,0.0928,0.5738,78.1909,54.434,57.3783,0.0,0.0,0.0,5.11,2.95,2.15,None,0.05925130844116211,12.481,True,None,sfc_cache_p1_20,0,None,175.59,28.33,825.0,89,57,0,0,0,False,70.34220532319392,15.877543859649123,4.73719298245614,13.31578947368421,0.2192,0.7495,0.1823,0.1478,2870.996587615129,390.0,3260.996587615129,0.8046529533974499,57,0,0
0,1770153658.9754045,511.2,129,0.4282,0.5443,0.0928,0.5738,78.1909,54.434,57.3783,0.0,0.0,0.0,11.16,5.52,5.64,None,0.05925130844116211,9.845,True,None,sfc_unique_p1_20,0,None,175.59,28.33,825.0,89,57,0,0,0,False,70.45454545454545,15.877543859649123,4.73719298245614,13.31578947368421,0.2192,0.7495,0.1823,0.1478,2870.996587615129,390.0,3260.996587615129,0.8046529533974499,57,0,0
0,1770153674.477707,526.7,131,0.4505,0.6326,0.0828,0.5738,86.3198,63.2625,66.6842,0.0,0.0,0.0,6.37,3.56,2.81,None,0.00012874603271484375,11.158,True,None,sfc_cache_p1_27,0,None,158.93,28.33,759.0,82,53,0,0,0,True,70.56603773584905,16.220377358490566,5.094716981132075,14.320754716981131,0.2109,0.7414,0.1591,0.1469,2475.333377585722,380.0,2855.333377585722,0.8068772452470108,51,0,0
0,1770153674.4787478,526.7,131,0.4505,0.6326,0.0828,0.5738,86.3198,63.2625,66.6842,0.0,0.0,0.0,8.72,4.68,4.04,None,0.00012874603271484375,9.986,True,None,sfc_unique_p1_27,0,None,158.93,28.33,759.0,82,53,0,0,0,True,70.67669172932331,16.220377358490566,5.094716981132075,14.320754716981131,0.2109,0.7414,0.1591,0.1469,2475.333377585722,380.0,2855.333377585722,0.8068772452470108,51,0,0
0,1770153674.5397422,526.7,132,0.4458,0.674,0.1129,0.5738,86.8218,67.4023,66.6842,0.0,0.0,0.0,5.75,2.65,3.1,None,0.06624436378479004,10.226,True,None,sfc_cache_p2_27,0,None,167.26,28.33,792.0,84,55,0,0,0,True,70.78651685393258,15.721454545454545,5.230727272727273,13.8,0.2063,0.839,0.1564,0.1724,2506.426601370278,390.0,2896.426601370278,0.8024291520230461,53,0,0
0,1770153674.5407717,526.7,132,0.4458,0.674,0.1129,0.5738,86.8218,67.4023,66.6842,0.0,0.0,0.0,9.94,3.82,6.12,None,0.06624436378479004,9.899,True,None,sfc_unique_p2_27,0,None,167.26,28.33,792.0,84,55,0,0,0,True,70.8955223880597,15.721454545454545,5.230727272727273,13.8,0.2063,0.839,0.1564,0.1724,2506.426601370278,390.0,2896.426601370278,0.8024291520230461,53,0,0
0,1770153674.6058307,526.8,133,0.4539,0.674,0.1259,0.5738,89.5328,67.4023,66.6842,0.0,0.0,0.0,7.1,4.01,3.09,None,0.1282494068145752,10.07,True,None,sfc_cache_p3_27,0,None,171.26,28.33,825.0,87,57,0,0,0,True,71.00371747211895,15.643508771929824,5.04719298245614,13.31578947368421,0.203,0.839,0.1539,0.1856,2509.2097618717485,400.0,2909.2097618717485,0.7985916940658698,55,0,0
0,1770153674.6068544,526.8,133,0.4539,0.674,0.1259,0.5738,89.5328,67.4023,66.6842,0.0,0.0,0.0,7.79,4.07,3.72,None,0.1282494068145752,9.633,True,None,sfc_unique_p3_27,0,None,171.26,28.33,825.0,87,57,0,0,0,True,71.11111111111111,15.643508771929824,5.04719298245614,13.31578947368421,0.203,0.839,0.1539,0.1856,2509.2097618717485,400.0,2909.2097618717485,0.7985916940658698,55,0,0
0,1770153674.6725411,526.9,134,0.457,0.6959,0.1406,0.5738,91.3071,69.5882,66.6842,0.0,0.0,0.0,5.51,2.12,3.39,None,0.19431829452514648,9.959,True,None,sfc_cache_p4_27,0,None,175.26,28.33,858.0,90,59,0,0,0,True,71.21771217712177,15.41271186440678,5.034237288135593,12.864406779661017,0.1991,0.8348,0.1515,0.1939,2511.283514583245,410.0,2921.283514583245,0.7924122032812627,57,0,0
0,1770153674.6735678,526.9,134,0.457,0.6959,0.1406,0.5738,91.3071,69.5882,66.6842,0.0,0.0,0.0,7.49,3.01,4.48,None,0.19431829452514648,9.496,True,None,sfc_unique_p4_27,0,None,175.26,28.33,858.0,90,59,0,0,0,True,71.32352941176471,15.41271186440678,5.034237288135593,12.864406779661017,0.1991,0.8348,0.1515,0.1939,2511.283514583245,410.0,2921.283514583245,0.7924122032812627,57,0,0
0,1770153687.491838,539.7,136,0.4334,0.5988,0.1475,0.5987,81.2433,59.877,59.873,0.0,0.0,0.0,5.03,2.95,2.08,None,0.00018286705017089844,11.94,True,None,sfc_cache_p1_28,0,None,175.26,28.33,858.0,91,61,0,0,0,False,71.42857142857143,15.415573770491804,4.869180327868852,12.98360655737705,0.208,0.8338,0.1758,0.1951,2913.754029983338,420.0,3333.754029983338,0.7906116341097926,61,0,0
0,1770153687.4928832,539.7,136,0.4334,0.5988,0.1475,0.5987,81.2433,59.877,59.873,0.0,0.0,0.0,8.49,4.09,4.39,None,0.00018286705017089844,9.381,True,None,sfc_unique_p1_28,0,None,175.26,28.33,858.0,91,61,0,0,0,False,71.53284671532847,15.415573770491804,4.869180327868852,12.98360655737705,0.208,0.8338,0.1758,0.1951,2913.754029983338,420.0,3333.754029983338,0.7906116341097926,61,0,0
0,1770153687.5687912,539.8,137,0.4334,0.5988,0.1475,0.5987,81.2433,59.877,59.873,0.0,0.0,0.0,21.48,0,21.48,None,0.06937670707702637,8.923,False,None,sfc_cache_p2_28,0,None,175.26,28.33,858.0,91,61,0,0,0,False,71.27272727272728,15.415573770491804,4.869180327868852,12.98360655737705,0.208,0.8338,0.1758,0.1951,2913.754029983338,420.0,3333.754029983338,0.7906116341097926,61,0,0
0,1770153687.5698578,539.8,137,0.4334,0.5988,0.1475,0.5987,81.2433,59.877,59.873,0.0,0.0,0.0,9.39,5.28,4.11,None,0.06937670707702637,9.495,False,None,sfc_unique_p2_28,0,None,175.26,28.33,858.0,91,61,0,0,0,False,71.01449275362319,15.415573770491804,4.869180327868852,12.98360655737705,0.208,0.8338,0.1758,0.1951,2913.754029983338,420.0,3333.754029983338,0.7906116341097926,61,0,0
0,1770153687.6445239,539.8,138,0.4334,0.5988,0.1475,0.5987,81.2433,59.877,59.873,0.0,0.0,0.0,21.48,0,21.48,None,0.1463162899017334,9.207,False,None,sfc_cache_p3_28,0,None,175.26,28.33,858.0,91,61,0,0,0,False,70.7581227436823,15.415573770491804,4.869180327868852,12.98360655737705,0.208,0.8338,0.1758,0.1951,2913.754029983338,420.0,3333.754029983338,0.7906116341097926,61,0,0
0,1770153687.6456194,539.8,138,0.4334,0.5988,0.1475,0.5987,81.2433,59.877,59.873,0.0,0.0,0.0,16.97,10.88,6.09,None,0.1463162899017334,9.623,False,None,sfc_unique_p3_28,0,None,175.26,28.33,858.0,91,61,0,0,0,False,70.50359712230215,15.415573770491804,4.869180327868852,12.98360655737705,0.208,0.8338,0.1758,0.1951,2913.754029983338,420.0,3333.754029983338,0.7906116341097926,61,0,0
0,1770153687.8642616,540.1,139,0.4334,0.5988,0.1475,0.5987,81.2433,59.877,59.873,0.0,0.0,0.0,21.48,0,21.48,None,0.22208189964294434,9.509,False,None,sfc_cache_p4_28,0,None,175.26,28.33,858.0,91,61,0,0,0,False,70.25089605734766,15.415573770491804,4.869180327868852,12.98360655737705,0.208,0.8338,0.1758,0.1951,2913.754029983338,420.0,3333.754029983338,0.7906116341097926,61,0,0
0,1770153687.8653624,540.1,139,0.4334,0.5988,0.1475,0.5987,81.2433,59.877,59.873,0.0,0.0,0.0,11.34,6.19,5.15,None,0.22208189964294434,9.781,False,None,sfc_unique_p4_28,0,None,175.26,28.33,858.0,91,61,0,0,0,False,70.0,15.415573770491804,4.869180327868852,12.98360655737705,0.208,0.8338,0.1758,0.1951,2913.754029983338,420.0,3333.754029983338,0.7906116341097926,61,0,0
0,1770153688.8019915,541.0,139,0.4267,0.5631,0.1374,0.5987,78.8527,56.3149,59.873,0.0,0.0,0.0,22.29,0,22.29,None,4.315376281738281e-05,10.37,False,None,sfc_cache_p3_24,0,None,158.6,28.33,792.0,83,57,0,0,0,False,69.7508896797153,16.011929824561403,4.900877192982456,13.894736842105264,0.2124,0.8414,0.1785,0.1994,2913.754029983338,410.0,3323.754029983338,0.7956729690180192,57,0,0
0,1770153688.803042,541.0,139,0.4267,0.5631,0.1374,0.5987,78.8527,56.3149,59.873,0.0,0.0,0.0,7.26,3.98,3.28,None,4.315376281738281e-05,9.609,False,None,sfc_unique_p3_24,0,None,158.6,28.33,792.0,83,57,0,0,0,False,69.50354609929079,16.011929824561403,4.900877192982456,13.894736842105264,0.2124,0.8414,0.1785,0.1994,2913.754029983338,410.0,3323.754029983338,0.7956729690180192,57,0,0
0,1770153688.8745484,541.1,139,0.4318,0.5631,0.1374,0.5987,78.8527,56.3149,59.873,0.0,0.0,0.0,22.33,0,22.33,None,0.07439351081848145,9.365,False,None,sfc_cache_p2_24,0,None,158.6,28.33,792.0,83,57,0,0,0,False,69.25795053003534,16.011929824561403,4.900877192982456,13.894736842105264,0.2165,0.8414,0.1813,0.1994,2913.754029983338,400.0,3313.754029983338,0.7956729690180192,57,0,0
0,1770153688.8756013,541.1,139,0.4318,0.5631,0.1374,0.5987,78.8527,56.3149,59.873,0.0,0.0,0.0,7.34,3.98,3.35,None,0.07439351081848145,10.033,False,None,sfc_unique_p2_24,0,None,158.6,28.33,792.0,83,57,0,0,0,False,69.01408450704226,16.011929824561403,4.900877192982456,13.894736842105264,0.2165,0.8414,0.1813,0.1994,2913.754029983338,400.0,3313.754029983338,0.7956729690180192,57,0,0
0,1770153706.5301356,558.7,141,0.4318,0.5631,0.1374,0.5987,78.8527,56.3149,59.873,0.0,0.0,0.0,21.48,0,21.48,None,0.0001232624053955078,9.464,False,None,sfc_cache_p1_29,0,None,158.6,28.33,792.0,83,57,0,0,0,False,68.77192982456141,16.011929824561403,4.900877192982456,13.894736842105264,0.2165,0.8414,0.1813,0.1994,2913.754029983338,400.0,3313.754029983338,0.7956729690180192,57,0,0
0,1770153706.5312068,558.7,141,0.4318,0.5631,0.1374,0.5987,78.8527,56.3149,59.873,0.0,0.0,0.0,7.33,3.98,3.35,None,0.0001232624053955078,12.573,False,None,sfc_unique_p1_29,0,None,158.6,28.33,792.0,83,57,0,0,0,False,68.53146853146853,16.011929824561403,4.900877192982456,13.894736842105264,0.2165,0.8414,0.1813,0.1994,2913.754029983338,400.0,3313.754029983338,0.7956729690180192,57,0,0
0,1770153706.606375,558.8,142,0.4318,0.5631,0.1374,0.5987,78.8527,56.3149,59.873,0.0,0.0,0.0,21.48,0,21.48,None,0.08179616928100586,9.396,False,None,sfc_cache_p2_29,0,None,158.6,28.33,792.0,83,57,0,0,0,False,68.29268292682927,16.011929824561403,4.900877192982456,13.894736842105264,0.2165,0.8414,0.1813,0.1994,2913.754029983338,400.0,3313.754029983338,0.7956729690180192,57,0,0
0,1770153706.607468,558.8,142,0.4318,0.5631,0.1374,0.5987,78.8527,56.3149,59.873,0.0,0.0,0.0,7.34,3.98,3.36,None,0.08179616928100586,9.515,False,None,sfc_unique_p2_29,0,None,158.6,28.33,792.0,83,57,0,0,0,False,68.05555555555556,16.011929824561403,4.900877192982456,13.894736842105264,0.2165,0.8414,0.1813,0.1994,2913.754029983338,400.0,3313.754029983338,0.7956729690180192,57,0,0
0,1770153706.683754,558.9,143,0.4318,0.5631,0.1374,0.5987,78.8527,56.3149,59.873,0.0,0.0,0.0,21.54,0,21.54,None,0.15798354148864746,9.421,False,None,sfc_cache_p3_29,0,None,158.6,28.33,792.0,83,57,0,0,0,False,67.82006920415225,16.011929824561403,4.900877192982456,13.894736842105264,0.2165,0.8414,0.1813,0.1994,2913.754029983338,400.0,3313.754029983338,0.7956729690180192,57,0,0
0,1770153706.6848094,558.9,143,0.4318,0.5631,0.1374,0.5987,78.8527,56.3149,59.873,0.0,0.0,0.0,7.46,3.98,3.48,None,0.15798354148864746,9.764,False,None,sfc_unique_p3_29,0,None,158.6,28.33,792.0,83,57,0,0,0,False,67.58620689655173,16.011929824561403,4.900877192982456,13.894736842105264,0.2165,0.8414,0.1813,0.1994,2913.754029983338,400.0,3313.754029983338,0.7956729690180192,57,0,0
0,1770153706.848268,559.0,144,0.4318,0.5631,0.1374,0.5987,78.8527,56.3149,59.873,0.0,0.0,0.0,21.48,0,21.48,None,0.2352612018585205,5.929,False,None,sfc_cache_p4_29,0,None,158.6,28.33,792.0,83,57,0,0,0,False,67.35395189003437,16.011929824561403,4.900877192982456,13.894736842105264,0.2165,0.8414,0.1813,0.1994,2913.754029983338,400.0,3313.754029983338,0.7956729690180192,57,0,0
0,1770153706.8488748,559.0,144,0.4318,0.5631,0.1374,0.5987,78.8527,56.3149,59.873,0.0,0.0,0.0,7.34,3.98,3.36,None,0.2352612018585205,5.624,False,None,sfc_unique_p4_29,0,None,158.6,28.33,792.0,83,57,0,0,0,False,67.12328767123287,16.011929824561403,4.900877192982456,13.894736842105264,0.2165,0.8414,0.1813,0.1994,2913.754029983338,400.0,3313.754029983338,0.7956729690180192,57,0,0
0,1770153708.8124406,561.0,144,0.4264,0.5531,0.1216,0.5987,76.9519,55.3069,59.873,0.0,0.0,0.0,22.31,0,22.31,None,4.8160552978515625e-05,9.374,False,None,sfc_cache_p3_26,0,None,158.6,24.33,759.0,81,55,0,0,0,False,66.89419795221842,16.194181818181818,4.988181818181818,14.4,0.222,0.8469,0.1842,0.202,2913.754029983338,390.0,3303.754029983338,0.8038304489412894,55,0,0
0,1770153708.813447,561.0,144,0.4264,0.5531,0.1216,0.5987,76.9519,55.3069,59.873,0.0,0.0,0.0,7.29,3.98,3.31,None,4.8160552978515625e-05,9.665,False,None,sfc_unique_p3_26,0,None,158.6,24.33,759.0,81,55,0,0,0,False,66.66666666666666,16.194181818181818,4.988181818181818,14.4,0.222,0.8469,0.1842,0.202,2913.754029983338,390.0,3303.754029983338,0.8038304489412894,55,0,0
0,1770153725.552724,577.7,146,0.4264,0.5531,0.1216,0.5987,76.9519,55.3069,59.873,0.0,0.0,0.0,21.86,0,21.86,None,0.00011920928955078125,9.54,False,None,sfc_cache_p1_30,0,None,158.6,24.33,759.0,81,55,0,0,0,False,66.44067796610169,16.194181818181818,4.988181818181818,14.4,0.222,0.8469,0.1842,0.202,2913.754029983338,390.0,3303.754029983338,0.8038304489412894,55,0,0
0,1770153725.5537343,577.7,146,0.4264,0.5531,0.1216,0.5987,76.9519,55.3069,59.873,0.0,0.0,0.0,7.5,3.98,3.52,None,0.00011920928955078125,9.558,False,None,sfc_unique_p1_30,0,None,158.6,24.33,759.0,81,55,0,0,0,False,66.21621621621621,16.194181818181818,4.988181818181818,14.4,0.222,0.8469,0.1842,0.202,2913.754029983338,390.0,3303.754029983338,0.8038304489412894,55,0,0
0,1770153725.6260135,577.8,147,0.4264,0.5531,0.1216,0.5987,76.9519,55.3069,59.873,0.0,0.0,0.0,22.0,0,22.0,None,0.07787775993347168,9.182,False,None,sfc_cache_p2_30,0,None,158.6,24.33,759.0,81,55,0,0,0,False,65.993265993266,16.194181818181818,4.988181818181818,14.4,0.222,0.8469,0.1842,0.202,2913.754029983338,390.0,3303.754029983338,0.8038304489412894,55,0,0
0,1770153725.6270218,577.8,147,0.4264,0.5531,0.1216,0.5987,76.9519,55.3069,59.873,0.0,0.0,0.0,7.79,3.98,3.81,None,0.07787775993347168,9.543,False,None,sfc_unique_p2_30,0,None,158.6,24.33,759.0,81,55,0,0,0,False,65.77181208053692,16.194181818181818,4.988181818181818,14.4,0.222,0.8469,0.1842,0.202,2913.754029983338,390.0,3303.754029983338,0.8038304489412894,55,0,0
0,1770153725.6999388,577.9,148,0.4264,0.5531,0.1216,0.5987,76.9519,55.3069,59.873,0.0,0.0,0.0,22.17,0,22.17,None,0.1511690616607666,9.082,False,None,sfc_cache_p3_30,0,None,158.6,24.33,759.0,81,55,0,0,0,False,65.55183946488295,16.194181818181818,4.988181818181818,14.4,0.222,0.8469,0.1842,0.202,2913.754029983338,390.0,3303.754029983338,0.8038304489412894,55,0,0
0,1770153725.7010467,577.9,148,0.4264,0.5531,0.1216,0.5987,76.9519,55.3069,59.873,0.0,0.0,0.0,8.13,3.98,4.15,None,0.1511690616607666,10.073,False,None,sfc_unique_p3_30,0,None,158.6,24.33,759.0,81,55,0,0,0,False,65.33333333333333,16.194181818181818,4.988181818181818,14.4,0.222,0.8469,0.1842,0.202,2913.754029983338,390.0,3303.754029983338,0.8038304489412894,55,0,0
0,1770153725.7508278,577.9,149,0.4264,0.5531,0.1216,0.5987,76.9519,55.3069,59.873,0.0,0.0,0.0,22.68,0,22.68,None,0.22519874572753906,5.639,False,None,sfc_cache_p4_30,0,None,158.6,24.33,759.0,81,55,0,0,0,False,65.11627906976744,16.194181818181818,4.988181818181818,14.4,0.222,0.8469,0.1842,0.202,2913.754029983338,390.0,3303.754029983338,0.8038304489412894,55,0,0
0,1770153725.75144,577.9,149,0.4264,0.5531,0.1216,0.5987,76.9519,55.3069,59.873,0.0,0.0,0.0,9.14,3.98,5.16,None,0.22519874572753906,5.692,False,None,sfc_unique_p4_30,0,None,158.6,24.33,759.0,81,55,0,0,0,False,64.90066225165563,16.194181818181818,4.988181818181818,14.4,0.222,0.8469,0.1842,0.202,2913.754029983338,390.0,3303.754029983338,0.8038304489412894,55,0,0
0,1770153728.8137672,581.0,149,0.4232,0.5094,0.1137,0.5738,76.1458,50.9384,57.3783,0.0,0.0,0.0,4.25,2.47,1.78,None,4.506111145019531e-05,10.172,True,None,sfc_cache_p4_26,0,None,158.6,24.33,759.0,79,53,0,0,0,False,65.01650165016501,16.629245283018868,4.767547169811321,14.320754716981131,0.2223,0.8279,0.1694,0.2028,2872.5080928219077,390.0,3262.5080928219077,0.8082058763387548,53,0,0
0,1770153728.8147762,581.0,149,0.4232,0.5094,0.1137,0.5738,76.1458,50.9384,57.3783,0.0,0.0,0.0,7.36,3.98,3.38,None,4.506111145019531e-05,9.586,True,None,sfc_unique_p4_26,0,None,158.6,24.33,759.0,79,53,0,0,0,False,65.13157894736842,16.629245283018868,4.767547169811321,14.320754716981131,0.2223,0.8279,0.1694,0.2028,2872.5080928219077,390.0,3262.5080928219077,0.8082058763387548,53,0,0
0,1770153729.0193665,581.2,149,0.4349,0.5094,0.1154,0.5738,78.4786,50.9384,57.3783,0.0,0.0,0.0,4.65,2.95,1.7,None,0.05998563766479492,10.175,True,None,sfc_cache_p2_26,0,None,162.6,24.33,792.0,82,55,0,0,0,False,65.24590163934427,16.515454545454546,4.594181818181818,13.8,0.2217,0.8279,0.1694,0.2103,2872.5080928219077,390.0,3262.5080928219077,0.8079908162391044,55,0,0
0,1770153729.0203753,581.2,149,0.4349,0.5094,0.1154,0.5738,78.4786,50.9384,57.3783,0.0,0.0,0.0,7.2,3.98,3.22,None,0.05998563766479492,9.454,True,None,sfc_unique_p2_26,0,None,162.6,24.33,792.0,82,55,0,0,0,False,65.359477124183,16.515454545454546,4.594181818181818,13.8,0.2217,0.8279,0.1694,0.2103,2872.5080928219077,390.0,3262.5080928219077,0.8079908162391044,55,0,0
0,1770153744.5265052,596.7,151,0.432,0.5,0.1258,0.5738,76.5493,49.997,57.3783,0.0,0.0,0.0,7.38,4.01,3.37,None,0.00013375282287597656,6.474,True,None,sfc_cache_p1_31,0,None,158.6,24.33,759.0,79,53,0,0,0,False,65.47231270358306,16.71735849056604,4.6794339622641505,14.320754716981131,0.2284,0.8193,0.1852,0.2058,2869.1726568790355,380.0,3249.1726568790355,0.8041258624215889,53,0,0
0,1770153744.5275135,596.7,151,0.432,0.5,0.1258,0.5738,76.5493,49.997,57.3783,0.0,0.0,0.0,12.84,7.73,5.1,None,0.00013375282287597656,6.536,True,None,sfc_unique_p1_31,0,None,158.6,24.33,759.0,79,53,0,0,0,False,65.5844155844156,16.71735849056604,4.6794339622641505,14.320754716981131,0.2284,0.8193,0.1852,0.2058,2869.1726568790355,380.0,3249.1726568790355,0.8041258624215889,53,0,0
