No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024287.9231842,123.2,32,0.4653,0.8396,0.31,0.449,65.3799,77.6131,48.577,0.0,0.0,0.0,7.04,4.66,2.38,None,0.059420108795166016,9.482,True,None,sfc_cache_p2_7,0,None,108.29,21.32,462.0,81,44,4,10,0,True,100.0,17.198636363636364,8.75,13.5,0.306,0.9247,0.2161,0.2037,2972.520992248166,2752.520992248166,220.0,0.9234528833206425,39,2,3
0,1771024287.925105,123.2,32,0.4653,0.8396,0.31,0.449,65.3799,77.6131,48.577,0.0,0.0,0.0,10.68,7.5,3.17,None,0.059420108795166016,8.79,True,None,sfc_unique_p2_7,0,None,108.29,21.32,462.0,81,44,4,10,0,True,100.0,17.198636363636364,8.75,13.5,0.306,0.9247,0.2161,0.2037,2972.520992248166,2752.520992248166,220.0,0.9234528833206425,39,2,3
0,1771024287.9860942,123.3,33,0.4702,0.8396,0.3209,0.449,67.3385,77.6131,48.577,0.0,0.0,0.0,5.6,4.06,1.54,None,0.12093591690063477,9.435,True,None,sfc_cache_p3_7,0,None,116.62,21.32,495.0,85,46,4,10,0,True,100.0,16.94369565217391,8.369565217391305,12.91304347826087,0.2966,0.9247,0.2113,0.2112,2982.520992248166,2752.520992248166,230.0,0.917422840462102,40,3,3
0,1771024287.9880416,123.3,33,0.4702,0.8396,0.3209,0.449,67.3385,77.6131,48.577,0.0,0.0,0.0,11.26,8.09,3.17,None,0.12093591690063477,9.959,True,None,sfc_unique_p3_7,0,None,116.62,21.32,495.0,85,46,4,10,0,True,100.0,16.94369565217391,8.369565217391305,12.91304347826087,0.2966,0.9247,0.2113,0.2112,2982.520992248166,2752.520992248166,230.0,0.917422840462102,40,3,3
0,1771024288.0524602,123.3,34,0.4767,0.849,0.3418,0.449,69.2972,78.486,48.577,0.0,0.0,0.0,9.18,5.6,3.58,None,0.18384289741516113,10.513,True,None,sfc_cache_p4_7,0,None,120.62,21.32,528.0,88,48,4,10,0,True,100.0,16.71,8.111041666666667,12.375,0.2883,0.9395,0.2067,0.2146,2998.0654607948036,2758.0654607948036,240.0,0.9001512414565305,42,3,3
0,1771024288.0544128,123.3,34,0.4767,0.849,0.3418,0.449,69.2972,78.486,48.577,0.0,0.0,0.0,13.57,10.67,2.89,None,0.18384289741516113,9.448,True,None,sfc_unique_p4_7,0,None,120.62,21.32,528.0,88,48,4,10,0,True,100.0,16.71,8.111041666666667,12.375,0.2883,0.9395,0.2067,0.2146,2998.0654607948036,2758.0654607948036,240.0,0.9001512414565305,42,3,3
0,1771024300.595171,135.9,34,0.2987,0.4658,0.0053,0.2744,39.0851,36.5548,34.9644,0.0,0.0,0.0,8.87,7.59,1.28,None,0.0002193450927734375,9.908,True,None,sfc_cache_p4_7,0,None,79.96,8.66,198.0,50,16,4,7,0,True,100.0,28.274375,11.333124999999999,22.6875,0.2514,0.8496,0.1192,0.1537,2281.649363559968,2041.649363559968,240.0,0.8665406749430241,15,1,0
0,1771024300.596624,135.9,34,0.2987,0.4658,0.0053,0.2744,39.0851,36.5548,34.9644,0.0,0.0,0.0,10.38,8.77,1.62,None,0.0002193450927734375,10.092,True,None,sfc_unique_p4_7,0,None,79.96,8.66,198.0,50,16,4,7,0,True,100.0,28.274375,11.333124999999999,22.6875,0.2514,0.8496,0.1192,0.1537,2281.649363559968,2041.649363559968,240.0,0.8665406749430241,15,1,0
0,1771024300.6482954,135.9,34,0.3205,0.4658,0.0128,0.2994,41.7634,36.5548,38.1429,0.0,0.0,0.0,9.69,8.0,1.69,None,0.057073354721069336,9.862,True,None,sfc_cache_p3_5,0,None,79.96,8.66,198.0,51,18,4,8,0,True,100.0,26.855,10.073888888888888,22.0,0.2407,0.8496,0.1194,0.1654,2281.649363559968,2041.649363559968,240.0,0.8376819124776199,18,0,0
0,1771024300.6496341,135.9,34,0.3205,0.4658,0.0128,0.2994,41.7634,36.5548,38.1429,0.0,0.0,0.0,13.72,11.91,1.8,None,0.057073354721069336,10.158,True,None,sfc_unique_p3_5,0,None,79.96,8.66,198.0,51,18,4,8,0,True,100.0,26.855,10.073888888888888,22.0,0.2407,0.8496,0.1194,0.1654,2281.649363559968,2041.649363559968,240.0,0.8376819124776199,18,0,0
0,1771024300.7088299,136.0,34,0.3341,0.4769,0.0359,0.2994,43.722,37.4277,38.1429,0.0,0.0,0.0,8.82,6.08,2.74,None,0.11039161682128906,10.271,True,None,sfc_cache_p3_3,0,None,83.96,8.66,231.0,54,20,4,8,0,True,100.0,25.303,9.283,19.8,0.2373,0.8043,0.1194,0.1635,2287.1938321066054,2047.1938321066057,240.0,0.8104393531349847,20,0,0
0,1771024300.7101688,136.0,34,0.3341,0.4769,0.0359,0.2994,43.722,37.4277,38.1429,0.0,0.0,0.0,12.5,9.33,3.17,None,0.11039161682128906,11.214,True,None,sfc_unique_p3_3,0,None,83.96,8.66,231.0,54,20,4,8,0,True,100.0,25.303,9.283,19.8,0.2373,0.8043,0.1194,0.1635,2287.1938321066054,2047.1938321066057,240.0,0.8104393531349847,20,0,0
0,1771024300.76885,136.0,34,0.3503,0.4769,0.0585,0.3243,46.0262,37.4277,41.3215,0.0,0.0,0.0,9.15,5.81,3.33,None,0.17116332054138184,11.512,True,None,sfc_cache_p2_4,0,None,83.96,12.99,231.0,57,22,4,8,0,True,100.0,24.215,8.43909090909091,19.5,0.2446,0.8043,0.1223,0.1875,2302.424689249463,2062.424689249463,240.0,0.7964544880536528,22,0,0
0,1771024300.7701437,136.0,34,0.3503,0.4769,0.0585,0.3243,46.0262,37.4277,41.3215,0.0,0.0,0.0,11.39,7.63,3.76,None,0.17116332054138184,10.371,True,None,sfc_unique_p2_4,0,None,83.96,12.99,231.0,57,22,4,8,0,True,100.0,24.215,8.43909090909091,19.5,0.2446,0.8043,0.1223,0.1875,2302.424689249463,2062.424689249463,240.0,0.7964544880536528,22,0,0
0,1771024300.8263006,136.1,34,0.3669,0.4812,0.0786,0.3243,48.2146,37.7643,41.3215,0.0,0.0,0.0,8.71,5.38,3.33,None,0.23132944107055664,9.633,True,None,sfc_cache_p1_4,0,None,87.96,12.99,264.0,60,24,4,8,0,True,100.0,23.252499999999998,7.805416666666667,17.875,0.2497,0.8072,0.1223,0.1893,2318.7447689131623,2078.7447689131623,240.0,0.7844326923561565,24,0,0
0,1771024300.8276234,136.1,34,0.3669,0.4812,0.0786,0.3243,48.2146,37.7643,41.3215,0.0,0.0,0.0,10.12,7.99,2.13,None,0.23132944107055664,9.547,True,None,sfc_unique_p1_4,0,None,87.96,12.99,264.0,60,24,4,8,0,True,100.0,23.252499999999998,7.805416666666667,17.875,0.2497,0.8072,0.1223,0.1893,2318.7447689131623,2078.7447689131623,240.0,0.7844326923561565,24,0,0
0,1771024300.8838937,136.2,34,0.3889,0.4812,0.1091,0.3493,50.8929,37.7643,44.5001,0.0,0.0,0.0,8.0,5.49,2.51,None,0.28914976119995117,10.372,True,None,sfc_cache_p1_3,0,None,87.96,12.99,264.0,62,26,4,8,0,True,100.0,22.656153846153845,7.205,17.76923076923077,0.2531,0.8072,0.1343,0.2183,2328.7141903649494,2088.7141903649494,240.0,0.7757692585086856,26,0,0
0,1771024300.885258,136.2,34,0.3889,0.4812,0.1091,0.3493,50.8929,37.7643,44.5001,0.0,0.0,0.0,14.08,9.65,4.43,None,0.28914976119995117,9.76,True,None,sfc_unique_p1_3,0,None,87.96,12.99,264.0,62,26,4,8,0,True,100.0,22.656153846153845,7.205,17.76923076923077,0.2531,0.8072,0.1343,0.2183,2328.7141903649494,2088.7141903649494,240.0,0.7757692585086856,26,0,0
0,1771024300.9435875,136.2,34,0.3981,0.5377,0.1321,0.3742,51.6705,42.1994,47.6787,0.0,0.0,0.0,7.69,4.84,2.85,None,0.34719324111938477,10.705,True,None,sfc_cache_p4_6,0,None,87.96,12.99,264.0,63,28,4,9,0,True,100.0,21.35928571428571,7.476071428571429,17.678571428571427,0.2546,0.8107,0.1419,0.2177,2369.164625282145,2129.164625282145,240.0,0.7743135159624444,28,0,0
0,1771024300.945129,136.2,34,0.3981,0.5377,0.1321,0.3742,51.6705,42.1994,47.6787,0.0,0.0,0.0,6.2,4.28,1.92,None,0.34719324111938477,9.3,True,None,sfc_unique_p4_6,0,None,87.96,12.99,264.0,63,28,4,9,0,True,100.0,21.35928571428571,7.476071428571429,17.678571428571427,0.2546,0.8107,0.1419,0.2177,2369.164625282145,2129.164625282145,240.0,0.7743135159624444,28,0,0
0,1771024301.000729,136.3,34,0.4083,0.5848,0.1562,0.3992,52.7651,45.8946,50.8573,0.0,0.0,0.0,6.98,4.24,2.74,None,0.4074094295501709,9.565,True,None,sfc_cache_p4_5,0,None,87.96,12.99,264.0,65,30,4,9,0,True,100.0,20.357666666666667,7.588666666666667,17.6,0.2556,0.848,0.1449,0.2155,2403.971761019647,2163.971761019647,240.0,0.7655096409051548,30,0,0
0,1771024301.0021615,136.3,34,0.4083,0.5848,0.1562,0.3992,52.7651,45.8946,50.8573,0.0,0.0,0.0,7.9,4.57,3.33,None,0.4074094295501709,9.616,True,None,sfc_unique_p4_5,0,None,87.96,12.99,264.0,65,30,4,9,0,True,100.0,20.357666666666667,7.588666666666667,17.6,0.2556,0.848,0.1449,0.2155,2403.971761019647,2163.971761019647,240.0,0.7655096409051548,30,0,0
0,1771024301.0591831,136.3,34,0.4247,0.6044,0.1911,0.3992,54.436,47.4388,50.8573,0.0,0.0,0.0,7.23,4.41,2.82,None,0.4645264148712158,9.857,True,None,sfc_cache_p3_7,0,None,91.96,12.99,297.0,68,32,4,9,0,True,100.0,19.6896875,7.35375,16.5,0.2607,0.8913,0.1449,0.2117,2426.8029418264973,2186.8029418264973,240.0,0.7545439914212886,32,0,0
0,1771024301.0606325,136.3,34,0.4247,0.6044,0.1911,0.3992,54.436,47.4388,50.8573,0.0,0.0,0.0,8.73,4.97,3.76,None,0.4645264148712158,9.491,True,None,sfc_unique_p3_7,0,None,91.96,12.99,297.0,68,32,4,9,0,True,100.0,19.6896875,7.35375,16.5,0.2607,0.8913,0.1449,0.2117,2426.8029418264973,2186.8029418264973,240.0,0.7545439914212886,32,0,0
0,1771024301.1207552,136.4,34,0.4331,0.6421,0.2265,0.3992,55.5013,50.3961,50.8573,0.0,0.0,0.0,6.98,4.05,2.93,None,0.5232276916503906,10.818,True,None,sfc_cache_p3_6,0,None,95.96,12.99,330.0,69,34,4,9,0,True,100.0,18.894117647058824,7.352647058823529,15.529411764705882,0.2627,0.9211,0.1449,0.2179,2457.910758624163,2217.910758624163,240.0,0.7470384681715041,34,0,0
0,1771024301.122253,136.4,34,0.4331,0.6421,0.2265,0.3992,55.5013,50.3961,50.8573,0.0,0.0,0.0,6.9,2.6,4.3,None,0.5232276916503906,9.973,True,None,sfc_unique_p3_6,0,None,95.96,12.99,330.0,69,34,4,9,0,True,100.0,18.894117647058824,7.352647058823529,15.529411764705882,0.2627,0.9211,0.1449,0.2179,2457.910758624163,2217.910758624163,240.0,0.7470384681715041,34,0,0
0,1771024301.1794202,136.5,34,0.4471,0.6755,0.2575,0.4241,57.0565,53.0168,54.0358,0.0,0.0,0.0,8.25,4.49,3.75,None,0.5852499008178711,9.894,True,None,sfc_cache_p3_4,0,None,95.96,12.99,330.0,71,36,4,9,0,True,100.0,18.344444444444445,7.305277777777778,15.583333333333334,0.264,0.9442,0.1524,0.2123,2486.973225533075,2246.973225533075,240.0,0.734396145911783,36,0,0
0,1771024301.180938,136.5,34,0.4471,0.6755,0.2575,0.4241,57.0565,53.0168,54.0358,0.0,0.0,0.0,7.88,5.69,2.19,None,0.5852499008178711,9.52,True,None,sfc_unique_p3_4,0,None,95.96,12.99,330.0,71,36,4,9,0,True,100.0,18.344444444444445,7.305277777777778,15.583333333333334,0.264,0.9442,0.1524,0.2123,2486.973225533075,2246.973225533075,240.0,0.734396145911783,36,0,0
0,1771024301.239796,136.5,34,0.4524,0.7166,0.2834,0.449,57.9783,56.2423,57.2144,0.0,0.0,0.0,6.55,4.06,2.49,None,0.6443097591400146,9.73,True,None,sfc_cache_p2_7,0,None,100.29,12.99,330.0,73,38,4,9,0,True,100.0,17.659736842105264,7.341842105263158,15.631578947368421,0.2665,0.9478,0.1736,0.2152,2504.0298396794924,2264.0298396794924,240.0,0.7315871578772825,38,0,0
0,1771024301.2414637,136.5,34,0.4524,0.7166,0.2834,0.449,57.9783,56.2423,57.2144,0.0,0.0,0.0,7.1,3.85,3.25,None,0.6443097591400146,9.386,True,None,sfc_unique_p2_7,0,None,100.29,12.99,330.0,73,38,4,9,0,True,100.0,17.659736842105264,7.341842105263158,15.631578947368421,0.2665,0.9478,0.1736,0.2152,2504.0298396794924,2264.0298396794924,240.0,0.7315871578772825,38,0,0
0,1771024301.3011305,136.6,34,0.4604,0.7628,0.3243,0.449,58.7559,59.871,57.2144,0.0,0.0,0.0,7.69,4.21,3.48,None,0.7051815986633301,9.711,True,None,sfc_cache_p2_6,0,None,104.29,12.99,363.0,76,40,4,9,0,True,100.0,17.00175,7.42475,14.85,0.2683,0.9287,0.1736,0.2142,2512.6238950888714,2272.6238950888714,240.0,0.7276720217390634,40,0,0
0,1771024301.303074,136.6,34,0.4604,0.7628,0.3243,0.449,58.7559,59.871,57.2144,0.0,0.0,0.0,8.47,4.11,4.36,None,0.7051815986633301,9.525,True,None,sfc_unique_p2_6,0,None,104.29,12.99,363.0,76,40,4,9,0,True,100.0,17.00175,7.42475,14.85,0.2683,0.9287,0.1736,0.2142,2512.6238950888714,2272.6238950888714,240.0,0.7276720217390634,40,0,0
0,1771024301.3638868,136.6,34,0.4604,0.8322,0.3663,0.449,58.7559,65.314,57.2144,0.0,0.0,0.0,6.26,4.35,1.9,None,0.7672264575958252,9.732,True,None,sfc_cache_p2_5,0,None,108.29,12.99,396.0,78,42,4,9,0,True,100.0,16.19214285714286,7.714047619047619,14.142857142857142,0.2683,0.9273,0.1736,0.219,2529.886006049311,2289.886006049311,240.0,0.7185305871065725,42,0,0
0,1771024301.3656642,136.6,34,0.4604,0.8322,0.3663,0.449,58.7559,65.314,57.2144,0.0,0.0,0.0,7.66,1.55,6.1,None,0.7672264575958252,10.188,True,None,sfc_unique_p2_5,0,None,108.29,12.99,396.0,78,42,4,9,0,True,100.0,16.19214285714286,7.714047619047619,14.142857142857142,0.2683,0.9273,0.1736,0.219,2529.886006049311,2289.886006049311,240.0,0.7185305871065725,42,0,0
0,1771024301.4260435,136.7,34,0.4684,0.8561,0.4064,0.449,60.2825,67.1948,57.2144,0.0,0.0,0.0,9.94,4.3,5.64,None,0.8301751613616943,10.313,True,None,sfc_cache_p2_3,0,None,112.29,12.99,429.0,81,44,4,9,0,True,100.0,15.857727272727272,7.575454545454545,13.5,0.2711,0.9289,0.1736,0.224,2547.326308169726,2307.326308169726,240.0,0.705327514012253,44,0,0
0,1771024301.4277043,136.7,34,0.4684,0.8561,0.4064,0.449,60.2825,67.1948,57.2144,0.0,0.0,0.0,10.1,5.34,4.76,None,0.8301751613616943,10.036,True,None,sfc_unique_p2_3,0,None,112.29,12.99,429.0,81,44,4,9,0,True,100.0,15.857727272727272,7.575454545454545,13.5,0.2711,0.9289,0.1736,0.224,2547.326308169726,2307.326308169726,240.0,0.705327514012253,44,0,0
0,1771024301.4901512,136.8,34,0.4832,0.887,0.427,0.474,61.9241,69.614,60.393,0.0,0.0,0.0,5.3,2.92,2.38,None,0.8923580646514893,10.193,True,None,sfc_cache_p1_6,0,None,112.29,12.99,429.0,82,46,4,9,0,True,100.0,15.581304347826087,7.50695652173913,13.630434782608695,0.2741,0.9399,0.1766,0.2274,2577.232514639313,2337.232514639313,240.0,0.7098709399737015,45,1,0
0,1771024301.4918523,136.8,34,0.4832,0.887,0.427,0.474,61.9241,69.614,60.393,0.0,0.0,0.0,7.44,4.1,3.33,None,0.8923580646514893,9.675,True,None,sfc_unique_p1_6,0,None,112.29,12.99,429.0,82,46,4,9,0,True,100.0,15.581304347826087,7.50695652173913,13.630434782608695,0.2741,0.9399,0.1766,0.2274,2577.232514639313,2337.232514639313,240.0,0.7098709399737015,45,1,0
0,1771024301.5572913,136.8,34,0.497,0.8955,0.4561,0.474,63.9691,70.2853,60.393,0.0,0.0,0.0,5.74,2.1,3.64,None,0.9567902088165283,10.938,True,None,sfc_cache_p1_5,0,None,116.29,12.99,462.0,85,48,4,9,0,True,100.0,15.425208333333332,7.263541666666666,13.0625,0.277,0.9467,0.1766,0.2281,2593.4316322550685,2353.4316322550685,240.0,0.7124694648390061,46,1,1
0,1771024301.559207,136.8,34,0.497,0.8955,0.4561,0.474,63.9691,70.2853,60.393,0.0,0.0,0.0,11.11,5.41,5.7,None,0.9567902088165283,10.533,True,None,sfc_unique_p1_5,0,None,116.29,12.99,462.0,85,48,4,9,0,True,100.0,15.425208333333332,7.263541666666666,13.0625,0.277,0.9467,0.1766,0.2281,2593.4316322550685,2353.4316322550685,240.0,0.7124694648390061,46,1,1
0,1771024304.8401375,140.1,36,0.5853,1.034,0.4675,0.5239,80.8761,88.9689,60.8856,0.2755,0.0,0.0,3.72,1.83,1.89,None,1.947671890258789,9.868,True,None,sfc_cache_p1_8,0,None,142.27,17.32,462.0,115,50,4,12,0,True,100.0,18.755399999999998,8.8266,13.86,0.298,0.9989,0.2031,0.2307,2911.2571428571428,2661.2571428571428,250.0,0.9185218229795759,47,3,0
0,1771024304.8424222,140.1,36,0.5853,1.034,0.4675,0.5239,80.8761,88.9689,60.8856,0.2755,0.0,0.0,4.24,1.92,2.33,None,1.947671890258789,9.807,True,None,sfc_unique_p1_8,0,None,142.27,17.32,462.0,115,50,4,12,0,True,100.0,18.755399999999998,8.8266,13.86,0.298,0.9989,0.2031,0.2307,2911.2571428571428,2661.2571428571428,250.0,0.9185218229795759,47,3,0
0,1771024304.921255,140.2,37,0.5892,1.048,0.4865,0.5239,82.6904,90.1784,60.8856,0.2646,0.0,0.0,5.31,1.82,3.48,None,2.0268309116363525,9.854,True,None,sfc_cache_p2_8,0,None,146.27,17.32,495.0,118,52,4,12,0,True,100.0,18.437884615384615,8.6025,13.326923076923077,0.2934,0.9994,0.1989,0.2333,2927.4285714285716,2667.4285714285716,260.0,0.915008573118279,49,3,0
0,1771024304.9235678,140.2,37,0.5892,1.048,0.4865,0.5239,82.6904,90.1784,60.8856,0.2646,0.0,0.0,6.2,3.87,2.33,None,2.0268309116363525,10.35,True,None,sfc_unique_p2_8,0,None,146.27,17.32,495.0,118,52,4,12,0,True,100.0,18.437884615384615,8.6025,13.326923076923077,0.2934,0.9994,0.1989,0.2333,2927.4285714285716,2667.4285714285716,260.0,0.915008573118279,49,3,0
0,1771024305.0015056,140.3,38,0.5966,1.048,0.503,0.5239,85.0231,90.1784,60.8856,0.2545,0.0,0.0,4.77,2.88,1.89,None,2.1079599857330322,10.386,True,None,sfc_cache_p3_8,0,None,150.27,17.32,528.0,120,54,4,12,0,True,100.0,18.255,8.283888888888889,12.833333333333334,0.2902,0.9994,0.1948,0.2353,2949.5451428571428,2679.5451428571428,270.0,0.907776522962874,53,1,0
0,1771024305.003781,140.3,38,0.5966,1.048,0.503,0.5239,85.0231,90.1784,60.8856,0.2545,0.0,0.0,7.66,4.42,3.24,None,2.1079599857330322,9.852,True,None,sfc_unique_p3_8,0,None,150.27,17.32,528.0,120,54,4,12,0,True,100.0,18.255,8.283888888888889,12.833333333333334,0.2902,0.9994,0.1948,0.2353,2949.5451428571428,2679.5451428571428,270.0,0.907776522962874,53,1,0
0,1771024305.110053,140.4,39,0.5966,1.048,0.503,0.5239,85.0231,90.1784,60.8856,0.2545,0.0,0.0,43.16,0,43.16,None,2.1881961822509766,6.167,False,None,sfc_cache_p4_8,0,None,150.27,17.32,528.0,120,54,4,12,0,True,99.08256880733946,18.255,8.283888888888889,12.833333333333334,0.2902,0.9994,0.1948,0.2353,2949.5451428571428,2679.5451428571428,270.0,0.907776522962874,53,1,0
0,1771024305.1123917,140.4,39,0.5966,1.048,0.503,0.5239,85.0231,90.1784,60.8856,0.2545,0.0,0.0,43.6,0,43.6,None,2.1881961822509766,5.951,False,None,sfc_unique_p4_8,0,None,150.27,17.32,528.0,120,54,4,12,0,True,98.18181818181819,18.255,8.283888888888889,12.833333333333334,0.2902,0.9994,0.1948,0.2353,2949.5451428571428,2679.5451428571428,270.0,0.907776522962874,53,1,0
0,1771024323.9163826,159.2,41,0.5976,0.8803,0.3854,0.5987,89.6315,88.0274,59.873,0.2873,0.0,0.0,4.62,3.72,0.89,None,0.00015473365783691406,9.77,True,None,sfc_cache_p1_9,0,None,125.28,17.32,363.0,112,48,4,13,0,False,98.1981981981982,21.648125000000004,9.097083333333334,16.5,0.3233,0.9648,0.2418,0.207,3278.527782077078,3038.527782077078,240.0,0.9608075752547834,45,1,2
0,1771024323.9185443,159.2,41,0.5976,0.8803,0.3854,0.5987,89.6315,88.0274,59.873,0.2873,0.0,0.0,6.34,5.02,1.33,None,0.00015473365783691406,10.227,True,None,sfc_unique_p1_9,0,None,125.28,17.32,363.0,112,48,4,13,0,False,98.21428571428571,21.648125000000004,9.097083333333334,16.5,0.3233,0.9648,0.2418,0.207,3278.527782077078,3038.527782077078,240.0,0.9608075752547834,45,1,2
0,1771024324.0030422,159.3,42,0.5999,0.8803,0.3871,0.5987,91.5901,88.0274,59.873,0.2727,0.0,0.0,4.62,3.72,0.89,None,0.08568525314331055,9.552,True,None,sfc_cache_p2_9,0,None,133.61,17.32,396.0,116,50,4,13,0,False,98.23008849557522,21.235599999999998,8.7332,15.84,0.3187,0.9648,0.2368,0.2096,3307.47500386937,3057.47500386937,250.0,0.9618696703359741,45,1,4
0,1771024324.005258,159.3,42,0.5999,0.8803,0.3871,0.5987,91.5901,88.0274,59.873,0.2727,0.0,0.0,6.34,5.02,1.33,None,0.08568525314331055,10.242,True,None,sfc_unique_p2_9,0,None,133.61,17.32,396.0,116,50,4,13,0,False,98.24561403508771,21.235599999999998,8.7332,15.84,0.3187,0.9648,0.2368,0.2096,3307.47500386937,3057.47500386937,250.0,0.9618696703359741,45,1,4
0,1771024324.090295,159.4,43,0.6063,0.8803,0.3888,0.5987,93.5487,88.0274,59.873,0.2646,0.0,0.0,4.62,3.72,0.89,None,0.17250490188598633,9.969,True,None,sfc_cache_p3_9,0,None,141.94,17.32,429.0,120,52,4,13,0,False,98.26086956521739,20.854807692307695,8.397307692307693,15.23076923076923,0.3132,0.9648,0.2321,0.212,3336.1408450704225,3076.1408450704225,260.0,0.9626989198667073,45,1,6
0,1771024324.0928493,159.4,43,0.6063,0.8803,0.3888,0.5987,93.5487,88.0274,59.873,0.2646,0.0,0.0,6.34,5.02,1.33,None,0.17250490188598633,9.573,True,None,sfc_unique_p3_9,0,None,141.94,17.32,429.0,120,52,4,13,0,False,98.27586206896551,20.854807692307695,8.397307692307693,15.23076923076923,0.3132,0.9648,0.2321,0.212,3336.1408450704225,3076.1408450704225,260.0,0.9626989198667073,45,1,6
0,1771024324.1814106,159.5,44,0.6083,0.8803,0.3904,0.5987,95.5074,88.0274,59.873,0.2521,0.0,0.0,4.62,3.72,0.89,None,0.2605130672454834,11.245,True,None,sfc_cache_p4_9,0,None,150.27,17.32,462.0,124,54,4,13,0,False,98.29059829059828,20.502222222222226,8.086296296296297,14.666666666666666,0.3068,0.9648,0.2276,0.2143,3346.1408450704225,3076.1408450704225,270.0,0.9633211955748117,45,1,8
0,1771024324.183792,159.5,44,0.6083,0.8803,0.3904,0.5987,95.5074,88.0274,59.873,0.2521,0.0,0.0,6.34,5.02,1.33,None,0.2605130672454834,11.504,True,None,sfc_unique_p4_9,0,None,150.27,17.32,462.0,124,54,4,13,0,False,98.30508474576271,20.502222222222226,8.086296296296297,14.666666666666666,0.3068,0.9648,0.2276,0.2143,3346.1408450704225,3076.1408450704225,270.0,0.9633211955748117,45,1,8
0,1771024345.9444234,181.2,46,0.5432,0.8238,0.2486,0.4989,81.7409,82.3848,49.8942,0.2843,0.0,0.0,7.37,4.45,2.92,None,0.00016760826110839844,9.507,True,None,sfc_cache_p1_10,0,None,146.27,17.32,429.0,112,48,4,12,0,False,98.31932773109243,19.745416666666667,8.513958333333335,13.75,0.3207,0.9456,0.2354,0.2189,3299.1379718135277,3059.1379718135277,240.0,0.9665734128261755,37,2,9
0,1771024345.9464023,181.2,46,0.5432,0.8238,0.2486,0.4989,81.7409,82.3848,49.8942,0.2843,0.0,0.0,7.12,5.02,2.1,None,0.00016760826110839844,9.829,True,None,sfc_unique_p1_10,0,None,146.27,17.32,429.0,112,48,4,12,0,False,98.33333333333333,19.745416666666667,8.513958333333335,13.75,0.3207,0.9456,0.2354,0.2189,3299.1379718135277,3059.1379718135277,240.0,0.9665734128261755,37,2,9
0,1771024346.0224478,181.3,47,0.5474,0.842,0.2595,0.5239,83.2675,84.1992,52.3889,0.2755,0.0,0.0,6.41,4.17,2.24,None,0.0810079574584961,9.67,True,None,sfc_cache_p2_10,0,None,150.6,17.32,429.0,115,50,4,12,0,False,98.34710743801654,19.308999999999997,8.3534,13.86,0.3105,0.9589,0.2306,0.223,3326.6894344354127,3076.6894344354127,250.0,0.9644690888737635,37,3,10
0,1771024346.0247896,181.3,47,0.5474,0.842,0.2595,0.5239,83.2675,84.1992,52.3889,0.2755,0.0,0.0,5.99,3.88,2.1,None,0.0810079574584961,9.155,True,None,sfc_unique_p2_10,0,None,150.6,17.32,429.0,115,50,4,12,0,False,98.36065573770492,19.308999999999997,8.3534,13.86,0.3105,0.9589,0.2306,0.223,3326.6894344354127,3076.6894344354127,250.0,0.9644690888737635,37,3,10
0,1771024346.3278387,181.6,48,0.5571,0.842,0.2678,0.5488,85.9458,84.1992,54.8836,0.2646,0.0,0.0,7.79,6.38,1.41,None,0.15963125228881836,9.33,True,None,sfc_cache_p3_10,0,None,150.6,17.32,429.0,116,52,4,12,0,False,98.3739837398374,19.162499999999998,8.032115384615384,13.961538461538462,0.3036,0.9589,0.2273,0.2298,3339.6677201496987,3079.6677201496987,260.0,0.9567523962104967,38,4,10
0,1771024346.329771,181.6,48,0.5571,0.842,0.2678,0.5488,85.9458,84.1992,54.8836,0.2646,0.0,0.0,9.11,7.0,2.1,None,0.15963125228881836,9.554,True,None,sfc_unique_p3_10,0,None,150.6,17.32,429.0,116,52,4,12,0,False,98.38709677419355,19.162499999999998,8.032115384615384,13.961538461538462,0.3036,0.9589,0.2273,0.2298,3339.6677201496987,3079.6677201496987,260.0,0.9567523962104967,38,4,10
0,1771024346.4041786,181.7,49,0.5541,0.8776,0.2829,0.5488,86.3778,87.7613,54.8836,0.2569,0.0,0.0,5.37,3.56,1.8,None,0.46416187286376953,9.29,True,None,sfc_cache_p4_10,0,None,158.93,17.32,462.0,119,54,4,12,0,False,98.4,18.545370370370367,8.061851851851852,13.444444444444445,0.2954,0.9741,0.2229,0.2326,3375.975412457391,3105.975412457391,270.0,0.9500018865284785,39,5,10
