No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024897.0729861,744.6,192,0.4674,0.8601,0.0885,0.2744,73.2429,86.0115,27.4418,0.0,0.0,0.0,5.85,3.48,2.37,None,0.10288548469543457,9.452,True,None,sfc_cache_p2_39,0,None,169.28,76.27,429.0,148,52,4,11,0,False,92.28295819935691,16.302884615384617,8.205,6.980769230769231,0.283,0.9757,0.1254,0.2514,3280.619843580085,3020.619843580085,260.0,0.9413293425371347,35,3,14
0,1771024897.074809,744.6,192,0.4674,0.8601,0.0885,0.2744,73.2429,86.0115,27.4418,0.0,0.0,0.0,10.33,5.81,4.52,None,0.10288548469543457,10.092,True,None,sfc_unique_p2_39,0,None,169.28,76.27,429.0,148,52,4,11,0,False,92.3076923076923,16.302884615384617,8.205,6.980769230769231,0.283,0.9757,0.1254,0.2514,3280.619843580085,3020.619843580085,260.0,0.9413293425371347,35,3,14
0,1771024897.4164631,745.0,193,0.471,0.8776,0.1118,0.2744,74.8266,87.7593,27.4418,0.0,0.0,0.0,8.62,5.31,3.31,None,0.20122075080871582,9.235,True,None,sfc_cache_p3_39,0,None,173.28,76.27,462.0,151,54,4,11,0,False,92.33226837060703,16.03851851851852,8.061666666666666,6.722222222222222,0.2819,0.9831,0.123,0.2495,3314.0813991642162,3044.0813991642162,270.0,0.927701327963537,37,3,14
0,1771024897.4183276,745.0,193,0.471,0.8776,0.1118,0.2744,74.8266,87.7593,27.4418,0.0,0.0,0.0,14.32,10.83,3.49,None,0.20122075080871582,9.872,True,None,sfc_unique_p3_39,0,None,173.28,76.27,462.0,151,54,4,11,0,False,92.35668789808918,16.03851851851852,8.061666666666666,6.722222222222222,0.2819,0.9831,0.123,0.2495,3314.0813991642162,3044.0813991642162,270.0,0.927701327963537,37,3,14
0,1771024897.5238707,745.1,194,0.4726,0.9166,0.128,0.2994,75.8339,91.6581,29.9365,0.0,0.0,0.0,4.89,2.45,2.44,None,0.5447170734405518,10.31,True,None,sfc_cache_p4_39,0,None,173.28,76.27,462.0,153,56,4,11,0,False,92.38095238095238,15.673928571428572,8.119107142857143,7.071428571428571,0.2767,0.99,0.1354,0.2487,3333.826639839034,3053.826639839034,280.0,0.9246232190262565,38,3,15
0,1771024897.5257382,745.1,194,0.4726,0.9166,0.128,0.2994,75.8339,91.6581,29.9365,0.0,0.0,0.0,4.17,1.94,2.23,None,0.5447170734405518,9.845,True,None,sfc_unique_p4_39,0,None,173.28,76.27,462.0,153,56,4,11,0,False,92.40506329113924,15.673928571428572,8.119107142857143,7.071428571428571,0.2767,0.99,0.1354,0.2487,3333.826639839034,3053.826639839034,280.0,0.9246232190262565,38,3,15
0,1771024917.000115,764.5,196,0.4107,0.8332,0.0034,0.1247,59.4756,83.3243,12.4735,0.0,0.0,0.0,4.15,2.88,1.26,None,0.00012803077697753906,9.979,True,None,sfc_cache_p1_40,0,None,168.95,76.27,462.0,142,42,4,9,0,False,92.42902208201893,16.39047619047619,9.841190476190476,3.9285714285714284,0.3174,0.9829,0.0818,0.1593,3214.800559160738,3004.800559160738,210.0,0.9668369941361886,22,7,13
0,1771024917.0016878,764.5,196,0.4107,0.8332,0.0034,0.1247,59.4756,83.3243,12.4735,0.0,0.0,0.0,5.58,3.89,1.69,None,0.00012803077697753906,9.199,True,None,sfc_unique_p1_40,0,None,168.95,76.27,462.0,142,42,4,9,0,False,92.45283018867924,16.39047619047619,9.841190476190476,3.9285714285714284,0.3174,0.9829,0.0818,0.1593,3214.800559160738,3004.800559160738,210.0,0.9668369941361886,22,7,13
0,1771024917.1005542,764.6,197,0.418,0.8332,0.0067,0.1247,61.4342,83.3243,12.4735,0.0,0.0,0.0,4.15,2.88,1.26,None,0.09711265563964844,9.995,True,None,sfc_cache_p2_40,0,None,177.28,76.27,495.0,146,44,4,9,0,False,92.47648902821317,16.160681818181818,9.393863636363635,3.75,0.3058,0.9829,0.0801,0.1623,3224.800559160738,3004.800559160738,220.0,0.9655250621569855,22,7,15
0,1771024917.10219,764.6,197,0.418,0.8332,0.0067,0.1247,61.4342,83.3243,12.4735,0.0,0.0,0.0,5.58,3.89,1.69,None,0.09711265563964844,9.508,True,None,sfc_unique_p2_40,0,None,177.28,76.27,495.0,146,44,4,9,0,False,92.5,16.160681818181818,9.393863636363635,3.75,0.3058,0.9829,0.0801,0.1623,3224.800559160738,3004.800559160738,220.0,0.9655250621569855,22,7,15
0,1771024917.206909,764.8,198,0.4235,0.8332,0.0156,0.1247,63.3928,83.3243,12.4735,0.0,0.0,0.0,4.15,2.88,1.26,None,0.1975879669189453,10.738,True,None,sfc_cache_p3_40,0,None,185.61,76.27,528.0,150,46,4,9,0,False,92.5233644859813,15.950869565217392,8.985434782608696,3.5869565217391304,0.2977,0.9829,0.0784,0.1713,3243.873091586059,3013.873091586059,230.0,0.9635237150738142,22,8,16
0,1771024917.2086463,764.8,198,0.4235,0.8332,0.0156,0.1247,63.3928,83.3243,12.4735,0.0,0.0,0.0,7.96,4.86,3.1,None,0.1975879669189453,9.932,True,None,sfc_unique_p3_40,0,None,185.61,76.27,528.0,150,46,4,9,0,False,92.54658385093167,15.950869565217392,8.985434782608696,3.5869565217391304,0.2977,0.9829,0.0784,0.1713,3243.873091586059,3013.873091586059,230.0,0.9635237150738142,22,8,16
0,1771024917.3118632,764.9,199,0.4319,0.8332,0.0338,0.1247,65.3514,83.3243,12.4735,0.0,0.0,0.0,5.3,2.93,2.37,None,0.3042020797729492,10.371,True,None,sfc_cache_p4_40,0,None,189.61,80.6,561.0,154,48,4,9,0,False,92.56965944272446,15.758541666666666,8.611041666666667,3.4375,0.3019,0.9829,0.0767,0.1889,3266.4358433679,3026.4358433679,240.0,0.9567727931799827,24,8,16
0,1771024917.3135371,764.9,199,0.4319,0.8332,0.0338,0.1247,65.3514,83.3243,12.4735,0.0,0.0,0.0,17.91,14.56,3.35,None,0.3042020797729492,9.462,True,None,sfc_unique_p4_40,0,None,189.61,80.6,561.0,154,48,4,9,0,False,92.5925925925926,15.758541666666666,8.611041666666667,3.4375,0.3019,0.9829,0.0767,0.1889,3266.4358433679,3026.4358433679,240.0,0.9567727931799827,24,8,16
0,1771024917.838594,765.4,199,0.3728,0.8418,0.0178,0.0249,55.5022,81.2418,2.5848,0.0,0.0,0.0,3.97,2.07,1.9,None,0.00015044212341308594,10.027,True,None,sfc_cache_p4_40,0,None,189.61,84.93,528.0,150,44,4,8,0,True,92.61538461538461,14.600227272727272,9.159090909090908,0.75,0.2663,0.9828,0.0223,0.1511,3120.8693678721756,2880.8693678721756,240.0,0.9459969596910889,20,8,16
0,1771024917.8402305,765.4,199,0.3728,0.8418,0.0178,0.0249,55.5022,81.2418,2.5848,0.0,0.0,0.0,5.36,2.56,2.8,None,0.00015044212341308594,9.578,True,None,sfc_unique_p4_40,0,None,189.61,84.93,528.0,150,44,4,8,0,True,92.63803680981594,14.600227272727272,9.159090909090908,0.75,0.2663,0.9828,0.0223,0.1511,3120.8693678721756,2880.8693678721756,240.0,0.9459969596910889,20,8,16
0,1771024918.201673,765.7,199,0.3887,0.8543,0.0365,0.0499,57.6621,82.4514,5.1696,0.0,0.0,0.0,5.26,2.47,2.79,None,0.09943175315856934,10.496,True,None,sfc_cache_p4_36,0,None,189.61,84.93,528.0,152,46,4,8,0,True,92.66055045871559,14.50891304347826,8.891304347826088,1.434782608695652,0.2636,0.9807,0.0403,0.1641,3123.5033932827737,2883.5033932827737,240.0,0.9332842835705333,22,8,16
0,1771024918.2032602,765.7,199,0.3887,0.8543,0.0365,0.0499,57.6621,82.4514,5.1696,0.0,0.0,0.0,14.41,11.41,3.0,None,0.09943175315856934,9.395,True,None,sfc_unique_p4_36,0,None,189.61,84.93,528.0,152,46,4,8,0,True,92.6829268292683,14.50891304347826,8.891304347826088,1.434782608695652,0.2636,0.9807,0.0403,0.1641,3123.5033932827737,2883.5033932827737,240.0,0.9332842835705333,22,8,16
0,1771024918.2983718,765.8,199,0.4058,0.8578,0.0763,0.0748,60.1961,82.788,7.7544,0.0,0.0,0.0,9.34,4.49,4.84,None,0.46266865730285645,9.553,True,None,sfc_cache_p3_36,0,None,189.61,84.93,528.0,154,48,4,8,0,True,92.70516717325228,14.515416666666667,8.555625000000001,2.0625,0.2674,0.9809,0.044,0.1927,3133.7913932827732,2893.7913932827732,240.0,0.9200083175878869,24,8,16
0,1771024918.3000245,765.8,199,0.4058,0.8578,0.0763,0.0748,60.1961,82.788,7.7544,0.0,0.0,0.0,13.35,8.08,5.28,None,0.46266865730285645,10.437,True,None,sfc_unique_p3_36,0,None,189.61,84.93,528.0,154,48,4,8,0,True,92.72727272727272,14.515416666666667,8.555625000000001,2.0625,0.2674,0.9809,0.044,0.1927,3133.7913932827732,2893.7913932827732,240.0,0.9200083175878869,24,8,16
0,1771024940.0340157,787.6,201,0.3985,0.7748,0.0135,0.0249,57.9196,77.4801,2.4947,0.0,0.0,0.0,8.56,6.8,1.77,None,0.00012969970703125,9.702,True,None,sfc_cache_p1_41,0,None,181.28,84.93,462.0,150,42,4,9,0,False,92.74924471299094,15.961666666666666,9.150952380952381,0.7857142857142857,0.2832,0.9585,0.0065,0.1486,3133.7205460562477,2923.7205460562477,210.0,0.9577069326811851,21,5,16
0,1771024940.0355577,787.6,201,0.3985,0.7748,0.0135,0.0249,57.9196,77.4801,2.4947,0.0,0.0,0.0,11.59,8.57,3.03,None,0.00012969970703125,9.278,True,None,sfc_unique_p1_41,0,None,181.28,84.93,462.0,150,42,4,9,0,False,92.7710843373494,15.961666666666666,9.150952380952381,0.7857142857142857,0.2832,0.9585,0.0065,0.1486,3133.7205460562477,2923.7205460562477,210.0,0.9577069326811851,21,5,16
0,1771024940.3744931,787.9,202,0.406,0.7782,0.0273,0.0249,60.108,77.8168,2.4947,0.0,0.0,0.0,6.01,3.89,2.12,None,0.09499406814575195,9.277,True,None,sfc_cache_p2_41,0,None,185.28,84.93,495.0,152,44,4,9,0,False,92.7927927927928,15.811818181818182,8.772954545454546,0.75,0.2944,0.9575,0.0064,0.1618,3156.111001587701,2936.111001587701,220.0,0.9463510882752083,24,4,16
0,1771024940.3760486,787.9,202,0.406,0.7782,0.0273,0.0249,60.108,77.8168,2.4947,0.0,0.0,0.0,17.62,14.87,2.75,None,0.09499406814575195,9.443,True,None,sfc_unique_p2_41,0,None,185.28,84.93,495.0,152,44,4,9,0,False,92.81437125748504,15.811818181818182,8.772954545454546,0.75,0.2944,0.9575,0.0064,0.1618,3156.111001587701,2936.111001587701,220.0,0.9463510882752083,24,4,16
0,1771024940.4773822,788.0,203,0.4132,0.7782,0.0474,0.0249,62.0666,77.8168,2.4947,0.0,0.0,0.0,8.28,6.16,2.12,None,0.4355030059814453,9.709,True,None,sfc_cache_p3_41,0,None,193.61,84.93,528.0,156,46,4,9,0,False,92.83582089552239,15.617173913043478,8.391521739130434,0.717391304347826,0.292,0.9575,0.0062,0.1821,3179.5097226307957,2949.5097226307957,230.0,0.9349958718050041,26,4,16
0,1771024940.4792538,788.0,203,0.4132,0.7782,0.0474,0.0249,62.0666,77.8168,2.4947,0.0,0.0,0.0,14.79,11.04,3.75,None,0.4355030059814453,11.43,True,None,sfc_unique_p3_41,0,None,193.61,84.93,528.0,156,46,4,9,0,False,92.85714285714286,15.617173913043478,8.391521739130434,0.717391304347826,0.292,0.9575,0.0062,0.1821,3179.5097226307957,2949.5097226307957,230.0,0.9349958718050041,26,4,16
0,1771024940.587272,788.1,204,0.4188,0.7882,0.0703,0.0249,63.5932,78.8247,2.4947,0.0,0.0,0.0,6.0,3.88,2.12,None,0.5388529300689697,10.311,True,None,sfc_cache_p4_41,0,None,201.94,84.93,561.0,160,48,4,9,0,False,92.87833827893175,15.334583333333333,8.146041666666667,0.6875,0.2877,0.9595,0.0061,0.1905,3199.6010772326267,2959.6010772326267,240.0,0.9250755565876309,28,4,16
0,1771024940.5888975,788.1,204,0.4188,0.7882,0.0703,0.0249,63.5932,78.8247,2.4947,0.0,0.0,0.0,7.84,4.75,3.1,None,0.5388529300689697,9.836,True,None,sfc_unique_p4_41,0,None,201.94,84.93,561.0,160,48,4,9,0,False,92.89940828402366,15.334583333333333,8.146041666666667,0.6875,0.2877,0.9595,0.0061,0.1905,3199.6010772326267,2959.6010772326267,240.0,0.9250755565876309,28,4,16
0,1771024953.1294339,800.7,204,0.3927,0.8174,0.014,0.0249,58.4665,78.8933,2.5848,0.0,0.0,0.0,9.79,7.48,2.31,None,0.00018143653869628906,9.817,True,None,sfc_cache_p4_36,0,None,205.94,89.26,561.0,159,44,4,9,0,True,92.92035398230088,15.38,8.894318181818182,0.75,0.2651,0.9819,0.004,0.1543,3113.013274730646,2873.013274730646,240.0,0.9435973397309382,24,4,16
0,1771024953.1309862,800.7,204,0.3927,0.8174,0.014,0.0249,58.4665,78.8933,2.5848,0.0,0.0,0.0,11.18,9.06,2.12,None,0.00018143653869628906,9.138,True,None,sfc_unique_p4_36,0,None,205.94,89.26,561.0,159,44,4,9,0,True,92.94117647058823,15.38,8.894318181818182,0.75,0.2651,0.9819,0.004,0.1543,3113.013274730646,2873.013274730646,240.0,0.9435973397309382,24,4,16
0,1771024953.2273018,800.8,204,0.4058,0.8174,0.0404,0.0249,60.4251,78.8933,2.5848,0.0,0.0,0.0,8.18,4.69,3.5,None,0.09989547729492188,9.214,True,None,sfc_cache_p3_36,0,None,214.27,89.26,594.0,162,46,4,9,0,True,92.96187683284457,15.20413043478261,8.507608695652175,0.717391304347826,0.2638,0.9819,0.004,0.1792,3115.296703302075,2875.296703302075,240.0,0.9344173558438424,27,3,16
0,1771024953.2289042,800.8,204,0.4058,0.8174,0.0404,0.0249,60.4251,78.8933,2.5848,0.0,0.0,0.0,10.37,5.97,4.4,None,0.09989547729492188,10.183,True,None,sfc_unique_p3_36,0,None,214.27,89.26,594.0,162,46,4,9,0,True,92.98245614035088,15.20413043478261,8.507608695652175,0.717391304347826,0.2638,0.9819,0.004,0.1792,3115.296703302075,2875.296703302075,240.0,0.9344173558438424,27,3,16
0,1771024953.3228865,800.9,204,0.4142,0.8467,0.0637,0.0499,61.8938,81.7156,5.1696,0.0,0.0,0.0,8.52,4.34,4.17,None,0.19849133491516113,9.487,True,None,sfc_cache_p3_39,0,None,214.27,89.26,594.0,164,48,4,9,0,True,93.00291545189503,14.924791666666666,8.444791666666667,1.375,0.265,0.9849,0.0115,0.1974,3125.8860857506124,2885.8860857506124,240.0,0.9289253512650494,28,3,17
0,1771024953.3243613,800.9,204,0.4142,0.8467,0.0637,0.0499,61.8938,81.7156,5.1696,0.0,0.0,0.0,4.43,2.2,2.23,None,0.19849133491516113,9.12,True,None,sfc_unique_p3_39,0,None,214.27,89.26,594.0,164,48,4,9,0,True,93.02325581395348,14.924791666666666,8.444791666666667,1.375,0.265,0.9849,0.0115,0.1974,3125.8860857506124,2885.8860857506124,240.0,0.9289253512650494,28,3,17
0,1771024959.055365,806.6,206,0.4385,0.94,0.1025,0.1247,66.243,90.7207,12.9239,0.0,0.0,0.0,4.52,1.85,2.67,None,0.00011038780212402344,10.16,True,None,sfc_cache_p1_42,0,None,214.27,89.26,594.0,167,50,4,11,0,True,93.04347826086956,15.3346,9.000399999999999,3.3,0.2625,0.994,0.0551,0.2237,3153.411761646804,2903.411761646804,250.0,0.9525977511114436,30,5,15
0,1771024959.0571175,806.6,206,0.4385,0.94,0.1025,0.1247,66.243,90.7207,12.9239,0.0,0.0,0.0,11.33,5.71,5.61,None,0.00011038780212402344,9.444,True,None,sfc_unique_p1_42,0,None,214.27,89.26,594.0,167,50,4,11,0,True,93.0635838150289,15.3346,9.000399999999999,3.3,0.2625,0.994,0.0551,0.2237,3153.411761646804,2903.411761646804,250.0,0.9525977511114436,30,5,15
0,1771024959.3946621,806.9,207,0.444,0.956,0.1256,0.1497,68.2595,92.2649,15.5087,0.0,0.0,0.0,8.98,4.43,4.55,None,0.10111713409423828,10.87,True,None,sfc_cache_p2_42,0,None,214.27,89.26,594.0,169,52,4,11,0,True,93.0835734870317,15.193653846153847,8.801538461538462,3.8076923076923075,0.2591,0.9985,0.0748,0.2352,3181.5231995047207,2921.5231995047207,260.0,0.9454023358057098,31,5,16
0,1771024959.3965304,806.9,207,0.444,0.956,0.1256,0.1497,68.2595,92.2649,15.5087,0.0,0.0,0.0,5.33,3.15,2.18,None,0.10111713409423828,10.09,True,None,sfc_unique_p2_42,0,None,214.27,89.26,594.0,169,52,4,11,0,True,93.10344827586206,15.193653846153847,8.801538461538462,3.8076923076923075,0.2591,0.9985,0.0748,0.2352,3181.5231995047207,2921.5231995047207,260.0,0.9454023358057098,31,5,16
0,1771024959.4967327,807.0,208,0.4556,0.9595,0.1479,0.1746,70.7936,92.6016,18.0935,0.0,0.0,0.0,7.34,3.99,3.35,None,0.4405326843261719,9.635,True,None,sfc_cache_p3_42,0,None,214.27,89.26,594.0,171,54,4,11,0,True,93.12320916905445,15.174074074074074,8.506481481481481,4.277777777777778,0.26,0.9985,0.0919,0.248,3204.666628076149,2934.666628076149,270.0,0.9394417341903535,33,5,16
0,1771024959.4984827,807.0,208,0.4556,0.9595,0.1479,0.1746,70.7936,92.6016,18.0935,0.0,0.0,0.0,10.54,6.31,4.23,None,0.4405326843261719,9.432,True,None,sfc_unique_p3_42,0,None,214.27,89.26,594.0,171,54,4,11,0,True,93.14285714285714,15.174074074074074,8.506481481481481,4.277777777777778,0.26,0.9985,0.0919,0.248,3204.666628076149,2934.666628076149,270.0,0.9394417341903535,33,5,16
0,1771024959.602628,807.1,209,0.4655,0.9629,0.1768,0.1996,73.3276,92.9382,20.6783,0.0,0.0,0.0,9.73,6.53,3.2,None,0.5424978733062744,9.68,True,None,sfc_cache_p4_42,0,None,214.27,89.26,594.0,172,56,4,11,0,True,93.16239316239316,15.155892857142858,8.2325,4.714285714285714,0.2561,0.9986,0.0901,0.26,3222.661875870608,2942.661875870608,280.0,0.933331817023238,36,4,16
0,1771024959.6044793,807.2,209,0.4655,0.9629,0.1768,0.1996,73.3276,92.9382,20.6783,0.0,0.0,0.0,9.25,4.79,4.46,None,0.5424978733062744,9.501,True,None,sfc_unique_p4_42,0,None,214.27,89.26,594.0,172,56,4,11,0,True,93.18181818181817,15.155892857142858,8.2325,4.714285714285714,0.2561,0.9986,0.0901,0.26,3222.661875870608,2942.661875870608,280.0,0.933331817023238,36,4,16
0,1771024976.1053827,823.7,211,0.4764,0.9596,0.229,0.2245,77.9939,95.9621,22.4524,0.0,0.0,0.0,8.73,5.63,3.1,None,0.000133514404296875,9.855,True,None,sfc_cache_p1_43,0,None,230.93,89.26,660.0,179,58,4,13,0,False,93.20113314447592,15.56448275862069,8.207241379310345,5.120689655172414,0.2647,0.9969,0.1007,0.2637,3356.306126154558,3066.306126154558,290.0,0.9510808082039773,38,4,16
0,1771024976.1073883,823.7,211,0.4764,0.9596,0.229,0.2245,77.9939,95.9621,22.4524,0.0,0.0,0.0,15.12,6.53,8.59,None,0.000133514404296875,10.039,True,None,sfc_unique_p1_43,0,None,230.93,89.26,660.0,179,58,4,13,0,False,93.22033898305084,15.56448275862069,8.207241379310345,5.120689655172414,0.2647,0.9969,0.1007,0.2637,3356.306126154558,3066.306126154558,290.0,0.9510808082039773,38,4,16
0,1771024976.2188334,823.8,212,0.4804,0.9596,0.2531,0.2245,79.9525,95.9621,22.4524,0.0,0.0,0.0,8.73,5.63,3.1,None,0.11563253402709961,9.68,True,None,sfc_cache_p2_43,0,None,239.26,89.26,693.0,183,60,4,13,0,False,93.2394366197183,15.423499999999999,7.933666666666666,4.95,0.2651,0.9969,0.0988,0.2625,3374.2416700033336,3074.2416700033336,300.0,0.9452670558963928,40,4,16
0,1771024976.2208536,823.8,212,0.4804,0.9596,0.2531,0.2245,79.9525,95.9621,22.4524,0.0,0.0,0.0,10.38,6.63,3.75,None,0.11563253402709961,10.083,True,None,sfc_unique_p2_43,0,None,239.26,89.26,693.0,183,60,4,13,0,False,93.25842696629213,15.423499999999999,7.933666666666666,4.95,0.2651,0.9969,0.0988,0.2625,3374.2416700033336,3074.2416700033336,300.0,0.9452670558963928,40,4,16
0,1771024976.3303697,823.9,213,0.4843,0.9596,0.2861,0.2245,81.9111,95.9621,22.4524,0.0,0.0,0.0,5.44,3.11,2.33,None,0.2290644645690918,9.645,True,None,sfc_cache_p3_43,0,None,247.59,89.26,726.0,187,62,4,13,0,False,93.27731092436974,15.291612903225808,7.677741935483871,4.790322580645161,0.2633,0.9969,0.097,0.2643,3394.4857303822937,3084.4857303822937,310.0,0.940032346844229,41,4,17
0,1771024976.3324227,823.9,213,0.4843,0.9596,0.2861,0.2245,81.9111,95.9621,22.4524,0.0,0.0,0.0,14.54,8.73,5.81,None,0.2290644645690918,10.495,True,None,sfc_unique_p3_43,0,None,247.59,89.26,726.0,187,62,4,13,0,False,93.29608938547486,15.291612903225808,7.677741935483871,4.790322580645161,0.2633,0.9969,0.097,0.2643,3394.4857303822937,3084.4857303822937,310.0,0.940032346844229,41,4,17
0,1771024976.4420223,824.0,214,0.4897,0.9596,0.3048,0.2245,83.8697,95.9621,22.4524,0.0,0.0,0.0,7.69,4.37,3.31,None,0.34067511558532715,10.09,True,None,sfc_cache_p4_43,0,None,255.92,89.26,759.0,191,64,4,13,0,False,93.31476323119777,15.16796875,7.4378125,4.640625,0.2584,0.9969,0.0953,0.2626,3407.5642012072435,3087.5642012072435,320.0,0.9371579763772853,42,4,18
0,1771024976.4441001,824.0,214,0.4897,0.9596,0.3048,0.2245,83.8697,95.9621,22.4524,0.0,0.0,0.0,6.46,4.23,2.23,None,0.34067511558532715,9.521,True,None,sfc_unique_p4_43,0,None,255.92,89.26,759.0,191,64,4,13,0,False,93.33333333333333,15.16796875,7.4378125,4.640625,0.2584,0.9969,0.0953,0.2626,3407.5642012072435,3087.5642012072435,320.0,0.9371579763772853,42,4,18
0,1771024994.028628,841.6,214,0.4525,0.7966,0.0632,0.0249,67.8578,76.8793,2.5848,0.0,0.0,0.0,3.89,2.88,1.0,None,0.0005350112915039062,9.967,True,None,sfc_cache_p4_42,0,None,226.93,84.93,528.0,175,48,4,10,0,True,93.35180055401662,16.362916666666667,7.945,0.6875,0.3004,0.9564,0.0,0.1662,3184.598116345663,2944.598116345663,240.0,0.9555381791195331,28,2,18
0,1771024994.0303679,841.6,214,0.4525,0.7966,0.0632,0.0249,67.8578,76.8793,2.5848,0.0,0.0,0.0,5.32,3.89,1.43,None,0.0005350112915039062,9.235,True,None,sfc_unique_p4_42,0,None,226.93,84.93,528.0,175,48,4,10,0,True,93.37016574585635,16.362916666666667,7.945,0.6875,0.3004,0.9564,0.0,0.1662,3184.598116345663,2944.598116345663,240.0,0.9555381791195331,28,2,18
0,1771024995.1507945,842.7,216,0.4602,0.8154,0.0685,0.0499,69.7585,78.6937,5.1696,0.0,0.0,0.0,3.9,2.88,1.02,None,0.00011801719665527344,9.927,True,None,sfc_cache_p1_44,0,None,226.93,84.93,528.0,176,50,4,11,0,True,93.38842975206612,16.1484,7.8072,1.32,0.2894,0.9626,0.0012,0.1702,3205.304508545013,2955.304508545013,250.0,0.9534352752184896,28,3,19
0,1771024995.1528277,842.7,216,0.4602,0.8154,0.0685,0.0499,69.7585,78.6937,5.1696,0.0,0.0,0.0,4.47,3.02,1.45,None,0.00011801719665527344,9.511,True,None,sfc_unique_p1_44,0,None,226.93,84.93,528.0,176,50,4,11,0,True,93.4065934065934,16.1484,7.8072,1.32,0.2894,0.9626,0.0012,0.1702,3205.304508545013,2955.304508545013,250.0,0.9534352752184896,28,3,19
0,1771024995.2576811,842.8,217,0.4718,0.8188,0.0899,0.0748,72.2925,79.0303,7.7544,0.0,0.0,0.0,5.47,3.0,2.48,None,0.1096184253692627,10.692,True,None,sfc_cache_p2_44,0,None,226.93,84.93,528.0,178,52,4,11,0,True,93.42465753424658,16.091346153846153,7.539038461538461,1.9038461538461537,0.2816,0.9615,0.0046,0.1889,3222.8265639543924,2962.8265639543924,260.0,0.9466157875574696,30,3,19
0,1771024995.2594612,842.8,217,0.4718,0.8188,0.0899,0.0748,72.2925,79.0303,7.7544,0.0,0.0,0.0,9.24,5.43,3.82,None,0.1096184253692627,9.494,True,None,sfc_unique_p2_44,0,None,226.93,84.93,528.0,178,52,4,11,0,True,93.44262295081968,16.091346153846153,7.539038461538461,1.9038461538461537,0.2816,0.9615,0.0046,0.1889,3222.8265639543924,2962.8265639543924,260.0,0.9466157875574696,30,3,19
0,1771024995.3612509,842.9,218,0.4705,0.8488,0.1094,0.0998,73.3578,81.9212,10.3392,0.0,0.0,0.0,3.9,1.99,1.91,None,0.2162480354309082,9.471,True,None,sfc_cache_p3_44,0,None,231.26,84.93,528.0,181,54,4,11,0,True,93.46049046321527,15.723703703703704,7.5253703703703705,2.4444444444444446,0.2751,0.9633,0.0153,0.1969,3234.9846054790282,2964.9846054790282,270.0,0.9405842100333585,32,4,18
0,1771024995.3628943,842.9,218,0.4705,0.8488,0.1094,0.0998,73.3578,81.9212,10.3392,0.0,0.0,0.0,9.48,6.15,3.33,None,0.2162480354309082,9.271,True,None,sfc_unique_p3_44,0,None,231.26,84.93,528.0,181,54,4,11,0,True,93.47826086956522,15.723703703703704,7.5253703703703705,2.4444444444444446,0.2751,0.9633,0.0153,0.1969,3234.9846054790282,2964.9846054790282,270.0,0.9405842100333585,32,4,18
0,1771024995.4689512,843.0,219,0.4743,0.8683,0.1285,0.1247,75.23,83.802,12.9239,0.0,0.0,0.0,4.71,2.8,1.91,None,0.31961584091186523,10.247,True,None,sfc_cache_p4_44,0,None,231.26,84.93,528.0,183,56,4,11,0,True,93.4959349593496,15.549107142857142,7.423214285714286,2.9464285714285716,0.2684,0.961,0.0217,0.2019,3250.8462368054484,2970.8462368054484,280.0,0.9349866190681793,33,5,18
0,1771024995.470944,843.0,219,0.4743,0.8683,0.1285,0.1247,75.23,83.802,12.9239,0.0,0.0,0.0,7.89,5.05,2.84,None,0.31961584091186523,10.256,True,None,sfc_unique_p4_44,0,None,231.26,84.93,528.0,183,56,4,11,0,True,93.51351351351352,15.549107142857142,7.423214285714286,2.9464285714285716,0.2684,0.961,0.0217,0.2019,3250.8462368054484,2970.8462368054484,280.0,0.9349866190681793,33,5,18
0,1771025021.1829982,868.7,221,0.4179,0.672,0.0072,0.0249,61.867,67.2049,2.4947,0.0,0.0,0.0,4.89,3.46,1.43,None,0.00013017654418945312,9.683,True,None,sfc_cache_p1_45,0,None,231.59,84.93,396.0,170,42,4,11,0,False,93.53099730458221,17.049523809523812,7.937380952380953,0.7857142857142857,0.33,0.9055,0.0,0.1344,3136.491090415679,2926.491090415679,210.0,0.9667856539460871,25,4,13
0,1771025021.1845698,868.7,221,0.4179,0.672,0.0072,0.0249,61.867,67.2049,2.4947,0.0,0.0,0.0,5.75,3.89,1.86,None,0.00013017654418945312,9.505,True,None,sfc_unique_p1_45,0,None,231.59,84.93,396.0,170,42,4,11,0,False,93.54838709677419,17.049523809523812,7.937380952380953,0.7857142857142857,0.33,0.9055,0.0,0.1344,3136.491090415679,2926.491090415679,210.0,0.9667856539460871,25,4,13
