No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771099860.943902,776.8,196,0.5126,0.8535,0.0209,0.1247,71.8908,82.3788,12.9239,0.0,0.0,0.0,3.64,2.01,1.64,None,0.0004894733428955078,7.306,True,None,sfc_cache_p1_40,0,None,221.57,34.64,429.0,173,42,4,9,0,True,100.0,19.811904761904763,9.729523809523808,3.9285714285714284,0.3096,0.9844,0.0346,0.1743,3146.29005479028,2936.29005479028,210.0,0.9612628226735419,17,10,15
0,1771099860.9449868,776.8,196,0.5126,0.8535,0.0209,0.1247,71.8908,82.3788,12.9239,0.0,0.0,0.0,6.9,3.02,3.87,None,0.0004894733428955078,6.604,True,None,sfc_unique_p1_40,0,None,221.57,34.64,429.0,173,42,4,9,0,True,100.0,19.811904761904763,9.729523809523808,3.9285714285714284,0.3096,0.9844,0.0346,0.1743,3146.29005479028,2936.29005479028,210.0,0.9612628226735419,17,10,15
0,1771099861.0166025,776.8,197,0.5153,0.8821,0.0463,0.1497,73.3881,85.1346,15.5087,0.0,0.0,0.0,5.19,2.27,2.92,None,0.07747316360473633,6.676,True,None,sfc_cache_p2_40,0,None,221.57,34.64,429.0,175,44,4,9,0,True,100.0,19.305227272727272,9.597954545454545,4.5,0.302,0.9832,0.04,0.1958,3163.2521349636277,2943.2521349636277,220.0,0.9562344902459397,19,10,15
0,1771099861.0181046,776.8,197,0.5153,0.8821,0.0463,0.1497,73.3881,85.1346,15.5087,0.0,0.0,0.0,6.24,2.14,4.1,None,0.07747316360473633,7.641,True,None,sfc_unique_p2_40,0,None,221.57,34.64,429.0,175,44,4,9,0,True,100.0,19.305227272727272,9.597954545454545,4.5,0.302,0.9832,0.04,0.1958,3163.2521349636277,2943.2521349636277,220.0,0.9562344902459397,19,10,15
0,1771099861.0899322,776.9,198,0.5212,0.8821,0.0625,0.1497,75.3467,85.1346,15.5087,0.0,0.0,0.0,3.64,2.01,1.64,None,0.15078091621398926,6.957,True,None,sfc_cache_p3_40,0,None,221.57,42.97,462.0,179,46,4,9,0,True,100.0,18.958695652173912,9.180652173913044,4.304347826086956,0.2987,0.9832,0.0391,0.2024,3186.0264206779134,2956.0264206779134,230.0,0.9478699905608832,23,8,15
0,1771099861.091438,776.9,198,0.5212,0.8821,0.0625,0.1497,75.3467,85.1346,15.5087,0.0,0.0,0.0,10.78,7.76,3.02,None,0.15078091621398926,6.15,True,None,sfc_unique_p3_40,0,None,221.57,42.97,462.0,179,46,4,9,0,True,100.0,18.958695652173912,9.180652173913044,4.304347826086956,0.2987,0.9832,0.0391,0.2024,3186.0264206779134,2956.0264206779134,230.0,0.9478699905608832,23,8,15
0,1771099861.1609807,777.0,199,0.5258,0.8925,0.0864,0.1497,76.8733,86.1425,15.5087,0.0,0.0,0.0,2.65,1.02,1.64,None,0.22400450706481934,7.767,True,None,sfc_cache_p4_40,0,None,221.57,51.3,495.0,182,48,4,9,0,True,100.0,18.536875,8.902291666666667,4.125,0.292,0.983,0.0383,0.2131,3197.1601349636276,2957.1601349636276,240.0,0.9409315607708173,25,8,15
0,1771099861.1621635,777.0,199,0.5258,0.8925,0.0864,0.1497,76.8733,86.1425,15.5087,0.0,0.0,0.0,10.17,5.86,4.3,None,0.22400450706481934,7.203,True,None,sfc_unique_p4_40,0,None,221.57,51.3,495.0,182,48,4,9,0,True,100.0,18.536875,8.902291666666667,4.125,0.292,0.983,0.0383,0.2131,3197.1601349636276,2957.1601349636276,240.0,0.9409315607708173,25,8,15
0,1771099882.1393166,797.9,201,0.5232,0.8807,0.0258,0.1247,73.1003,85.0015,12.9239,0.0,0.0,0.0,7.13,3.73,3.4,None,0.0002281665802001953,7.002,True,None,sfc_cache_p1_41,0,None,209.24,51.3,429.0,174,42,4,9,0,True,100.0,20.145238095238096,10.039285714285715,3.9285714285714284,0.3189,0.9648,0.0313,0.1808,3150.2610988312654,2940.2610988312654,210.0,0.9558269920609342,24,6,12
0,1771099882.1407766,798.0,201,0.5232,0.8807,0.0258,0.1247,73.1003,85.0015,12.9239,0.0,0.0,0.0,9.94,5.82,4.11,None,0.0002281665802001953,6.866,True,None,sfc_unique_p1_41,0,None,209.24,51.3,429.0,174,42,4,9,0,True,100.0,20.145238095238096,10.039285714285715,3.9285714285714284,0.3189,0.9648,0.0313,0.1808,3150.2610988312654,2940.2610988312654,210.0,0.9558269920609342,24,6,12
0,1771099882.2098007,798.0,202,0.5264,0.9002,0.0526,0.1497,74.9726,86.8824,15.5087,0.0,0.0,0.0,6.53,2.25,4.28,None,0.2523844242095947,7.029,True,None,sfc_cache_p2_41,0,None,209.24,51.3,429.0,176,44,4,9,0,True,100.0,19.722045454545455,9.795,4.5,0.3123,0.9782,0.0375,0.1994,3179.411179693546,2959.411179693546,220.0,0.9457397940630593,26,6,12
0,1771099882.2111316,798.0,202,0.5264,0.9002,0.0526,0.1497,74.9726,86.8824,15.5087,0.0,0.0,0.0,5.63,3.5,2.13,None,0.2523844242095947,6.631,True,None,sfc_unique_p2_41,0,None,209.24,51.3,429.0,176,44,4,9,0,True,100.0,19.722045454545455,9.795,4.5,0.3123,0.9782,0.0375,0.1994,3179.411179693546,2959.411179693546,220.0,0.9457397940630593,26,6,12
0,1771099882.2833004,798.1,203,0.5311,0.9127,0.0699,0.1497,76.7869,88.0919,15.5087,0.0,0.0,0.0,6.06,4.62,1.44,None,0.32271599769592285,7.607,True,None,sfc_cache_p3_41,0,None,213.24,51.3,462.0,178,46,4,9,0,True,100.0,19.32108695652174,9.499565217391305,4.304347826086956,0.3065,0.9807,0.0367,0.2031,3195.5826082649746,2965.5826082649746,230.0,0.929834004737749,28,6,12
0,1771099882.2844408,798.1,203,0.5311,0.9127,0.0699,0.1497,76.7869,88.0919,15.5087,0.0,0.0,0.0,11.25,7.76,3.49,None,0.32271599769592285,7.442,True,None,sfc_unique_p3_41,0,None,213.24,51.3,462.0,178,46,4,9,0,True,100.0,19.32108695652174,9.499565217391305,4.304347826086956,0.3065,0.9807,0.0367,0.2031,3195.5826082649746,2965.5826082649746,230.0,0.929834004737749,28,6,12
0,1771099882.3542793,798.2,204,0.5363,0.9232,0.0874,0.1497,78.6876,89.0999,15.5087,0.0,0.0,0.0,6.08,2.68,3.4,None,0.39597058296203613,6.726,True,None,sfc_cache_p4_41,0,None,217.24,51.3,495.0,181,48,4,9,0,True,100.0,18.974375,9.207916666666668,4.125,0.2998,0.9856,0.0359,0.2168,3220.7214412629623,2980.7214412629623,240.0,0.9265932908201379,29,6,13
0,1771099882.3554997,798.2,204,0.5363,0.9232,0.0874,0.1497,78.6876,89.0999,15.5087,0.0,0.0,0.0,5.51,3.37,2.13,None,0.39597058296203613,7.025,True,None,sfc_unique_p4_41,0,None,217.24,51.3,495.0,181,48,4,9,0,True,100.0,18.974375,9.207916666666668,4.125,0.2998,0.9856,0.0359,0.2168,3220.7214412629623,2980.7214412629623,240.0,0.9265932908201379,29,6,13
0,1771099896.3479958,812.2,206,0.564,0.9872,0.0998,0.1746,83.671,95.2827,18.0935,0.0,0.0,0.0,4.34,3.3,1.04,None,0.008046627044677734,6.994,True,None,sfc_cache_p1_42,0,None,225.24,51.3,561.0,185,50,4,11,0,True,100.0,19.369,9.453,4.62,0.2958,0.9986,0.0444,0.2247,3249.7652425321157,2999.7652425321157,250.0,0.9631084181767844,29,7,14
0,1771099896.349549,812.2,206,0.564,0.9872,0.0998,0.1746,83.671,95.2827,18.0935,0.0,0.0,0.0,6.21,4.0,2.21,None,0.008046627044677734,7.832,True,None,sfc_unique_p1_42,0,None,225.24,51.3,561.0,185,50,4,11,0,True,100.0,19.369,9.453,4.62,0.2958,0.9986,0.0444,0.2247,3249.7652425321157,2999.7652425321157,250.0,0.9631084181767844,29,7,14
0,1771099896.4330268,812.2,207,0.571,0.9963,0.1145,0.1746,85.6296,96.1556,18.0935,0.0,0.0,0.0,5.42,2.68,2.74,None,0.43277525901794434,7.213,True,None,sfc_cache_p2_42,0,None,229.24,51.3,594.0,188,52,4,11,0,True,100.0,19.06,9.172692307692309,4.4423076923076925,0.2881,0.9988,0.0435,0.2343,3259.7652425321157,2999.7652425321157,260.0,0.961479771888962,29,8,15
0,1771099896.4348407,812.2,207,0.571,0.9963,0.1145,0.1746,85.6296,96.1556,18.0935,0.0,0.0,0.0,7.67,4.49,3.17,None,0.43277525901794434,7.619,True,None,sfc_unique_p2_42,0,None,229.24,51.3,594.0,188,52,4,11,0,True,100.0,19.06,9.172692307692309,4.4423076923076925,0.2881,0.9988,0.0435,0.2343,3259.7652425321157,2999.7652425321157,260.0,0.961479771888962,29,8,15
0,1771099896.5167696,812.3,208,0.5782,0.9963,0.1326,0.1746,87.9623,96.1556,18.0935,0.0,0.0,0.0,6.79,3.34,3.45,None,0.517786979675293,7.195,True,None,sfc_cache_p3_42,0,None,233.24,51.3,627.0,191,54,4,11,0,True,100.0,18.854074074074074,8.832962962962963,4.277777777777778,0.2804,0.9988,0.0426,0.2425,3269.7652425321157,2999.7652425321157,270.0,0.9592182761298,30,8,16
0,1771099896.5181262,812.3,208,0.5782,0.9963,0.1326,0.1746,87.9623,96.1556,18.0935,0.0,0.0,0.0,7.54,4.36,3.17,None,0.517786979675293,7.174,True,None,sfc_unique_p3_42,0,None,233.24,51.3,627.0,191,54,4,11,0,True,100.0,18.854074074074074,8.832962962962963,4.277777777777778,0.2804,0.9988,0.0426,0.2425,3269.7652425321157,2999.7652425321157,270.0,0.9592182761298,30,8,16
0,1771099896.6078286,812.4,209,0.5852,0.9963,0.1426,0.1746,90.295,96.1556,18.0935,0.0,0.0,0.0,5.04,3.05,2.0,None,0.6013305187225342,8.362,True,None,sfc_cache_p4_42,0,None,237.24,51.3,660.0,194,56,4,11,0,True,100.0,18.662857142857142,8.5175,4.125,0.2755,0.9988,0.0417,0.2463,3293.1405714285715,3013.1405714285715,280.0,0.9583797804428869,30,8,18
0,1771099896.6096044,812.4,209,0.5852,0.9963,0.1426,0.1746,90.295,96.1556,18.0935,0.0,0.0,0.0,6.0,3.58,2.43,None,0.6013305187225342,8.356,True,None,sfc_unique_p4_42,0,None,237.24,51.3,660.0,194,56,4,11,0,True,100.0,18.662857142857142,8.5175,4.125,0.2755,0.9988,0.0417,0.2463,3293.1405714285715,3013.1405714285715,280.0,0.9583797804428869,30,8,18
0,1771099917.227061,833.0,211,0.519,0.8675,0.061,0.0998,74.5976,86.7513,9.9788,0.0,0.0,0.0,4.62,2.68,1.94,None,0.00012683868408203125,7.565,True,None,sfc_cache_p1_43,0,None,199.92,51.3,462.0,172,42,4,10,0,False,100.0,20.55785714285714,10.245952380952383,3.142857142857143,0.335,0.9891,0.0158,0.1992,3266.146943162731,3056.146943162731,210.0,0.9693182182874025,22,10,10
0,1771099917.2284596,833.0,211,0.519,0.8675,0.061,0.0998,74.5976,86.7513,9.9788,0.0,0.0,0.0,5.99,3.62,2.37,None,0.00012683868408203125,7.579,True,None,sfc_unique_p1_43,0,None,199.92,51.3,462.0,172,42,4,10,0,False,100.0,20.55785714285714,10.245952380952383,3.142857142857143,0.335,0.9891,0.0158,0.1992,3266.146943162731,3056.146943162731,210.0,0.9693182182874025,22,10,10
0,1771099917.3057072,833.1,212,0.5228,0.8675,0.0669,0.0998,76.5562,86.7513,9.9788,0.0,0.0,0.0,4.62,2.68,1.94,None,0.2821767330169678,7.849,True,None,sfc_cache_p2_43,0,None,208.25,51.3,495.0,176,44,4,10,0,False,100.0,20.138636363636365,9.780227272727275,3.0,0.3307,0.9891,0.0155,0.202,3292.686488124811,3072.686488124811,220.0,0.9680805958904247,22,10,12
0,1771099917.3068693,833.1,212,0.5228,0.8675,0.0669,0.0998,76.5562,86.7513,9.9788,0.0,0.0,0.0,5.99,3.62,2.37,None,0.2821767330169678,6.883,True,None,sfc_unique_p2_43,0,None,208.25,51.3,495.0,176,44,4,10,0,False,100.0,20.138636363636365,9.780227272727275,3.0,0.3307,0.9891,0.0155,0.202,3292.686488124811,3072.686488124811,220.0,0.9680805958904247,22,10,12
0,1771099917.3804379,833.2,213,0.5265,0.8675,0.0728,0.0998,78.5148,86.7513,9.9788,0.0,0.0,0.0,4.62,2.68,1.94,None,0.3604393005371094,8.138,True,None,sfc_cache_p3_43,0,None,216.58,51.3,528.0,180,46,4,10,0,False,100.0,19.75586956521739,9.355000000000002,2.869565217391304,0.3251,0.9891,0.0152,0.2045,3321.6337099171033,3091.6337099171033,230.0,0.9667810715832733,22,10,14
0,1771099917.3816814,833.2,213,0.5265,0.8675,0.0728,0.0998,78.5148,86.7513,9.9788,0.0,0.0,0.0,5.99,3.62,2.37,None,0.3604393005371094,7.627,True,None,sfc_unique_p3_43,0,None,216.58,51.3,528.0,180,46,4,10,0,False,100.0,19.75586956521739,9.355000000000002,2.869565217391304,0.3251,0.9891,0.0152,0.2045,3321.6337099171033,3091.6337099171033,230.0,0.9667810715832733,22,10,14
0,1771099917.4553432,833.3,214,0.5319,0.8675,0.0787,0.0998,80.4735,86.7513,9.9788,0.0,0.0,0.0,4.62,2.68,1.94,None,0.43538856506347656,6.52,True,None,sfc_cache_p4_43,0,None,224.91,51.3,561.0,184,48,4,10,0,False,100.0,19.405,8.965208333333335,2.75,0.3182,0.9891,0.0148,0.2067,3344.156539200496,3104.156539200496,240.0,0.9654273831047205,22,10,16
0,1771099917.4564884,833.3,214,0.5319,0.8675,0.0787,0.0998,80.4735,86.7513,9.9788,0.0,0.0,0.0,5.99,3.62,2.37,None,0.43538856506347656,6.754,True,None,sfc_unique_p4_43,0,None,224.91,51.3,561.0,184,48,4,10,0,False,100.0,19.405,8.965208333333335,2.75,0.3182,0.9891,0.0148,0.2067,3344.156539200496,3104.156539200496,240.0,0.9654273831047205,22,10,16
0,1771099941.9277291,857.7,214,0.47,0.777,0.0299,0.0,65.1518,74.9945,0.0,0.0,0.0,0.0,4.08,2.29,1.79,None,0.0005459785461425781,7.683,True,None,sfc_cache_p4_39,0,None,224.91,51.3,462.0,180,40,4,8,0,True,100.0,18.8525,9.30025,0.0,0.3203,0.9779,0.0066,0.1765,3139.409647146352,2939.409647146352,200.0,0.9582633923300362,9,12,19
0,1771099941.9287846,857.7,214,0.47,0.777,0.0299,0.0,65.1518,74.9945,0.0,0.0,0.0,0.0,4.62,2.87,1.75,None,0.0005459785461425781,7.655,True,None,sfc_unique_p4_39,0,None,224.91,51.3,462.0,180,40,4,8,0,True,100.0,18.8525,9.30025,0.0,0.3203,0.9779,0.0066,0.1765,3139.409647146352,2939.409647146352,200.0,0.9582633923300362,9,12,19
0,1771099943.0798645,858.9,216,0.4957,0.8543,0.0383,0.0249,69.5296,82.4514,2.5848,0.0,0.0,0.0,3.89,2.68,1.2,None,0.00426936149597168,9.871,True,None,sfc_cache_p1_44,0,None,224.91,51.3,462.0,181,42,4,9,0,True,100.0,19.161190476190477,9.738095238095237,0.7857142857142857,0.3075,0.9906,0.0037,0.1852,3167.116629450657,2957.116629450657,210.0,0.9632629542631035,10,13,19
0,1771099943.0813744,858.9,216,0.4957,0.8543,0.0383,0.0249,69.5296,82.4514,2.5848,0.0,0.0,0.0,4.24,2.13,2.11,None,0.00426936149597168,9.57,True,None,sfc_unique_p1_44,0,None,224.91,51.3,462.0,181,42,4,9,0,True,100.0,19.161190476190477,9.738095238095237,0.7857142857142857,0.3075,0.9906,0.0037,0.1852,3167.116629450657,2957.116629450657,210.0,0.9632629542631035,10,13,19
0,1771099943.4340467,859.2,217,0.4969,0.8891,0.0561,0.0499,70.7685,85.8099,5.1696,0.0,0.0,0.0,3.86,2.03,1.83,None,0.1117241382598877,9.369,True,None,sfc_cache_p2_44,0,None,224.91,51.3,462.0,183,44,4,9,0,True,100.0,18.616136363636365,9.674090909090909,1.5,0.3011,0.9903,0.0011,0.1951,3184.4149151649426,2964.4149151649426,220.0,0.9555484621341283,12,13,19
0,1771099943.4358027,859.2,217,0.4969,0.8891,0.0561,0.0499,70.7685,85.8099,5.1696,0.0,0.0,0.0,4.35,2.45,1.9,None,0.1117241382598877,10.381,True,None,sfc_unique_p2_44,0,None,224.91,51.3,462.0,183,44,4,9,0,True,100.0,18.616136363636365,9.674090909090909,1.5,0.3011,0.9903,0.0011,0.1951,3184.4149151649426,2964.4149151649426,220.0,0.9555484621341283,12,13,19
0,1771099943.543585,859.4,218,0.5061,0.8891,0.0659,0.0748,73.4468,85.8099,7.7544,0.0,0.0,0.0,5.19,3.19,2.0,None,0.4663960933685303,9.617,True,None,sfc_cache_p3_44,0,None,224.91,51.3,462.0,185,46,4,9,0,True,100.0,18.480652173913043,9.253478260869565,2.152173913043478,0.2993,0.9903,0.0,0.203,3209.013200879228,2979.013200879228,230.0,0.9497004761442477,16,11,19
0,1771099943.545188,859.4,218,0.5061,0.8891,0.0659,0.0748,73.4468,85.8099,7.7544,0.0,0.0,0.0,5.67,4.51,1.16,None,0.4663960933685303,10.395,True,None,sfc_unique_p3_44,0,None,224.91,51.3,462.0,185,46,4,9,0,True,100.0,18.480652173913043,9.253478260869565,2.152173913043478,0.2993,0.9903,0.0,0.203,3209.013200879228,2979.013200879228,230.0,0.9497004761442477,16,11,19
0,1771099943.6606505,859.5,219,0.5076,0.9072,0.0963,0.0748,75.0305,87.5577,7.7544,0.0,0.0,0.0,4.94,3.32,1.62,None,0.5755102634429932,11.0,True,None,sfc_cache_p4_44,0,None,228.91,51.3,495.0,188,48,4,9,0,True,100.0,18.0925,9.048541666666667,2.0625,0.2896,0.9925,0.0,0.2143,3221.982343736371,2981.982343736371,240.0,0.9399591039256321,18,11,19
0,1771099943.6622684,859.5,219,0.5076,0.9072,0.0963,0.0748,75.0305,87.5577,7.7544,0.0,0.0,0.0,10.28,5.24,5.05,None,0.5755102634429932,10.767,True,None,sfc_unique_p4_44,0,None,228.91,51.3,495.0,188,48,4,9,0,True,100.0,18.0925,9.048541666666667,2.0625,0.2896,0.9925,0.0,0.2143,3221.982343736371,2981.982343736371,240.0,0.9399591039256321,18,11,19
0,1771099958.1080003,873.9,221,0.5471,0.9636,0.1179,0.1497,82.0571,93.0007,15.5087,0.0,0.0,0.0,4.63,3.02,1.61,None,0.00015735626220703125,10.551,True,None,sfc_cache_p1_45,0,None,232.91,51.3,528.0,190,50,4,11,0,True,100.0,18.9954,9.2266,3.96,0.2831,0.995,0.0108,0.2311,3238.200648023633,2988.200648023633,250.0,0.953929500515294,20,11,19
0,1771099958.1097028,873.9,221,0.5471,0.9636,0.1179,0.1497,82.0571,93.0007,15.5087,0.0,0.0,0.0,10.12,5.57,4.54,None,0.00015735626220703125,9.845,True,None,sfc_unique_p1_45,0,None,232.91,51.3,528.0,190,50,4,11,0,True,100.0,18.9954,9.2266,3.96,0.2831,0.995,0.0108,0.2311,3238.200648023633,2988.200648023633,250.0,0.953929500515294,20,11,19
0,1771099958.222671,874.0,222,0.5571,0.9705,0.1357,0.1746,84.4477,93.672,18.0935,0.0,0.0,0.0,6.73,3.37,3.37,None,0.11333823204040527,10.268,True,None,sfc_cache_p2_45,0,None,232.91,51.3,528.0,192,52,4,11,0,True,100.0,18.79692307692308,8.935769230769232,4.4423076923076925,0.2868,0.9972,0.0142,0.2418,3262.864515090543,3002.864515090543,260.0,0.9450705484887868,24,9,19
0,1771099958.2245214,874.0,222,0.5571,0.9705,0.1357,0.1746,84.4477,93.672,18.0935,0.0,0.0,0.0,11.23,7.39,3.84,None,0.11333823204040527,10.103,True,None,sfc_unique_p2_45,0,None,232.91,51.3,528.0,192,52,4,11,0,True,100.0,18.79692307692308,8.935769230769232,4.4423076923076925,0.2868,0.9972,0.0142,0.2418,3262.864515090543,3002.864515090543,260.0,0.9450705484887868,24,9,19
0,1771099958.5740693,874.4,223,0.562,0.9796,0.1664,0.1746,86.4063,94.5449,18.0935,0.0,0.0,0.0,5.74,2.38,3.37,None,0.22828078269958496,9.858,True,None,sfc_cache_p3_45,0,None,236.91,51.3,561.0,195,54,4,11,0,True,100.0,18.520555555555557,8.685,4.277777777777778,0.279,0.9988,0.0139,0.2534,3272.864515090543,3002.864515090543,270.0,0.9397627653281496,29,6,19
0,1771099958.5759292,874.4,223,0.562,0.9796,0.1664,0.1746,86.4063,94.5449,18.0935,0.0,0.0,0.0,9.76,4.57,5.2,None,0.22828078269958496,10.499,True,None,sfc_unique_p3_45,0,None,236.91,51.3,561.0,195,54,4,11,0,True,100.0,18.520555555555557,8.685,4.277777777777778,0.279,0.9988,0.0139,0.2534,3272.864515090543,3002.864515090543,270.0,0.9397627653281496,29,6,19
0,1771099958.6903803,874.5,224,0.5676,0.9865,0.1814,0.1996,88.7969,95.2162,20.6783,0.0,0.0,0.0,8.67,5.26,3.41,None,0.5796525478363037,9.792,True,None,sfc_cache_p4_45,0,None,236.91,51.3,561.0,197,56,4,11,0,True,100.0,18.353214285714284,8.434285714285714,4.714285714285714,0.2729,0.9989,0.0192,0.26,3282.864515090543,3002.864515090543,280.0,0.9361383649985621,30,6,20
0,1771099958.6921926,874.5,224,0.5676,0.9865,0.1814,0.1996,88.7969,95.2162,20.6783,0.0,0.0,0.0,6.34,3.22,3.11,None,0.5796525478363037,9.933,True,None,sfc_unique_p4_45,0,None,236.91,51.3,561.0,197,56,4,11,0,True,100.0,18.353214285714284,8.434285714285714,4.714285714285714,0.2729,0.9989,0.0192,0.26,3282.864515090543,3002.864515090543,280.0,0.9361383649985621,30,6,20
0,1771099977.1618614,893.0,226,0.5999,1.0074,0.2087,0.2245,95.4789,97.2321,23.2631,0.0,0.0,0.0,5.92,2.05,3.87,None,0.00013589859008789062,10.28,True,None,sfc_cache_p1_46,0,None,249.57,51.3,594.0,204,58,4,13,0,True,100.0,19.053793103448275,8.315862068965517,5.120689655172414,0.2731,0.9991,0.0223,0.2619,3310.0,3020.0,290.0,0.9553748755752424,32,6,20
0,1771099977.1639662,893.0,226,0.5999,1.0074,0.2087,0.2245,95.4789,97.2321,23.2631,0.0,0.0,0.0,7.22,4.13,3.09,None,0.00013589859008789062,9.96,True,None,sfc_unique_p1_46,0,None,249.57,51.3,594.0,204,58,4,13,0,True,100.0,19.053793103448275,8.315862068965517,5.120689655172414,0.2731,0.9991,0.0223,0.2619,3310.0,3020.0,290.0,0.9553748755752424,32,6,20
0,1771099977.2767665,893.1,227,0.6082,1.0074,0.2227,0.2495,97.7831,97.2321,25.8479,0.0,0.0,0.0,6.04,3.38,2.66,None,0.1213531494140625,9.877,True,None,sfc_cache_p2_46,0,None,253.9,51.3,594.0,207,60,4,13,0,True,100.0,18.863166666666665,8.038666666666666,5.5,0.2683,0.9991,0.028,0.2632,3320.0,3020.0,300.0,0.952048674985463,34,6,20
0,1771099977.278716,893.1,227,0.6082,1.0074,0.2227,0.2495,97.7831,97.2321,25.8479,0.0,0.0,0.0,9.41,6.4,3.02,None,0.1213531494140625,10.114,True,None,sfc_unique_p2_46,0,None,253.9,51.3,594.0,207,60,4,13,0,True,100.0,18.863166666666665,8.038666666666666,5.5,0.2683,0.9991,0.028,0.2632,3320.0,3020.0,300.0,0.952048674985463,34,6,20
0,1771099977.6767988,893.5,228,0.6082,1.0074,0.2227,0.2495,97.7831,97.2321,25.8479,0.0,0.0,0.0,27.07,0,27.07,None,0.23601341247558594,7.505,False,None,sfc_cache_p3_46,0,None,253.9,51.3,594.0,207,60,4,13,0,True,99.7289972899729,18.863166666666665,8.038666666666666,5.5,0.2683,0.9991,0.028,0.2632,3320.0,3020.0,300.0,0.952048674985463,34,6,20
0,1771099977.678809,893.5,228,0.6082,1.0074,0.2227,0.2495,97.7831,97.2321,25.8479,0.0,0.0,0.0,27.5,0,27.5,None,0.23601341247558594,7.47,False,None,sfc_unique_p3_46,0,None,253.9,51.3,594.0,207,60,4,13,0,True,99.45945945945947,18.863166666666665,8.038666666666666,5.5,0.2683,0.9991,0.028,0.2632,3320.0,3020.0,300.0,0.952048674985463,34,6,20
0,1771099977.8246343,893.6,229,0.6082,1.0074,0.2227,0.2495,97.7831,97.2321,25.8479,0.0,0.0,0.0,4.84,2.06,2.79,None,0.6360988616943359,9.843,False,None,sfc_cache_p4_46,0,None,253.9,51.3,594.0,207,60,4,13,0,True,99.19137466307278,18.863166666666665,8.038666666666666,5.5,0.2683,0.9991,0.028,0.2632,3320.0,3020.0,300.0,0.952048674985463,34,6,20
0,1771099977.82675,893.6,229,0.6082,1.0074,0.2227,0.2495,97.7831,97.2321,25.8479,0.0,0.0,0.0,27.5,0,27.5,None,0.6360988616943359,7.156,False,None,sfc_unique_p4_46,0,None,253.9,51.3,594.0,207,60,4,13,0,True,98.9247311827957,18.863166666666665,8.038666666666666,5.5,0.2683,0.9991,0.028,0.2632,3320.0,3020.0,300.0,0.952048674985463,34,6,20
0,1771099995.4386504,911.2,231,0.5403,0.8717,0.02,0.1497,80.1547,84.1326,15.5087,0.0,0.0,0.0,3.66,2.68,0.98,None,0.00012969970703125,10.164,True,None,sfc_cache_p1_47,0,None,241.57,30.310000000000002,462.0,186,46,4,12,0,True,98.92761394101876,20.168478260869566,9.072608695652173,4.304347826086956,0.3191,0.9613,0.0078,0.2135,3231.8500204524325,3001.8500204524325,230.0,0.9616438401434885,15,11,20
0,1771099995.44052,911.3,231,0.5403,0.8717,0.02,0.1497,80.1547,84.1326,15.5087,0.0,0.0,0.0,5.03,3.62,1.41,None,0.00012969970703125,10.16,True,None,sfc_unique_p1_47,0,None,241.57,30.310000000000002,462.0,186,46,4,12,0,True,98.93048128342245,20.168478260869566,9.072608695652173,4.304347826086956,0.3191,0.9613,0.0078,0.2135,3231.8500204524325,3001.8500204524325,230.0,0.9616438401434885,15,11,20
0,1771099995.556923,911.4,232,0.5456,0.8717,0.0225,0.1497,82.1133,84.1326,15.5087,0.0,0.0,0.0,3.66,2.68,0.98,None,0.3601498603820801,10.715,True,None,sfc_cache_p2_47,0,None,249.9,30.310000000000002,495.0,190,48,4,12,0,True,98.93333333333332,19.800416666666667,8.694583333333332,4.125,0.3089,0.9613,0.0076,0.2165,3241.8500204524325,3001.8500204524325,240.0,0.9607049058725293,16,10,22
0,1771099995.5587869,911.4,232,0.5456,0.8717,0.0225,0.1497,82.1133,84.1326,15.5087,0.0,0.0,0.0,5.03,3.62,1.41,None,0.3601498603820801,10.229,True,None,sfc_unique_p2_47,0,None,249.9,30.310000000000002,495.0,190,48,4,12,0,True,98.93617021276596,19.800416666666667,8.694583333333332,4.125,0.3089,0.9613,0.0076,0.2165,3241.8500204524325,3001.8500204524325,240.0,0.9607049058725293,16,10,22
0,1771099995.674302,911.5,233,0.5481,0.9058,0.0362,0.1746,83.3807,87.4247,18.0935,0.0,0.0,0.0,5.1,3.17,1.93,None,0.4784104824066162,9.987,True,None,sfc_cache_p3_47,0,None,249.9,30.310000000000002,495.0,192,50,4,12,0,True,98.93899204244032,19.3018,8.6734,4.62,0.2999,0.9768,0.013,0.2258,3261.4180204524328,3011.4180204524328,250.0,0.9540557849970157,19,9,22
