No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771099213.689025,132.2,36,0.3265,0.8251,0.2798,0.2744,41.9889,76.2766,29.686,0.0,0.0,0.0,10.73,7.51,3.22,None,0.0001513957977294922,10.378,True,None,sfc_cache_p1_8,0,None,57.980000000000004,8.66,231.0,57,34,4,9,0,True,87.3015873015873,14.294117647058824,11.128529411764708,10.676470588235293,0.2496,0.9328,0.1381,0.1901,2790.5593585017527,2620.5593585017527,170.0,0.9591698303319781,22,8,4
0,1771099213.690803,132.2,36,0.3265,0.8251,0.2798,0.2744,41.9889,76.2766,29.686,0.0,0.0,0.0,5.9,3.45,2.45,None,0.0001513957977294922,9.412,True,None,sfc_unique_p1_8,0,None,57.980000000000004,8.66,231.0,57,34,4,9,0,True,87.5,14.294117647058824,11.128529411764708,10.676470588235293,0.2496,0.9328,0.1381,0.1901,2790.5593585017527,2620.5593585017527,170.0,0.9591698303319781,22,8,4
0,1771099213.7439404,132.2,37,0.3373,0.8251,0.2904,0.2994,44.2931,76.2766,32.3847,0.0,0.0,0.0,4.58,2.56,2.01,None,0.052596092224121094,10.619,True,None,sfc_cache_p2_8,0,None,62.31,8.66,231.0,60,36,4,9,0,True,87.6923076923077,14.240833333333333,10.51027777777778,11.0,0.2524,0.9328,0.1364,0.1952,2815.705072787467,2635.705072787467,180.0,0.9537757399350695,24,8,4
0,1771099213.7455392,132.2,37,0.3373,0.8251,0.2904,0.2994,44.2931,76.2766,32.3847,0.0,0.0,0.0,13.63,9.98,3.65,None,0.052596092224121094,9.51,True,None,sfc_unique_p2_8,0,None,62.31,8.66,231.0,60,36,4,9,0,True,87.87878787878788,14.240833333333333,10.51027777777778,11.0,0.2524,0.9328,0.1364,0.1952,2815.705072787467,2635.705072787467,180.0,0.9537757399350695,24,8,4
0,1771099213.795469,132.3,38,0.3465,0.8251,0.3032,0.2994,46.2517,76.2766,32.3847,0.0,0.0,0.0,5.88,3.73,2.15,None,0.10735487937927246,9.66,True,None,sfc_cache_p3_8,0,None,70.64,8.66,264.0,64,38,4,9,0,True,88.05970149253731,14.087894736842106,9.957105263157896,10.421052631578947,0.2625,0.9328,0.1331,0.1969,2840.0259826108327,2650.0259826108327,190.0,0.9430929975387874,26,8,4
0,1771099213.7972367,132.3,38,0.3465,0.8251,0.3032,0.2994,46.2517,76.2766,32.3847,0.0,0.0,0.0,14.41,12.29,2.12,None,0.10735487937927246,8.537,True,None,sfc_unique_p3_8,0,None,70.64,8.66,264.0,64,38,4,9,0,True,88.23529411764706,14.087894736842106,9.957105263157896,10.421052631578947,0.2625,0.9328,0.1331,0.1969,2840.0259826108327,2650.0259826108327,190.0,0.9430929975387874,26,8,4
0,1771099213.850074,132.3,39,0.354,0.8251,0.3163,0.2994,48.2103,76.2766,32.3847,0.0,0.0,0.0,7.09,4.41,2.68,None,0.15896105766296387,9.545,True,None,sfc_cache_p4_8,0,None,78.97,8.66,297.0,68,40,4,9,0,True,88.40579710144928,13.95025,9.45925,9.9,0.2565,0.9328,0.1299,0.1995,2864.6191576960514,2664.6191576960514,200.0,0.9318412953101138,28,8,4
0,1771099213.851659,132.3,39,0.354,0.8251,0.3163,0.2994,48.2103,76.2766,32.3847,0.0,0.0,0.0,14.44,12.32,2.12,None,0.15896105766296387,9.085,True,None,sfc_unique_p4_8,0,None,78.97,8.66,297.0,68,40,4,9,0,True,88.57142857142857,13.95025,9.45925,9.9,0.2565,0.9328,0.1299,0.1995,2864.6191576960514,2664.6191576960514,200.0,0.9318412953101138,28,8,4
0,1771099234.7009592,153.2,41,0.3754,0.7809,0.3218,0.3493,54.7773,78.0909,34.9259,0.0,0.0,0.0,12.13,11.21,0.93,None,0.00012540817260742188,6.556,True,None,sfc_cache_p1_9,0,None,83.3,8.66,297.0,73,42,4,11,0,False,88.73239436619718,15.095714285714285,9.223095238095238,11.0,0.2863,0.9234,0.1262,0.1997,3125.374804374386,2915.374804374386,210.0,0.9522236131413158,31,7,4
0,1771099234.7022078,153.2,41,0.3754,0.7809,0.3218,0.3493,54.7773,78.0909,34.9259,0.0,0.0,0.0,12.92,11.56,1.36,None,0.00012540817260742188,6.24,True,None,sfc_unique_p1_9,0,None,83.3,8.66,297.0,73,42,4,11,0,False,88.88888888888889,15.095714285714285,9.223095238095238,11.0,0.2863,0.9234,0.1262,0.1997,3125.374804374386,2915.374804374386,210.0,0.9522236131413158,31,7,4
0,1771099234.7432888,153.2,42,0.3766,0.7991,0.3398,0.3493,55.9584,79.9053,34.9259,0.0,0.0,0.0,10.39,8.97,1.42,None,0.037698984146118164,6.547,True,None,sfc_cache_p2_9,0,None,87.3,12.99,330.0,76,44,4,11,0,False,89.04109589041096,14.720227272727273,9.00840909090909,10.5,0.2782,0.9367,0.1235,0.2046,3148.009752003763,2928.009752003763,220.0,0.9374148964231146,33,7,4
0,1771099234.744561,153.2,42,0.3766,0.7991,0.3398,0.3493,55.9584,79.9053,34.9259,0.0,0.0,0.0,8.94,6.38,2.56,None,0.037698984146118164,7.358,True,None,sfc_unique_p2_9,0,None,87.3,12.99,330.0,76,44,4,11,0,False,89.1891891891892,14.720227272727273,9.00840909090909,10.5,0.2782,0.9367,0.1235,0.2046,3148.009752003763,2928.009752003763,220.0,0.9374148964231146,33,7,4
0,1771099234.7836902,153.3,43,0.3903,0.7991,0.3539,0.3742,58.6367,79.9053,37.4206,0.0,0.0,0.0,6.58,5.52,1.06,None,0.07999682426452637,8.308,True,None,sfc_cache_p3_9,0,None,87.3,12.99,330.0,76,46,4,11,0,False,89.33333333333333,14.75413043478261,8.616739130434782,10.76086956521739,0.282,0.9367,0.1249,0.2056,3178.551466289477,2948.551466289477,230.0,0.9293488778979693,34,8,4
0,1771099234.7850192,153.3,43,0.3903,0.7991,0.3539,0.3742,58.6367,79.9053,37.4206,0.0,0.0,0.0,11.11,8.01,3.11,None,0.07999682426452637,6.711,True,None,sfc_unique_p3_9,0,None,87.3,12.99,330.0,76,46,4,11,0,False,89.47368421052632,14.75413043478261,8.616739130434782,10.76086956521739,0.282,0.9367,0.1249,0.2056,3178.551466289477,2948.551466289477,230.0,0.9293488778979693,34,8,4
0,1771099235.0337276,153.5,44,0.3985,0.7991,0.3706,0.3992,60.9409,79.9053,39.9153,0.0,0.0,0.0,11.29,8.69,2.6,None,0.12055659294128418,6.193,True,None,sfc_cache_p4_9,0,None,91.63,12.99,330.0,78,48,4,11,0,False,89.6103896103896,14.695,8.257708333333333,11.0,0.2772,0.9367,0.1531,0.2051,3198.703255567444,2958.703255567444,240.0,0.9189421170294373,36,8,4
0,1771099235.0349958,153.5,44,0.3985,0.7991,0.3706,0.3992,60.9409,79.9053,39.9153,0.0,0.0,0.0,13.2,10.1,3.11,None,0.12055659294128418,6.293,True,None,sfc_unique_p4_9,0,None,91.63,12.99,330.0,78,48,4,11,0,False,89.74358974358975,14.695,8.257708333333333,11.0,0.2772,0.9367,0.1531,0.2051,3198.703255567444,2958.703255567444,240.0,0.9189421170294373,36,8,4
0,1771099235.5795825,154.1,44,0.3677,0.7903,0.3422,0.3243,53.4528,73.0531,35.0834,0.0,0.0,0.0,11.92,11.18,0.74,None,0.0008471012115478516,6.779,True,None,sfc_cache_p3_9,0,None,95.96,12.99,330.0,77,44,4,10,0,True,89.87341772151899,14.061136363636365,8.235909090909091,9.75,0.2616,0.9237,0.1401,0.1932,2940.8784027629818,2700.8784027629818,240.0,0.9064732905732427,31,8,5
0,1771099235.5809417,154.1,44,0.3677,0.7903,0.3422,0.3243,53.4528,73.0531,35.0834,0.0,0.0,0.0,14.08,10.97,3.11,None,0.0008471012115478516,6.943,True,None,sfc_unique_p3_9,0,None,95.96,12.99,330.0,77,44,4,10,0,True,90.0,14.061136363636365,8.235909090909091,9.75,0.2616,0.9237,0.1401,0.1932,2940.8784027629818,2700.8784027629818,240.0,0.9064732905732427,31,8,5
0,1771099235.6159778,154.1,44,0.385,0.7903,0.359,0.3493,55.7571,73.0531,37.7821,0.0,0.0,0.0,5.4,4.34,1.06,None,0.0399775505065918,6.654,True,None,sfc_cache_p2_9,0,None,95.96,17.32,330.0,79,46,4,10,0,True,90.12345679012346,14.029565217391305,7.877826086956522,10.043478260869565,0.2693,0.9237,0.1395,0.1945,2956.926496968126,2716.926496968126,240.0,0.8937598437271896,34,7,5
0,1771099235.6170766,154.1,44,0.385,0.7903,0.359,0.3493,55.7571,73.0531,37.7821,0.0,0.0,0.0,17.05,14.49,2.56,None,0.0399775505065918,6.562,True,None,sfc_unique_p2_9,0,None,95.96,17.32,330.0,79,46,4,10,0,True,90.2439024390244,14.029565217391305,7.877826086956522,10.043478260869565,0.2693,0.9237,0.1395,0.1945,2956.926496968126,2716.926496968126,240.0,0.8937598437271896,34,7,5
0,1771099235.658192,154.1,44,0.3904,0.8201,0.3849,0.3493,56.5346,75.8089,37.7821,0.0,0.0,0.0,7.75,6.3,1.45,None,0.07654976844787598,7.627,True,None,sfc_cache_p1_9,0,None,99.96,21.65,363.0,83,48,4,10,0,True,90.36144578313254,13.6325,7.8343750000000005,9.625,0.272,0.9326,0.1395,0.2012,2971.2810405070163,2731.2810405070163,240.0,0.8809430309388714,36,7,5
0,1771099235.6595526,154.1,44,0.3904,0.8201,0.3849,0.3493,56.5346,75.8089,37.7821,0.0,0.0,0.0,10.12,6.98,3.13,None,0.07654976844787598,7.516,True,None,sfc_unique_p1_9,0,None,99.96,21.65,363.0,83,48,4,10,0,True,90.47619047619048,13.6325,7.8343750000000005,9.625,0.272,0.9326,0.1395,0.2012,2971.2810405070163,2731.2810405070163,240.0,0.8809430309388714,36,7,5
0,1771099262.736649,181.2,46,0.3637,0.6694,0.0869,0.2245,50.5154,66.9408,22.4524,0.0,0.0,0.0,4.22,2.56,1.66,None,0.000125885009765625,7.409,True,None,sfc_cache_p1_10,0,None,83.63,25.98,264.0,73,34,4,8,0,False,90.58823529411765,17.196764705882355,9.766470588235293,8.735294117647058,0.3633,0.8637,0.1452,0.168,3050.1638617542067,2880.1638617542067,170.0,0.961933611047812,24,3,7
0,1771099262.7379322,181.2,46,0.3637,0.6694,0.0869,0.2245,50.5154,66.9408,22.4524,0.0,0.0,0.0,13.0,8.5,4.5,None,0.000125885009765625,8.037,True,None,sfc_unique_p1_10,0,None,83.63,25.98,264.0,73,34,4,8,0,False,90.69767441860465,17.196764705882355,9.766470588235293,8.735294117647058,0.3633,0.8637,0.1452,0.168,3050.1638617542067,2880.1638617542067,170.0,0.961933611047812,24,3,7
0,1771099262.7788455,181.3,47,0.3706,0.6694,0.0903,0.2245,52.474,66.9408,22.4524,0.0,0.0,0.0,4.22,2.56,1.66,None,0.04049229621887207,6.855,True,None,sfc_cache_p2_10,0,None,91.96,25.98,297.0,77,36,4,8,0,False,90.80459770114942,16.871111111111112,9.223888888888888,8.25,0.3482,0.8637,0.1418,0.1723,3060.450814238342,2880.450814238342,180.0,0.9615596097134769,25,2,9
0,1771099262.7801363,181.3,47,0.3706,0.6694,0.0903,0.2245,52.474,66.9408,22.4524,0.0,0.0,0.0,5.54,3.45,2.09,None,0.04049229621887207,7.071,True,None,sfc_unique_p2_10,0,None,91.96,25.98,297.0,77,36,4,8,0,False,90.9090909090909,16.871111111111112,9.223888888888888,8.25,0.3482,0.8637,0.1418,0.1723,3060.450814238342,2880.450814238342,180.0,0.9615596097134769,25,2,9
0,1771099262.8201358,181.3,48,0.3773,0.6694,0.0937,0.2245,54.4326,66.9408,22.4524,0.0,0.0,0.0,4.22,2.56,1.66,None,0.08258962631225586,6.762,True,None,sfc_cache_p3_10,0,None,100.29,25.98,330.0,81,38,4,8,0,False,91.01123595505618,16.579736842105262,8.73842105263158,7.815789473684211,0.3316,0.8637,0.1385,0.1761,3070.450814238342,2880.450814238342,190.0,0.961018952352768,25,2,11
0,1771099262.8213985,181.3,48,0.3773,0.6694,0.0937,0.2245,54.4326,66.9408,22.4524,0.0,0.0,0.0,5.54,3.45,2.09,None,0.08258962631225586,7.716,True,None,sfc_unique_p3_10,0,None,100.29,25.98,330.0,81,38,4,8,0,False,91.11111111111111,16.579736842105262,8.73842105263158,7.815789473684211,0.3316,0.8637,0.1385,0.1761,3070.450814238342,2880.450814238342,190.0,0.961018952352768,25,2,11
0,1771099262.863005,181.3,49,0.3865,0.6694,0.1038,0.2245,56.3912,66.9408,22.4524,0.0,0.0,0.0,4.22,2.56,1.66,None,0.1238551139831543,7.02,True,None,sfc_cache_p4_10,0,None,108.62,25.98,363.0,84,40,4,8,0,False,91.20879120879121,16.317500000000003,8.3015,7.425,0.3272,0.8637,0.1353,0.1859,3092.9953856669135,2892.9953856669135,200.0,0.9588542894756655,25,3,12
0,1771099262.8641388,181.3,49,0.3865,0.6694,0.1038,0.2245,56.3912,66.9408,22.4524,0.0,0.0,0.0,9.22,5.79,3.43,None,0.1238551139831543,6.928,True,None,sfc_unique_p4_10,0,None,108.62,25.98,363.0,84,40,4,8,0,False,91.30434782608695,16.317500000000003,8.3015,7.425,0.3272,0.8637,0.1353,0.1859,3092.9953856669135,2892.9953856669135,200.0,0.9588542894756655,25,3,12
0,1771099285.7779474,204.3,51,0.4064,0.4497,0.0282,0.1746,56.2193,44.9652,17.463,0.0,0.0,0.0,10.17,7.51,2.66,None,0.00014495849609375,10.453,True,None,sfc_cache_p1_11,0,None,104.62,21.65,330.0,76,34,4,6,0,False,91.39784946236558,19.138529411764708,6.5602941176470555,6.794117647058823,0.3578,0.6541,0.1343,0.1572,2923.421536879546,2753.421536879546,170.0,0.9528504031749904,20,2,12
0,1771099285.779398,204.3,51,0.4064,0.4497,0.0282,0.1746,56.2193,44.9652,17.463,0.0,0.0,0.0,14.56,12.29,2.27,None,0.00014495849609375,9.464,True,None,sfc_unique_p1_11,0,None,104.62,21.65,330.0,76,34,4,6,0,False,91.48936170212765,19.138529411764708,6.5602941176470555,6.794117647058823,0.3578,0.6541,0.1343,0.1572,2923.421536879546,2753.421536879546,170.0,0.9528504031749904,20,2,12
0,1771099285.8366733,204.3,52,0.4072,0.4759,0.047,0.1746,57.4288,47.5859,17.463,0.0,0.0,0.0,10.0,7.68,2.32,None,0.05612897872924805,9.788,True,None,sfc_cache_p2_11,0,None,108.62,21.65,363.0,78,36,4,6,0,False,91.57894736842105,18.464166666666667,6.5569444444444445,6.416666666666667,0.3479,0.6598,0.1311,0.1716,2946.773268809587,2766.773268809587,180.0,0.9433838230257907,21,3,12
0,1771099285.8380818,204.3,52,0.4072,0.4759,0.047,0.1746,57.4288,47.5859,17.463,0.0,0.0,0.0,6.61,3.38,3.23,None,0.05612897872924805,10.179,True,None,sfc_unique_p2_11,0,None,108.62,21.65,363.0,78,36,4,6,0,False,91.66666666666666,18.464166666666667,6.5569444444444445,6.416666666666667,0.3479,0.6598,0.1311,0.1716,2946.773268809587,2766.773268809587,180.0,0.9433838230257907,21,3,12
0,1771099285.8931136,204.4,53,0.4158,0.4759,0.066,0.1746,59.7615,47.5859,17.463,0.0,0.0,0.0,8.31,6.34,1.97,None,0.1147909164428711,10.273,True,None,sfc_cache_p3_11,0,None,112.62,21.65,396.0,80,38,4,6,0,False,91.75257731958763,18.202894736842108,6.211842105263158,6.078947368421052,0.3371,0.6598,0.128,0.1813,2967.1592738100553,2777.1592738100553,190.0,0.9267764992584884,23,3,12
0,1771099285.8945355,204.4,53,0.4158,0.4759,0.066,0.1746,59.7615,47.5859,17.463,0.0,0.0,0.0,11.51,8.34,3.17,None,0.1147909164428711,9.776,True,None,sfc_unique_p3_11,0,None,112.62,21.65,396.0,80,38,4,6,0,False,91.83673469387756,18.202894736842108,6.211842105263158,6.078947368421052,0.3371,0.6598,0.128,0.1813,2967.1592738100553,2777.1592738100553,190.0,0.9267764992584884,23,3,12
0,1771099285.9518716,204.4,54,0.4264,0.4759,0.082,0.1996,62.4398,47.5859,19.9577,0.0,0.0,0.0,11.61,9.86,1.75,None,0.17123174667358398,10.296,True,None,sfc_cache_p4_11,0,None,112.62,21.65,396.0,82,40,4,6,0,False,91.91919191919192,18.06775,5.90125,6.6,0.3249,0.6598,0.1478,0.1847,2977.607273810055,2777.607273810055,200.0,0.9078707118204233,26,2,12
0,1771099285.9535065,204.4,54,0.4264,0.4759,0.082,0.1996,62.4398,47.5859,19.9577,0.0,0.0,0.0,14.64,12.37,2.27,None,0.17123174667358398,9.554,True,None,sfc_unique_p4_11,0,None,112.62,21.65,396.0,82,40,4,6,0,False,92.0,18.06775,5.90125,6.6,0.3249,0.6598,0.1478,0.1847,2977.607273810055,2777.607273810055,200.0,0.9078707118204233,26,2,12
0,1771099301.826183,220.3,56,0.4415,0.621,0.1103,0.2994,65.8387,62.1006,29.9365,0.0,0.0,0.0,4.54,2.11,2.43,None,0.00012421607971191406,10.238,True,None,sfc_cache_p1_12,0,None,120.62,30.31,462.0,91,42,4,7,0,False,92.07920792079209,18.14404761904762,7.33452380952381,9.428571428571429,0.3244,0.8336,0.1699,0.1908,3099.5593750361336,2889.5593750361336,210.0,0.950604251088822,29,1,12
0,1771099301.8278763,220.3,56,0.4415,0.621,0.1103,0.2994,65.8387,62.1006,29.9365,0.0,0.0,0.0,8.52,3.6,4.92,None,0.00012421607971191406,10.385,True,None,sfc_unique_p1_12,0,None,120.62,30.31,462.0,91,42,4,7,0,False,92.15686274509804,18.14404761904762,7.33452380952381,9.428571428571429,0.3244,0.8336,0.1699,0.1908,3099.5593750361336,2889.5593750361336,210.0,0.950604251088822,29,1,12
0,1771099302.0863485,220.6,57,0.4469,0.6364,0.1244,0.3243,67.8552,63.6448,32.4312,0.0,0.0,0.0,11.5,8.95,2.55,None,0.06383776664733887,9.385,True,None,sfc_cache_p2_12,0,None,120.62,30.31,462.0,91,44,4,7,0,False,92.23300970873787,17.849772727272725,7.175227272727272,9.75,0.3156,0.855,0.1656,0.1985,3122.0153750361337,2902.0153750361337,220.0,0.9406475773329696,31,1,12
0,1771099302.0880194,220.6,57,0.4469,0.6364,0.1244,0.3243,67.8552,63.6448,32.4312,0.0,0.0,0.0,5.54,2.93,2.62,None,0.06383776664733887,9.59,True,None,sfc_unique_p2_12,0,None,120.62,30.31,462.0,91,44,4,7,0,False,92.3076923076923,17.849772727272725,7.175227272727272,9.75,0.3156,0.855,0.1656,0.1985,3122.0153750361337,2902.0153750361337,220.0,0.9406475773329696,31,1,12
0,1771099302.150836,220.6,58,0.4499,0.6519,0.1498,0.3243,69.5261,65.189,32.4312,0.0,0.0,0.0,13.21,8.5,4.71,None,0.3239634037017822,10.56,True,None,sfc_cache_p3_12,0,None,124.62,30.31,495.0,94,46,4,7,0,False,92.38095238095238,17.49413043478261,7.029782608695652,9.326086956521738,0.3086,0.8486,0.1621,0.2053,3136.041067653376,2906.041067653376,230.0,0.9311845253161755,33,1,12
0,1771099302.1526008,220.6,58,0.4499,0.6519,0.1498,0.3243,69.5261,65.189,32.4312,0.0,0.0,0.0,11.53,7.8,3.73,None,0.3239634037017822,10.08,True,None,sfc_unique_p3_12,0,None,124.62,30.31,495.0,94,46,4,7,0,False,92.45283018867924,17.49413043478261,7.029782608695652,9.326086956521738,0.3086,0.8486,0.1621,0.2053,3136.041067653376,2906.041067653376,230.0,0.9311845253161755,33,1,12
0,1771099302.217136,220.7,59,0.4518,0.6767,0.1756,0.3243,70.7936,67.6746,32.4312,0.0,0.0,0.0,7.83,4.6,3.23,None,0.3885383605957031,10.508,True,None,sfc_cache_p4_12,0,None,128.62,30.31,528.0,97,48,4,7,0,False,92.5233644859813,17.070833333333333,6.9937499999999995,8.9375,0.3012,0.8585,0.1587,0.2097,3174.457721422142,2934.457721422142,240.0,0.9221534748166905,35,2,11
0,1771099302.218917,220.7,59,0.4518,0.6767,0.1756,0.3243,70.7936,67.6746,32.4312,0.0,0.0,0.0,5.75,2.33,3.41,None,0.3885383605957031,10.042,True,None,sfc_unique_p4_12,0,None,128.62,30.31,528.0,97,48,4,7,0,False,92.5925925925926,17.070833333333333,6.9937499999999995,8.9375,0.3012,0.8585,0.1587,0.2097,3174.457721422142,2934.457721422142,240.0,0.9221534748166905,35,2,11
0,1771099323.840021,242.3,61,0.4811,0.6021,0.0153,0.3742,72.5241,60.2097,37.4206,0.0,0.0,0.0,4.95,2.78,2.17,None,0.00037598609924316406,7.682,True,None,sfc_cache_p1_13,0,None,124.94999999999999,30.31,462.0,92,42,4,8,0,False,92.66055045871559,19.98642857142857,7.111190476190477,11.785714285714286,0.3324,0.8492,0.1783,0.1756,3131.006769758548,2921.006769758548,210.0,0.9464468054643937,34,0,8
0,1771099323.8413174,242.3,61,0.4811,0.6021,0.0153,0.3742,72.5241,60.2097,37.4206,0.0,0.0,0.0,10.35,8.3,2.04,None,0.00037598609924316406,6.192,True,None,sfc_unique_p1_13,0,None,124.94999999999999,30.31,462.0,92,42,4,8,0,False,92.72727272727272,19.98642857142857,7.111190476190477,11.785714285714286,0.3324,0.8492,0.1783,0.1756,3131.006769758548,2921.006769758548,210.0,0.9464468054643937,34,0,8
0,1771099323.8862748,242.4,62,0.4765,0.6565,0.0354,0.3992,72.8697,65.6527,39.9153,0.0,0.0,0.0,4.88,1.8,3.09,None,0.04539680480957031,6.883,True,None,sfc_cache_p2_13,0,None,124.95,30.31,462.0,93,44,4,8,0,False,92.7927927927928,19.168863636363636,7.40159090909091,12.0,0.3231,0.8596,0.1771,0.1867,3170.9678556585636,2950.9678556585636,220.0,0.9423211399920411,35,0,9
0,1771099323.8875031,242.4,62,0.4765,0.6565,0.0354,0.3992,72.8697,65.6527,39.9153,0.0,0.0,0.0,4.05,1.0,3.05,None,0.04539680480957031,7.944,True,None,sfc_unique_p2_13,0,None,124.95,30.31,462.0,93,44,4,8,0,False,92.85714285714286,19.168863636363636,7.40159090909091,12.0,0.3231,0.8596,0.1771,0.1867,3170.9678556585636,2950.9678556585636,220.0,0.9423211399920411,35,0,9
0,1771099323.932722,242.4,63,0.471,0.7089,0.0458,0.4241,73.3017,70.8941,42.41,0.0,0.0,0.0,3.24,1.62,1.62,None,0.09156656265258789,6.652,True,None,sfc_cache_p3_13,0,None,124.95,30.31,462.0,95,46,4,8,0,False,92.92035398230088,18.444130434782608,7.6450000000000005,12.195652173913043,0.3141,0.8598,0.1933,0.1942,3193.8138547299145,2963.8138547299145,230.0,0.9393966846159642,35,1,10
0,1771099323.9339764,242.4,63,0.471,0.7089,0.0458,0.4241,73.3017,70.8941,42.41,0.0,0.0,0.0,4.89,1.84,3.05,None,0.09156656265258789,7.162,True,None,sfc_unique_p3_13,0,None,124.95,30.31,462.0,95,46,4,8,0,False,92.98245614035088,18.444130434782608,7.6450000000000005,12.195652173913043,0.3141,0.8598,0.1933,0.1942,3193.8138547299145,2963.8138547299145,230.0,0.9393966846159642,35,1,10
0,1771099323.9787219,242.5,64,0.4805,0.719,0.065,0.449,75.548,71.902,44.9047,0.0,0.0,0.0,5.75,2.66,3.09,None,0.13791847229003906,7.391,True,None,sfc_cache_p4_13,0,None,124.95,30.31,462.0,97,48,4,8,0,False,93.04347826086956,18.217291666666664,7.430625,12.375,0.3091,0.8721,0.1962,0.2061,3220.409596307698,2980.409596307698,240.0,0.9321933966823939,37,1,10
0,1771099323.9802513,242.5,64,0.4805,0.719,0.065,0.449,75.548,71.902,44.9047,0.0,0.0,0.0,7.34,3.8,3.54,None,0.13791847229003906,6.29,True,None,sfc_unique_p4_13,0,None,124.95,30.31,462.0,97,48,4,8,0,False,93.10344827586206,18.217291666666664,7.430625,12.375,0.3091,0.8721,0.1962,0.2061,3220.409596307698,2980.409596307698,240.0,0.9321933966823939,37,1,10
0,1771099343.8593092,262.3,66,0.4509,0.7889,0.0337,0.4989,67.2521,78.8912,49.8942,0.0,0.0,0.0,4.26,2.56,1.69,None,0.00016164779663085938,8.025,True,None,sfc_cache_p1_14,0,None,107.96,30.31,429.0,89,42,4,9,0,False,93.16239316239316,18.533571428571427,9.317619047619047,15.714285714285714,0.3399,0.9402,0.229,0.1887,3239.114285002523,3029.114285002523,210.0,0.9708428527257384,31,1,10
0,1771099343.8606312,262.3,66,0.4509,0.7889,0.0337,0.4989,67.2521,78.8912,49.8942,0.0,0.0,0.0,5.58,3.45,2.13,None,0.00016164779663085938,7.092,True,None,sfc_unique_p1_14,0,None,107.96,30.31,429.0,89,42,4,9,0,False,93.22033898305084,18.533571428571427,9.317619047619047,15.714285714285714,0.3399,0.9402,0.229,0.1887,3239.114285002523,3029.114285002523,210.0,0.9708428527257384,31,1,10
0,1771099343.9089592,262.4,67,0.4558,0.7889,0.0379,0.4989,69.2108,78.8912,49.8942,0.0,0.0,0.0,4.26,2.56,1.69,None,0.05404353141784668,7.845,True,None,sfc_cache_p2_14,0,None,116.29,30.31,462.0,93,44,4,9,0,False,93.27731092436974,18.206363636363637,8.894090909090908,15.0,0.328,0.9402,0.224,0.1958,3249.114285002523,3029.114285002523,220.0,0.969925999382118,31,1,12
0,1771099343.9102647,262.4,67,0.4558,0.7889,0.0379,0.4989,69.2108,78.8912,49.8942,0.0,0.0,0.0,5.58,3.45,2.13,None,0.05404353141784668,7.223,True,None,sfc_unique_p2_14,0,None,116.29,30.31,462.0,93,44,4,9,0,False,93.33333333333333,18.206363636363637,8.894090909090908,15.0,0.328,0.9402,0.224,0.1958,3249.114285002523,3029.114285002523,220.0,0.969925999382118,31,1,12
0,1771099343.959833,262.4,68,0.4628,0.7976,0.0542,0.5239,71.515,79.7641,52.3889,0.0,0.0,0.0,4.84,2.15,2.69,None,0.10372757911682129,7.312,True,None,sfc_cache_p3_14,0,None,116.29,30.31,462.0,95,46,4,9,0,False,93.38842975206612,17.994565217391305,8.601521739130435,15.065217391304348,0.3233,0.9413,0.2217,0.2011,3264.642639511355,3034.642639511355,230.0,0.9619032901822786,32,1,13
0,1771099343.9610353,262.4,68,0.4628,0.7976,0.0542,0.5239,71.515,79.7641,52.3889,0.0,0.0,0.0,13.82,10.59,3.23,None,0.10372757911682129,6.558,True,None,sfc_unique_p3_14,0,None,116.29,30.31,462.0,95,46,4,9,0,False,93.44262295081968,17.994565217391305,8.601521739130435,15.065217391304348,0.3233,0.9413,0.2217,0.2011,3264.642639511355,3034.642639511355,230.0,0.9619032901822786,32,1,13
0,1771099344.0092854,262.5,69,0.4697,0.7976,0.0859,0.5239,73.8477,79.7641,52.3889,0.0,0.0,0.0,8.74,3.88,4.86,None,0.15431880950927734,7.13,True,None,sfc_cache_p4_14,0,None,120.29,30.31,495.0,97,48,4,9,0,False,93.4959349593496,17.807291666666668,8.243125000000001,14.4375,0.3144,0.9413,0.2171,0.2152,3281.8888862223903,3041.8888862223903,240.0,0.9514828859026309,34,1,13
0,1771099344.0105338,262.5,69,0.4697,0.7976,0.0859,0.5239,73.8477,79.7641,52.3889,0.0,0.0,0.0,11.1,6.8,4.29,None,0.15431880950927734,6.783,True,None,sfc_unique_p4_14,0,None,120.29,30.31,495.0,97,48,4,9,0,False,93.54838709677419,17.807291666666668,8.243125000000001,14.4375,0.3144,0.9413,0.2171,0.2152,3281.8888862223903,3041.8888862223903,240.0,0.9514828859026309,34,1,13
