No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770162515.0679736,126.1,34,0.3139,0.2507,0.159,0.2994,47.3187,25.066,29.9365,0.0,0.0,0.0,6.72,3.26,3.46,None,0.06402921676635742,7.321,True,None,sfc_unique_p4_7,0,None,82.64,12.33,462.0,58,51,0,0,0,False,100.0,10.739019607843138,2.4380392156862745,7.764705882352941,0.1429,0.3561,0.154,0.1987,2481.394180705122,250.0,2731.394180705122,0.8460100989793933,49,2,0
0,1770162532.0098195,143.1,36,0.3166,0.2836,0.179,0.3243,48.5861,28.358,32.4312,0.0,0.0,0.0,4.61,2.55,2.06,None,0.00011444091796875,5.905,True,None,sfc_cache_p1_8,0,None,82.64,12.33,462.0,58,53,0,0,0,False,100.0,10.610566037735849,2.654150943396226,8.09433962264151,0.1425,0.4107,0.1637,0.215,2516.0461311771846,260.0,2776.0461311771846,0.8425130730907815,51,2,0
0,1770162532.010441,143.1,36,0.3166,0.2836,0.179,0.3243,48.5861,28.358,32.4312,0.0,0.0,0.0,6.61,3.03,3.58,None,0.00011444091796875,5.352,True,None,sfc_unique_p1_8,0,None,82.64,12.33,462.0,58,53,0,0,0,False,100.0,10.610566037735849,2.654150943396226,8.09433962264151,0.1425,0.4107,0.1637,0.215,2516.0461311771846,260.0,2776.0461311771846,0.8425130730907815,51,2,0
0,1770162532.0312965,143.1,37,0.3272,0.2836,0.1941,0.3243,50.9188,28.358,32.4312,0.0,0.0,0.0,5.53,3.09,2.44,None,0.021706104278564453,5.372,True,None,sfc_cache_p2_8,0,None,86.64,12.33,495.0,60,55,0,0,0,False,100.0,10.715636363636364,2.5576363636363633,7.8,0.1567,0.4107,0.1604,0.2268,2532.219035783196,270.0,2802.219035783196,0.8402564931916262,53,2,0
0,1770162532.0319037,143.1,37,0.3272,0.2836,0.1941,0.3243,50.9188,28.358,32.4312,0.0,0.0,0.0,11.88,7.62,4.26,None,0.021706104278564453,5.212,True,None,sfc_unique_p2_8,0,None,86.64,12.33,495.0,60,55,0,0,0,False,100.0,10.715636363636364,2.5576363636363633,7.8,0.1567,0.4107,0.1604,0.2268,2532.219035783196,270.0,2802.219035783196,0.8402564931916262,53,2,0
0,1770162532.0560381,143.1,38,0.3409,0.2836,0.2131,0.3493,53.5971,28.358,34.9259,0.0,0.0,0.0,6.39,3.64,2.74,None,0.04314374923706055,6.011,True,None,sfc_cache_p3_8,0,None,86.64,12.33,495.0,62,57,0,0,0,False,100.0,10.883508771929824,2.467894736842105,8.105263157894736,0.1688,0.4107,0.1698,0.2241,2544.6983359942737,280.0,2824.6983359942737,0.8368254712616272,57,0,0
0,1770162532.0566547,143.1,38,0.3409,0.2836,0.2131,0.3493,53.5971,28.358,34.9259,0.0,0.0,0.0,11.31,6.63,4.68,None,0.04314374923706055,5.329,True,None,sfc_unique_p3_8,0,None,86.64,12.33,495.0,62,57,0,0,0,False,100.0,10.883508771929824,2.467894736842105,8.105263157894736,0.1688,0.4107,0.1698,0.2241,2544.6983359942737,280.0,2824.6983359942737,0.8368254712616272,57,0,0
0,1770162532.077608,143.1,39,0.3407,0.3259,0.2307,0.3493,54.1155,32.5915,34.9259,0.0,0.0,0.0,8.94,5.56,3.38,None,0.06791281700134277,5.376,True,None,sfc_cache_p4_8,0,None,90.64,12.33,528.0,65,59,0,0,0,False,100.0,10.616271186440677,2.7401694915254233,7.830508474576271,0.1723,0.5062,0.1666,0.224,2574.0835221319576,290.0,2864.0835221319576,0.8320490295389288,59,0,0
0,1770162532.078334,143.1,39,0.3407,0.3259,0.2307,0.3493,54.1155,32.5915,34.9259,0.0,0.0,0.0,4.69,1.38,3.31,None,0.06791281700134277,5.608,True,None,sfc_unique_p4_8,0,None,90.64,12.33,528.0,65,59,0,0,0,False,100.0,10.616271186440677,2.7401694915254233,7.830508474576271,0.1723,0.5062,0.1666,0.224,2574.0835221319576,290.0,2864.0835221319576,0.8320490295389288,59,0,0
0,1770162557.0230463,168.1,41,0.3187,0.2728,0.2021,0.2994,49.0751,27.2835,29.9365,0.0,0.0,0.0,5.23,3.52,1.71,None,0.00012159347534179688,5.814,True,None,sfc_cache_p1_9,0,None,82.31,12.33,495.0,57,53,0,0,0,False,100.0,10.717358490566037,2.553584905660377,7.471698113207547,0.1839,0.5554,0.1577,0.2629,2558.1714342198698,260.0,2818.1714342198698,0.8480416025386392,50,3,0
0,1770162557.0236998,168.1,41,0.3187,0.2728,0.2021,0.2994,49.0751,27.2835,29.9365,0.0,0.0,0.0,6.5,3.64,2.86,None,0.00012159347534179688,5.481,True,None,sfc_unique_p1_9,0,None,82.31,12.33,495.0,57,53,0,0,0,False,100.0,10.717358490566037,2.553584905660377,7.471698113207547,0.1839,0.5554,0.1577,0.2629,2558.1714342198698,260.0,2818.1714342198698,0.8480416025386392,50,3,0
0,1770162557.0486305,168.1,42,0.3181,0.3085,0.2148,0.3243,49.8527,30.8457,32.4312,0.0,0.0,0.0,6.07,3.6,2.46,None,0.02434062957763672,5.593,True,None,sfc_cache_p2_9,0,None,86.64,12.33,495.0,60,55,0,0,0,False,100.0,10.491272727272728,2.782,7.8,0.179,0.5046,0.1536,0.2571,2561.514569957372,270.0,2831.514569957372,0.838969230363591,52,3,0
0,1770162557.0492616,168.1,42,0.3181,0.3085,0.2148,0.3243,49.8527,30.8457,32.4312,0.0,0.0,0.0,5.56,2.63,2.93,None,0.02434062957763672,5.516,True,None,sfc_unique_p2_9,0,None,86.64,12.33,495.0,60,55,0,0,0,False,100.0,10.491272727272728,2.782,7.8,0.179,0.5046,0.1536,0.2571,2561.514569957372,270.0,2831.514569957372,0.838969230363591,52,3,0
0,1770162557.073519,168.1,43,0.3223,0.3353,0.2344,0.3243,51.0337,33.5329,32.4312,0.0,0.0,0.0,6.21,2.9,3.31,None,0.04989337921142578,5.568,True,None,sfc_cache_p3_9,0,None,90.64,12.33,528.0,62,57,0,0,0,False,100.0,10.362982456140351,2.918245614035088,7.526315789473684,0.1865,0.5135,0.1506,0.2667,2589.2952678191627,280.0,2869.2952678191627,0.8321527547186439,54,3,0
0,1770162557.0741594,168.1,43,0.3223,0.3353,0.2344,0.3243,51.0337,33.5329,32.4312,0.0,0.0,0.0,12.07,7.87,4.2,None,0.04989337921142578,5.305,True,None,sfc_unique_p3_9,0,None,90.64,12.33,528.0,62,57,0,0,0,False,100.0,10.362982456140351,2.918245614035088,7.526315789473684,0.1865,0.5135,0.1506,0.2667,2589.2952678191627,280.0,2869.2952678191627,0.8321527547186439,54,3,0
0,1770162557.0993495,168.1,44,0.3295,0.3508,0.2504,0.3243,52.7047,35.0771,32.4312,0.0,0.0,0.0,5.63,2.96,2.67,None,0.07477235794067383,5.635,True,None,sfc_cache_p4_9,0,None,94.64,12.33,561.0,65,59,0,0,0,False,100.0,10.339491525423728,2.9491525423728815,7.271186440677966,0.1827,0.5522,0.1478,0.2584,2609.277166889205,290.0,2899.277166889205,0.8264478697880482,59,0,0
0,1770162557.0999873,168.2,44,0.3295,0.3508,0.2504,0.3243,52.7047,35.0771,32.4312,0.0,0.0,0.0,7.35,3.48,3.87,None,0.07477235794067383,5.374,True,None,sfc_unique_p4_9,0,None,94.64,12.33,561.0,65,59,0,0,0,False,100.0,10.339491525423728,2.9491525423728815,7.271186440677966,0.1827,0.5522,0.1478,0.2584,2609.277166889205,290.0,2899.277166889205,0.8264478697880482,59,0,0
0,1770162564.5509791,175.6,44,0.3246,0.3508,0.2531,0.3243,52.2727,35.0771,32.4312,0.0,0.0,0.0,4.87,3.09,1.78,None,2.8371810913085938e-05,5.766,True,None,sfc_cache_p1_4,0,None,94.64,12.33,561.0,65,57,0,0,0,False,100.0,10.614561403508771,3.0526315789473686,7.526315789473684,0.1842,0.5522,0.1478,0.252,2609.277166889205,290.0,2899.277166889205,0.8243748233652604,57,0,0
0,1770162564.551632,175.6,44,0.3246,0.3508,0.2531,0.3243,52.2727,35.0771,32.4312,0.0,0.0,0.0,8.39,4.25,4.15,None,2.8371810913085938e-05,5.466,True,None,sfc_unique_p1_4,0,None,94.64,12.33,561.0,65,57,0,0,0,False,100.0,10.614561403508771,3.0526315789473686,7.526315789473684,0.1842,0.5522,0.1478,0.252,2609.277166889205,290.0,2899.277166889205,0.8243748233652604,57,0,0
0,1770162569.5542753,180.6,44,0.3265,0.3689,0.2621,0.3493,52.2148,36.8914,34.9259,0.0,0.0,0.0,8.6,3.99,4.6,None,2.765655517578125e-05,5.696,True,None,sfc_cache_p2_6,0,None,90.31,12.33,561.0,62,57,0,0,0,False,100.0,10.60280701754386,3.210526315789474,8.105263157894736,0.1846,0.5838,0.1478,0.2524,2619.0279794569187,290.0,2909.0279794569187,0.8221003554056032,57,0,0
0,1770162569.5549424,180.6,44,0.3265,0.3689,0.2621,0.3493,52.2148,36.8914,34.9259,0.0,0.0,0.0,13.01,5.38,7.63,None,2.765655517578125e-05,5.334,True,None,sfc_unique_p2_6,0,None,90.31,12.33,561.0,62,57,0,0,0,False,100.0,10.60280701754386,3.210526315789474,8.105263157894736,0.1846,0.5838,0.1478,0.2524,2619.0279794569187,290.0,2909.0279794569187,0.8221003554056032,57,0,0
0,1770162574.5558028,185.6,44,0.3279,0.3676,0.2544,0.3742,52.6183,36.7564,37.4206,0.0,0.0,0.0,4.64,2.8,1.84,None,2.5987625122070312e-05,5.837,True,None,sfc_cache_p4_5,0,None,90.31,8.33,528.0,62,57,0,0,0,False,100.0,10.684736842105263,3.1987719298245616,8.68421052631579,0.1872,0.5852,0.1539,0.2494,2620.8852770888643,290.0,2910.8852770888643,0.8261765596778606,57,0,0
0,1770162574.556456,185.6,44,0.3279,0.3676,0.2544,0.3742,52.6183,36.7564,37.4206,0.0,0.0,0.0,8.33,4.33,3.99,None,2.5987625122070312e-05,5.301,True,None,sfc_unique_p4_5,0,None,90.31,8.33,528.0,62,57,0,0,0,False,100.0,10.684736842105263,3.1987719298245616,8.68421052631579,0.1872,0.5852,0.1539,0.2494,2620.8852770888643,290.0,2910.8852770888643,0.8261765596778606,57,0,0
0,1770162575.036206,186.1,46,0.3346,0.3924,0.2745,0.3992,54.2313,39.242,39.9153,0.0,0.0,0.0,8.29,5.69,2.6,None,0.00011920928955078125,5.484,True,None,sfc_cache_p1_10,0,None,90.31,8.33,528.0,62,59,0,0,0,False,100.0,10.63898305084746,3.299322033898305,8.94915254237288,0.1809,0.5959,0.1504,0.2598,2640.085277088864,300.0,2940.085277088864,0.820825623137442,59,0,0
0,1770162575.0368822,186.1,46,0.3346,0.3924,0.2745,0.3992,54.2313,39.242,39.9153,0.0,0.0,0.0,9.27,3.29,5.98,None,0.00011920928955078125,5.245,True,None,sfc_unique_p1_10,0,None,90.31,8.33,528.0,62,59,0,0,0,False,100.0,10.63898305084746,3.299322033898305,8.94915254237288,0.1809,0.5959,0.1504,0.2598,2640.085277088864,300.0,2940.085277088864,0.820825623137442,59,0,0
0,1770162575.0607798,186.1,47,0.3351,0.4361,0.2969,0.4241,55.0374,43.6105,42.41,0.0,0.0,0.0,6.84,3.22,3.63,None,0.0269472599029541,5.409,True,None,sfc_cache_p2_10,0,None,90.31,8.33,528.0,63,61,0,0,0,False,100.0,10.44311475409836,3.546393442622951,9.19672131147541,0.1787,0.5932,0.1653,0.2623,2654.0715167024173,310.0,2964.0715167024173,0.8126495844456687,61,0,0
0,1770162575.0614388,186.1,47,0.3351,0.4361,0.2969,0.4241,55.0374,43.6105,42.41,0.0,0.0,0.0,8.45,3.74,4.7,None,0.0269472599029541,5.202,True,None,sfc_unique_p2_10,0,None,90.31,8.33,528.0,63,61,0,0,0,False,100.0,10.44311475409836,3.546393442622951,9.19672131147541,0.1787,0.5932,0.1653,0.2623,2654.0715167024173,310.0,2964.0715167024173,0.8126495844456687,61,0,0
0,1770162575.085182,186.1,48,0.3468,0.4361,0.3088,0.449,57.7157,43.6105,44.9047,0.0,0.0,0.0,9.26,6.4,2.86,None,0.05148148536682129,5.292,True,None,sfc_cache_p3_10,0,None,90.31,8.33,528.0,65,63,0,0,0,False,100.0,10.603650793650793,3.433809523809524,9.428571428571429,0.1837,0.5932,0.1783,0.2652,2664.4390407185315,320.0,2984.4390407185315,0.8076173174324286,63,0,0
0,1770162575.0858533,186.1,48,0.3468,0.4361,0.3088,0.449,57.7157,43.6105,44.9047,0.0,0.0,0.0,10.47,6.54,3.94,None,0.05148148536682129,5.139,True,None,sfc_unique_p3_10,0,None,90.31,8.33,528.0,65,63,0,0,0,False,100.0,10.603650793650793,3.433809523809524,9.428571428571429,0.1837,0.5932,0.1783,0.2652,2664.4390407185315,320.0,2984.4390407185315,0.8076173174324286,63,0,0
0,1770162575.1102014,186.2,49,0.3527,0.4536,0.3359,0.474,59.6449,45.3583,47.3995,0.0,0.0,0.0,6.9,3.46,3.44,None,0.07587933540344238,6.316,True,None,sfc_cache_p4_10,0,None,90.31,8.33,528.0,67,65,0,0,0,False,100.0,10.620923076923077,3.4615384615384617,9.646153846153846,0.1868,0.6696,0.1764,0.2598,2690.949815717264,330.0,3020.949815717264,0.8042761571441979,65,0,0
0,1770162575.110875,186.2,49,0.3527,0.4536,0.3359,0.474,59.6449,45.3583,47.3995,0.0,0.0,0.0,11.53,5.67,5.86,None,0.07587933540344238,5.225,True,None,sfc_unique_p4_10,0,None,90.31,8.33,528.0,67,65,0,0,0,False,100.0,10.620923076923077,3.4615384615384617,9.646153846153846,0.1868,0.6696,0.1764,0.2598,2690.949815717264,330.0,3020.949815717264,0.8042761571441979,65,0,0
0,1770162579.5607326,190.6,49,0.349,0.418,0.3265,0.474,59.2129,41.7962,47.3995,0.0,0.0,0.0,5.02,2.14,2.89,None,2.0265579223632812e-05,5.759,True,None,sfc_cache_p4_7,0,None,81.98,8.33,495.0,64,63,0,0,0,False,100.0,10.878730158730159,3.290952380952381,9.952380952380953,0.19,0.6794,0.1764,0.2569,2682.226419373911,330.0,3012.226419373911,0.808058810804572,63,0,0
0,1770162579.561434,190.6,49,0.349,0.418,0.3265,0.474,59.2129,41.7962,47.3995,0.0,0.0,0.0,9.57,4.39,5.18,None,2.0265579223632812e-05,5.351,True,None,sfc_unique_p4_7,0,None,81.98,8.33,495.0,64,63,0,0,0,False,100.0,10.878730158730159,3.290952380952381,9.952380952380953,0.19,0.6794,0.1764,0.2569,2682.226419373911,330.0,3012.226419373911,0.808058810804572,63,0,0
0,1770162579.5839415,190.6,49,0.3634,0.428,0.3511,0.4989,61.4592,42.8042,49.8942,0.0,0.0,0.0,6.98,3.51,3.47,None,0.024265766143798828,5.438,True,None,sfc_cache_p4_4,0,None,81.98,8.33,495.0,65,65,0,0,0,False,100.0,10.944,3.2666153846153847,10.153846153846153,0.1908,0.6699,0.1772,0.2571,2685.6549908024826,330.0,3015.6549908024826,0.7995478950188627,65,0,0
0,1770162579.5845869,190.6,49,0.3634,0.428,0.3511,0.4989,61.4592,42.8042,49.8942,0.0,0.0,0.0,13.07,6.35,6.72,None,0.024265766143798828,5.418,True,None,sfc_unique_p4_4,0,None,81.98,8.33,495.0,65,65,0,0,0,False,100.0,10.944,3.2666153846153847,10.153846153846153,0.1908,0.6699,0.1772,0.2571,2685.6549908024826,330.0,3015.6549908024826,0.7995478950188627,65,0,0
0,1770162589.565183,200.6,49,0.3612,0.3857,0.3397,0.5239,61.2864,38.5707,52.3889,0.0,0.0,0.0,6.92,3.05,3.86,None,1.9788742065429688e-05,5.973,True,None,sfc_cache_p4_8,0,None,73.98,8.33,429.0,61,63,0,0,0,False,100.0,11.25968253968254,3.036984126984127,11.0,0.1887,0.6108,0.1831,0.2503,2661.6842035560603,330.0,2991.6842035560603,0.8027416108883193,63,0,0
0,1770162589.5658896,200.6,49,0.3612,0.3857,0.3397,0.5239,61.2864,38.5707,52.3889,0.0,0.0,0.0,7.22,2.29,4.93,None,1.9788742065429688e-05,5.512,True,None,sfc_unique_p4_8,0,None,73.98,8.33,429.0,61,63,0,0,0,False,100.0,11.25968253968254,3.036984126984127,11.0,0.1887,0.6108,0.1831,0.2503,2661.6842035560603,330.0,2991.6842035560603,0.8027416108883193,63,0,0
0,1770162589.6618059,200.7,49,0.375,0.3857,0.3481,0.5239,63.6192,38.5707,52.3889,0.0,0.0,0.0,6.58,3.9,2.68,None,0.024956941604614258,5.909,True,None,sfc_cache_p1_8,0,None,77.98,8.33,462.0,64,65,0,0,0,False,100.0,11.328615384615384,2.943538461538462,10.661538461538461,0.1939,0.6108,0.1831,0.2495,2671.4350161237744,330.0,3001.4350161237744,0.8031468090155893,65,0,0
0,1770162589.6625113,200.7,49,0.375,0.3857,0.3481,0.5239,63.6192,38.5707,52.3889,0.0,0.0,0.0,8.53,4.59,3.94,None,0.024956941604614258,5.412,True,None,sfc_unique_p1_8,0,None,77.98,8.33,462.0,64,65,0,0,0,False,100.0,11.328615384615384,2.943538461538462,10.661538461538461,0.1939,0.6108,0.1831,0.2495,2671.4350161237744,330.0,3001.4350161237744,0.8031468090155893,65,0,0
0,1770162593.0458593,204.1,51,0.3533,0.3756,0.3182,0.4989,57.4556,37.5627,49.8942,0.0,0.0,0.0,7.02,3.68,3.34,None,0.00010347366333007812,5.693,True,None,sfc_cache_p1_11,0,None,69.65,8.33,429.0,57,59,0,0,0,False,100.0,11.271525423728812,3.158135593220339,11.186440677966102,0.2139,0.6173,0.1923,0.2442,2677.578028041434,300.0,2977.578028041434,0.8171708577991229,59,0,0
0,1770162593.0465646,204.1,51,0.3533,0.3756,0.3182,0.4989,57.4556,37.5627,49.8942,0.0,0.0,0.0,12.51,8.87,3.64,None,0.00010347366333007812,5.238,True,None,sfc_unique_p1_11,0,None,69.65,8.33,429.0,57,59,0,0,0,False,100.0,11.271525423728812,3.158135593220339,11.186440677966102,0.2139,0.6173,0.1923,0.2442,2677.578028041434,300.0,2977.578028041434,0.8171708577991229,59,0,0
0,1770162593.0706804,204.1,52,0.3638,0.3844,0.3285,0.5239,59.7598,38.4356,52.3889,0.0,0.0,0.0,6.64,3.58,3.06,None,0.026043415069580078,5.478,True,None,sfc_cache_p2_11,0,None,69.65,8.33,429.0,59,61,0,0,0,False,100.0,11.339180327868853,3.1255737704918034,11.360655737704919,0.2084,0.6203,0.1903,0.2478,2683.9780280414343,310.0,2993.9780280414343,0.8097247836749082,61,0,0
0,1770162593.071343,204.1,52,0.3638,0.3844,0.3285,0.5239,59.7598,38.4356,52.3889,0.0,0.0,0.0,7.33,4.16,3.17,None,0.026043415069580078,5.355,True,None,sfc_unique_p2_11,0,None,69.65,8.33,429.0,59,61,0,0,0,False,100.0,11.339180327868853,3.1255737704918034,11.360655737704919,0.2084,0.6203,0.1903,0.2478,2683.9780280414343,310.0,2993.9780280414343,0.8097247836749082,61,0,0
0,1770162593.0976627,204.1,53,0.3731,0.3844,0.3354,0.5239,62.0925,38.4356,52.3889,0.0,0.0,0.0,5.82,3.21,2.61,None,0.0507657527923584,5.568,True,None,sfc_cache_p3_11,0,None,73.65,8.33,462.0,62,63,0,0,0,False,100.0,11.40777777777778,3.0263492063492063,11.0,0.2027,0.6203,0.1869,0.2502,2684.7534498027712,320.0,3004.7534498027712,0.8058094997056384,63,0,0
0,1770162593.0983245,204.1,53,0.3731,0.3844,0.3354,0.5239,62.0925,38.4356,52.3889,0.0,0.0,0.0,7.77,4.16,3.61,None,0.0507657527923584,5.304,True,None,sfc_unique_p3_11,0,None,73.65,8.33,462.0,62,63,0,0,0,False,100.0,11.40777777777778,3.0263492063492063,11.0,0.2027,0.6203,0.1869,0.2502,2684.7534498027712,320.0,3004.7534498027712,0.8058094997056384,63,0,0
0,1770162593.1253514,204.2,54,0.3735,0.4233,0.3608,0.5239,62.7543,42.3344,52.3889,0.0,0.0,0.0,6.13,2.79,3.34,None,0.07768440246582031,5.607,True,None,sfc_cache_p4_11,0,None,77.65,8.33,495.0,64,65,0,0,0,False,100.0,11.174615384615384,3.230769230769231,10.661538461538461,0.1994,0.6911,0.1837,0.2488,2715.0010182906212,330.0,3045.0010182906212,0.7994926089583422,65,0,0
0,1770162593.1260383,204.2,54,0.3735,0.4233,0.3608,0.5239,62.7543,42.3344,52.3889,0.0,0.0,0.0,8.06,3.42,4.64,None,0.07768440246582031,5.367,True,None,sfc_unique_p4_11,0,None,77.65,8.33,495.0,64,65,0,0,0,False,100.0,11.174615384615384,3.230769230769231,10.661538461538461,0.1994,0.6911,0.1837,0.2488,2715.0010182906212,330.0,3045.0010182906212,0.7994926089583422,65,0,0
0,1770162594.5677726,205.6,54,0.3513,0.4301,0.3374,0.4989,59.4142,43.0057,49.8942,0.0,0.0,0.0,3.84,2.14,1.71,None,2.193450927734375e-05,5.922,True,None,sfc_cache_p3_8,0,None,81.98,8.33,495.0,63,63,0,0,0,False,100.0,10.915714285714287,3.3861904761904764,10.476190476190476,0.1855,0.6866,0.1822,0.2561,2701.6519715657537,330.0,3031.6519715657537,0.8061164164713598,63,0,0
0,1770162594.5684884,205.6,54,0.3513,0.4301,0.3374,0.4989,59.4142,43.0057,49.8942,0.0,0.0,0.0,4.47,1.18,3.29,None,2.193450927734375e-05,5.489,True,None,sfc_unique_p3_8,0,None,81.98,8.33,495.0,63,63,0,0,0,False,100.0,10.915714285714287,3.3861904761904764,10.476190476190476,0.1855,0.6866,0.1822,0.2561,2701.6519715657537,330.0,3031.6519715657537,0.8061164164713598,63,0,0
0,1770162594.5919642,205.6,54,0.3672,0.4301,0.3459,0.5239,62.0925,43.0057,52.3889,0.0,0.0,0.0,6.23,3.74,2.49,None,0.025069713592529297,5.554,True,None,sfc_cache_p4_7,0,None,81.98,8.33,495.0,65,65,0,0,0,False,100.0,11.056769230769232,3.282,10.661538461538461,0.186,0.6866,0.1837,0.2544,2703.5092691976993,330.0,3033.5092691976993,0.8029429071961331,65,0,0
0,1770162594.5926194,205.6,54,0.3672,0.4301,0.3459,0.5239,62.0925,43.0057,52.3889,0.0,0.0,0.0,8.76,4.33,4.43,None,0.025069713592529297,5.493,True,None,sfc_unique_p4_7,0,None,81.98,8.33,495.0,65,65,0,0,0,False,100.0,11.056769230769232,3.282,10.661538461538461,0.186,0.6866,0.1837,0.2544,2703.5092691976993,330.0,3033.5092691976993,0.8029429071961331,65,0,0
0,1770162604.5717912,215.6,54,0.3311,0.385,0.2823,0.4241,53.3086,38.5042,42.41,0.0,0.0,0.0,3.87,2.14,1.74,None,2.765655517578125e-05,5.838,True,None,sfc_cache_p2_8,0,None,86.31,4.0,495.0,61,57,0,0,0,False,100.0,10.824912280701755,3.3508771929824563,9.842105263157896,0.1912,0.6561,0.1774,0.2528,2660.8748450120042,290.0,2950.8748450120042,0.8220734340555511,57,0,0
0,1770162604.5724585,215.6,54,0.3311,0.385,0.2823,0.4241,53.3086,38.5042,42.41,0.0,0.0,0.0,7.36,3.3,4.06,None,2.765655517578125e-05,5.388,True,None,sfc_unique_p2_8,0,None,86.31,4.0,495.0,61,57,0,0,0,False,100.0,10.824912280701755,3.3508771929824563,9.842105263157896,0.1912,0.6561,0.1774,0.2528,2660.8748450120042,290.0,2950.8748450120042,0.8220734340555511,57,0,0
0,1770162613.0562987,224.1,56,0.2967,0.3555,0.2644,0.3493,46.167,35.5468,34.9259,0.0,0.0,0.0,4.2,3.09,1.12,None,0.00012731552124023438,5.872,True,None,sfc_cache_p1_12,0,None,94.64,4.0,528.0,60,51,0,0,0,False,100.0,10.47764705882353,3.457450980392157,9.058823529411764,0.1898,0.6195,0.1508,0.2267,2592.35203244429,260.0,2852.35203244429,0.8318549831273672,50,1,0
0,1770162613.0569878,224.1,56,0.2967,0.3555,0.2644,0.3493,46.167,35.5468,34.9259,0.0,0.0,0.0,6.14,3.32,2.82,None,0.00012731552124023438,5.447,True,None,sfc_unique_p1_12,0,None,94.64,4.0,528.0,60,51,0,0,0,False,100.0,10.47764705882353,3.457450980392157,9.058823529411764,0.1898,0.6195,0.1508,0.2267,2592.35203244429,260.0,2852.35203244429,0.8318549831273672,50,1,0
0,1770162613.0815203,224.1,57,0.3003,0.3729,0.2786,0.3493,47.3766,37.2946,34.9259,0.0,0.0,0.0,4.13,3.09,1.04,None,0.02574920654296875,5.681,True,None,sfc_cache_p2_12,0,None,102.97,4.0,561.0,63,53,0,0,0,False,100.0,10.346415094339623,3.490566037735849,8.716981132075471,0.1892,0.626,0.1478,0.2275,2611.2663181585763,270.0,2881.2663181585763,0.8285487845063891,52,1,0
0,1770162613.0821676,224.1,57,0.3003,0.3729,0.2786,0.3493,47.3766,37.2946,34.9259,0.0,0.0,0.0,7.58,4.33,3.25,None,0.02574920654296875,5.406,True,None,sfc_unique_p2_12,0,None,102.97,4.0,561.0,63,53,0,0,0,False,100.0,10.346415094339623,3.490566037735849,8.716981132075471,0.1892,0.626,0.1478,0.2275,2611.2663181585763,270.0,2881.2663181585763,0.8285487845063891,52,1,0
0,1770162613.1087358,224.2,58,0.3038,0.4072,0.2959,0.3742,48.5861,40.7217,37.4206,0.0,0.0,0.0,3.44,1.65,1.8,None,0.05091714859008789,5.665,True,None,sfc_cache_p3_12,0,None,102.97,4.0,561.0,64,55,0,0,0,False,100.0,10.224727272727273,3.672727272727273,9.0,0.1844,0.655,0.1641,0.2215,2631.1647239781087,280.0,2911.1647239781087,0.8214060237930488,54,1,0
0,1770162613.1093826,224.2,58,0.3038,0.4072,0.2959,0.3742,48.5861,40.7217,37.4206,0.0,0.0,0.0,8.14,4.47,3.67,None,0.05091714859008789,5.465,True,None,sfc_unique_p3_12,0,None,102.97,4.0,561.0,64,55,0,0,0,False,100.0,10.224727272727273,3.672727272727273,9.0,0.1844,0.655,0.1641,0.2215,2631.1647239781087,280.0,2911.1647239781087,0.8214060237930488,54,1,0
0,1770162613.135477,224.2,59,0.3106,0.4247,0.3193,0.3992,50.5154,42.4695,39.9153,0.0,0.0,0.0,7.57,4.79,2.78,None,0.0781106948852539,5.619,True,None,sfc_cache_p4_12,0,None,102.97,4.0,561.0,66,57,0,0,0,False,100.0,10.257719298245615,3.6959649122807017,9.263157894736842,0.1922,0.6746,0.1786,0.2197,2653.3668732837536,290.0,2943.3668732837536,0.8171936510716652,56,1,0
0,1770162613.136135,224.2,59,0.3106,0.4247,0.3193,0.3992,50.5154,42.4695,39.9153,0.0,0.0,0.0,10.69,6.66,4.03,None,0.0781106948852539,5.509,True,None,sfc_unique_p4_12,0,None,102.97,4.0,561.0,66,57,0,0,0,False,100.0,10.257719298245615,3.6959649122807017,9.263157894736842,0.1922,0.6746,0.1786,0.2197,2653.3668732837536,290.0,2943.3668732837536,0.8171936510716652,56,1,0
0,1770162614.575079,225.6,59,0.3129,0.416,0.3143,0.4241,51.235,41.5966,42.41,0.0,0.0,0.0,6.83,3.99,2.84,None,2.8133392333984375e-05,5.805,True,None,sfc_cache_p2_11,0,None,98.97,4.0,528.0,65,57,0,0,0,False,100.0,10.403859649122806,3.62,9.842105263157896,0.1935,0.6639,0.1787,0.2204,2651.2411589980393,290.0,2941.2411589980393,0.819916923975842,56,1,0
