No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024492.2428384,337.5,81,0.6993,0.8507,0.1332,0.5987,96.7394,85.0741,59.873,0.0,0.0,0.0,38.63,0,38.63,None,0.00015807151794433594,6.477,False,None,sfc_cache_p1_17,0,None,118.29,51.96,462.0,146,40,4,8,0,False,95.85253456221197,27.99275,10.55025,19.8,0.3749,0.9507,0.2638,0.2318,3268.418201516793,3068.418201516793,200.0,0.9610807712716012,40,0,0
0,1771024492.2448184,337.5,81,0.6993,0.8507,0.1332,0.5987,96.7394,85.0741,59.873,0.0,0.0,0.0,3.96,2.07,1.89,None,0.00015807151794433594,10.305,False,None,sfc_unique_p1_17,0,None,118.29,51.96,462.0,146,40,4,8,0,False,95.41284403669725,27.99275,10.55025,19.8,0.3749,0.9507,0.2638,0.2318,3268.418201516793,3068.418201516793,200.0,0.9610807712716012,40,0,0
0,1771024492.3257856,337.6,82,0.6993,0.8507,0.1332,0.5987,96.7394,85.0741,59.873,0.0,0.0,0.0,38.63,0,38.63,None,0.0863332748413086,7.482,False,None,sfc_cache_p2_17,0,None,118.29,51.96,462.0,146,40,4,8,0,False,94.97716894977168,27.99275,10.55025,19.8,0.3749,0.9507,0.2638,0.2318,3268.418201516793,3068.418201516793,200.0,0.9610807712716012,40,0,0
0,1771024492.327479,337.6,82,0.6993,0.8507,0.1332,0.5987,96.7394,85.0741,59.873,0.0,0.0,0.0,3.96,2.07,1.89,None,0.0863332748413086,6.954,False,None,sfc_unique_p2_17,0,None,118.29,51.96,462.0,146,40,4,8,0,False,94.54545454545455,27.99275,10.55025,19.8,0.3749,0.9507,0.2638,0.2318,3268.418201516793,3068.418201516793,200.0,0.9610807712716012,40,0,0
0,1771024492.6153922,337.9,83,0.6993,0.8507,0.1332,0.5987,96.7394,85.0741,59.873,0.0,0.0,0.0,38.63,0,38.63,None,0.16913557052612305,6.255,False,None,sfc_cache_p3_17,0,None,118.29,51.96,462.0,146,40,4,8,0,False,94.11764705882352,27.99275,10.55025,19.8,0.3749,0.9507,0.2638,0.2318,3268.418201516793,3068.418201516793,200.0,0.9610807712716012,40,0,0
0,1771024492.6174188,337.9,83,0.6993,0.8507,0.1332,0.5987,96.7394,85.0741,59.873,0.0,0.0,0.0,3.96,2.07,1.89,None,0.16913557052612305,10.21,False,None,sfc_unique_p3_17,0,None,118.29,51.96,462.0,146,40,4,8,0,False,93.69369369369369,27.99275,10.55025,19.8,0.3749,0.9507,0.2638,0.2318,3268.418201516793,3068.418201516793,200.0,0.9610807712716012,40,0,0
0,1771024492.7286358,338.0,84,0.6993,0.8507,0.1332,0.5987,96.7394,85.0741,59.873,0.0,0.0,0.0,38.63,0,38.63,None,0.45900392532348633,9.838,False,None,sfc_cache_p4_17,0,None,118.29,51.96,462.0,146,40,4,8,0,False,93.27354260089686,27.99275,10.55025,19.8,0.3749,0.9507,0.2638,0.2318,3268.418201516793,3068.418201516793,200.0,0.9610807712716012,40,0,0
0,1771024492.730603,338.0,84,0.6993,0.8507,0.1332,0.5987,96.7394,85.0741,59.873,0.0,0.0,0.0,3.96,2.07,1.89,None,0.45900392532348633,9.441,False,None,sfc_unique_p4_17,0,None,118.29,51.96,462.0,146,40,4,8,0,False,92.85714285714286,27.99275,10.55025,19.8,0.3749,0.9507,0.2638,0.2318,3268.418201516793,3068.418201516793,200.0,0.9610807712716012,40,0,0
0,1771024510.2731621,355.5,86,0.6528,0.7345,0.0209,0.4989,86.4288,73.4503,49.8942,0.0,0.0,0.0,6.47,3.66,2.81,None,0.0001285076141357422,10.244,True,None,sfc_cache_p1_18,0,None,113.96,51.96,462.0,137,34,4,7,0,False,92.88888888888889,29.42264705882353,10.716176470588236,19.41176470588235,0.4108,0.9407,0.2514,0.1512,3238.158420579878,3068.158420579878,170.0,0.9610032436827929,31,3,0
0,1771024510.2748942,355.5,86,0.6528,0.7345,0.0209,0.4989,86.4288,73.4503,49.8942,0.0,0.0,0.0,7.95,4.37,3.58,None,0.0001285076141357422,9.548,True,None,sfc_unique_p1_18,0,None,113.96,51.96,462.0,137,34,4,7,0,False,92.92035398230088,29.42264705882353,10.716176470588236,19.41176470588235,0.4108,0.9407,0.2514,0.1512,3238.158420579878,3068.158420579878,170.0,0.9610032436827929,31,3,0
0,1771024510.3640394,355.6,87,0.6455,0.7789,0.0438,0.4989,86.8608,77.8853,49.8942,0.0,0.0,0.0,6.03,3.22,2.81,None,0.09015893936157227,10.525,True,None,sfc_cache_p2_18,0,None,117.96,51.96,495.0,140,36,4,7,0,False,92.95154185022027,27.926944444444445,10.731944444444444,18.333333333333332,0.3968,0.9659,0.2454,0.1696,3272.399687973998,3092.399687973998,180.0,0.9467854168852011,33,3,0
0,1771024510.3657453,355.6,87,0.6455,0.7789,0.0438,0.4989,86.8608,77.8853,49.8942,0.0,0.0,0.0,8.53,5.93,2.6,None,0.09015893936157227,9.032,True,None,sfc_unique_p2_18,0,None,117.96,51.96,495.0,140,36,4,7,0,False,92.98245614035088,27.926944444444445,10.731944444444444,18.333333333333332,0.3968,0.9659,0.2454,0.1696,3272.399687973998,3092.399687973998,180.0,0.9467854168852011,33,3,0
0,1771024510.4574718,355.7,88,0.6419,0.8118,0.0718,0.5239,87.7541,81.1773,52.3889,0.0,0.0,0.0,7.21,2.72,4.5,None,0.18098115921020508,12.086,True,None,sfc_cache_p3_18,0,None,122.29,51.96,495.0,143,38,4,7,0,False,93.01310043668121,26.72921052631579,10.596842105263159,18.236842105263158,0.3838,0.9784,0.2619,0.183,3305.2791505958835,3115.2791505958835,190.0,0.9407023339467007,34,4,0
0,1771024510.4594672,355.7,88,0.6419,0.8118,0.0718,0.5239,87.7541,81.1773,52.3889,0.0,0.0,0.0,5.24,2.52,2.72,None,0.18098115921020508,10.017,True,None,sfc_unique_p3_18,0,None,122.29,51.96,495.0,143,38,4,7,0,False,93.04347826086956,26.72921052631579,10.596842105263159,18.236842105263158,0.3838,0.9784,0.2619,0.183,3305.2791505958835,3115.2791505958835,190.0,0.9407023339467007,34,4,0
0,1771024510.5496085,355.8,89,0.6429,0.8386,0.094,0.5239,88.9352,83.8645,52.3889,0.0,0.0,0.0,6.16,3.87,2.29,None,0.2748241424560547,9.966,True,None,sfc_cache_p4_18,0,None,126.29,51.96,528.0,146,40,4,7,0,False,93.07359307359307,25.734500000000004,10.40025,17.325,0.3716,0.9845,0.2559,0.198,3319.472,3119.472,200.0,0.9306976971317054,36,4,0
0,1771024510.5514836,355.8,89,0.6429,0.8386,0.094,0.5239,88.9352,83.8645,52.3889,0.0,0.0,0.0,9.33,5.53,3.8,None,0.2748241424560547,9.585,True,None,sfc_unique_p4_18,0,None,126.29,51.96,528.0,146,40,4,7,0,False,93.10344827586206,25.734500000000004,10.40025,17.325,0.3716,0.9845,0.2559,0.198,3319.472,3119.472,200.0,0.9306976971317054,36,4,0
0,1771024532.3245318,377.6,91,0.6735,0.8749,0.094,0.5987,93.1686,87.4932,59.873,0.0,0.0,0.0,38.92,0,38.92,None,0.0001239776611328125,9.989,False,None,sfc_cache_p1_19,0,None,126.29,56.29,528.0,147,40,4,8,0,False,92.7038626609442,26.959500000000002,10.850249999999999,19.8,0.3738,0.9845,0.2638,0.198,3320.0,3120.0,200.0,0.9615795443684666,36,4,0
0,1771024532.3268316,377.6,91,0.6735,0.8749,0.094,0.5987,93.1686,87.4932,59.873,0.0,0.0,0.0,5.44,2.27,3.17,None,0.0001239776611328125,10.335,False,None,sfc_unique_p1_19,0,None,126.29,56.29,528.0,147,40,4,8,0,False,92.3076923076923,26.959500000000002,10.850249999999999,19.8,0.3738,0.9845,0.2638,0.198,3320.0,3120.0,200.0,0.9615795443684666,36,4,0
0,1771024532.4426332,377.7,92,0.6735,0.8749,0.094,0.5987,93.1686,87.4932,59.873,0.0,0.0,0.0,38.92,0,38.92,None,0.12165284156799316,9.493,False,None,sfc_cache_p2_19,0,None,126.29,56.29,528.0,147,40,4,8,0,False,91.91489361702128,26.959500000000002,10.850249999999999,19.8,0.3738,0.9845,0.2638,0.198,3320.0,3120.0,200.0,0.9615795443684666,36,4,0
0,1771024532.4446228,377.7,92,0.6735,0.8749,0.094,0.5987,93.1686,87.4932,59.873,0.0,0.0,0.0,4.68,1.87,2.82,None,0.12165284156799316,10.122,False,None,sfc_unique_p2_19,0,None,126.29,56.29,528.0,147,40,4,8,0,False,91.52542372881356,26.959500000000002,10.850249999999999,19.8,0.3738,0.9845,0.2638,0.198,3320.0,3120.0,200.0,0.9615795443684666,36,4,0
0,1771024532.8160038,378.1,93,0.6735,0.8749,0.094,0.5987,93.1686,87.4932,59.873,0.0,0.0,0.0,38.92,0,38.92,None,0.23946022987365723,9.557,False,None,sfc_cache_p3_19,0,None,126.29,56.29,528.0,147,40,4,8,0,False,91.13924050632912,26.959500000000002,10.850249999999999,19.8,0.3738,0.9845,0.2638,0.198,3320.0,3120.0,200.0,0.9615795443684666,36,4,0
0,1771024532.8179784,378.1,93,0.6735,0.8749,0.094,0.5987,93.1686,87.4932,59.873,0.0,0.0,0.0,6.12,2.39,3.73,None,0.23946022987365723,10.583,False,None,sfc_unique_p3_19,0,None,126.29,56.29,528.0,147,40,4,8,0,False,90.75630252100841,26.959500000000002,10.850249999999999,19.8,0.3738,0.9845,0.2638,0.198,3320.0,3120.0,200.0,0.9615795443684666,36,4,0
0,1771024532.9357314,378.2,94,0.6735,0.8749,0.094,0.5987,93.1686,87.4932,59.873,0.0,0.0,0.0,38.92,0,38.92,None,0.612576961517334,9.93,False,None,sfc_cache_p4_19,0,None,126.29,56.29,528.0,147,40,4,8,0,False,90.3765690376569,26.959500000000002,10.850249999999999,19.8,0.3738,0.9845,0.2638,0.198,3320.0,3120.0,200.0,0.9615795443684666,36,4,0
0,1771024532.9376347,378.2,94,0.6735,0.8749,0.094,0.5987,93.1686,87.4932,59.873,0.0,0.0,0.0,3.94,1.12,2.82,None,0.612576961517334,10.8,False,None,sfc_unique_p4_19,0,None,126.29,56.29,528.0,147,40,4,8,0,False,90.0,26.959500000000002,10.850249999999999,19.8,0.3738,0.9845,0.2638,0.198,3320.0,3120.0,200.0,0.9615795443684666,36,4,0
0,1771024551.278462,396.5,96,0.6176,0.756,0.0187,0.474,82.1089,75.6012,47.3995,0.0,0.0,0.0,4.26,2.49,1.77,None,0.00010943412780761719,8.007,True,None,sfc_cache_p1_20,0,None,118.29,51.96,396.0,135,34,4,8,0,False,90.04149377593362,27.952058823529413,11.03,18.441176470588236,0.4065,0.9811,0.2537,0.1704,3286.446680080483,3116.446680080483,170.0,0.9515516865401104,28,6,0
0,1771024551.2797055,396.5,96,0.6176,0.756,0.0187,0.474,82.1089,75.6012,47.3995,0.0,0.0,0.0,11.38,7.6,3.78,None,0.00010943412780761719,6.57,True,None,sfc_unique_p1_20,0,None,118.29,51.96,396.0,135,34,4,8,0,False,90.08264462809917,27.952058823529413,11.03,18.441176470588236,0.4065,0.9811,0.2537,0.1704,3286.446680080483,3116.446680080483,170.0,0.9515516865401104,28,6,0
0,1771024551.337992,396.6,97,0.6146,0.7802,0.0438,0.474,83.0308,78.0204,47.3995,0.0,0.0,0.0,8.68,6.37,2.31,None,0.05821347236633301,6.382,True,None,sfc_cache_p2_20,0,None,122.29,56.29,429.0,138,36,4,8,0,False,90.12345679012346,26.695555555555554,10.750555555555556,17.416666666666668,0.3949,0.9806,0.2476,0.1863,3298.7323943661972,3118.7323943661972,180.0,0.9391556667154654,31,5,0
0,1771024551.3392253,396.6,97,0.6146,0.7802,0.0438,0.474,83.0308,78.0204,47.3995,0.0,0.0,0.0,7.05,3.35,3.69,None,0.05821347236633301,6.967,True,None,sfc_unique_p2_20,0,None,122.29,56.29,429.0,138,36,4,8,0,False,90.1639344262295,26.695555555555554,10.750555555555556,17.416666666666668,0.3949,0.9806,0.2476,0.1863,3298.7323943661972,3118.7323943661972,180.0,0.9391556667154654,31,5,0
0,1771024551.3981254,396.6,98,0.616,0.7903,0.0578,0.474,84.5574,79.0283,47.3995,0.0,0.0,0.0,4.26,2.49,1.77,None,0.11773324012756348,7.394,True,None,sfc_cache_p3_20,0,None,126.29,60.62,462.0,142,38,4,8,0,False,90.20408163265307,25.755526315789474,10.316315789473684,16.5,0.3825,0.9786,0.2419,0.1922,3308.7323943661972,3118.7323943661972,190.0,0.9276169662260586,34,4,0
0,1771024551.4000115,396.6,98,0.616,0.7903,0.0578,0.474,84.5574,79.0283,47.3995,0.0,0.0,0.0,10.02,7.62,2.4,None,0.11773324012756348,6.955,True,None,sfc_unique_p3_20,0,None,126.29,60.62,462.0,142,38,4,8,0,False,90.2439024390244,25.755526315789474,10.316315789473684,16.5,0.3825,0.9786,0.2419,0.1922,3308.7323943661972,3118.7323943661972,190.0,0.9276169662260586,34,4,0
0,1771024551.4579823,396.7,99,0.6219,0.8024,0.0777,0.474,86.3718,80.2379,47.3995,0.0,0.0,0.0,6.52,3.26,3.26,None,0.1786785125732422,7.229,True,None,sfc_cache_p4_20,0,None,130.29,60.62,495.0,145,40,4,8,0,False,90.2834008097166,24.99275,9.9505,15.675,0.3717,0.9754,0.2364,0.1885,3318.7323943661972,3118.7323943661972,200.0,0.9236059921037958,35,5,0
0,1771024551.4592693,396.7,99,0.6219,0.8024,0.0777,0.474,86.3718,80.2379,47.3995,0.0,0.0,0.0,6.54,4.4,2.14,None,0.1786785125732422,6.348,True,None,sfc_unique_p4_20,0,None,130.29,60.62,495.0,145,40,4,8,0,False,90.32258064516128,24.99275,9.9505,15.675,0.3717,0.9754,0.2364,0.1885,3318.7323943661972,3118.7323943661972,200.0,0.9236059921037958,35,5,0
0,1771024567.3291962,412.6,101,0.6591,0.8763,0.1007,0.5738,93.3129,87.6283,57.3783,0.0,0.0,0.0,6.7,3.37,3.32,None,0.00013780593872070312,9.409,True,None,sfc_cache_p1_21,0,None,134.29,60.62,528.0,151,42,4,10,0,False,90.36144578313254,25.71547619047619,10.34952380952381,18.071428571428573,0.3628,0.9819,0.2555,0.1985,3329.687973997833,3119.687973997833,210.0,0.9542838036406855,36,6,0
0,1771024567.3308952,412.6,101,0.6591,0.8763,0.1007,0.5738,93.3129,87.6283,57.3783,0.0,0.0,0.0,7.18,3.67,3.5,None,0.00013780593872070312,7.273,True,None,sfc_unique_p1_21,0,None,134.29,60.62,528.0,151,42,4,10,0,False,90.4,25.71547619047619,10.34952380952381,18.071428571428573,0.3628,0.9819,0.2555,0.1985,3329.687973997833,3119.687973997833,210.0,0.9542838036406855,36,6,0
0,1771024567.6022203,412.8,102,0.6608,0.883,0.1226,0.5738,94.9838,88.2996,57.3783,0.0,0.0,0.0,5.66,3.41,2.24,None,0.07734346389770508,9.203,True,None,sfc_cache_p2_21,0,None,138.29,64.95,561.0,155,44,4,10,0,False,90.43824701195219,24.986136363636366,9.954772727272728,17.25,0.3521,0.9825,0.2499,0.2044,3339.687973997833,3119.687973997833,220.0,0.9423676995970826,38,6,0
0,1771024567.6036196,412.8,102,0.6608,0.883,0.1226,0.5738,94.9838,88.2996,57.3783,0.0,0.0,0.0,8.09,4.58,3.5,None,0.07734346389770508,6.78,True,None,sfc_unique_p2_21,0,None,138.29,64.95,561.0,155,44,4,10,0,False,90.47619047619048,24.986136363636366,9.954772727272728,17.25,0.3521,0.9825,0.2499,0.2044,3339.687973997833,3119.687973997833,220.0,0.9423676995970826,38,6,0
0,1771024567.6738486,412.9,103,0.66,0.8897,0.143,0.5738,96.6547,88.9709,57.3783,0.0,0.0,0.0,6.7,3.37,3.32,None,0.349658727645874,6.742,True,None,sfc_cache_p3_21,0,None,142.29,69.28,594.0,159,46,4,10,0,False,90.51383399209486,24.320217391304347,9.594347826086956,16.5,0.3423,0.9868,0.2446,0.2082,3349.687973997833,3119.687973997833,230.0,0.9347703166826179,41,5,0
0,1771024567.6757555,412.9,103,0.66,0.8897,0.143,0.5738,96.6547,88.9709,57.3783,0.0,0.0,0.0,6.8,3.21,3.59,None,0.349658727645874,8.37,True,None,sfc_unique_p3_21,0,None,142.29,69.28,594.0,159,46,4,10,0,False,90.5511811023622,24.320217391304347,9.594347826086956,16.5,0.3423,0.9868,0.2446,0.2082,3349.687973997833,3119.687973997833,230.0,0.9347703166826179,41,5,0
0,1771024567.7598865,413.0,104,0.6642,0.8964,0.1685,0.5738,98.6997,89.6422,57.3783,0.0,0.0,0.0,9.52,5.02,4.5,None,0.42209577560424805,8.373,True,None,sfc_cache_p4_21,0,None,146.29,69.28,627.0,162,48,4,10,0,False,90.58823529411765,23.8,9.263958333333333,15.8125,0.3332,0.9882,0.2395,0.2065,3359.687973997833,3119.687973997833,240.0,0.9275958393209955,46,2,0
0,1771024567.7618291,413.0,104,0.6642,0.8964,0.1685,0.5738,98.6997,89.6422,57.3783,0.0,0.0,0.0,6.72,3.53,3.2,None,0.42209577560424805,9.119,True,None,sfc_unique_p4_21,0,None,146.29,69.28,627.0,162,48,4,10,0,False,90.625,23.8,9.263958333333333,15.8125,0.3332,0.9882,0.2395,0.2065,3359.687973997833,3119.687973997833,240.0,0.9275958393209955,46,2,0
0,1771024581.3878698,426.6,106,0.6356,0.9058,0.0061,0.5738,91.3543,90.5836,57.3783,0.0,0.0,0.0,3.87,2.93,0.93,None,0.0002193450927734375,8.713,True,None,sfc_cache_p1_22,0,None,142.29,73.61,594.0,154,42,4,11,0,False,90.6614785992218,25.17571428571429,10.698571428571428,18.071428571428573,0.3599,0.9928,0.2555,0.157,3329.312,3119.312,210.0,0.9590635706638191,32,8,2
0,1771024581.3898041,426.6,106,0.6356,0.9058,0.0061,0.5738,91.3543,90.5836,57.3783,0.0,0.0,0.0,4.41,3.04,1.37,None,0.0002193450927734375,9.685,True,None,sfc_unique_p1_22,0,None,142.29,73.61,594.0,154,42,4,11,0,False,90.69767441860465,25.17571428571429,10.698571428571428,18.071428571428573,0.3599,0.9928,0.2555,0.157,3329.312,3119.312,210.0,0.9590635706638191,32,8,2
0,1771024581.4774947,426.7,107,0.6362,0.9179,0.0253,0.5738,93.1686,91.7932,57.3783,0.0,0.0,0.0,6.93,3.12,3.81,None,0.09522080421447754,9.814,True,None,sfc_cache_p2_22,0,None,146.29,73.61,627.0,157,44,4,11,0,False,90.73359073359073,24.508636363636366,10.348636363636363,17.25,0.3497,0.9922,0.2499,0.1899,3339.312,3119.312,220.0,0.9523457910199827,33,8,3
0,1771024581.479581,426.7,107,0.6362,0.9179,0.0253,0.5738,93.1686,91.7932,57.3783,0.0,0.0,0.0,6.24,4.46,1.78,None,0.09522080421447754,9.679,True,None,sfc_unique_p2_22,0,None,146.29,73.61,627.0,157,44,4,11,0,False,90.76923076923077,24.508636363636366,10.348636363636363,17.25,0.3497,0.9922,0.2499,0.1899,3339.312,3119.312,220.0,0.9523457910199827,33,8,3
0,1771024581.5631225,426.8,108,0.6349,0.9448,0.0459,0.5738,94.3496,94.4804,57.3783,0.0,0.0,0.0,7.13,3.77,3.35,None,0.18501877784729004,10.44,True,None,sfc_cache_p3_22,0,None,150.29,73.61,660.0,160,46,4,11,0,False,90.80459770114942,23.74021739130435,10.188478260869566,16.5,0.3397,0.993,0.2446,0.2119,3349.312,3119.312,230.0,0.9462157918439599,38,5,3
0,1771024581.5646896,426.8,108,0.6349,0.9448,0.0459,0.5738,94.3496,94.4804,57.3783,0.0,0.0,0.0,5.01,3.23,1.78,None,0.18501877784729004,7.352,True,None,sfc_unique_p3_22,0,None,150.29,73.61,660.0,160,46,4,11,0,False,90.83969465648855,23.74021739130435,10.188478260869566,16.5,0.3397,0.993,0.2446,0.2119,3349.312,3119.312,230.0,0.9462157918439599,38,5,3
0,1771024581.6533136,426.9,109,0.6413,0.9448,0.0757,0.5738,96.6824,94.4804,57.3783,0.0,0.0,0.0,8.24,4.53,3.71,None,0.2700510025024414,10.785,True,None,sfc_cache_p4_22,0,None,154.29,73.61,693.0,163,48,4,11,0,False,90.8745247148289,23.313541666666666,9.763958333333333,15.8125,0.3324,0.993,0.2395,0.23,3360.0,3120.0,240.0,0.9387044840160574,40,5,3
0,1771024581.6552596,426.9,109,0.6413,0.9448,0.0757,0.5738,96.6824,94.4804,57.3783,0.0,0.0,0.0,9.96,6.18,3.78,None,0.2700510025024414,9.598,True,None,sfc_unique_p4_22,0,None,154.29,73.61,693.0,163,48,4,11,0,False,90.9090909090909,23.313541666666666,9.763958333333333,15.8125,0.3324,0.993,0.2395,0.23,3360.0,3120.0,240.0,0.9387044840160574,40,5,3
0,1771024598.3874516,443.6,111,0.5542,0.7452,0.0116,0.3992,76.6685,74.5187,39.9153,0.0,0.0,0.0,3.66,2.4,1.25,None,0.00011920928955078125,10.447,True,None,sfc_cache_p1_23,0,None,142.29,69.28,495.0,139,34,4,8,0,False,90.9433962264151,26.099999999999998,10.87205882352941,15.529411764705882,0.4016,0.9162,0.1817,0.135,3248.812699886958,3078.812699886958,170.0,0.9525114832494938,24,7,3
0,1771024598.3891604,443.6,111,0.5542,0.7452,0.0116,0.3992,76.6685,74.5187,39.9153,0.0,0.0,0.0,11.33,9.1,2.22,None,0.00011920928955078125,8.923,True,None,sfc_unique_p1_23,0,None,142.29,69.28,495.0,139,34,4,8,0,False,90.97744360902256,26.099999999999998,10.87205882352941,15.529411764705882,0.4016,0.9162,0.1817,0.135,3248.812699886958,3078.812699886958,170.0,0.9525114832494938,24,7,3
0,1771024598.4713364,443.7,112,0.5499,0.77,0.0272,0.3992,77.5619,77.0043,39.9153,0.0,0.0,0.0,3.66,2.4,1.25,None,0.07860016822814941,9.816,True,None,sfc_cache_p2_23,0,None,146.29,73.61,528.0,143,36,4,8,0,False,91.01123595505618,24.93722222222222,10.610555555555557,14.666666666666666,0.3869,0.9232,0.1773,0.1546,3266.300699886958,3086.300699886958,180.0,0.943233096958501,26,7,3
0,1771024598.4728255,443.7,112,0.5499,0.77,0.0272,0.3992,77.5619,77.0043,39.9153,0.0,0.0,0.0,4.77,2.74,2.03,None,0.07860016822814941,9.115,True,None,sfc_unique_p2_23,0,None,146.29,73.61,528.0,143,36,4,8,0,False,91.04477611940298,24.93722222222222,10.610555555555557,14.666666666666666,0.3869,0.9232,0.1773,0.1546,3266.300699886958,3086.300699886958,180.0,0.943233096958501,26,7,3
0,1771024598.7866015,444.0,113,0.5463,0.809,0.0472,0.3992,78.2237,80.9031,39.9153,0.0,0.0,0.0,5.78,3.45,2.33,None,0.16218161582946777,9.835,True,None,sfc_cache_p3_23,0,None,150.29,73.61,561.0,145,38,4,8,0,False,91.07806691449815,23.826315789473682,10.561052631578947,13.894736842105264,0.3721,0.9811,0.1732,0.182,3296.0317194097343,3106.0317194097343,190.0,0.9234788156634443,28,7,3
0,1771024598.788195,444.0,113,0.5463,0.809,0.0472,0.3992,78.2237,80.9031,39.9153,0.0,0.0,0.0,9.85,6.89,2.97,None,0.16218161582946777,9.325,True,None,sfc_unique_p3_23,0,None,150.29,73.61,561.0,145,38,4,8,0,False,91.11111111111111,23.826315789473682,10.561052631578947,13.894736842105264,0.3721,0.9811,0.1732,0.182,3296.0317194097343,3106.0317194097343,190.0,0.9234788156634443,28,7,3
0,1771024598.8845508,444.1,114,0.5506,0.8211,0.0674,0.3992,80.038,82.1127,39.9153,0.0,0.0,0.0,3.54,1.95,1.59,None,0.47756481170654297,10.716,True,None,sfc_cache_p4_23,0,None,154.29,73.61,594.0,148,40,4,8,0,False,91.14391143911439,23.16,10.183,13.2,0.36,0.9804,0.1693,0.2155,3306.0317194097343,3106.0317194097343,200.0,0.9097578987820659,30,7,3
0,1771024598.8867712,444.1,114,0.5506,0.8211,0.0674,0.3992,80.038,82.1127,39.9153,0.0,0.0,0.0,13.57,9.83,3.74,None,0.47756481170654297,11.215,True,None,sfc_unique_p4_23,0,None,154.29,73.61,594.0,148,40,4,8,0,False,91.17647058823529,23.16,10.183,13.2,0.36,0.9804,0.1693,0.2155,3306.0317194097343,3106.0317194097343,200.0,0.9097578987820659,30,7,3
0,1771024620.429526,465.7,116,0.6069,0.8709,0.0853,0.474,89.1952,87.086,47.3995,0.0,0.0,0.0,5.26,3.41,1.85,None,0.0001232624053955078,11.735,True,None,sfc_cache_p1_24,0,None,166.62,73.61,660.0,158,42,4,9,0,False,91.20879120879121,24.580714285714286,10.28547619047619,14.928571428571429,0.3601,0.9851,0.2105,0.2487,3329.456,3119.456,210.0,0.9482845531458796,33,6,3
0,1771024620.432157,465.7,116,0.6069,0.8709,0.0853,0.474,89.1952,87.086,47.3995,0.0,0.0,0.0,17.66,14.12,3.54,None,0.0001232624053955078,10.64,True,None,sfc_unique_p1_24,0,None,166.62,73.61,660.0,158,42,4,9,0,False,91.24087591240875,24.580714285714286,10.28547619047619,14.928571428571429,0.3601,0.9851,0.2105,0.2487,3329.456,3119.456,210.0,0.9482845531458796,33,6,3
0,1771024620.5367699,465.8,117,0.604,0.8971,0.1046,0.474,90.4048,89.7067,47.3995,0.0,0.0,0.0,6.33,3.4,2.93,None,0.10183501243591309,11.2,True,None,sfc_cache_p2_24,0,None,170.62,73.61,693.0,161,44,4,9,0,False,91.27272727272727,23.781590909090912,10.11340909090909,14.25,0.3493,0.9925,0.2059,0.2654,3340.0,3120.0,220.0,0.9429360949357015,34,6,4
0,1771024620.5392613,465.8,117,0.604,0.8971,0.1046,0.474,90.4048,89.7067,47.3995,0.0,0.0,0.0,6.11,3.66,2.44,None,0.10183501243591309,11.381,True,None,sfc_unique_p2_24,0,None,170.62,73.61,693.0,161,44,4,9,0,False,91.30434782608695,23.781590909090912,10.11340909090909,14.25,0.3493,0.9925,0.2059,0.2654,3340.0,3120.0,220.0,0.9429360949357015,34,6,4
0,1771024620.6371744,465.9,118,0.6118,0.9092,0.1269,0.4989,92.5647,90.9162,49.8942,0.0,0.0,0.0,3.86,1.85,2.01,None,0.20816755294799805,10.832,True,None,sfc_cache_p3_24,0,None,170.62,73.61,693.0,163,46,4,9,0,False,91.33574007220217,23.29108695652174,9.804130434782609,14.347826086956522,0.3405,0.9913,0.2039,0.2873,3350.0,3120.0,230.0,0.9350587277200567,36,6,4
0,1771024620.6397192,465.9,118,0.6118,0.9092,0.1269,0.4989,92.5647,90.9162,49.8942,0.0,0.0,0.0,13.02,8.7,4.32,None,0.20816755294799805,10.322,True,None,sfc_unique_p3_24,0,None,170.62,73.61,693.0,163,46,4,9,0,False,91.36690647482014,23.29108695652174,9.804130434782609,14.347826086956522,0.3405,0.9913,0.2039,0.2873,3350.0,3120.0,230.0,0.9350587277200567,36,6,4
