No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024489.2807457,333.5,87,0.5822,0.7908,0.0781,0.3992,85.2503,79.0767,39.9153,0.0,0.0,0.0,4.16,2.46,1.7,None,0.049077749252319336,7.57,True,None,sfc_cache_p2_18,0,None,111.95,16.99,396.0,98,42,4,10,0,False,81.09452736318407,23.49357142857143,9.33952380952381,12.571428571428571,0.3396,0.9573,0.1727,0.2262,3293.523748373102,3083.523748373102,210.0,0.9543126057854653,25,5,12
0,1771024489.2817976,333.5,87,0.5822,0.7908,0.0781,0.3992,85.2503,79.0767,39.9153,0.0,0.0,0.0,9.36,6.57,2.8,None,0.049077749252319336,6.291,True,None,sfc_unique_p2_18,0,None,111.95,16.99,396.0,98,42,4,10,0,False,81.1881188118812,23.49357142857143,9.33952380952381,12.571428571428571,0.3396,0.9573,0.1727,0.2262,3293.523748373102,3083.523748373102,210.0,0.9543126057854653,25,5,12
0,1771024489.3302753,333.6,88,0.588,0.7941,0.096,0.3992,87.0647,79.4134,39.9153,0.0,0.0,0.0,13.21,9.51,3.7,None,0.09763908386230469,6.796,True,None,sfc_cache_p3_18,0,None,120.28,16.99,429.0,102,44,4,10,0,False,81.2807881773399,22.902954545454545,8.952954545454546,12.0,0.343,0.9562,0.1689,0.2337,3313.3570300588785,3093.3570300588785,220.0,0.9367748577211987,27,5,12
0,1771024489.3313205,333.6,88,0.588,0.7941,0.096,0.3992,87.0647,79.4134,39.9153,0.0,0.0,0.0,21.43,18.21,3.22,None,0.09763908386230469,6.266,True,None,sfc_unique_p3_18,0,None,120.28,16.99,429.0,102,44,4,10,0,False,81.37254901960785,22.902954545454545,8.952954545454546,12.0,0.343,0.9562,0.1689,0.2337,3313.3570300588785,3093.3570300588785,220.0,0.9367748577211987,27,5,12
0,1771024489.3808093,333.6,89,0.5895,0.7975,0.1185,0.3992,88.879,79.75,39.9153,0.0,0.0,0.0,7.53,4.49,3.04,None,0.14713001251220703,6.961,True,None,sfc_cache_p4_18,0,None,128.61,16.99,462.0,105,46,4,10,0,False,81.46341463414633,22.363695652173913,8.6,11.478260869565217,0.3384,0.9566,0.1653,0.2357,3329.8051242640227,3099.8051242640227,230.0,0.923300665665894,29,5,12
0,1771024489.3820615,333.6,89,0.5895,0.7975,0.1185,0.3992,88.879,79.75,39.9153,0.0,0.0,0.0,17.23,11.96,5.27,None,0.14713001251220703,7.001,True,None,sfc_unique_p4_18,0,None,128.61,16.99,462.0,105,46,4,10,0,False,81.55339805825243,22.363695652173913,8.6,11.478260869565217,0.3384,0.9566,0.1653,0.2357,3329.8051242640227,3099.8051242640227,230.0,0.923300665665894,29,5,12
0,1771024507.2830923,351.5,91,0.5276,0.7337,0.0112,0.2495,71.2808,73.3676,24.9471,0.0,0.0,0.0,4.96,2.67,2.29,None,0.00013208389282226562,10.527,True,None,sfc_cache_p1_19,0,None,99.29000000000002,21.32,363.0,91,32,4,7,0,False,81.64251207729468,25.7825,11.373125,10.3125,0.4063,0.9064,0.0636,0.1852,3217.4045160480655,3057.4045160480655,160.0,0.9692410947957201,16,7,9
0,1771024507.2844703,351.5,91,0.5276,0.7337,0.0112,0.2495,71.2808,73.3676,24.9471,0.0,0.0,0.0,6.73,4.01,2.72,None,0.00013208389282226562,9.805,True,None,sfc_unique_p1_19,0,None,99.29000000000002,21.32,363.0,91,32,4,7,0,False,81.73076923076923,25.7825,11.373125,10.3125,0.4063,0.9064,0.0636,0.1852,3217.4045160480655,3057.4045160480655,160.0,0.9692410947957201,16,7,9
0,1771024507.3512158,351.6,92,0.5315,0.7337,0.0185,0.2495,73.2394,73.3676,24.9471,0.0,0.0,0.0,4.96,2.67,2.29,None,0.0686347484588623,9.855,True,None,sfc_cache_p2_19,0,None,107.62,21.32,396.0,94,34,4,7,0,False,81.81818181818183,24.93264705882353,10.704117647058823,9.705882352941176,0.3893,0.9064,0.0621,0.1883,3227.4045160480655,3057.4045160480655,170.0,0.9663458422567947,16,8,10
0,1771024507.3525681,351.6,92,0.5315,0.7337,0.0185,0.2495,73.2394,73.3676,24.9471,0.0,0.0,0.0,7.03,5.18,1.85,None,0.0686347484588623,9.275,True,None,sfc_unique_p2_19,0,None,107.62,21.32,396.0,94,34,4,7,0,False,81.9047619047619,24.93264705882353,10.704117647058823,9.705882352941176,0.3893,0.9064,0.0621,0.1883,3227.4045160480655,3057.4045160480655,170.0,0.9663458422567947,16,8,10
0,1771024507.4217443,351.7,93,0.5418,0.7424,0.0348,0.2744,75.5437,74.2405,27.4418,0.0,0.0,0.0,4.75,2.46,2.29,None,0.13671207427978516,10.389,True,None,sfc_cache_p3_19,0,None,107.62,21.32,396.0,96,36,4,7,0,False,81.99052132701422,24.288333333333334,10.229722222222222,10.083333333333334,0.3772,0.9073,0.0685,0.2064,3242.66623033378,3062.66623033378,180.0,0.9517148480502793,19,7,10
0,1771024507.423156,351.7,93,0.5418,0.7424,0.0348,0.2744,75.5437,74.2405,27.4418,0.0,0.0,0.0,12.12,8.36,3.76,None,0.13671207427978516,9.511,True,None,sfc_unique_p3_19,0,None,107.62,21.32,396.0,96,36,4,7,0,False,82.0754716981132,24.288333333333334,10.229722222222222,10.083333333333334,0.3772,0.9073,0.0685,0.2064,3242.66623033378,3062.66623033378,180.0,0.9517148480502793,19,7,10
0,1771024507.4914064,351.7,94,0.5484,0.7491,0.0487,0.2994,77.9343,74.9118,29.9365,0.0,0.0,0.0,13.71,10.47,3.25,None,0.20733165740966797,9.963,True,None,sfc_cache_p4_19,0,None,107.62,21.32,396.0,97,38,4,7,0,False,82.15962441314554,23.73815789473684,9.778947368421052,10.421052631578947,0.3757,0.9057,0.1037,0.2196,3270.745987383671,3080.745987383671,190.0,0.9352020693750321,21,7,10
0,1771024507.4928372,351.7,94,0.5484,0.7491,0.0487,0.2994,77.9343,74.9118,29.9365,0.0,0.0,0.0,11.2,7.81,3.39,None,0.20733165740966797,9.532,True,None,sfc_unique_p4_19,0,None,107.62,21.32,396.0,97,38,4,7,0,False,82.2429906542056,23.73815789473684,9.778947368421052,10.421052631578947,0.3757,0.9057,0.1037,0.2196,3270.745987383671,3080.745987383671,190.0,0.9352020693750321,21,7,10
0,1771024529.3191602,373.6,96,0.542,0.6423,0.015,0.3243,74.1034,64.2294,32.4312,0.0,0.0,0.0,9.67,6.78,2.89,None,0.00014925003051757812,10.084,True,None,sfc_cache_p1_20,0,None,99.62,21.32,330.0,95,32,4,7,0,False,82.32558139534883,26.8034375,9.9565625,13.40625,0.4033,0.9187,0.159,0.1674,3156.9159219035214,2996.9159219035214,160.0,0.9536430450166046,16,6,10
0,1771024529.3204882,373.6,96,0.542,0.6423,0.015,0.3243,74.1034,64.2294,32.4312,0.0,0.0,0.0,10.52,7.2,3.32,None,0.00014925003051757812,9.594,True,None,sfc_unique_p1_20,0,None,99.62,21.32,330.0,95,32,4,7,0,False,82.4074074074074,26.8034375,9.9565625,13.40625,0.4033,0.9187,0.159,0.1674,3156.9159219035214,2996.9159219035214,160.0,0.9536430450166046,16,6,10
0,1771024529.3904018,373.6,97,0.545,0.6598,0.0325,0.3243,75.6871,65.9772,32.4312,0.0,0.0,0.0,13.26,10.45,2.81,None,0.0683450698852539,9.451,True,None,sfc_cache_p2_20,0,None,103.62,21.32,363.0,97,34,4,7,0,False,82.48847926267281,25.765882352941176,9.625882352941176,12.617647058823529,0.3893,0.9064,0.1552,0.1982,3168.728493332093,2998.728493332093,170.0,0.931661591449739,18,6,10
0,1771024529.3917975,373.6,97,0.545,0.6598,0.0325,0.3243,75.6871,65.9772,32.4312,0.0,0.0,0.0,13.81,10.57,3.24,None,0.0683450698852539,9.567,True,None,sfc_unique_p2_20,0,None,103.62,21.32,363.0,97,34,4,7,0,False,82.56880733944955,25.765882352941176,9.625882352941176,12.617647058823529,0.3893,0.9064,0.1552,0.1982,3168.728493332093,2998.728493332093,170.0,0.931661591449739,18,6,10
0,1771024529.4631627,373.7,98,0.5464,0.6752,0.0506,0.3243,77.358,67.5214,32.4312,0.0,0.0,0.0,12.68,9.12,3.56,None,0.13963890075683594,9.655,True,None,sfc_cache_p3_20,0,None,107.62,21.32,396.0,100,36,4,7,0,False,82.64840182648402,24.871666666666666,9.303888888888888,11.916666666666666,0.3767,0.9337,0.1515,0.2109,3191.435235197603,3011.435235197603,180.0,0.9127671062538073,20,6,10
0,1771024529.464733,373.7,98,0.5464,0.6752,0.0506,0.3243,77.358,67.5214,32.4312,0.0,0.0,0.0,11.45,7.98,3.47,None,0.13963890075683594,10.387,True,None,sfc_unique_p3_20,0,None,107.62,21.32,396.0,100,36,4,7,0,False,82.72727272727273,24.871666666666666,9.303888888888888,11.916666666666666,0.3767,0.9337,0.1515,0.2109,3191.435235197603,3011.435235197603,180.0,0.9127671062538073,20,6,10
0,1771024529.5450492,373.8,99,0.5468,0.694,0.065,0.3243,78.8846,69.4023,32.4312,0.0,0.0,0.0,9.43,6.62,2.81,None,0.21268010139465332,11.525,True,None,sfc_cache_p4_20,0,None,111.62,21.32,429.0,103,38,4,7,0,False,82.80542986425338,24.027631578947368,9.059736842105263,11.289473684210526,0.3661,0.9519,0.148,0.2165,3214.6937514665833,3024.6937514665833,190.0,0.8961610641089122,22,6,10
0,1771024529.5469713,373.8,99,0.5468,0.694,0.065,0.3243,78.8846,69.4023,32.4312,0.0,0.0,0.0,6.87,3.61,3.26,None,0.21268010139465332,12.596,True,None,sfc_unique_p4_20,0,None,111.62,21.32,429.0,103,38,4,7,0,False,82.88288288288288,24.027631578947368,9.059736842105263,11.289473684210526,0.3661,0.9519,0.148,0.2165,3214.6937514665833,3024.6937514665833,190.0,0.8961610641089122,22,6,10
0,1771024535.7484984,380.0,99,0.6209,0.9722,0.0551,0.3992,80.584,83.6488,46.389,0.0,0.0,0.0,8.81,6.45,2.37,None,0.0002415180206298828,11.216,True,None,sfc_cache_p4_18,0,None,107.29,29.98,429.0,110,38,4,8,0,True,82.95964125560538,24.545263157894738,10.919473684210526,13.894736842105264,0.3443,0.9474,0.1963,0.2079,2799.748989515266,2609.748989515266,190.0,0.9344960629214645,22,6,10
0,1771024535.7501757,380.0,99,0.6209,0.9722,0.0551,0.3992,80.584,83.6488,46.389,0.0,0.0,0.0,13.11,9.08,4.02,None,0.0002415180206298828,9.459,True,None,sfc_unique_p4_18,0,None,107.29,29.98,429.0,110,38,4,8,0,True,83.03571428571429,24.545263157894738,10.919473684210526,13.894736842105264,0.3443,0.9474,0.1963,0.2079,2799.748989515266,2609.748989515266,190.0,0.9344960629214645,22,6,10
0,1771024546.3554547,390.6,101,0.7092,1.0862,0.0794,0.474,93.5729,93.4603,55.087,0.0,0.0,0.0,7.59,3.25,4.35,None,0.0003230571746826172,9.574,True,None,sfc_cache_p1_21,0,None,119.62,29.98,495.0,116,40,4,9,0,True,83.11111111111111,27.0765,11.590250000000001,15.675,0.3516,0.9932,0.2026,0.2422,2880.0,2680.0,200.0,0.9599937713864884,25,5,10
0,1771024546.3572106,390.6,101,0.7092,1.0862,0.0794,0.474,93.5729,93.4603,55.087,0.0,0.0,0.0,7.38,3.87,3.51,None,0.0003230571746826172,9.332,True,None,sfc_unique_p1_21,0,None,119.62,29.98,495.0,116,40,4,9,0,True,83.1858407079646,27.0765,11.590250000000001,15.675,0.3516,0.9932,0.2026,0.2422,2880.0,2680.0,200.0,0.9599937713864884,25,5,10
0,1771024546.4303503,390.7,102,0.7146,1.0979,0.0969,0.4989,95.4452,94.4683,57.9863,0.0,0.0,0.0,4.37,2.29,2.08,None,0.07440781593322754,9.512,True,None,sfc_cache_p2_21,0,None,123.95,29.98,495.0,118,42,4,9,0,True,83.25991189427313,26.30309523809524,11.157380952380953,15.714285714285714,0.3424,0.997,0.1996,0.2561,2890.0,2680.0,210.0,0.9516098713240625,27,5,10
0,1771024546.4320848,390.7,102,0.7146,1.0979,0.0969,0.4989,95.4452,94.4683,57.9863,0.0,0.0,0.0,7.24,3.96,3.28,None,0.07440781593322754,9.271,True,None,sfc_unique_p2_21,0,None,123.95,29.98,495.0,118,42,4,9,0,True,83.33333333333334,26.30309523809524,11.157380952380953,15.714285714285714,0.3424,0.997,0.1996,0.2561,2890.0,2680.0,210.0,0.9516098713240625,27,5,10
0,1771024546.5059702,390.8,103,0.7138,1.112,0.117,0.4989,97.2595,95.6779,57.9863,0.0,0.0,0.0,7.76,2.54,5.22,None,0.14919519424438477,10.778,True,None,sfc_cache_p3_21,0,None,127.95,29.98,528.0,121,44,4,9,0,True,83.4061135371179,25.58477272727273,10.78659090909091,15.0,0.3331,0.9986,0.1951,0.2663,2900.0,2680.0,220.0,0.947717278793821,29,4,11
0,1771024546.507696,390.8,103,0.7138,1.112,0.117,0.4989,97.2595,95.6779,57.9863,0.0,0.0,0.0,8.14,4.86,3.28,None,0.14919519424438477,9.26,True,None,sfc_unique_p3_21,0,None,127.95,29.98,528.0,121,44,4,9,0,True,83.47826086956522,25.58477272727273,10.78659090909091,15.0,0.3331,0.9986,0.1951,0.2663,2900.0,2680.0,220.0,0.947717278793821,29,4,11
0,1771024546.865412,391.1,104,0.7138,1.112,0.117,0.4989,97.2595,95.6779,57.9863,0.0,0.0,0.0,20.52,0,20.52,None,0.22479891777038574,8.875,False,None,sfc_cache_p4_21,0,None,127.95,29.98,528.0,121,44,4,9,0,True,83.11688311688312,25.58477272727273,10.78659090909091,15.0,0.3331,0.9986,0.1951,0.2663,2900.0,2680.0,220.0,0.947717278793821,29,4,11
0,1771024546.8675275,391.1,104,0.7138,1.112,0.117,0.4989,97.2595,95.6779,57.9863,0.0,0.0,0.0,20.95,0,20.95,None,0.22479891777038574,9.659,False,None,sfc_unique_p4_21,0,None,127.95,29.98,528.0,121,44,4,9,0,True,82.75862068965517,25.58477272727273,10.78659090909091,15.0,0.3331,0.9986,0.1951,0.2663,2900.0,2680.0,220.0,0.947717278793821,29,4,11
0,1771024550.1404488,394.4,104,0.746,1.2004,0.0199,0.449,91.6437,86.5397,62.2903,0.0,0.0,0.0,7.77,4.74,3.04,None,0.00019431114196777344,10.183,True,None,sfc_cache_p1_17,0,None,127.95,25.98,495.0,114,38,4,9,0,True,82.83261802575107,27.913947368421052,11.296842105263158,15.631578947368421,0.3108,0.9801,0.1581,0.2245,2456.190889370933,2236.190889370933,220.0,0.9249215077475693,24,5,9
0,1771024550.142033,394.4,104,0.746,1.2004,0.0199,0.449,91.6437,86.5397,62.2903,0.0,0.0,0.0,7.95,3.72,4.23,None,0.00019431114196777344,9.573,True,None,sfc_unique_p1_17,0,None,127.95,25.98,495.0,114,38,4,9,0,True,82.90598290598291,27.913947368421052,11.296842105263158,15.631578947368421,0.3108,0.9801,0.1581,0.2245,2456.190889370933,2236.190889370933,220.0,0.9249215077475693,24,5,9
0,1771024550.2149386,394.5,104,0.7687,1.2126,0.0341,0.449,93.6023,87.4126,62.2903,0.0,0.0,0.0,5.17,2.29,2.88,None,0.07574152946472168,10.231,True,None,sfc_cache_p3_21,0,None,131.95,25.98,528.0,116,40,4,9,0,True,82.97872340425532,27.085,10.840250000000001,14.85,0.3116,0.9809,0.1581,0.2193,2456.190889370933,2236.190889370933,220.0,0.9139315273360078,26,5,9
0,1771024550.2166429,394.5,104,0.7687,1.2126,0.0341,0.449,93.6023,87.4126,62.2903,0.0,0.0,0.0,15.07,13.21,1.86,None,0.07574152946472168,8.766,True,None,sfc_unique_p3_21,0,None,131.95,25.98,528.0,116,40,4,9,0,True,83.05084745762711,27.085,10.840250000000001,14.85,0.3116,0.9809,0.1581,0.2193,2456.190889370933,2236.190889370933,220.0,0.9139315273360078,26,5,9
0,1771024550.2905571,394.5,104,0.7848,1.2247,0.0513,0.449,95.5609,88.2855,62.2903,0.0,0.0,0.0,8.0,4.1,3.9,None,0.1506493091583252,10.153,True,None,sfc_cache_p3_17,0,None,131.95,29.98,561.0,119,42,4,9,0,True,83.12236286919831,26.334999999999997,10.427142857142858,14.142857142857142,0.3123,0.9956,0.1581,0.2258,2460.0,2240.0,220.0,0.9044946846173646,28,5,9
0,1771024550.292212,394.5,104,0.7848,1.2247,0.0513,0.449,95.5609,88.2855,62.2903,0.0,0.0,0.0,8.57,5.14,3.42,None,0.1506493091583252,9.844,True,None,sfc_unique_p3_17,0,None,131.95,29.98,561.0,119,42,4,9,0,True,83.19327731092437,26.334999999999997,10.427142857142858,14.142857142857142,0.3123,0.9956,0.1581,0.2258,2460.0,2240.0,220.0,0.9044946846173646,28,5,9
0,1771024550.403452,394.7,104,0.799,1.2247,0.0513,0.449,95.5609,88.2855,62.2903,0.0,0.0,0.0,20.52,0,20.52,None,0.22645306587219238,9.113,False,None,sfc_cache_p1_21,0,None,131.95,29.98,561.0,119,42,4,9,0,True,82.84518828451883,26.334999999999997,10.427142857142858,14.142857142857142,0.3224,0.9956,0.162,0.2258,2450.0,2240.0,210.0,0.9044946846173646,28,5,9
0,1771024550.4056468,394.7,104,0.799,1.2247,0.0513,0.449,95.5609,88.2855,62.2903,0.0,0.0,0.0,20.95,0,20.95,None,0.22645306587219238,9.472,False,None,sfc_unique_p1_21,0,None,131.95,29.98,561.0,119,42,4,9,0,True,82.5,26.334999999999997,10.427142857142858,14.142857142857142,0.3224,0.9956,0.162,0.2258,2450.0,2240.0,210.0,0.9044946846173646,28,5,9
0,1771024560.8825185,405.1,104,0.5858,0.9907,0.0008,0.2495,64.37,71.4222,34.6057,0.0,0.0,0.0,8.14,5.13,3.01,None,0.000209808349609375,9.688,True,None,sfc_cache_p2_21,0,None,90.63,21.65,231.0,85,18,4,7,0,True,82.57261410788381,41.391666666666666,19.682777777777783,18.333333333333332,0.3479,0.9574,0.0832,0.1182,2363.039396199658,2193.039396199658,170.0,0.7180538043852046,18,0,0
0,1771024560.8837981,405.1,104,0.5858,0.9907,0.0008,0.2495,64.37,71.4222,34.6057,0.0,0.0,0.0,15.71,11.59,4.11,None,0.000209808349609375,9.019,True,None,sfc_unique_p2_21,0,None,90.63,21.65,231.0,85,18,4,7,0,True,82.64462809917356,41.391666666666666,19.682777777777783,18.333333333333332,0.3479,0.9574,0.0832,0.1182,2363.039396199658,2193.039396199658,170.0,0.7180538043852046,18,0,0
0,1771024560.9515219,405.2,104,0.5858,1.0495,0.0129,0.2495,64.37,75.6557,34.6057,0.0,0.0,0.0,5.37,3.09,2.29,None,0.06599092483520508,9.756,True,None,sfc_cache_p3_19,0,None,90.63,21.65,231.0,85,20,4,7,0,True,82.71604938271605,37.2525,18.7645,16.5,0.3479,0.9659,0.0832,0.1441,2373.7273961996575,2203.7273961996575,170.0,0.6854479259779012,20,0,0
0,1771024560.9528112,405.2,104,0.5858,1.0495,0.0129,0.2495,64.37,75.6557,34.6057,0.0,0.0,0.0,3.87,0.35,3.52,None,0.06599092483520508,9.382,True,None,sfc_unique_p3_19,0,None,90.63,21.65,231.0,85,20,4,7,0,True,82.78688524590164,37.2525,18.7645,16.5,0.3479,0.9659,0.0832,0.1441,2373.7273961996575,2203.7273961996575,170.0,0.6854479259779012,20,0,0
0,1771024561.0192435,405.3,104,0.5997,1.0588,0.0243,0.2495,65.8966,76.327,34.6057,0.0,0.0,0.0,4.53,2.83,1.7,None,0.13528895378112793,9.855,True,None,sfc_cache_p3_17,0,None,90.63,21.65,231.0,85,22,4,8,0,True,82.85714285714286,34.66909090909091,17.21,15.0,0.3488,0.9623,0.0832,0.1618,2377.11258368029,2207.11258368029,170.0,0.629840855929592,22,0,0
0,1771024561.0205734,405.3,104,0.5997,1.0588,0.0243,0.2495,65.8966,76.327,34.6057,0.0,0.0,0.0,14.14,10.67,3.47,None,0.13528895378112793,9.231,True,None,sfc_unique_p3_17,0,None,90.63,21.65,231.0,85,22,4,8,0,True,82.92682926829268,34.66909090909091,17.21,15.0,0.3488,0.9623,0.0832,0.1618,2377.11258368029,2207.11258368029,170.0,0.629840855929592,22,0,0
0,1771024561.0890155,405.3,104,0.6162,1.0588,0.0312,0.2495,67.7109,76.327,34.6057,0.0,0.0,0.0,6.36,4.0,2.35,None,0.20324349403381348,10.248,True,None,sfc_cache_p2_19,0,None,90.63,21.65,231.0,86,24,4,8,0,True,82.99595141700405,32.655,15.775833333333333,13.75,0.3531,0.9623,0.0832,0.1741,2384.863440823147,2214.863440823147,170.0,0.6047930104446347,24,0,0
0,1771024561.0903654,405.3,104,0.6162,1.0588,0.0312,0.2495,67.7109,76.327,34.6057,0.0,0.0,0.0,12.62,9.23,3.39,None,0.20324349403381348,9.244,True,None,sfc_unique_p2_19,0,None,90.63,21.65,231.0,86,24,4,8,0,True,83.06451612903226,32.655,15.775833333333333,13.75,0.3531,0.9623,0.0832,0.1741,2384.863440823147,2214.863440823147,170.0,0.6047930104446347,24,0,0
0,1771024561.154869,405.4,104,0.6301,1.0681,0.0366,0.2495,69.2375,76.9983,34.6057,0.0,0.0,0.0,5.76,4.0,1.76,None,0.27322936058044434,9.898,True,None,sfc_cache_p2_18,0,None,90.63,21.65,231.0,86,26,4,8,0,True,83.13253012048193,30.822692307692307,14.690384615384614,12.692307692307692,0.3642,0.9678,0.0832,0.1851,2394.9533075724494,2224.9533075724494,170.0,0.5576117474789789,26,0,0
0,1771024561.1562846,405.4,104,0.6301,1.0681,0.0366,0.2495,69.2375,76.9983,34.6057,0.0,0.0,0.0,14.89,11.5,3.39,None,0.27322936058044434,10.011,True,None,sfc_unique_p2_18,0,None,90.63,21.65,231.0,86,26,4,8,0,True,83.2,30.822692307692307,14.690384615384614,12.692307692307692,0.3642,0.9678,0.0832,0.1851,2394.9533075724494,2224.9533075724494,170.0,0.5576117474789789,26,0,0
0,1771024561.2228718,405.5,104,0.653,1.0681,0.0455,0.2495,71.0519,76.9983,34.6057,0.0,0.0,0.0,5.76,4.0,1.76,None,0.33948230743408203,9.772,True,None,sfc_cache_p2_17,0,None,90.63,21.65,231.0,86,28,4,8,0,True,83.26693227091634,29.37107142857143,13.641071428571427,11.785714285714286,0.3653,0.9678,0.0832,0.1883,2394.9533075724494,2224.9533075724494,170.0,0.5161732076699171,28,0,0
0,1771024561.2243052,405.5,104,0.653,1.0681,0.0455,0.2495,71.0519,76.9983,34.6057,0.0,0.0,0.0,10.7,5.4,5.3,None,0.33948230743408203,9.412,True,None,sfc_unique_p2_17,0,None,90.63,21.65,231.0,86,28,4,8,0,True,83.33333333333334,29.37107142857143,13.641071428571427,11.785714285714286,0.3653,0.9678,0.0832,0.1883,2394.9533075724494,2224.9533075724494,170.0,0.5161732076699171,28,0,0
0,1771024561.5290632,405.8,104,0.656,1.0933,0.0553,0.2495,72.0886,78.8126,34.6057,0.0,0.0,0.0,5.12,2.83,2.29,None,0.4078221321105957,9.945,True,None,sfc_cache_p1_19,0,None,90.63,21.65,231.0,86,30,4,8,0,True,83.399209486166,27.813,13.031666666666666,11.0,0.3653,0.9682,0.0832,0.1947,2394.9533075724494,2224.9533075724494,170.0,0.4805305489349918,30,0,0
0,1771024561.5304954,405.8,104,0.656,1.0933,0.0553,0.2495,72.0886,78.8126,34.6057,0.0,0.0,0.0,15.23,10.6,4.63,None,0.4078221321105957,9.105,True,None,sfc_unique_p1_19,0,None,90.63,21.65,231.0,86,30,4,8,0,True,83.46456692913385,27.813,13.031666666666666,11.0,0.3653,0.9682,0.0832,0.1947,2394.9533075724494,2224.9533075724494,170.0,0.4805305489349918,30,0,0
0,1771024561.6011212,405.9,104,0.6622,1.1184,0.0656,0.2495,73.1254,80.627,34.6057,0.0,0.0,0.0,4.53,2.83,1.7,None,0.7142555713653564,10.509,True,None,sfc_cache_p1_18,0,None,90.63,21.65,231.0,86,32,4,8,0,True,83.52941176470588,26.4496875,12.4984375,10.3125,0.3651,0.9683,0.0832,0.1997,2394.9533075724494,2224.9533075724494,170.0,0.4502608731762997,32,0,0
0,1771024561.6026614,405.9,104,0.6622,1.1184,0.0656,0.2495,73.1254,80.627,34.6057,0.0,0.0,0.0,7.91,3.41,4.5,None,0.7142555713653564,10.084,True,None,sfc_unique_p1_18,0,None,90.63,21.65,231.0,86,32,4,8,0,True,83.59375,26.4496875,12.4984375,10.3125,0.3651,0.9683,0.0832,0.1997,2394.9533075724494,2224.9533075724494,170.0,0.4502608731762997,32,0,0
0,1771024561.6748457,405.9,104,0.6749,1.1436,0.0804,0.2495,74.1622,82.4413,34.6057,0.0,0.0,0.0,5.76,4.0,1.76,None,0.7867510318756104,10.703,True,None,sfc_cache_p1_17,0,None,90.63,21.65,231.0,86,34,4,8,0,True,83.65758754863813,25.246764705882352,12.027941176470588,9.705882352941176,0.3665,0.9777,0.0832,0.2212,2406.190889370933,2236.190889370933,170.0,0.42312310963988414,34,0,0
0,1771024561.6769555,405.9,104,0.6749,1.1436,0.0804,0.2495,74.1622,82.4413,34.6057,0.0,0.0,0.0,10.27,4.07,6.2,None,0.7867510318756104,10.281,True,None,sfc_unique_p1_17,0,None,90.63,21.65,231.0,86,34,4,8,0,True,83.72093023255815,25.246764705882352,12.027941176470588,9.705882352941176,0.3665,0.9777,0.0832,0.2212,2406.190889370933,2236.190889370933,170.0,0.42312310963988414,34,0,0
0,1771024573.4155333,417.7,106,0.6031,0.994,0.0083,0.2744,76.323,85.5317,31.8925,0.0,0.0,0.0,5.95,4.0,1.95,None,0.00015044212341308594,11.841,True,None,sfc_cache_p1_22,0,None,98.96,21.65,264.0,106,18,4,9,0,True,83.78378378378379,49.077777777777776,23.571111111111108,20.166666666666668,0.3765,0.9767,0.1025,0.1191,2856.190889370933,2676.190889370933,180.0,0.8892215955587527,18,0,0
0,1771024573.4171407,417.7,106,0.6031,0.994,0.0083,0.2744,76.323,85.5317,31.8925,0.0,0.0,0.0,16.08,13.21,2.87,None,0.00015044212341308594,11.042,True,None,sfc_unique_p1_22,0,None,98.96,21.65,264.0,106,18,4,9,0,True,83.84615384615385,49.077777777777776,23.571111111111108,20.166666666666668,0.3765,0.9767,0.1025,0.1191,2856.190889370933,2676.190889370933,180.0,0.8892215955587527,18,0,0
0,1771024573.5009265,417.8,107,0.5963,1.0229,0.0158,0.2744,77.072,88.0173,31.8925,0.0,0.0,0.0,5.95,4.0,1.95,None,0.08690094947814941,10.283,True,None,sfc_cache_p2_22,0,None,98.96,21.65,264.0,106,20,4,9,0,True,83.9080459770115,44.603500000000004,21.8305,18.15,0.3642,0.9802,0.1,0.1388,2866.190889370933,2676.190889370933,190.0,0.8002732910256596,20,0,0
