No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770215697.4138434,806.6,128,0.2246,0.447,0.1568,0.3243,56.7553,44.7027,33.6023,0.0,0.0,0.0,8.57,6.05,2.52,None,146.63932275772095,5.981,True,None,sfc_cache_p3_26,0,None,109.28,12.99,330.0,59,100,0,0,0,True,99.19678714859438,6.340199999999999,2.1402,4.29,0.1117,0.73,0.0728,0.2006,3272.8000574781913,2592.8000574781913,680.0,0.8055118133115872,37,0,0
0,1770215697.4148688,806.6,128,0.2246,0.447,0.1568,0.3243,56.7553,44.7027,33.6023,0.0,0.0,0.0,15.11,11.69,3.41,None,146.63932275772095,5.375,True,None,sfc_unique_p3_26,0,None,109.28,12.99,330.0,59,100,0,0,0,True,99.2,6.340199999999999,2.1402,4.29,0.1117,0.73,0.0728,0.2006,3272.8000574781913,2592.8000574781913,680.0,0.8055118133115872,37,0,0
0,1770215697.4644196,806.7,129,0.2314,0.4505,0.165,0.3493,58.9932,45.0516,36.187,0.0,0.0,0.0,4.7,2.13,2.57,None,146.70901441574097,5.939,True,None,sfc_cache_p4_26,0,None,117.94,12.99,330.0,63,104,0,0,0,True,99.20318725099602,6.336730769230769,2.073942307692308,4.4423076923076925,0.1122,0.729,0.0782,0.2046,3295.959939849341,2605.959939849341,690.0,0.8043182609210162,39,0,0
0,1770215697.4654212,806.7,129,0.2314,0.4505,0.165,0.3493,58.9932,45.0516,36.187,0.0,0.0,0.0,12.03,7.87,4.17,None,146.70901441574097,5.378,True,None,sfc_unique_p4_26,0,None,117.94,12.99,330.0,63,104,0,0,0,True,99.20634920634922,6.336730769230769,2.073942307692308,4.4423076923076925,0.1122,0.729,0.0782,0.2046,3295.959939849341,2605.959939849341,690.0,0.8043182609210162,39,0,0
0,1770215697.5124986,806.7,131,0.2331,0.4721,0.1791,0.3493,60.0969,47.2113,36.187,0.0,0.0,0.0,7.56,4.24,3.33,None,99.73306059837341,5.505,True,None,sfc_cache_p1_27,0,None,130.6,12.99,363.0,66,107,0,0,0,True,99.2094861660079,6.274299065420561,2.112429906542056,4.317757009345795,0.1115,0.7481,0.0774,0.2089,3316.8994229015007,2616.8994229015007,700.0,0.8039746806863695,41,0,0
0,1770215697.5134897,806.7,131,0.2331,0.4721,0.1791,0.3493,60.0969,47.2113,36.187,0.0,0.0,0.0,5.44,2.74,2.71,None,99.73306059837341,5.425,True,None,sfc_unique_p1_27,0,None,130.6,12.99,363.0,66,107,0,0,0,True,99.21259842519686,6.274299065420561,2.112429906542056,4.317757009345795,0.1115,0.7481,0.0774,0.2089,3316.8994229015007,2616.8994229015007,700.0,0.8039746806863695,41,0,0
0,1770215697.5799892,806.8,132,0.242,0.4902,0.2015,0.3742,62.9319,49.0222,38.7718,0.0,0.0,0.0,10.17,6.62,3.55,None,99.78099346160889,6.093,True,None,sfc_cache_p2_27,0,None,139.26,12.99,363.0,70,111,0,0,0,True,99.2156862745098,6.333513513513513,2.1144144144144144,4.45945945945946,0.1109,0.764,0.0775,0.2072,3337.6149202909764,2627.6149202909764,710.0,0.8004212409767504,43,0,0
0,1770215697.5811703,806.8,132,0.242,0.4902,0.2015,0.3742,62.9319,49.0222,38.7718,0.0,0.0,0.0,10.45,4.7,5.75,None,99.78099346160889,5.333,True,None,sfc_unique_p2_27,0,None,139.26,12.99,363.0,70,111,0,0,0,True,99.21875,6.333513513513513,2.1144144144144144,4.45945945945946,0.1109,0.764,0.0775,0.2072,3337.6149202909764,2627.6149202909764,710.0,0.8004212409767504,43,0,0
0,1770215697.6307085,806.8,133,0.2412,0.5536,0.2106,0.3992,63.3795,55.3573,41.3566,0.0,0.0,0.0,4.5,1.82,2.68,None,99.84863686561584,5.646,True,None,sfc_cache_p3_27,0,None,139.26,12.99,363.0,72,114,0,0,0,True,99.22178988326849,6.210701754385965,2.3248245614035086,4.631578947368421,0.1101,0.7995,0.0867,0.2081,3395.9560439560437,2675.9560439560437,720.0,0.7983745575272472,45,0,0
0,1770215697.6317668,806.8,133,0.2412,0.5536,0.2106,0.3992,63.3795,55.3573,41.3566,0.0,0.0,0.0,3.23,0.93,2.3,None,99.84863686561584,5.524,True,None,sfc_unique_p3_27,0,None,139.26,12.99,363.0,72,114,0,0,0,True,99.2248062015504,6.210701754385965,2.3248245614035086,4.631578947368421,0.1101,0.7995,0.0867,0.2081,3395.9560439560437,2675.9560439560437,720.0,0.7983745575272472,45,0,0
0,1770215697.6905441,806.9,134,0.2417,0.603,0.2295,0.4241,64.1851,60.3013,43.9414,0.0,0.0,0.0,6.04,1.85,4.19,None,99.89911031723022,5.86,True,None,sfc_cache_p4_27,0,None,143.26,12.99,396.0,75,118,0,0,0,True,99.22779922779922,6.076440677966102,2.4466101694915254,4.754237288135593,0.1089,0.815,0.0958,0.2094,3415.1261414641695,2685.1261414641695,730.0,0.7945290723299719,47,0,0
0,1770215697.6916423,806.9,134,0.2417,0.603,0.2295,0.4241,64.1851,60.3013,43.9414,0.0,0.0,0.0,10.36,6.19,4.17,None,99.89911031723022,5.405,True,None,sfc_unique_p4_27,0,None,143.26,12.99,396.0,75,118,0,0,0,True,99.23076923076923,6.076440677966102,2.4466101694915254,4.754237288135593,0.1089,0.815,0.0958,0.2094,3415.1261414641695,2685.1261414641695,730.0,0.7945290723299719,47,0,0
0,1770215697.7455566,806.9,136,0.2448,0.6385,0.2478,0.449,65.4384,63.8521,46.5262,0.0,0.0,0.0,9.6,5.9,3.7,None,13.266383409500122,5.82,True,None,sfc_cache_p1_28,0,None,143.26,12.99,396.0,75,122,0,0,0,True,99.23371647509579,5.991967213114754,2.5057377049180327,4.868852459016393,0.1094,0.833,0.1048,0.2151,3441.307847082495,2701.307847082495,740.0,0.7946344344130885,49,0,0
0,1770215697.7466824,806.9,136,0.2448,0.6385,0.2478,0.449,65.4384,63.8521,46.5262,0.0,0.0,0.0,6.8,3.01,3.8,None,13.266383409500122,5.353,True,None,sfc_unique_p1_28,0,None,143.26,12.99,396.0,75,122,0,0,0,True,99.23664122137404,5.991967213114754,2.5057377049180327,4.868852459016393,0.1094,0.833,0.1048,0.2151,3441.307847082495,2701.307847082495,740.0,0.7946344344130885,49,0,0
0,1770215697.7933557,807.0,137,0.2511,0.6476,0.2557,0.474,67.8258,64.7565,49.111,0.0,0.0,0.0,4.1,2.41,1.69,None,13.321410417556763,5.564,True,None,sfc_cache_p2_28,0,None,143.26,12.99,396.0,77,125,0,0,0,True,99.23954372623575,6.061520000000001,2.48024,5.016,0.1107,0.832,0.1071,0.2166,3464.5553319919513,2714.5553319919513,750.0,0.7907451141853933,51,0,0
0,1770215697.7944243,807.0,137,0.2511,0.6476,0.2557,0.474,67.8258,64.7565,49.111,0.0,0.0,0.0,6.95,4.06,2.89,None,13.321410417556763,5.312,True,None,sfc_unique_p2_28,0,None,143.26,12.99,396.0,77,125,0,0,0,True,99.24242424242425,6.061520000000001,2.48024,5.016,0.1107,0.832,0.1071,0.2166,3464.5553319919513,2714.5553319919513,750.0,0.7907451141853933,51,0,0
0,1770215697.851694,807.0,138,0.2556,0.6692,0.2747,0.474,69.4666,66.9163,49.111,0.0,0.0,0.0,13.12,8.78,4.34,None,13.369135856628418,6.069,True,None,sfc_cache_p3_28,0,None,151.59,12.99,429.0,81,128,0,0,0,True,99.24528301886792,6.06265625,2.502890625,4.8984375,0.1106,0.8458,0.106,0.2157,3503.1642160656247,2743.1642160656247,760.0,0.7894211581042312,53,0,0
0,1770215697.85291,807.0,138,0.2556,0.6692,0.2747,0.474,69.4666,66.9163,49.111,0.0,0.0,0.0,6.11,3.05,3.07,None,13.369135856628418,6.223,True,None,sfc_unique_p3_28,0,None,151.59,12.99,429.0,81,128,0,0,0,True,99.24812030075188,6.06265625,2.502890625,4.8984375,0.1106,0.8458,0.106,0.2157,3503.1642160656247,2743.1642160656247,760.0,0.7894211581042312,53,0,0
0,1770215697.9101546,807.1,139,0.2618,0.6692,0.2924,0.474,71.8835,66.9163,49.111,0.0,0.0,0.0,9.05,6.74,2.32,None,13.427627801895142,6.753,True,None,sfc_cache_p4_28,0,None,155.59,12.99,462.0,86,132,0,0,0,True,99.25093632958801,6.083484848484848,2.4270454545454547,4.75,0.1121,0.8458,0.105,0.211,3531.7669091471907,2761.7669091471907,770.0,0.7877334166208565,55,0,0
0,1770215697.9113972,807.1,139,0.2618,0.6692,0.2924,0.474,71.8835,66.9163,49.111,0.0,0.0,0.0,8.35,4.15,4.2,None,13.427627801895142,5.859,True,None,sfc_unique_p4_28,0,None,155.59,12.99,462.0,86,132,0,0,0,True,99.25373134328358,6.083484848484848,2.4270454545454547,4.75,0.1121,0.8458,0.105,0.211,3531.7669091471907,2761.7669091471907,770.0,0.7877334166208565,55,0,0
