No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024696.1153865,534.2,136,0.5546,0.8144,0.0579,0.0499,75.5246,81.4414,4.9894,0.0,0.0,0.0,3.93,3.3,0.63,None,0.00010347366333007812,10.663,True,None,sfc_cache_p1_28,0,None,216.93,12.99,429.0,161,34,4,9,0,False,89.64143426294821,25.710588235294118,11.882058823529412,1.9411764705882353,0.3961,0.9678,0.0005,0.221,3240.214073940724,3070.214073940724,170.0,0.9682733116513577,20,3,11
0,1771024696.1167953,534.2,136,0.5546,0.8144,0.0579,0.0499,75.5246,81.4414,4.9894,0.0,0.0,0.0,8.35,5.54,2.81,None,0.00010347366333007812,9.817,True,None,sfc_unique_p1_28,0,None,216.93,12.99,429.0,161,34,4,9,0,False,89.68253968253968,25.710588235294118,11.882058823529412,1.9411764705882353,0.3961,0.9678,0.0005,0.221,3240.214073940724,3070.214073940724,170.0,0.9682733116513577,20,3,11
0,1771024696.2222228,534.3,137,0.5601,0.8144,0.0686,0.0499,77.4833,81.4414,4.9894,0.0,0.0,0.0,3.93,3.3,0.63,None,0.0964956283569336,9.966,True,None,sfc_cache_p2_28,0,None,225.26,12.99,462.0,165,36,4,9,0,False,89.72332015810277,24.911944444444444,11.221944444444444,1.8333333333333333,0.3841,0.9678,0.0005,0.2316,3256.385502512153,3076.385502512153,180.0,0.9638216581592083,21,3,12
0,1771024696.2236223,534.3,137,0.5601,0.8144,0.0686,0.0499,77.4833,81.4414,4.9894,0.0,0.0,0.0,8.95,6.14,2.81,None,0.0964956283569336,9.574,True,None,sfc_unique_p2_28,0,None,225.26,12.99,462.0,165,36,4,9,0,False,89.76377952755905,24.911944444444444,11.221944444444444,1.8333333333333333,0.3841,0.9678,0.0005,0.2316,3256.385502512153,3076.385502512153,180.0,0.9638216581592083,21,3,12
0,1771024696.3239138,534.4,138,0.5658,0.8299,0.0913,0.0748,79.4998,82.9856,7.4841,0.0,0.0,0.0,7.69,3.28,4.4,None,0.20323657989501953,10.152,True,None,sfc_cache_p3_28,0,None,225.26,12.99,462.0,167,38,4,9,0,False,89.80392156862746,24.215,10.832894736842105,2.6052631578947367,0.3738,0.9732,0.0017,0.2399,3269.819255223649,3079.819255223649,190.0,0.954195709081477,22,4,12
0,1771024696.3253422,534.4,138,0.5658,0.8299,0.0913,0.0748,79.4998,82.9856,7.4841,0.0,0.0,0.0,6.37,4.45,1.92,None,0.20323657989501953,9.563,True,None,sfc_unique_p3_28,0,None,225.26,12.99,462.0,167,38,4,9,0,False,89.84375,24.215,10.832894736842105,2.6052631578947367,0.3738,0.9732,0.0017,0.2399,3269.819255223649,3079.819255223649,190.0,0.954195709081477,22,4,12
0,1771024696.6199825,534.7,139,0.5649,0.8668,0.1096,0.0998,80.5944,86.6808,9.9788,0.0,0.0,0.0,3.57,1.87,1.7,None,0.3049139976501465,9.762,True,None,sfc_cache_p4_28,0,None,225.26,12.99,462.0,168,40,4,9,0,False,89.88326848249028,23.321,10.749500000000001,3.3,0.3617,0.9882,0.0034,0.2444,3290.491255223649,3090.491255223649,200.0,0.9416304919403469,25,3,12
0,1771024696.6210165,534.7,139,0.5649,0.8668,0.1096,0.0998,80.5944,86.6808,9.9788,0.0,0.0,0.0,5.55,2.99,2.56,None,0.3049139976501465,7.732,True,None,sfc_unique_p4_28,0,None,225.26,12.99,462.0,168,40,4,9,0,False,89.92248062015504,23.321,10.749500000000001,3.3,0.3617,0.9882,0.0034,0.2444,3290.491255223649,3090.491255223649,200.0,0.9416304919403469,25,3,12
0,1771024716.3288445,554.4,141,0.5859,0.9152,0.1189,0.1247,83.5898,91.519,12.4735,0.0,0.0,0.0,5.26,3.3,1.96,None,0.00010991096496582031,6.667,True,None,sfc_cache_p1_29,0,None,229.26,12.99,495.0,169,40,4,10,0,False,89.96138996138995,24.18775,11.3495,4.125,0.3654,0.9932,0.0047,0.2493,3295.492029097663,3095.492029097663,200.0,0.9662042386136198,23,5,12
0,1771024716.330137,554.4,141,0.5859,0.9152,0.1189,0.1247,83.5898,91.519,12.4735,0.0,0.0,0.0,9.89,5.23,4.66,None,0.00010991096496582031,6.431,True,None,sfc_unique_p1_29,0,None,229.26,12.99,495.0,169,40,4,10,0,False,90.0,24.18775,11.3495,4.125,0.3654,0.9932,0.0047,0.2493,3295.492029097663,3095.492029097663,200.0,0.9662042386136198,23,5,12
0,1771024716.4256506,554.5,142,0.5935,0.9152,0.1367,0.1497,86.2681,91.519,14.9682,0.0,0.0,0.0,8.45,4.16,4.29,None,0.2736227512359619,9.112,True,None,sfc_cache_p2_29,0,None,229.26,12.99,495.0,171,42,4,10,0,False,90.03831417624522,23.774047619047618,10.80904761904762,4.714285714285714,0.3572,0.9932,0.0059,0.2604,3316.357220244544,3106.357220244544,210.0,0.9602298058389772,24,6,12
0,1771024716.427152,554.5,142,0.5935,0.9152,0.1367,0.1497,86.2681,91.519,14.9682,0.0,0.0,0.0,7.2,3.45,3.75,None,0.2736227512359619,9.429,True,None,sfc_unique_p2_29,0,None,229.26,12.99,495.0,171,42,4,10,0,False,90.07633587786259,23.774047619047618,10.80904761904762,4.714285714285714,0.3572,0.9932,0.0059,0.2604,3316.357220244544,3106.357220244544,210.0,0.9602298058389772,24,6,12
0,1771024716.526367,554.6,143,0.6052,0.9152,0.1576,0.1746,88.9464,91.519,17.463,0.0,0.0,0.0,9.26,6.31,2.95,None,0.37082648277282715,8.879,True,None,sfc_cache_p3_29,0,None,229.26,12.99,495.0,173,44,4,10,0,False,90.11406844106465,23.397954545454546,10.317727272727273,5.25,0.3491,0.9932,0.0075,0.262,3340.0,3120.0,220.0,0.9479298998071294,26,6,12
0,1771024716.5278776,554.6,143,0.6052,0.9152,0.1576,0.1746,88.9464,91.519,17.463,0.0,0.0,0.0,10.88,6.16,4.72,None,0.37082648277282715,8.905,True,None,sfc_unique_p3_29,0,None,229.26,12.99,495.0,173,44,4,10,0,False,90.15151515151516,23.397954545454546,10.317727272727273,5.25,0.3491,0.9932,0.0075,0.262,3340.0,3120.0,220.0,0.9479298998071294,26,6,12
0,1771024716.6290038,554.7,144,0.6086,0.9273,0.1777,0.1746,90.7607,92.7286,17.463,0.0,0.0,0.0,3.87,1.92,1.96,None,0.4715418815612793,9.247,True,None,sfc_cache_p4_29,0,None,233.26,12.99,528.0,176,46,4,10,0,False,90.18867924528303,22.83717391304348,9.999565217391305,5.021739130434782,0.34,0.9937,0.0073,0.2656,3350.0,3120.0,230.0,0.9414600606468972,28,6,12
0,1771024716.630562,554.7,144,0.6086,0.9273,0.1777,0.1746,90.7607,92.7286,17.463,0.0,0.0,0.0,7.62,4.37,3.25,None,0.4715418815612793,8.901,True,None,sfc_unique_p4_29,0,None,233.26,12.99,528.0,176,46,4,10,0,False,90.22556390977444,22.83717391304348,9.999565217391305,5.021739130434782,0.34,0.9937,0.0073,0.2656,3350.0,3120.0,230.0,0.9414600606468972,28,6,12
0,1771024737.396963,575.4,146,0.6235,0.9508,0.1967,0.1996,94.678,95.0811,19.9577,0.0,0.0,0.0,6.41,2.26,4.16,None,0.00015234947204589844,9.42,True,None,sfc_cache_p1_30,0,None,237.59,12.99,528.0,178,48,4,11,0,False,90.2621722846442,22.83020833333333,9.826041666666667,5.5,0.3325,0.9975,0.009,0.268,3360.0,3120.0,240.0,0.9584959956521013,30,5,13
0,1771024737.3985913,575.4,146,0.6235,0.9508,0.1967,0.1996,94.678,95.0811,19.9577,0.0,0.0,0.0,5.51,2.57,2.94,None,0.00015234947204589844,9.42,True,None,sfc_unique_p1_30,0,None,237.59,12.99,528.0,178,48,4,11,0,False,90.29850746268657,22.83020833333333,9.826041666666667,5.5,0.3325,0.9975,0.009,0.268,3360.0,3120.0,240.0,0.9584959956521013,30,5,13
0,1771024737.505669,575.6,147,0.6266,0.9629,0.2183,0.1996,96.4923,96.2907,19.9577,0.0,0.0,0.0,4.77,2.76,2.01,None,0.1099708080291748,10.179,True,None,sfc_cache_p2_30,0,None,241.59,12.99,561.0,181,50,4,11,0,False,90.33457249070632,22.337,9.552999999999999,5.28,0.324,0.9977,0.0088,0.2668,3370.0,3120.0,250.0,0.95237655873773,32,5,13
0,1771024737.5073535,575.6,147,0.6266,0.9629,0.2183,0.1996,96.4923,96.2907,19.9577,0.0,0.0,0.0,7.76,4.21,3.55,None,0.1099708080291748,9.06,True,None,sfc_unique_p2_30,0,None,241.59,12.99,561.0,181,50,4,11,0,False,90.37037037037037,22.337,9.552999999999999,5.28,0.324,0.9977,0.0088,0.2668,3370.0,3120.0,250.0,0.95237655873773,32,5,13
0,1771024737.63952,575.7,148,0.6266,0.9629,0.2183,0.1996,96.4923,96.2907,19.9577,0.0,0.0,0.0,4.67,2.16,2.51,None,0.21876263618469238,9.228,False,None,sfc_cache_p3_30,0,None,241.59,12.99,561.0,181,50,4,11,0,False,90.03690036900369,22.337,9.552999999999999,5.28,0.324,0.9977,0.0088,0.2668,3370.0,3120.0,250.0,0.95237655873773,32,5,13
0,1771024737.6414657,575.7,148,0.6266,0.9629,0.2183,0.1996,96.4923,96.2907,19.9577,0.0,0.0,0.0,36.15,0,36.15,None,0.21876263618469238,8.904,False,None,sfc_unique_p3_30,0,None,241.59,12.99,561.0,181,50,4,11,0,False,89.70588235294117,22.337,9.552999999999999,5.28,0.324,0.9977,0.0088,0.2668,3370.0,3120.0,250.0,0.95237655873773,32,5,13
0,1771024738.0329616,576.1,149,0.6266,0.9629,0.2183,0.1996,96.4923,96.2907,19.9577,0.0,0.0,0.0,4.68,2.17,2.51,None,0.35300493240356445,7.08,False,None,sfc_cache_p4_30,0,None,241.59,12.99,561.0,181,50,4,11,0,False,89.37728937728939,22.337,9.552999999999999,5.28,0.324,0.9977,0.0088,0.2668,3370.0,3120.0,250.0,0.95237655873773,32,5,13
0,1771024738.0342155,576.1,149,0.6266,0.9629,0.2183,0.1996,96.4923,96.2907,19.9577,0.0,0.0,0.0,36.15,0,36.15,None,0.35300493240356445,8.755,False,None,sfc_unique_p4_30,0,None,241.59,12.99,561.0,181,50,4,11,0,False,89.05109489051095,22.337,9.552999999999999,5.28,0.324,0.9977,0.0088,0.2668,3370.0,3120.0,250.0,0.95237655873773,32,5,13
0,1771024765.6951187,603.7,151,0.5264,0.7398,0.0091,0.0249,68.8419,73.9845,2.4947,0.0,0.0,0.0,4.93,3.51,1.41,None,0.0002086162567138672,10.054,True,None,sfc_cache_p1_31,0,None,195.94,12.99,363.0,155,30,4,8,0,False,89.0909090909091,26.560333333333332,12.233333333333336,1.1,0.394,0.9209,0.0007,0.2012,3156.49813042782,3006.49813042782,150.0,0.9636516765973264,15,7,8
0,1771024765.6965854,603.7,151,0.5264,0.7398,0.0091,0.0249,68.8419,73.9845,2.4947,0.0,0.0,0.0,9.5,6.95,2.56,None,0.0002086162567138672,10.614,True,None,sfc_unique_p1_31,0,None,195.94,12.99,363.0,155,30,4,8,0,False,89.13043478260869,26.560333333333332,12.233333333333336,1.1,0.394,0.9209,0.0007,0.2012,3156.49813042782,3006.49813042782,150.0,0.9636516765973264,15,7,8
0,1771024765.8053286,603.9,152,0.5348,0.7398,0.0155,0.0249,70.8005,73.9845,2.4947,0.0,0.0,0.0,6.68,4.55,2.12,None,0.39182138442993164,11.091,True,None,sfc_cache_p2_31,0,None,204.27,12.99,396.0,159,32,4,8,0,False,89.16967509025271,25.60875,11.468750000000002,1.03125,0.385,0.9209,0.0007,0.212,3185.291613502138,3025.291613502138,160.0,0.9593486512744854,17,6,9
0,1771024765.806796,603.9,152,0.5348,0.7398,0.0155,0.0249,70.8005,73.9845,2.4947,0.0,0.0,0.0,6.3,4.45,1.85,None,0.39182138442993164,9.734,True,None,sfc_unique_p2_31,0,None,204.27,12.99,396.0,159,32,4,8,0,False,89.20863309352518,25.60875,11.468750000000002,1.03125,0.385,0.9209,0.0007,0.212,3185.291613502138,3025.291613502138,160.0,0.9593486512744854,17,6,9
0,1771024765.914413,604.0,153,0.5386,0.7398,0.0235,0.0249,72.7591,73.9845,2.4947,0.0,0.0,0.0,5.3,3.88,1.41,None,0.5018084049224854,9.718,True,None,sfc_cache_p3_31,0,None,212.6,12.99,429.0,163,34,4,8,0,False,89.24731182795699,24.769117647058824,10.794117647058826,0.9705882352941176,0.3765,0.9209,0.0007,0.2226,3208.2221196157425,3038.2221196157425,170.0,0.9564270672429482,18,5,11
0,1771024765.9157832,604.0,153,0.5386,0.7398,0.0235,0.0249,72.7591,73.9845,2.4947,0.0,0.0,0.0,7.46,5.61,1.85,None,0.5018084049224854,9.539,True,None,sfc_unique_p3_31,0,None,212.6,12.99,429.0,163,34,4,8,0,False,89.28571428571429,24.769117647058824,10.794117647058826,0.9705882352941176,0.3765,0.9209,0.0007,0.2226,3208.2221196157425,3038.2221196157425,170.0,0.9564270672429482,18,5,11
0,1771024766.0222392,604.1,154,0.5433,0.7499,0.037,0.0249,74.2857,74.9924,2.4947,0.0,0.0,0.0,4.22,2.8,1.41,None,0.6107935905456543,9.738,True,None,sfc_cache_p4_31,0,None,220.93,12.99,462.0,166,36,4,8,0,False,89.32384341637011,23.88388888888889,10.333333333333334,0.9166666666666666,0.3638,0.9395,0.0007,0.2305,3228.1541196157423,3048.1541196157423,180.0,0.9522760127965488,18,11,7
0,1771024766.023921,604.1,154,0.5433,0.7499,0.037,0.0249,74.2857,74.9924,2.4947,0.0,0.0,0.0,4.79,2.52,2.28,None,0.6107935905456543,9.592,True,None,sfc_unique_p4_31,0,None,220.93,12.99,462.0,166,36,4,8,0,False,89.36170212765957,23.88388888888889,10.333333333333334,0.9166666666666666,0.3638,0.9395,0.0007,0.2305,3228.1541196157423,3048.1541196157423,180.0,0.9522760127965488,18,11,7
0,1771024790.436079,628.5,156,0.5867,0.8723,0.0497,0.0249,77.3675,80.639,2.6987,0.0,0.0,0.0,4.59,2.8,1.79,None,0.00014591217041015625,10.292,True,None,sfc_cache_p1_32,0,None,229.26,25.98,429.0,172,38,4,9,0,True,89.39929328621908,23.565526315789473,10.52657894736842,0.868421052631579,0.3369,0.9798,0.0018,0.2425,3036.105429191199,2846.105429191199,190.0,0.95877668072134,20,10,8
0,1771024790.4377446,628.5,156,0.5867,0.8723,0.0497,0.0249,77.3675,80.639,2.6987,0.0,0.0,0.0,5.81,4.45,1.36,None,0.00014591217041015625,10.235,True,None,sfc_unique_p1_32,0,None,229.26,25.98,429.0,172,38,4,9,0,True,89.43661971830986,23.565526315789473,10.52657894736842,0.868421052631579,0.3369,0.9798,0.0018,0.2425,3036.105429191199,2846.105429191199,190.0,0.95877668072134,20,10,8
0,1771024790.5535614,628.6,157,0.5945,0.8818,0.0733,0.0499,79.6717,81.5119,5.3974,0.0,0.0,0.0,5.07,3.28,1.79,None,0.10711669921875,11.188,True,None,sfc_cache_p2_32,0,None,229.26,25.98,429.0,174,40,4,9,0,True,89.47368421052632,23.054,10.1085,1.65,0.3295,0.9788,0.0007,0.2519,3052.1357149054847,2852.1357149054847,200.0,0.9468871624417494,21,11,8
0,1771024790.5551383,628.6,157,0.5945,0.8818,0.0733,0.0499,79.6717,81.5119,5.3974,0.0,0.0,0.0,16.81,10.97,5.84,None,0.10711669921875,10.661,True,None,sfc_unique_p2_32,0,None,229.26,25.98,429.0,174,40,4,9,0,True,89.5104895104895,23.054,10.1085,1.65,0.3295,0.9788,0.0007,0.2519,3052.1357149054847,2852.1357149054847,200.0,0.9468871624417494,21,11,8
0,1771024790.6689038,628.7,158,0.6014,0.8927,0.0877,0.0499,81.5724,82.5199,5.3974,0.0,0.0,0.0,6.59,3.64,2.95,None,0.22432470321655273,10.581,True,None,sfc_cache_p3_32,0,None,233.26,25.98,462.0,176,42,4,9,0,True,89.54703832752612,22.48,9.746190476190476,1.5714285714285714,0.3248,0.9799,0.0006,0.2586,3074.2522863340564,2864.2522863340564,210.0,0.9347576968443837,23,11,8
0,1771024790.6704772,628.7,158,0.6014,0.8927,0.0877,0.0499,81.5724,82.5199,5.3974,0.0,0.0,0.0,7.39,4.72,2.68,None,0.22432470321655273,10.402,True,None,sfc_unique_p3_32,0,None,233.26,25.98,462.0,176,42,4,9,0,True,89.58333333333334,22.48,9.746190476190476,1.5714285714285714,0.3248,0.9799,0.0006,0.2586,3074.2522863340564,2864.2522863340564,210.0,0.9347576968443837,23,11,8
0,1771024790.7821767,628.8,159,0.5981,0.9385,0.1141,0.0499,82.0908,86.7534,5.3974,0.0,0.0,0.0,8.36,4.31,4.05,None,0.3396611213684082,10.114,True,None,sfc_cache_p4_32,0,None,237.26,25.98,495.0,179,44,4,9,0,True,89.61937716262976,21.594545454545454,9.780454545454544,1.5,0.3153,0.9792,0.0006,0.2608,3085.397429191199,2865.397429191199,220.0,0.9307772872700603,24,12,8
0,1771024790.7837634,628.8,159,0.5981,0.9385,0.1141,0.0499,82.0908,86.7534,5.3974,0.0,0.0,0.0,4.48,1.24,3.24,None,0.3396611213684082,10.65,True,None,sfc_unique_p4_32,0,None,237.26,25.98,495.0,179,44,4,9,0,True,89.65517241379311,21.594545454545454,9.780454545454544,1.5,0.3153,0.9792,0.0006,0.2608,3085.397429191199,2865.397429191199,220.0,0.9307772872700603,24,12,8
0,1771024809.727257,647.8,161,0.5211,0.7258,0.0078,0.0249,69.5615,72.5774,2.4947,0.0,0.0,0.0,4.72,3.3,1.41,None,0.00012111663818359375,9.808,True,None,sfc_cache_p1_33,0,None,225.26,25.98,363.0,166,32,4,9,0,False,89.69072164948454,25.160625,11.250625,1.03125,0.3893,0.9469,0.0003,0.1761,3194.570644192873,3034.570644192873,160.0,0.9666519606173533,13,12,7
0,1771024809.7286017,647.8,161,0.5211,0.7258,0.0078,0.0249,69.5615,72.5774,2.4947,0.0,0.0,0.0,5.3,3.45,1.85,None,0.00012111663818359375,9.885,True,None,sfc_unique_p1_33,0,None,225.26,25.98,363.0,166,32,4,9,0,False,89.72602739726028,25.160625,11.250625,1.03125,0.3893,0.9469,0.0003,0.1761,3194.570644192873,3034.570644192873,160.0,0.9666519606173533,13,12,7
0,1771024809.8334625,647.9,162,0.5195,0.7439,0.0164,0.0249,70.7426,74.3917,2.4947,0.0,0.0,0.0,4.72,3.3,1.41,None,0.3565027713775635,9.575,True,None,sfc_cache_p2_33,0,None,233.59,25.98,396.0,170,34,4,9,0,False,89.76109215017065,24.08264705882353,10.853529411764706,0.9705882352941176,0.3744,0.9515,0.0003,0.1856,3218.20401859312,3048.20401859312,170.0,0.9632417725537263,13,14,7
0,1771024809.8348496,647.9,162,0.5195,0.7439,0.0164,0.0249,70.7426,74.3917,2.4947,0.0,0.0,0.0,5.84,3.99,1.85,None,0.3565027713775635,9.538,True,None,sfc_unique_p2_33,0,None,233.59,25.98,396.0,170,34,4,9,0,False,89.79591836734694,24.08264705882353,10.853529411764706,0.9705882352941176,0.3744,0.9515,0.0003,0.1856,3218.20401859312,3048.20401859312,170.0,0.9632417725537263,13,14,7
0,1771024809.9450471,648.0,163,0.5226,0.7701,0.0362,0.0499,72.2977,77.0124,4.9894,0.0,0.0,0.0,7.01,3.85,3.16,None,0.46274709701538086,10.316,True,None,sfc_cache_p3_33,0,None,233.59,25.98,396.0,172,36,4,9,0,False,89.83050847457628,23.244722222222222,10.611666666666666,1.8333333333333333,0.3623,0.9505,0.0,0.2045,3231.1685900216917,3051.1685900216917,180.0,0.9570415110283493,16,14,6
0,1771024809.9464839,648.0,163,0.5226,0.7701,0.0362,0.0499,72.2977,77.0124,4.9894,0.0,0.0,0.0,6.6,3.89,2.71,None,0.46274709701538086,9.691,True,None,sfc_unique_p3_33,0,None,233.59,25.98,396.0,172,36,4,9,0,False,89.86486486486487,23.244722222222222,10.611666666666666,1.8333333333333333,0.3623,0.9505,0.0,0.2045,3231.1685900216917,3051.1685900216917,180.0,0.9570415110283493,16,14,6
0,1771024810.0548623,648.1,164,0.5312,0.7701,0.0473,0.0499,74.6304,77.0124,4.9894,0.0,0.0,0.0,8.34,6.22,2.12,None,0.5743896961212158,9.488,True,None,sfc_cache_p4_33,0,None,237.59,25.98,429.0,174,38,4,9,0,False,89.8989898989899,22.731842105263155,10.053157894736842,1.736842105263158,0.3511,0.9505,0.0,0.2155,3247.109161450263,3057.109161450263,190.0,0.9438271022327912,18,14,6
0,1771024810.0563302,648.1,164,0.5312,0.7701,0.0473,0.0499,74.6304,77.0124,4.9894,0.0,0.0,0.0,11.81,9.6,2.21,None,0.5743896961212158,9.461,True,None,sfc_unique_p4_33,0,None,237.59,25.98,429.0,174,38,4,9,0,False,89.93288590604027,22.731842105263155,10.053157894736842,1.736842105263158,0.3511,0.9505,0.0,0.2155,3247.109161450263,3057.109161450263,190.0,0.9438271022327912,18,14,6
0,1771024834.4758701,672.5,166,0.5597,0.7972,0.0371,0.0748,76.9908,76.9439,7.7544,0.0,0.0,0.0,5.18,3.51,1.67,None,0.00011014938354492188,9.138,True,None,sfc_cache_p1_34,0,None,237.59,25.98,429.0,175,38,4,9,0,True,89.96655518394648,23.45078947368421,10.044210526315789,2.6052631578947367,0.3545,0.913,0.0011,0.2048,3163.6806458238834,2973.6806458238834,190.0,0.9540018514296056,14,17,7
0,1771024834.477019,672.5,166,0.5597,0.7972,0.0371,0.0748,76.9908,76.9439,7.7544,0.0,0.0,0.0,16.18,10.82,5.36,None,0.00011014938354492188,6.557,True,None,sfc_unique_p1_34,0,None,237.59,25.98,429.0,175,38,4,9,0,True,90.0,23.45078947368421,10.044210526315789,2.6052631578947367,0.3545,0.913,0.0011,0.2048,3163.6806458238834,2973.6806458238834,190.0,0.9540018514296056,14,17,7
0,1771024834.5498297,672.6,167,0.5625,0.816,0.0545,0.0998,78.8915,78.7582,10.3392,0.0,0.0,0.0,6.58,4.48,2.1,None,0.07884097099304199,6.867,True,None,sfc_cache_p2_34,0,None,237.59,25.98,429.0,177,40,4,9,0,True,90.03322259136213,22.82825,9.767,3.3,0.3438,0.9111,0.0027,0.217,3175.9640743953123,2975.9640743953123,200.0,0.944236538959618,17,16,7
0,1771024834.550926,672.6,167,0.5625,0.816,0.0545,0.0998,78.8915,78.7582,10.3392,0.0,0.0,0.0,10.79,6.94,3.85,None,0.07884097099304199,6.823,True,None,sfc_unique_p2_34,0,None,237.59,25.98,429.0,177,40,4,9,0,True,90.06622516556291,22.82825,9.767,3.3,0.3438,0.9111,0.0027,0.217,3175.9640743953123,2975.9640743953123,200.0,0.944236538959618,17,16,7
0,1771024834.8624322,672.9,168,0.5616,0.8529,0.0699,0.1247,79.6691,82.3203,12.9239,0.0,0.0,0.0,7.09,4.99,2.1,None,0.15275931358337402,7.321,True,None,sfc_cache_p3_34,0,None,241.92,25.98,429.0,180,42,4,9,0,True,90.0990099009901,21.95547619047619,9.722619047619048,3.9285714285714284,0.3333,0.9346,0.0051,0.2318,3203.548074395312,2993.548074395312,210.0,0.9352028446569479,21,14,7
0,1771024834.863532,672.9,168,0.5616,0.8529,0.0699,0.1247,79.6691,82.3203,12.9239,0.0,0.0,0.0,6.13,3.59,2.53,None,0.15275931358337402,6.456,True,None,sfc_unique_p3_34,0,None,241.92,25.98,429.0,180,42,4,9,0,True,90.13157894736842,21.95547619047619,9.722619047619048,3.9285714285714284,0.3333,0.9346,0.0051,0.2318,3203.548074395312,2993.548074395312,210.0,0.9352028446569479,21,14,7
0,1771024834.9358566,673.0,169,0.5614,0.8787,0.0867,0.1247,80.5624,84.806,12.9239,0.0,0.0,0.0,6.58,4.48,2.1,None,0.4653348922729492,6.906,True,None,sfc_cache_p4_34,0,None,250.25,25.98,462.0,184,44,4,9,0,True,90.1639344262295,21.1925,9.56090909090909,3.75,0.3226,0.9376,0.005,0.2464,3213.548074395312,2993.548074395312,220.0,0.9281287398988195,23,14,7
0,1771024834.9369075,673.0,169,0.5614,0.8787,0.0867,0.1247,80.5624,84.806,12.9239,0.0,0.0,0.0,5.85,2.8,3.05,None,0.4653348922729492,6.005,True,None,sfc_unique_p4_34,0,None,250.25,25.98,462.0,184,44,4,9,0,True,90.19607843137256,21.1925,9.56090909090909,3.75,0.3226,0.9376,0.005,0.2464,3213.548074395312,2993.548074395312,220.0,0.9281287398988195,23,14,7
0,1771024858.499843,696.5,171,0.562,0.8669,0.009,0.0748,78.6617,86.6868,7.4841,0.0,0.0,0.0,4.09,3.3,0.79,None,0.00014472007751464844,6.646,True,None,sfc_cache_p1_35,0,None,258.25,25.98,462.0,180,38,4,9,0,False,90.22801302931596,23.959736842105265,11.316052631578946,2.6052631578947367,0.3674,0.9831,0.0016,0.2001,3258.896612142738,3068.896612142738,190.0,0.9615139716454527,20,13,5
0,1771024858.5009012,696.5,171,0.562,0.8669,0.009,0.0748,78.6617,86.6868,7.4841,0.0,0.0,0.0,9.66,6.7,2.97,None,0.00014472007751464844,6.23,True,None,sfc_unique_p1_35,0,None,258.25,25.98,462.0,180,38,4,9,0,False,90.25974025974025,23.959736842105265,11.316052631578946,2.6052631578947367,0.3674,0.9831,0.0016,0.2001,3258.896612142738,3068.896612142738,190.0,0.9615139716454527,20,13,5
0,1771024858.811264,696.9,172,0.5655,0.8823,0.0284,0.0998,80.6782,88.231,9.9788,0.0,0.0,0.0,7.8,4.55,3.24,None,0.07178711891174316,7.265,True,None,sfc_cache_p2_35,0,None,258.25,25.98,462.0,182,40,4,9,0,False,90.29126213592234,23.34525,10.94175,3.3,0.3593,0.9843,0.0035,0.2241,3283.6649142631527,3083.6649142631527,200.0,0.948580513103704,23,12,5
0,1771024858.812371,696.9,172,0.5655,0.8823,0.0284,0.0998,80.6782,88.231,9.9788,0.0,0.0,0.0,6.21,2.75,3.46,None,0.07178711891174316,6.576,True,None,sfc_unique_p2_35,0,None,258.25,25.98,462.0,182,40,4,9,0,False,90.32258064516128,23.34525,10.94175,3.3,0.3593,0.9843,0.0035,0.2241,3283.6649142631527,3083.6649142631527,200.0,0.948580513103704,23,12,5
0,1771024858.885352,696.9,173,0.5666,0.9119,0.0473,0.0998,81.7435,91.1884,9.9788,0.0,0.0,0.0,4.39,2.74,1.65,None,0.38326072692871094,6.653,True,None,sfc_cache_p3_35,0,None,262.25,25.98,495.0,185,42,4,9,0,False,90.35369774919614,22.527142857142856,10.77,3.142857142857143,0.3492,0.9842,0.0034,0.2413,3301.186969672532,3091.186969672532,210.0,0.9437269350381386,25,12,5
0,1771024858.8868678,696.9,173,0.5666,0.9119,0.0473,0.0998,81.7435,91.1884,9.9788,0.0,0.0,0.0,7.82,4.33,3.49,None,0.38326072692871094,7.339,True,None,sfc_unique_p3_35,0,None,262.25,25.98,495.0,185,42,4,9,0,False,90.38461538461539,22.527142857142856,10.77,3.142857142857143,0.3492,0.9842,0.0034,0.2413,3301.186969672532,3091.186969672532,210.0,0.9437269350381386,25,12,5
0,1771024858.9648457,697.0,174,0.5733,0.922,0.0712,0.0998,83.6442,92.1964,9.9788,0.0,0.0,0.0,7.12,3.21,3.91,None,0.45780253410339355,6.796,True,None,sfc_cache_p4_35,0,None,266.25,25.98,528.0,188,44,4,9,0,False,90.41533546325878,22.00318181818182,10.394090909090908,3.0,0.3438,0.9935,0.0033,0.2555,3325.2456276118246,3105.2456276118246,220.0,0.934828690345239,27,12,5
