No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024696.1447194,537.4,134,0.641,1.0491,0.0717,0.5239,88.6794,89.0455,61.7207,0.0,0.0,0.0,5.35,3.56,1.79,None,0.08169674873352051,9.994,True,None,sfc_unique_p3_23,0,None,111.96,15.65,297.0,95,48,4,10,0,True,93.60000000000001,21.383750000000003,9.202291666666666,14.4375,0.2921,0.9976,0.1993,0.1845,2880.0,2640.0,240.0,0.892672184348167,31,3,14
0,1771024706.6573114,547.9,136,0.641,1.0491,0.0717,0.5239,88.6794,89.0455,61.7207,0.0,0.0,0.0,50.72,0,50.72,None,0.00012969970703125,9.702,False,None,sfc_cache_p1_28,0,None,111.96,15.65,297.0,95,48,4,10,0,True,93.22709163346613,21.383750000000003,9.202291666666666,14.4375,0.2921,0.9976,0.1993,0.1845,2880.0,2640.0,240.0,0.892672184348167,31,3,14
0,1771024706.6589873,547.9,136,0.641,1.0491,0.0717,0.5239,88.6794,89.0455,61.7207,0.0,0.0,0.0,6.67,4.57,2.09,None,0.00012969970703125,11.042,False,None,sfc_unique_p1_28,0,None,111.96,15.65,297.0,95,48,4,10,0,True,92.85714285714286,21.383750000000003,9.202291666666666,14.4375,0.2921,0.9976,0.1993,0.1845,2880.0,2640.0,240.0,0.892672184348167,31,3,14
0,1771024706.9986324,548.3,137,0.641,1.0491,0.0717,0.5239,88.6794,89.0455,61.7207,0.0,0.0,0.0,50.72,0,50.72,None,0.10541749000549316,10.188,False,None,sfc_cache_p2_28,0,None,111.96,15.65,297.0,95,48,4,10,0,True,92.4901185770751,21.383750000000003,9.202291666666666,14.4375,0.2921,0.9976,0.1993,0.1845,2880.0,2640.0,240.0,0.892672184348167,31,3,14
0,1771024707.0002584,548.3,137,0.641,1.0491,0.0717,0.5239,88.6794,89.0455,61.7207,0.0,0.0,0.0,6.67,4.57,2.09,None,0.10541749000549316,9.813,False,None,sfc_unique_p2_28,0,None,111.96,15.65,297.0,95,48,4,10,0,True,92.1259842519685,21.383750000000003,9.202291666666666,14.4375,0.2921,0.9976,0.1993,0.1845,2880.0,2640.0,240.0,0.892672184348167,31,3,14
0,1771024707.0933647,548.3,138,0.641,1.0491,0.0717,0.5239,88.6794,89.0455,61.7207,0.0,0.0,0.0,50.72,0,50.72,None,0.446671724319458,8.815,False,None,sfc_cache_p3_28,0,None,111.96,15.65,297.0,95,48,4,10,0,True,91.76470588235294,21.383750000000003,9.202291666666666,14.4375,0.2921,0.9976,0.1993,0.1845,2880.0,2640.0,240.0,0.892672184348167,31,3,14
0,1771024707.094981,548.3,138,0.641,1.0491,0.0717,0.5239,88.6794,89.0455,61.7207,0.0,0.0,0.0,6.67,4.57,2.09,None,0.446671724319458,10.002,False,None,sfc_unique_p3_28,0,None,111.96,15.65,297.0,95,48,4,10,0,True,91.40625,21.383750000000003,9.202291666666666,14.4375,0.2921,0.9976,0.1993,0.1845,2880.0,2640.0,240.0,0.892672184348167,31,3,14
0,1771024707.1887884,548.4,139,0.641,1.0491,0.0717,0.5239,88.6794,89.0455,61.7207,0.0,0.0,0.0,50.72,0,50.72,None,0.5413105487823486,8.816,False,None,sfc_cache_p4_28,0,None,111.96,15.65,297.0,95,48,4,10,0,True,91.05058365758755,21.383750000000003,9.202291666666666,14.4375,0.2921,0.9976,0.1993,0.1845,2880.0,2640.0,240.0,0.892672184348167,31,3,14
0,1771024707.190397,548.4,139,0.641,1.0491,0.0717,0.5239,88.6794,89.0455,61.7207,0.0,0.0,0.0,6.67,4.57,2.09,None,0.5413105487823486,9.842,False,None,sfc_unique_p4_28,0,None,111.96,15.65,297.0,95,48,4,10,0,True,90.69767441860465,21.383750000000003,9.202291666666666,14.4375,0.2921,0.9976,0.1993,0.1845,2880.0,2640.0,240.0,0.892672184348167,31,3,14
0,1771024717.6695352,558.9,141,0.5787,0.8535,0.0106,0.4989,85.0516,85.3503,49.8942,0.0,0.0,0.0,3.51,2.74,0.76,None,0.0001418590545654297,9.875,True,None,sfc_cache_p1_29,0,None,111.63,15.65,330.0,91,42,4,11,0,False,90.73359073359073,23.43880952380952,10.08047619047619,15.714285714285714,0.338,0.976,0.1995,0.1594,3286.030857142857,3076.030857142857,210.0,0.94679486407888,22,6,14
0,1771024717.6710758,558.9,141,0.5787,0.8535,0.0106,0.4989,85.0516,85.3503,49.8942,0.0,0.0,0.0,4.68,2.9,1.77,None,0.0001418590545654297,9.116,True,None,sfc_unique_p1_29,0,None,111.63,15.65,330.0,91,42,4,11,0,False,90.76923076923077,23.43880952380952,10.08047619047619,15.714285714285714,0.338,0.976,0.1995,0.1594,3286.030857142857,3076.030857142857,210.0,0.94679486407888,22,6,14
0,1771024717.7470427,559.0,142,0.5757,0.9046,0.04,0.5239,85.5415,90.4566,52.3889,0.0,0.0,0.0,8.18,5.38,2.8,None,0.0763087272644043,9.666,True,None,sfc_cache_p2_29,0,None,111.63,15.65,330.0,93,44,4,11,0,False,90.80459770114942,22.50227272727273,10.197954545454545,15.75,0.3303,0.9948,0.1989,0.1876,3309.5714285714284,3089.5714285714284,220.0,0.9386521712324115,24,6,14
0,1771024717.7485464,559.0,142,0.5757,0.9046,0.04,0.5239,85.5415,90.4566,52.3889,0.0,0.0,0.0,3.18,1.19,1.99,None,0.0763087272644043,9.19,True,None,sfc_unique_p2_29,0,None,111.63,15.65,330.0,93,44,4,11,0,False,90.83969465648855,22.50227272727273,10.197954545454545,15.75,0.3303,0.9948,0.1989,0.1876,3309.5714285714284,3089.5714285714284,220.0,0.9386521712324115,24,6,14
0,1771024717.8271549,559.1,143,0.5794,0.9167,0.0542,0.5239,87.3558,91.6662,52.3889,0.0,0.0,0.0,4.85,3.29,1.56,None,0.1537470817565918,9.912,True,None,sfc_cache_p3_29,0,None,115.63,15.65,363.0,96,46,4,11,0,False,90.8745247148289,21.980434782608697,9.885,15.065217391304348,0.3307,0.9946,0.1947,0.2011,3336.057142857143,3106.057142857143,230.0,0.9353616751357086,25,7,14
0,1771024717.8288617,559.1,143,0.5794,0.9167,0.0542,0.5239,87.3558,91.6662,52.3889,0.0,0.0,0.0,10.05,8.06,1.99,None,0.1537470817565918,10.114,True,None,sfc_unique_p3_29,0,None,115.63,15.65,363.0,96,46,4,11,0,False,90.9090909090909,21.980434782608697,9.885,15.065217391304348,0.3307,0.9946,0.1947,0.2011,3336.057142857143,3106.057142857143,230.0,0.9353616751357086,25,7,14
0,1771024717.908622,559.2,144,0.5886,0.9167,0.0671,0.5239,89.6885,91.6662,52.3889,0.0,0.0,0.0,7.18,5.62,1.56,None,0.2342088222503662,9.544,True,None,sfc_cache_p4_29,0,None,119.63,15.65,396.0,99,48,4,11,0,False,90.9433962264151,21.62708333333333,9.473125,14.4375,0.3282,0.9946,0.1906,0.2087,3360.0,3120.0,240.0,0.9326239205262451,25,9,14
0,1771024717.9102404,559.2,144,0.5886,0.9167,0.0671,0.5239,89.6885,91.6662,52.3889,0.0,0.0,0.0,10.05,8.06,1.99,None,0.2342088222503662,9.311,True,None,sfc_unique_p4_29,0,None,119.63,15.65,396.0,99,48,4,11,0,False,90.97744360902256,21.62708333333333,9.473125,14.4375,0.3282,0.9946,0.1906,0.2087,3360.0,3120.0,240.0,0.9326239205262451,25,9,14
0,1771024740.7081022,582.0,146,0.6812,0.9008,0.0168,0.5239,92.7712,83.2658,56.6732,0.0,0.0,0.0,2.95,1.9,1.05,None,0.00014328956604003906,10.226,True,None,sfc_cache_p1_30,0,None,98.96,15.65,297.0,93,42,4,10,0,True,91.01123595505618,25.566190476190474,9.834285714285715,16.5,0.343,0.9022,0.2476,0.1771,3066.5140477223426,2856.5140477223426,210.0,0.9442929183296339,20,8,14
0,1771024740.7097497,582.0,146,0.6812,0.9008,0.0168,0.5239,92.7712,83.2658,56.6732,0.0,0.0,0.0,5.17,3.33,1.84,None,0.00014328956604003906,10.656,True,None,sfc_unique_p1_30,0,None,98.96,15.65,297.0,93,42,4,10,0,True,91.04477611940298,25.566190476190474,9.834285714285715,16.5,0.343,0.9022,0.2476,0.1771,3066.5140477223426,2856.5140477223426,210.0,0.9442929183296339,20,8,14
0,1771024740.7987049,582.1,147,0.6787,0.9407,0.0521,0.5239,93.5202,86.961,56.6732,0.0,0.0,0.0,2.33,1.03,1.3,None,0.08422160148620605,10.995,True,None,sfc_cache_p2_30,0,None,98.96,19.65,330.0,96,44,4,10,0,True,91.07806691449815,24.601136363636364,9.803863636363637,15.75,0.3327,0.9439,0.2419,0.2266,3088.6767895878525,2868.6767895878525,220.0,0.9365566723322742,21,9,14
0,1771024740.800351,582.1,147,0.6787,0.9407,0.0521,0.5239,93.5202,86.961,56.6732,0.0,0.0,0.0,6.13,2.26,3.87,None,0.08422160148620605,10.417,True,None,sfc_unique_p2_30,0,None,98.96,19.65,330.0,96,44,4,10,0,True,91.11111111111111,24.601136363636364,9.803863636363637,15.75,0.3327,0.9439,0.2419,0.2266,3088.6767895878525,2868.6767895878525,220.0,0.9365566723322742,21,9,14
0,1771024740.908231,582.2,148,0.6787,0.9407,0.0521,0.5239,93.5202,86.961,56.6732,0.0,0.0,0.0,50.72,0,50.72,None,0.17484593391418457,9.853,False,None,sfc_cache_p3_30,0,None,98.96,19.65,330.0,96,44,4,10,0,True,90.7749077490775,24.601136363636364,9.803863636363637,15.75,0.3327,0.9439,0.2419,0.2266,3088.6767895878525,2868.6767895878525,220.0,0.9365566723322742,21,9,14
0,1771024740.909869,582.2,148,0.6787,0.9407,0.0521,0.5239,93.5202,86.961,56.6732,0.0,0.0,0.0,6.21,3.49,2.72,None,0.17484593391418457,9.77,False,None,sfc_unique_p3_30,0,None,98.96,19.65,330.0,96,44,4,10,0,True,90.44117647058823,24.601136363636364,9.803863636363637,15.75,0.3327,0.9439,0.2419,0.2266,3088.6767895878525,2868.6767895878525,220.0,0.9365566723322742,21,9,14
0,1771024741.007275,582.3,149,0.6787,0.9407,0.0521,0.5239,93.5202,86.961,56.6732,0.0,0.0,0.0,50.72,0,50.72,None,0.2842564582824707,9.475,False,None,sfc_cache_p4_30,0,None,98.96,19.65,330.0,96,44,4,10,0,True,90.10989010989012,24.601136363636364,9.803863636363637,15.75,0.3327,0.9439,0.2419,0.2266,3088.6767895878525,2868.6767895878525,220.0,0.9365566723322742,21,9,14
0,1771024741.0088916,582.3,149,0.6787,0.9407,0.0521,0.5239,93.5202,86.961,56.6732,0.0,0.0,0.0,5.89,3.48,2.4,None,0.2842564582824707,9.755,False,None,sfc_unique_p4_30,0,None,98.96,19.65,330.0,96,44,4,10,0,True,89.78102189781022,24.601136363636364,9.803863636363637,15.75,0.3327,0.9439,0.2419,0.2266,3088.6767895878525,2868.6767895878525,220.0,0.9365566723322742,21,9,14
0,1771024764.7542136,606.0,151,0.6564,0.8302,0.0368,0.4989,86.5497,76.7463,53.9745,0.0,0.0,0.0,9.44,7.28,2.16,None,0.0001347064971923828,9.591,True,None,sfc_cache_p1_31,0,None,94.63,19.65,297.0,87,38,4,10,0,True,89.81818181818181,26.362368421052633,10.01842105263158,17.36842105263158,0.3622,0.9338,0.1991,0.2412,3046.5521087653906,2856.5521087653906,190.0,0.9331943877471317,15,9,14
0,1771024764.7555501,606.0,151,0.6564,0.8302,0.0368,0.4989,86.5497,76.7463,53.9745,0.0,0.0,0.0,8.87,6.46,2.41,None,0.0001347064971923828,9.296,True,None,sfc_unique_p1_31,0,None,94.63,19.65,297.0,87,38,4,10,0,True,89.85507246376811,26.362368421052633,10.01842105263158,17.36842105263158,0.3622,0.9338,0.1991,0.2412,3046.5521087653906,2856.5521087653906,190.0,0.9331943877471317,15,9,14
0,1771024764.8313622,606.1,152,0.6516,0.86,0.0642,0.4989,87.3273,79.5021,53.9745,0.0,0.0,0.0,6.3,4.06,2.24,None,0.07672476768493652,9.608,True,None,sfc_cache_p2_31,0,None,102.96,19.65,330.0,91,40,4,10,0,True,89.89169675090253,25.26925,9.85925,16.5,0.3506,0.9715,0.1944,0.2672,3067.875319177538,2867.875319177538,200.0,0.9205607482441088,17,9,14
0,1771024764.8327541,606.1,152,0.6516,0.86,0.0642,0.4989,87.3273,79.5021,53.9745,0.0,0.0,0.0,7.44,4.04,3.4,None,0.07672476768493652,9.154,True,None,sfc_unique_p2_31,0,None,102.96,19.65,330.0,91,40,4,10,0,True,89.92805755395683,25.26925,9.85925,16.5,0.3506,0.9715,0.1944,0.2672,3067.875319177538,2867.875319177538,200.0,0.9205607482441088,17,9,14
0,1771024764.9132633,606.2,153,0.6499,0.8797,0.085,0.4989,88.5084,81.3164,53.9745,0.0,0.0,0.0,10.59,8.43,2.16,None,0.15395522117614746,10.095,True,None,sfc_cache_p3_31,0,None,111.29,19.65,363.0,95,42,4,10,0,True,89.96415770609319,24.391428571428573,9.60404761904762,15.714285714285714,0.3398,0.9702,0.1899,0.2609,3077.875319177538,2867.875319177538,210.0,0.910886361393206,19,9,14
0,1771024764.9147909,606.2,153,0.6499,0.8797,0.085,0.4989,88.5084,81.3164,53.9745,0.0,0.0,0.0,6.07,4.23,1.84,None,0.15395522117614746,10.326,True,None,sfc_unique_p3_31,0,None,111.29,19.65,363.0,95,42,4,10,0,True,90.0,24.391428571428573,9.60404761904762,15.714285714285714,0.3398,0.9702,0.1899,0.2609,3077.875319177538,2867.875319177538,210.0,0.910886361393206,19,9,14
0,1771024764.9992168,606.3,154,0.649,0.9066,0.1149,0.4989,89.7758,83.802,53.9745,0.0,0.0,0.0,9.24,6.02,3.22,None,0.23603463172912598,10.688,True,None,sfc_cache_p4_31,0,None,115.29,19.65,396.0,98,44,4,10,0,True,90.0355871886121,23.61613636363636,9.447727272727272,15.0,0.3297,0.9772,0.1855,0.2603,3097.255600867679,2877.255600867679,220.0,0.9032732168882706,21,9,14
0,1771024765.0006955,606.3,154,0.649,0.9066,0.1149,0.4989,89.7758,83.802,53.9745,0.0,0.0,0.0,3.94,1.87,2.07,None,0.23603463172912598,10.4,True,None,sfc_unique_p4_31,0,None,115.29,19.65,396.0,98,44,4,10,0,True,90.0709219858156,23.61613636363636,9.447727272727272,15.0,0.3297,0.9772,0.1855,0.2603,3097.255600867679,2877.255600867679,220.0,0.9032732168882706,21,9,14
0,1771024783.7741573,625.0,156,0.6557,0.8797,0.0443,0.4241,90.0048,87.969,42.41,0.0,0.0,0.0,3.88,2.54,1.34,None,0.00023102760314941406,6.872,True,None,sfc_cache_p1_32,0,None,114.96,28.31,396.0,96,38,4,9,0,False,90.10600706713781,27.414736842105263,11.483421052631579,14.763157894736842,0.3836,0.9899,0.1147,0.2294,3310.0,3120.0,190.0,0.9536807727693536,19,7,12
0,1771024783.7751453,625.0,156,0.6557,0.8797,0.0443,0.4241,90.0048,87.969,42.41,0.0,0.0,0.0,5.76,3.63,2.13,None,0.00023102760314941406,6.187,True,None,sfc_unique_p1_32,0,None,114.96,28.31,396.0,96,38,4,9,0,False,90.14084507042254,27.414736842105263,11.483421052631579,14.763157894736842,0.3836,0.9899,0.1147,0.2294,3310.0,3120.0,190.0,0.9536807727693536,19,7,12
0,1771024783.8261497,625.1,157,0.6476,0.9187,0.066,0.4241,90.2925,91.8678,42.41,0.0,0.0,0.0,3.88,2.54,1.34,None,0.05494379997253418,6.206,True,None,sfc_cache_p2_32,0,None,118.96,32.64,429.0,100,40,4,9,0,False,90.17543859649123,26.127249999999997,11.39275,14.025,0.3715,0.9946,0.1121,0.2142,3320.0,3120.0,200.0,0.945102750021322,22,6,12
0,1771024783.8271947,625.1,157,0.6476,0.9187,0.066,0.4241,90.2925,91.8678,42.41,0.0,0.0,0.0,4.81,2.68,2.13,None,0.05494379997253418,7.005,True,None,sfc_unique_p2_32,0,None,118.96,32.64,429.0,100,40,4,9,0,False,90.20979020979021,26.127249999999997,11.39275,14.025,0.3715,0.9946,0.1121,0.2142,3320.0,3120.0,200.0,0.945102750021322,22,6,12
0,1771024783.8782897,625.1,158,0.6478,0.9395,0.0904,0.4241,91.3577,93.9522,42.41,0.0,0.0,0.0,5.9,3.28,2.62,None,0.10704374313354492,6.414,True,None,sfc_cache_p3_32,0,None,122.96,36.97,462.0,104,42,4,9,0,False,90.2439024390244,25.17666666666667,11.096428571428572,13.357142857142858,0.3604,0.9958,0.1096,0.2175,3330.0,3120.0,210.0,0.9424022633752216,23,6,13
0,1771024783.8792453,625.1,158,0.6478,0.9395,0.0904,0.4241,91.3577,93.9522,42.41,0.0,0.0,0.0,4.72,3.02,1.7,None,0.10704374313354492,6.162,True,None,sfc_unique_p3_32,0,None,122.96,36.97,462.0,104,42,4,9,0,False,90.27777777777779,25.17666666666667,11.096428571428572,13.357142857142858,0.3604,0.9958,0.1096,0.2175,3330.0,3120.0,210.0,0.9424022633752216,23,6,13
0,1771024783.9325502,625.2,159,0.6513,0.9496,0.1204,0.4241,93.2585,94.9602,42.41,0.0,0.0,0.0,7.48,3.83,3.65,None,0.15903067588806152,6.426,True,None,sfc_cache_p4_32,0,None,126.96,36.97,495.0,107,44,4,9,0,False,90.3114186851211,24.53227272727273,10.705681818181818,12.75,0.3506,0.9968,0.1073,0.2103,3340.0,3120.0,220.0,0.9342734381921645,25,6,13
0,1771024783.9337246,625.2,159,0.6513,0.9496,0.1204,0.4241,93.2585,94.9602,42.41,0.0,0.0,0.0,6.48,4.14,2.34,None,0.15903067588806152,6.865,True,None,sfc_unique_p4_32,0,None,126.96,36.97,495.0,107,44,4,9,0,False,90.3448275862069,24.53227272727273,10.705681818181818,12.75,0.3506,0.9968,0.1073,0.2103,3340.0,3120.0,220.0,0.9342734381921645,25,6,13
0,1771024802.8066847,644.1,161,0.6232,0.9335,0.0376,0.2744,76.786,86.2937,29.686,0.0,0.0,0.0,4.05,2.74,1.31,None,0.00020837783813476562,9.23,True,None,sfc_cache_p1_33,0,None,109.31,41.3,462.0,91,30,4,7,0,True,90.37800687285224,29.625333333333334,14.268666666666666,12.1,0.4052,0.9902,0.0545,0.2583,2996.884235498088,2846.884235498088,150.0,0.920673997235405,19,6,5
0,1771024802.8080015,644.1,161,0.6232,0.9335,0.0376,0.2744,76.786,86.2937,29.686,0.0,0.0,0.0,5.44,3.7,1.74,None,0.00020837783813476562,8.884,True,None,sfc_unique_p1_33,0,None,109.31,41.3,462.0,91,30,4,7,0,True,90.41095890410958,29.625333333333334,14.268666666666666,12.1,0.4052,0.9902,0.0545,0.2583,2996.884235498088,2846.884235498088,150.0,0.920673997235405,19,6,5
0,1771024802.8679874,644.1,162,0.6281,0.9335,0.0427,0.2744,78.7447,86.2937,29.686,0.0,0.0,0.0,4.05,2.74,1.31,None,0.07705402374267578,6.072,True,None,sfc_cache_p2_33,0,None,117.64,41.3,495.0,95,32,4,7,0,True,90.44368600682594,28.4821875,13.376875,11.34375,0.395,0.9902,0.0531,0.2636,3025.83145729038,2865.83145729038,160.0,0.922675480012916,19,6,7
0,1771024802.8688595,644.1,162,0.6281,0.9335,0.0427,0.2744,78.7447,86.2937,29.686,0.0,0.0,0.0,5.44,3.7,1.74,None,0.07705402374267578,6.114,True,None,sfc_unique_p2_33,0,None,117.64,41.3,495.0,95,32,4,7,0,True,90.47619047619048,28.4821875,13.376875,11.34375,0.395,0.9902,0.0531,0.2636,3025.83145729038,2865.83145729038,160.0,0.922675480012916,19,6,7
0,1771024802.9199884,644.2,163,0.6328,0.9335,0.0477,0.2744,80.7033,86.2937,29.686,0.0,0.0,0.0,4.05,2.74,1.31,None,0.13755536079406738,6.477,True,None,sfc_cache_p3_33,0,None,125.97,41.3,528.0,99,34,4,7,0,True,90.5084745762712,27.473529411764705,12.59,10.676470588235293,0.3835,0.9902,0.0517,0.265,3045.863650449334,2875.863650449334,170.0,0.9242118160662933,19,6,9
0,1771024802.9208863,644.2,163,0.6328,0.9335,0.0477,0.2744,80.7033,86.2937,29.686,0.0,0.0,0.0,5.44,3.7,1.74,None,0.13755536079406738,6.127,True,None,sfc_unique_p3_33,0,None,125.97,41.3,528.0,99,34,4,7,0,True,90.54054054054053,27.473529411764705,12.59,10.676470588235293,0.3835,0.9902,0.0517,0.265,3045.863650449334,2875.863650449334,170.0,0.9242118160662933,19,6,9
0,1771024802.9710467,644.2,164,0.6373,0.9335,0.0528,0.2744,82.6619,86.2937,29.686,0.0,0.0,0.0,4.05,2.74,1.31,None,0.1895449161529541,6.212,True,None,sfc_cache_p4_33,0,None,134.3,41.3,561.0,103,36,4,7,0,True,90.57239057239057,26.576944444444443,11.890555555555556,10.083333333333334,0.3712,0.9902,0.0504,0.2633,3055.863650449334,2875.863650449334,180.0,0.9253605298495571,21,4,11
0,1771024802.9725199,644.2,164,0.6373,0.9335,0.0528,0.2744,82.6619,86.2937,29.686,0.0,0.0,0.0,5.44,3.7,1.74,None,0.1895449161529541,6.596,True,None,sfc_unique_p4_33,0,None,134.3,41.3,561.0,103,36,4,7,0,True,90.60402684563759,26.576944444444443,11.890555555555556,10.083333333333334,0.3712,0.9902,0.0504,0.2633,3055.863650449334,2875.863650449334,180.0,0.9253605298495571,21,4,11
0,1771024816.8438723,658.1,166,0.6898,0.9997,0.0615,0.3243,90.956,92.41,35.0834,0.0,0.0,0.0,3.79,2.74,1.05,None,0.00014448165893554688,10.205,True,None,sfc_cache_p1_34,0,None,146.63,41.3,627.0,107,38,4,9,0,True,90.63545150501672,27.704473684210527,12.063157894736841,11.289473684210526,0.3659,0.999,0.067,0.2582,3070.0,2880.0,190.0,0.957316858054809,21,4,13
0,1771024816.8456483,658.1,166,0.6898,0.9997,0.0615,0.3243,90.956,92.41,35.0834,0.0,0.0,0.0,5.47,3.63,1.84,None,0.00014448165893554688,10.137,True,None,sfc_unique_p1_34,0,None,146.63,41.3,627.0,107,38,4,9,0,True,90.66666666666666,27.704473684210527,12.063157894736841,11.289473684210526,0.3659,0.999,0.067,0.2582,3070.0,2880.0,190.0,0.957316858054809,21,4,13
0,1771024816.9300508,658.2,167,0.6905,0.9997,0.0703,0.3243,92.9146,92.41,35.0834,0.0,0.0,0.0,3.79,2.74,1.05,None,0.08455514907836914,10.245,True,None,sfc_cache_p2_34,0,None,154.96,41.3,660.0,111,40,4,9,0,True,90.69767441860465,26.886000000000003,11.459999999999999,10.725,0.354,0.999,0.0654,0.2462,3080.0,2880.0,200.0,0.9566225613783164,21,4,15
0,1771024816.9319968,658.2,167,0.6905,0.9997,0.0703,0.3243,92.9146,92.41,35.0834,0.0,0.0,0.0,5.47,3.63,1.84,None,0.08455514907836914,9.521,True,None,sfc_unique_p2_34,0,None,154.96,41.3,660.0,111,40,4,9,0,True,90.72847682119205,26.886000000000003,11.459999999999999,10.725,0.354,0.999,0.0654,0.2462,3080.0,2880.0,200.0,0.9566225613783164,21,4,15
0,1771024817.0356457,658.3,168,0.6905,0.9997,0.0703,0.3243,92.9146,92.41,35.0834,0.0,0.0,0.0,50.72,0,50.72,None,0.17017316818237305,10.357,False,None,sfc_cache_p3_34,0,None,154.96,41.3,660.0,111,40,4,9,0,True,90.42904290429043,26.886000000000003,11.459999999999999,10.725,0.354,0.999,0.0654,0.2462,3080.0,2880.0,200.0,0.9566225613783164,21,4,15
0,1771024817.0371776,658.3,168,0.6905,0.9997,0.0703,0.3243,92.9146,92.41,35.0834,0.0,0.0,0.0,4.95,2.8,2.15,None,0.17017316818237305,9.833,False,None,sfc_unique_p3_34,0,None,154.96,41.3,660.0,111,40,4,9,0,True,90.13157894736842,26.886000000000003,11.459999999999999,10.725,0.354,0.999,0.0654,0.2462,3080.0,2880.0,200.0,0.9566225613783164,21,4,15
0,1771024817.139075,658.4,169,0.6905,0.9997,0.0703,0.3243,92.9146,92.41,35.0834,0.0,0.0,0.0,50.72,0,50.72,None,0.2753269672393799,9.266,False,None,sfc_cache_p4_34,0,None,154.96,41.3,660.0,111,40,4,9,0,True,89.8360655737705,26.886000000000003,11.459999999999999,10.725,0.354,0.999,0.0654,0.2462,3080.0,2880.0,200.0,0.9566225613783164,21,4,15
0,1771024817.140639,658.4,169,0.6905,0.9997,0.0703,0.3243,92.9146,92.41,35.0834,0.0,0.0,0.0,10.47,7.09,3.39,None,0.2753269672393799,9.699,False,None,sfc_unique_p4_34,0,None,154.96,41.3,660.0,111,40,4,9,0,True,89.54248366013073,26.886000000000003,11.459999999999999,10.725,0.354,0.999,0.0654,0.2462,3080.0,2880.0,200.0,0.9566225613783164,21,4,15
0,1771024827.879233,669.1,171,0.6632,0.9483,0.0946,0.3493,95.3337,94.8292,34.9259,0.0,0.0,0.0,6.88,5.08,1.8,None,0.00011801719665527344,9.941,True,None,sfc_cache_p1_35,0,None,154.96,41.3,660.0,112,42,4,10,0,False,89.57654723127035,26.272380952380953,11.2,11.0,0.3605,0.9978,0.0611,0.2511,3330.0,3120.0,210.0,0.9528714594271287,21,6,15
0,1771024827.880755,669.1,171,0.6632,0.9483,0.0946,0.3493,95.3337,94.8292,34.9259,0.0,0.0,0.0,3.88,1.95,1.92,None,0.00011801719665527344,9.216,True,None,sfc_unique_p1_35,0,None,154.96,41.3,660.0,112,42,4,10,0,False,89.6103896103896,26.272380952380953,11.2,11.0,0.3605,0.9978,0.0611,0.2511,3330.0,3120.0,210.0,0.9528714594271287,21,6,15
0,1771024827.9602828,669.2,172,0.665,0.955,0.1087,0.3493,97.3787,95.5005,34.9259,0.0,0.0,0.0,4.63,4.07,0.57,None,0.08299994468688965,9.609,True,None,sfc_cache_p2_35,0,None,158.96,41.3,693.0,115,44,4,10,0,False,89.64401294498381,25.61613636363636,10.76659090909091,10.5,0.3527,0.9983,0.0598,0.2481,3340.0,3120.0,220.0,0.9488350818397303,23,6,15
0,1771024827.9618518,669.2,172,0.665,0.955,0.1087,0.3493,97.3787,95.5005,34.9259,0.0,0.0,0.0,6.05,4.13,1.92,None,0.08299994468688965,9.262,True,None,sfc_unique_p2_35,0,None,158.96,41.3,693.0,115,44,4,10,0,False,89.6774193548387,25.61613636363636,10.76659090909091,10.5,0.3527,0.9983,0.0598,0.2481,3340.0,3120.0,220.0,0.9488350818397303,23,6,15
0,1771024828.3107145,669.6,173,0.665,0.955,0.1087,0.3493,97.3787,95.5005,34.9259,0.0,0.0,0.0,50.6,0,50.6,None,0.1640939712524414,9.187,False,None,sfc_cache_p3_35,0,None,158.96,41.3,693.0,115,44,4,10,0,False,89.38906752411575,25.61613636363636,10.76659090909091,10.5,0.3527,0.9983,0.0598,0.2481,3340.0,3120.0,220.0,0.9488350818397303,23,6,15
0,1771024828.312517,669.6,173,0.665,0.955,0.1087,0.3493,97.3787,95.5005,34.9259,0.0,0.0,0.0,51.03,0,51.03,None,0.1640939712524414,9.06,False,None,sfc_unique_p3_35,0,None,158.96,41.3,693.0,115,44,4,10,0,False,89.1025641025641,25.61613636363636,10.76659090909091,10.5,0.3527,0.9983,0.0598,0.2481,3340.0,3120.0,220.0,0.9488350818397303,23,6,15
