No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024482.0692754,330.0,83,0.6151,0.5652,0.034,0.3243,76.1234,56.5205,32.4312,0.0,0.0,0.0,4.2,2.0,2.2,None,0.3693547248840332,9.301,True,None,sfc_cache_p3_17,0,None,91.3,25.98,297.0,97,22,4,5,0,False,90.61032863849765,40.04954545454546,12.74409090909091,19.5,0.493,0.8554,0.1898,0.1493,3035.1193499807455,2925.1193499807455,110.0,0.9517665669609578,15,1,6
0,1771024482.0706198,330.0,83,0.6151,0.5652,0.034,0.3243,76.1234,56.5205,32.4312,0.0,0.0,0.0,5.02,2.45,2.57,None,0.3693547248840332,9.468,True,None,sfc_unique_p3_17,0,None,91.3,25.98,297.0,97,22,4,5,0,False,90.65420560747664,40.04954545454546,12.74409090909091,19.5,0.493,0.8554,0.1898,0.1493,3035.1193499807455,2925.1193499807455,110.0,0.9517665669609578,15,1,6
0,1771024482.1405644,330.0,84,0.6054,0.6008,0.0584,0.3243,76.5554,60.0827,32.4312,0.0,0.0,0.0,4.97,1.96,3.01,None,0.4396510124206543,9.347,True,None,sfc_cache_p4_17,0,None,95.3,30.31,330.0,101,24,4,5,0,False,90.69767441860465,36.92041666666667,12.418333333333335,17.875,0.4718,0.8681,0.1845,0.1677,3066.9882297207237,2946.9882297207237,120.0,0.939541353655589,16,2,6
0,1771024482.1422603,330.0,84,0.6054,0.6008,0.0584,0.3243,76.5554,60.0827,32.4312,0.0,0.0,0.0,6.75,3.87,2.88,None,0.4396510124206543,9.52,True,None,sfc_unique_p4_17,0,None,95.3,30.31,330.0,101,24,4,5,0,False,90.74074074074075,36.92041666666667,12.418333333333335,17.875,0.4718,0.8681,0.1845,0.1677,3066.9882297207237,2946.9882297207237,120.0,0.939541353655589,16,2,6
0,1771024494.7385454,342.6,86,0.6189,0.6458,0.0758,0.3493,79.6078,64.5842,34.9259,0.0,0.0,0.0,4.22,3.31,0.91,None,0.0001285076141357422,9.551,True,None,sfc_cache_p1_18,0,None,95.3,30.31,330.0,102,26,4,6,0,False,90.78341013824884,35.43923076923077,12.321923076923078,17.76923076923077,0.4581,0.8598,0.2022,0.1845,3103.0969435421134,2973.0969435421134,130.0,0.9646718409702625,17,3,6
0,1771024494.739963,342.6,86,0.6189,0.6458,0.0758,0.3493,79.6078,64.5842,34.9259,0.0,0.0,0.0,7.52,4.25,3.26,None,0.0001285076141357422,9.301,True,None,sfc_unique_p1_18,0,None,95.3,30.31,330.0,102,26,4,6,0,False,90.82568807339449,35.43923076923077,12.321923076923078,17.76923076923077,0.4581,0.8598,0.2022,0.1845,3103.0969435421134,2973.0969435421134,130.0,0.9646718409702625,17,3,6
0,1771024494.8090448,342.7,87,0.6084,0.6936,0.0879,0.3493,79.8955,69.3559,34.9259,0.0,0.0,0.0,3.7,2.48,1.22,None,0.0709218978881836,10.243,True,None,sfc_cache_p2_18,0,None,99.3,30.31,363.0,105,28,4,6,0,False,90.8675799086758,33.026785714285715,12.287142857142857,16.5,0.4404,0.8662,0.1969,0.1868,3133.534646684042,2993.534646684042,140.0,0.953403376040674,18,4,6
0,1771024494.8105216,342.7,87,0.6084,0.6936,0.0879,0.3493,79.8955,69.3559,34.9259,0.0,0.0,0.0,3.93,2.59,1.34,None,0.0709218978881836,9.196,True,None,sfc_unique_p2_18,0,None,99.3,30.31,363.0,105,28,4,6,0,False,90.9090909090909,33.026785714285715,12.287142857142857,16.5,0.4404,0.8662,0.1969,0.1868,3133.534646684042,2993.534646684042,140.0,0.953403376040674,18,4,6
0,1771024494.880532,342.8,88,0.6044,0.7292,0.1189,0.3742,80.673,72.9181,37.4206,0.0,0.0,0.0,5.58,2.75,2.83,None,0.14137029647827148,9.969,True,None,sfc_cache_p3_18,0,None,99.3,34.64,363.0,108,30,4,6,0,False,90.9502262443439,31.125,12.056999999999999,16.5,0.425,0.878,0.1949,0.1929,3153.584940772954,3003.584940772954,150.0,0.9402749440420912,21,3,6
0,1771024494.8820488,342.8,88,0.6044,0.7292,0.1189,0.3742,80.673,72.9181,37.4206,0.0,0.0,0.0,7.21,2.79,4.42,None,0.14137029647827148,9.783,True,None,sfc_unique_p3_18,0,None,99.3,34.64,363.0,108,30,4,6,0,False,90.990990990991,31.125,12.056999999999999,16.5,0.425,0.878,0.1949,0.1929,3153.584940772954,3003.584940772954,150.0,0.9402749440420912,21,3,6
0,1771024494.9502172,342.9,89,0.603,0.75,0.1391,0.3742,82.1124,75.0025,37.4206,0.0,0.0,0.0,7.07,3.42,3.65,None,0.21290087699890137,9.582,True,None,sfc_cache_p4_18,0,None,103.3,34.64,396.0,111,32,4,6,0,False,91.03139013452915,29.7003125,11.6265625,15.46875,0.4118,0.8819,0.1901,0.1947,3180.76030062437,3020.76030062437,160.0,0.9305485008493334,22,3,7
0,1771024494.9517488,342.9,89,0.603,0.75,0.1391,0.3742,82.1124,75.0025,37.4206,0.0,0.0,0.0,6.58,3.32,3.26,None,0.21290087699890137,9.255,True,None,sfc_unique_p4_18,0,None,103.3,34.64,396.0,111,32,4,6,0,False,91.07142857142857,29.7003125,11.6265625,15.46875,0.4118,0.8819,0.1901,0.1947,3180.76030062437,3020.76030062437,160.0,0.9305485008493334,22,3,7
0,1771024514.7723904,362.7,91,0.5513,0.752,0.0804,0.3243,71.8018,75.2041,32.4312,0.0,0.0,0.0,4.32,2.35,1.98,None,0.000141143798828125,9.755,True,None,sfc_cache_p1_19,0,None,90.97,30.310000000000002,330.0,100,26,4,7,0,False,91.11111111111111,31.96423076923077,14.348076923076924,16.5,0.4417,0.8908,0.2029,0.1695,3132.8396163814186,3002.8396163814186,130.0,0.9692119579697134,15,4,7
0,1771024514.773687,362.7,91,0.5513,0.752,0.0804,0.3243,71.8018,75.2041,32.4312,0.0,0.0,0.0,5.57,3.16,2.41,None,0.000141143798828125,9.061,True,None,sfc_unique_p1_19,0,None,90.97,30.310000000000002,330.0,100,26,4,7,0,False,91.1504424778761,31.96423076923077,14.348076923076924,16.5,0.4417,0.8908,0.2029,0.1695,3132.8396163814186,3002.8396163814186,130.0,0.9692119579697134,15,4,7
0,1771024514.8413246,362.7,92,0.5625,0.752,0.0944,0.3493,74.4801,75.2041,34.9259,0.0,0.0,0.0,14.71,12.57,2.13,None,0.0735785961151123,9.562,True,None,sfc_cache_p2_19,0,None,90.97,30.310000000000002,330.0,101,28,4,7,0,False,91.18942731277532,30.788214285714286,13.323214285714286,16.5,0.4365,0.8908,0.1976,0.1953,3151.68374405418,3011.68374405418,140.0,0.9494749654986611,17,4,7
0,1771024514.8425899,362.7,92,0.5625,0.752,0.0944,0.3493,74.4801,75.2041,34.9259,0.0,0.0,0.0,17.87,14.9,2.97,None,0.0735785961151123,8.908,True,None,sfc_unique_p2_19,0,None,90.97,30.310000000000002,330.0,101,28,4,7,0,False,91.22807017543859,30.788214285714286,13.323214285714286,16.5,0.4365,0.8908,0.1976,0.1953,3151.68374405418,3011.68374405418,140.0,0.9494749654986611,17,4,7
0,1771024514.9088528,362.8,93,0.5628,0.7702,0.1146,0.3493,76.0352,77.0184,34.9259,0.0,0.0,0.0,8.33,5.79,2.54,None,0.14234137535095215,8.864,True,None,sfc_cache_p3_19,0,None,94.97,30.310000000000002,363.0,104,30,4,7,0,False,91.26637554585153,29.33566666666667,12.735000000000001,15.4,0.4203,0.8954,0.1925,0.2136,3162.73974405418,3012.73974405418,150.0,0.9330876863700756,19,4,7
0,1771024514.910092,362.8,93,0.5628,0.7702,0.1146,0.3493,76.0352,77.0184,34.9259,0.0,0.0,0.0,9.76,6.79,2.97,None,0.14234137535095215,8.469,True,None,sfc_unique_p3_19,0,None,94.97,30.310000000000002,363.0,104,30,4,7,0,False,91.30434782608695,29.33566666666667,12.735000000000001,15.4,0.4203,0.8954,0.1925,0.2136,3162.73974405418,3012.73974405418,150.0,0.9330876863700756,19,4,7
0,1771024514.9728239,362.9,94,0.5633,0.7877,0.1411,0.3493,77.6189,78.7663,34.9259,0.0,0.0,0.0,8.76,5.54,3.22,None,0.20981764793395996,8.24,True,None,sfc_cache_p4_19,0,None,98.97,30.310000000000002,396.0,107,32,4,7,0,False,91.34199134199135,28.075,12.21,14.4375,0.4076,0.9534,0.1877,0.2266,3190.2392207407634,3030.2392207407634,160.0,0.915743676894691,22,3,7
0,1771024514.9739597,362.9,94,0.5633,0.7877,0.1411,0.3493,77.6189,78.7663,34.9259,0.0,0.0,0.0,7.19,3.57,3.62,None,0.20981764793395996,7.565,True,None,sfc_unique_p4_19,0,None,98.97,30.310000000000002,396.0,107,32,4,7,0,False,91.37931034482759,28.075,12.21,14.4375,0.4076,0.9534,0.1877,0.2266,3190.2392207407634,3030.2392207407634,160.0,0.915743676894691,22,3,7
0,1771024531.8031719,379.7,96,0.5951,0.8824,0.1646,0.449,83.6097,88.2411,44.9047,0.0,0.0,0.0,4.99,2.48,2.51,None,0.00012874603271484375,9.942,True,None,sfc_cache_p1_20,0,None,103.3,30.310000000000002,396.0,110,34,4,9,0,False,91.41630901287554,28.46294117647059,12.874117647058824,17.470588235294116,0.3973,0.9814,0.2151,0.225,3245.8674516647693,3075.8674516647693,170.0,0.9550914850585168,24,3,7
0,1771024531.80469,379.7,96,0.5951,0.8824,0.1646,0.449,83.6097,88.2411,44.9047,0.0,0.0,0.0,8.96,5.14,3.82,None,0.00012874603271484375,9.389,True,None,sfc_unique_p1_20,0,None,103.3,30.310000000000002,396.0,110,34,4,9,0,False,91.45299145299145,28.46294117647059,12.874117647058824,17.470588235294116,0.3973,0.9814,0.2151,0.225,3245.8674516647693,3075.8674516647693,170.0,0.9550914850585168,24,3,7
0,1771024531.8817353,379.8,97,0.597,0.9086,0.1854,0.474,85.1648,90.8618,47.3995,0.0,0.0,0.0,7.35,3.23,4.12,None,0.07905268669128418,10.764,True,None,sfc_cache_p2_20,0,None,103.3,30.310000000000002,396.0,112,36,4,9,0,False,91.48936170212765,27.381666666666668,12.520000000000001,17.416666666666668,0.3846,0.985,0.2272,0.2212,3255.8674516647693,3075.8674516647693,180.0,0.9518922166019463,26,2,8
0,1771024531.8835454,379.8,97,0.597,0.9086,0.1854,0.474,85.1648,90.8618,47.3995,0.0,0.0,0.0,5.42,2.29,3.13,None,0.07905268669128418,9.154,True,None,sfc_unique_p2_20,0,None,103.3,30.310000000000002,396.0,112,36,4,9,0,False,91.52542372881356,27.381666666666668,12.520000000000001,17.416666666666668,0.3846,0.985,0.2272,0.2212,3255.8674516647693,3075.8674516647693,180.0,0.9518922166019463,26,2,8
0,1771024531.9632766,379.9,98,0.6029,0.92,0.2023,0.4989,86.9791,92.0048,49.8942,0.0,0.0,0.0,3.94,1.27,2.68,None,0.15805411338806152,10.165,True,None,sfc_cache_p3_20,0,None,107.63,30.310000000000002,396.0,115,38,4,9,0,False,91.56118143459916,26.493157894736843,12.010263157894736,17.36842105263158,0.3767,0.9845,0.2438,0.2178,3280.635753785184,3090.635753785184,190.0,0.9486470515513873,27,2,9
0,1771024531.9649115,379.9,98,0.6029,0.92,0.2023,0.4989,86.9791,92.0048,49.8942,0.0,0.0,0.0,7.9,4.44,3.45,None,0.15805411338806152,10.151,True,None,sfc_unique_p3_20,0,None,107.63,30.310000000000002,396.0,115,38,4,9,0,False,91.59663865546219,26.493157894736843,12.010263157894736,17.36842105263158,0.3767,0.9845,0.2438,0.2178,3280.635753785184,3090.635753785184,190.0,0.9486470515513873,27,2,9
0,1771024532.0460744,379.9,99,0.599,0.9409,0.2235,0.4989,88.0444,94.0893,49.8942,0.0,0.0,0.0,5.78,2.55,3.23,None,0.23936724662780762,9.676,True,None,sfc_cache_p4_20,0,None,115.96,30.310000000000002,429.0,119,40,4,9,0,False,91.63179916317992,25.476750000000003,11.66825,16.5,0.3667,0.9855,0.2383,0.2111,3298.1578091945635,3098.1578091945635,200.0,0.9453571321186551,28,3,9
0,1771024532.0477786,380.0,99,0.599,0.9409,0.2235,0.4989,88.0444,94.0893,49.8942,0.0,0.0,0.0,6.69,2.68,4.01,None,0.23936724662780762,9.444,True,None,sfc_unique_p4_20,0,None,115.96,30.310000000000002,429.0,119,40,4,9,0,False,91.66666666666666,25.476750000000003,11.66825,16.5,0.3667,0.9855,0.2383,0.2111,3298.1578091945635,3098.1578091945635,200.0,0.9453571321186551,28,3,9
0,1771024543.8343427,391.7,101,0.5568,0.8952,0.1377,0.4241,77.3303,89.5232,42.41,0.0,0.0,0.0,3.17,2.35,0.83,None,0.00013828277587890625,9.63,True,None,sfc_cache_p1_21,0,None,103.63,25.980000000000004,363.0,105,34,4,8,0,False,91.70124481327801,26.325294117647058,13.061176470588236,16.5,0.3825,0.9579,0.2545,0.1871,3230.2065434153396,3060.2065434153396,170.0,0.9578574996335327,18,7,9
0,1771024543.8357265,391.7,101,0.5568,0.8952,0.1377,0.4241,77.3303,89.5232,42.41,0.0,0.0,0.0,4.42,3.16,1.26,None,0.00013828277587890625,9.241,True,None,sfc_unique_p1_21,0,None,103.63,25.980000000000004,363.0,105,34,4,8,0,False,91.73553719008265,26.325294117647058,13.061176470588236,16.5,0.3825,0.9579,0.2545,0.1871,3230.2065434153396,3060.2065434153396,170.0,0.9578574996335327,18,7,9
0,1771024543.9084368,391.8,102,0.5607,0.9167,0.1559,0.449,79.0868,91.6742,44.9047,0.0,0.0,0.0,5.87,4.04,1.82,None,0.07906150817871094,9.374,True,None,sfc_cache_p2_21,0,None,103.63,25.980000000000004,363.0,107,36,4,8,0,False,91.76954732510289,25.4275,12.631944444444445,16.5,0.3757,0.9676,0.2468,0.1937,3251.4719750856216,3071.4719750856216,180.0,0.94699785002534,20,7,9
0,1771024543.9097917,391.8,102,0.5607,0.9167,0.1559,0.449,79.0868,91.6742,44.9047,0.0,0.0,0.0,14.17,11.73,2.44,None,0.07906150817871094,8.955,True,None,sfc_unique_p2_21,0,None,103.63,25.980000000000004,363.0,107,36,4,8,0,False,91.80327868852459,25.4275,12.631944444444445,16.5,0.3757,0.9676,0.2468,0.1937,3251.4719750856216,3071.4719750856216,180.0,0.94699785002534,20,7,9
0,1771024543.9860516,391.9,103,0.566,0.9255,0.1717,0.449,81.0454,92.5471,44.9047,0.0,0.0,0.0,8.24,5.63,2.61,None,0.15307092666625977,9.524,True,None,sfc_cache_p3_21,0,None,107.63,25.980000000000004,396.0,110,38,4,8,0,False,91.83673469387756,24.68578947368421,12.081052631578947,15.631578947368421,0.3706,0.9671,0.2411,0.1959,3275.8719750856217,3085.8719750856217,190.0,0.9372532487148924,22,7,9
0,1771024543.9874992,391.9,103,0.566,0.9255,0.1717,0.449,81.0454,92.5471,44.9047,0.0,0.0,0.0,9.56,7.3,2.26,None,0.15307092666625977,9.821,True,None,sfc_unique_p3_21,0,None,107.63,25.980000000000004,396.0,110,38,4,8,0,False,91.869918699187,24.68578947368421,12.081052631578947,15.631578947368421,0.3706,0.9671,0.2411,0.1959,3275.8719750856217,3085.8719750856217,190.0,0.9372532487148924,22,7,9
0,1771024544.0616388,392.0,104,0.5706,0.9429,0.2059,0.449,82.6291,94.2949,44.9047,0.0,0.0,0.0,7.64,4.34,3.3,None,0.23078608512878418,9.691,True,None,sfc_cache_p4_21,0,None,111.63,25.980000000000004,429.0,113,40,4,8,0,False,91.90283400809717,23.90975,11.69375,14.85,0.3593,0.9955,0.2356,0.2015,3296.7986413391077,3096.7986413391077,200.0,0.9280875531999154,24,7,9
0,1771024544.0630636,392.0,104,0.5706,0.9429,0.2059,0.449,82.6291,94.2949,44.9047,0.0,0.0,0.0,9.56,4.6,4.96,None,0.23078608512878418,9.749,True,None,sfc_unique_p4_21,0,None,111.63,25.980000000000004,429.0,113,40,4,8,0,False,91.93548387096774,23.90975,11.69375,14.85,0.3593,0.9955,0.2356,0.2015,3296.7986413391077,3096.7986413391077,200.0,0.9280875531999154,24,7,9
0,1771024556.9605365,404.9,104,0.3251,0.4874,0.0087,0.0499,42.3699,41.9393,5.7986,0.0,0.0,0.0,14.36,12.57,1.79,None,0.000202178955078125,9.549,True,None,sfc_cache_p4_20,0,None,62.64,21.650000000000006,33.0,67,2,1,1,0,True,91.96787148594377,245.205,104.01999999999997,33.0,0.2647,0.6352,0.015,0.085,2480.725154308464,2280.725154308464,200.0,0.759902456926818,2,0,0
0,1771024556.961223,404.9,104,0.3251,0.4874,0.0087,0.0499,42.3699,41.9393,5.7986,0.0,0.0,0.0,16.55,14.51,2.04,None,0.000202178955078125,9.874,True,None,sfc_unique_p4_20,0,None,62.64,21.650000000000006,33.0,67,2,1,1,0,True,92.0,245.205,104.01999999999997,33.0,0.2647,0.6352,0.015,0.085,2480.725154308464,2280.725154308464,200.0,0.759902456926818,2,0,0
0,1771024557.0328097,404.9,104,0.3457,0.4874,0.0211,0.0748,45.0482,41.9393,8.6979,0.0,0.0,0.0,9.98,7.64,2.34,None,0.07043814659118652,10.621,True,None,sfc_cache_p2_19,0,None,62.64,21.65,33.0,68,4,2,2,0,True,92.03187250996015,130.3525,52.01,24.75,0.2895,0.6352,0.0229,0.1306,2506.238392610292,2306.238392610292,200.0,0.7390998550970915,4,0,0
0,1771024557.033612,404.9,104,0.3457,0.4874,0.0211,0.0748,45.0482,41.9393,8.6979,0.0,0.0,0.0,12.64,9.87,2.77,None,0.07043814659118652,10.132,True,None,sfc_unique_p2_19,0,None,62.64,21.65,33.0,68,4,2,2,0,True,92.06349206349206,130.3525,52.01,24.75,0.2895,0.6352,0.0229,0.1306,2506.238392610292,2306.238392610292,200.0,0.7390998550970915,4,0,0
0,1771024557.1047149,405.0,104,0.3636,0.4913,0.0326,0.0998,47.5822,42.276,11.5973,0.0,0.0,0.0,11.15,9.21,1.94,None,0.14316463470458984,10.735,True,None,sfc_cache_p4_21,0,None,62.64,21.65,33.0,69,6,2,3,0,True,92.09486166007905,91.79,34.95166666666667,22.0,0.2905,0.6486,0.0309,0.1345,2516.321875721541,2316.321875721541,200.0,0.7078010835781566,6,0,0
0,1771024557.1055024,405.0,104,0.3636,0.4913,0.0326,0.0998,47.5822,42.276,11.5973,0.0,0.0,0.0,20.02,17.99,2.03,None,0.14316463470458984,10.008,True,None,sfc_unique_p4_21,0,None,62.64,21.65,33.0,69,6,2,3,0,True,92.1259842519685,91.79,34.95166666666667,22.0,0.2905,0.6486,0.0309,0.1345,2516.321875721541,2316.321875721541,200.0,0.7078010835781566,6,0,0
0,1771024557.1742554,405.1,104,0.383,0.4913,0.0483,0.0998,49.9149,42.276,11.5973,0.0,0.0,0.0,7.51,5.17,2.34,None,0.2155170440673828,9.727,True,None,sfc_cache_p4_19,0,None,66.64,21.65,66.0,72,8,2,3,0,True,92.15686274509804,72.2175,26.21375,16.5,0.2939,0.6486,0.0309,0.1364,2526.7044676025453,2326.7044676025453,200.0,0.7055025181257674,8,0,0
0,1771024557.1750839,405.1,104,0.383,0.4913,0.0483,0.0998,49.9149,42.276,11.5973,0.0,0.0,0.0,9.37,6.59,2.77,None,0.2155170440673828,10.673,True,None,sfc_unique_p4_19,0,None,66.64,21.65,66.0,72,8,2,3,0,True,92.1875,72.2175,26.21375,16.5,0.2939,0.6486,0.0309,0.1364,2526.7044676025453,2326.7044676025453,200.0,0.7055025181257674,8,0,0
0,1771024557.2432961,405.1,104,0.404,0.5015,0.0578,0.1247,52.2191,43.1489,14.4966,0.0,0.0,0.0,5.85,4.35,1.5,None,0.28539514541625977,9.887,True,None,sfc_cache_p4_18,0,None,66.64,21.65,66.0,73,10,2,4,0,True,92.21789883268482,60.440999999999995,21.404,16.5,0.2936,0.6797,0.0388,0.1394,2538.186753316831,2338.186753316831,200.0,0.7066365107310515,10,0,0
0,1771024557.2441857,405.1,104,0.404,0.5015,0.0578,0.1247,52.2191,43.1489,14.4966,0.0,0.0,0.0,8.43,6.68,1.74,None,0.28539514541625977,9.687,True,None,sfc_unique_p4_18,0,None,66.64,21.65,66.0,73,10,2,4,0,True,92.24806201550388,60.440999999999995,21.404,16.5,0.2936,0.6797,0.0388,0.1394,2538.186753316831,2338.186753316831,200.0,0.7066365107310515,10,0,0
0,1771024557.3127518,405.2,104,0.4194,0.5327,0.074,0.1497,53.7457,45.8361,17.3959,0.0,0.0,0.0,5.74,3.66,2.08,None,0.35481977462768555,9.608,True,None,sfc_cache_p4_17,0,None,66.64,21.65,66.0,74,12,2,5,0,True,92.27799227799228,51.84,18.9475,16.5,0.2968,0.7389,0.0597,0.1418,2567.849345197835,2367.849345197835,200.0,0.7103265345625144,12,0,0
0,1771024557.3136053,405.2,104,0.4194,0.5327,0.074,0.1497,53.7457,45.8361,17.3959,0.0,0.0,0.0,6.39,3.95,2.43,None,0.35481977462768555,9.696,True,None,sfc_unique_p4_17,0,None,66.64,21.65,66.0,74,12,2,5,0,True,92.3076923076923,51.84,18.9475,16.5,0.2968,0.7389,0.0597,0.1418,2567.849345197835,2367.849345197835,200.0,0.7103265345625144,12,0,0
0,1771024557.3837113,405.3,104,0.4238,0.596,0.0943,0.1746,54.0913,51.2791,20.2952,0.0,0.0,0.0,2.91,1.01,1.9,None,0.424389123916626,10.776,True,None,sfc_cache_p3_21,0,None,66.64,21.65,66.0,75,14,3,5,0,True,92.33716475095785,44.720000000000006,18.169285714285714,16.5,0.2977,0.7343,0.0696,0.169,2589.8324809353367,2389.8324809353367,200.0,0.7266131681782715,13,1,0
0,1771024557.3845847,405.3,104,0.4238,0.596,0.0943,0.1746,54.0913,51.2791,20.2952,0.0,0.0,0.0,2.12,0.58,1.54,None,0.424389123916626,9.861,True,None,sfc_unique_p3_21,0,None,66.64,21.65,66.0,75,14,3,5,0,True,92.36641221374046,44.720000000000006,18.169285714285714,16.5,0.2977,0.7343,0.0696,0.169,2589.8324809353367,2389.8324809353367,200.0,0.7266131681782715,13,1,0
0,1771024557.4539664,405.4,104,0.4358,0.621,0.1157,0.1996,55.8478,53.4301,23.1945,0.0,0.0,0.0,7.7,2.77,4.92,None,0.49564647674560547,10.117,True,None,sfc_cache_p3_20,0,None,66.64,21.65,66.0,75,16,3,5,0,True,92.39543726235742,40.400625,16.565,16.5,0.3073,0.7396,0.0742,0.1989,2607.3216347804832,2407.3216347804832,200.0,0.7188492174073158,15,1,0
0,1771024557.45492,405.4,104,0.4358,0.621,0.1157,0.1996,55.8478,53.4301,23.1945,0.0,0.0,0.0,13.45,10.98,2.47,None,0.49564647674560547,9.541,True,None,sfc_unique_p3_20,0,None,66.64,21.65,66.0,75,16,3,5,0,True,92.42424242424242,40.400625,16.565,16.5,0.3073,0.7396,0.0742,0.1989,2607.3216347804832,2407.3216347804832,200.0,0.7188492174073158,15,1,0
0,1771024557.5259123,405.4,104,0.4549,0.621,0.1308,0.1996,57.8064,53.4301,23.1945,0.0,0.0,0.0,11.52,9.39,2.13,None,0.5662262439727783,9.74,True,None,sfc_cache_p3_19,0,None,74.97,21.65,99.0,78,18,3,5,0,True,92.45283018867924,37.17111111111112,14.724444444444446,14.666666666666666,0.3118,0.7396,0.0742,0.1913,2614.502780116709,2414.502780116709,200.0,0.7135644175503516,17,1,0
0,1771024557.5268912,405.4,104,0.4549,0.621,0.1308,0.1996,57.8064,53.4301,23.1945,0.0,0.0,0.0,9.7,6.84,2.85,None,0.5662262439727783,9.503,True,None,sfc_unique_p3_19,0,None,74.97,21.65,99.0,78,18,3,5,0,True,92.4812030075188,37.17111111111112,14.724444444444446,14.666666666666666,0.3118,0.7396,0.0742,0.1913,2614.502780116709,2414.502780116709,200.0,0.7135644175503516,17,1,0
0,1771024557.8755543,405.8,104,0.4648,0.6663,0.1559,0.2245,58.8138,57.3289,26.0938,0.0,0.0,0.0,4.32,2.93,1.39,None,0.6385316848754883,10.524,True,None,sfc_cache_p3_18,0,None,74.97,21.65,99.0,79,20,3,5,0,True,92.50936329588015,34.037,14.219,14.85,0.3143,0.8358,0.0909,0.2078,2647.951187414156,2447.951187414156,200.0,0.7043078757588259,19,1,0
0,1771024557.8765032,405.8,104,0.4648,0.6663,0.1559,0.2245,58.8138,57.3289,26.0938,0.0,0.0,0.0,10.98,7.09,3.89,None,0.6385316848754883,9.434,True,None,sfc_unique_p3_18,0,None,74.97,21.65,99.0,79,20,3,5,0,True,92.53731343283582,34.037,14.219,14.85,0.3143,0.8358,0.0909,0.2078,2647.951187414156,2447.951187414156,200.0,0.7043078757588259,19,1,0
0,1771024557.948072,405.9,104,0.4732,0.6866,0.1761,0.2245,60.3974,59.0767,26.0938,0.0,0.0,0.0,10.88,8.4,2.47,None,0.988368034362793,9.503,True,None,sfc_cache_p3_17,0,None,78.97,21.65,132.0,81,22,3,5,0,True,92.56505576208178,31.775909090909092,13.320454545454545,13.5,0.3193,0.8478,0.0909,0.1935,2668.90890169987,2468.90890169987,200.0,0.699522583523854,21,1,0
0,1771024557.9491305,405.9,104,0.4732,0.6866,0.1761,0.2245,60.3974,59.0767,26.0938,0.0,0.0,0.0,8.0,5.49,2.51,None,0.988368034362793,9.667,True,None,sfc_unique_p3_17,0,None,78.97,21.65,132.0,81,22,3,5,0,True,92.5925925925926,31.775909090909092,13.320454545454545,13.5,0.3193,0.8478,0.0909,0.1935,2668.90890169987,2468.90890169987,200.0,0.699522583523854,21,1,0
0,1771024558.0226705,405.9,104,0.4879,0.7084,0.2048,0.2495,62.2696,60.9576,28.9931,0.0,0.0,0.0,3.59,1.88,1.71,None,1.061300277709961,10.208,True,None,sfc_cache_p2_21,0,None,78.97,21.65,132.0,83,24,3,5,0,True,92.619926199262,30.030833333333334,12.599166666666667,13.75,0.3238,0.8441,0.0977,0.1973,2673.848880031398,2473.848880031398,200.0,0.6933785921699346,23,1,0
0,1771024558.0237088,405.9,104,0.4879,0.7084,0.2048,0.2495,62.2696,60.9576,28.9931,0.0,0.0,0.0,12.92,7.94,4.98,None,1.061300277709961,9.519,True,None,sfc_unique_p2_21,0,None,78.97,21.65,132.0,83,24,3,5,0,True,92.64705882352942,30.030833333333334,12.599166666666667,13.75,0.3238,0.8441,0.0977,0.1973,2673.848880031398,2473.848880031398,200.0,0.6933785921699346,23,1,0
0,1771024558.0971274,406.0,104,0.498,0.7288,0.2352,0.2744,63.8248,62.7054,31.8925,0.0,0.0,0.0,11.74,8.47,3.26,None,1.1361329555511475,9.396,True,None,sfc_cache_p2_20,0,None,83.3,21.65,132.0,86,26,3,5,0,True,92.67399267399267,28.413076923076922,11.963461538461539,13.961538461538462,0.3248,0.8565,0.1051,0.1985,2694.099924761316,2494.099924761316,200.0,0.6833727435460921,25,1,0
0,1771024558.0982256,406.0,104,0.498,0.7288,0.2352,0.2744,63.8248,62.7054,31.8925,0.0,0.0,0.0,14.51,10.39,4.12,None,1.1361329555511475,9.816,True,None,sfc_unique_p2_20,0,None,83.3,21.65,132.0,86,26,3,5,0,True,92.7007299270073,28.413076923076922,11.963461538461539,13.961538461538462,0.3248,0.8565,0.1051,0.1985,2694.099924761316,2494.099924761316,200.0,0.6833727435460921,25,1,0
