No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770153838.630725,676.1,164,0.2787,0.7888,0.1026,0.5239,74.9278,78.8769,56.6732,0.0,0.0,0.0,7.42,3.91,3.5,None,0.3910634517669678,5.704,True,None,sfc_unique_p4_33,0,None,228.25,21.32,1023.0,107,52,0,0,0,True,74.19354838709677,15.417115384615386,6.955576923076923,13.326923076923077,0.1002,0.8617,0.0954,0.1904,2704.3336063610095,750.0,3454.3336063610095,0.8162458293917939,45,0,0
0,1770153855.2677531,692.7,166,0.2786,0.7291,0.1068,0.5488,71.9418,72.914,54.8836,0.0,0.0,0.0,5.19,2.9,2.29,None,0.00011515617370605469,11.631,True,None,sfc_cache_p1_34,0,None,228.25,21.32,1023.0,108,54,0,0,0,False,74.27652733118971,15.420185185185186,6.697962962962963,13.444444444444445,0.1097,0.8724,0.1054,0.203,2951.582639018493,760.0,3711.582639018493,0.8095841914319918,54,0,0
0,1770153855.2688293,692.7,166,0.2786,0.7291,0.1068,0.5488,71.9418,72.914,54.8836,0.0,0.0,0.0,7.76,3.91,3.85,None,0.00011515617370605469,9.579,True,None,sfc_unique_p1_34,0,None,228.25,21.32,1023.0,108,54,0,0,0,False,74.35897435897436,15.420185185185186,6.697962962962963,13.444444444444445,0.1097,0.8724,0.1054,0.203,2951.582639018493,760.0,3711.582639018493,0.8095841914319918,54,0,0
0,1770153855.3376088,692.8,167,0.2844,0.7291,0.111,0.5488,73.9004,72.914,54.8836,0.0,0.0,0.0,5.19,2.9,2.29,None,0.07262420654296875,9.887,True,None,sfc_cache_p2_34,0,None,236.58,21.32,1056.0,112,56,0,0,0,False,74.4408945686901,15.274285714285714,6.45875,12.964285714285714,0.1084,0.8724,0.1044,0.2115,2951.582639018493,770.0,3721.582639018493,0.8101577123496818,56,0,0
0,1770153855.338702,692.8,167,0.2844,0.7291,0.111,0.5488,73.9004,72.914,54.8836,0.0,0.0,0.0,7.76,3.91,3.85,None,0.07262420654296875,9.615,True,None,sfc_unique_p2_34,0,None,236.58,21.32,1056.0,112,56,0,0,0,False,74.52229299363057,15.274285714285714,6.45875,12.964285714285714,0.1084,0.8724,0.1044,0.2115,2951.582639018493,770.0,3721.582639018493,0.8101577123496818,56,0,0
0,1770153855.4091742,692.9,168,0.2867,0.7466,0.1207,0.5488,75.1099,74.6618,54.8836,0.0,0.0,0.0,5.19,2.9,2.29,None,0.1424541473388672,10.019,True,None,sfc_cache_p3_34,0,None,244.91,21.32,1089.0,116,58,0,0,0,False,74.60317460317461,14.988965517241379,6.38551724137931,12.517241379310345,0.1074,0.8717,0.1033,0.2098,2953.5411593713793,780.0,3733.5411593713793,0.8085060705094165,58,0,0
0,1770153855.4102492,692.9,168,0.2867,0.7466,0.1207,0.5488,75.1099,74.6618,54.8836,0.0,0.0,0.0,7.48,3.15,4.33,None,0.1424541473388672,9.706,True,None,sfc_unique_p3_34,0,None,244.91,21.32,1089.0,116,58,0,0,0,False,74.68354430379746,14.988965517241379,6.38551724137931,12.517241379310345,0.1074,0.8717,0.1033,0.2098,2953.5411593713793,780.0,3733.5411593713793,0.8085060705094165,58,0,0
0,1770153855.4909759,693.0,169,0.2867,0.7466,0.1207,0.5488,75.1099,74.6618,54.8836,0.0,0.0,0.0,44.29,0,44.29,None,0.21397042274475098,9.274,False,None,sfc_cache_p4_34,0,None,244.91,21.32,1089.0,116,58,0,0,0,False,74.44794952681389,14.988965517241379,6.38551724137931,12.517241379310345,0.1074,0.8717,0.1033,0.2098,2953.5411593713793,780.0,3733.5411593713793,0.8085060705094165,58,0,0
0,1770153855.4920714,693.0,169,0.2867,0.7466,0.1207,0.5488,75.1099,74.6618,54.8836,0.0,0.0,0.0,8.9,3.63,5.27,None,0.21397042274475098,9.771,False,None,sfc_unique_p4_34,0,None,244.91,21.32,1089.0,116,58,0,0,0,False,74.21383647798741,14.988965517241379,6.38551724137931,12.517241379310345,0.1074,0.8717,0.1033,0.2098,2953.5411593713793,780.0,3733.5411593713793,0.8085060705094165,58,0,0
0,1770153876.4510443,713.9,171,0.2867,0.7466,0.1207,0.5488,75.1099,74.6618,54.8836,0.0,0.0,0.0,44.27,0,44.27,None,0.00013113021850585938,9.594,False,None,sfc_cache_p1_35,0,None,244.91,21.32,1089.0,116,58,0,0,0,False,73.98119122257053,14.988965517241379,6.38551724137931,12.517241379310345,0.1074,0.8717,0.1033,0.2098,2953.5411593713793,780.0,3733.5411593713793,0.8085060705094165,58,0,0
0,1770153876.4521713,713.9,171,0.2867,0.7466,0.1207,0.5488,75.1099,74.6618,54.8836,0.0,0.0,0.0,5.4,2.07,3.34,None,0.00013113021850585938,10.051,False,None,sfc_unique_p1_35,0,None,244.91,21.32,1089.0,116,58,0,0,0,False,73.75,14.988965517241379,6.38551724137931,12.517241379310345,0.1074,0.8717,0.1033,0.2098,2953.5411593713793,780.0,3733.5411593713793,0.8085060705094165,58,0,0
0,1770153876.5364559,714.0,172,0.2867,0.7466,0.1207,0.5488,75.1099,74.6618,54.8836,0.0,0.0,0.0,44.3,0,44.3,None,0.23516273498535156,9.8,False,None,sfc_cache_p2_35,0,None,244.91,21.32,1089.0,116,58,0,0,0,False,73.5202492211838,14.988965517241379,6.38551724137931,12.517241379310345,0.1074,0.8717,0.1033,0.2098,2953.5411593713793,780.0,3733.5411593713793,0.8085060705094165,58,0,0
0,1770153876.5375888,714.0,172,0.2867,0.7466,0.1207,0.5488,75.1099,74.6618,54.8836,0.0,0.0,0.0,5.0,2.08,2.92,None,0.23516273498535156,10.294,False,None,sfc_unique_p2_35,0,None,244.91,21.32,1089.0,116,58,0,0,0,False,73.29192546583852,14.988965517241379,6.38551724137931,12.517241379310345,0.1074,0.8717,0.1033,0.2098,2953.5411593713793,780.0,3733.5411593713793,0.8085060705094165,58,0,0
0,1770153876.6237574,714.1,173,0.2867,0.7466,0.1207,0.5488,75.1099,74.6618,54.8836,0.0,0.0,0.0,44.57,0,44.57,None,0.32048630714416504,9.807,False,None,sfc_cache_p3_35,0,None,244.91,21.32,1089.0,116,58,0,0,0,False,73.06501547987617,14.988965517241379,6.38551724137931,12.517241379310345,0.1074,0.8717,0.1033,0.2098,2953.5411593713793,780.0,3733.5411593713793,0.8085060705094165,58,0,0
0,1770153876.6244404,714.1,173,0.2867,0.7466,0.1207,0.5488,75.1099,74.6618,54.8836,0.0,0.0,0.0,8.18,3.7,4.48,None,0.32048630714416504,8.516,False,None,sfc_unique_p3_35,0,None,244.91,21.32,1089.0,116,58,0,0,0,False,72.8395061728395,14.988965517241379,6.38551724137931,12.517241379310345,0.1074,0.8717,0.1033,0.2098,2953.5411593713793,780.0,3733.5411593713793,0.8085060705094165,58,0,0
0,1770153876.6975443,714.2,174,0.2867,0.7466,0.1207,0.5488,75.1099,74.6618,54.8836,0.0,0.0,0.0,44.27,0,44.27,None,0.4069545269012451,9.648,False,None,sfc_cache_p4_35,0,None,244.91,21.32,1089.0,116,58,0,0,0,False,72.61538461538461,14.988965517241379,6.38551724137931,12.517241379310345,0.1074,0.8717,0.1033,0.2098,2953.5411593713793,780.0,3733.5411593713793,0.8085060705094165,58,0,0
0,1770153876.6982033,714.2,174,0.2867,0.7466,0.1207,0.5488,75.1099,74.6618,54.8836,0.0,0.0,0.0,6.48,3.14,3.34,None,0.4069545269012451,6.081,False,None,sfc_unique_p4_35,0,None,244.91,21.32,1089.0,116,58,0,0,0,False,72.39263803680981,14.988965517241379,6.38551724137931,12.517241379310345,0.1074,0.8717,0.1033,0.2098,2953.5411593713793,780.0,3733.5411593713793,0.8085060705094165,58,0,0
0,1770153901.335049,738.8,176,0.243,0.7873,0.093,0.5488,67.4499,78.7308,59.3719,0.0,0.0,0.0,6.09,2.35,3.74,None,0.0001347064971923828,10.416,True,None,sfc_cache_p1_36,0,None,194.93,21.32,891.0,92,43,0,0,0,True,72.47706422018348,16.783255813953488,8.395813953488371,16.88372093023256,0.0905,0.8753,0.101,0.1852,2662.836314920056,790.0,3452.836314920056,0.8195755175615408,14,1,0
0,1770153901.3361564,738.8,176,0.243,0.7873,0.093,0.5488,67.4499,78.7308,59.3719,0.0,0.0,0.0,7.34,3.91,3.43,None,0.0001347064971923828,10.139,True,None,sfc_unique_p1_36,0,None,194.93,21.32,891.0,92,43,0,0,0,True,72.5609756097561,16.783255813953488,8.395813953488371,16.88372093023256,0.0905,0.8753,0.101,0.1852,2662.836314920056,790.0,3452.836314920056,0.8195755175615408,14,1,0
0,1770153901.608209,739.1,177,0.2564,0.7946,0.1035,0.5488,71.7809,79.457,59.3719,0.0,0.0,0.0,6.09,2.35,3.74,None,0.10318517684936523,10.289,True,None,sfc_cache_p2_36,0,None,203.26,25.32,957.0,98,47,0,0,0,True,72.64437689969606,16.34085106382979,7.752127659574469,15.446808510638299,0.0919,0.8756,0.1,0.1919,2675.869281953023,800.0,3475.869281953023,0.8066444009800462,18,1,0
0,1770153901.609297,739.1,177,0.2564,0.7946,0.1035,0.5488,71.7809,79.457,59.3719,0.0,0.0,0.0,9.17,5.17,4.0,None,0.10318517684936523,13.333,True,None,sfc_unique_p2_36,0,None,203.26,25.32,957.0,98,47,0,0,0,True,72.72727272727273,16.34085106382979,7.752127659574469,15.446808510638299,0.0919,0.8756,0.1,0.1919,2675.869281953023,800.0,3475.869281953023,0.8066444009800462,18,1,0
0,1770153901.681522,739.2,178,0.2627,0.7946,0.1188,0.5488,74.3044,79.457,59.3719,0.0,0.0,0.0,6.82,2.48,4.34,None,0.3763253688812256,10.253,True,None,sfc_cache_p3_36,0,None,203.26,29.32,990.0,101,49,0,0,0,True,72.80966767371602,16.22489795918367,7.435714285714286,14.816326530612244,0.0926,0.8756,0.099,0.1957,2694.108744574908,810.0,3504.108744574908,0.7964439954266987,21,0,0
0,1770153901.6826055,739.2,178,0.2627,0.7946,0.1188,0.5488,74.3044,79.457,59.3719,0.0,0.0,0.0,9.81,4.93,4.87,None,0.3763253688812256,10.027,True,None,sfc_unique_p3_36,0,None,203.26,29.32,990.0,101,49,0,0,0,True,72.89156626506023,16.22489795918367,7.435714285714286,14.816326530612244,0.0926,0.8756,0.099,0.1957,2694.108744574908,810.0,3504.108744574908,0.7964439954266987,21,0,0
0,1770153901.75604,739.2,179,0.2685,0.7946,0.1341,0.5488,76.4232,79.457,59.3719,0.0,0.0,0.0,6.3,2.48,3.81,None,0.44962525367736816,10.285,True,None,sfc_cache_p4_36,0,None,207.59,33.32,1023.0,105,51,0,0,0,True,72.97297297297297,16.033137254901963,7.144117647058824,14.235294117647058,0.0926,0.8756,0.0981,0.1967,2711.660207196793,820.0,3531.660207196793,0.7864537620346771,23,0,0
0,1770153901.7571125,739.2,179,0.2685,0.7946,0.1341,0.5488,76.4232,79.457,59.3719,0.0,0.0,0.0,8.75,4.93,3.82,None,0.44962525367736816,9.997,True,None,sfc_unique_p4_36,0,None,207.59,33.32,1023.0,105,51,0,0,0,True,73.05389221556887,16.033137254901963,7.144117647058824,14.235294117647058,0.0926,0.8756,0.0981,0.1967,2711.660207196793,820.0,3531.660207196793,0.7864537620346771,23,0,0
0,1770153914.308948,751.8,181,0.2765,0.7946,0.1498,0.5738,79.3205,79.457,62.0707,0.0,0.0,0.0,8.6,5.19,3.41,None,0.00014591217041015625,7.642,True,None,sfc_cache_p1_37,0,None,207.59,33.32,1023.0,105,53,0,0,0,True,73.13432835820896,16.01301886792453,6.874528301886793,14.320754716981131,0.0917,0.8756,0.1003,0.2013,2715.0033429342952,830.0,3545.0033429342952,0.7709506732997038,25,0,0
0,1770153914.31003,751.8,181,0.2765,0.7946,0.1498,0.5738,79.3205,79.457,62.0707,0.0,0.0,0.0,13.08,8.77,4.31,None,0.00014591217041015625,9.228,True,None,sfc_unique_p1_37,0,None,207.59,33.32,1023.0,105,53,0,0,0,True,73.21428571428571,16.01301886792453,6.874528301886793,14.320754716981131,0.0917,0.8756,0.1003,0.2013,2715.0033429342952,830.0,3545.0033429342952,0.7709506732997038,25,0,0
0,1770153914.3552988,751.8,182,0.2824,0.7946,0.167,0.5738,81.844,79.457,62.0707,0.0,0.0,0.0,8.19,5.25,2.94,None,0.05634737014770508,6.045,True,None,sfc_cache_p2_37,0,None,211.59,33.32,1056.0,108,55,0,0,0,True,73.29376854599407,15.921636363636365,6.624545454545455,13.8,0.0937,0.8756,0.0994,0.1986,2722.140712118531,840.0,3562.140712118531,0.761066597809267,27,0,0
0,1770153914.3559923,751.8,182,0.2824,0.7946,0.167,0.5738,81.844,79.457,62.0707,0.0,0.0,0.0,9.1,5.12,3.98,None,0.05634737014770508,5.963,True,None,sfc_unique_p2_37,0,None,211.59,33.32,1056.0,108,55,0,0,0,True,73.37278106508876,15.921636363636365,6.624545454545455,13.8,0.0937,0.8756,0.0994,0.1986,2722.140712118531,840.0,3562.140712118531,0.761066597809267,27,0,0
0,1770153914.3999703,751.9,183,0.2863,0.8077,0.1853,0.5738,83.8067,80.7655,62.0707,0.0,0.0,0.0,4.25,1.12,3.13,None,0.10222458839416504,6.064,True,None,sfc_cache_p3_37,0,None,215.59,33.32,1089.0,110,57,0,0,0,True,73.45132743362832,15.731403508771931,6.497368421052632,13.31578947368421,0.0946,0.8735,0.0984,0.199,2724.617315775178,850.0,3574.617315775178,0.7527065023692165,29,0,0
0,1770153914.4006598,751.9,183,0.2863,0.8077,0.1853,0.5738,83.8067,80.7655,62.0707,0.0,0.0,0.0,12.13,7.21,4.93,None,0.10222458839416504,6.012,True,None,sfc_unique_p3_37,0,None,215.59,33.32,1089.0,110,57,0,0,0,True,73.52941176470588,15.731403508771931,6.497368421052632,13.31578947368421,0.0946,0.8735,0.0984,0.199,2724.617315775178,850.0,3574.617315775178,0.7527065023692165,29,0,0
0,1770153914.4481957,751.9,184,0.2921,0.8149,0.2125,0.5738,86.019,81.4917,62.0707,0.0,0.0,0.0,8.19,4.34,3.85,None,0.14688873291015625,5.943,True,None,sfc_cache_p4_37,0,None,219.59,33.32,1122.0,113,59,0,0,0,True,73.60703812316716,15.599322033898305,6.333559322033898,12.864406779661017,0.0947,0.8743,0.0975,0.1902,2734.924698533265,860.0,3594.924698533265,0.7426152783643424,31,0,0
0,1770153914.4489155,751.9,184,0.2921,0.8149,0.2125,0.5738,86.019,81.4917,62.0707,0.0,0.0,0.0,9.68,4.45,5.23,None,0.14688873291015625,5.832,True,None,sfc_unique_p4_37,0,None,219.59,33.32,1122.0,113,59,0,0,0,True,73.68421052631578,15.599322033898305,6.333559322033898,12.864406779661017,0.0947,0.8743,0.0975,0.1902,2734.924698533265,860.0,3594.924698533265,0.7426152783643424,31,0,0
0,1770153921.0450814,758.5,184,0.2835,0.754,0.2049,0.5738,79.4877,75.3976,57.3783,0.0,0.0,0.0,6.61,3.83,2.77,None,5.7697296142578125e-05,9.849,True,None,sfc_cache_p3_32,0,None,219.59,33.32,1122.0,113,59,0,0,0,False,73.76093294460642,15.593728813559322,6.339152542372881,12.864406779661017,0.1038,0.9205,0.1044,0.1891,2986.247908945413,860.0,3846.247908945413,0.7578358507438788,59,0,0
0,1770153921.0462542,758.5,184,0.2835,0.754,0.2049,0.5738,79.4877,75.3976,57.3783,0.0,0.0,0.0,13.18,7.18,6.0,None,5.7697296142578125e-05,9.505,True,None,sfc_unique_p3_32,0,None,219.59,33.32,1122.0,113,59,0,0,0,False,73.83720930232558,15.593728813559322,6.339152542372881,12.864406779661017,0.1038,0.9205,0.1044,0.1891,2986.247908945413,860.0,3846.247908945413,0.7578358507438788,59,0,0
0,1770153925.4166353,762.9,186,0.2854,0.7896,0.2223,0.5987,80.6393,78.9598,59.873,0.0,0.0,0.0,4.74,2.9,1.84,None,0.000118255615234375,11.425,True,None,sfc_cache_p1_38,0,None,219.59,33.32,1122.0,114,61,0,0,0,False,73.91304347826086,15.300983606557377,6.420983606557377,12.98360655737705,0.1042,0.9169,0.1046,0.1894,2988.7245126020603,870.0,3858.7245126020603,0.7554291954870468,61,0,0
0,1770153925.4173183,762.9,186,0.2854,0.7896,0.2223,0.5987,80.6393,78.9598,59.873,0.0,0.0,0.0,8.01,4.17,3.84,None,0.000118255615234375,5.802,True,None,sfc_unique_p1_38,0,None,219.59,33.32,1122.0,114,61,0,0,0,False,73.98843930635837,15.300983606557377,6.420983606557377,12.98360655737705,0.1042,0.9169,0.1046,0.1894,2988.7245126020603,870.0,3858.7245126020603,0.7554291954870468,61,0,0
0,1770153925.475729,762.9,187,0.2854,0.7896,0.2223,0.5987,80.6393,78.9598,59.873,0.0,0.0,0.0,44.36,0,44.36,None,0.13879156112670898,5.574,False,None,sfc_cache_p2_38,0,None,219.59,33.32,1122.0,114,61,0,0,0,False,73.77521613832853,15.300983606557377,6.420983606557377,12.98360655737705,0.1042,0.9169,0.1046,0.1894,2988.7245126020603,870.0,3858.7245126020603,0.7554291954870468,61,0,0
0,1770153925.476428,762.9,187,0.2854,0.7896,0.2223,0.5987,80.6393,78.9598,59.873,0.0,0.0,0.0,9.71,6.47,3.24,None,0.13879156112670898,5.711,False,None,sfc_unique_p2_38,0,None,219.59,33.32,1122.0,114,61,0,0,0,False,73.5632183908046,15.300983606557377,6.420983606557377,12.98360655737705,0.1042,0.9169,0.1046,0.1894,2988.7245126020603,870.0,3858.7245126020603,0.7554291954870468,61,0,0
0,1770153925.5398233,763.0,188,0.2854,0.7896,0.2223,0.5987,80.6393,78.9598,59.873,0.0,0.0,0.0,44.87,0,44.87,None,0.19787216186523438,5.767,False,None,sfc_cache_p3_38,0,None,219.59,33.32,1122.0,114,61,0,0,0,False,73.35243553008596,15.300983606557377,6.420983606557377,12.98360655737705,0.1042,0.9169,0.1046,0.1894,2988.7245126020603,870.0,3858.7245126020603,0.7554291954870468,61,0,0
0,1770153925.5405152,763.0,188,0.2854,0.7896,0.2223,0.5987,80.6393,78.9598,59.873,0.0,0.0,0.0,12.13,7.62,4.51,None,0.19787216186523438,5.808,False,None,sfc_unique_p3_38,0,None,219.59,33.32,1122.0,114,61,0,0,0,False,73.14285714285714,15.300983606557377,6.420983606557377,12.98360655737705,0.1042,0.9169,0.1046,0.1894,2988.7245126020603,870.0,3858.7245126020603,0.7554291954870468,61,0,0
0,1770153925.6047082,763.1,189,0.2854,0.7896,0.2223,0.5987,80.6393,78.9598,59.873,0.0,0.0,0.0,44.52,0,44.52,None,0.2619473934173584,5.687,False,None,sfc_cache_p4_38,0,None,219.59,33.32,1122.0,114,61,0,0,0,False,72.93447293447294,15.300983606557377,6.420983606557377,12.98360655737705,0.1042,0.9169,0.1046,0.1894,2988.7245126020603,870.0,3858.7245126020603,0.7554291954870468,61,0,0
0,1770153925.6054208,763.1,189,0.2854,0.7896,0.2223,0.5987,80.6393,78.9598,59.873,0.0,0.0,0.0,10.29,6.96,3.33,None,0.2619473934173584,5.784,False,None,sfc_unique_p4_38,0,None,219.59,33.32,1122.0,114,61,0,0,0,False,72.72727272727273,15.300983606557377,6.420983606557377,12.98360655737705,0.1042,0.9169,0.1046,0.1894,2988.7245126020603,870.0,3858.7245126020603,0.7554291954870468,61,0,0
0,1770153939.4066896,776.9,191,0.2849,0.7896,0.2313,0.5987,80.6393,78.9598,59.873,0.0,0.0,0.0,7.87,5.22,2.66,None,0.00012612342834472656,13.721,True,None,sfc_cache_p1_39,0,None,219.59,33.32,1122.0,114,61,0,0,0,False,72.80453257790369,15.300983606557377,6.420983606557377,12.98360655737705,0.1049,0.9169,0.1046,0.1892,2991.5076731035306,870.0,3861.5076731035306,0.7541797846023278,61,0,0
0,1770153939.4079268,776.9,191,0.2849,0.7896,0.2313,0.5987,80.6393,78.9598,59.873,0.0,0.0,0.0,7.68,3.87,3.81,None,0.00012612342834472656,10.9,True,None,sfc_unique_p1_39,0,None,219.59,33.32,1122.0,114,61,0,0,0,False,72.88135593220339,15.300983606557377,6.420983606557377,12.98360655737705,0.1049,0.9169,0.1046,0.1892,2991.5076731035306,870.0,3861.5076731035306,0.7541797846023278,61,0,0
0,1770153939.642856,777.1,192,0.2909,0.7896,0.2452,0.5987,82.9721,78.9598,59.873,0.0,0.0,0.0,5.82,3.7,2.12,None,0.08354687690734863,10.38,True,None,sfc_cache_p2_39,0,None,223.59,33.32,1155.0,116,63,0,0,0,False,72.95774647887325,15.243809523809524,6.217142857142857,12.571428571428571,0.1075,0.9169,0.1036,0.1936,2998.201196499874,880.0,3878.201196499874,0.7539391226831569,63,0,0
0,1770153939.6441936,777.1,192,0.2909,0.7896,0.2452,0.5987,82.9721,78.9598,59.873,0.0,0.0,0.0,9.57,6.41,3.16,None,0.08354687690734863,10.259,True,None,sfc_unique_p2_39,0,None,223.59,33.32,1155.0,116,63,0,0,0,False,73.03370786516854,15.243809523809524,6.217142857142857,12.571428571428571,0.1075,0.9169,0.1036,0.1936,2998.201196499874,880.0,3878.201196499874,0.7539391226831569,63,0,0
0,1770153939.7201076,777.2,193,0.2955,0.7896,0.2594,0.5987,84.9307,78.9598,59.873,0.0,0.0,0.0,6.42,3.72,2.7,None,0.31977272033691406,10.161,True,None,sfc_cache_p3_39,0,None,231.92,33.32,1188.0,120,65,0,0,0,False,73.10924369747899,15.12353846153846,6.025846153846154,12.184615384615384,0.1106,0.9169,0.1027,0.1925,3016.31988627913,890.0,3906.31988627913,0.7526928496062767,65,0,0
0,1770153939.721421,777.2,193,0.2955,0.7896,0.2594,0.5987,84.9307,78.9598,59.873,0.0,0.0,0.0,10.4,6.32,4.08,None,0.31977272033691406,10.471,True,None,sfc_unique_p3_39,0,None,231.92,33.32,1188.0,120,65,0,0,0,False,73.18435754189943,15.12353846153846,6.025846153846154,12.184615384615384,0.1106,0.9169,0.1027,0.1925,3016.31988627913,890.0,3906.31988627913,0.7526928496062767,65,0,0
0,1770153939.7979615,777.3,194,0.2967,0.8178,0.2779,0.5987,86.0538,81.7821,59.873,0.0,0.0,0.0,7.18,3.77,3.41,None,0.39698076248168945,10.222,True,None,sfc_cache_p4_39,0,None,235.92,33.32,1221.0,122,67,0,0,0,False,73.25905292479109,14.866119402985074,6.054925373134329,11.82089552238806,0.1114,0.9351,0.1018,0.1967,3034.489491260931,900.0,3934.489491260931,0.7471698969123207,67,0,0
0,1770153939.7992558,777.3,194,0.2967,0.8178,0.2779,0.5987,86.0538,81.7821,59.873,0.0,0.0,0.0,8.12,4.25,3.87,None,0.39698076248168945,10.41,True,None,sfc_unique_p4_39,0,None,235.92,33.32,1221.0,122,67,0,0,0,False,73.33333333333333,14.866119402985074,6.054925373134329,11.82089552238806,0.1114,0.9351,0.1018,0.1967,3034.489491260931,900.0,3934.489491260931,0.7471698969123207,67,0,0
0,1770153965.4203193,802.9,196,0.3076,0.9177,0.2594,0.5987,98.7052,91.7659,69.5836,0.0,0.0,0.0,44.16,0,44.16,None,0.0001251697540283203,7.356,False,None,sfc_cache_p1_40,0,None,231.92,33.32,1188.0,120,65,0,0,0,True,73.13019390581718,15.12353846153846,6.025846153846154,12.184615384615384,0.1008,0.9178,0.0864,0.1925,2583.0869502011237,900.0,3483.0869502011237,0.7475403440004431,59,0,0
0,1770153965.4211135,802.9,196,0.3076,0.9177,0.2594,0.5987,98.7052,91.7659,69.5836,0.0,0.0,0.0,8.5,3.72,4.78,None,0.0001251697540283203,7.514,False,None,sfc_unique_p1_40,0,None,231.92,33.32,1188.0,120,65,0,0,0,True,72.92817679558011,15.12353846153846,6.025846153846154,12.184615384615384,0.1008,0.9178,0.0864,0.1925,2583.0869502011237,900.0,3483.0869502011237,0.7475403440004431,59,0,0
0,1770153965.4882808,803.0,197,0.3076,0.9177,0.2594,0.5987,98.7052,91.7659,69.5836,0.0,0.0,0.0,44.12,0,44.12,None,0.07227921485900879,5.573,False,None,sfc_cache_p2_40,0,None,231.92,33.32,1188.0,120,65,0,0,0,True,72.72727272727273,15.12353846153846,6.025846153846154,12.184615384615384,0.1008,0.9178,0.0864,0.1925,2583.0869502011237,900.0,3483.0869502011237,0.7475403440004431,59,0,0
0,1770153965.4890215,803.0,197,0.3076,0.9177,0.2594,0.5987,98.7052,91.7659,69.5836,0.0,0.0,0.0,10.39,5.51,4.88,None,0.07227921485900879,5.753,False,None,sfc_unique_p2_40,0,None,231.92,33.32,1188.0,120,65,0,0,0,True,72.52747252747253,15.12353846153846,6.025846153846154,12.184615384615384,0.1008,0.9178,0.0864,0.1925,2583.0869502011237,900.0,3483.0869502011237,0.7475403440004431,59,0,0
0,1770153965.5560143,803.0,198,0.3076,0.9177,0.2594,0.5987,98.7052,91.7659,69.5836,0.0,0.0,0.0,44.16,0,44.16,None,0.14012694358825684,5.535,False,None,sfc_cache_p3_40,0,None,231.92,33.32,1188.0,120,65,0,0,0,True,72.32876712328768,15.12353846153846,6.025846153846154,12.184615384615384,0.1008,0.9178,0.0864,0.1925,2583.0869502011237,900.0,3483.0869502011237,0.7475403440004431,59,0,0
0,1770153965.5567698,803.0,198,0.3076,0.9177,0.2594,0.5987,98.7052,91.7659,69.5836,0.0,0.0,0.0,12.77,7.28,5.5,None,0.14012694358825684,5.878,False,None,sfc_unique_p3_40,0,None,231.92,33.32,1188.0,120,65,0,0,0,True,72.1311475409836,15.12353846153846,6.025846153846154,12.184615384615384,0.1008,0.9178,0.0864,0.1925,2583.0869502011237,900.0,3483.0869502011237,0.7475403440004431,59,0,0
0,1770153965.74862,803.2,199,0.3076,0.9177,0.2594,0.5987,98.7052,91.7659,69.5836,0.0,0.0,0.0,43.8,0,43.8,None,0.20787405967712402,5.439,False,None,sfc_cache_p4_40,0,None,231.92,33.32,1188.0,120,65,0,0,0,True,71.93460490463215,15.12353846153846,6.025846153846154,12.184615384615384,0.1008,0.9178,0.0864,0.1925,2583.0869502011237,900.0,3483.0869502011237,0.7475403440004431,59,0,0
0,1770153965.750004,803.2,199,0.3076,0.9177,0.2594,0.5987,98.7052,91.7659,69.5836,0.0,0.0,0.0,9.51,5.67,3.83,None,0.20787405967712402,10.676,False,None,sfc_unique_p4_40,0,None,231.92,33.32,1188.0,120,65,0,0,0,True,71.73913043478261,15.12353846153846,6.025846153846154,12.184615384615384,0.1008,0.9178,0.0864,0.1925,2583.0869502011237,900.0,3483.0869502011237,0.7475403440004431,59,0,0
0,1770153991.434279,828.9,201,0.276,0.7993,0.2108,0.5987,81.9398,79.9311,62.0349,0.0,0.0,0.0,43.98,0,43.98,None,0.00012111663818359375,5.746,False,None,sfc_cache_p1_41,0,None,219.59,29.32,1089.0,112,59,0,0,0,True,71.54471544715447,15.51457627118644,6.486101694915255,13.423728813559322,0.1,0.9099,0.1036,0.1775,2911.2510114919455,900.0,3811.2510114919455,0.7724220796063501,54,0,0
0,1770153991.4350164,828.9,201,0.276,0.7993,0.2108,0.5987,81.9398,79.9311,62.0349,0.0,0.0,0.0,8.15,5.27,2.88,None,0.00012111663818359375,6.011,False,None,sfc_unique_p1_41,0,None,219.59,29.32,1089.0,112,59,0,0,0,True,71.35135135135135,15.51457627118644,6.486101694915255,13.423728813559322,0.1,0.9099,0.1036,0.1775,2911.2510114919455,900.0,3811.2510114919455,0.7724220796063501,54,0,0
