No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024796.0033824,638.1,154,0.5612,1.0625,0.1208,0.0249,65.208,74.1236,3.5761,0.0,0.0,0.0,6.42,3.45,2.96,None,0.3977372646331787,10.576,True,None,sfc_cache_p3_30,0,None,175.96,12.99,330.0,105,28,4,5,0,True,90.75907590759076,26.955357142857142,13.131785714285714,1.1785714285714286,0.2784,0.9912,0.0188,0.1969,2357.8493957235823,2157.8493957235823,200.0,0.8185315748011522,13,1,14
0,1771024796.004679,638.1,154,0.5612,1.0625,0.1208,0.0249,65.208,74.1236,3.5761,0.0,0.0,0.0,8.8,6.75,2.04,None,0.3977372646331787,9.977,True,None,sfc_unique_p3_30,0,None,175.96,12.99,330.0,105,28,4,5,0,True,90.78947368421053,26.955357142857142,13.131785714285714,1.1785714285714286,0.2784,0.9912,0.0188,0.1969,2357.8493957235823,2157.8493957235823,200.0,0.8185315748011522,13,1,14
0,1771024796.0813696,638.1,154,0.5675,1.075,0.1334,0.0249,65.64,74.9965,3.5761,0.0,0.0,0.0,6.89,4.4,2.48,None,0.7330033779144287,9.317,True,None,sfc_cache_p2_30,0,None,179.96,12.99,363.0,107,30,4,5,0,True,90.81967213114754,25.325,12.400666666666666,1.1,0.2783,0.9902,0.0188,0.2041,2357.8493957235823,2157.8493957235823,200.0,0.7880552112567011,15,1,14
0,1771024796.0824394,638.1,154,0.5675,1.075,0.1334,0.0249,65.64,74.9965,3.5761,0.0,0.0,0.0,11.92,8.49,3.42,None,0.7330033779144287,9.25,True,None,sfc_unique_p2_30,0,None,179.96,12.99,363.0,107,30,4,5,0,True,90.84967320261438,25.325,12.400666666666666,1.1,0.2783,0.9902,0.0188,0.2041,2357.8493957235823,2157.8493957235823,200.0,0.7880552112567011,15,1,14
0,1771024796.160802,638.2,154,0.5729,1.075,0.1334,0.0249,65.64,74.9965,3.5761,0.0,0.0,0.0,6.04,4.19,1.85,None,0.811070442199707,9.355,True,None,sfc_cache_p1_28,0,None,179.96,12.99,363.0,107,32,4,5,0,True,90.87947882736157,23.7421875,11.625625,1.03125,0.2783,0.9902,0.0188,0.2041,2357.8493957235823,2157.8493957235823,200.0,0.7388017605531573,17,1,14
0,1771024796.161937,638.2,154,0.5729,1.075,0.1334,0.0249,65.64,74.9965,3.5761,0.0,0.0,0.0,5.77,2.62,3.16,None,0.811070442199707,9.353,True,None,sfc_unique_p1_28,0,None,179.96,12.99,363.0,107,32,4,5,0,True,90.9090909090909,23.7421875,11.625625,1.03125,0.2783,0.9902,0.0188,0.2041,2357.8493957235823,2157.8493957235823,200.0,0.7388017605531573,17,1,14
0,1771024805.4269342,647.5,156,0.5006,0.844,0.0284,0.0249,61.1465,71.6359,2.9391,0.0,0.0,0.0,3.66,2.14,1.52,None,0.00017333030700683594,9.958,True,None,sfc_cache_p1_32,0,None,171.96,8.66,297.0,95,20,4,6,0,True,90.93851132686083,35.387,17.767500000000002,1.65,0.3029,0.9029,0.0347,0.1748,2686.346578203074,2516.346578203074,170.0,0.9562368791322801,8,1,11
0,1771024805.4279222,647.5,156,0.5006,0.844,0.0284,0.0249,61.1465,71.6359,2.9391,0.0,0.0,0.0,13.49,8.24,5.25,None,0.00017333030700683594,9.82,True,None,sfc_unique_p1_32,0,None,171.96,8.66,297.0,95,20,4,6,0,True,90.96774193548387,35.387,17.767500000000002,1.65,0.3029,0.9029,0.0347,0.1748,2686.346578203074,2516.346578203074,170.0,0.9562368791322801,8,1,11
0,1771024805.5151784,647.6,157,0.4976,0.8859,0.0451,0.0249,61.5785,75.1981,2.9391,0.0,0.0,0.0,3.66,2.14,1.52,None,0.33277034759521484,12.031,True,None,sfc_cache_p2_32,0,None,180.29,8.66,330.0,99,22,4,6,0,True,90.9967845659164,32.39727272727273,16.955454545454543,1.5,0.2916,0.9542,0.0338,0.1869,2724.686578203074,2544.686578203074,180.0,0.9560215725828459,8,1,13
0,1771024805.5167768,647.6,157,0.4976,0.8859,0.0451,0.0249,61.5785,75.1981,2.9391,0.0,0.0,0.0,4.92,1.62,3.3,None,0.33277034759521484,10.164,True,None,sfc_unique_p2_32,0,None,180.29,8.66,330.0,99,22,4,6,0,True,91.02564102564102,32.39727272727273,16.955454545454543,1.5,0.2916,0.9542,0.0338,0.1869,2724.686578203074,2544.686578203074,180.0,0.9560215725828459,8,1,13
0,1771024805.6017954,647.7,158,0.5084,0.9002,0.0754,0.0499,63.7384,76.4076,5.8782,0.0,0.0,0.0,5.33,2.47,2.87,None,0.42163777351379395,10.206,True,None,sfc_cache_p3_32,0,None,180.29,8.66,330.0,101,24,4,6,0,True,91.05431309904152,30.739166666666666,15.792499999999999,2.75,0.2981,0.9577,0.0315,0.2027,2746.5486110509205,2556.5486110509205,190.0,0.9421374438104474,9,2,13
0,1771024805.6030622,647.7,158,0.5084,0.9002,0.0754,0.0499,63.7384,76.4076,5.8782,0.0,0.0,0.0,11.43,7.72,3.71,None,0.42163777351379395,11.085,True,None,sfc_unique_p3_32,0,None,180.29,8.66,330.0,101,24,4,6,0,True,91.0828025477707,30.739166666666666,15.792499999999999,2.75,0.2981,0.9577,0.0315,0.2027,2746.5486110509205,2556.5486110509205,190.0,0.9421374438104474,9,2,13
0,1771024805.684281,647.7,159,0.5118,0.9041,0.1036,0.0499,65.5527,76.7443,5.8782,0.0,0.0,0.0,5.33,2.47,2.87,None,0.5079641342163086,10.239,True,None,sfc_cache_p4_32,0,None,184.29,12.99,363.0,105,26,4,6,0,True,91.11111111111111,29.182307692307692,14.641923076923076,2.5384615384615383,0.2976,0.9574,0.0307,0.2173,2766.834325336635,2566.834325336635,200.0,0.9364069691586108,11,3,12
0,1771024805.685392,647.7,159,0.5118,0.9041,0.1036,0.0499,65.5527,76.7443,5.8782,0.0,0.0,0.0,9.59,5.42,4.17,None,0.5079641342163086,9.891,True,None,sfc_unique_p4_32,0,None,184.29,12.99,363.0,105,26,4,6,0,True,91.13924050632912,29.182307692307692,14.641923076923076,2.5384615384615383,0.2976,0.9574,0.0307,0.2173,2766.834325336635,2566.834325336635,200.0,0.9364069691586108,11,3,12
0,1771024826.2036633,668.3,161,0.4751,0.6982,0.0527,0.0249,65.4663,69.8236,2.4947,0.0,0.0,0.0,5.38,3.38,2.0,None,0.00012826919555664062,9.742,True,None,sfc_cache_p1_33,0,None,188.29,12.99,330.0,103,22,4,6,0,False,91.16719242902208,34.442727272727275,15.743636363636364,1.5,0.3424,0.8297,0.021,0.1998,3125.388325956406,2945.388325956406,180.0,0.9629898074912157,9,2,11
0,1771024826.2046766,668.3,161,0.4751,0.6982,0.0527,0.0249,65.4663,69.8236,2.4947,0.0,0.0,0.0,4.92,2.88,2.04,None,0.00012826919555664062,8.775,True,None,sfc_unique_p1_33,0,None,188.29,12.99,330.0,103,22,4,6,0,False,91.19496855345912,34.442727272727275,15.743636363636364,1.5,0.3424,0.8297,0.021,0.1998,3125.388325956406,2945.388325956406,180.0,0.9629898074912157,9,2,11
0,1771024826.494385,668.6,162,0.4744,0.7164,0.068,0.0249,66.6474,71.6379,2.4947,0.0,0.0,0.0,3.53,1.54,2.0,None,0.07866144180297852,8.359,True,None,sfc_cache_p2_33,0,None,196.62,12.99,363.0,106,24,4,6,0,False,91.22257053291536,32.14208333333333,14.806666666666667,1.375,0.33,0.8613,0.0205,0.2067,3152.120325956406,2962.120325956406,190.0,0.958062343535874,9,3,12
0,1771024826.4953911,668.6,162,0.4744,0.7164,0.068,0.0249,66.6474,71.6379,2.4947,0.0,0.0,0.0,5.95,3.52,2.43,None,0.07866144180297852,9.127,True,None,sfc_unique_p2_33,0,None,196.62,12.99,363.0,106,24,4,6,0,False,91.25,32.14208333333333,14.806666666666667,1.375,0.33,0.8613,0.0205,0.2067,3152.120325956406,2962.120325956406,190.0,0.958062343535874,9,3,12
0,1771024826.5618289,668.6,163,0.4755,0.7345,0.082,0.0249,67.8284,73.4523,2.4947,0.0,0.0,0.0,3.53,1.54,2.0,None,0.3693521022796631,8.932,True,None,sfc_cache_p3_33,0,None,204.95,12.99,396.0,110,26,4,6,0,False,91.27725856697819,30.19538461538462,14.013846153846155,1.2692307692307692,0.3244,0.8774,0.02,0.2122,3183.9517545278345,2983.9517545278345,200.0,0.9518193940057416,9,7,10
0,1771024826.5626419,668.6,163,0.4755,0.7345,0.082,0.0249,67.8284,73.4523,2.4947,0.0,0.0,0.0,5.43,3.01,2.43,None,0.3693521022796631,6.121,True,None,sfc_unique_p3_33,0,None,204.95,12.99,396.0,110,26,4,6,0,False,91.30434782608695,30.19538461538462,14.013846153846155,1.2692307692307692,0.3244,0.8774,0.02,0.2122,3183.9517545278345,2983.9517545278345,200.0,0.9518193940057416,9,7,10
0,1771024826.6144848,668.7,164,0.4843,0.7433,0.0996,0.0499,70.1326,74.3252,4.9894,0.0,0.0,0.0,4.9,3.11,1.78,None,0.4363822937011719,6.054,True,None,sfc_cache_p4_33,0,None,204.95,12.99,396.0,112,28,4,6,0,False,91.3312693498452,28.991071428571427,13.1675,2.357142857142857,0.3244,0.8798,0.0136,0.2177,3212.4003259564056,3002.4003259564056,210.0,0.9380082835630239,11,7,10
0,1771024826.615268,668.7,164,0.4843,0.7433,0.0996,0.0499,70.1326,74.3252,4.9894,0.0,0.0,0.0,11.08,7.08,4.0,None,0.4363822937011719,6.529,True,None,sfc_unique_p4_33,0,None,204.95,12.99,396.0,112,28,4,6,0,False,91.35802469135803,28.991071428571427,13.1675,2.357142857142857,0.3244,0.8798,0.0136,0.2177,3212.4003259564056,3002.4003259564056,210.0,0.9380082835630239,11,7,10
0,1771024832.0618691,674.1,164,0.477,0.7909,0.0167,0.0,65.4672,73.1156,0.0,0.0,0.0,0.0,3.53,1.54,2.0,None,0.00010538101196289062,8.659,True,None,sfc_cache_p4_33,0,None,200.95,8.66,363.0,108,24,4,6,0,True,91.38461538461539,31.572916666666668,15.112083333333333,0.0,0.3172,0.8643,0.0056,0.1604,2975.9463287423523,2765.9463287423523,210.0,0.9444432487753321,11,4,9
0,1771024832.0626397,674.1,164,0.477,0.7909,0.0167,0.0,65.4672,73.1156,0.0,0.0,0.0,0.0,5.31,2.88,2.43,None,0.00010538101196289062,7.336,True,None,sfc_unique_p4_33,0,None,200.95,8.66,363.0,108,24,4,6,0,True,91.41104294478528,31.572916666666668,15.112083333333333,0.0,0.3172,0.8643,0.0056,0.1604,2975.9463287423523,2765.9463287423523,210.0,0.9444432487753321,11,4,9
0,1771024832.1182172,674.2,164,0.4889,0.8106,0.0376,0.0249,67.3679,74.9299,2.6987,0.0,0.0,0.0,5.79,4.09,1.69,None,0.2708768844604492,6.106,True,None,sfc_cache_p3_32,0,None,200.95,8.66,363.0,109,26,4,6,0,True,91.43730886850153,29.990384615384617,14.295769230769231,1.2692307692307692,0.3228,0.8652,0.0017,0.1718,2989.348614456638,2779.348614456638,210.0,0.9314779566060553,13,4,9
0,1771024832.119098,674.2,164,0.4889,0.8106,0.0376,0.0249,67.3679,74.9299,2.6987,0.0,0.0,0.0,9.17,4.88,4.3,None,0.2708768844604492,6.564,True,None,sfc_unique_p3_32,0,None,200.95,8.66,363.0,109,26,4,6,0,True,91.46341463414635,29.990384615384617,14.295769230769231,1.2692307692307692,0.3228,0.8652,0.0017,0.1718,2989.348614456638,2779.348614456638,210.0,0.9314779566060553,13,4,9
0,1771024832.1827354,674.2,164,0.4983,0.8367,0.0571,0.0249,68.6639,77.3491,2.6987,0.0,0.0,0.0,5.66,3.75,1.9,None,0.32779717445373535,9.453,True,None,sfc_cache_p1_32,0,None,204.95,8.66,396.0,112,28,4,6,0,True,91.48936170212765,28.383928571428573,13.703214285714285,1.1785714285714286,0.3278,0.8606,0.0017,0.1834,2999.6343287423524,2789.6343287423524,210.0,0.9205564758471361,15,4,9
0,1771024832.183661,674.2,164,0.4983,0.8367,0.0571,0.0249,68.6639,77.3491,2.6987,0.0,0.0,0.0,5.84,2.48,3.36,None,0.32779717445373535,6.385,True,None,sfc_unique_p1_32,0,None,204.95,8.66,396.0,112,28,4,6,0,True,91.51515151515152,28.383928571428573,13.703214285714285,1.1785714285714286,0.3278,0.8606,0.0017,0.1834,2999.6343287423524,2789.6343287423524,210.0,0.9205564758471361,15,4,9
0,1771024842.2263842,684.3,166,0.5698,0.9036,0.0873,0.0998,79.7512,83.5319,10.7949,0.0,0.0,0.0,7.54,4.98,2.56,None,0.00023317337036132812,10.105,True,None,sfc_cache_p1_34,0,None,209.28,8.66,396.0,117,30,4,7,0,True,91.54078549848943,30.769333333333336,13.812000000000001,4.4,0.3244,0.9517,0.0029,0.1992,3064.967862232296,2844.967862232296,220.0,0.9340510295273448,17,4,9
0,1771024842.2278736,684.3,166,0.5698,0.9036,0.0873,0.0998,79.7512,83.5319,10.7949,0.0,0.0,0.0,6.15,2.65,3.5,None,0.00023317337036132812,9.455,True,None,sfc_unique_p1_34,0,None,209.28,8.66,396.0,117,30,4,7,0,True,91.56626506024097,30.769333333333336,13.812000000000001,4.4,0.3244,0.9517,0.0029,0.1992,3064.967862232296,2844.967862232296,220.0,0.9340510295273448,17,4,9
0,1771024842.312482,684.4,167,0.5622,0.9589,0.1182,0.0998,79.8955,88.6382,10.7949,0.0,0.0,0.0,6.72,4.16,2.56,None,0.08598208427429199,10.148,True,None,sfc_cache_p2_34,0,None,213.28,8.66,429.0,120,32,4,7,0,True,91.5915915915916,28.8984375,13.7403125,4.125,0.3146,0.9716,0.0029,0.2152,3086.4754285714284,2856.4754285714284,230.0,0.919366539686204,19,4,9
0,1771024842.3137379,684.4,167,0.5622,0.9589,0.1182,0.0998,79.8955,88.6382,10.7949,0.0,0.0,0.0,4.87,1.14,3.74,None,0.08598208427429199,9.415,True,None,sfc_unique_p2_34,0,None,213.28,8.66,429.0,120,32,4,7,0,True,91.61676646706587,28.8984375,13.7403125,4.125,0.3146,0.9716,0.0029,0.2152,3086.4754285714284,2856.4754285714284,230.0,0.919366539686204,19,4,9
0,1771024842.39713,684.5,168,0.5641,0.9879,0.1561,0.0998,81.0765,91.3255,10.7949,0.0,0.0,0.0,6.29,3.53,2.76,None,0.17172503471374512,10.048,True,None,sfc_cache_p3_34,0,None,217.28,8.66,462.0,123,34,4,7,0,True,91.64179104477613,27.600588235294115,13.324117647058824,3.8823529411764706,0.3082,0.9904,0.0028,0.2259,3115.2045714285714,2875.2045714285714,240.0,0.9077133646652314,21,4,9
0,1771024842.3984506,684.5,168,0.5641,0.9879,0.1561,0.0998,81.0765,91.3255,10.7949,0.0,0.0,0.0,13.13,7.95,5.18,None,0.17172503471374512,9.449,True,None,sfc_unique_p3_34,0,None,217.28,8.66,462.0,123,34,4,7,0,True,91.66666666666666,27.600588235294115,13.324117647058824,3.8823529411764706,0.3082,0.9904,0.0028,0.2259,3115.2045714285714,2875.2045714285714,240.0,0.9077133646652314,21,4,9
0,1771024842.4819758,684.5,169,0.569,0.9988,0.1732,0.1247,83.3228,92.3334,13.4936,0.0,0.0,0.0,4.32,2.32,1.99,None,0.2564401626586914,9.431,True,None,sfc_cache_p4_34,0,None,217.28,8.66,462.0,125,36,4,7,0,True,91.69139465875371,26.78944444444444,12.722777777777777,4.583333333333333,0.2997,0.9903,0.0049,0.233,3125.2045714285714,2875.2045714285714,250.0,0.9059347430851733,22,5,9
0,1771024842.4833493,684.5,169,0.569,0.9988,0.1732,0.1247,83.3228,92.3334,13.4936,0.0,0.0,0.0,4.59,2.83,1.75,None,0.2564401626586914,9.749,True,None,sfc_unique_p4_34,0,None,217.28,8.66,462.0,125,36,4,7,0,True,91.71597633136095,26.78944444444444,12.722777777777777,4.583333333333333,0.2997,0.9903,0.0049,0.233,3125.2045714285714,2875.2045714285714,250.0,0.9059347430851733,22,5,9
0,1771024863.2500758,705.3,171,0.5791,0.9422,0.1846,0.1746,90.4367,94.2163,17.463,0.0,0.0,0.0,4.33,2.48,1.85,None,0.00024700164794921875,9.316,True,None,sfc_cache_p1_35,0,None,233.94,8.66,528.0,130,38,4,8,0,False,91.74041297935102,27.546315789473685,12.298947368421054,6.078947368421052,0.3063,0.9889,0.0009,0.2371,3366.057142857143,3106.057142857143,260.0,0.9555412601751785,22,7,9
0,1771024863.2515721,705.3,171,0.5791,0.9422,0.1846,0.1746,90.4367,94.2163,17.463,0.0,0.0,0.0,8.28,5.99,2.28,None,0.00024700164794921875,8.895,True,None,sfc_unique_p1_35,0,None,233.94,8.66,528.0,130,38,4,8,0,False,91.76470588235294,27.546315789473685,12.298947368421054,6.078947368421052,0.3063,0.9889,0.0009,0.2371,3366.057142857143,3106.057142857143,260.0,0.9555412601751785,22,7,9
0,1771024863.3390496,705.4,172,0.588,0.9422,0.1949,0.1746,92.7695,94.2163,17.463,0.0,0.0,0.0,6.04,4.19,1.85,None,0.08903384208679199,9.228,True,None,sfc_cache_p2_35,0,None,237.94,8.66,561.0,133,40,4,8,0,False,91.78885630498533,26.844,11.684000000000001,5.775,0.3048,0.9889,0.0009,0.2401,3390.0,3120.0,270.0,0.9515324158484668,23,8,9
0,1771024863.3405762,705.4,172,0.588,0.9422,0.1949,0.1746,92.7695,94.2163,17.463,0.0,0.0,0.0,8.28,5.99,2.28,None,0.08903384208679199,9.039,True,None,sfc_unique_p2_35,0,None,237.94,8.66,561.0,133,40,4,8,0,False,91.81286549707602,26.844,11.684000000000001,5.775,0.3048,0.9889,0.0009,0.2401,3390.0,3120.0,270.0,0.9515324158484668,23,8,9
0,1771024863.429249,705.5,173,0.5896,0.9596,0.2273,0.1746,93.979,95.9641,17.463,0.0,0.0,0.0,6.99,3.76,3.23,None,0.17802715301513672,9.999,True,None,sfc_cache_p3_35,0,None,246.27,8.66,594.0,137,42,4,8,0,False,91.83673469387756,25.899047619047618,11.334047619047618,5.5,0.2981,0.993,0.0009,0.2418,3400.0,3120.0,280.0,0.9454353311084356,24,9,9
0,1771024863.4307923,705.5,173,0.5896,0.9596,0.2273,0.1746,93.979,95.9641,17.463,0.0,0.0,0.0,8.12,3.31,4.8,None,0.17802715301513672,9.542,True,None,sfc_unique_p3_35,0,None,246.27,8.66,594.0,137,42,4,8,0,False,91.86046511627907,25.899047619047618,11.334047619047618,5.5,0.2981,0.993,0.0009,0.2418,3400.0,3120.0,280.0,0.9454353311084356,24,9,9
0,1771024863.517135,705.6,174,0.5924,0.9805,0.2447,0.1996,95.3899,98.0486,19.9577,0.0,0.0,0.0,6.8,3.57,3.23,None,0.26825642585754395,9.256,True,None,sfc_cache_p4_35,0,None,250.6,8.66,594.0,140,44,4,8,0,False,91.88405797101449,25.092954545454543,11.053863636363637,6.0,0.2911,0.9974,0.0,0.2419,3410.0,3120.0,290.0,0.9360704402730224,27,8,9
0,1771024863.5186613,705.6,174,0.5924,0.9805,0.2447,0.1996,95.3899,98.0486,19.9577,0.0,0.0,0.0,6.57,4.28,2.28,None,0.26825642585754395,8.814,True,None,sfc_unique_p4_35,0,None,250.6,8.66,594.0,140,44,4,8,0,False,91.90751445086705,25.092954545454543,11.053863636363637,6.0,0.2911,0.9974,0.0,0.2419,3410.0,3120.0,290.0,0.9360704402730224,27,8,9
0,1771024883.2401104,725.3,176,0.6084,0.9617,0.1969,0.1996,93.6896,96.1697,19.9577,0.0,0.0,0.0,3.66,2.14,1.52,None,0.0008151531219482422,6.589,True,None,sfc_cache_p1_36,0,None,254.6,8.66,561.0,135,38,4,10,0,False,91.93083573487031,28.537105263157898,12.553947368421053,6.947368421052632,0.3131,0.9961,0.0,0.2369,3380.0,3120.0,260.0,0.9559186884207383,23,9,6
0,1771024883.241189,725.3,176,0.6084,0.9617,0.1969,0.1996,93.6896,96.1697,19.9577,0.0,0.0,0.0,4.83,2.88,1.95,None,0.0008151531219482422,6.228,True,None,sfc_unique_p1_36,0,None,254.6,8.66,561.0,135,38,4,10,0,False,91.95402298850574,28.537105263157898,12.553947368421053,6.947368421052632,0.3131,0.9961,0.0,0.2369,3380.0,3120.0,260.0,0.9559186884207383,23,9,6
0,1771024883.3011706,725.4,177,0.6104,0.9617,0.2028,0.1996,95.6482,96.1697,19.9577,0.0,0.0,0.0,3.66,2.14,1.52,None,0.06605219841003418,6.49,True,None,sfc_cache_p2_36,0,None,262.93,8.66,594.0,139,40,4,10,0,False,91.97707736389685,27.677,11.92625,6.6,0.3067,0.9961,0.0,0.2397,3390.0,3120.0,270.0,0.9554770322818882,23,9,8
0,1771024883.302349,725.4,177,0.6104,0.9617,0.2028,0.1996,95.6482,96.1697,19.9577,0.0,0.0,0.0,4.83,2.88,1.95,None,0.06605219841003418,7.4,True,None,sfc_unique_p2_36,0,None,262.93,8.66,594.0,139,40,4,10,0,False,92.0,27.677,11.92625,6.6,0.3067,0.9961,0.0,0.2397,3390.0,3120.0,270.0,0.9554770322818882,23,9,8
0,1771024883.3624496,725.4,178,0.6123,0.9617,0.2087,0.1996,97.6068,96.1697,19.9577,0.0,0.0,0.0,3.66,2.14,1.52,None,0.1272420883178711,6.398,True,None,sfc_cache_p3_36,0,None,271.26,8.66,627.0,143,42,4,10,0,False,92.02279202279202,26.898809523809526,11.358333333333334,6.285714285714286,0.2996,0.9961,0.0,0.2422,3400.0,3120.0,280.0,0.9548906813968776,23,9,10
0,1771024883.3635156,725.4,178,0.6123,0.9617,0.2087,0.1996,97.6068,96.1697,19.9577,0.0,0.0,0.0,4.83,2.88,1.95,None,0.1272420883178711,6.071,True,None,sfc_unique_p3_36,0,None,271.26,8.66,627.0,143,42,4,10,0,False,92.04545454545455,26.898809523809526,11.358333333333334,6.285714285714286,0.2996,0.9961,0.0,0.2422,3400.0,3120.0,280.0,0.9548906813968776,23,9,10
0,1771024883.4387686,725.5,179,0.6123,0.9617,0.2087,0.1996,97.6068,96.1697,19.9577,0.0,0.0,0.0,3.66,2.14,1.52,None,0.1883399486541748,6.122,False,None,sfc_cache_p4_36,0,None,271.26,8.66,627.0,143,42,4,10,0,False,91.78470254957507,26.898809523809526,11.358333333333334,6.285714285714286,0.2996,0.9961,0.0,0.2422,3400.0,3120.0,280.0,0.9548906813968776,23,9,10
0,1771024883.4399388,725.5,179,0.6123,0.9617,0.2087,0.1996,97.6068,96.1697,19.9577,0.0,0.0,0.0,29.43,0,29.43,None,0.1883399486541748,6.292,False,None,sfc_unique_p4_36,0,None,271.26,8.66,627.0,143,42,4,10,0,False,91.52542372881356,26.898809523809526,11.358333333333334,6.285714285714286,0.2996,0.9961,0.0,0.2422,3400.0,3120.0,280.0,0.9548906813968776,23,9,10
0,1771024898.6608963,740.7,179,0.6295,0.9778,0.1272,0.1746,93.5462,90.3901,18.8911,0.0,0.0,0.0,2.62,2.14,0.48,None,0.0004184246063232422,6.997,True,None,sfc_cache_p3_34,0,None,263.26,8.66,561.0,140,38,4,8,0,True,91.54929577464789,28.49342105263158,11.799473684210525,6.078947368421052,0.2961,0.994,0.0017,0.2281,3140.0,2880.0,260.0,0.931969886293953,19,9,10
0,1771024898.6622276,740.7,179,0.6295,0.9778,0.1272,0.1746,93.5462,90.3901,18.8911,0.0,0.0,0.0,4.04,2.95,1.09,None,0.0004184246063232422,7.652,True,None,sfc_unique_p3_34,0,None,263.26,8.66,561.0,140,38,4,8,0,True,91.57303370786516,28.49342105263158,11.799473684210525,6.078947368421052,0.2961,0.994,0.0017,0.2281,3140.0,2880.0,260.0,0.931969886293953,19,9,10
0,1771024900.2829943,742.3,181,0.636,0.9865,0.1482,0.1996,95.8789,91.1965,21.5898,0.0,0.0,0.0,3.74,1.5,2.24,None,0.005286455154418945,9.458,True,None,sfc_cache_p1_37,0,None,263.26,8.66,561.0,141,40,4,9,0,True,91.59663865546219,27.74375,11.3095,6.6,0.2889,0.9937,0.005,0.2386,3150.0,2880.0,270.0,0.9294939498087033,20,9,11
0,1771024900.2844696,742.3,181,0.636,0.9865,0.1482,0.1996,95.8789,91.1965,21.5898,0.0,0.0,0.0,8.46,5.9,2.56,None,0.005286455154418945,8.919,True,None,sfc_unique_p1_37,0,None,263.26,8.66,561.0,141,40,4,9,0,True,91.62011173184358,27.74375,11.3095,6.6,0.2889,0.9937,0.005,0.2386,3150.0,2880.0,270.0,0.9294939498087033,20,9,11
0,1771024900.3930411,742.4,182,0.636,0.9865,0.1482,0.1996,95.8789,91.1965,21.5898,0.0,0.0,0.0,6.45,3.1,3.35,None,0.08897614479064941,9.588,False,None,sfc_cache_p2_37,0,None,263.26,8.66,561.0,141,40,4,9,0,True,91.36490250696379,27.74375,11.3095,6.6,0.2889,0.9937,0.005,0.2386,3150.0,2880.0,270.0,0.9294939498087033,20,9,11
0,1771024900.3945055,742.5,182,0.636,0.9865,0.1482,0.1996,95.8789,91.1965,21.5898,0.0,0.0,0.0,30.02,0,30.02,None,0.08897614479064941,6.548,False,None,sfc_unique_p2_37,0,None,263.26,8.66,561.0,141,40,4,9,0,True,91.11111111111111,27.74375,11.3095,6.6,0.2889,0.9937,0.005,0.2386,3150.0,2880.0,270.0,0.9294939498087033,20,9,11
0,1771024900.772129,742.8,183,0.636,0.9865,0.1482,0.1996,95.8789,91.1965,21.5898,0.0,0.0,0.0,6.45,3.1,3.35,None,0.1989612579345703,10.693,False,None,sfc_cache_p3_37,0,None,263.26,8.66,561.0,141,40,4,9,0,True,90.85872576177285,27.74375,11.3095,6.6,0.2889,0.9937,0.005,0.2386,3150.0,2880.0,270.0,0.9294939498087033,20,9,11
0,1771024900.7736557,742.8,183,0.636,0.9865,0.1482,0.1996,95.8789,91.1965,21.5898,0.0,0.0,0.0,30.02,0,30.02,None,0.1989612579345703,6.911,False,None,sfc_unique_p3_37,0,None,263.26,8.66,561.0,141,40,4,9,0,True,90.60773480662984,27.74375,11.3095,6.6,0.2889,0.9937,0.005,0.2386,3150.0,2880.0,270.0,0.9294939498087033,20,9,11
0,1771024900.8838737,742.9,184,0.636,0.9865,0.1482,0.1996,95.8789,91.1965,21.5898,0.0,0.0,0.0,9.71,5.62,4.09,None,0.5779974460601807,9.189,False,None,sfc_cache_p4_37,0,None,263.26,8.66,561.0,141,40,4,9,0,True,90.35812672176309,27.74375,11.3095,6.6,0.2889,0.9937,0.005,0.2386,3150.0,2880.0,270.0,0.9294939498087033,20,9,11
0,1771024900.8852968,742.9,184,0.636,0.9865,0.1482,0.1996,95.8789,91.1965,21.5898,0.0,0.0,0.0,30.02,0,30.02,None,0.5779974460601807,8.39,False,None,sfc_unique_p4_37,0,None,263.26,8.66,561.0,141,40,4,9,0,True,90.10989010989012,27.74375,11.3095,6.6,0.2889,0.9937,0.005,0.2386,3150.0,2880.0,270.0,0.9294939498087033,20,9,11
0,1771024921.310156,763.4,186,0.609,0.9388,0.1789,0.2245,97.4055,93.8837,22.4524,0.0,0.0,0.0,8.91,4.13,4.78,None,0.00015473365783691406,6.923,True,None,sfc_cache_p1_38,0,None,263.26,8.66,561.0,142,42,4,10,0,False,90.13698630136986,26.843333333333334,11.088333333333333,7.071428571428571,0.2998,0.9886,0.002,0.2405,3400.0,3120.0,280.0,0.9428417799754094,23,8,11
