No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770134558.2611337,339.7,84,0.4318,0.8349,0.4649,0.5738,78.1524,83.4921,57.3783,0.0,0.0,0.0,13.47,7.42,6.05,None,0.03285861015319824,5.081,True,None,sfc_unique_p1_14,0,None,133.61,16.99,528.0,113,83,0,0,0,False,88.42105263157895,8.718795180722891,3.9919277108433735,9.144578313253012,0.2537,0.9352,0.2053,0.2081,3003.4554003480253,320.0,3323.4554003480253,0.7940018711550328,83,0,0
0,1770134572.825834,354.2,86,0.4318,0.8349,0.4649,0.5738,78.1524,83.4921,57.3783,0.0,0.0,0.0,22.64,0,22.64,None,9.083747863769531e-05,5.477,False,None,sfc_cache_p1_18,0,None,133.61,16.99,528.0,113,83,0,0,0,False,87.95811518324608,8.718795180722891,3.9919277108433735,9.144578313253012,0.2537,0.9352,0.2053,0.2081,3003.4554003480253,320.0,3323.4554003480253,0.7940018711550328,83,0,0
0,1770134572.8265665,354.2,86,0.4318,0.8349,0.4649,0.5738,78.1524,83.4921,57.3783,0.0,0.0,0.0,19.03,8.09,10.94,None,9.083747863769531e-05,5.097,False,None,sfc_unique_p1_18,0,None,133.61,16.99,528.0,113,83,0,0,0,False,87.5,8.718795180722891,3.9919277108433735,9.144578313253012,0.2537,0.9352,0.2053,0.2081,3003.4554003480253,320.0,3323.4554003480253,0.7940018711550328,83,0,0
0,1770134572.866502,354.3,87,0.4318,0.8349,0.4649,0.5738,78.1524,83.4921,57.3783,0.0,0.0,0.0,23.21,0,23.21,None,0.04406857490539551,5.002,False,None,sfc_cache_p2_18,0,None,133.61,16.99,528.0,113,83,0,0,0,False,87.04663212435233,8.718795180722891,3.9919277108433735,9.144578313253012,0.2537,0.9352,0.2053,0.2081,3003.4554003480253,320.0,3323.4554003480253,0.7940018711550328,83,0,0
0,1770134572.8671997,354.3,87,0.4318,0.8349,0.4649,0.5738,78.1524,83.4921,57.3783,0.0,0.0,0.0,20.25,8.65,11.6,None,0.04406857490539551,5.099,False,None,sfc_unique_p2_18,0,None,133.61,16.99,528.0,113,83,0,0,0,False,86.5979381443299,8.718795180722891,3.9919277108433735,9.144578313253012,0.2537,0.9352,0.2053,0.2081,3003.4554003480253,320.0,3323.4554003480253,0.7940018711550328,83,0,0
0,1770134572.9091256,354.3,88,0.4318,0.8349,0.4649,0.5738,78.1524,83.4921,57.3783,0.0,0.0,0.0,22.5,0,22.5,None,0.08468508720397949,5.796,False,None,sfc_cache_p3_18,0,None,133.61,16.99,528.0,113,83,0,0,0,False,86.15384615384616,8.718795180722891,3.9919277108433735,9.144578313253012,0.2537,0.9352,0.2053,0.2081,3003.4554003480253,320.0,3323.4554003480253,0.7940018711550328,83,0,0
0,1770134572.909848,354.3,88,0.4318,0.8349,0.4649,0.5738,78.1524,83.4921,57.3783,0.0,0.0,0.0,17.54,8.3,9.24,None,0.08468508720397949,6.038,False,None,sfc_unique_p3_18,0,None,133.61,16.99,528.0,113,83,0,0,0,False,85.71428571428571,8.718795180722891,3.9919277108433735,9.144578313253012,0.2537,0.9352,0.2053,0.2081,3003.4554003480253,320.0,3323.4554003480253,0.7940018711550328,83,0,0
0,1770134572.953923,354.4,89,0.4318,0.8349,0.4649,0.5738,78.1524,83.4921,57.3783,0.0,0.0,0.0,23.18,0,23.18,None,0.12731218338012695,5.003,False,None,sfc_cache_p4_18,0,None,133.61,16.99,528.0,113,83,0,0,0,False,85.27918781725889,8.718795180722891,3.9919277108433735,9.144578313253012,0.2537,0.9352,0.2053,0.2081,3003.4554003480253,320.0,3323.4554003480253,0.7940018711550328,83,0,0
0,1770134572.9546232,354.4,89,0.4318,0.8349,0.4649,0.5738,78.1524,83.4921,57.3783,0.0,0.0,0.0,17.96,6.42,11.54,None,0.12731218338012695,5.163,False,None,sfc_unique_p4_18,0,None,133.61,16.99,528.0,113,83,0,0,0,False,84.84848484848484,8.718795180722891,3.9919277108433735,9.144578313253012,0.2537,0.9352,0.2053,0.2081,3003.4554003480253,320.0,3323.4554003480253,0.7940018711550328,83,0,0
0,1770134578.2416322,359.6,89,0.4267,0.8102,0.4115,0.5738,77.5806,81.0214,59.4501,0.0,0.0,0.0,25.07,0,25.07,None,3.4332275390625e-05,5.382,False,None,sfc_cache_p4_15,0,None,125.61,16.99,462.0,104,75,0,0,0,True,84.42211055276381,9.2444,4.1376,10.12,0.2441,0.9296,0.2169,0.2048,2905.4024144869218,310.0,3215.4024144869218,0.8023522165507653,74,0,0
0,1770134578.242343,359.7,89,0.4267,0.8102,0.4115,0.5738,77.5806,81.0214,59.4501,0.0,0.0,0.0,10.97,6.8,4.17,None,3.4332275390625e-05,5.173,False,None,sfc_unique_p4_15,0,None,125.61,16.99,462.0,104,75,0,0,0,True,84.0,9.2444,4.1376,10.12,0.2441,0.9296,0.2169,0.2048,2905.4024144869218,310.0,3215.4024144869218,0.8023522165507653,74,0,0
0,1770134578.277733,359.7,89,0.4333,0.8102,0.4115,0.5738,77.5806,81.0214,59.4501,0.0,0.0,0.0,25.09,0,25.09,None,0.03894472122192383,4.935,False,None,sfc_cache_p1_15,0,None,125.61,16.99,462.0,104,75,0,0,0,True,83.5820895522388,9.2444,4.1376,10.12,0.25,0.9296,0.2211,0.2048,2905.4024144869218,300.0,3205.4024144869218,0.8023522165507653,74,0,0
0,1770134578.278357,359.7,89,0.4333,0.8102,0.4115,0.5738,77.5806,81.0214,59.4501,0.0,0.0,0.0,11.0,6.8,4.2,None,0.03894472122192383,5.198,False,None,sfc_unique_p1_15,0,None,125.61,16.99,462.0,104,75,0,0,0,True,83.16831683168317,9.2444,4.1376,10.12,0.25,0.9296,0.2211,0.2048,2905.4024144869218,300.0,3205.4024144869218,0.8023522165507653,74,0,0
0,1770134583.2426255,364.7,89,0.4347,0.751,0.3822,0.5738,76.6105,75.1025,59.4501,0.0,0.0,0.0,25.0,0,25.0,None,3.695487976074219e-05,5.421,False,None,sfc_cache_p3_15,0,None,117.28,16.99,429.0,99,71,0,0,0,True,82.75862068965517,9.643098591549295,4.051408450704225,10.690140845070422,0.2563,0.8467,0.2254,0.2013,2870.950841818809,290.0,3160.950841818809,0.8043518833580984,71,0,0
0,1770134583.2433174,364.7,89,0.4347,0.751,0.3822,0.5738,76.6105,75.1025,59.4501,0.0,0.0,0.0,10.82,6.8,4.02,None,3.695487976074219e-05,5.208,False,None,sfc_unique_p3_15,0,None,117.28,16.99,429.0,99,71,0,0,0,True,82.35294117647058,9.643098591549295,4.051408450704225,10.690140845070422,0.2563,0.8467,0.2254,0.2013,2870.950841818809,290.0,3160.950841818809,0.8043518833580984,71,0,0
0,1770134588.2549338,369.7,89,0.4454,0.7049,0.3599,0.5488,78.177,70.489,56.8654,0.0,0.0,0.0,9.53,5.04,4.49,None,3.838539123535156e-05,5.862,True,None,sfc_cache_p2_15,0,None,125.61,16.99,462.0,102,71,0,0,0,True,82.4390243902439,9.840281690140845,3.802535211267606,10.225352112676056,0.2577,0.8157,0.2234,0.1907,2847.5676073208815,290.0,3137.5676073208815,0.8076249833311745,71,0,0
0,1770134588.255613,369.7,89,0.4454,0.7049,0.3599,0.5488,78.177,70.489,56.8654,0.0,0.0,0.0,10.37,6.22,4.16,None,3.838539123535156e-05,5.212,True,None,sfc_unique_p2_15,0,None,125.61,16.99,462.0,102,71,0,0,0,True,82.52427184466019,9.840281690140845,3.802535211267606,10.225352112676056,0.2577,0.8157,0.2234,0.1907,2847.5676073208815,290.0,3137.5676073208815,0.8076249833311745,71,0,0
0,1770134592.8313372,374.2,91,0.4458,0.7623,0.3872,0.5738,79.1841,76.233,59.4501,0.0,0.0,0.0,10.36,4.15,6.21,None,9.059906005859375e-05,5.812,True,None,sfc_cache_p1_19,0,None,125.61,16.99,462.0,103,73,0,0,0,True,82.6086956521739,9.693972602739725,3.9997260273972604,10.397260273972602,0.2517,0.8852,0.2211,0.1927,2882.8141517216095,300.0,3182.8141517216095,0.8000428816401162,73,0,0
0,1770134592.8320727,374.2,91,0.4458,0.7623,0.3872,0.5738,79.1841,76.233,59.4501,0.0,0.0,0.0,10.09,4.27,5.82,None,9.059906005859375e-05,5.222,True,None,sfc_unique_p1_19,0,None,125.61,16.99,462.0,103,73,0,0,0,True,82.6923076923077,9.693972602739725,3.9997260273972604,10.397260273972602,0.2517,0.8852,0.2211,0.1927,2882.8141517216095,300.0,3182.8141517216095,0.8000428816401162,73,0,0
0,1770134592.8639882,374.3,92,0.4427,0.8241,0.4371,0.5738,79.5567,82.413,59.4501,0.0,0.0,0.0,10.49,3.22,7.27,None,0.03902602195739746,5.595,True,None,sfc_cache_p2_19,0,None,129.61,16.99,495.0,106,75,0,0,0,True,82.77511961722487,9.479866666666666,4.208666666666667,10.12,0.2455,0.9322,0.2169,0.2005,2904.1566804464364,310.0,3214.1566804464364,0.7931264064107709,75,0,0
0,1770134592.864703,374.3,92,0.4427,0.8241,0.4371,0.5738,79.5567,82.413,59.4501,0.0,0.0,0.0,17.66,7.5,10.16,None,0.03902602195739746,5.343,True,None,sfc_unique_p2_19,0,None,129.61,16.99,495.0,106,75,0,0,0,True,82.85714285714286,9.479866666666666,4.208666666666667,10.12,0.2455,0.9322,0.2169,0.2005,2904.1566804464364,310.0,3214.1566804464364,0.7931264064107709,75,0,0
0,1770134593.0496826,374.5,93,0.4514,0.8285,0.4708,0.5738,82.391,82.849,59.4501,0.0,0.0,0.0,11.15,3.61,7.54,None,0.07161569595336914,5.845,True,None,sfc_cache_p3_19,0,None,133.61,16.99,528.0,109,77,0,0,0,True,82.93838862559242,9.562597402597403,4.121038961038961,9.857142857142858,0.2419,0.9311,0.2129,0.2052,2912.3125386727174,320.0,3232.3125386727174,0.78889057427694,77,0,0
0,1770134593.0503893,374.5,93,0.4514,0.8285,0.4708,0.5738,82.391,82.849,59.4501,0.0,0.0,0.0,15.33,5.42,9.92,None,0.07161569595336914,5.148,True,None,sfc_unique_p3_19,0,None,133.61,16.99,528.0,109,77,0,0,0,True,83.01886792452831,9.562597402597403,4.121038961038961,9.857142857142858,0.2419,0.9311,0.2129,0.2052,2912.3125386727174,320.0,3232.3125386727174,0.78889057427694,77,0,0
0,1770134593.0862477,374.5,94,0.4563,0.8485,0.5053,0.5738,84.555,84.849,59.4501,0.0,0.0,0.0,9.37,3.78,5.59,None,0.2572784423828125,5.634,True,None,sfc_cache_p4_19,0,None,137.61,16.99,561.0,112,79,0,0,0,True,83.09859154929578,9.565316455696202,4.113670886075949,9.60759493670886,0.2365,0.9396,0.209,0.2079,2919.4306318471486,330.0,3249.4306318471486,0.7841260636776277,79,0,0
0,1770134593.0869539,374.5,94,0.4563,0.8485,0.5053,0.5738,84.555,84.849,59.4501,0.0,0.0,0.0,14.89,4.97,9.92,None,0.2572784423828125,5.193,True,None,sfc_unique_p4_19,0,None,137.61,16.99,561.0,112,79,0,0,0,True,83.17757009345794,9.565316455696202,4.113670886075949,9.60759493670886,0.2365,0.9396,0.209,0.2079,2919.4306318471486,330.0,3249.4306318471486,0.7841260636776277,79,0,0
0,1770134593.243832,374.7,94,0.4409,0.8485,0.48,0.5738,82.0184,84.849,59.4501,0.0,0.0,0.0,9.37,3.71,5.66,None,3.266334533691406e-05,5.78,True,None,sfc_cache_p3_16,0,None,133.61,16.99,528.0,104,73,0,0,0,True,83.25581395348837,10.040958904109589,4.451780821917809,10.397260273972602,0.2367,0.9396,0.209,0.2087,2919.4306318471486,330.0,3249.4306318471486,0.7834134692677429,73,0,0
0,1770134593.24451,374.7,94,0.4409,0.8485,0.48,0.5738,82.0184,84.849,59.4501,0.0,0.0,0.0,8.6,3.62,4.98,None,3.266334533691406e-05,5.318,True,None,sfc_unique_p3_16,0,None,133.61,16.99,528.0,104,73,0,0,0,True,83.33333333333334,10.040958904109589,4.451780821917809,10.397260273972602,0.2367,0.9396,0.209,0.2087,2919.4306318471486,330.0,3249.4306318471486,0.7834134692677429,73,0,0
0,1770134593.274571,374.7,94,0.4517,0.872,0.5014,0.5738,84.0325,87.1988,59.4501,0.0,0.0,0.0,7.53,4.24,3.29,None,0.03348135948181152,5.328,True,None,sfc_cache_p2_16,0,None,137.61,16.99,561.0,107,75,0,0,0,True,83.41013824884793,10.0132,4.4530666666666665,10.12,0.2372,0.944,0.209,0.2089,2919.4306318471486,330.0,3249.4306318471486,0.7786689645033104,75,0,0
0,1770134593.275195,374.7,94,0.4517,0.872,0.5014,0.5738,84.0325,87.1988,59.4501,0.0,0.0,0.0,10.76,4.56,6.19,None,0.03348135948181152,5.195,True,None,sfc_unique_p2_16,0,None,137.61,16.99,561.0,107,75,0,0,0,True,83.4862385321101,10.0132,4.4530666666666665,10.12,0.2372,0.944,0.209,0.2089,2919.4306318471486,330.0,3249.4306318471486,0.7786689645033104,75,0,0
0,1770134598.2469056,379.7,94,0.444,0.8139,0.4994,0.5488,81.8599,81.388,54.8836,0.0,0.0,0.0,7.91,3.57,4.34,None,3.9577484130859375e-05,5.861,True,None,sfc_cache_p4_16,0,None,145.94,16.99,594.0,107,73,0,0,0,False,83.56164383561644,10.383424657534247,4.424383561643836,9.945205479452055,0.243,0.9364,0.185,0.2085,3002.073631510404,330.0,3332.073631510404,0.7750141020984805,73,0,0
0,1770134598.2476413,379.7,94,0.444,0.8139,0.4994,0.5488,81.8599,81.388,54.8836,0.0,0.0,0.0,11.39,4.94,6.45,None,3.9577484130859375e-05,5.226,True,None,sfc_unique_p4_16,0,None,145.94,16.99,594.0,107,73,0,0,0,False,83.63636363636363,10.383424657534247,4.424383561643836,9.945205479452055,0.243,0.9364,0.185,0.2085,3002.073631510404,330.0,3332.073631510404,0.7750141020984805,73,0,0
0,1770134603.250348,384.7,94,0.4472,0.8139,0.5021,0.5738,82.7595,81.388,57.3783,0.0,0.0,0.0,9.36,6.52,2.84,None,3.814697265625e-05,5.696,True,None,sfc_cache_p4_14,0,None,137.61,16.99,561.0,105,73,0,0,0,False,83.710407239819,10.497534246575343,4.424383561643836,10.397260273972602,0.2506,0.9364,0.1872,0.2086,3010.4405357558335,330.0,3340.4405357558335,0.7739274635554555,73,0,0
0,1770134603.2510798,384.7,94,0.4472,0.8139,0.5021,0.5738,82.7595,81.388,57.3783,0.0,0.0,0.0,19.6,8.82,10.77,None,3.814697265625e-05,5.17,True,None,sfc_unique_p4_14,0,None,137.61,16.99,561.0,105,73,0,0,0,False,83.78378378378379,10.497534246575343,4.424383561643836,10.397260273972602,0.2506,0.9364,0.1872,0.2086,3010.4405357558335,330.0,3340.4405357558335,0.7739274635554555,73,0,0
0,1770134613.2555845,394.7,94,0.4365,0.8139,0.4886,0.5738,80.7789,81.388,57.3783,0.0,0.0,0.0,10.44,5.04,5.4,None,3.266334533691406e-05,5.905,True,None,sfc_cache_p2_15,0,None,137.61,16.99,561.0,101,69,0,0,0,False,83.85650224215246,10.840289855072465,4.6808695652173915,11.0,0.2504,0.9364,0.1872,0.2068,3010.4405357558335,330.0,3340.4405357558335,0.7734978483310301,69,0,0
0,1770134613.2562838,394.7,94,0.4365,0.8139,0.4886,0.5738,80.7789,81.388,57.3783,0.0,0.0,0.0,14.53,6.84,7.69,None,3.266334533691406e-05,5.498,True,None,sfc_unique_p2_15,0,None,137.61,16.99,561.0,101,69,0,0,0,False,83.92857142857143,10.840289855072465,4.6808695652173915,11.0,0.2504,0.9364,0.1872,0.2068,3010.4405357558335,330.0,3340.4405357558335,0.7734978483310301,69,0,0
0,1770134613.291485,394.7,94,0.443,0.8139,0.4886,0.5738,80.7789,81.388,57.3783,0.0,0.0,0.0,15.99,3.56,12.43,None,0.03464341163635254,5.284,False,None,sfc_cache_p1_14,0,None,137.61,16.99,561.0,101,69,0,0,0,False,83.55555555555556,10.840289855072465,4.6808695652173915,11.0,0.2561,0.9364,0.1906,0.2068,3010.4405357558335,320.0,3330.4405357558335,0.7734978483310301,69,0,0
0,1770134613.2921069,394.7,94,0.443,0.8139,0.4886,0.5738,80.7789,81.388,57.3783,0.0,0.0,0.0,25.85,0,25.85,None,0.03464341163635254,3.801,False,None,sfc_unique_p1_14,0,None,137.61,16.99,561.0,101,69,0,0,0,False,83.1858407079646,10.840289855072465,4.6808695652173915,11.0,0.2561,0.9364,0.1906,0.2068,3010.4405357558335,320.0,3330.4405357558335,0.7734978483310301,69,0,0
0,1770134616.8428102,398.3,96,0.4513,0.8282,0.5283,0.5987,83.5144,82.8168,59.873,0.0,0.0,0.0,11.92,3.97,7.95,None,8.7738037109375e-05,5.697,True,None,sfc_cache_p1_20,0,None,137.61,16.99,561.0,101,71,0,0,0,False,83.25991189427313,10.89169014084507,4.628873239436619,11.154929577464788,0.2527,0.9449,0.2036,0.2084,3019.4306318471486,330.0,3349.4306318471486,0.7697497867842041,71,0,0
0,1770134616.8435233,398.3,96,0.4513,0.8282,0.5283,0.5987,83.5144,82.8168,59.873,0.0,0.0,0.0,14.19,4.16,10.03,None,8.7738037109375e-05,5.067,True,None,sfc_unique_p1_20,0,None,137.61,16.99,561.0,101,71,0,0,0,False,83.33333333333334,10.89169014084507,4.628873239436619,11.154929577464788,0.2527,0.9449,0.2036,0.2084,3019.4306318471486,330.0,3349.4306318471486,0.7697497867842041,71,0,0
0,1770134616.8888152,398.3,97,0.4513,0.8282,0.5283,0.5987,83.5144,82.8168,59.873,0.0,0.0,0.0,23.09,0,23.09,None,0.039849281311035156,3.046,False,None,sfc_cache_p2_20,0,None,137.61,16.99,561.0,101,71,0,0,0,False,82.96943231441048,10.89169014084507,4.628873239436619,11.154929577464788,0.2527,0.9449,0.2036,0.2084,3019.4306318471486,330.0,3349.4306318471486,0.7697497867842041,71,0,0
0,1770134616.889599,398.3,97,0.4513,0.8282,0.5283,0.5987,83.5144,82.8168,59.873,0.0,0.0,0.0,24.51,0,24.51,None,0.039849281311035156,2.747,False,None,sfc_unique_p2_20,0,None,137.61,16.99,561.0,101,71,0,0,0,False,82.6086956521739,10.89169014084507,4.628873239436619,11.154929577464788,0.2527,0.9449,0.2036,0.2084,3019.4306318471486,330.0,3349.4306318471486,0.7697497867842041,71,0,0
0,1770134616.9291039,398.3,98,0.4513,0.8282,0.5283,0.5987,83.5144,82.8168,59.873,0.0,0.0,0.0,10.24,3.11,7.12,None,0.08591246604919434,5.666,False,None,sfc_cache_p3_20,0,None,137.61,16.99,561.0,101,71,0,0,0,False,82.25108225108225,10.89169014084507,4.628873239436619,11.154929577464788,0.2527,0.9449,0.2036,0.2084,3019.4306318471486,330.0,3349.4306318471486,0.7697497867842041,71,0,0
0,1770134616.92983,398.3,98,0.4513,0.8282,0.5283,0.5987,83.5144,82.8168,59.873,0.0,0.0,0.0,24.58,0,24.58,None,0.08591246604919434,2.717,False,None,sfc_unique_p3_20,0,None,137.61,16.99,561.0,101,71,0,0,0,False,81.89655172413794,10.89169014084507,4.628873239436619,11.154929577464788,0.2527,0.9449,0.2036,0.2084,3019.4306318471486,330.0,3349.4306318471486,0.7697497867842041,71,0,0
0,1770134616.9687924,398.4,99,0.4513,0.8282,0.5283,0.5987,83.5144,82.8168,59.873,0.0,0.0,0.0,10.41,3.18,7.23,None,0.12610530853271484,5.633,False,None,sfc_cache_p4_20,0,None,137.61,16.99,561.0,101,71,0,0,0,False,81.54506437768241,10.89169014084507,4.628873239436619,11.154929577464788,0.2527,0.9449,0.2036,0.2084,3019.4306318471486,330.0,3349.4306318471486,0.7697497867842041,71,0,0
0,1770134616.9696155,398.4,99,0.4513,0.8282,0.5283,0.5987,83.5144,82.8168,59.873,0.0,0.0,0.0,24.78,0,24.78,None,0.12610530853271484,2.886,False,None,sfc_unique_p4_20,0,None,137.61,16.99,561.0,101,71,0,0,0,False,81.19658119658119,10.89169014084507,4.628873239436619,11.154929577464788,0.2527,0.9449,0.2036,0.2084,3019.4306318471486,330.0,3349.4306318471486,0.7697497867842041,71,0,0
0,1770134628.2718391,409.7,99,0.4351,0.7416,0.4218,0.5239,75.5227,74.1634,52.3889,0.0,0.0,0.0,10.03,6.52,3.52,None,3.886222839355469e-05,5.852,True,None,sfc_cache_p1_16,0,None,137.61,16.99,561.0,94,61,0,0,0,False,81.27659574468085,11.464098360655736,4.824754098360656,11.360655737704919,0.2722,0.9412,0.2132,0.207,3006.5119038945845,290.0,3296.5119038945845,0.7926919879914127,61,0,0
0,1770134628.2726183,409.7,99,0.4351,0.7416,0.4218,0.5239,75.5227,74.1634,52.3889,0.0,0.0,0.0,14.33,8.79,5.54,None,3.886222839355469e-05,5.06,True,None,sfc_unique_p1_16,0,None,137.61,16.99,561.0,94,61,0,0,0,False,81.35593220338984,11.464098360655736,4.824754098360656,11.360655737704919,0.2722,0.9412,0.2132,0.207,3006.5119038945845,290.0,3296.5119038945845,0.7926919879914127,61,0,0
0,1770134633.9956539,415.4,101,0.4492,0.7416,0.443,0.5488,78.8706,74.1634,54.8836,0.0,0.0,0.0,10.12,5.54,4.58,None,0.00023937225341796875,6.495,True,None,sfc_cache_p1_21,0,None,137.61,16.99,561.0,95,63,0,0,0,False,81.43459915611815,11.59222222222222,4.6715873015873015,11.523809523809524,0.2643,0.9412,0.211,0.2077,3006.5119038945845,300.0,3306.5119038945845,0.7832865802722873,63,0,0
0,1770134633.9964466,415.4,101,0.4492,0.7416,0.443,0.5488,78.8706,74.1634,54.8836,0.0,0.0,0.0,13.2,7.29,5.91,None,0.00023937225341796875,5.661,True,None,sfc_unique_p1_21,0,None,137.61,16.99,561.0,95,63,0,0,0,False,81.5126050420168,11.59222222222222,4.6715873015873015,11.523809523809524,0.2643,0.9412,0.211,0.2077,3006.5119038945845,300.0,3306.5119038945845,0.7832865802722873,63,0,0
0,1770134634.0370038,415.4,102,0.4574,0.7643,0.4752,0.5738,81.2465,76.4313,57.3783,0.0,0.0,0.0,9.38,4.75,4.63,None,0.1822199821472168,5.626,True,None,sfc_cache_p2_21,0,None,137.61,16.99,561.0,97,65,0,0,0,False,81.58995815899581,11.574,4.666307692307693,11.676923076923076,0.2579,0.9422,0.209,0.2058,3006.5119038945845,310.0,3316.5119038945845,0.7758494113137032,65,0,0
0,1770134634.037652,415.4,102,0.4574,0.7643,0.4752,0.5738,81.2465,76.4313,57.3783,0.0,0.0,0.0,13.04,5.4,7.64,None,0.1822199821472168,5.194,True,None,sfc_unique_p2_21,0,None,137.61,16.99,561.0,97,65,0,0,0,False,81.66666666666667,11.574,4.666307692307693,11.676923076923076,0.2579,0.9422,0.209,0.2058,3006.5119038945845,310.0,3316.5119038945845,0.7758494113137032,65,0,0
0,1770134634.077083,415.5,103,0.4526,0.824,0.5117,0.5738,81.6061,82.3959,57.3783,0.0,0.0,0.0,9.68,3.17,6.51,None,0.22328400611877441,5.841,True,None,sfc_cache_p3_21,0,None,141.61,16.99,594.0,100,67,0,0,0,False,81.74273858921161,11.27820895522388,4.880298507462687,11.328358208955224,0.252,0.9496,0.2053,0.2074,3009.583409853414,320.0,3329.583409853414,0.7705798908680267,67,0,0
0,1770134634.0777972,415.5,103,0.4526,0.824,0.5117,0.5738,81.6061,82.3959,57.3783,0.0,0.0,0.0,9.46,3.62,5.84,None,0.22328400611877441,5.311,True,None,sfc_unique_p3_21,0,None,141.61,16.99,594.0,100,67,0,0,0,False,81.81818181818183,11.27820895522388,4.880298507462687,11.328358208955224,0.252,0.9496,0.2053,0.2074,3009.583409853414,320.0,3329.583409853414,0.7705798908680267,67,0,0
0,1770134634.1189976,415.5,104,0.4526,0.824,0.5117,0.5738,81.6061,82.3959,57.3783,0.0,0.0,0.0,8.29,3.6,4.68,None,0.2634696960449219,5.36,False,None,sfc_cache_p4_21,0,None,141.61,16.99,594.0,100,67,0,0,0,False,81.48148148148148,11.27820895522388,4.880298507462687,11.328358208955224,0.252,0.9496,0.2053,0.2074,3009.583409853414,320.0,3329.583409853414,0.7705798908680267,67,0,0
0,1770134634.119652,415.5,104,0.4526,0.824,0.5117,0.5738,81.6061,82.3959,57.3783,0.0,0.0,0.0,24.84,0,24.84,None,0.2634696960449219,5.831,False,None,sfc_unique_p4_21,0,None,141.61,16.99,594.0,100,67,0,0,0,False,81.14754098360656,11.27820895522388,4.880298507462687,11.328358208955224,0.252,0.9496,0.2053,0.2074,3009.583409853414,320.0,3329.583409853414,0.7705798908680267,67,0,0
0,1770134650.8601172,432.3,106,0.4441,0.7332,0.4449,0.5488,76.7819,73.3243,54.8836,0.0,0.0,0.0,8.12,6.52,1.6,None,0.00012993812561035156,5.957,True,None,sfc_cache_p1_22,0,None,129.28,16.99,528.0,91,59,0,0,0,False,81.22448979591836,12.050338983050848,4.9318644067796615,12.305084745762711,0.2689,0.9306,0.2149,0.2011,2983.564063003081,290.0,3273.564063003081,0.7893452519637975,59,0,0
0,1770134650.8608017,432.3,106,0.4441,0.7332,0.4449,0.5488,76.7819,73.3243,54.8836,0.0,0.0,0.0,11.31,8.79,2.52,None,0.00012993812561035156,5.055,True,None,sfc_unique_p1_22,0,None,129.28,16.99,528.0,91,59,0,0,0,False,81.30081300813008,12.050338983050848,4.9318644067796615,12.305084745762711,0.2689,0.9306,0.2149,0.2011,2983.564063003081,290.0,3273.564063003081,0.7893452519637975,59,0,0
0,1770134650.8996968,432.3,107,0.4515,0.7601,0.4598,0.5738,78.9775,76.013,57.3783,0.0,0.0,0.0,7.01,3.61,3.39,None,0.03586888313293457,5.888,True,None,sfc_cache_p2_22,0,None,129.28,16.99,528.0,93,61,0,0,0,False,81.37651821862349,11.988524590163934,4.945081967213114,12.442622950819672,0.2638,0.9392,0.2129,0.2033,2991.8856850430134,300.0,3291.8856850430134,0.7802111045137452,61,0,0
0,1770134650.9003613,432.3,107,0.4515,0.7601,0.4598,0.5738,78.9775,76.013,57.3783,0.0,0.0,0.0,8.15,5.0,3.16,None,0.03586888313293457,5.191,True,None,sfc_unique_p2_22,0,None,129.28,16.99,528.0,93,61,0,0,0,False,81.45161290322581,11.988524590163934,4.945081967213114,12.442622950819672,0.2638,0.9392,0.2129,0.2033,2991.8856850430134,300.0,3291.8856850430134,0.7802111045137452,61,0,0
