No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770153650.6826987,495.7,121,0.5032,0.5598,0.0637,0.5987,73.4097,55.9802,59.873,0.0,0.0,0.0,12.17,8.2,3.97,None,0.00012731552124023438,6.979,False,None,sfc_unique_p1_25,0,None,138.93,16.0,528.0,81,32,0,0,0,False,63.2,26.5525,8.6778125,24.75,0.3381,0.8115,0.2638,0.164,2896.319788088115,200.0,3096.319788088115,0.8323258227655135,32,0,0
0,1770153650.7329254,495.8,122,0.5032,0.5598,0.0637,0.5987,73.4097,55.9802,59.873,0.0,0.0,0.0,25.2,0,25.2,None,0.21095871925354004,5.57,False,None,sfc_cache_p2_25,0,None,138.93,16.0,528.0,81,32,0,0,0,False,62.94820717131474,26.5525,8.6778125,24.75,0.3381,0.8115,0.2638,0.164,2896.319788088115,200.0,3096.319788088115,0.8323258227655135,32,0,0
0,1770153650.733403,495.8,122,0.5032,0.5598,0.0637,0.5987,73.4097,55.9802,59.873,0.0,0.0,0.0,6.62,2.31,4.31,None,0.21095871925354004,5.847,False,None,sfc_unique_p2_25,0,None,138.93,16.0,528.0,81,32,0,0,0,False,62.698412698412696,26.5525,8.6778125,24.75,0.3381,0.8115,0.2638,0.164,2896.319788088115,200.0,3096.319788088115,0.8323258227655135,32,0,0
0,1770153650.7879322,495.8,123,0.5032,0.5598,0.0637,0.5987,73.4097,55.9802,59.873,0.0,0.0,0.0,25.16,0,25.16,None,0.26161789894104004,8.521,False,None,sfc_cache_p3_25,0,None,138.93,16.0,528.0,81,32,0,0,0,False,62.450592885375485,26.5525,8.6778125,24.75,0.3381,0.8115,0.2638,0.164,2896.319788088115,200.0,3096.319788088115,0.8323258227655135,32,0,0
0,1770153650.7884312,495.8,123,0.5032,0.5598,0.0637,0.5987,73.4097,55.9802,59.873,0.0,0.0,0.0,10.18,6.78,3.4,None,0.26161789894104004,5.816,False,None,sfc_unique_p3_25,0,None,138.93,16.0,528.0,81,32,0,0,0,False,62.20472440944882,26.5525,8.6778125,24.75,0.3381,0.8115,0.2638,0.164,2896.319788088115,200.0,3096.319788088115,0.8323258227655135,32,0,0
0,1770153650.8451858,495.9,124,0.5032,0.5598,0.0637,0.5987,73.4097,55.9802,59.873,0.0,0.0,0.0,25.46,0,25.46,None,0.31662678718566895,5.967,False,None,sfc_cache_p4_25,0,None,138.93,16.0,528.0,81,32,0,0,0,False,61.96078431372549,26.5525,8.6778125,24.75,0.3381,0.8115,0.2638,0.164,2896.319788088115,200.0,3096.319788088115,0.8323258227655135,32,0,0
0,1770153650.8460312,495.9,124,0.5032,0.5598,0.0637,0.5987,73.4097,55.9802,59.873,0.0,0.0,0.0,6.58,2.34,4.25,None,0.31662678718566895,10.324,False,None,sfc_unique_p4_25,0,None,138.93,16.0,528.0,81,32,0,0,0,False,61.71875,26.5525,8.6778125,24.75,0.3381,0.8115,0.2638,0.164,2896.319788088115,200.0,3096.319788088115,0.8323258227655135,32,0,0
0,1770153664.5606494,509.6,126,0.5032,0.5598,0.0637,0.5987,73.4097,55.9802,59.873,0.0,0.0,0.0,26.02,0,26.02,None,0.0001220703125,9.648,False,None,sfc_cache_p1_26,0,None,138.93,16.0,528.0,81,32,0,0,0,False,61.478599221789885,26.5525,8.6778125,24.75,0.3381,0.8115,0.2638,0.164,2896.319788088115,200.0,3096.319788088115,0.8323258227655135,32,0,0
0,1770153664.5611377,509.6,126,0.5032,0.5598,0.0637,0.5987,73.4097,55.9802,59.873,0.0,0.0,0.0,8.45,2.54,5.92,None,0.0001220703125,5.792,False,None,sfc_unique_p1_26,0,None,138.93,16.0,528.0,81,32,0,0,0,False,61.240310077519375,26.5525,8.6778125,24.75,0.3381,0.8115,0.2638,0.164,2896.319788088115,200.0,3096.319788088115,0.8323258227655135,32,0,0
0,1770153664.622788,509.7,127,0.5032,0.5598,0.0637,0.5987,73.4097,55.9802,59.873,0.0,0.0,0.0,26.77,0,26.77,None,0.0635673999786377,9.8,False,None,sfc_cache_p2_26,0,None,138.93,16.0,528.0,81,32,0,0,0,False,61.003861003861005,26.5525,8.6778125,24.75,0.3381,0.8115,0.2638,0.164,2896.319788088115,200.0,3096.319788088115,0.8323258227655135,32,0,0
0,1770153664.623275,509.7,127,0.5032,0.5598,0.0637,0.5987,73.4097,55.9802,59.873,0.0,0.0,0.0,15.55,8.96,6.59,None,0.0635673999786377,5.631,False,None,sfc_unique_p2_26,0,None,138.93,16.0,528.0,81,32,0,0,0,False,60.76923076923077,26.5525,8.6778125,24.75,0.3381,0.8115,0.2638,0.164,2896.319788088115,200.0,3096.319788088115,0.8323258227655135,32,0,0
0,1770153664.668962,509.7,128,0.5032,0.5598,0.0637,0.5987,73.4097,55.9802,59.873,0.0,0.0,0.0,26.02,0,26.02,None,0.12568402290344238,5.624,False,None,sfc_cache_p3_26,0,None,138.93,16.0,528.0,81,32,0,0,0,False,60.53639846743295,26.5525,8.6778125,24.75,0.3381,0.8115,0.2638,0.164,2896.319788088115,200.0,3096.319788088115,0.8323258227655135,32,0,0
0,1770153664.6694434,509.7,128,0.5032,0.5598,0.0637,0.5987,73.4097,55.9802,59.873,0.0,0.0,0.0,6.31,2.06,4.25,None,0.12568402290344238,5.875,False,None,sfc_unique_p3_26,0,None,138.93,16.0,528.0,81,32,0,0,0,False,60.30534351145038,26.5525,8.6778125,24.75,0.3381,0.8115,0.2638,0.164,2896.319788088115,200.0,3096.319788088115,0.8323258227655135,32,0,0
0,1770153664.808774,509.9,129,0.5032,0.5598,0.0637,0.5987,73.4097,55.9802,59.873,0.0,0.0,0.0,26.67,0,26.67,None,0.17180228233337402,9.829,False,None,sfc_cache_p4_26,0,None,138.93,16.0,528.0,81,32,0,0,0,False,60.07604562737643,26.5525,8.6778125,24.75,0.3381,0.8115,0.2638,0.164,2896.319788088115,200.0,3096.319788088115,0.8323258227655135,32,0,0
0,1770153664.8093069,509.9,129,0.5032,0.5598,0.0637,0.5987,73.4097,55.9802,59.873,0.0,0.0,0.0,9.9,3.4,6.5,None,0.17180228233337402,6.108,False,None,sfc_unique_p4_26,0,None,138.93,16.0,528.0,81,32,0,0,0,False,59.84848484848485,26.5525,8.6778125,24.75,0.3381,0.8115,0.2638,0.164,2896.319788088115,200.0,3096.319788088115,0.8323258227655135,32,0,0
0,1770153668.1484728,513.2,129,0.4874,0.5598,0.0496,0.5738,71.1054,55.9802,57.3783,0.0,0.0,0.0,7.41,4.28,3.12,None,3.838539123535156e-05,10.21,True,None,sfc_cache_p1_23,0,None,134.6,16.0,528.0,77,30,0,0,0,False,60.0,27.433666666666667,9.256333333333334,25.3,0.3405,0.8115,0.261,0.1741,2888.7977326787354,200.0,3088.7977326787354,0.8432758227556646,30,0,0
0,1770153668.1492965,513.2,129,0.4874,0.5598,0.0496,0.5738,71.1054,55.9802,57.3783,0.0,0.0,0.0,12.13,8.96,3.16,None,3.838539123535156e-05,9.681,True,None,sfc_unique_p1_23,0,None,134.6,16.0,528.0,77,30,0,0,0,False,60.150375939849624,27.433666666666667,9.256333333333334,25.3,0.3405,0.8115,0.261,0.1741,2888.7977326787354,200.0,3088.7977326787354,0.8432758227556646,30,0,0
0,1770153668.2066324,513.3,129,0.5015,0.5598,0.0547,0.5738,73.4382,55.9802,57.3783,0.0,0.0,0.0,7.13,3.39,3.74,None,0.057266950607299805,10.446,True,None,sfc_cache_p3_22,0,None,138.6,16.0,561.0,80,32,0,0,0,False,60.2996254681648,26.5628125,8.6778125,23.71875,0.338,0.8115,0.261,0.1744,2888.7977326787354,200.0,3088.7977326787354,0.8395967503354917,32,0,0
0,1770153668.2074168,513.3,129,0.5015,0.5598,0.0547,0.5738,73.4382,55.9802,57.3783,0.0,0.0,0.0,8.98,4.07,4.91,None,0.057266950607299805,9.94,True,None,sfc_unique_p3_22,0,None,138.6,16.0,561.0,80,32,0,0,0,False,60.447761194029844,26.5628125,8.6778125,23.71875,0.338,0.8115,0.261,0.1744,2888.7977326787354,200.0,3088.7977326787354,0.8395967503354917,32,0,0
0,1770153678.5685205,523.6,131,0.5176,0.6252,0.0556,0.5987,78.9766,62.521,64.7694,0.0,0.0,0.0,5.32,3.02,2.3,None,7.367134094238281e-05,5.95,True,None,sfc_cache_p1_27,0,None,138.6,16.0,561.0,79,32,0,0,0,True,60.594795539033456,26.4065625,8.9590625,24.75,0.3084,0.7934,0.2476,0.1979,2648.797732678736,210.0,2858.797732678736,0.8477572021623782,28,0,0
0,1770153678.5690093,523.6,131,0.5176,0.6252,0.0556,0.5987,78.9766,62.521,64.7694,0.0,0.0,0.0,6.63,3.16,3.47,None,7.367134094238281e-05,5.86,True,None,sfc_unique_p1_27,0,None,138.6,16.0,561.0,79,32,0,0,0,True,60.74074074074074,26.4065625,8.9590625,24.75,0.3084,0.7934,0.2476,0.1979,2648.797732678736,210.0,2858.797732678736,0.8477572021623782,28,0,0
0,1770153678.6069047,523.7,132,0.5109,0.6637,0.0671,0.5987,79.4439,66.3744,64.7694,0.0,0.0,0.0,5.11,3.02,2.09,None,0.04559445381164551,6.124,True,None,sfc_cache_p2_27,0,None,146.93,16.0,594.0,83,34,0,0,0,True,60.88560885608856,25.00029411764706,8.951764705882354,23.294117647058822,0.2984,0.8104,0.2419,0.1989,2680.2733556473163,220.0,2900.2733556473163,0.8479978201229755,30,0,0
0,1770153678.6074898,523.7,132,0.5109,0.6637,0.0671,0.5987,79.4439,66.3744,64.7694,0.0,0.0,0.0,5.58,2.18,3.4,None,0.04559445381164551,5.856,True,None,sfc_unique_p2_27,0,None,146.93,16.0,594.0,83,34,0,0,0,True,61.029411764705884,25.00029411764706,8.951764705882354,23.294117647058822,0.2984,0.8104,0.2419,0.1989,2680.2733556473163,220.0,2900.2733556473163,0.8479978201229755,30,0,0
0,1770153678.674524,523.7,133,0.5109,0.6637,0.0671,0.5987,79.4439,66.3744,64.7694,0.0,0.0,0.0,24.89,0,24.89,None,0.08416056632995605,8.068,False,None,sfc_cache_p3_27,0,None,146.93,16.0,594.0,83,34,0,0,0,True,60.8058608058608,25.00029411764706,8.951764705882354,23.294117647058822,0.2984,0.8104,0.2419,0.1989,2680.2733556473163,220.0,2900.2733556473163,0.8479978201229755,30,0,0
0,1770153678.675073,523.7,133,0.5109,0.6637,0.0671,0.5987,79.4439,66.3744,64.7694,0.0,0.0,0.0,13.78,6.13,7.64,None,0.08416056632995605,8.926,False,None,sfc_unique_p3_27,0,None,146.93,16.0,594.0,83,34,0,0,0,True,60.58394160583942,25.00029411764706,8.951764705882354,23.294117647058822,0.2984,0.8104,0.2419,0.1989,2680.2733556473163,220.0,2900.2733556473163,0.8479978201229755,30,0,0
0,1770153678.7281377,523.8,134,0.5109,0.6637,0.0671,0.5987,79.4439,66.3744,64.7694,0.0,0.0,0.0,24.74,0,24.74,None,0.15173864364624023,5.816,False,None,sfc_cache_p4_27,0,None,146.93,16.0,594.0,83,34,0,0,0,True,60.36363636363637,25.00029411764706,8.951764705882354,23.294117647058822,0.2984,0.8104,0.2419,0.1989,2680.2733556473163,220.0,2900.2733556473163,0.8479978201229755,30,0,0
0,1770153678.7286575,523.8,134,0.5109,0.6637,0.0671,0.5987,79.4439,66.3744,64.7694,0.0,0.0,0.0,7.48,3.4,4.08,None,0.15173864364624023,5.967,False,None,sfc_unique_p4_27,0,None,146.93,16.0,594.0,83,34,0,0,0,True,60.14492753623188,25.00029411764706,8.951764705882354,23.294117647058822,0.2984,0.8104,0.2419,0.1989,2680.2733556473163,220.0,2900.2733556473163,0.8479978201229755,30,0,0
0,1770153703.6193388,548.7,136,0.4854,0.6136,0.0671,0.5987,73.4382,61.3567,59.873,0.0,0.0,0.0,24.82,0,24.82,None,0.00012111663818359375,9.325,False,None,sfc_cache_p1_28,0,None,146.93,16.0,594.0,83,34,0,0,0,False,59.92779783393502,25.00029411764706,8.951764705882354,23.294117647058822,0.3184,0.826,0.2523,0.1989,2920.2733556473163,220.0,3140.2733556473163,0.8390493961594038,34,0,0
0,1770153703.6202655,548.7,136,0.4854,0.6136,0.0671,0.5987,73.4382,61.3567,59.873,0.0,0.0,0.0,12.72,7.8,4.92,None,0.00012111663818359375,11.278,False,None,sfc_unique_p1_28,0,None,146.93,16.0,594.0,83,34,0,0,0,False,59.71223021582733,25.00029411764706,8.951764705882354,23.294117647058822,0.3184,0.826,0.2523,0.1989,2920.2733556473163,220.0,3140.2733556473163,0.8390493961594038,34,0,0
0,1770153703.808898,548.9,137,0.4854,0.6136,0.0671,0.5987,73.4382,61.3567,59.873,0.0,0.0,0.0,24.85,0,24.85,None,0.07638692855834961,5.578,False,None,sfc_cache_p2_28,0,None,146.93,16.0,594.0,83,34,0,0,0,False,59.49820788530465,25.00029411764706,8.951764705882354,23.294117647058822,0.3184,0.826,0.2523,0.1989,2920.2733556473163,220.0,3140.2733556473163,0.8390493961594038,34,0,0
0,1770153703.8093789,548.9,137,0.4854,0.6136,0.0671,0.5987,73.4382,61.3567,59.873,0.0,0.0,0.0,10.79,5.63,5.16,None,0.07638692855834961,5.748,False,None,sfc_unique_p2_28,0,None,146.93,16.0,594.0,83,34,0,0,0,False,59.285714285714285,25.00029411764706,8.951764705882354,23.294117647058822,0.3184,0.826,0.2523,0.1989,2920.2733556473163,220.0,3140.2733556473163,0.8390493961594038,34,0,0
0,1770153703.8648133,548.9,138,0.4854,0.6136,0.0671,0.5987,73.4382,61.3567,59.873,0.0,0.0,0.0,24.87,0,24.87,None,0.26517796516418457,7.186,False,None,sfc_cache_p3_28,0,None,146.93,16.0,594.0,83,34,0,0,0,False,59.07473309608541,25.00029411764706,8.951764705882354,23.294117647058822,0.3184,0.826,0.2523,0.1989,2920.2733556473163,220.0,3140.2733556473163,0.8390493961594038,34,0,0
0,1770153703.86533,548.9,138,0.4854,0.6136,0.0671,0.5987,73.4382,61.3567,59.873,0.0,0.0,0.0,10.81,5.63,5.19,None,0.26517796516418457,5.841,False,None,sfc_unique_p3_28,0,None,146.93,16.0,594.0,83,34,0,0,0,False,58.86524822695035,25.00029411764706,8.951764705882354,23.294117647058822,0.3184,0.826,0.2523,0.1989,2920.2733556473163,220.0,3140.2733556473163,0.8390493961594038,34,0,0
0,1770153703.9200103,549.0,139,0.4854,0.6136,0.0671,0.5987,73.4382,61.3567,59.873,0.0,0.0,0.0,24.5,0,24.5,None,0.3211326599121094,8.398,False,None,sfc_cache_p4_28,0,None,146.93,16.0,594.0,83,34,0,0,0,False,58.657243816254415,25.00029411764706,8.951764705882354,23.294117647058822,0.3184,0.826,0.2523,0.1989,2920.2733556473163,220.0,3140.2733556473163,0.8390493961594038,34,0,0
0,1770153703.920503,549.0,139,0.4854,0.6136,0.0671,0.5987,73.4382,61.3567,59.873,0.0,0.0,0.0,11.83,6.13,5.7,None,0.3211326599121094,5.635,False,None,sfc_unique_p4_28,0,None,146.93,16.0,594.0,83,34,0,0,0,False,58.45070422535211,25.00029411764706,8.951764705882354,23.294117647058822,0.3184,0.826,0.2523,0.1989,2920.2733556473163,220.0,3140.2733556473163,0.8390493961594038,34,0,0
0,1770153719.6400063,564.7,141,0.4756,0.5779,0.0531,0.5987,70.6735,57.7946,59.873,0.0,0.0,0.0,9.11,5.39,3.72,None,0.00012183189392089844,10.252,True,None,sfc_cache_p1_29,0,None,134.6,16.0,528.0,77,30,0,0,0,False,58.59649122807018,27.267,9.556333333333333,26.4,0.3406,0.8235,0.2638,0.1796,2914.149845354792,200.0,3114.149845354792,0.8566975077326724,30,0,0
0,1770153719.6404736,564.7,141,0.4756,0.5779,0.0531,0.5987,70.6735,57.7946,59.873,0.0,0.0,0.0,7.54,4.07,3.47,None,0.00012183189392089844,5.644,True,None,sfc_unique_p1_29,0,None,134.6,16.0,528.0,77,30,0,0,0,False,58.74125874125874,27.267,9.556333333333333,26.4,0.3406,0.8235,0.2638,0.1796,2914.149845354792,200.0,3114.149845354792,0.8566975077326724,30,0,0
0,1770153719.6938848,564.7,142,0.4818,0.5779,0.0613,0.5987,72.6321,57.7946,59.873,0.0,0.0,0.0,8.96,4.63,4.33,None,0.053724050521850586,10.408,True,None,sfc_cache_p2_29,0,None,142.93,16.0,561.0,80,32,0,0,0,False,58.88501742160279,26.27125,8.9590625,24.75,0.329,0.8235,0.2579,0.1817,2914.149845354792,210.0,3124.149845354792,0.8498243224856853,32,0,0
0,1770153719.69469,564.7,142,0.4818,0.5779,0.0613,0.5987,72.6321,57.7946,59.873,0.0,0.0,0.0,7.8,4.07,3.73,None,0.053724050521850586,9.751,True,None,sfc_unique_p2_29,0,None,142.93,16.0,561.0,80,32,0,0,0,False,59.02777777777778,26.27125,8.9590625,24.75,0.329,0.8235,0.2579,0.1817,2914.149845354792,210.0,3124.149845354792,0.8498243224856853,32,0,0
0,1770153719.7565758,564.8,143,0.4778,0.6136,0.0721,0.5987,73.0641,61.3567,59.873,0.0,0.0,0.0,8.61,4.63,3.98,None,0.10822796821594238,11.286,True,None,sfc_cache_p3_29,0,None,151.26,16.0,594.0,84,34,0,0,0,False,59.16955017301038,24.872941176470587,8.951764705882354,23.294117647058822,0.3189,0.826,0.2523,0.1785,2920.2733556473163,220.0,3140.2733556473163,0.8400142958276868,34,0,0
0,1770153719.7573826,564.8,143,0.4778,0.6136,0.0721,0.5987,73.0641,61.3567,59.873,0.0,0.0,0.0,5.24,2.19,3.05,None,0.10822796821594238,9.956,True,None,sfc_unique_p3_29,0,None,151.26,16.0,594.0,84,34,0,0,0,False,59.310344827586206,24.872941176470587,8.951764705882354,23.294117647058822,0.3189,0.826,0.2523,0.1785,2920.2733556473163,220.0,3140.2733556473163,0.8400142958276868,34,0,0
0,1770153719.802977,564.9,144,0.4855,0.6136,0.0887,0.5987,75.0227,61.3567,59.873,0.0,0.0,0.0,9.26,5.39,3.87,None,0.17088079452514648,6.293,True,None,sfc_cache_p4_29,0,None,159.59,16.0,627.0,88,36,0,0,0,False,59.450171821305844,24.120833333333334,8.454444444444444,22.0,0.3088,0.826,0.2469,0.1907,2920.6910810889026,230.0,3150.6910810889026,0.8311917307346012,36,0,0
0,1770153719.8034313,564.9,144,0.4855,0.6136,0.0887,0.5987,75.0227,61.3567,59.873,0.0,0.0,0.0,15.35,9.24,6.11,None,0.17088079452514648,5.705,True,None,sfc_unique_p4_29,0,None,159.59,16.0,627.0,88,36,0,0,0,False,59.589041095890416,24.120833333333334,8.454444444444444,22.0,0.3088,0.826,0.2469,0.1907,2920.6910810889026,230.0,3150.6910810889026,0.8311917307346012,36,0,0
0,1770153741.7463193,586.8,146,0.4967,0.6357,0.0887,0.5987,77.7317,63.5722,62.0349,0.0,0.0,0.0,25.21,0,25.21,None,0.00011491775512695312,5.959,False,None,sfc_cache_p1_30,0,None,159.59,16.0,627.0,88,36,0,0,0,True,59.38566552901023,24.120833333333334,8.454444444444444,22.0,0.2885,0.8806,0.2579,0.1907,2837.7930333665604,230.0,3067.7930333665604,0.8324612629245393,35,0,0
0,1770153741.7468767,586.8,146,0.4967,0.6357,0.0887,0.5987,77.7317,63.5722,62.0349,0.0,0.0,0.0,10.55,5.28,5.28,None,0.00011491775512695312,6.131,False,None,sfc_unique_p1_30,0,None,159.59,16.0,627.0,88,36,0,0,0,True,59.183673469387756,24.120833333333334,8.454444444444444,22.0,0.2885,0.8806,0.2579,0.1907,2837.7930333665604,230.0,3067.7930333665604,0.8324612629245393,35,0,0
0,1770153741.791496,586.8,147,0.4967,0.6357,0.0887,0.5987,77.7317,63.5722,62.0349,0.0,0.0,0.0,25.58,0,25.58,None,0.13434576988220215,5.769,False,None,sfc_cache_p2_30,0,None,159.59,16.0,627.0,88,36,0,0,0,True,58.98305084745763,24.120833333333334,8.454444444444444,22.0,0.2885,0.8806,0.2579,0.1907,2837.7930333665604,230.0,3067.7930333665604,0.8324612629245393,35,0,0
0,1770153741.7920065,586.8,147,0.4967,0.6357,0.0887,0.5987,77.7317,63.5722,62.0349,0.0,0.0,0.0,6.52,2.95,3.58,None,0.13434576988220215,5.802,False,None,sfc_unique_p2_30,0,None,159.59,16.0,627.0,88,36,0,0,0,True,58.78378378378378,24.120833333333334,8.454444444444444,22.0,0.2885,0.8806,0.2579,0.1907,2837.7930333665604,230.0,3067.7930333665604,0.8324612629245393,35,0,0
0,1770153741.8375745,586.9,148,0.4967,0.6357,0.0887,0.5987,77.7317,63.5722,62.0349,0.0,0.0,0.0,25.58,0,25.58,None,0.1794445514678955,5.855,False,None,sfc_cache_p3_30,0,None,159.59,16.0,627.0,88,36,0,0,0,True,58.58585858585859,24.120833333333334,8.454444444444444,22.0,0.2885,0.8806,0.2579,0.1907,2837.7930333665604,230.0,3067.7930333665604,0.8324612629245393,35,0,0
0,1770153741.838093,586.9,148,0.4967,0.6357,0.0887,0.5987,77.7317,63.5722,62.0349,0.0,0.0,0.0,12.42,6.37,6.04,None,0.1794445514678955,6.078,False,None,sfc_unique_p3_30,0,None,159.59,16.0,627.0,88,36,0,0,0,True,58.38926174496645,24.120833333333334,8.454444444444444,22.0,0.2885,0.8806,0.2579,0.1907,2837.7930333665604,230.0,3067.7930333665604,0.8324612629245393,35,0,0
0,1770153741.8827705,586.9,149,0.4967,0.6357,0.0887,0.5987,77.7317,63.5722,62.0349,0.0,0.0,0.0,25.23,0,25.23,None,0.22553634643554688,5.587,False,None,sfc_cache_p4_30,0,None,159.59,16.0,627.0,88,36,0,0,0,True,58.19397993311036,24.120833333333334,8.454444444444444,22.0,0.2885,0.8806,0.2579,0.1907,2837.7930333665604,230.0,3067.7930333665604,0.8324612629245393,35,0,0
0,1770153741.8832767,586.9,149,0.4967,0.6357,0.0887,0.5987,77.7317,63.5722,62.0349,0.0,0.0,0.0,7.41,3.67,3.73,None,0.22553634643554688,5.967,False,None,sfc_unique_p4_30,0,None,159.59,16.0,627.0,88,36,0,0,0,True,57.99999999999999,24.120833333333334,8.454444444444444,22.0,0.2885,0.8806,0.2579,0.1907,2837.7930333665604,230.0,3067.7930333665604,0.8324612629245393,35,0,0
0,1770153759.7035663,604.8,151,0.4856,0.6357,0.0802,0.5987,73.2854,63.5722,62.0349,0.0,0.0,0.0,5.86,3.02,2.84,None,0.0001456737518310547,10.275,True,None,sfc_cache_p1_31,0,None,151.26,16.0,594.0,84,32,0,0,0,True,58.139534883720934,25.58375,9.51125,24.75,0.3096,0.8806,0.2699,0.1718,2837.7907476522746,210.0,3047.7907476522746,0.8387714595777923,31,0,0
0,1770153759.7044368,604.8,151,0.4856,0.6357,0.0802,0.5987,73.2854,63.5722,62.0349,0.0,0.0,0.0,8.36,4.07,4.29,None,0.0001456737518310547,10.022,True,None,sfc_unique_p1_31,0,None,151.26,16.0,594.0,84,32,0,0,0,True,58.27814569536424,25.58375,9.51125,24.75,0.3096,0.8806,0.2699,0.1718,2837.7907476522746,210.0,3047.7907476522746,0.8387714595777923,31,0,0
0,1770153759.7683358,604.8,152,0.49,0.6357,0.0882,0.5987,75.3147,63.5722,62.0349,0.0,0.0,0.0,8.79,4.28,4.51,None,0.06635856628417969,10.365,True,None,sfc_cache_p2_31,0,None,159.59,16.0,627.0,88,34,0,0,0,True,58.415841584158414,24.745588235294118,8.951764705882354,23.294117647058822,0.2984,0.8806,0.2638,0.1851,2837.7930333665604,220.0,3057.7930333665604,0.8347927327813826,33,0,0
0,1770153759.7691834,604.8,152,0.49,0.6357,0.0882,0.5987,75.3147,63.5722,62.0349,0.0,0.0,0.0,8.56,4.07,4.49,None,0.06635856628417969,9.732,True,None,sfc_unique_p2_31,0,None,159.59,16.0,627.0,88,34,0,0,0,True,58.55263157894737,24.745588235294118,8.951764705882354,23.294117647058822,0.2984,0.8806,0.2638,0.1851,2837.7930333665604,220.0,3057.7930333665604,0.8347927327813826,33,0,0
0,1770153759.8464966,604.9,153,0.49,0.6357,0.0882,0.5987,75.3147,63.5722,62.0349,0.0,0.0,0.0,24.35,0,24.35,None,0.1311354637145996,9.67,False,None,sfc_cache_p3_31,0,None,159.59,16.0,627.0,88,34,0,0,0,True,58.36065573770492,24.745588235294118,8.951764705882354,23.294117647058822,0.2984,0.8806,0.2638,0.1851,2837.7930333665604,220.0,3057.7930333665604,0.8347927327813826,33,0,0
0,1770153759.8474243,604.9,153,0.49,0.6357,0.0882,0.5987,75.3147,63.5722,62.0349,0.0,0.0,0.0,10.18,4.58,5.6,None,0.1311354637145996,10.413,False,None,sfc_unique_p3_31,0,None,159.59,16.0,627.0,88,34,0,0,0,True,58.16993464052288,24.745588235294118,8.951764705882354,23.294117647058822,0.2984,0.8806,0.2638,0.1851,2837.7930333665604,220.0,3057.7930333665604,0.8347927327813826,33,0,0
0,1770153760.0140133,605.1,154,0.49,0.6357,0.0882,0.5987,75.3147,63.5722,62.0349,0.0,0.0,0.0,24.35,0,24.35,None,0.20933198928833008,9.386,False,None,sfc_cache_p4_31,0,None,159.59,16.0,627.0,88,34,0,0,0,True,57.98045602605863,24.745588235294118,8.951764705882354,23.294117647058822,0.2984,0.8806,0.2638,0.1851,2837.7930333665604,220.0,3057.7930333665604,0.8347927327813826,33,0,0
0,1770153760.014549,605.1,154,0.49,0.6357,0.0882,0.5987,75.3147,63.5722,62.0349,0.0,0.0,0.0,7.94,3.3,4.64,None,0.20933198928833008,6.152,False,None,sfc_unique_p4_31,0,None,159.59,16.0,627.0,88,34,0,0,0,True,57.7922077922078,24.745588235294118,8.951764705882354,23.294117647058822,0.2984,0.8806,0.2638,0.1851,2837.7930333665604,220.0,3057.7930333665604,0.8347927327813826,33,0,0
0,1770153782.7093174,627.8,156,0.4897,0.5598,0.0786,0.5987,73.0356,55.9802,59.873,0.0,0.0,0.0,5.12,3.39,1.74,None,0.00012564659118652344,6.143,True,None,sfc_cache_p1_32,0,None,151.26,16.0,594.0,84,32,0,0,0,False,57.92880258899677,26.4171875,8.6778125,24.75,0.3275,0.8115,0.2579,0.2125,2889.215458120322,210.0,3099.215458120322,0.8299491247002712,32,0,0
0,1770153782.7098036,627.8,156,0.4897,0.5598,0.0786,0.5987,73.0356,55.9802,59.873,0.0,0.0,0.0,7.11,4.44,2.67,None,0.00012564659118652344,5.81,True,None,sfc_unique_p1_32,0,None,151.26,16.0,594.0,84,32,0,0,0,False,58.06451612903226,26.4171875,8.6778125,24.75,0.3275,0.8115,0.2579,0.2125,2889.215458120322,210.0,3099.215458120322,0.8299491247002712,32,0,0
0,1770153782.757386,627.8,157,0.4871,0.5988,0.0969,0.5987,73.6974,59.879,59.873,0.0,0.0,0.0,4.73,2.56,2.17,None,0.0454866886138916,6.109,True,None,sfc_cache_p2_32,0,None,155.26,16.0,627.0,87,34,0,0,0,False,58.19935691318327,25.088529411764707,8.736176470588234,23.294117647058822,0.3171,0.8199,0.2523,0.2105,2906.7669207422073,220.0,3126.7669207422073,0.8228063256218145,34,0,0
