No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770153239.406028,104.6,29,0.5149,0.6208,0.2201,0.474,79.9297,62.0793,55.087,0.0,0.0,0.0,7.26,4.54,2.72,None,3.552436828613281e-05,10.077,True,None,sfc_cache_p4_1,0,None,70.31,4.33,330.0,78,72,0,0,0,True,100.0,11.056111111111111,3.680138888888889,8.708333333333334,0.2939,0.863,0.2075,0.2271,2502.2602272094105,240.0,2742.2602272094105,0.7936552979968956,71,0,0
0,1770153239.4070706,104.6,29,0.5149,0.6208,0.2201,0.474,79.9297,62.0793,55.087,0.0,0.0,0.0,12.25,8.13,4.13,None,3.552436828613281e-05,9.218,True,None,sfc_unique_p4_1,0,None,70.31,4.33,330.0,78,72,0,0,0,True,100.0,11.056111111111111,3.680138888888889,8.708333333333334,0.2939,0.863,0.2075,0.2271,2502.2602272094105,240.0,2742.2602272094105,0.7936552979968956,71,0,0
0,1770153244.5934324,109.8,29,0.4826,0.5194,0.2185,0.4989,71.1944,51.9363,49.8942,0.0,0.0,0.0,10.12,5.98,4.14,None,3.075599670410156e-05,9.982,True,None,sfc_cache_p2_1,0,None,70.31,4.33,330.0,79,72,0,0,0,False,100.0,11.445,3.5781944444444442,9.166666666666666,0.3007,0.7925,0.2104,0.2274,2827.2733830676366,240.0,3067.2733830676366,0.7954678347000604,72,0,0
0,1770153244.5944648,109.8,29,0.4826,0.5194,0.2185,0.4989,71.1944,51.9363,49.8942,0.0,0.0,0.0,8.02,4.07,3.95,None,3.075599670410156e-05,9.604,True,None,sfc_unique_p2_1,0,None,70.31,4.33,330.0,79,72,0,0,0,False,100.0,11.445,3.5781944444444442,9.166666666666666,0.3007,0.7925,0.2104,0.2274,2827.2733830676366,240.0,3067.2733830676366,0.7954678347000604,72,0,0
0,1770153252.9309323,118.2,31,0.4883,0.5375,0.2319,0.5239,73.0952,53.7506,52.3889,0.0,0.0,0.0,8.84,4.7,4.15,None,0.00011754035949707031,9.386,True,None,sfc_cache_p1_7,0,None,70.31,4.33,330.0,79,74,0,0,0,False,100.0,11.432972972972973,3.603108108108108,9.364864864864865,0.2937,0.7887,0.213,0.2307,2829.130680699582,250.0,3079.130680699582,0.7906260722318981,74,0,0
0,1770153252.931569,118.2,31,0.4883,0.5375,0.2319,0.5239,73.0952,53.7506,52.3889,0.0,0.0,0.0,6.66,4.04,2.62,None,0.00011754035949707031,5.778,True,None,sfc_unique_p1_7,0,None,70.31,4.33,330.0,79,74,0,0,0,False,100.0,11.432972972972973,3.603108108108108,9.364864864864865,0.2937,0.7887,0.213,0.2307,2829.130680699582,250.0,3079.130680699582,0.7906260722318981,74,0,0
0,1770153252.9819362,118.2,32,0.495,0.5375,0.2476,0.5239,75.4279,53.7506,52.3889,0.0,0.0,0.0,9.76,4.98,4.78,None,0.04124712944030762,10.3,True,None,sfc_cache_p2_7,0,None,74.31,4.33,363.0,82,76,0,0,0,False,100.0,11.487368421052631,3.5082894736842105,9.118421052631579,0.2861,0.7887,0.2087,0.2305,2829.130680699582,260.0,3089.130680699582,0.7875268620344034,76,0,0
0,1770153252.983062,118.2,32,0.495,0.5375,0.2476,0.5239,75.4279,53.7506,52.3889,0.0,0.0,0.0,8.39,3.59,4.8,None,0.04124712944030762,9.729,True,None,sfc_unique_p2_7,0,None,74.31,4.33,363.0,82,76,0,0,0,False,100.0,11.487368421052631,3.5082894736842105,9.118421052631579,0.2861,0.7887,0.2087,0.2305,2829.130680699582,260.0,3089.130680699582,0.7875268620344034,76,0,0
0,1770153253.0394902,118.3,33,0.4955,0.5671,0.2683,0.5488,76.8387,56.708,54.8836,0.0,0.0,0.0,6.49,3.74,2.75,None,0.09311366081237793,10.086,True,None,sfc_cache_p3_7,0,None,74.31,4.33,363.0,83,78,0,0,0,False,100.0,11.402179487179486,3.6064102564102565,9.307692307692308,0.2816,0.8091,0.2234,0.2281,2848.801228292834,270.0,3118.801228292834,0.7818821449917094,78,0,0
0,1770153253.0405917,118.3,33,0.4955,0.5671,0.2683,0.5488,76.8387,56.708,54.8836,0.0,0.0,0.0,7.44,5.04,2.4,None,0.09311366081237793,9.798,True,None,sfc_unique_p3_7,0,None,74.31,4.33,363.0,83,78,0,0,0,False,100.0,11.402179487179486,3.6064102564102565,9.307692307692308,0.2816,0.8091,0.2234,0.2281,2848.801228292834,270.0,3118.801228292834,0.7818821449917094,78,0,0
0,1770153253.0828257,118.3,34,0.4962,0.594,0.2925,0.5488,78.0198,59.3952,54.8836,0.0,0.0,0.0,6.35,2.29,4.06,None,0.15062665939331055,9.1,True,None,sfc_cache_p4_7,0,None,74.31,8.33,396.0,86,80,0,0,0,False,100.0,11.288,3.682875,9.075,0.2767,0.8273,0.2191,0.2255,2867.3444878501778,280.0,3147.3444878501778,0.7781702333287941,80,0,0
0,1770153253.0834768,118.3,34,0.4962,0.594,0.2925,0.5488,78.0198,59.3952,54.8836,0.0,0.0,0.0,7.32,3.96,3.36,None,0.15062665939331055,5.461,True,None,sfc_unique_p4_7,0,None,74.31,8.33,396.0,86,80,0,0,0,False,100.0,11.288,3.682875,9.075,0.2767,0.8273,0.2191,0.2255,2867.3444878501778,280.0,3147.3444878501778,0.7781702333287941,80,0,0
0,1770153254.398945,119.6,34,0.4879,0.594,0.2934,0.5239,77.2422,59.3952,52.3889,0.0,0.0,0.0,6.77,4.05,2.72,None,3.075599670410156e-05,5.827,True,None,sfc_cache_p3_1,0,None,78.31,8.33,429.0,87,78,0,0,0,False,100.0,11.46205128205128,3.777307692307692,8.884615384615385,0.2771,0.8273,0.2173,0.2245,2867.3444878501778,280.0,3147.3444878501778,0.7798201399137094,78,0,0
0,1770153254.3995717,119.6,34,0.4879,0.594,0.2934,0.5239,77.2422,59.3952,52.3889,0.0,0.0,0.0,9.95,6.5,3.44,None,3.075599670410156e-05,5.375,True,None,sfc_unique_p3_1,0,None,78.31,8.33,429.0,87,78,0,0,0,False,100.0,11.46205128205128,3.777307692307692,8.884615384615385,0.2771,0.8273,0.2173,0.2245,2867.3444878501778,280.0,3147.3444878501778,0.7798201399137094,78,0,0
0,1770153259.4239793,124.6,34,0.4941,0.5859,0.2904,0.5239,77.9619,58.5889,52.3889,0.0,0.0,0.0,6.76,3.98,2.78,None,3.147125244140625e-05,10.315,True,None,sfc_cache_p3_4,0,None,78.31,8.33,429.0,86,76,0,0,0,False,100.0,11.87328947368421,3.824078947368421,9.118421052631579,0.2773,0.8184,0.2007,0.2213,2867.6256777588605,280.0,3147.6256777588605,0.7761370088933885,76,0,0
0,1770153259.4247673,124.6,34,0.4941,0.5859,0.2904,0.5239,77.9619,58.5889,52.3889,0.0,0.0,0.0,12.6,7.97,4.62,None,3.147125244140625e-05,10.137,True,None,sfc_unique_p3_4,0,None,78.31,8.33,429.0,86,76,0,0,0,False,100.0,11.87328947368421,3.824078947368421,9.118421052631579,0.2773,0.8184,0.2007,0.2213,2867.6256777588605,280.0,3147.6256777588605,0.7761370088933885,76,0,0
0,1770153264.4272578,129.7,34,0.4761,0.5342,0.2346,0.4989,72.029,53.416,49.8942,0.0,0.0,0.0,6.12,3.91,2.21,None,3.123283386230469e-05,10.149,True,None,sfc_cache_p1_3,0,None,70.31,8.33,363.0,80,66,0,0,0,False,100.0,12.631818181818183,4.0146969696969705,10.0,0.2955,0.7873,0.2119,0.2164,2831.3980962175524,250.0,3081.3980962175524,0.7932263597443214,66,0,0
0,1770153264.428292,129.7,34,0.4761,0.5342,0.2346,0.4989,72.029,53.416,49.8942,0.0,0.0,0.0,10.49,5.67,4.82,None,3.123283386230469e-05,9.615,True,None,sfc_unique_p1_3,0,None,70.31,8.33,363.0,80,66,0,0,0,False,100.0,12.631818181818183,4.0146969696969705,10.0,0.2955,0.7873,0.2119,0.2164,2831.3980962175524,250.0,3081.3980962175524,0.7932263597443214,66,0,0
0,1770153269.4275393,134.7,34,0.481,0.5167,0.2322,0.4989,72.7781,51.6682,49.8942,0.0,0.0,0.0,6.43,3.28,3.15,None,3.0279159545898438e-05,10.419,True,None,sfc_cache_p4_4,0,None,70.31,8.33,363.0,79,64,0,0,0,False,100.0,13.16203125,4.0046875,10.3125,0.2944,0.7584,0.194,0.2159,2817.313589175299,250.0,3067.313589175299,0.7897718854127661,64,0,0
0,1770153269.4281704,134.7,34,0.481,0.5167,0.2322,0.4989,72.7781,51.6682,49.8942,0.0,0.0,0.0,11.48,6.73,4.75,None,3.0279159545898438e-05,6.406,True,None,sfc_unique_p4_4,0,None,70.31,8.33,363.0,79,64,0,0,0,False,100.0,13.16203125,4.0046875,10.3125,0.2944,0.7584,0.194,0.2159,2817.313589175299,250.0,3067.313589175299,0.7897718854127661,64,0,0
0,1770153271.9875705,137.2,36,0.4853,0.5247,0.2521,0.5239,74.7367,52.4745,52.3889,0.0,0.0,0.0,5.85,2.63,3.22,None,0.00013971328735351562,13.289,True,None,sfc_cache_p1_8,0,None,70.31,12.66,363.0,80,66,0,0,0,False,100.0,13.106666666666666,3.9439393939393943,10.5,0.2885,0.7679,0.2094,0.2112,2827.3708558522844,260.0,3087.3708558522844,0.7837111591913014,66,0,0
0,1770153271.9886901,137.2,36,0.4853,0.5247,0.2521,0.5239,74.7367,52.4745,52.3889,0.0,0.0,0.0,9.95,7.11,2.85,None,0.00013971328735351562,11.995,True,None,sfc_unique_p1_8,0,None,70.31,12.66,363.0,80,66,0,0,0,False,100.0,13.106666666666666,3.9439393939393943,10.5,0.2885,0.7679,0.2094,0.2112,2827.3708558522844,260.0,3087.3708558522844,0.7837111591913014,66,0,0
0,1770153272.0423906,137.3,37,0.491,0.5315,0.2817,0.5239,76.4076,53.1459,52.3889,0.0,0.0,0.0,7.4,3.67,3.73,None,0.07281684875488281,9.832,True,None,sfc_cache_p2_8,0,None,74.64,16.66,396.0,84,68,0,0,0,False,100.0,13.005588235294118,3.8769117647058824,10.191176470588236,0.2851,0.7656,0.2053,0.2086,2837.043515538081,270.0,3107.043515538081,0.7776028452218637,68,0,0
0,1770153272.0434299,137.3,37,0.491,0.5315,0.2817,0.5239,76.4076,53.1459,52.3889,0.0,0.0,0.0,11.86,7.12,4.74,None,0.07281684875488281,9.309,True,None,sfc_unique_p2_8,0,None,74.64,16.66,396.0,84,68,0,0,0,False,100.0,13.005588235294118,3.8769117647058824,10.191176470588236,0.2851,0.7656,0.2053,0.2086,2837.043515538081,270.0,3107.043515538081,0.7776028452218637,68,0,0
0,1770153272.0966117,137.3,38,0.5006,0.5315,0.2914,0.5488,78.7118,53.1459,54.8836,0.0,0.0,0.0,7.77,5.74,2.03,None,0.12754321098327637,9.671,True,None,sfc_cache_p3_8,0,None,78.97,16.66,396.0,87,70,0,0,0,False,100.0,13.014999999999999,3.766142857142857,10.371428571428572,0.2832,0.7656,0.2028,0.2114,2851.443515538081,280.0,3131.443515538081,0.7761507481513683,70,0,0
0,1770153272.0976846,137.3,38,0.5006,0.5315,0.2914,0.5488,78.7118,53.1459,54.8836,0.0,0.0,0.0,11.04,7.07,3.97,None,0.12754321098327637,9.365,True,None,sfc_unique_p3_8,0,None,78.97,16.66,396.0,87,70,0,0,0,False,100.0,13.014999999999999,3.766142857142857,10.371428571428572,0.2832,0.7656,0.2028,0.2114,2851.443515538081,280.0,3131.443515538081,0.7761507481513683,70,0,0
0,1770153272.237541,137.5,39,0.5002,0.5684,0.3285,0.5488,79.4609,56.841,54.8836,0.0,0.0,0.0,4.93,1.45,3.49,None,0.1817483901977539,9.771,True,None,sfc_cache_p4_8,0,None,78.97,20.66,429.0,90,72,0,0,0,False,100.0,12.773888888888889,3.916111111111111,10.083333333333334,0.2778,0.7924,0.199,0.2161,2872.324920600526,290.0,3162.324920600526,0.7698179269620767,72,0,0
0,1770153272.2382429,137.5,39,0.5002,0.5684,0.3285,0.5488,79.4609,56.841,54.8836,0.0,0.0,0.0,7.74,3.04,4.7,None,0.1817483901977539,6.24,True,None,sfc_unique_p4_8,0,None,78.97,20.66,429.0,90,72,0,0,0,False,100.0,12.773888888888889,3.916111111111111,10.083333333333334,0.2778,0.7924,0.199,0.2161,2872.324920600526,290.0,3162.324920600526,0.7698179269620767,72,0,0
0,1770153299.0245721,164.2,41,0.4862,0.5133,0.2907,0.4989,73.2982,51.3295,49.8942,0.0,0.0,0.0,6.11,4.31,1.8,None,0.00012445449829101562,5.733,True,None,sfc_cache_p1_9,0,None,66.64,20.66,363.0,82,58,0,0,0,False,100.0,14.627413793103448,4.39,11.379310344827585,0.3094,0.7851,0.1935,0.2068,2860.768814734561,250.0,3110.768814734561,0.7777667368232928,58,0,0
0,1770153299.0256224,164.2,41,0.4862,0.5133,0.2907,0.4989,73.2982,51.3295,49.8942,0.0,0.0,0.0,8.99,5.81,3.18,None,0.00012445449829101562,5.451,True,None,sfc_unique_p1_9,0,None,66.64,20.66,363.0,82,58,0,0,0,False,100.0,14.627413793103448,4.39,11.379310344827585,0.3094,0.7851,0.1935,0.2068,2860.768814734561,250.0,3110.768814734561,0.7777667368232928,58,0,0
0,1770153299.083187,164.3,42,0.4904,0.5133,0.298,0.4989,75.2568,51.3295,49.8942,0.0,0.0,0.0,6.13,4.31,1.82,None,0.08390617370605469,9.938,True,None,sfc_cache_p2_9,0,None,74.97,20.66,396.0,85,60,0,0,0,False,100.0,14.517666666666665,4.243666666666667,11.0,0.301,0.7851,0.1897,0.208,2863.270594644792,260.0,3123.270594644792,0.7744540140683938,60,0,0
0,1770153299.0842223,164.3,42,0.4904,0.5133,0.298,0.4989,75.2568,51.3295,49.8942,0.0,0.0,0.0,9.47,5.55,3.92,None,0.08390617370605469,9.703,True,None,sfc_unique_p2_9,0,None,74.97,20.66,396.0,85,60,0,0,0,False,100.0,14.517666666666665,4.243666666666667,11.0,0.301,0.7851,0.1897,0.208,2863.270594644792,260.0,3123.270594644792,0.7744540140683938,60,0,0
0,1770153299.146173,164.4,43,0.4985,0.52,0.3166,0.4989,77.3018,52.0008,49.8942,0.0,0.0,0.0,7.1,4.33,2.77,None,0.14249372482299805,10.335,True,None,sfc_cache_p3_9,0,None,78.97,20.66,429.0,88,62,0,0,0,False,100.0,14.431129032258065,4.160483870967742,10.64516129032258,0.296,0.7922,0.1859,0.2027,2881.3327373471598,270.0,3151.3327373471598,0.7712802514027834,62,0,0
0,1770153299.1472886,164.4,43,0.4985,0.52,0.3166,0.4989,77.3018,52.0008,49.8942,0.0,0.0,0.0,9.06,4.68,4.38,None,0.14249372482299805,11.431,True,None,sfc_unique_p3_9,0,None,78.97,20.66,429.0,88,62,0,0,0,False,100.0,14.431129032258065,4.160483870967742,10.64516129032258,0.296,0.7922,0.1859,0.2027,2881.3327373471598,270.0,3151.3327373471598,0.7712802514027834,62,0,0
0,1770153299.2070084,164.4,44,0.5058,0.52,0.3245,0.4989,79.2604,52.0008,49.8942,0.0,0.0,0.0,6.46,3.89,2.57,None,0.20552682876586914,10.289,True,None,sfc_cache_p4_9,0,None,87.3,20.66,462.0,92,64,0,0,0,False,100.0,14.334375,4.03046875,10.3125,0.2895,0.7922,0.1824,0.2047,2882.728496517567,280.0,3162.728496517567,0.7712165799175944,64,0,0
0,1770153299.2081068,164.4,44,0.5058,0.52,0.3245,0.4989,79.2604,52.0008,49.8942,0.0,0.0,0.0,9.71,4.7,5.01,None,0.20552682876586914,9.881,True,None,sfc_unique_p4_9,0,None,87.3,20.66,462.0,92,64,0,0,0,False,100.0,14.334375,4.03046875,10.3125,0.2895,0.7922,0.1824,0.2047,2882.728496517567,280.0,3162.728496517567,0.7712165799175944,64,0,0
0,1770153299.453902,164.7,44,0.5005,0.5187,0.3078,0.4989,78.425,51.8657,49.8942,0.0,0.0,0.0,5.64,3.23,2.41,None,3.4332275390625e-05,10.231,True,None,sfc_cache_p4_5,0,None,87.3,20.66,462.0,92,62,0,0,0,False,100.0,14.640806451612903,4.1496774193548385,10.64516129032258,0.2836,0.7932,0.1824,0.2107,2874.5459602856586,280.0,3154.5459602856586,0.7736428044174252,62,0,0
0,1770153299.4549415,164.7,44,0.5005,0.5187,0.3078,0.4989,78.425,51.8657,49.8942,0.0,0.0,0.0,9.06,5.27,3.79,None,3.4332275390625e-05,9.567,True,None,sfc_unique_p4_5,0,None,87.3,20.66,462.0,92,62,0,0,0,False,100.0,14.640806451612903,4.1496774193548385,10.64516129032258,0.2836,0.7932,0.1824,0.2107,2874.5459602856586,280.0,3154.5459602856586,0.7736428044174252,62,0,0
0,1770153309.452325,174.7,44,0.4972,0.4736,0.2798,0.4989,77.6474,47.3642,49.8942,0.0,0.0,0.0,4.55,1.45,3.1,None,2.8848648071289062e-05,9.771,True,None,sfc_cache_p4_7,0,None,87.3,20.99,429.0,90,60,0,0,0,False,100.0,14.978833333333334,3.915833333333333,11.0,0.284,0.7687,0.1824,0.2128,2856.499088066863,280.0,3136.499088066863,0.7803097852944466,60,0,0
0,1770153309.4529235,174.7,44,0.4972,0.4736,0.2798,0.4989,77.6474,47.3642,49.8942,0.0,0.0,0.0,15.38,11.76,3.61,None,2.8848648071289062e-05,5.454,True,None,sfc_unique_p4_7,0,None,87.3,20.99,429.0,90,60,0,0,0,False,100.0,14.978833333333334,3.915833333333333,11.0,0.284,0.7687,0.1824,0.2128,2856.499088066863,280.0,3136.499088066863,0.7803097852944466,60,0,0
0,1770153309.4824417,174.7,44,0.509,0.4918,0.302,0.4989,79.2026,49.1785,49.8942,0.0,0.0,0.0,6.27,2.44,3.83,None,0.042311668395996094,5.622,True,None,sfc_cache_p3_7,0,None,87.3,24.99,462.0,92,62,0,0,0,False,100.0,14.785967741935485,3.9346774193548386,10.64516129032258,0.2857,0.7939,0.1824,0.2086,2873.4961473456124,280.0,3153.4961473456124,0.7755282162741464,62,0,0
0,1770153309.4829817,174.7,44,0.509,0.4918,0.302,0.4989,79.2026,49.1785,49.8942,0.0,0.0,0.0,11.64,7.17,4.48,None,0.042311668395996094,5.498,True,None,sfc_unique_p3_7,0,None,87.3,24.99,462.0,92,62,0,0,0,False,100.0,14.785967741935485,3.9346774193548386,10.64516129032258,0.2857,0.7939,0.1824,0.2086,2873.4961473456124,280.0,3153.4961473456124,0.7755282162741464,62,0,0
0,1770153324.02019,189.2,46,0.527,0.5309,0.2615,0.449,85.1189,53.0944,52.1877,0.0,0.0,0.0,8.08,6.14,1.94,None,6.556510925292969e-05,9.71,True,None,sfc_cache_p1_10,0,None,87.3,24.99,462.0,85,54,0,0,0,True,100.0,15.698518518518519,4.196666666666666,11.0,0.2887,0.811,0.1745,0.2048,2505.2905766909153,260.0,2765.2905766909153,0.7864730946627694,53,0,0
0,1770153324.0211604,189.2,46,0.527,0.5309,0.2615,0.449,85.1189,53.0944,52.1877,0.0,0.0,0.0,10.18,6.53,3.65,None,6.556510925292969e-05,9.529,True,None,sfc_unique_p1_10,0,None,87.3,24.99,462.0,85,54,0,0,0,True,100.0,15.698518518518519,4.196666666666666,11.0,0.2887,0.811,0.1745,0.2048,2505.2905766909153,260.0,2765.2905766909153,0.7864730946627694,53,0,0
0,1770153324.071787,189.3,47,0.54,0.5309,0.2756,0.474,88.2315,53.0944,55.087,0.0,0.0,0.0,7.05,4.5,2.55,None,0.053536415100097656,9.541,True,None,sfc_cache_p2_10,0,None,87.3,24.99,462.0,86,56,0,0,0,True,100.0,15.691428571428572,4.046785714285714,11.196428571428571,0.2834,0.811,0.1731,0.1961,2516.1557678377962,270.0,2786.1557678377962,0.7804127167820964,55,0,0
0,1770153324.072823,189.3,47,0.54,0.5309,0.2756,0.474,88.2315,53.0944,55.087,0.0,0.0,0.0,10.83,7.11,3.72,None,0.053536415100097656,9.282,True,None,sfc_unique_p2_10,0,None,87.3,24.99,462.0,86,56,0,0,0,True,100.0,15.691428571428572,4.046785714285714,11.196428571428571,0.2834,0.811,0.1731,0.1961,2516.1557678377962,270.0,2786.1557678377962,0.7804127167820964,55,0,0
0,1770153324.126951,189.4,48,0.5349,0.5919,0.2978,0.4989,88.7336,59.1858,57.9863,0.0,0.0,0.0,5.09,2.67,2.42,None,0.10517168045043945,9.858,True,None,sfc_cache_p3_10,0,None,87.3,24.99,462.0,88,58,0,0,0,True,100.0,15.236551724137932,4.35551724137931,11.379310344827585,0.2759,0.8412,0.1887,0.192,2538.6584763968426,280.0,2818.6584763968426,0.7717495700344382,57,0,0
0,1770153324.1280339,189.4,48,0.5349,0.5919,0.2978,0.4989,88.7336,59.1858,57.9863,0.0,0.0,0.0,7.84,3.64,4.2,None,0.10517168045043945,9.503,True,None,sfc_unique_p3_10,0,None,87.3,24.99,462.0,88,58,0,0,0,True,100.0,15.236551724137932,4.35551724137931,11.379310344827585,0.2759,0.8412,0.1887,0.192,2538.6584763968426,280.0,2818.6584763968426,0.7717495700344382,57,0,0
0,1770153324.3289557,189.6,49,0.5404,0.602,0.3269,0.4989,91.0099,60.2003,57.9863,0.0,0.0,0.0,6.99,2.73,4.26,None,0.16038131713867188,9.884,True,None,sfc_cache_p4_10,0,None,87.3,28.99,495.0,91,60,0,0,0,True,100.0,15.1065,4.2825,11.0,0.2705,0.8392,0.185,0.1909,2546.180531806222,290.0,2836.180531806222,0.7643586962248532,59,0,0
0,1770153324.3300889,189.6,49,0.5404,0.602,0.3269,0.4989,91.0099,60.2003,57.9863,0.0,0.0,0.0,10.8,6.67,4.14,None,0.16038131713867188,10.114,True,None,sfc_unique_p4_10,0,None,87.3,28.99,495.0,91,60,0,0,0,True,100.0,15.1065,4.2825,11.0,0.2705,0.8392,0.185,0.1909,2546.180531806222,290.0,2836.180531806222,0.7643586962248532,59,0,0
0,1770153344.04847,209.3,51,0.4968,0.5476,0.3414,0.5239,79.7201,54.7566,52.3889,0.0,0.0,0.0,5.82,2.57,3.25,None,0.00010991096496582031,10.128,True,None,sfc_cache_p1_11,0,None,87.3,28.99,495.0,92,62,0,0,0,False,100.0,14.88258064516129,4.380967741935484,11.17741935483871,0.2738,0.7979,0.1932,0.1976,2887.0602717845536,300.0,3187.0602717845536,0.7618407475100206,62,0,0
0,1770153344.0495362,209.3,51,0.4968,0.5476,0.3414,0.5239,79.7201,54.7566,52.3889,0.0,0.0,0.0,7.55,2.85,4.7,None,0.00010991096496582031,9.625,True,None,sfc_unique_p1_11,0,None,87.3,28.99,495.0,92,62,0,0,0,False,100.0,14.88258064516129,4.380967741935484,11.17741935483871,0.2738,0.7979,0.1932,0.1976,2887.0602717845536,300.0,3187.0602717845536,0.7618407475100206,62,0,0
0,1770153344.1098897,209.3,52,0.498,0.5724,0.36,0.5239,80.9875,57.2422,52.3889,0.0,0.0,0.0,6.52,3.31,3.21,None,0.05612921714782715,9.899,True,None,sfc_cache_p2_11,0,None,91.3,28.99,528.0,95,64,0,0,0,False,100.0,14.64671875,4.43671875,10.828125,0.2675,0.8109,0.1897,0.2038,2903.3939662590933,310.0,3213.3939662590933,0.7590933226054639,64,0,0
0,1770153344.1109993,209.3,52,0.498,0.5724,0.36,0.5239,80.9875,57.2422,52.3889,0.0,0.0,0.0,7.85,2.19,5.66,None,0.05612921714782715,9.735,True,None,sfc_unique_p2_11,0,None,91.3,28.99,528.0,95,64,0,0,0,False,100.0,14.64671875,4.43671875,10.828125,0.2675,0.8109,0.1897,0.2038,2903.3939662590933,310.0,3213.3939662590933,0.7590933226054639,64,0,0
0,1770153344.164268,209.4,53,0.5002,0.5906,0.3788,0.5239,82.1686,59.0565,52.3889,0.0,0.0,0.0,7.97,3.59,4.37,None,0.11757516860961914,9.721,True,None,sfc_cache_p3_11,0,None,99.63,28.99,561.0,99,66,0,0,0,False,100.0,14.409999999999998,4.4386363636363635,10.5,0.2615,0.8308,0.1863,0.2069,2913.4317313109436,320.0,3233.4317313109436,0.7578197361815331,66,0,0
0,1770153344.1653323,209.4,53,0.5002,0.5906,0.3788,0.5239,82.1686,59.0565,52.3889,0.0,0.0,0.0,10.14,3.43,6.71,None,0.11757516860961914,9.723,True,None,sfc_unique_p3_11,0,None,99.63,28.99,561.0,99,66,0,0,0,False,100.0,14.409999999999998,4.4386363636363635,10.5,0.2615,0.8308,0.1863,0.2069,2913.4317313109436,320.0,3233.4317313109436,0.7578197361815331,66,0,0
0,1770153344.2201884,209.4,54,0.5078,0.5906,0.3919,0.5239,84.5013,59.0565,52.3889,0.0,0.0,0.0,10.34,5.67,4.67,None,0.1718306541442871,9.5,True,None,sfc_cache_p4_11,0,None,103.63,28.99,594.0,102,68,0,0,0,False,100.0,14.383235294117647,4.308088235294117,10.191176470588236,0.2589,0.8308,0.1831,0.2106,2928.2000334313584,330.0,3258.2000334313584,0.7556916778743948,68,0,0
0,1770153344.2212577,209.4,54,0.5078,0.5906,0.3919,0.5239,84.5013,59.0565,52.3889,0.0,0.0,0.0,8.63,4.63,4.0,None,0.1718306541442871,9.485,True,None,sfc_unique_p4_11,0,None,103.63,28.99,594.0,102,68,0,0,0,False,100.0,14.383235294117647,4.308088235294117,10.191176470588236,0.2589,0.8308,0.1831,0.2106,2928.2000334313584,330.0,3258.2000334313584,0.7556916778743948,68,0,0
0,1770153360.0659995,225.3,56,0.4942,0.561,0.3602,0.5239,78.7697,56.1012,52.3889,0.0,0.0,0.0,8.83,4.63,4.19,None,0.00011801719665527344,8.392,True,None,sfc_cache_p1_12,0,None,103.63,28.99,594.0,96,62,0,0,0,False,100.0,14.70516129032258,4.488548387096775,11.17741935483871,0.2749,0.8186,0.1932,0.2022,2908.9714081411553,300.0,3208.9714081411553,0.7681193346293013,62,0,0
0,1770153360.0666134,225.3,56,0.4942,0.561,0.3602,0.5239,78.7697,56.1012,52.3889,0.0,0.0,0.0,14.6,8.12,6.48,None,0.00011801719665527344,5.289,True,None,sfc_unique_p1_12,0,None,103.63,28.99,594.0,96,62,0,0,0,False,100.0,14.70516129032258,4.488548387096775,11.17741935483871,0.2749,0.8186,0.1932,0.2022,2908.9714081411553,300.0,3208.9714081411553,0.7681193346293013,62,0,0
0,1770153360.1231277,225.3,57,0.5011,0.5644,0.3675,0.5239,80.9581,56.4379,52.3889,0.0,0.0,0.0,6.97,3.26,3.71,None,0.04689788818359375,11.59,True,None,sfc_cache_p2_12,0,None,107.63,28.99,627.0,99,64,0,0,0,False,100.0,14.64140625,4.374375,10.828125,0.2703,0.8219,0.1897,0.2058,2919.141350874478,310.0,3229.141350874478,0.7670072863957837,64,0,0
0,1770153360.123765,225.3,57,0.5011,0.5644,0.3675,0.5239,80.9581,56.4379,52.3889,0.0,0.0,0.0,9.94,5.27,4.67,None,0.04689788818359375,5.516,True,None,sfc_unique_p2_12,0,None,107.63,28.99,627.0,99,64,0,0,0,False,100.0,14.64140625,4.374375,10.828125,0.2703,0.8219,0.1897,0.2058,2919.141350874478,310.0,3229.141350874478,0.7670072863957837,64,0,0
0,1770153360.181189,225.4,58,0.5081,0.5731,0.3773,0.5239,82.9168,57.3108,52.3889,0.0,0.0,0.0,8.23,4.62,3.61,None,0.10404109954833984,9.561,True,None,sfc_cache_p3_12,0,None,111.63,28.99,660.0,102,66,0,0,0,False,100.0,14.541212121212121,4.307424242424243,10.5,0.2643,0.8186,0.1863,0.2084,2919.141350874478,320.0,3239.141350874478,0.7627314376586943,66,0,0
