No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024840.1580224,676.4,167,0.7627,1.0759,0.0713,0.2744,90.6864,91.3214,32.3299,0.0,0.0,0.0,5.08,1.73,3.35,None,0.3441128730773926,9.194,True,None,sfc_unique_p2_34,0,None,157.91,34.31,198.0,130,32,4,9,0,True,82.05128205128204,32.8015625,14.15625,11.34375,0.3843,0.9821,0.1802,0.2058,2798.5162689804774,2638.5162689804774,160.0,0.8978003083597688,17,5,10
0,1771024840.2875097,676.5,168,0.7627,1.0759,0.0713,0.2744,90.6864,91.3214,32.3299,0.0,0.0,0.0,5.07,2.15,2.92,None,0.448439359664917,10.113,False,None,sfc_cache_p3_34,0,None,157.91,34.31,198.0,130,32,4,9,0,True,81.78913738019169,32.8015625,14.15625,11.34375,0.3843,0.9821,0.1802,0.2058,2798.5162689804774,2638.5162689804774,160.0,0.8978003083597688,17,5,10
0,1771024840.2887294,676.5,168,0.7627,1.0759,0.0713,0.2744,90.6864,91.3214,32.3299,0.0,0.0,0.0,37.95,0,37.95,None,0.448439359664917,8.656,False,None,sfc_unique_p3_34,0,None,157.91,34.31,198.0,130,32,4,9,0,True,81.52866242038218,32.8015625,14.15625,11.34375,0.3843,0.9821,0.1802,0.2058,2798.5162689804774,2638.5162689804774,160.0,0.8978003083597688,17,5,10
0,1771024840.4182925,676.7,169,0.7627,1.0759,0.0713,0.2744,90.6864,91.3214,32.3299,0.0,0.0,0.0,5.07,2.15,2.92,None,0.5791423320770264,9.97,False,None,sfc_cache_p4_34,0,None,157.91,34.31,198.0,130,32,4,9,0,True,81.26984126984127,32.8015625,14.15625,11.34375,0.3843,0.9821,0.1802,0.2058,2798.5162689804774,2638.5162689804774,160.0,0.8978003083597688,17,5,10
0,1771024840.4195695,676.7,169,0.7627,1.0759,0.0713,0.2744,90.6864,91.3214,32.3299,0.0,0.0,0.0,37.95,0,37.95,None,0.5791423320770264,8.557,False,None,sfc_unique_p4_34,0,None,157.91,34.31,198.0,130,32,4,9,0,True,81.0126582278481,32.8015625,14.15625,11.34375,0.3843,0.9821,0.1802,0.2058,2798.5162689804774,2638.5162689804774,160.0,0.8978003083597688,17,5,10
0,1771024855.8628426,692.1,171,0.7378,0.9581,0.0058,0.1996,88.5256,88.5657,21.5898,0.0,0.0,0.0,3.86,3.33,0.52,None,0.00013065338134765625,10.703,True,None,sfc_cache_p1_35,0,None,145.25,34.31,165.0,121,24,4,8,0,True,81.07255520504731,42.693333333333335,18.30541666666667,11.0,0.4718,0.9901,0.1842,0.1835,2991.3635660114533,2871.3635660114533,120.0,0.9658412081464648,9,6,9
0,1771024855.8640144,692.1,171,0.7378,0.9581,0.0058,0.1996,88.5256,88.5657,21.5898,0.0,0.0,0.0,5.45,4.49,0.96,None,0.00013065338134765625,9.599,True,None,sfc_unique_p1_35,0,None,145.25,34.31,165.0,121,24,4,8,0,True,81.13207547169812,42.693333333333335,18.30541666666667,11.0,0.4718,0.9901,0.1842,0.1835,2991.3635660114533,2871.3635660114533,120.0,0.9658412081464648,9,6,9
0,1771024856.2186859,692.5,172,0.7376,0.9581,0.0083,0.1996,90.4843,88.5657,21.5898,0.0,0.0,0.0,3.86,3.33,0.52,None,0.11345076560974121,10.087,True,None,sfc_cache_p2_35,0,None,153.58,34.31,198.0,125,26,4,8,0,True,81.19122257053291,40.28115384615384,16.897307692307695,10.153846153846153,0.4557,0.9901,0.179,0.1862,3010.0,2880.0,130.0,0.9651363309990993,9,6,11
0,1771024856.2198803,692.5,172,0.7376,0.9581,0.0083,0.1996,90.4843,88.5657,21.5898,0.0,0.0,0.0,5.45,4.49,0.96,None,0.11345076560974121,9.912,True,None,sfc_unique_p2_35,0,None,153.58,34.31,198.0,125,26,4,8,0,True,81.25,40.28115384615384,16.897307692307695,10.153846153846153,0.4557,0.9901,0.179,0.1862,3010.0,2880.0,130.0,0.9651363309990993,9,6,11
0,1771024856.3231552,692.6,173,0.7405,0.9581,0.0108,0.1996,92.4429,88.5657,21.5898,0.0,0.0,0.0,3.86,3.33,0.52,None,0.4693336486816406,9.435,True,None,sfc_cache_p3_35,0,None,161.91,34.31,231.0,129,28,4,8,0,True,81.30841121495327,38.21357142857143,15.690357142857144,9.428571428571429,0.4392,0.9901,0.174,0.1884,3020.0,2880.0,140.0,0.9642528606706353,9,6,13
0,1771024856.3242908,692.6,173,0.7405,0.9581,0.0108,0.1996,92.4429,88.5657,21.5898,0.0,0.0,0.0,5.45,4.49,0.96,None,0.4693336486816406,9.69,True,None,sfc_unique_p3_35,0,None,161.91,34.31,231.0,129,28,4,8,0,True,81.36645962732919,38.21357142857143,15.690357142857144,9.428571428571429,0.4392,0.9901,0.174,0.1884,3020.0,2880.0,140.0,0.9642528606706353,9,6,13
0,1771024856.4282386,692.7,174,0.7341,0.9777,0.016,0.1996,93.6239,90.38,21.5898,0.0,0.0,0.0,3.86,3.33,0.52,None,0.5736942291259766,9.8,True,None,sfc_cache_p4_35,0,None,170.24,34.31,264.0,133,30,4,8,0,True,81.42414860681114,36.12166666666667,14.944333333333333,8.8,0.4225,0.9922,0.1693,0.1902,3030.0,2880.0,150.0,0.9625745762433333,9,6,15
0,1771024856.4293973,692.7,174,0.7341,0.9777,0.016,0.1996,93.6239,90.38,21.5898,0.0,0.0,0.0,4.44,3.48,0.96,None,0.5736942291259766,9.247,True,None,sfc_unique_p4_35,0,None,170.24,34.31,264.0,133,30,4,8,0,True,81.48148148148148,36.12166666666667,14.944333333333333,8.8,0.4225,0.9922,0.1693,0.1902,3030.0,2880.0,150.0,0.9625745762433333,9,6,15
0,1771024875.900641,712.1,176,0.7012,0.93,0.034,0.2744,95.8702,93.0007,27.4418,0.0,0.0,0.0,6.6,3.37,3.23,None,0.0001392364501953125,10.19,True,None,sfc_cache_p1_36,0,None,174.24,34.31,297.0,135,32,4,9,0,False,81.53846153846153,34.6765625,14.4165625,11.34375,0.4256,0.9918,0.1776,0.1995,3280.0,3120.0,160.0,0.9561499673009691,10,7,15
0,1771024875.9019876,712.1,176,0.7012,0.93,0.034,0.2744,95.8702,93.0007,27.4418,0.0,0.0,0.0,6.12,3.84,2.28,None,0.0001392364501953125,9.794,True,None,sfc_unique_p1_36,0,None,174.24,34.31,297.0,135,32,4,9,0,False,81.59509202453987,34.6765625,14.4165625,11.34375,0.4256,0.9918,0.1776,0.1995,3280.0,3120.0,160.0,0.9561499673009691,10,7,15
0,1771024876.278639,712.5,177,0.7059,0.9421,0.058,0.2994,98.0302,94.2103,29.9365,0.0,0.0,0.0,4.97,2.0,2.97,None,0.11501789093017578,8.933,True,None,sfc_cache_p2_36,0,None,174.24,34.31,297.0,137,34,4,9,0,False,81.65137614678899,33.372058823529414,13.745,11.647058823529411,0.4133,0.9924,0.1871,0.2176,3290.0,3120.0,170.0,0.9450269067072525,12,7,15
0,1771024876.2799482,712.5,177,0.7059,0.9421,0.058,0.2994,98.0302,94.2103,29.9365,0.0,0.0,0.0,11.89,9.51,2.38,None,0.11501789093017578,9.796,True,None,sfc_unique_p2_36,0,None,174.24,34.31,297.0,137,34,4,9,0,False,81.70731707317073,33.372058823529414,13.745,11.647058823529411,0.4133,0.9924,0.1871,0.2176,3290.0,3120.0,170.0,0.9450269067072525,12,7,15
0,1771024876.445602,712.7,178,0.7059,0.9421,0.058,0.2994,98.0302,94.2103,29.9365,0.0,0.0,0.0,36.89,0,36.89,None,0.4929163455963135,9.229,False,None,sfc_cache_p3_36,0,None,174.24,34.31,297.0,137,34,4,9,0,False,81.45896656534954,33.372058823529414,13.745,11.647058823529411,0.4133,0.9924,0.1871,0.2176,3290.0,3120.0,170.0,0.9450269067072525,12,7,15
0,1771024876.4469287,712.7,178,0.7059,0.9421,0.058,0.2994,98.0302,94.2103,29.9365,0.0,0.0,0.0,37.33,0,37.33,None,0.4929163455963135,6.775,False,None,sfc_unique_p3_36,0,None,174.24,34.31,297.0,137,34,4,9,0,False,81.21212121212122,33.372058823529414,13.745,11.647058823529411,0.4133,0.9924,0.1871,0.2176,3290.0,3120.0,170.0,0.9450269067072525,12,7,15
0,1771024876.6063497,712.9,179,0.7059,0.9421,0.058,0.2994,98.0302,94.2103,29.9365,0.0,0.0,0.0,36.89,0,36.89,None,0.6599483489990234,9.315,False,None,sfc_cache_p4_36,0,None,174.24,34.31,297.0,137,34,4,9,0,False,80.96676737160121,33.372058823529414,13.745,11.647058823529411,0.4133,0.9924,0.1871,0.2176,3290.0,3120.0,170.0,0.9450269067072525,12,7,15
0,1771024876.6077156,712.9,179,0.7059,0.9421,0.058,0.2994,98.0302,94.2103,29.9365,0.0,0.0,0.0,37.33,0,37.33,None,0.6599483489990234,6.713,False,None,sfc_unique_p4_36,0,None,174.24,34.31,297.0,137,34,4,9,0,False,80.72289156626506,33.372058823529414,13.745,11.647058823529411,0.4133,0.9924,0.1871,0.2176,3290.0,3120.0,170.0,0.9450269067072525,12,7,15
0,1771024894.9313302,731.2,181,0.6987,0.8507,0.0161,0.2245,91.7526,85.0701,22.4524,0.0,0.0,0.0,5.27,3.33,1.94,None,0.00010895729064941406,9.981,True,None,sfc_cache_p1_37,0,None,169.91,30.310000000000002,264.0,129,28,4,9,0,False,80.78078078078079,37.92821428571428,15.071071428571429,10.607142857142858,0.4591,0.961,0.1505,0.1693,3242.5162689804774,3102.5162689804774,140.0,0.96070835972259,9,4,15
0,1771024894.9324324,731.2,181,0.6987,0.8507,0.0161,0.2245,91.7526,85.0701,22.4524,0.0,0.0,0.0,5.51,2.77,2.74,None,0.00010895729064941406,9.084,True,None,sfc_unique_p1_37,0,None,169.91,30.310000000000002,264.0,129,28,4,9,0,False,80.83832335329342,37.92821428571428,15.071071428571429,10.607142857142858,0.4591,0.961,0.1505,0.1693,3242.5162689804774,3102.5162689804774,140.0,0.96070835972259,9,4,15
0,1771024895.0369627,731.3,182,0.7019,0.8769,0.0418,0.2495,93.3077,87.6908,24.9471,0.0,0.0,0.0,6.1,3.22,2.89,None,0.1043846607208252,10.056,True,None,sfc_cache_p2_37,0,None,169.91,30.310000000000002,264.0,131,30,4,9,0,False,80.8955223880597,35.99966666666667,14.499666666666666,11.0,0.4426,0.9614,0.1475,0.1929,3252.5162689804774,3102.5162689804774,150.0,0.9476483673395802,11,4,15
0,1771024895.038112,731.3,182,0.7019,0.8769,0.0418,0.2495,93.3077,87.6908,24.9471,0.0,0.0,0.0,10.83,7.34,3.49,None,0.1043846607208252,9.003,True,None,sfc_unique_p2_37,0,None,169.91,30.310000000000002,264.0,131,30,4,9,0,False,80.95238095238095,35.99966666666667,14.499666666666666,11.0,0.4426,0.9614,0.1475,0.1929,3252.5162689804774,3102.5162689804774,150.0,0.9476483673395802,11,4,15
0,1771024895.1444588,731.4,183,0.6966,0.9031,0.0684,0.2744,94.4887,90.3115,27.4418,0.0,0.0,0.0,6.18,2.85,3.33,None,0.2100841999053955,9.645,True,None,sfc_cache_p3_37,0,None,174.24,30.310000000000002,264.0,134,32,4,9,0,False,81.00890207715133,34.176875,13.9996875,11.34375,0.4267,0.9797,0.1677,0.2062,3276.9162689804775,3116.9162689804775,160.0,0.9341505543084637,13,4,15
0,1771024895.1456246,731.4,183,0.6966,0.9031,0.0684,0.2744,94.4887,90.3115,27.4418,0.0,0.0,0.0,11.24,7.47,3.76,None,0.2100841999053955,8.889,True,None,sfc_unique_p3_37,0,None,174.24,30.310000000000002,264.0,134,32,4,9,0,False,81.06508875739645,34.176875,13.9996875,11.34375,0.4267,0.9797,0.1677,0.2062,3276.9162689804775,3116.9162689804775,160.0,0.9341505543084637,13,4,15
0,1771024895.2482042,731.5,184,0.6939,0.9307,0.0942,0.2994,95.6119,93.0672,29.9365,0.0,0.0,0.0,6.29,2.94,3.35,None,0.31758570671081543,9.79,True,None,sfc_cache_p4_37,0,None,178.57,30.310000000000002,264.0,137,34,4,9,0,False,81.12094395280236,32.54882352941177,13.578235294117647,11.647058823529411,0.4122,0.9858,0.1718,0.2115,3288.5162689804774,3118.5162689804774,170.0,0.9224693373893468,15,4,15
0,1771024895.2494059,731.5,184,0.6939,0.9307,0.0942,0.2994,95.6119,93.0672,29.9365,0.0,0.0,0.0,6.42,2.7,3.73,None,0.31758570671081543,8.943,True,None,sfc_unique_p4_37,0,None,178.57,30.310000000000002,264.0,137,34,4,9,0,False,81.17647058823529,32.54882352941177,13.578235294117647,11.647058823529411,0.4122,0.9858,0.1718,0.2115,3288.5162689804774,3118.5162689804774,170.0,0.9224693373893468,15,4,15
0,1771024908.9961405,745.2,184,0.7445,0.9842,0.0533,0.2245,95.7562,90.9828,24.2885,0.0,0.0,0.0,5.27,3.33,1.94,None,0.000179290771484375,6.733,True,None,sfc_cache_p4_37,0,None,190.9,30.31,330.0,140,32,4,9,0,True,81.23167155425219,34.6353125,14.10375,9.28125,0.407,0.9782,0.1372,0.1923,3036.9162689804775,2876.9162689804775,160.0,0.9425619853907593,12,4,16
0,1771024908.9972734,745.2,184,0.7445,0.9842,0.0533,0.2245,95.7562,90.9828,24.2885,0.0,0.0,0.0,8.83,5.07,3.76,None,0.000179290771484375,6.676,True,None,sfc_unique_p4_37,0,None,190.9,30.31,330.0,140,32,4,9,0,True,81.28654970760235,34.6353125,14.10375,9.28125,0.407,0.9782,0.1372,0.1923,3036.9162689804775,2876.9162689804775,160.0,0.9425619853907593,12,4,16
0,1771024910.9339225,747.2,186,0.7408,1.0133,0.0878,0.2495,97.2828,93.67,26.9872,0.0,0.0,0.0,6.29,3.49,2.8,None,0.00027680397033691406,6.94,True,None,sfc_cache_p1_38,0,None,190.9,30.31,330.0,141,34,4,10,0,True,81.34110787172013,33.11764705882353,13.666176470588235,9.705882352941176,0.3928,0.9845,0.1488,0.1964,3048.5162689804774,2878.5162689804774,170.0,0.9288237795060473,14,4,16
0,1771024910.935045,747.2,186,0.7408,1.0133,0.0878,0.2495,97.2828,93.67,26.9872,0.0,0.0,0.0,10.55,5.65,4.91,None,0.00027680397033691406,6.799,True,None,sfc_unique_p1_38,0,None,190.9,30.31,330.0,141,34,4,10,0,True,81.3953488372093,33.11764705882353,13.666176470588235,9.705882352941176,0.3928,0.9845,0.1488,0.1964,3048.5162689804774,2878.5162689804774,170.0,0.9288237795060473,14,4,16
0,1771024911.030615,747.3,187,0.7408,1.0133,0.0878,0.2495,97.2828,93.67,26.9872,0.0,0.0,0.0,4.74,1.7,3.04,None,0.08460474014282227,7.013,False,None,sfc_cache_p2_38,0,None,190.9,30.31,330.0,141,34,4,10,0,True,81.15942028985508,33.11764705882353,13.666176470588235,9.705882352941176,0.3928,0.9845,0.1488,0.1964,3048.5162689804774,2878.5162689804774,170.0,0.9288237795060473,14,4,16
0,1771024911.0316255,747.3,187,0.7408,1.0133,0.0878,0.2495,97.2828,93.67,26.9872,0.0,0.0,0.0,37.8,0,37.8,None,0.08460474014282227,5.609,False,None,sfc_unique_p2_38,0,None,190.9,30.31,330.0,141,34,4,10,0,True,80.92485549132948,33.11764705882353,13.666176470588235,9.705882352941176,0.3928,0.9845,0.1488,0.1964,3048.5162689804774,2878.5162689804774,170.0,0.9288237795060473,14,4,16
0,1771024911.125316,747.4,188,0.7408,1.0133,0.0878,0.2495,97.2828,93.67,26.9872,0.0,0.0,0.0,4.79,2.09,2.7,None,0.1815507411956787,6.59,False,None,sfc_cache_p3_38,0,None,190.9,30.31,330.0,141,34,4,10,0,True,80.69164265129683,33.11764705882353,13.666176470588235,9.705882352941176,0.3928,0.9845,0.1488,0.1964,3048.5162689804774,2878.5162689804774,170.0,0.9288237795060473,14,4,16
0,1771024911.1262803,747.4,188,0.7408,1.0133,0.0878,0.2495,97.2828,93.67,26.9872,0.0,0.0,0.0,37.8,0,37.8,None,0.1815507411956787,5.094,False,None,sfc_unique_p3_38,0,None,190.9,30.31,330.0,141,34,4,10,0,True,80.45977011494253,33.11764705882353,13.666176470588235,9.705882352941176,0.3928,0.9845,0.1488,0.1964,3048.5162689804774,2878.5162689804774,170.0,0.9288237795060473,14,4,16
0,1771024911.4526677,747.7,189,0.7408,1.0133,0.0878,0.2495,97.2828,93.67,26.9872,0.0,0.0,0.0,4.79,2.09,2.7,None,0.27582502365112305,6.872,False,None,sfc_cache_p4_38,0,None,190.9,30.31,330.0,141,34,4,10,0,True,80.22922636103151,33.11764705882353,13.666176470588235,9.705882352941176,0.3928,0.9845,0.1488,0.1964,3048.5162689804774,2878.5162689804774,170.0,0.9288237795060473,14,4,16
0,1771024911.4536455,747.7,189,0.7408,1.0133,0.0878,0.2495,97.2828,93.67,26.9872,0.0,0.0,0.0,37.8,0,37.8,None,0.27582502365112305,5.17,False,None,sfc_unique_p4_38,0,None,190.9,30.31,330.0,141,34,4,10,0,True,80.0,33.11764705882353,13.666176470588235,9.705882352941176,0.3928,0.9845,0.1488,0.1964,3048.5162689804774,2878.5162689804774,170.0,0.9288237795060473,14,4,16
0,1771024937.9929402,774.2,191,0.7092,0.9454,0.0878,0.2495,98.4924,94.5429,24.9471,0.0,0.0,0.0,3.63,1.32,2.31,None,0.00019621849060058594,9.294,False,None,sfc_cache_p1_39,0,None,190.9,30.31,330.0,141,34,4,11,0,False,79.77207977207978,33.529411764705884,13.793529411764707,9.705882352941176,0.4137,0.994,0.1635,0.1964,3290.0,3120.0,170.0,0.9560046994505224,16,2,16
0,1771024937.99419,774.2,191,0.7092,0.9454,0.0878,0.2495,98.4924,94.5429,24.9471,0.0,0.0,0.0,37.8,0,37.8,None,0.00019621849060058594,6.339,False,None,sfc_unique_p1_39,0,None,190.9,30.31,330.0,141,34,4,11,0,False,79.54545454545455,33.529411764705884,13.793529411764707,9.705882352941176,0.4137,0.994,0.1635,0.1964,3290.0,3120.0,170.0,0.9560046994505224,16,2,16
0,1771024938.4103363,774.7,192,0.7092,0.9454,0.0878,0.2495,98.4924,94.5429,24.9471,0.0,0.0,0.0,37.37,0,37.37,None,0.13327312469482422,7.696,False,None,sfc_cache_p2_39,0,None,190.9,30.31,330.0,141,34,4,11,0,False,79.3201133144476,33.529411764705884,13.793529411764707,9.705882352941176,0.4137,0.994,0.1635,0.1964,3290.0,3120.0,170.0,0.9560046994505224,16,2,16
0,1771024938.4117415,774.7,192,0.7092,0.9454,0.0878,0.2495,98.4924,94.5429,24.9471,0.0,0.0,0.0,37.8,0,37.8,None,0.13327312469482422,6.243,False,None,sfc_unique_p2_39,0,None,190.9,30.31,330.0,141,34,4,11,0,False,79.09604519774011,33.529411764705884,13.793529411764707,9.705882352941176,0.4137,0.994,0.1635,0.1964,3290.0,3120.0,170.0,0.9560046994505224,16,2,16
0,1771024938.5494301,774.8,193,0.7092,0.9454,0.0878,0.2495,98.4924,94.5429,24.9471,0.0,0.0,0.0,4.06,1.74,2.31,None,0.5509405136108398,10.02,False,None,sfc_cache_p3_39,0,None,190.9,30.31,330.0,141,34,4,11,0,False,78.87323943661971,33.529411764705884,13.793529411764707,9.705882352941176,0.4137,0.994,0.1635,0.1964,3290.0,3120.0,170.0,0.9560046994505224,16,2,16
0,1771024938.5508208,774.8,193,0.7092,0.9454,0.0878,0.2495,98.4924,94.5429,24.9471,0.0,0.0,0.0,37.8,0,37.8,None,0.5509405136108398,6.916,False,None,sfc_unique_p3_39,0,None,190.9,30.31,330.0,141,34,4,11,0,False,78.65168539325843,33.529411764705884,13.793529411764707,9.705882352941176,0.4137,0.994,0.1635,0.1964,3290.0,3120.0,170.0,0.9560046994505224,16,2,16
0,1771024938.686919,774.9,194,0.7092,0.9454,0.0878,0.2495,98.4924,94.5429,24.9471,0.0,0.0,0.0,4.58,1.42,3.16,None,0.6899886131286621,9.991,False,None,sfc_cache_p4_39,0,None,190.9,30.31,330.0,141,34,4,11,0,False,78.43137254901961,33.529411764705884,13.793529411764707,9.705882352941176,0.4137,0.994,0.1635,0.1964,3290.0,3120.0,170.0,0.9560046994505224,16,2,16
0,1771024938.6883109,774.9,194,0.7092,0.9454,0.0878,0.2495,98.4924,94.5429,24.9471,0.0,0.0,0.0,37.8,0,37.8,None,0.6899886131286621,7.138,False,None,sfc_unique_p4_39,0,None,190.9,30.31,330.0,141,34,4,11,0,False,78.2122905027933,33.529411764705884,13.793529411764707,9.705882352941176,0.4137,0.994,0.1635,0.1964,3290.0,3120.0,170.0,0.9560046994505224,16,2,16
0,1771024958.175493,794.4,196,0.674,0.852,0.0034,0.1497,85.9648,85.2011,14.9682,0.0,0.0,0.0,4.27,3.33,0.94,None,0.0052220821380615234,6.732,True,None,sfc_cache_p1_40,0,None,170.24,30.31,198.0,127,24,4,8,0,False,78.27298050139275,41.458333333333336,17.61,8.25,0.4893,0.9432,0.121,0.156,3215.2240173535793,3095.2240173535793,120.0,0.969600800593794,10,2,12
0,1771024958.1762516,794.4,196,0.674,0.852,0.0034,0.1497,85.9648,85.2011,14.9682,0.0,0.0,0.0,5.86,4.49,1.37,None,0.0052220821380615234,6.54,True,None,sfc_unique_p1_40,0,None,170.24,30.31,198.0,127,24,4,8,0,False,78.33333333333333,41.458333333333336,17.61,8.25,0.4893,0.9432,0.121,0.156,3215.2240173535793,3095.2240173535793,120.0,0.969600800593794,10,2,12
0,1771024958.2494137,794.5,197,0.6751,0.852,0.0067,0.1497,87.9235,85.2011,14.9682,0.0,0.0,0.0,4.27,3.33,0.94,None,0.2886011600494385,6.731,True,None,sfc_cache_p2_40,0,None,178.57,30.31,231.0,131,26,4,8,0,False,78.39335180055402,39.14115384615384,16.255384615384614,7.615384615384615,0.4695,0.9432,0.1177,0.1619,3225.2240173535793,3095.2240173535793,130.0,0.96846109037901,10,2,14
0,1771024958.250428,794.5,197,0.6751,0.852,0.0067,0.1497,87.9235,85.2011,14.9682,0.0,0.0,0.0,5.86,4.49,1.37,None,0.2886011600494385,8.132,True,None,sfc_unique_p2_40,0,None,178.57,30.31,231.0,131,26,4,8,0,False,78.45303867403315,39.14115384615384,16.255384615384614,7.615384615384615,0.4695,0.9432,0.1177,0.1619,3225.2240173535793,3095.2240173535793,130.0,0.96846109037901,10,2,14
0,1771024958.3276203,794.6,198,0.676,0.8695,0.021,0.1497,89.133,86.9489,14.9682,0.0,0.0,0.0,4.27,3.33,0.94,None,0.36310458183288574,7.089,True,None,sfc_cache_p3_40,0,None,186.9,30.31,264.0,135,28,4,8,0,False,78.51239669421489,36.84535714285715,15.40392857142857,7.071428571428571,0.4545,0.9452,0.1146,0.1746,3241.3954459250076,3101.3954459250076,140.0,0.964857839300831,10,3,15
0,1771024958.3284833,794.6,198,0.676,0.8695,0.021,0.1497,89.133,86.9489,14.9682,0.0,0.0,0.0,6.75,3.99,2.76,None,0.36310458183288574,7.085,True,None,sfc_unique_p3_40,0,None,186.9,30.31,264.0,135,28,4,8,0,False,78.57142857142857,36.84535714285715,15.40392857142857,7.071428571428571,0.4545,0.9452,0.1146,0.1746,3241.3954459250076,3101.3954459250076,140.0,0.964857839300831,10,3,15
0,1771024958.406046,794.7,199,0.685,0.8782,0.0349,0.1746,91.4372,87.8218,17.463,0.0,0.0,0.0,4.9,3.51,1.39,None,0.4409148693084717,7.232,True,None,sfc_cache_p4_40,0,None,186.9,30.31,264.0,137,30,4,8,0,False,78.63013698630137,35.278,14.521333333333333,7.7,0.4408,0.9449,0.1137,0.1859,3255.272017353579,3105.272017353579,150.0,0.9503852500635784,12,3,15
0,1771024958.406965,794.7,199,0.685,0.8782,0.0349,0.1746,91.4372,87.8218,17.463,0.0,0.0,0.0,10.56,8.08,2.48,None,0.4409148693084717,7.256,True,None,sfc_unique_p4_40,0,None,186.9,30.31,264.0,137,30,4,8,0,False,78.68852459016394,35.278,14.521333333333333,7.7,0.4408,0.9449,0.1137,0.1859,3255.272017353579,3105.272017353579,150.0,0.9503852500635784,12,3,15
0,1771024973.171979,809.4,201,0.7028,0.8816,0.0246,0.1996,88.4989,88.1585,19.9577,0.0,0.0,0.0,4.49,3.33,1.16,None,0.00012683868408203125,6.726,True,None,sfc_cache_p1_41,0,None,161.91,30.31,132.0,125,24,4,9,0,False,78.7465940054496,42.680416666666666,18.22125,11.0,0.4937,0.969,0.1383,0.1738,3228.128073093995,3108.128073093995,120.0,0.9693100216228219,12,3,9
0,1771024973.172755,809.4,201,0.7028,0.8816,0.0246,0.1996,88.4989,88.1585,19.9577,0.0,0.0,0.0,6.09,4.49,1.59,None,0.00012683868408203125,6.258,True,None,sfc_unique_p1_41,0,None,161.91,30.31,132.0,125,24,4,9,0,False,78.80434782608695,42.680416666666666,18.22125,11.0,0.4937,0.969,0.1383,0.1738,3228.128073093995,3108.128073093995,120.0,0.9693100216228219,12,3,9
0,1771024973.2431908,809.5,202,0.7063,0.8816,0.0271,0.1996,90.4575,88.1585,19.9577,0.0,0.0,0.0,4.49,3.33,1.16,None,0.26453685760498047,6.569,True,None,sfc_cache_p2_41,0,None,170.24,30.31,165.0,129,26,4,9,0,False,78.86178861788618,40.26923076923077,16.819615384615386,10.153846153846153,0.4769,0.969,0.1346,0.1787,3243.697180043384,3113.697180043384,130.0,0.968304377007793,12,3,11
0,1771024973.2439644,809.5,202,0.7063,0.8816,0.0271,0.1996,90.4575,88.1585,19.9577,0.0,0.0,0.0,6.09,4.49,1.59,None,0.26453685760498047,6.29,True,None,sfc_unique_p2_41,0,None,170.24,30.31,165.0,129,26,4,9,0,False,78.91891891891892,40.26923076923077,16.819615384615386,10.153846153846153,0.4769,0.969,0.1346,0.1787,3243.697180043384,3113.697180043384,130.0,0.968304377007793,12,3,11
0,1771024973.3110178,809.6,203,0.7067,0.8816,0.0296,0.1996,92.4161,88.1585,19.9577,0.0,0.0,0.0,4.49,3.33,1.16,None,0.33562326431274414,6.183,True,None,sfc_cache_p3_41,0,None,178.57,30.31,198.0,133,28,4,9,0,False,78.97574123989219,38.2025,15.618214285714286,9.428571428571429,0.4597,0.969,0.1311,0.1833,3253.697180043384,3113.697180043384,140.0,0.9671631153051518,12,3,13
0,1771024973.311724,809.6,203,0.7067,0.8816,0.0296,0.1996,92.4161,88.1585,19.9577,0.0,0.0,0.0,6.09,4.49,1.59,None,0.33562326431274414,6.027,True,None,sfc_unique_p3_41,0,None,178.57,30.31,198.0,133,28,4,9,0,False,79.03225806451613,38.2025,15.618214285714286,9.428571428571429,0.4597,0.969,0.1311,0.1833,3253.697180043384,3113.697180043384,140.0,0.9671631153051518,12,3,13
0,1771024973.3815536,809.6,204,0.7069,0.8997,0.0349,0.1996,93.5971,89.9728,19.9577,0.0,0.0,0.0,4.49,3.33,1.16,None,0.40339064598083496,7.168,True,None,sfc_cache_p4_41,0,None,186.9,30.31,231.0,137,30,4,9,0,False,79.08847184986595,36.11133333333333,14.877,8.8,0.4425,0.97,0.1277,0.1874,3263.697180043384,3113.697180043384,150.0,0.9652503568386966,12,3,15
0,1771024973.3823822,809.6,204,0.7069,0.8997,0.0349,0.1996,93.5971,89.9728,19.9577,0.0,0.0,0.0,5.08,3.48,1.59,None,0.40339064598083496,6.264,True,None,sfc_unique_p4_41,0,None,186.9,30.31,231.0,137,30,4,9,0,False,79.14438502673798,36.11133333333333,14.877,8.8,0.4425,0.97,0.1277,0.1874,3263.697180043384,3113.697180043384,150.0,0.9652503568386966,12,3,15
